,date,open,close,high,low,volumme
1033,2018-11-13,262.4,262.4,262.4,262.4,0
1034,2018-11-14,263.28,263.28,263.28,263.28,0
1035,2018-11-15,259.12,259.12,259.12,259.12,0
1036,2018-11-16,261.97,261.97,261.97,261.97,0
1037,2018-11-19,262.01,262.01,262.01,262.01,0
1038,2018-11-20,255.33,255.33,255.33,255.33,0
1039,2018-11-21,257.02,257.02,257.02,257.02,0
1040,2018-11-23,255.67,255.67,255.67,255.67,0
1041,2018-11-26,258.59,258.59,258.59,258.59,0
1042,2018-11-27,257.72,257.72,257.72,257.72,0
1043,2018-11-28,259.53,259.53,259.53,259.53,0
1044,2018-11-29,263.62,263.62,263.62,263.62,0
1045,2018-11-30,263.03,263.03,263.03,263.03,0
1046,2018-12-03,267.61,267.61,267.61,267.61,0
1047,2018-12-04,266.02,266.02,266.02,266.02,0
1048,2018-12-06,254.07,254.07,254.07,254.07,0
1049,2018-12-07,258.61,258.61,258.61,258.61,0
1050,2018-12-10,250.94,250.94,250.94,250.94,0
1051,2018-12-11,254.54,254.54,254.54,254.54,0
1052,2018-12-12,255.97,255.97,255.97,255.97,0
1053,2018-12-13,254.63,254.63,254.63,254.63,0
1054,2018-12-14,252.54,252.54,252.54,252.54,0
1055,2018-12-17,248.35,248.35,248.35,248.35,0
1056,2018-12-18,248.0,248.0,248.0,248.0,0
1057,2018-12-19,247.23,247.23,247.23,247.23,0
1058,2018-12-20,242.2,242.2,242.2,242.2,0
1059,2018-12-21,239.52,239.52,239.52,239.52,0
1060,2018-12-27,235.55,235.55,235.55,235.55,0
1061,2018-12-28,241.64,241.64,241.64,241.64,0
1062,2018-12-31,241.94,241.94,241.94,241.94,0
1063,2019-01-02,239.76,239.76,239.76,239.76,0
1064,2019-01-03,240.76,240.76,240.76,240.76,0
1065,2019-01-04,242.95,242.95,242.95,242.95,0
1066,2019-01-07,247.3,247.3,247.3,247.3,0
1067,2019-01-08,250.22,250.22,250.22,250.22,0
1068,2019-01-09,252.64,252.64,252.64,252.64,0
1069,2019-01-10,251.11,251.11,251.11,251.11,0
1070,2019-01-11,252.03,252.03,252.03,252.03,0
1071,2019-01-14,251.62,251.62,251.62,251.62,0
1072,2019-01-15,253.68,253.68,253.68,253.68,0
1073,2019-01-16,255.71,255.71,255.71,255.71,0
1074,2019-01-17,254.74,254.74,254.74,254.74,0
1075,2019-01-18,257.88,257.88,257.88,257.88,0
1076,2019-01-22,256.42,256.42,256.42,256.42,0
1077,2019-01-23,256.28,256.28,256.28,256.28,0
1078,2019-01-24,255.27,255.27,255.27,255.27,0
1079,2019-01-25,258.37,258.37,258.37,258.37,0
1080,2019-01-28,255.75,255.75,255.75,255.75,0
1081,2019-01-29,256.89,256.89,256.89,256.89,0
1082,2019-01-30,257.32,257.32,257.32,257.32,0
1083,2019-01-31,261.18,261.18,261.18,261.18,0
1084,2019-02-01,261.64,261.64,261.64,261.64,0
1085,2019-02-04,261.71,261.71,261.71,261.71,0
1086,2019-02-05,264.64,264.64,264.64,264.64,0
1087,2019-02-06,264.08,264.08,264.08,264.08,0
1088,2019-02-07,261.52,261.52,261.52,261.52,0
1089,2019-02-08,258.95,258.95,258.95,258.95,0
1090,2019-02-11,260.59,260.59,260.59,260.59,0
1091,2019-02-12,263.31,263.31,263.31,263.31,0
1092,2019-02-13,265.72,265.72,265.72,265.72,0
1093,2019-02-14,264.19,264.19,264.19,264.19,0
1094,2019-02-15,266.76,266.76,266.76,266.76,0
1095,2019-02-19,267.97,267.97,267.97,267.97,0
1096,2019-02-20,269.05,269.05,269.05,269.05,0
1097,2019-02-21,268.17,268.17,268.17,268.17,0
1098,2019-02-22,269.1,269.1,269.1,269.1,0
1099,2019-02-25,270.86,270.86,270.86,270.86,0
1100,2019-02-26,269.76,269.76,269.76,269.76,0
1101,2019-02-27,269.47,269.47,269.47,269.47,0
1102,2019-02-28,269.47,269.47,269.47,269.47,0
1103,2019-03-01,270.94,270.94,270.94,270.94,0
1104,2019-03-04,271.24,271.24,271.24,271.24,0
1105,2019-03-05,268.9,268.9,268.9,268.9,0
1106,2019-03-06,268.72,268.72,268.72,268.72,0
1107,2019-03-07,265.15,265.15,265.15,265.15,0
1108,2019-03-08,262.33,262.33,262.33,262.33,0
1109,2019-03-11,265.78,265.78,265.78,265.78,0
1110,2019-03-12,268.32,268.32,268.32,268.32,0
1111,2019-03-13,269.8,269.8,269.8,269.8,0
1112,2019-03-14,270.47,270.47,270.47,270.47,0
1113,2019-03-15,271.74,271.74,271.74,271.74,0
1114,2019-03-18,274.3,274.3,274.3,274.3,0
1115,2019-03-19,274.87,274.87,274.87,274.87,0
1116,2019-03-20,273.93,273.93,273.93,273.93,0
1117,2019-03-21,274.96,274.96,274.96,274.96,0
1118,2019-03-22,272.44,272.44,272.44,272.44,0
1119,2019-03-25,269.84,269.84,269.84,269.84,0
1120,2019-03-26,272.88,272.88,272.88,272.88,0
1121,2019-03-27,271.36,271.36,271.36,271.36,0
1122,2019-03-28,270.9,270.9,270.9,270.9,0
1123,2019-03-29,272.52,272.52,272.52,272.52,0
1124,2019-04-01,275.19,275.19,275.19,275.19,0
1125,2019-04-02,276.22,276.22,276.22,276.22,0
1126,2019-04-03,277.85,277.85,277.85,277.85,0
1127,2019-04-04,277.84,277.84,277.84,277.84,0
1128,2019-04-05,278.6,278.6,278.6,278.6,0
1129,2019-04-08,278.47,278.47,278.47,278.47,0
1130,2019-04-09,278.37,278.37,278.37,278.37,0
1131,2019-04-10,278.41,278.41,278.41,278.41,0
1132,2019-04-11,278.83,278.83,278.83,278.83,0
1133,2019-04-12,280.38,280.38,280.38,280.38,0
1134,2019-04-15,280.36,280.36,280.36,280.36,0
1135,2019-04-16,280.92,280.92,280.92,280.92,0
1136,2019-04-17,280.81,280.81,280.81,280.81,0
1137,2019-04-18,280.19,280.19,280.19,280.19,0
1138,2019-04-23,281.56,281.56,281.56,281.56,0
1139,2019-04-24,281.99,281.99,281.99,281.99,0
1140,2019-04-25,281.52,281.52,281.52,281.52,0
1141,2019-04-26,281.3,281.3,281.3,281.3,0
1142,2019-04-29,282.63,282.63,282.63,282.63,0
1143,2019-04-30,282.36,282.36,282.36,282.36,0
1144,2019-05-01,283.12,283.12,283.12,283.12,0
1145,2019-05-02,281.62,281.62,281.62,281.62,0
1146,2019-05-03,281.68,281.68,281.68,281.68,0
1147,2019-05-06,279.41,279.41,279.41,279.41,0
1148,2019-05-07,278.36,278.36,278.36,278.36,0
1149,2019-05-08,276.82,276.82,276.82,276.82,0
1150,2019-05-09,273.32,273.32,273.32,273.32,0
1151,2019-05-10,274.29,274.29,274.29,274.29,0
1152,2019-05-13,270.71,270.71,270.71,270.71,0
1153,2019-05-14,270.58,270.58,270.58,270.58,0
1154,2019-05-15,270.81,270.81,270.81,270.81,0
1155,2019-05-16,275.09,275.09,275.09,275.09,0
1156,2019-05-17,274.44,274.44,274.44,274.44,0
1157,2019-05-20,273.3,273.3,273.3,273.3,0
1158,2019-05-21,273.81,273.81,273.81,273.81,0
1159,2019-05-22,274.41,274.41,274.41,274.41,0
1160,2019-05-23,270.28,270.28,270.28,270.28,0
1161,2019-05-24,272.51,272.51,272.51,272.51,0
1162,2019-05-28,273.28,273.28,273.28,273.28,0
1163,2019-05-29,268.17,268.17,268.17,268.17,0
1164,2019-05-30,269.38,269.38,269.38,269.38,0
1165,2019-05-31,265.93,265.93,265.93,265.93,0
1166,2019-06-03,265.35,265.35,265.35,265.35,0
1167,2019-06-04,267.63,267.63,267.63,267.63,0
1168,2019-06-05,271.45,271.45,271.45,271.45,0
1169,2019-06-06,272.27,272.27,272.27,272.27,0
1170,2019-06-07,275.01,275.01,275.01,275.01,0
1171,2019-06-10,276.82,276.82,276.82,276.82,0
1172,2019-06-11,278.42,278.42,278.42,278.42,0
1173,2019-06-12,276.52,276.52,276.52,276.52,0
1174,2019-06-13,276.63,276.63,276.63,276.63,0
1175,2019-06-14,274.78,274.78,274.78,274.78,0
1176,2019-06-17,275.2,275.2,275.2,275.2,0
1177,2019-06-18,278.87,278.87,278.87,278.87,0
1178,2019-06-19,278.97,278.97,278.97,278.97,0
1179,2019-06-20,283.05,283.05,283.05,283.05,0
1180,2019-06-21,282.42,282.42,282.42,282.42,0
1181,2019-06-24,282.77,282.77,282.77,282.77,0
1182,2019-06-25,282.18,282.18,282.18,282.18,0
1183,2019-06-26,280.59,280.59,280.59,280.59,0
1184,2019-06-27,281.71,281.71,281.71,281.71,0
1185,2019-06-28,281.95,281.95,281.95,281.95,0
1186,2019-07-01,285.37,285.37,285.37,285.37,0
1187,2019-07-03,287.04,287.04,287.04,287.04,0
1188,2019-07-08,284.3,284.3,284.3,284.3,0
1189,2019-07-09,283.16,283.16,283.16,283.16,0
1190,2019-07-10,286.31,286.31,286.31,286.31,0
1191,2019-07-11,286.25,286.25,286.25,286.25,0
1192,2019-07-12,286.73,286.73,286.73,286.73,0
1193,2019-07-15,287.2,287.2,287.2,287.2,0
1194,2019-07-16,287.14,287.14,287.14,287.14,0
1195,2019-07-17,286.62,286.62,286.62,286.62,0
1196,2019-07-18,285.37,285.37,285.37,285.37,0
1197,2019-07-19,286.76,286.76,286.76,286.76,0
1198,2019-07-22,285.07,285.07,285.07,285.07,0
1199,2019-07-23,285.88,285.88,285.88,285.88,0
1200,2019-07-24,286.61,286.61,286.61,286.61,0
1201,2019-07-25,285.98,285.98,285.98,285.98,0
1202,2019-07-26,286.48,286.48,286.48,286.48,0
1203,2019-07-29,285.83,285.83,285.83,285.83,0
1204,2019-07-30,284.09,284.09,284.09,284.09,0
1205,2019-07-31,284.53,284.53,284.53,284.53,0
1206,2019-08-01,282.3,282.3,282.3,282.3,0
1207,2019-08-02,277.54,277.54,277.54,277.54,0
1208,2019-08-05,272.2,272.2,272.2,272.2,0
1209,2019-08-06,271.78,271.78,271.78,271.78,0
1210,2019-08-07,269.9,269.9,269.9,269.9,0
1211,2019-08-08,275.22,275.22,275.22,275.22,0
1212,2019-08-09,276.06,276.06,276.06,276.06,0
1213,2019-08-12,274.27,274.27,274.27,274.27,0
1214,2019-08-13,276.29,276.29,276.29,276.29,0
1215,2019-08-14,272.14,272.14,272.14,272.14,0
1216,2019-08-15,269.94,269.94,269.94,269.94,0
1217,2019-08-16,271.62,271.62,271.62,271.62,0
1218,2019-08-19,275.91,275.91,275.91,275.91,0
1219,2019-08-20,275.17,275.17,275.17,275.17,0
1220,2019-08-21,277.34,277.34,277.34,277.34,0
1221,2019-08-22,277.23,277.23,277.23,277.23,0
1222,2019-08-23,275.42,275.42,275.42,275.42,0
1223,2019-08-26,272.31,272.31,272.31,272.31,0
1224,2019-08-27,273.64,273.64,273.64,273.64,0
1225,2019-08-28,271.73,271.73,271.73,271.73,0
1226,2019-08-29,275.99,275.99,275.99,275.99,0
1227,2019-08-30,277.61,277.61,277.61,277.61,0
1228,2019-09-03,275.26,275.26,275.26,275.26,0
1229,2019-09-04,278.26,278.26,278.26,278.26,0
1230,2019-09-05,281.36,281.36,281.36,281.36,0
1231,2019-09-06,281.75,281.75,281.75,281.75,0
1232,2019-09-09,282.17,282.17,282.17,282.17,0
1233,2019-09-10,280.41,280.41,280.41,280.41,0
1234,2019-09-11,282.43,282.43,282.43,282.43,0
1235,2019-09-12,283.65,283.65,283.65,283.65,0
1236,2019-09-13,284.95,284.95,284.95,284.95,0
1237,2019-09-16,283.83,283.83,283.83,283.83,0
1238,2019-09-17,282.91,282.91,282.91,282.91,0
1239,2019-09-18,283.12,283.12,283.12,283.12,0
1240,2019-09-19,284.65,284.65,284.65,284.65,0
1241,2019-09-20,284.41,284.41,284.41,284.41,0
1242,2019-09-23,282.0,282.0,282.0,282.0,0
1243,2019-09-24,283.06,283.06,283.06,283.06,0
1244,2019-09-25,279.49,279.49,279.49,279.49,0
1245,2019-09-26,280.84,280.84,280.84,280.84,0
1246,2019-09-27,280.28,280.28,280.28,280.28,0
1247,2019-09-30,279.9,279.9,279.9,279.9,0
1248,2019-10-01,280.79,280.79,280.79,280.79,0
1249,2019-10-02,273.91,273.91,273.91,273.91,0
1250,2019-10-03,272.5,272.5,272.5,272.5,0
1251,2019-10-04,275.65,275.65,275.65,275.65,0
1252,2019-10-07,276.78,276.78,276.78,276.78,0
1253,2019-10-08,274.13,274.13,274.13,274.13,0
1254,2019-10-09,274.94,274.94,274.94,274.94,0
1255,2019-10-10,277.35,277.35,277.35,277.35,0
1256,2019-10-11,281.47,281.47,281.47,281.47,0
1257,2019-10-14,280.61,280.61,280.61,280.61,0
1258,2019-10-15,281.82,281.82,281.82,281.82,0
1259,2019-10-16,283.46,283.46,283.46,283.46,0
1260,2019-10-17,285.56,285.56,285.56,285.56,0
1261,2019-10-18,284.8,284.8,284.8,284.8,0
1262,2019-10-21,285.6,285.6,285.6,285.6,0
1263,2019-10-22,287.02,287.02,287.02,287.02,0
1264,2019-10-23,286.3,286.3,286.3,286.3,0
1265,2019-10-24,288.13,288.13,288.13,288.13,0
1266,2019-10-25,288.18,288.18,288.18,288.18,0
1267,2019-10-28,290.68,290.68,290.68,290.68,0
1268,2019-10-29,290.96,290.96,290.96,290.96,0
1269,2019-10-30,290.05,290.05,290.05,290.05,0
1270,2019-10-31,290.15,290.15,290.15,290.15,0
1271,2019-11-01,293.16,293.16,293.16,293.16,0
1272,2019-11-04,295.39,295.39,295.39,295.39,0
1273,2019-11-05,295.67,295.67,295.67,295.67,0
1274,2019-11-06,294.85,294.85,294.85,294.85,0
1275,2019-11-07,296.52,296.52,296.52,296.52,0
1276,2019-11-08,294.82,294.82,294.82,294.82,0
1277,2019-11-11,295.26,295.26,295.26,295.26,0
1278,2019-11-12,296.64,296.64,296.64,296.64,0
1279,2019-11-13,295.84,295.84,295.84,295.84,0
1280,2019-11-14,296.04,296.04,296.04,296.04,0
1281,2019-11-15,296.83,296.83,296.83,296.83,0
1282,2019-11-18,297.89,297.89,297.89,297.89,0
1283,2019-11-19,298.17,298.17,298.17,298.17,0
1284,2019-11-20,297.26,297.26,297.26,297.26,0
1285,2019-11-21,295.94,295.94,295.94,295.94,0
1286,2019-11-22,296.95,296.95,296.95,296.95,0
1287,2019-11-25,298.49,298.49,298.49,298.49,0
1288,2019-11-26,299.6,299.6,299.6,299.6,0
1289,2019-11-27,299.91,299.91,299.91,299.91,0
1290,2019-11-29,299.27,299.27,299.27,299.27,0
1291,2019-12-02,298.02,298.02,298.02,298.02,0
1292,2019-12-03,294.17,294.17,294.17,294.17,0
1293,2019-12-04,297.53,297.53,297.53,297.53,0
1294,2019-12-05,297.05,297.05,297.05,297.05,0
1295,2019-12-06,299.87,299.87,299.87,299.87,0
1296,2019-12-09,300.11,300.11,300.11,300.11,0
1297,2019-12-10,298.49,298.49,298.49,298.49,0
1298,2019-12-11,299.44,299.44,299.44,299.44,0
1299,2019-12-12,301.92,301.92,301.92,301.92,0
1300,2019-12-13,303.93,303.93,303.93,303.93,0
1301,2019-12-16,305.89,305.89,305.89,305.89,0
1302,2019-12-17,306.14,306.14,306.14,306.14,0
1303,2019-12-18,306.18,306.18,306.18,306.18,0
1304,2019-12-19,305.75,305.75,305.75,305.75,0
1305,2019-12-20,307.53,307.53,307.53,307.53,0
1306,2019-12-23,308.01,308.01,308.01,308.01,0
1307,2019-12-27,309.76,309.76,309.76,309.76,0
1308,2019-12-30,308.93,308.93,308.93,308.93,0
1309,2019-12-31,308.6,308.6,308.6,308.6,0
1310,2020-01-02,311.16,311.16,311.16,311.16,0
1311,2020-01-03,310.35,310.35,310.35,310.35,0
1312,2020-01-06,309.55,309.55,309.55,309.55,0
1313,2020-01-07,310.07,310.07,310.07,310.07,0
1314,2020-01-08,310.61,310.61,310.61,310.61,0
1315,2020-01-09,313.08,313.08,313.08,313.08,0
1316,2020-01-10,313.79,313.79,313.79,313.79,0
1317,2020-01-13,312.88,312.88,312.88,312.88,0
1318,2020-01-14,313.05,313.05,313.05,313.05,0
1319,2020-01-15,314.31,314.31,314.31,314.31,0
1320,2020-01-16,315.52,315.52,315.52,315.52,0
1321,2020-01-17,317.4,317.4,317.4,317.4,0
1322,2020-01-21,316.52,316.52,316.52,316.52,0
1323,2020-01-22,317.76,317.76,317.76,317.76,0
1324,2020-01-23,315.47,315.47,315.47,315.47,0
1325,2020-01-24,317.01,317.01,317.01,317.01,0
1326,2020-01-27,309.61,309.61,309.61,309.61,0
1327,2020-01-28,310.01,310.01,310.01,310.01,0
1328,2020-01-29,312.02,312.02,312.02,312.02,0
1329,2020-01-30,310.06,310.06,310.06,310.06,0
1330,2020-01-31,310.35,310.35,310.35,310.35,0
1331,2020-02-03,309.74,309.74,309.74,309.74,0
1332,2020-02-04,313.51,313.51,313.51,313.51,0
1333,2020-02-05,317.11,317.11,317.11,317.11,0
1334,2020-02-06,318.73,318.73,318.73,318.73,0
1335,2020-02-07,317.28,317.28,317.28,317.28,0
1336,2020-02-10,317.03,317.03,317.03,317.03,0
1337,2020-02-11,320.02,320.02,320.02,320.02,0
1338,2020-02-12,321.39,321.39,321.39,321.39,0
1339,2020-02-13,320.24,320.24,320.24,320.24,0
1340,2020-02-14,320.53,320.53,320.53,320.53,0
1341,2020-02-18,320.44,320.44,320.44,320.44,0
1342,2020-02-19,320.94,320.94,320.94,320.94,0
1343,2020-02-20,320.73,320.73,320.73,320.73,0
1344,2020-02-21,317.63,317.63,317.63,317.63,0
1345,2020-02-24,308.45,308.45,308.45,308.45,0
1346,2020-02-25,306.46,306.46,306.46,306.46,0
1347,2020-02-26,300.54,300.54,300.54,300.54,0
1348,2020-02-27,291.33,291.33,291.33,291.33,0
1349,2020-02-28,276.53,276.53,276.53,276.53,0
1350,2020-03-02,283.71,283.71,283.71,283.71,0
1351,2020-03-03,291.43,291.43,291.43,291.43,0
1352,2020-03-04,291.64,291.64,291.64,291.64,0
1353,2020-03-05,291.14,291.14,291.14,291.14,0
1354,2020-03-06,280.99,280.99,280.99,280.99,0
1355,2020-03-09,266.0,266.0,266.0,266.0,0
1356,2020-03-10,265.73,265.73,265.73,265.73,0
1357,2020-03-11,263.8,263.8,263.8,263.8,0
1358,2020-03-12,241.96,241.96,241.96,241.96,0
1359,2020-03-13,238.01,238.01,238.01,238.01,0
1360,2020-03-16,230.17,230.17,230.17,230.17,0
1361,2020-03-17,225.31,225.31,225.31,225.31,0
1362,2020-03-18,216.72,216.72,216.72,216.72,0
1363,2020-03-19,216.05,216.05,216.05,216.05,0
1364,2020-03-20,224.73,224.73,224.73,224.73,0
1365,2020-03-23,208.45,208.45,208.45,208.45,0
1366,2020-03-24,221.12,221.12,221.12,221.12,0
1367,2020-03-25,229.58,229.58,229.58,229.58,0
1368,2020-03-26,239.3,239.3,239.3,239.3,0
1369,2020-03-27,237.09,237.09,237.09,237.09,0
1370,2020-03-30,239.57,239.57,239.57,239.57,0
1371,2020-03-31,242.28,242.28,242.28,242.28,0
1372,2020-04-01,234.23,234.23,234.23,234.23,0
1373,2020-04-02,231.13,231.13,231.13,231.13,0
1374,2020-04-03,235.33,235.33,235.33,235.33,0
1375,2020-04-06,242.93,242.93,242.93,242.93,0
1376,2020-04-07,254.33,254.33,254.33,254.33,0
1377,2020-04-08,247.78,247.78,247.78,247.78,0
1378,2020-04-09,257.86,257.86,257.86,257.86,0
1379,2020-04-14,261.86,261.86,261.86,261.86,0
1380,2020-04-15,256.56,256.56,256.56,256.56,0
1381,2020-04-16,257.42,257.42,257.42,257.42,0
1382,2020-04-17,264.97,264.97,264.97,264.97,0
1383,2020-04-20,263.38,263.38,263.38,263.38,0
1384,2020-04-21,259.18,259.18,259.18,259.18,0
1385,2020-04-22,258.31,258.31,258.31,258.31,0
1386,2020-04-23,261.8,261.8,261.8,261.8,0
1387,2020-04-24,259.34,259.34,259.34,259.34,0
1388,2020-04-27,264.79,264.79,264.79,264.79,0
1389,2020-04-28,268.31,268.31,268.31,268.31,0
1390,2020-04-29,270.58,270.58,270.58,270.58,0
1391,2020-04-30,269.06,269.06,269.06,269.06,0
1392,2020-05-01,264.18,264.18,264.18,264.18,0
1393,2020-05-04,259.96,259.96,259.96,259.96,0
1394,2020-05-05,265.42,265.42,265.42,265.42,0
1395,2020-05-06,263.9,263.9,263.9,263.9,0
1396,2020-05-07,266.84,266.84,266.84,266.84,0
1397,2020-05-08,268.57,268.57,268.57,268.57,0
1398,2020-05-11,267.84,267.84,267.84,267.84,0
1399,2020-05-12,268.87,268.87,268.87,268.87,0
1400,2020-05-13,263.18,263.18,263.18,263.18,0
1401,2020-05-14,255.62,255.62,255.62,255.62,0
1402,2020-05-15,262.24,262.24,262.24,262.24,0
1403,2020-05-18,269.67,269.67,269.67,269.67,0
1404,2020-05-19,271.5,271.5,271.5,271.5,0
1405,2020-05-20,273.35,273.35,273.35,273.35,0
1406,2020-05-21,273.2,273.2,273.2,273.2,0
1407,2020-05-22,270.55,270.55,270.55,270.55,0
1408,2020-05-26,277.61,277.61,277.61,277.61,0
1409,2020-05-27,277.67,277.67,277.67,277.67,0
1410,2020-05-28,282.21,282.21,282.21,282.21,0
1411,2020-05-29,280.22,280.22,280.22,280.22,0
1412,2020-06-01,281.94,281.94,281.94,281.94,0
1413,2020-06-02,285.7,285.7,285.7,285.7,0
1414,2020-06-03,290.72,290.72,290.72,290.72,0
1415,2020-06-04,292.43,292.43,292.43,292.43,0
1416,2020-06-05,298.42,298.42,298.42,298.42,0
1417,2020-06-08,301.12,301.12,301.12,301.12,0
1418,2020-06-09,298.55,298.55,298.55,298.55,0
1419,2020-06-10,299.64,299.64,299.64,299.64,0
1420,2020-06-11,291.64,291.64,291.64,291.64,0
1421,2020-06-12,288.73,288.73,288.73,288.73,0
1422,2020-06-15,281.32,281.32,281.32,281.32,0
1423,2020-06-16,294.4,294.4,294.4,294.4,0
1424,2020-06-17,293.49,293.49,293.49,293.49,0
1425,2020-06-18,291.24,291.24,291.24,291.24,0
1426,2020-06-19,294.68,294.68,294.68,294.68,0
1427,2020-06-22,291.06,291.06,291.06,291.06,0
1428,2020-06-23,295.44,295.44,295.44,295.44,0
1429,2020-06-24,290.35,290.35,290.35,290.35,0
1430,2020-06-25,286.54,286.54,286.54,286.54,0
1431,2020-06-26,289.3,289.3,289.3,289.3,0
1432,2020-06-29,285.16,285.16,285.16,285.16,0
1433,2020-06-30,287.42,287.42,287.42,287.42,0
1434,2020-07-01,291.7,291.7,291.7,291.7,0
1435,2020-07-02,297.81,297.81,297.81,297.81,0
1436,2020-07-06,299.75,299.75,299.75,299.75,0
1437,2020-07-07,298.59,298.59,298.59,298.59,0
1438,2020-07-08,298.8,298.8,298.8,298.8,0
1439,2020-07-09,299.06,299.06,299.06,299.06,0
1440,2020-07-10,296.95,296.95,296.95,296.95,0
1441,2020-07-13,302.76,302.76,302.76,302.76,0
1442,2020-07-14,297.97,297.97,297.97,297.97,0
1443,2020-07-15,305.5,305.5,305.5,305.5,0
1444,2020-07-16,303.97,303.97,303.97,303.97,0
1445,2020-07-17,305.86,305.86,305.86,305.86,0
1446,2020-07-20,305.63,305.63,305.63,305.63,0
1447,2020-07-21,310.44,310.44,310.44,310.44,0
1448,2020-07-22,309.72,309.72,309.72,309.72,0
1449,2020-07-23,309.63,309.63,309.63,309.63,0
1450,2020-07-24,304.78,304.78,304.78,304.78,0
1451,2020-07-27,307.62,307.62,307.62,307.62,0
1452,2020-07-28,307.44,307.44,307.44,307.44,0
1453,2020-07-29,308.08,308.08,308.08,308.08,0
1454,2020-07-30,304.5,304.5,304.5,304.5,0
1455,2020-07-31,306.21,306.21,306.21,306.21,0
1456,2020-08-03,307.74,307.74,307.74,307.74,0
1457,2020-08-04,308.87,308.87,308.87,308.87,0
1458,2020-08-05,312.5,312.5,312.5,312.5,0
1459,2020-08-06,312.43,312.43,312.43,312.43,0
1460,2020-08-07,312.48,312.48,312.48,312.48,0
1461,2020-08-10,313.94,313.94,313.94,313.94,0
1462,2020-08-11,317.19,317.19,317.19,317.19,0
1463,2020-08-12,317.91,317.91,317.91,317.91,0
1464,2020-08-13,318.87,318.87,318.87,318.87,0
1465,2020-08-14,316.62,316.62,316.62,316.62,0
1466,2020-08-17,317.84,317.84,317.84,317.84,0
1467,2020-08-18,318.86,318.86,318.86,318.86,0
1468,2020-08-19,318.96,318.96,318.96,318.96,0
1469,2020-08-20,315.05,315.05,315.05,315.05,0
1470,2020-08-21,316.03,316.03,316.03,316.03,0
1471,2020-08-24,319.42,319.42,319.42,319.42,0
1472,2020-08-25,321.48,321.48,321.48,321.48,0
1473,2020-08-26,322.77,322.77,322.77,322.77,0
1474,2020-08-27,326.12,326.12,326.12,326.12,0
1475,2020-08-28,326.81,326.81,326.81,326.81,0
1476,2020-08-31,325.96,325.96,325.96,325.96,0
1477,2020-09-01,325.45,325.45,325.45,325.45,0
1478,2020-09-02,328.41,328.41,328.41,328.41,0
1479,2020-09-03,330.43,330.43,330.43,330.43,0
1480,2020-09-04,320.89,320.89,320.89,320.89,0
1481,2020-09-08,315.48,315.48,315.48,315.48,0
1482,2020-09-09,317.88,317.88,317.88,317.88,0
1483,2020-09-10,321.58,321.58,321.58,321.58,0
1484,2020-09-11,315.72,315.72,315.72,315.72,0
1485,2020-09-14,319.96,319.96,319.96,319.96,0
1486,2020-09-15,321.66,321.66,321.66,321.66,0
1487,2020-09-16,322.27,322.27,322.27,322.27,0
1488,2020-09-17,317.1,317.1,317.1,317.1,0
1489,2020-09-18,316.69,316.69,316.69,316.69,0
1490,2020-09-21,306.74,306.74,306.74,306.74,0
1491,2020-09-22,308.59,308.59,308.59,308.59,0
1492,2020-09-23,309.4,309.4,309.4,309.4,0
1493,2020-09-24,302.41,302.41,302.41,302.41,0
1494,2020-09-25,302.36,302.36,302.36,302.36,0
1495,2020-09-28,310.8,310.8,310.8,310.8,0
1496,2020-09-29,311.87,311.87,311.87,311.87,0
1497,2020-09-30,312.12,312.12,312.12,312.12,0
1498,2020-10-01,313.89,313.89,313.89,313.89,0
1499,2020-10-02,311.72,311.72,311.72,311.72,0
1500,2020-10-05,314.86,314.86,314.86,314.86,0
1501,2020-10-06,317.57,317.57,317.57,317.57,0
1502,2020-10-07,317.85,317.85,317.85,317.85,0
1503,2020-10-08,321.43,321.43,321.43,321.43,0
1504,2020-10-09,325.04,325.04,325.04,325.04,0
1505,2020-10-12,327.5,327.5,327.5,327.5,0
1506,2020-10-13,328.06,328.06,328.06,328.06,0
1507,2020-10-14,328.05,328.05,328.05,328.05,0
1508,2020-10-15,321.16,321.16,321.16,321.16,0
1509,2020-10-16,324.19,324.19,324.19,324.19,0
1510,2020-10-19,324.41,324.41,324.41,324.41,0
1511,2020-10-20,321.81,321.81,321.81,321.81,0
1512,2020-10-21,321.15,321.15,321.15,321.15,0
1513,2020-10-22,319.3,319.3,319.3,319.3,0
1514,2020-10-23,321.67,321.67,321.67,321.67,0
1515,2020-10-26,316.13,316.13,316.13,316.13,0
1516,2020-10-27,313.77,313.77,313.77,313.77,0
1517,2020-10-28,303.8,303.8,303.8,303.8,0
1518,2020-10-29,304.47,304.47,304.47,304.47,0
1519,2020-10-30,300.75,300.75,300.75,300.75,0
1520,2020-11-02,308.13,308.13,308.13,308.13,0
1521,2020-11-03,314.3,314.3,314.3,314.3,0
1522,2020-11-04,321.18,321.18,321.18,321.18,0
1523,2020-11-05,329.66,329.66,329.66,329.66,0
1524,2020-11-06,328.2,328.2,328.2,328.2,0
1525,2020-11-09,343.39,343.39,343.39,343.39,0
1526,2020-11-10,340.1,340.1,340.1,340.1,0
1527,2020-11-11,340.84,340.84,340.84,340.84,0
1528,2020-11-12,340.17,340.17,340.17,340.17,0
1529,2020-11-13,341.87,341.87,341.87,341.87,0
1530,2020-11-16,346.86,346.86,346.86,346.86,0
1531,2020-11-17,345.03,345.03,345.03,345.03,0
