,date,open,close,high,low,volumme
1033,2018-11-12,597.18,597.18,597.18,597.18,0
1034,2018-11-13,602.2,602.2,602.2,602.2,0
1035,2018-11-14,598.29,598.29,598.29,598.29,0
1036,2018-11-15,594.12,594.12,594.12,594.12,0
1037,2018-11-16,593.1,593.1,593.1,593.1,0
1038,2018-11-19,588.4,588.4,588.4,588.4,0
1039,2018-11-20,581.25,581.25,581.25,581.25,0
1040,2018-11-21,587.21,587.21,587.21,587.21,0
1041,2018-11-22,582.78,582.78,582.78,582.78,0
1042,2018-11-23,583.82,583.82,583.82,583.82,0
1043,2018-11-26,589.44,589.44,589.44,589.44,0
1044,2018-11-27,588.01,588.01,588.01,588.01,0
1045,2018-11-28,588.17,588.17,588.17,588.17,0
1046,2018-11-29,590.87,590.87,590.87,590.87,0
1047,2018-11-30,590.58,590.58,590.58,590.58,0
1048,2018-12-03,596.44,596.44,596.44,596.44,0
1049,2018-12-04,592.15,592.15,592.15,592.15,0
1050,2018-12-05,584.08,584.08,584.08,584.08,0
1051,2018-12-06,564.72,564.72,564.72,564.72,0
1052,2018-12-07,568.57,568.57,568.57,568.57,0
1053,2018-12-10,560.17,560.17,560.17,560.17,0
1054,2018-12-11,567.7,567.7,567.7,567.7,0
1055,2018-12-12,579.87,579.87,579.87,579.87,0
1056,2018-12-13,578.38,578.38,578.38,578.38,0
1057,2018-12-14,573.27,573.27,573.27,573.27,0
1058,2018-12-17,566.89,566.89,566.89,566.89,0
1059,2018-12-18,562.33,562.33,562.33,562.33,0
1060,2018-12-19,565.07,565.07,565.07,565.07,0
1061,2018-12-20,555.02,555.02,555.02,555.02,0
1062,2018-12-21,555.21,555.21,555.21,555.21,0
1063,2018-12-24,547.2,547.2,547.2,547.2,0
1064,2018-12-27,543.83,543.83,543.83,543.83,0
1065,2018-12-28,553.29,553.29,553.29,553.29,0
1066,2018-12-31,559.3,559.3,559.3,559.3,0
1067,2019-01-02,554.48,554.48,554.48,554.48,0
1068,2019-01-03,545.25,545.25,545.25,545.25,0
1069,2019-01-04,560.09,560.09,560.09,560.09,0
1070,2019-01-07,557.92,557.92,557.92,557.92,0
1071,2019-01-08,564.32,564.32,564.32,564.32,0
1072,2019-01-09,569.05,569.05,569.05,569.05,0
1073,2019-01-10,568.1,568.1,568.1,568.1,0
1074,2019-01-11,565.22,565.22,565.22,565.22,0
1075,2019-01-14,562.98,562.98,562.98,562.98,0
1076,2019-01-15,565.88,565.88,565.88,565.88,0
1077,2019-01-16,568.77,568.77,568.77,568.77,0
1078,2019-01-17,566.82,566.82,566.82,566.82,0
1079,2019-01-18,576.45,576.45,576.45,576.45,0
1080,2019-01-21,575.44,575.44,575.44,575.44,0
1081,2019-01-22,573.04,573.04,573.04,573.04,0
1082,2019-01-23,572.18,572.18,572.18,572.18,0
1083,2019-01-24,575.9,575.9,575.9,575.9,0
1084,2019-01-25,582.25,582.25,582.25,582.25,0
1085,2019-01-28,577.8,577.8,577.8,577.8,0
1086,2019-01-29,582.47,582.47,582.47,582.47,0
1087,2019-01-30,588.1,588.1,588.1,588.1,0
1088,2019-01-31,590.2,590.2,590.2,590.2,0
1089,2019-02-01,593.32,593.32,593.32,593.32,0
1090,2019-02-04,591.03,591.03,591.03,591.03,0
1091,2019-02-05,600.83,600.83,600.83,600.83,0
1092,2019-02-06,600.32,600.32,600.32,600.32,0
1093,2019-02-07,589.26,589.26,589.26,589.26,0
1094,2019-02-08,586.42,586.42,586.42,586.42,0
1095,2019-02-11,592.63,592.63,592.63,592.63,0
1096,2019-02-12,597.57,597.57,597.57,597.57,0
1097,2019-02-13,599.65,599.65,599.65,599.65,0
1098,2019-02-14,598.25,598.25,598.25,598.25,0
1099,2019-02-15,608.96,608.96,608.96,608.96,0
1100,2019-02-18,610.72,610.72,610.72,610.72,0
1101,2019-02-19,609.75,609.75,609.75,609.75,0
1102,2019-02-20,613.95,613.95,613.95,613.95,0
1103,2019-02-21,613.95,613.95,613.95,613.95,0
1104,2019-02-22,616.27,616.27,616.27,616.27,0
1105,2019-02-25,618.12,618.12,618.12,618.12,0
1106,2019-02-26,618.92,618.92,618.92,618.92,0
1107,2019-02-27,617.33,617.33,617.33,617.33,0
1108,2019-02-28,619.1,619.1,619.1,619.1,0
1109,2019-03-01,621.99,621.99,621.99,621.99,0
1110,2019-03-04,624.48,624.48,624.48,624.48,0
1111,2019-03-05,625.74,625.74,625.74,625.74,0
1112,2019-03-06,624.7,624.7,624.7,624.7,0
1113,2019-03-07,622.22,622.22,622.22,622.22,0
1114,2019-03-08,617.88,617.88,617.88,617.88,0
1115,2019-03-11,621.93,621.93,621.93,621.93,0
1116,2019-03-12,622.43,622.43,622.43,622.43,0
1117,2019-03-13,626.66,626.66,626.66,626.66,0
1118,2019-03-14,631.79,631.79,631.79,631.79,0
1119,2019-03-15,638.28,638.28,638.28,638.28,0
1120,2019-03-18,639.16,639.16,639.16,639.16,0
1121,2019-03-19,641.54,641.54,641.54,641.54,0
1122,2019-03-20,636.42,636.42,636.42,636.42,0
1123,2019-03-21,635.96,635.96,635.96,635.96,0
1124,2019-03-22,623.07,623.07,623.07,623.07,0
1125,2019-03-25,621.93,621.93,621.93,621.93,0
1126,2019-03-26,627.44,627.44,627.44,627.44,0
1127,2019-03-27,627.1,627.1,627.1,627.1,0
1128,2019-03-28,626.53,626.53,626.53,626.53,0
1129,2019-03-29,632.83,632.83,632.83,632.83,0
1130,2019-04-01,639.28,639.28,639.28,639.28,0
1131,2019-04-02,641.38,641.38,641.38,641.38,0
1132,2019-04-03,646.74,646.74,646.74,646.74,0
1133,2019-04-04,646.13,646.13,646.13,646.13,0
1134,2019-04-05,647.58,647.58,647.58,647.58,0
1135,2019-04-08,647.01,647.01,647.01,647.01,0
1136,2019-04-09,642.81,642.81,642.81,642.81,0
1137,2019-04-10,644.39,644.39,644.39,644.39,0
1138,2019-04-11,648.6,648.6,648.6,648.6,0
1139,2019-04-12,650.59,650.59,650.59,650.59,0
1140,2019-04-15,651.69,651.69,651.69,651.69,0
1141,2019-04-16,654.28,654.28,654.28,654.28,0
1142,2019-04-17,658.32,658.32,658.32,658.32,0
1143,2019-04-18,660.35,660.35,660.35,660.35,0
1144,2019-04-23,662.1,662.1,662.1,662.1,0
1145,2019-04-24,660.23,660.23,660.23,660.23,0
1146,2019-04-25,658.63,658.63,658.63,658.63,0
1147,2019-04-26,660.52,660.52,660.52,660.52,0
1148,2019-04-29,661.84,661.84,661.84,661.84,0
1149,2019-04-30,663.4,663.4,663.4,663.4,0
1150,2019-05-02,659.63,659.63,659.63,659.63,0
1151,2019-05-03,660.88,660.88,660.88,660.88,0
1152,2019-05-06,653.06,653.06,653.06,653.06,0
1153,2019-05-07,643.26,643.26,643.26,643.26,0
1154,2019-05-09,635.25,635.25,635.25,635.25,0
1155,2019-05-10,637.05,637.05,637.05,637.05,0
1156,2019-05-13,629.25,629.25,629.25,629.25,0
1157,2019-05-14,638.91,638.91,638.91,638.91,0
1158,2019-05-15,642.82,642.82,642.82,642.82,0
1159,2019-05-16,651.69,651.69,651.69,651.69,0
1160,2019-05-17,650.5,650.5,650.5,650.5,0
1161,2019-05-20,641.56,641.56,641.56,641.56,0
1162,2019-05-21,645.81,645.81,645.81,645.81,0
1163,2019-05-22,645.01,645.01,645.01,645.01,0
1164,2019-05-23,633.29,633.29,633.29,633.29,0
1165,2019-05-24,637.92,637.92,637.92,637.92,0
1166,2019-05-27,641.46,641.46,641.46,641.46,0
1167,2019-05-28,638.63,638.63,638.63,638.63,0
1168,2019-05-29,629.61,629.61,629.61,629.61,0
1169,2019-05-31,627.99,627.99,627.99,627.99,0
1170,2019-06-03,632.22,632.22,632.22,632.22,0
1171,2019-06-04,635.85,635.85,635.85,635.85,0
1172,2019-06-05,638.84,638.84,638.84,638.84,0
1173,2019-06-06,637.2,637.2,637.2,637.2,0
1174,2019-06-07,647.56,647.56,647.56,647.56,0
1175,2019-06-11,654.1,654.1,654.1,654.1,0
1176,2019-06-12,650.04,650.04,650.04,650.04,0
1177,2019-06-13,650.11,650.11,650.11,650.11,0
1178,2019-06-14,649.13,649.13,649.13,649.13,0
1179,2019-06-17,651.92,651.92,651.92,651.92,0
1180,2019-06-18,666.63,666.63,666.63,666.63,0
1181,2019-06-19,667.67,667.67,667.67,667.67,0
1182,2019-06-20,669.87,669.87,669.87,669.87,0
1183,2019-06-21,668.97,668.97,668.97,668.97,0
1184,2019-06-24,668.09,668.09,668.09,668.09,0
1185,2019-06-25,667.46,667.46,667.46,667.46,0
1186,2019-06-26,665.77,665.77,665.77,665.77,0
1187,2019-06-27,664.9,664.9,664.9,664.9,0
1188,2019-06-28,670.37,670.37,670.37,670.37,0
1189,2019-07-01,673.82,673.82,673.82,673.82,0
1190,2019-07-02,674.88,674.88,674.88,674.88,0
1191,2019-07-03,680.33,680.33,680.33,680.33,0
1192,2019-07-05,677.26,677.26,677.26,677.26,0
1193,2019-07-08,676.79,676.79,676.79,676.79,0
1194,2019-07-09,674.69,674.69,674.69,674.69,0
1195,2019-07-10,674.13,674.13,674.13,674.13,0
1196,2019-07-11,672.22,672.22,672.22,672.22,0
1197,2019-07-12,674.74,674.74,674.74,674.74,0
1198,2019-07-15,675.34,675.34,675.34,675.34,0
1199,2019-07-16,679.7,679.7,679.7,679.7,0
1200,2019-07-17,674.51,674.51,674.51,674.51,0
1201,2019-07-18,671.94,671.94,671.94,671.94,0
1202,2019-07-19,672.14,672.14,672.14,672.14,0
1203,2019-07-22,673.86,673.86,673.86,673.86,0
1204,2019-07-23,680.04,680.04,680.04,680.04,0
1205,2019-07-24,678.53,678.53,678.53,678.53,0
1206,2019-07-25,675.16,675.16,675.16,675.16,0
1207,2019-07-26,679.01,679.01,679.01,679.01,0
1208,2019-07-29,677.88,677.88,677.88,677.88,0
1209,2019-07-30,666.98,666.98,666.98,666.98,0
1210,2019-07-31,667.9,667.9,667.9,667.9,0
1211,2019-08-01,672.55,672.55,672.55,672.55,0
1212,2019-08-02,648.52,648.52,648.52,648.52,0
1213,2019-08-05,634.27,634.27,634.27,634.27,0
1214,2019-08-06,633.42,633.42,633.42,633.42,0
1215,2019-08-07,637.26,637.26,637.26,637.26,0
1216,2019-08-08,651.93,651.93,651.93,651.93,0
1217,2019-08-09,644.65,644.65,644.65,644.65,0
1218,2019-08-12,642.47,642.47,642.47,642.47,0
1219,2019-08-13,648.85,648.85,648.85,648.85,0
1220,2019-08-14,635.32,635.32,635.32,635.32,0
1221,2019-08-16,641.27,641.27,641.27,641.27,0
1222,2019-08-19,649.81,649.81,649.81,649.81,0
1223,2019-08-20,646.53,646.53,646.53,646.53,0
1224,2019-08-21,657.5,657.5,657.5,657.5,0
1225,2019-08-22,651.77,651.77,651.77,651.77,0
1226,2019-08-23,644.34,644.34,644.34,644.34,0
1227,2019-08-26,647.2,647.2,647.2,647.2,0
1228,2019-08-27,651.56,651.56,651.56,651.56,0
1229,2019-08-28,649.32,649.32,649.32,649.32,0
1230,2019-08-29,659.12,659.12,659.12,659.12,0
1231,2019-08-30,662.79,662.79,662.79,662.79,0
1232,2019-09-02,664.26,664.26,664.26,664.26,0
1233,2019-09-03,660.99,660.99,660.99,660.99,0
1234,2019-09-04,668.95,668.95,668.95,668.95,0
1235,2019-09-05,676.34,676.34,676.34,676.34,0
1236,2019-09-06,677.61,677.61,677.61,677.61,0
1237,2019-09-09,675.74,675.74,675.74,675.74,0
1238,2019-09-10,676.23,676.23,676.23,676.23,0
1239,2019-09-11,679.23,679.23,679.23,679.23,0
1240,2019-09-12,682.2,682.2,682.2,682.2,0
1241,2019-09-13,683.71,683.71,683.71,683.71,0
1242,2019-09-16,677.25,677.25,677.25,677.25,0
1243,2019-09-17,678.78,678.78,678.78,678.78,0
1244,2019-09-18,679.38,679.38,679.38,679.38,0
1245,2019-09-19,684.01,684.01,684.01,684.01,0
1246,2019-09-20,687.8,687.8,687.8,687.8,0
1247,2019-09-23,680.5,680.5,680.5,680.5,0
1248,2019-09-24,680.17,680.17,680.17,680.17,0
1249,2019-09-25,674.79,674.79,674.79,674.79,0
1250,2019-09-26,679.22,679.22,679.22,679.22,0
1251,2019-09-27,682.53,682.53,682.53,682.53,0
1252,2019-09-30,686.97,686.97,686.97,686.97,0
1253,2019-10-01,677.25,677.25,677.25,677.25,0
1254,2019-10-02,656.08,656.08,656.08,656.08,0
1255,2019-10-03,658.0,658.0,658.0,658.0,0
1256,2019-10-04,663.98,663.98,663.98,663.98,0
1257,2019-10-07,667.95,667.95,667.95,667.95,0
1258,2019-10-08,660.08,660.08,660.08,660.08,0
1259,2019-10-09,665.21,665.21,665.21,665.21,0
1260,2019-10-10,673.64,673.64,673.64,673.64,0
1261,2019-10-11,685.29,685.29,685.29,685.29,0
1262,2019-10-14,682.52,682.52,682.52,682.52,0
1263,2019-10-15,689.64,689.64,689.64,689.64,0
1264,2019-10-16,688.99,688.99,688.99,688.99,0
1265,2019-10-17,686.09,686.09,686.09,686.09,0
1266,2019-10-18,681.63,681.63,681.63,681.63,0
1267,2019-10-21,683.04,683.04,683.04,683.04,0
1268,2019-10-22,684.15,684.15,684.15,684.15,0
1269,2019-10-23,683.62,683.62,683.62,683.62,0
1270,2019-10-24,687.33,687.33,687.33,687.33,0
1271,2019-10-25,691.89,691.89,691.89,691.89,0
1272,2019-10-28,692.85,692.85,692.85,692.85,0
1273,2019-10-29,694.0,694.0,694.0,694.0,0
1274,2019-10-30,697.09,697.09,697.09,697.09,0
1275,2019-10-31,692.72,692.72,692.72,692.72,0
1276,2019-11-04,704.05,704.05,704.05,704.05,0
1277,2019-11-05,706.98,706.98,706.98,706.98,0
1278,2019-11-06,709.35,709.35,709.35,709.35,0
1279,2019-11-07,712.26,712.26,712.26,712.26,0
1280,2019-11-08,712.09,712.09,712.09,712.09,0
1281,2019-11-12,715.66,715.66,715.66,715.66,0
1282,2019-11-13,714.11,714.11,714.11,714.11,0
1283,2019-11-14,713.36,713.36,713.36,713.36,0
1284,2019-11-15,717.97,717.97,717.97,717.97,0
1285,2019-11-18,716.79,716.79,716.79,716.79,0
1286,2019-11-19,714.27,714.27,714.27,714.27,0
1287,2019-11-20,712.43,712.43,712.43,712.43,0
1288,2019-11-21,710.87,710.87,710.87,710.87,0
1289,2019-11-22,712.28,712.28,712.28,712.28,0
1290,2019-11-25,716.29,716.29,716.29,716.29,0
1291,2019-11-26,716.84,716.84,716.84,716.84,0
1292,2019-11-27,716.48,716.48,716.48,716.48,0
1293,2019-11-28,714.77,714.77,714.77,714.77,0
1294,2019-11-29,713.84,713.84,713.84,713.84,0
1295,2019-12-02,699.77,699.77,699.77,699.77,0
1296,2019-12-03,692.6,692.6,692.6,692.6,0
1297,2019-12-04,701.35,701.35,701.35,701.35,0
1298,2019-12-05,701.55,701.55,701.55,701.55,0
1299,2019-12-06,710.36,710.36,710.36,710.36,0
1300,2019-12-09,706.12,706.12,706.12,706.12,0
1301,2019-12-10,707.41,707.41,707.41,707.41,0
1302,2019-12-11,708.95,708.95,708.95,708.95,0
1303,2019-12-12,711.77,711.77,711.77,711.77,0
1304,2019-12-13,715.94,715.94,715.94,715.94,0
1305,2019-12-16,724.69,724.69,724.69,724.69,0
1306,2019-12-17,721.84,721.84,721.84,721.84,0
1307,2019-12-18,720.78,720.78,720.78,720.78,0
1308,2019-12-19,722.3,722.3,722.3,722.3,0
1309,2019-12-20,728.24,728.24,728.24,728.24,0
1310,2019-12-23,729.14,729.14,729.14,729.14,0
1311,2019-12-24,729.12,729.12,729.12,729.12,0
1312,2019-12-27,730.02,730.02,730.02,730.02,0
1313,2019-12-30,723.29,723.29,723.29,723.29,0
1314,2019-12-31,722.77,722.77,722.77,722.77,0
1315,2020-01-02,730.39,730.39,730.39,730.39,0
1316,2020-01-03,730.71,730.71,730.71,730.71,0
1317,2020-01-06,727.85,727.85,727.85,727.85,0
1318,2020-01-07,727.69,727.69,727.69,727.69,0
1319,2020-01-08,729.93,729.93,729.93,729.93,0
1320,2020-01-09,731.31,731.31,731.31,731.31,0
1321,2020-01-10,730.62,730.62,730.62,730.62,0
1322,2020-01-13,730.45,730.45,730.45,730.45,0
1323,2020-01-14,731.17,731.17,731.17,731.17,0
1324,2020-01-15,730.13,730.13,730.13,730.13,0
1325,2020-01-16,730.89,730.89,730.89,730.89,0
1326,2020-01-17,738.35,738.35,738.35,738.35,0
1327,2020-01-20,735.6,735.6,735.6,735.6,0
1328,2020-01-21,731.66,731.66,731.66,731.66,0
1329,2020-01-22,727.4,727.4,727.4,727.4,0
1330,2020-01-23,722.65,722.65,722.65,722.65,0
1331,2020-01-24,728.98,728.98,728.98,728.98,0
1332,2020-01-27,709.43,709.43,709.43,709.43,0
1333,2020-01-28,717.0,717.0,717.0,717.0,0
1334,2020-01-29,720.51,720.51,720.51,720.51,0
1335,2020-01-30,710.55,710.55,710.55,710.55,0
1336,2020-01-31,702.64,702.64,702.64,702.64,0
1337,2020-02-03,705.66,705.66,705.66,705.66,0
1338,2020-02-04,718.04,718.04,718.04,718.04,0
1339,2020-02-05,724.11,724.11,724.11,724.11,0
1340,2020-02-06,730.48,730.48,730.48,730.48,0
1341,2020-02-07,729.43,729.43,729.43,729.43,0
1342,2020-02-10,727.68,727.68,727.68,727.68,0
1343,2020-02-11,732.4,732.4,732.4,732.4,0
1344,2020-02-12,738.43,738.43,738.43,738.43,0
1345,2020-02-13,736.99,736.99,736.99,736.99,0
1346,2020-02-14,734.1,734.1,734.1,734.1,0
1347,2020-02-17,736.05,736.05,736.05,736.05,0
1348,2020-02-18,732.51,732.51,732.51,732.51,0
1349,2020-02-19,739.07,739.07,739.07,739.07,0
1350,2020-02-20,733.14,733.14,733.14,733.14,0
1351,2020-02-21,729.19,729.19,729.19,729.19,0
1352,2020-02-24,700.39,700.39,700.39,700.39,0
1353,2020-02-25,686.95,686.95,686.95,686.95,0
1354,2020-02-26,687.4,687.4,687.4,687.4,0
1355,2020-02-27,664.56,664.56,664.56,664.56,0
1356,2020-02-28,642.06,642.06,642.06,642.06,0
1357,2020-03-03,652.1,652.1,652.1,652.1,0
1358,2020-03-04,660.74,660.74,660.74,660.74,0
1359,2020-03-05,648.19,648.19,648.19,648.19,0
1360,2020-03-06,621.34,621.34,621.34,621.34,0
1361,2020-03-09,569.17,569.17,569.17,569.17,0
1362,2020-03-10,560.56,560.56,560.56,560.56,0
1363,2020-03-11,557.36,557.36,557.36,557.36,0
1364,2020-03-12,488.86,488.86,488.86,488.86,0
1365,2020-03-13,497.91,497.91,497.91,497.91,0
1366,2020-03-16,469.24,469.24,469.24,469.24,0
1367,2020-03-17,482.57,482.57,482.57,482.57,0
1368,2020-03-18,453.95,453.95,453.95,453.95,0
1369,2020-03-19,466.11,466.11,466.11,466.11,0
1370,2020-03-20,489.24,489.24,489.24,489.24,0
1371,2020-03-23,473.14,473.14,473.14,473.14,0
1372,2020-03-24,513.0,513.0,513.0,513.0,0
1373,2020-03-25,535.88,535.88,535.88,535.88,0
1374,2020-03-26,549.29,549.29,549.29,549.29,0
1375,2020-03-27,526.09,526.09,526.09,526.09,0
1376,2020-03-30,530.26,530.26,530.26,530.26,0
1377,2020-03-31,532.38,532.38,532.38,532.38,0
1378,2020-04-01,509.48,509.48,509.48,509.48,0
1379,2020-04-02,511.16,511.16,511.16,511.16,0
1380,2020-04-03,503.12,503.12,503.12,503.12,0
1381,2020-04-06,526.27,526.27,526.27,526.27,0
1382,2020-04-07,537.41,537.41,537.41,537.41,0
1383,2020-04-08,537.94,537.94,537.94,537.94,0
1384,2020-04-09,545.66,545.66,545.66,545.66,0
1385,2020-04-14,547.66,547.66,547.66,547.66,0
1386,2020-04-15,527.05,527.05,527.05,527.05,0
1387,2020-04-16,526.62,526.62,526.62,526.62,0
1388,2020-04-17,544.61,544.61,544.61,544.61,0
1389,2020-04-20,548.13,548.13,548.13,548.13,0
1390,2020-04-21,527.71,527.71,527.71,527.71,0
1391,2020-04-22,534.25,534.25,534.25,534.25,0
1392,2020-04-23,539.0,539.0,539.0,539.0,0
1393,2020-04-24,532.01,532.01,532.01,532.01,0
1394,2020-04-27,545.51,545.51,545.51,545.51,0
1395,2020-04-28,553.37,553.37,553.37,553.37,0
1396,2020-04-29,565.62,565.62,565.62,565.62,0
1397,2020-04-30,553.57,553.57,553.57,553.57,0
1398,2020-05-04,531.96,531.96,531.96,531.96,0
1399,2020-05-05,545.39,545.39,545.39,545.39,0
1400,2020-05-06,539.34,539.34,539.34,539.34,0
1401,2020-05-07,547.62,547.62,547.62,547.62,0
1402,2020-05-11,546.89,546.89,546.89,546.89,0
1403,2020-05-12,544.85,544.85,544.85,544.85,0
1404,2020-05-13,529.31,529.31,529.31,529.31,0
1405,2020-05-14,520.55,520.55,520.55,520.55,0
1406,2020-05-15,521.09,521.09,521.09,521.09,0
1407,2020-05-18,547.94,547.94,547.94,547.94,0
1408,2020-05-19,543.02,543.02,543.02,543.02,0
1409,2020-05-20,547.74,547.74,547.74,547.74,0
1410,2020-05-22,541.32,541.32,541.32,541.32,0
1411,2020-05-25,552.9,552.9,552.9,552.9,0
1412,2020-05-26,560.96,560.96,560.96,560.96,0
1413,2020-05-27,570.97,570.97,570.97,570.97,0
1414,2020-05-28,581.08,581.08,581.08,581.08,0
1415,2020-05-29,571.82,571.82,571.82,571.82,0
1416,2020-06-02,592.06,592.06,592.06,592.06,0
1417,2020-06-03,612.03,612.03,612.03,612.03,0
1418,2020-06-04,610.77,610.77,610.77,610.77,0
1419,2020-06-05,633.38,633.38,633.38,633.38,0
1420,2020-06-08,630.74,630.74,630.74,630.74,0
1421,2020-06-09,620.92,620.92,620.92,620.92,0
1422,2020-06-10,615.84,615.84,615.84,615.84,0
1423,2020-06-11,586.85,586.85,586.85,586.85,0
1424,2020-06-12,589.72,589.72,589.72,589.72,0
1425,2020-06-15,586.8,586.8,586.8,586.8,0
1426,2020-06-16,603.46,603.46,603.46,603.46,0
1427,2020-06-17,608.74,608.74,608.74,608.74,0
1428,2020-06-18,604.17,604.17,604.17,604.17,0
1429,2020-06-19,606.73,606.73,606.73,606.73,0
1430,2020-06-22,602.89,602.89,602.89,602.89,0
1431,2020-06-24,593.99,593.99,593.99,593.99,0
1432,2020-06-25,599.72,599.72,599.72,599.72,0
1433,2020-06-26,598.62,598.62,598.62,598.62,0
1434,2020-06-29,603.87,603.87,603.87,603.87,0
1435,2020-06-30,602.7,602.7,602.7,602.7,0
1436,2020-07-01,601.77,601.77,601.77,601.77,0
1437,2020-07-02,616.78,616.78,616.78,616.78,0
1438,2020-07-03,612.12,612.12,612.12,612.12,0
1439,2020-07-06,621.17,621.17,621.17,621.17,0
1440,2020-07-07,617.68,617.68,617.68,617.68,0
1441,2020-07-08,610.13,610.13,610.13,610.13,0
1442,2020-07-09,602.77,602.77,602.77,602.77,0
1443,2020-07-10,608.81,608.81,608.81,608.81,0
1444,2020-07-13,619.26,619.26,619.26,619.26,0
1445,2020-07-15,626.44,626.44,626.44,626.44,0
1446,2020-07-16,623.5,623.5,623.5,623.5,0
1447,2020-07-17,621.53,621.53,621.53,621.53,0
1448,2020-07-20,624.4,624.4,624.4,624.4,0
1449,2020-07-21,625.75,625.75,625.75,625.75,0
1450,2020-07-22,617.49,617.49,617.49,617.49,0
1451,2020-07-23,617.06,617.06,617.06,617.06,0
1452,2020-07-24,607.58,607.58,607.58,607.58,0
1453,2020-07-27,605.48,605.48,605.48,605.48,0
1454,2020-07-28,604.16,604.16,604.16,604.16,0
1455,2020-07-29,607.79,607.79,607.79,607.79,0
1456,2020-07-30,594.81,594.81,594.81,594.81,0
1457,2020-07-31,586.31,586.31,586.31,586.31,0
1458,2020-08-03,597.57,597.57,597.57,597.57,0
1459,2020-08-04,599.22,599.22,599.22,599.22,0
1460,2020-08-05,604.55,604.55,604.55,604.55,0
1461,2020-08-06,598.63,598.63,598.63,598.63,0
1462,2020-08-07,599.16,599.16,599.16,599.16,0
1463,2020-08-10,601.56,601.56,601.56,601.56,0
1464,2020-08-11,616.06,616.06,616.06,616.06,0
1465,2020-08-12,621.6,621.6,621.6,621.6,0
1466,2020-08-13,617.79,617.79,617.79,617.79,0
1467,2020-08-14,608.05,608.05,608.05,608.05,0
1468,2020-08-17,609.11,609.11,609.11,609.11,0
1469,2020-08-18,604.95,604.95,604.95,604.95,0
1470,2020-08-19,609.73,609.73,609.73,609.73,0
1471,2020-08-20,601.65,601.65,601.65,601.65,0
1472,2020-08-21,599.8,599.8,599.8,599.8,0
1473,2020-08-24,613.4,613.4,613.4,613.4,0
1474,2020-08-25,613.43,613.43,613.43,613.43,0
1475,2020-08-26,618.35,618.35,618.35,618.35,0
1476,2020-08-27,614.36,614.36,614.36,614.36,0
1477,2020-08-28,612.73,612.73,612.73,612.73,0
1478,2020-08-31,605.85,605.85,605.85,605.85,0
1479,2020-09-01,604.75,604.75,604.75,604.75,0
1480,2020-09-02,616.19,616.19,616.19,616.19,0
1481,2020-09-03,613.45,613.45,613.45,613.45,0
1482,2020-09-04,607.99,607.99,607.99,607.99,0
1483,2020-09-07,618.95,618.95,618.95,618.95,0
1484,2020-09-08,609.12,609.12,609.12,609.12,0
1485,2020-09-09,617.79,617.79,617.79,617.79,0
1486,2020-09-10,615.45,615.45,615.45,615.45,0
1487,2020-09-11,616.7,616.7,616.7,616.7,0
1488,2020-09-14,618.81,618.81,618.81,618.81,0
1489,2020-09-15,620.77,620.77,620.77,620.77,0
1490,2020-09-16,621.55,621.55,621.55,621.55,0
1491,2020-09-17,617.26,617.26,617.26,617.26,0
1492,2020-09-18,609.72,609.72,609.72,609.72,0
1493,2020-09-21,586.9,586.9,586.9,586.9,0
1494,2020-09-22,584.54,584.54,584.54,584.54,0
1495,2020-09-23,588.14,588.14,588.14,588.14,0
1496,2020-09-24,583.27,583.27,583.27,583.27,0
1497,2020-09-25,580.09,580.09,580.09,580.09,0
1498,2020-09-28,594.09,594.09,594.09,594.09,0
1499,2020-09-29,592.69,592.69,592.69,592.69,0
1500,2020-09-30,589.15,589.15,589.15,589.15,0
1501,2020-10-01,591.67,591.67,591.67,591.67,0
1502,2020-10-02,591.76,591.76,591.76,591.76,0
1503,2020-10-05,597.55,597.55,597.55,597.55,0
1504,2020-10-06,600.43,600.43,600.43,600.43,0
1505,2020-10-07,598.76,598.76,598.76,598.76,0
1506,2020-10-08,602.42,602.42,602.42,602.42,0
1507,2020-10-09,606.68,606.68,606.68,606.68,0
1508,2020-10-12,610.62,610.62,610.62,610.62,0
1509,2020-10-13,606.71,606.71,606.71,606.71,0
1510,2020-10-14,605.98,605.98,605.98,605.98,0
1511,2020-10-15,593.18,593.18,593.18,593.18,0
1512,2020-10-16,605.24,605.24,605.24,605.24,0
1513,2020-10-19,604.41,604.41,604.41,604.41,0
1514,2020-10-20,604.39,604.39,604.39,604.39,0
1515,2020-10-21,595.13,595.13,595.13,595.13,0
1516,2020-10-22,594.8,594.8,594.8,594.8,0
1517,2020-10-23,601.92,601.92,601.92,601.92,0
1518,2020-10-26,590.41,590.41,590.41,590.41,0
1519,2020-10-27,579.92,579.92,579.92,579.92,0
1520,2020-10-28,560.34,560.34,560.34,560.34,0
1521,2020-10-29,560.17,560.17,560.17,560.17,0
1522,2020-10-30,563.17,563.17,563.17,563.17,0
1523,2020-11-02,575.0,575.0,575.0,575.0,0
1524,2020-11-03,589.01,589.01,589.01,589.01,0
1525,2020-11-04,603.37,603.37,603.37,603.37,0
1526,2020-11-05,610.85,610.85,610.85,610.85,0
1527,2020-11-06,608.0,608.0,608.0,608.0,0
1528,2020-11-09,653.95,653.95,653.95,653.95,0
1529,2020-11-10,664.05,664.05,664.05,664.05,0
1530,2020-11-12,657.12,657.12,657.12,657.12,0
1531,2020-11-13,659.27,659.27,659.27,659.27,0
