,date,open,close,high,low,volumme
1033,2018-11-27,81.7,81.7,81.7,81.7,0
1034,2018-11-28,82.1,82.1,82.1,82.1,0
1035,2018-11-29,82.15,82.15,82.15,82.15,0
1036,2018-11-30,82.26,82.26,82.26,82.26,0
1037,2018-12-03,82.94,82.94,82.94,82.94,0
1038,2018-12-04,82.24,82.24,82.24,82.24,0
1039,2018-12-05,82.02,82.02,82.02,82.02,0
1040,2018-12-06,81.56,81.56,81.56,81.56,0
1041,2018-12-07,81.01,81.01,81.01,81.01,0
1042,2018-12-10,80.97,80.97,80.97,80.97,0
1043,2018-12-11,80.89,80.89,80.89,80.89,0
1044,2018-12-12,81.27,81.27,81.27,81.27,0
1045,2018-12-13,81.11,81.11,81.11,81.11,0
1046,2018-12-14,80.82,80.82,80.82,80.82,0
1047,2018-12-17,80.32,80.32,80.32,80.32,0
1048,2018-12-18,80.18,80.18,80.18,80.18,0
1049,2018-12-19,79.87,79.87,79.87,79.87,0
1050,2018-12-20,79.29,79.29,79.29,79.29,0
1051,2018-12-21,78.71,78.71,78.71,78.71,0
1052,2018-12-24,78.4,78.4,78.4,78.4,0
1053,2018-12-27,79.14,79.14,79.14,79.14,0
1054,2018-12-28,79.18,79.18,79.18,79.18,0
1055,2018-12-31,79.34,79.34,79.34,79.34,0
1056,2019-01-02,79.36,79.36,79.36,79.36,0
1057,2019-01-03,78.93,78.93,78.93,78.93,0
1058,2019-01-04,79.51,79.51,79.51,79.51,0
1059,2019-01-07,80.12,80.12,80.12,80.12,0
1060,2019-01-08,80.4,80.4,80.4,80.4,0
1061,2019-01-09,80.78,80.78,80.78,80.78,0
1062,2019-01-10,80.84,80.84,80.84,80.84,0
1063,2019-01-11,80.91,80.91,80.91,80.91,0
1064,2019-01-14,80.6,80.6,80.6,80.6,0
1065,2019-01-15,80.99,80.99,80.99,80.99,0
1066,2019-01-16,80.87,80.87,80.87,80.87,0
1067,2019-01-17,81.04,81.04,81.04,81.04,0
1068,2019-01-18,81.53,81.53,81.53,81.53,0
1069,2019-01-21,81.59,81.59,81.59,81.59,0
1070,2019-01-22,81.02,81.02,81.02,81.02,0
1071,2019-01-23,81.05,81.05,81.05,81.05,0
1072,2019-01-24,81.38,81.38,81.38,81.38,0
1073,2019-01-25,81.84,81.84,81.84,81.84,0
1074,2019-01-28,81.62,81.62,81.62,81.62,0
1075,2019-01-29,81.4,81.4,81.4,81.4,0
1076,2019-01-30,81.66,81.66,81.66,81.66,0
1077,2019-01-31,82.1,82.1,82.1,82.1,0
1078,2019-02-01,82.33,82.33,82.33,82.33,0
1079,2019-02-04,82.43,82.43,82.43,82.43,0
1080,2019-02-05,82.66,82.66,82.66,82.66,0
1081,2019-02-06,82.76,82.76,82.76,82.76,0
1082,2019-02-07,82.21,82.21,82.21,82.21,0
1083,2019-02-08,82.13,82.13,82.13,82.13,0
1084,2019-02-11,82.36,82.36,82.36,82.36,0
1085,2019-02-12,82.78,82.78,82.78,82.78,0
1086,2019-02-13,82.89,82.89,82.89,82.89,0
1087,2019-02-14,82.91,82.91,82.91,82.91,0
1088,2019-02-15,83.08,83.08,83.08,83.08,0
1089,2019-02-18,83.18,83.18,83.18,83.18,0
1090,2019-02-19,83.06,83.06,83.06,83.06,0
1091,2019-02-20,82.99,82.99,82.99,82.99,0
1092,2019-02-21,82.79,82.79,82.79,82.79,0
1093,2019-02-22,83.14,83.14,83.14,83.14,0
1094,2019-02-25,83.3,83.3,83.3,83.3,0
1095,2019-02-26,83.17,83.17,83.17,83.17,0
1096,2019-02-27,83.34,83.34,83.34,83.34,0
1097,2019-02-28,83.21,83.21,83.21,83.21,0
1098,2019-03-01,83.46,83.46,83.46,83.46,0
1099,2019-03-04,83.19,83.19,83.19,83.19,0
1100,2019-03-05,83.18,83.18,83.18,83.18,0
1101,2019-03-06,82.92,82.92,82.92,82.92,0
1102,2019-03-07,82.7,82.7,82.7,82.7,0
1103,2019-03-08,82.58,82.58,82.58,82.58,0
1104,2019-03-11,83.17,83.17,83.17,83.17,0
1105,2019-03-12,83.36,83.36,83.36,83.36,0
1106,2019-03-13,83.49,83.49,83.49,83.49,0
1107,2019-03-14,83.48,83.48,83.48,83.48,0
1108,2019-03-15,83.67,83.67,83.67,83.67,0
1109,2019-03-18,83.67,83.67,83.67,83.67,0
1110,2019-03-19,83.89,83.89,83.89,83.89,0
1111,2019-03-20,83.69,83.69,83.69,83.69,0
1112,2019-03-21,84.36,84.36,84.36,84.36,0
1113,2019-03-22,83.47,83.47,83.47,83.47,0
1114,2019-03-25,83.12,83.12,83.12,83.12,0
1115,2019-03-26,83.39,83.39,83.39,83.39,0
1116,2019-03-27,82.89,82.89,82.89,82.89,0
1117,2019-03-28,82.98,82.98,82.98,82.98,0
1118,2019-03-29,83.36,83.36,83.36,83.36,0
1119,2019-04-01,83.96,83.96,83.96,83.96,0
1120,2019-04-02,84.02,84.02,84.02,84.02,0
1121,2019-04-03,84.44,84.44,84.44,84.44,0
1122,2019-04-04,84.27,84.27,84.27,84.27,0
1123,2019-04-05,84.61,84.61,84.61,84.61,0
1124,2019-04-08,84.72,84.72,84.72,84.72,0
1125,2019-04-09,84.51,84.51,84.51,84.51,0
1126,2019-04-10,84.74,84.74,84.74,84.74,0
1127,2019-04-11,84.71,84.71,84.71,84.71,0
1128,2019-04-12,84.85,84.85,84.85,84.85,0
1129,2019-04-15,84.79,84.79,84.79,84.79,0
1130,2019-04-16,84.49,84.49,84.49,84.49,0
1131,2019-04-17,84.23,84.23,84.23,84.23,0
1132,2019-04-18,84.09,84.09,84.09,84.09,0
1133,2019-04-23,84.48,84.48,84.48,84.48,0
1134,2019-04-24,84.54,84.54,84.54,84.54,0
1135,2019-04-25,84.43,84.43,84.43,84.43,0
1136,2019-04-26,84.49,84.49,84.49,84.49,0
1137,2019-04-29,84.61,84.61,84.61,84.61,0
1138,2019-04-30,84.71,84.71,84.71,84.71,0
1139,2019-05-02,84.38,84.38,84.38,84.38,0
1140,2019-05-03,84.77,84.77,84.77,84.77,0
1141,2019-05-06,84.33,84.33,84.33,84.33,0
1142,2019-05-07,83.63,83.63,83.63,83.63,0
1143,2019-05-08,83.71,83.71,83.71,83.71,0
1144,2019-05-10,83.49,83.49,83.49,83.49,0
1145,2019-05-13,82.38,82.38,82.38,82.38,0
1146,2019-05-14,82.81,82.81,82.81,82.81,0
1147,2019-05-15,83.2,83.2,83.2,83.2,0
1148,2019-05-16,83.41,83.41,83.41,83.41,0
1149,2019-05-17,83.08,83.08,83.08,83.08,0
1150,2019-05-20,82.51,82.51,82.51,82.51,0
1151,2019-05-21,82.85,82.85,82.85,82.85,0
1152,2019-05-22,82.67,82.67,82.67,82.67,0
1153,2019-05-23,81.99,81.99,81.99,81.99,0
1154,2019-05-24,82.02,82.02,82.02,82.02,0
1155,2019-05-27,82.01,82.01,82.01,82.01,0
1156,2019-05-28,81.96,81.96,81.96,81.96,0
1157,2019-05-29,81.62,81.62,81.62,81.62,0
1158,2019-05-31,81.43,81.43,81.43,81.43,0
1159,2019-06-03,81.17,81.17,81.17,81.17,0
1160,2019-06-04,81.63,81.63,81.63,81.63,0
1161,2019-06-05,81.83,81.83,81.83,81.83,0
1162,2019-06-06,81.83,81.83,81.83,81.83,0
1163,2019-06-07,82.16,82.16,82.16,82.16,0
1164,2019-06-11,82.56,82.56,82.56,82.56,0
1165,2019-06-12,82.48,82.48,82.48,82.48,0
1166,2019-06-13,82.55,82.55,82.55,82.55,0
1167,2019-06-14,82.24,82.24,82.24,82.24,0
1168,2019-06-17,82.34,82.34,82.34,82.34,0
1169,2019-06-18,82.84,82.84,82.84,82.84,0
1170,2019-06-19,83.04,83.04,83.04,83.04,0
1171,2019-06-20,83.44,83.44,83.44,83.44,0
1172,2019-06-21,83.21,83.21,83.21,83.21,0
1173,2019-06-24,83.12,83.12,83.12,83.12,0
1174,2019-06-25,82.84,82.84,82.84,82.84,0
1175,2019-06-26,82.96,82.96,82.96,82.96,0
1176,2019-06-27,83.23,83.23,83.23,83.23,0
1177,2019-06-28,83.47,83.47,83.47,83.47,0
1178,2019-07-01,83.86,83.86,83.86,83.86,0
1179,2019-07-02,83.79,83.79,83.79,83.79,0
1180,2019-07-03,84.04,84.04,84.04,84.04,0
1181,2019-07-05,84.02,84.02,84.02,84.02,0
1182,2019-07-08,83.82,83.82,83.82,83.82,0
1183,2019-07-09,84.05,84.05,84.05,84.05,0
1184,2019-07-10,84.19,84.19,84.19,84.19,0
1185,2019-07-11,84.19,84.19,84.19,84.19,0
1186,2019-07-12,84.32,84.32,84.32,84.32,0
1187,2019-07-15,84.49,84.49,84.49,84.49,0
1188,2019-07-16,84.32,84.32,84.32,84.32,0
1189,2019-07-17,84.28,84.28,84.28,84.28,0
1190,2019-07-18,84.25,84.25,84.25,84.25,0
1191,2019-07-19,84.14,84.14,84.14,84.14,0
1192,2019-07-22,84.25,84.25,84.25,84.25,0
1193,2019-07-23,84.4,84.4,84.4,84.4,0
1194,2019-07-24,84.93,84.93,84.93,84.93,0
1195,2019-07-25,84.69,84.69,84.69,84.69,0
1196,2019-07-26,85.06,85.06,85.06,85.06,0
1197,2019-07-29,84.83,84.83,84.83,84.83,0
1198,2019-07-30,84.99,84.99,84.99,84.99,0
1199,2019-07-31,84.81,84.81,84.81,84.81,0
1200,2019-08-01,84.42,84.42,84.42,84.42,0
1201,2019-08-02,83.43,83.43,83.43,83.43,0
1202,2019-08-05,82.23,82.23,82.23,82.23,0
1203,2019-08-06,82.37,82.37,82.37,82.37,0
1204,2019-08-07,82.55,82.55,82.55,82.55,0
1205,2019-08-08,83.29,83.29,83.29,83.29,0
1206,2019-08-09,83.12,83.12,83.12,83.12,0
1207,2019-08-12,82.81,82.81,82.81,82.81,0
1208,2019-08-13,83.12,83.12,83.12,83.12,0
1209,2019-08-14,82.3,82.3,82.3,82.3,0
1210,2019-08-16,82.51,82.51,82.51,82.51,0
1211,2019-08-19,82.93,82.93,82.93,82.93,0
1212,2019-08-20,82.92,82.92,82.92,82.92,0
1213,2019-08-21,83.18,83.18,83.18,83.18,0
1214,2019-08-22,82.96,82.96,82.96,82.96,0
1215,2019-08-23,82.37,82.37,82.37,82.37,0
1216,2019-08-26,82.47,82.47,82.47,82.47,0
1217,2019-08-27,82.32,82.32,82.32,82.32,0
1218,2019-08-28,82.28,82.28,82.28,82.28,0
1219,2019-08-29,82.72,82.72,82.72,82.72,0
1220,2019-08-30,82.77,82.77,82.77,82.77,0
1221,2019-09-02,82.73,82.73,82.73,82.73,0
1222,2019-09-03,82.44,82.44,82.44,82.44,0
1223,2019-09-04,82.64,82.64,82.64,82.64,0
1224,2019-09-05,83.12,83.12,83.12,83.12,0
1225,2019-09-06,83.17,83.17,83.17,83.17,0
1226,2019-09-09,83.04,83.04,83.04,83.04,0
1227,2019-09-10,82.89,82.89,82.89,82.89,0
1228,2019-09-11,83.35,83.35,83.35,83.35,0
1229,2019-09-12,83.5,83.5,83.5,83.5,0
1230,2019-09-13,83.53,83.53,83.53,83.53,0
1231,2019-09-16,83.53,83.53,83.53,83.53,0
1232,2019-09-17,83.61,83.61,83.61,83.61,0
1233,2019-09-18,83.56,83.56,83.56,83.56,0
1234,2019-09-19,83.52,83.52,83.52,83.52,0
1235,2019-09-20,83.36,83.36,83.36,83.36,0
1236,2019-09-23,83.33,83.33,83.33,83.33,0
1237,2019-09-24,82.88,82.88,82.88,82.88,0
1238,2019-09-25,82.97,82.97,82.97,82.97,0
1239,2019-09-26,82.88,82.88,82.88,82.88,0
1240,2019-09-27,82.47,82.47,82.47,82.47,0
1241,2019-09-30,82.6,82.6,82.6,82.6,0
1242,2019-10-01,82.31,82.31,82.31,82.31,0
1243,2019-10-02,81.77,81.77,81.77,81.77,0
1244,2019-10-03,81.9,81.9,81.9,81.9,0
1245,2019-10-04,82.31,82.31,82.31,82.31,0
1246,2019-10-07,82.32,82.32,82.32,82.32,0
1247,2019-10-08,81.82,81.82,81.82,81.82,0
1248,2019-10-09,82.01,82.01,82.01,82.01,0
1249,2019-10-10,82.08,82.08,82.08,82.08,0
1250,2019-10-11,82.59,82.59,82.59,82.59,0
1251,2019-10-14,82.58,82.58,82.58,82.58,0
1252,2019-10-15,82.57,82.57,82.57,82.57,0
1253,2019-10-16,82.58,82.58,82.58,82.58,0
1254,2019-10-17,82.63,82.63,82.63,82.63,0
1255,2019-10-18,82.71,82.71,82.71,82.71,0
1256,2019-10-21,82.83,82.83,82.83,82.83,0
1257,2019-10-22,82.7,82.7,82.7,82.7,0
1258,2019-10-23,82.3,82.3,82.3,82.3,0
1259,2019-10-24,82.47,82.47,82.47,82.47,0
1260,2019-10-25,82.67,82.67,82.67,82.67,0
1261,2019-10-28,82.97,82.97,82.97,82.97,0
1262,2019-10-29,82.93,82.93,82.93,82.93,0
1263,2019-10-30,83.01,83.01,83.01,83.01,0
1264,2019-10-31,82.97,82.97,82.97,82.97,0
1265,2019-11-04,83.38,83.38,83.38,83.38,0
1266,2019-11-05,83.49,83.49,83.49,83.49,0
1267,2019-11-06,83.31,83.31,83.31,83.31,0
1268,2019-11-07,83.33,83.33,83.33,83.33,0
1269,2019-11-08,83.4,83.4,83.4,83.4,0
1270,2019-11-11,83.37,83.37,83.37,83.37,0
1271,2019-11-12,83.45,83.45,83.45,83.45,0
1272,2019-11-13,83.41,83.41,83.41,83.41,0
1273,2019-11-14,83.42,83.42,83.42,83.42,0
1274,2019-11-15,83.64,83.64,83.64,83.64,0
1275,2019-11-18,83.62,83.62,83.62,83.62,0
1276,2019-11-19,83.66,83.66,83.66,83.66,0
1277,2019-11-20,83.62,83.62,83.62,83.62,0
1278,2019-11-21,83.51,83.51,83.51,83.51,0
1279,2019-11-22,83.63,83.63,83.63,83.63,0
1280,2019-11-25,83.92,83.92,83.92,83.92,0
1281,2019-11-26,84.07,84.07,84.07,84.07,0
1282,2019-11-27,84.18,84.18,84.18,84.18,0
1283,2019-11-28,84.12,84.12,84.12,84.12,0
1284,2019-11-29,83.99,83.99,83.99,83.99,0
1285,2019-12-02,83.69,83.69,83.69,83.69,0
1286,2019-12-03,83.57,83.57,83.57,83.57,0
1287,2019-12-04,83.72,83.72,83.72,83.72,0
1288,2019-12-05,83.74,83.74,83.74,83.74,0
1289,2019-12-06,84.07,84.07,84.07,84.07,0
1290,2019-12-09,83.94,83.94,83.94,83.94,0
1291,2019-12-10,83.88,83.88,83.88,83.88,0
1292,2019-12-11,83.84,83.84,83.84,83.84,0
1293,2019-12-12,84.14,84.14,84.14,84.14,0
1294,2019-12-13,84.28,84.28,84.28,84.28,0
1295,2019-12-16,84.69,84.69,84.69,84.69,0
1296,2019-12-17,84.69,84.69,84.69,84.69,0
1297,2019-12-18,84.75,84.75,84.75,84.75,0
1298,2019-12-19,85.05,85.05,85.05,85.05,0
1299,2019-12-20,85.2,85.2,85.2,85.2,0
1300,2019-12-23,85.31,85.31,85.31,85.31,0
1301,2019-12-24,85.35,85.35,85.35,85.35,0
1302,2019-12-27,85.32,85.32,85.32,85.32,0
1303,2019-12-30,85.08,85.08,85.08,85.08,0
1304,2019-12-31,85.19,85.19,85.19,85.19,0
1305,2020-01-02,85.71,85.71,85.71,85.71,0
1306,2020-01-03,85.7,85.7,85.7,85.7,0
1307,2020-01-06,85.64,85.64,85.64,85.64,0
1308,2020-01-07,86.08,86.08,86.08,86.08,0
1309,2020-01-08,86.32,86.32,86.32,86.32,0
1310,2020-01-09,86.54,86.54,86.54,86.54,0
1311,2020-01-10,86.51,86.51,86.51,86.51,0
1312,2020-01-13,86.91,86.91,86.91,86.91,0
1313,2020-01-14,87.1,87.1,87.1,87.1,0
1314,2020-01-15,86.94,86.94,86.94,86.94,0
1315,2020-01-16,87.17,87.17,87.17,87.17,0
1316,2020-01-17,87.24,87.24,87.24,87.24,0
1317,2020-01-20,87.16,87.16,87.16,87.16,0
1318,2020-01-21,87.16,87.16,87.16,87.16,0
1319,2020-01-22,87.4,87.4,87.4,87.4,0
1320,2020-01-23,87.37,87.37,87.37,87.37,0
1321,2020-01-24,87.22,87.22,87.22,87.22,0
1322,2020-01-27,86.44,86.44,86.44,86.44,0
1323,2020-01-28,86.89,86.89,86.89,86.89,0
1324,2020-01-29,86.9,86.9,86.9,86.9,0
1325,2020-01-30,87.02,87.02,87.02,87.02,0
1326,2020-01-31,86.6,86.6,86.6,86.6,0
1327,2020-02-03,87.42,87.42,87.42,87.42,0
1328,2020-02-04,88.77,88.77,88.77,88.77,0
1329,2020-02-05,88.26,88.26,88.26,88.26,0
1330,2020-02-06,88.63,88.63,88.63,88.63,0
1331,2020-02-07,88.43,88.43,88.43,88.43,0
1332,2020-02-10,88.78,88.78,88.78,88.78,0
1333,2020-02-11,89.17,89.17,89.17,89.17,0
1334,2020-02-12,89.45,89.45,89.45,89.45,0
1335,2020-02-13,89.63,89.63,89.63,89.63,0
1336,2020-02-14,89.64,89.64,89.64,89.64,0
1337,2020-02-17,89.55,89.55,89.55,89.55,0
1338,2020-02-18,89.71,89.71,89.71,89.71,0
1339,2020-02-19,90.38,90.38,90.38,90.38,0
1340,2020-02-20,90.04,90.04,90.04,90.04,0
1341,2020-02-21,89.56,89.56,89.56,89.56,0
1342,2020-02-24,88.12,88.12,88.12,88.12,0
1343,2020-02-25,87.15,87.15,87.15,87.15,0
1344,2020-02-26,86.78,86.78,86.78,86.78,0
1345,2020-02-27,85.4,85.4,85.4,85.4,0
1346,2020-02-28,84.87,84.87,84.87,84.87,0
1347,2020-03-02,85.75,85.75,85.75,85.75,0
1348,2020-03-03,85.42,85.42,85.42,85.42,0
1349,2020-03-04,86.28,86.28,86.28,86.28,0
1350,2020-03-05,85.58,85.58,85.58,85.58,0
1351,2020-03-06,84.61,84.61,84.61,84.61,0
1352,2020-03-09,82.47,82.47,82.47,82.47,0
1353,2020-03-10,83.07,83.07,83.07,83.07,0
1354,2020-03-11,81.47,81.47,81.47,81.47,0
1355,2020-03-12,78.58,78.58,78.58,78.58,0
1356,2020-03-13,79.4,79.4,79.4,79.4,0
1357,2020-03-16,77.34,77.34,77.34,77.34,0
1358,2020-03-17,76.95,76.95,76.95,76.95,0
1359,2020-03-18,75.23,75.23,75.23,75.23,0
1360,2020-03-19,75.43,75.43,75.43,75.43,0
1361,2020-03-20,75.04,75.04,75.04,75.04,0
1362,2020-03-23,74.32,74.32,74.32,74.32,0
1363,2020-03-24,73.86,73.86,73.86,73.86,0
1364,2020-03-25,75.13,75.13,75.13,75.13,0
1365,2020-03-26,77.65,77.65,77.65,77.65,0
1366,2020-03-27,77.16,77.16,77.16,77.16,0
1367,2020-03-30,77.27,77.27,77.27,77.27,0
1368,2020-03-31,77.29,77.29,77.29,77.29,0
1369,2020-04-01,76.48,76.48,76.48,76.48,0
1370,2020-04-02,76.06,76.06,76.06,76.06,0
1371,2020-04-03,75.85,75.85,75.85,75.85,0
1372,2020-04-06,77.28,77.28,77.28,77.28,0
1373,2020-04-07,77.72,77.72,77.72,77.72,0
1374,2020-04-08,78.34,78.34,78.34,78.34,0
1375,2020-04-09,78.92,78.92,78.92,78.92,0
1376,2020-04-14,79.93,79.93,79.93,79.93,0
1377,2020-04-15,79.64,79.64,79.64,79.64,0
1378,2020-04-16,79.93,79.93,79.93,79.93,0
1379,2020-04-17,80.67,80.67,80.67,80.67,0
1380,2020-04-20,80.4,80.4,80.4,80.4,0
1381,2020-04-21,79.49,79.49,79.49,79.49,0
1382,2020-04-22,79.9,79.9,79.9,79.9,0
1383,2020-04-23,80.01,80.01,80.01,80.01,0
1384,2020-04-24,80.29,80.29,80.29,80.29,0
1385,2020-04-27,81.11,81.11,81.11,81.11,0
1386,2020-04-28,81.04,81.04,81.04,81.04,0
1387,2020-04-29,81.7,81.7,81.7,81.7,0
1388,2020-04-30,81.57,81.57,81.57,81.57,0
1389,2020-05-04,80.54,80.54,80.54,80.54,0
1390,2020-05-05,81.26,81.26,81.26,81.26,0
1391,2020-05-06,81.65,81.65,81.65,81.65,0
1392,2020-05-07,82.4,82.4,82.4,82.4,0
1393,2020-05-08,83.32,83.32,83.32,83.32,0
1394,2020-05-11,83.45,83.45,83.45,83.45,0
1395,2020-05-12,83.15,83.15,83.15,83.15,0
1396,2020-05-13,82.44,82.44,82.44,82.44,0
1397,2020-05-14,82.05,82.05,82.05,82.05,0
1398,2020-05-15,82.18,82.18,82.18,82.18,0
1399,2020-05-18,82.87,82.87,82.87,82.87,0
1400,2020-05-19,83.12,83.12,83.12,83.12,0
1401,2020-05-20,83.74,83.74,83.74,83.74,0
1402,2020-05-22,84.01,84.01,84.01,84.01,0
1403,2020-05-25,84.08,84.08,84.08,84.08,0
1404,2020-05-26,84.46,84.46,84.46,84.46,0
1405,2020-05-27,84.43,84.43,84.43,84.43,0
1406,2020-05-28,84.67,84.67,84.67,84.67,0
1407,2020-05-29,85.3,85.3,85.3,85.3,0
1408,2020-06-02,86.49,86.49,86.49,86.49,0
1409,2020-06-03,87.29,87.29,87.29,87.29,0
1410,2020-06-04,87.05,87.05,87.05,87.05,0
1411,2020-06-05,87.7,87.7,87.7,87.7,0
1412,2020-06-08,88.21,88.21,88.21,88.21,0
1413,2020-06-09,87.89,87.89,87.89,87.89,0
1414,2020-06-10,88.12,88.12,88.12,88.12,0
1415,2020-06-11,86.43,86.43,86.43,86.43,0
1416,2020-06-12,86.58,86.58,86.58,86.58,0
1417,2020-06-15,87.0,87.0,87.0,87.0,0
1418,2020-06-16,87.83,87.83,87.83,87.83,0
1419,2020-06-17,88.34,88.34,88.34,88.34,0
1420,2020-06-18,88.35,88.35,88.35,88.35,0
1421,2020-06-19,88.58,88.58,88.58,88.58,0
1422,2020-06-24,87.95,87.95,87.95,87.95,0
1423,2020-06-25,88.45,88.45,88.45,88.45,0
1424,2020-06-26,88.11,88.11,88.11,88.11,0
1425,2020-06-29,88.4,88.4,88.4,88.4,0
1426,2020-06-30,88.93,88.93,88.93,88.93,0
1427,2020-07-01,89.57,89.57,89.57,89.57,0
1428,2020-07-02,90.25,90.25,90.25,90.25,0
1429,2020-07-03,90.36,90.36,90.36,90.36,0
1430,2020-07-06,91.32,91.32,91.32,91.32,0
1431,2020-07-07,91.21,91.21,91.21,91.21,0
1432,2020-07-08,91.64,91.64,91.64,91.64,0
1433,2020-07-09,92.06,92.06,92.06,92.06,0
1434,2020-07-10,92.47,92.47,92.47,92.47,0
1435,2020-07-13,91.47,91.47,91.47,91.47,0
1436,2020-07-14,91.58,91.58,91.58,91.58,0
1437,2020-07-15,92.4,92.4,92.4,92.4,0
1438,2020-07-16,92.02,92.02,92.02,92.02,0
1439,2020-07-17,92.38,92.38,92.38,92.38,0
1440,2020-07-20,93.51,93.51,93.51,93.51,0
1441,2020-07-21,93.37,93.37,93.37,93.37,0
1442,2020-07-22,93.39,93.39,93.39,93.39,0
1443,2020-07-23,93.11,93.11,93.11,93.11,0
1444,2020-07-24,92.24,92.24,92.24,92.24,0
1445,2020-07-27,92.82,92.82,92.82,92.82,0
1446,2020-07-28,92.74,92.74,92.74,92.74,0
1447,2020-07-29,93.3,93.3,93.3,93.3,0
1448,2020-07-30,93.36,93.36,93.36,93.36,0
1449,2020-07-31,93.34,93.34,93.34,93.34,0
1450,2020-08-03,94.51,94.51,94.51,94.51,0
1451,2020-08-04,94.73,94.73,94.73,94.73,0
1452,2020-08-05,94.97,94.97,94.97,94.97,0
1453,2020-08-06,94.91,94.91,94.91,94.91,0
1454,2020-08-07,94.46,94.46,94.46,94.46,0
1455,2020-08-10,93.96,93.96,93.96,93.96,0
1456,2020-08-11,93.84,93.84,93.84,93.84,0
1457,2020-08-12,94.19,94.19,94.19,94.19,0
1458,2020-08-13,94.75,94.75,94.75,94.75,0
1459,2020-08-14,94.49,94.49,94.49,94.49,0
1460,2020-08-17,95.1,95.1,95.1,95.1,0
1461,2020-08-18,95.47,95.47,95.47,95.47,0
1462,2020-08-19,95.37,95.37,95.37,95.37,0
1463,2020-08-20,95.44,95.44,95.44,95.44,0
1464,2020-08-21,95.48,95.48,95.48,95.48,0
1465,2020-08-24,95.62,95.62,95.62,95.62,0
1466,2020-08-25,95.59,95.59,95.59,95.59,0
1467,2020-08-26,96.31,96.31,96.31,96.31,0
1468,2020-08-27,96.27,96.27,96.27,96.27,0
1469,2020-08-28,96.57,96.57,96.57,96.57,0
1470,2020-08-31,96.87,96.87,96.87,96.87,0
1471,2020-09-01,97.76,97.76,97.76,97.76,0
1472,2020-09-02,98.07,98.07,98.07,98.07,0
1473,2020-09-03,95.96,95.96,95.96,95.96,0
1474,2020-09-04,95.08,95.08,95.08,95.08,0
1475,2020-09-07,95.22,95.22,95.22,95.22,0
1476,2020-09-08,93.81,93.81,93.81,93.81,0
1477,2020-09-09,94.3,94.3,94.3,94.3,0
1478,2020-09-10,93.97,93.97,93.97,93.97,0
1479,2020-09-11,94.12,94.12,94.12,94.12,0
1480,2020-09-14,94.87,94.87,94.87,94.87,0
1481,2020-09-15,95.22,95.22,95.22,95.22,0
1482,2020-09-16,95.27,95.27,95.27,95.27,0
1483,2020-09-17,94.96,94.96,94.96,94.96,0
1484,2020-09-18,94.8,94.8,94.8,94.8,0
1485,2020-09-21,94.47,94.47,94.47,94.47,0
1486,2020-09-22,94.72,94.72,94.72,94.72,0
1487,2020-09-23,94.0,94.0,94.0,94.0,0
1488,2020-09-24,93.75,93.75,93.75,93.75,0
1489,2020-09-25,94.47,94.47,94.47,94.47,0
1490,2020-09-28,95.19,95.19,95.19,95.19,0
1491,2020-09-29,95.28,95.28,95.28,95.28,0
1492,2020-09-30,95.31,95.31,95.31,95.31,0
1493,2020-10-01,96.44,96.44,96.44,96.44,0
1494,2020-10-02,96.02,96.02,96.02,96.02,0
1495,2020-10-05,96.73,96.73,96.73,96.73,0
1496,2020-10-06,96.54,96.54,96.54,96.54,0
1497,2020-10-07,97.42,97.42,97.42,97.42,0
1498,2020-10-08,97.78,97.78,97.78,97.78,0
1499,2020-10-09,98.29,98.29,98.29,98.29,0
1500,2020-10-12,98.6,98.6,98.6,98.6,0
1501,2020-10-13,98.94,98.94,98.94,98.94,0
1502,2020-10-14,98.91,98.91,98.91,98.91,0
1503,2020-10-15,98.59,98.59,98.59,98.59,0
1504,2020-10-16,98.55,98.55,98.55,98.55,0
1505,2020-10-19,98.47,98.47,98.47,98.47,0
1506,2020-10-20,98.39,98.39,98.39,98.39,0
1507,2020-10-21,97.92,97.92,97.92,97.92,0
1508,2020-10-22,98.38,98.38,98.38,98.38,0
1509,2020-10-23,98.73,98.73,98.73,98.73,0
1510,2020-10-26,97.87,97.87,97.87,97.87,0
1511,2020-10-27,97.96,97.96,97.96,97.96,0
1512,2020-10-28,96.74,96.74,96.74,96.74,0
1513,2020-10-29,96.98,96.98,96.98,96.98,0
1514,2020-10-30,95.61,95.61,95.61,95.61,0
1515,2020-11-02,95.85,95.85,95.85,95.85,0
1516,2020-11-03,96.93,96.93,96.93,96.93,0
1517,2020-11-04,98.48,98.48,98.48,98.48,0
1518,2020-11-05,100.16,100.16,100.16,100.16,0
1519,2020-11-06,100.55,100.55,100.55,100.55,0
1520,2020-11-09,100.36,100.36,100.36,100.36,0
1521,2020-11-10,99.11,99.11,99.11,99.11,0
1522,2020-11-11,100.09,100.09,100.09,100.09,0
1523,2020-11-12,99.94,99.94,99.94,99.94,0
1524,2020-11-13,100.31,100.31,100.31,100.31,0
1525,2020-11-16,100.56,100.56,100.56,100.56,0
1526,2020-11-17,100.93,100.93,100.93,100.93,0
1527,2020-11-18,100.97,100.97,100.97,100.97,0
1528,2020-11-19,101.71,101.71,101.71,101.71,0
1529,2020-11-20,102.23,102.23,102.23,102.23,0
1530,2020-11-23,102.78,102.78,102.78,102.78,0
1531,2020-11-24,102.91,102.91,102.91,102.91,0
