,date,open,close,high,low,volumme
517,2016-10-24,867.0,867.0,867.0,867.0,0
518,2016-10-25,866.96,866.96,866.96,866.96,0
519,2016-10-26,852.72,852.72,852.72,852.72,0
520,2016-10-27,848.66,848.66,848.66,848.66,0
521,2016-10-28,845.74,845.74,845.74,845.74,0
522,2016-10-31,844.06,844.06,844.06,844.06,0
523,2016-11-02,815.32,815.32,815.32,815.32,0
524,2016-11-03,810.77,810.77,810.77,810.77,0
525,2016-11-04,804.84,804.84,804.84,804.84,0
526,2016-11-07,825.41,825.41,825.41,825.41,0
527,2016-11-08,829.62,829.62,829.62,829.62,0
528,2016-11-09,815.95,815.95,815.95,815.95,0
529,2016-11-10,799.23,799.23,799.23,799.23,0
530,2016-11-14,779.68,779.68,779.68,779.68,0
531,2016-11-15,776.88,776.88,776.88,776.88,0
532,2016-11-16,784.27,784.27,784.27,784.27,0
533,2016-11-17,787.15,787.15,787.15,787.15,0
534,2016-11-18,789.41,789.41,789.41,789.41,0
535,2016-11-21,788.63,788.63,788.63,788.63,0
536,2016-11-22,798.18,798.18,798.18,798.18,0
537,2016-11-23,799.94,799.94,799.94,799.94,0
538,2016-11-24,794.51,794.51,794.51,794.51,0
539,2016-11-25,793.69,793.69,793.69,793.69,0
540,2016-11-28,799.6,799.6,799.6,799.6,0
541,2016-11-29,795.38,795.38,795.38,795.38,0
542,2016-11-30,797.8,797.8,797.8,797.8,0
543,2016-12-01,785.5,785.5,785.5,785.5,0
544,2016-12-02,781.4,781.4,781.4,781.4,0
545,2016-12-05,784.5,784.5,784.5,784.5,0
546,2016-12-06,788.79,788.79,788.79,788.79,0
547,2016-12-07,795.67,795.67,795.67,795.67,0
548,2016-12-08,810.87,810.87,810.87,810.87,0
549,2016-12-09,816.22,816.22,816.22,816.22,0
550,2016-12-12,808.0,808.0,808.0,808.0,0
551,2016-12-13,814.16,814.16,814.16,814.16,0
552,2016-12-14,805.91,805.91,805.91,805.91,0
553,2016-12-15,810.06,810.06,810.06,810.06,0
554,2016-12-16,806.28,806.28,806.28,806.28,0
555,2016-12-19,801.75,801.75,801.75,801.75,0
556,2016-12-20,803.75,803.75,803.75,803.75,0
557,2016-12-21,800.49,800.49,800.49,800.49,0
558,2016-12-22,795.5,795.5,795.5,795.5,0
559,2016-12-23,796.12,796.12,796.12,796.12,0
560,2016-12-27,799.52,799.52,799.52,799.52,0
561,2016-12-28,804.05,804.05,804.05,804.05,0
562,2016-12-29,803.37,803.37,803.37,803.37,0
563,2016-12-30,799.61,799.61,799.61,799.61,0
564,2017-01-02,800.24,800.24,800.24,800.24,0
565,2017-01-03,816.61,816.61,816.61,816.61,0
566,2017-01-04,814.61,814.61,814.61,814.61,0
567,2017-01-05,814.85,814.85,814.85,814.85,0
568,2017-01-06,814.64,814.64,814.64,814.64,0
569,2017-01-09,816.39,816.39,816.39,816.39,0
570,2017-01-10,820.18,820.18,820.18,820.18,0
571,2017-01-11,825.54,825.54,825.54,825.54,0
572,2017-01-12,818.38,818.38,818.38,818.38,0
573,2017-01-13,817.78,817.78,817.78,817.78,0
574,2017-01-16,815.94,815.94,815.94,815.94,0
575,2017-01-17,815.17,815.17,815.17,815.17,0
576,2017-01-18,812.76,812.76,812.76,812.76,0
577,2017-01-19,817.83,817.83,817.83,817.83,0
578,2017-01-20,816.23,816.23,816.23,816.23,0
579,2017-01-23,819.79,819.79,819.79,819.79,0
580,2017-01-24,825.44,825.44,825.44,825.44,0
581,2017-01-25,827.93,827.93,827.93,827.93,0
582,2017-01-26,833.59,833.59,833.59,833.59,0
583,2017-01-27,836.39,836.39,836.39,836.39,0
584,2017-01-30,834.42,834.42,834.42,834.42,0
585,2017-01-31,823.1,823.1,823.1,823.1,0
586,2017-02-01,829.74,829.74,829.74,829.74,0
587,2017-02-02,829.22,829.22,829.22,829.22,0
588,2017-02-03,834.39,834.39,834.39,834.39,0
589,2017-02-06,840.4,840.4,840.4,840.4,0
590,2017-02-07,839.45,839.45,839.45,839.45,0
591,2017-02-08,837.44,837.44,837.44,837.44,0
592,2017-02-09,844.61,844.61,844.61,844.61,0
593,2017-02-10,851.18,851.18,851.18,851.18,0
594,2017-02-13,856.89,856.89,856.89,856.89,0
595,2017-02-14,858.08,858.08,858.08,858.08,0
596,2017-02-15,858.01,858.01,858.01,858.01,0
597,2017-02-16,858.41,858.41,858.41,858.41,0
598,2017-02-17,859.15,859.15,859.15,859.15,0
599,2017-02-20,863.03,863.03,863.03,863.03,0
600,2017-02-21,872.11,872.11,872.11,872.11,0
601,2017-02-22,874.46,874.46,874.46,874.46,0
602,2017-02-23,871.01,871.01,871.01,871.01,0
603,2017-02-24,866.46,866.46,866.46,866.46,0
604,2017-02-27,860.81,860.81,860.81,860.81,0
605,2017-02-28,858.69,858.69,858.69,858.69,0
606,2017-03-01,871.14,871.14,871.14,871.14,0
607,2017-03-02,868.32,868.32,868.32,868.32,0
608,2017-03-03,866.62,866.62,866.62,866.62,0
609,2017-03-06,866.48,866.48,866.48,866.48,0
610,2017-03-07,868.11,868.11,868.11,868.11,0
611,2017-03-08,866.6,866.6,866.6,866.6,0
612,2017-03-09,856.61,856.61,856.61,856.61,0
613,2017-03-10,856.46,856.46,856.46,856.46,0
614,2017-03-13,861.43,861.43,861.43,861.43,0
615,2017-03-14,862.64,862.64,862.64,862.64,0
616,2017-03-15,870.55,870.55,870.55,870.55,0
617,2017-03-16,877.06,877.06,877.06,877.06,0
618,2017-03-17,877.59,877.59,877.59,877.59,0
619,2017-03-20,880.61,880.61,880.61,880.61,0
620,2017-03-21,873.86,873.86,873.86,873.86,0
621,2017-03-22,872.75,872.75,872.75,872.75,0
622,2017-03-23,873.45,873.45,873.45,873.45,0
623,2017-03-24,877.09,877.09,877.09,877.09,0
624,2017-03-27,870.77,870.77,870.77,870.77,0
625,2017-03-28,873.56,873.56,873.56,873.56,0
626,2017-03-29,886.63,886.63,886.63,886.63,0
627,2017-03-30,887.86,887.86,887.86,887.86,0
628,2017-03-31,882.67,882.67,882.67,882.67,0
629,2017-04-03,891.43,891.43,891.43,891.43,0
630,2017-04-04,890.81,890.81,890.81,890.81,0
631,2017-04-05,893.1,893.1,893.1,893.1,0
632,2017-04-06,889.32,889.32,889.32,889.32,0
633,2017-04-07,892.18,892.18,892.18,892.18,0
634,2017-04-10,889.74,889.74,889.74,889.74,0
635,2017-04-11,884.39,884.39,884.39,884.39,0
636,2017-04-12,885.91,885.91,885.91,885.91,0
637,2017-04-13,884.06,884.06,884.06,884.06,0
638,2017-04-18,876.53,876.53,876.53,876.53,0
639,2017-04-19,872.28,872.28,872.28,872.28,0
640,2017-04-20,872.17,872.17,872.17,872.17,0
641,2017-04-21,881.41,881.41,881.41,881.41,0
642,2017-04-24,877.95,877.95,877.95,877.95,0
643,2017-04-25,882.75,882.75,882.75,882.75,0
644,2017-04-26,882.89,882.89,882.89,882.89,0
645,2017-04-27,886.16,886.16,886.16,886.16,0
646,2017-04-28,882.68,882.68,882.68,882.68,0
647,2017-05-02,889.29,889.29,889.29,889.29,0
648,2017-05-03,886.06,886.06,886.06,886.06,0
649,2017-05-04,880.15,880.15,880.15,880.15,0
650,2017-05-05,880.57,880.57,880.57,880.57,0
651,2017-05-09,897.37,897.37,897.37,897.37,0
652,2017-05-10,901.79,901.79,901.79,901.79,0
653,2017-05-11,907.18,907.18,907.18,907.18,0
654,2017-05-12,906.71,906.71,906.71,906.71,0
655,2017-05-15,909.14,909.14,909.14,909.14,0
656,2017-05-16,904.23,904.23,904.23,904.23,0
657,2017-05-17,890.66,890.66,890.66,890.66,0
658,2017-05-18,873.84,873.84,873.84,873.84,0
659,2017-05-19,876.07,876.07,876.07,876.07,0
660,2017-05-22,877.84,877.84,877.84,877.84,0
661,2017-05-23,880.42,880.42,880.42,880.42,0
662,2017-05-24,885.6,885.6,885.6,885.6,0
663,2017-05-26,894.71,894.71,894.71,894.71,0
664,2017-05-29,893.6,893.6,893.6,893.6,0
665,2017-05-30,891.2,891.2,891.2,891.2,0
666,2017-06-01,890.84,890.84,890.84,890.84,0
667,2017-06-02,893.48,893.48,893.48,893.48,0
668,2017-06-06,897.18,897.18,897.18,897.18,0
669,2017-06-07,899.14,899.14,899.14,899.14,0
670,2017-06-08,903.35,903.35,903.35,903.35,0
671,2017-06-09,904.28,904.28,904.28,904.28,0
672,2017-06-12,898.39,898.39,898.39,898.39,0
673,2017-06-13,900.21,900.21,900.21,900.21,0
674,2017-06-14,896.35,896.35,896.35,896.35,0
675,2017-06-15,897.26,897.26,897.26,897.26,0
676,2017-06-16,894.46,894.46,894.46,894.46,0
677,2017-06-19,906.5,906.5,906.5,906.5,0
678,2017-06-20,904.48,904.48,904.48,904.48,0
679,2017-06-21,903.17,903.17,903.17,903.17,0
680,2017-06-22,903.43,903.43,903.43,903.43,0
681,2017-06-23,902.78,902.78,902.78,902.78,0
682,2017-06-26,908.19,908.19,908.19,908.19,0
683,2017-06-27,896.35,896.35,896.35,896.35,0
684,2017-06-28,890.6,890.6,890.6,890.6,0
685,2017-06-29,882.81,882.81,882.81,882.81,0
686,2017-06-30,883.81,883.81,883.81,883.81,0
687,2017-07-03,887.98,887.98,887.98,887.98,0
688,2017-07-04,885.86,885.86,885.86,885.86,0
689,2017-07-05,888.97,888.97,888.97,888.97,0
690,2017-07-06,881.93,881.93,881.93,881.93,0
691,2017-07-10,895.52,895.52,895.52,895.52,0
692,2017-07-11,898.93,898.93,898.93,898.93,0
693,2017-07-12,910.24,910.24,910.24,910.24,0
694,2017-07-13,917.51,917.51,917.51,917.51,0
695,2017-07-17,919.05,919.05,919.05,919.05,0
696,2017-07-18,912.6,912.6,912.6,912.6,0
697,2017-07-19,920.83,920.83,920.83,920.83,0
698,2017-07-20,911.81,911.81,911.81,911.81,0
699,2017-07-21,910.6,910.6,910.6,910.6,0
700,2017-07-24,913.02,913.02,913.02,913.02,0
701,2017-07-25,909.71,909.71,909.71,909.71,0
702,2017-07-26,911.21,911.21,911.21,911.21,0
703,2017-07-27,911.82,911.82,911.82,911.82,0
704,2017-07-28,899.69,899.69,899.69,899.69,0
705,2017-07-31,899.94,899.94,899.94,899.94,0
706,2017-08-01,902.86,902.86,902.86,902.86,0
707,2017-08-02,897.11,897.11,897.11,897.11,0
708,2017-08-03,891.68,891.68,891.68,891.68,0
709,2017-08-04,899.48,899.48,899.48,899.48,0
710,2017-08-07,897.8,897.8,897.8,897.8,0
711,2017-08-08,901.37,901.37,901.37,901.37,0
712,2017-08-09,893.6,893.6,893.6,893.6,0
713,2017-08-10,878.16,878.16,878.16,878.16,0
714,2017-08-11,871.18,871.18,871.18,871.18,0
715,2017-08-14,881.9,881.9,881.9,881.9,0
716,2017-08-16,893.45,893.45,893.45,893.45,0
717,2017-08-17,885.86,885.86,885.86,885.86,0
718,2017-08-18,887.62,887.62,887.62,887.62,0
719,2017-08-21,888.6,888.6,888.6,888.6,0
720,2017-08-22,897.19,897.19,897.19,897.19,0
721,2017-08-23,896.81,896.81,896.81,896.81,0
722,2017-08-24,900.36,900.36,900.36,900.36,0
723,2017-08-25,897.16,897.16,897.16,897.16,0
724,2017-08-28,886.84,886.84,886.84,886.84,0
725,2017-08-29,878.5,878.5,878.5,878.5,0
726,2017-08-30,890.83,890.83,890.83,890.83,0
727,2017-08-31,894.79,894.79,894.79,894.79,0
728,2017-09-01,900.94,900.94,900.94,900.94,0
729,2017-09-04,893.3,893.3,893.3,893.3,0
730,2017-09-05,892.81,892.81,892.81,892.81,0
731,2017-09-06,896.03,896.03,896.03,896.03,0
732,2017-09-07,896.73,896.73,896.73,896.73,0
733,2017-09-08,895.97,895.97,895.97,895.97,0
734,2017-09-11,910.02,910.02,910.02,910.02,0
735,2017-09-12,914.99,914.99,914.99,914.99,0
736,2017-09-13,916.14,916.14,916.14,916.14,0
737,2017-09-14,924.05,924.05,924.05,924.05,0
738,2017-09-15,918.37,918.37,918.37,918.37,0
739,2017-09-18,927.64,927.64,927.64,927.64,0
740,2017-09-19,926.55,926.55,926.55,926.55,0
741,2017-09-20,926.45,926.45,926.45,926.45,0
742,2017-09-21,926.34,926.34,926.34,926.34,0
743,2017-09-22,921.99,921.99,921.99,921.99,0
744,2017-09-25,916.39,916.39,916.39,916.39,0
745,2017-09-26,919.24,919.24,919.24,919.24,0
746,2017-09-27,919.91,919.91,919.91,919.91,0
747,2017-09-28,915.34,915.34,915.34,915.34,0
748,2017-09-29,921.49,921.49,921.49,921.49,0
749,2017-10-02,930.33,930.33,930.33,930.33,0
750,2017-10-03,936.61,936.61,936.61,936.61,0
751,2017-10-04,939.69,939.69,939.69,939.69,0
752,2017-10-05,943.93,943.93,943.93,943.93,0
753,2017-10-06,940.48,940.48,940.48,940.48,0
754,2017-10-09,939.19,939.19,939.19,939.19,0
755,2017-10-10,941.13,941.13,941.13,941.13,0
756,2017-10-11,944.76,944.76,944.76,944.76,0
757,2017-10-12,945.18,945.18,945.18,945.18,0
758,2017-10-13,953.19,953.19,953.19,953.19,0
759,2017-10-16,957.69,957.69,957.69,957.69,0
760,2017-10-17,958.49,958.49,958.49,958.49,0
761,2017-10-18,958.54,958.54,958.54,958.54,0
762,2017-10-19,944.12,944.12,944.12,944.12,0
763,2017-10-20,949.49,949.49,949.49,949.49,0
764,2017-10-23,949.39,949.39,949.39,949.39,0
765,2017-10-24,947.59,947.59,947.59,947.59,0
766,2017-10-25,940.95,940.95,940.95,940.95,0
767,2017-10-26,947.91,947.91,947.91,947.91,0
768,2017-10-27,960.06,960.06,960.06,960.06,0
769,2017-10-30,959.49,959.49,959.49,959.49,0
770,2017-10-31,964.33,964.33,964.33,964.33,0
771,2017-11-02,964.7,964.7,964.7,964.7,0
772,2017-11-03,972.84,972.84,972.84,972.84,0
773,2017-11-06,981.18,981.18,981.18,981.18,0
774,2017-11-07,980.74,980.74,980.74,980.74,0
775,2017-11-08,984.37,984.37,984.37,984.37,0
776,2017-11-09,980.11,980.11,980.11,980.11,0
777,2017-11-10,971.08,971.08,971.08,971.08,0
778,2017-11-13,970.73,970.73,970.73,970.73,0
779,2017-11-14,958.24,958.24,958.24,958.24,0
780,2017-11-15,949.68,949.68,949.68,949.68,0
781,2017-11-16,963.73,963.73,963.73,963.73,0
782,2017-11-17,967.72,967.72,967.72,967.72,0
783,2017-11-20,971.24,971.24,971.24,971.24,0
784,2017-11-21,980.77,980.77,980.77,980.77,0
785,2017-11-22,978.76,978.76,978.76,978.76,0
786,2017-11-23,970.09,970.09,970.09,970.09,0
787,2017-11-24,966.6,966.6,966.6,966.6,0
788,2017-11-27,957.23,957.23,957.23,957.23,0
789,2017-11-28,957.4,957.4,957.4,957.4,0
790,2017-11-29,952.82,952.82,952.82,952.82,0
791,2017-11-30,934.77,934.77,934.77,934.77,0
792,2017-12-01,935.3,935.3,935.3,935.3,0
793,2017-12-04,935.72,935.72,935.72,935.72,0
794,2017-12-05,938.51,938.51,938.51,938.51,0
795,2017-12-06,932.37,932.37,932.37,932.37,0
796,2017-12-07,935.01,935.01,935.01,935.01,0
797,2017-12-08,944.99,944.99,944.99,944.99,0
798,2017-12-11,949.01,949.01,949.01,949.01,0
799,2017-12-12,949.82,949.82,949.82,949.82,0
800,2017-12-13,951.14,951.14,951.14,951.14,0
801,2017-12-14,945.35,945.35,945.35,945.35,0
802,2017-12-15,943.97,943.97,943.97,943.97,0
803,2017-12-18,945.11,945.11,945.11,945.11,0
804,2017-12-19,947.66,947.66,947.66,947.66,0
805,2017-12-20,944.57,944.57,944.57,944.57,0
806,2017-12-21,944.99,944.99,944.99,944.99,0
807,2017-12-22,950.09,950.09,950.09,950.09,0
808,2017-12-27,947.58,947.58,947.58,947.58,0
809,2017-12-28,950.46,950.46,950.46,950.46,0
810,2017-12-29,950.24,950.24,950.24,950.24,0
811,2018-01-02,958.6,958.6,958.6,958.6,0
812,2018-01-03,965.81,965.81,965.81,965.81,0
813,2018-01-04,964.98,964.98,964.98,964.98,0
814,2018-01-05,972.44,972.44,972.44,972.44,0
815,2018-01-08,980.93,980.93,980.93,980.93,0
816,2018-01-09,981.74,981.74,981.74,981.74,0
817,2018-01-10,971.36,971.36,971.36,971.36,0
818,2018-01-11,965.9,965.9,965.9,965.9,0
819,2018-01-12,963.08,963.08,963.08,963.08,0
820,2018-01-15,954.14,954.14,954.14,954.14,0
821,2018-01-16,962.01,962.01,962.01,962.01,0
822,2018-01-17,964.88,964.88,964.88,964.88,0
823,2018-01-18,965.44,965.44,965.44,965.44,0
824,2018-01-19,968.26,968.26,968.26,968.26,0
825,2018-01-22,970.78,970.78,970.78,970.78,0
826,2018-01-23,970.57,970.57,970.57,970.57,0
827,2018-01-24,966.12,966.12,966.12,966.12,0
828,2018-01-25,958.44,958.44,958.44,958.44,0
829,2018-01-26,973.06,973.06,973.06,973.06,0
830,2018-01-29,973.54,973.54,973.54,973.54,0
831,2018-01-30,957.07,957.07,957.07,957.07,0
832,2018-01-31,958.69,958.69,958.69,958.69,0
833,2018-02-01,951.37,951.37,951.37,951.37,0
834,2018-02-02,934.0,934.0,934.0,934.0,0
835,2018-02-05,915.4,915.4,915.4,915.4,0
836,2018-02-06,908.94,908.94,908.94,908.94,0
837,2018-02-07,903.06,903.06,903.06,903.06,0
838,2018-02-08,896.12,896.12,896.12,896.12,0
839,2018-02-09,884.75,884.75,884.75,884.75,0
840,2018-02-12,896.69,896.69,896.69,896.69,0
841,2018-02-13,899.45,899.45,899.45,899.45,0
842,2018-02-14,915.17,915.17,915.17,915.17,0
843,2018-02-15,921.72,921.72,921.72,921.72,0
844,2018-02-16,920.44,920.44,920.44,920.44,0
845,2018-02-19,923.39,923.39,923.39,923.39,0
846,2018-02-20,924.14,924.14,924.14,924.14,0
847,2018-02-21,931.27,931.27,931.27,931.27,0
848,2018-02-22,922.58,922.58,922.58,922.58,0
849,2018-02-23,935.31,935.31,935.31,935.31,0
850,2018-02-26,939.79,939.79,939.79,939.79,0
851,2018-02-27,931.08,931.08,931.08,931.08,0
852,2018-02-28,922.75,922.75,922.75,922.75,0
853,2018-03-01,921.37,921.37,921.37,921.37,0
854,2018-03-02,906.89,906.89,906.89,906.89,0
855,2018-03-05,899.11,899.11,899.11,899.11,0
856,2018-03-06,906.79,906.79,906.79,906.79,0
857,2018-03-07,904.71,904.71,904.71,904.71,0
858,2018-03-08,913.81,913.81,913.81,913.81,0
859,2018-03-09,929.32,929.32,929.32,929.32,0
860,2018-03-12,936.89,936.89,936.89,936.89,0
861,2018-03-13,928.64,928.64,928.64,928.64,0
862,2018-03-14,929.65,929.65,929.65,929.65,0
863,2018-03-15,930.55,930.55,930.55,930.55,0
864,2018-03-16,925.34,925.34,925.34,925.34,0
865,2018-03-19,904.49,904.49,904.49,904.49,0
866,2018-03-20,914.31,914.31,914.31,914.31,0
867,2018-03-21,913.56,913.56,913.56,913.56,0
868,2018-03-22,898.79,898.79,898.79,898.79,0
869,2018-03-23,883.23,883.23,883.23,883.23,0
870,2018-03-26,886.0,886.0,886.0,886.0,0
871,2018-03-27,889.07,889.07,889.07,889.07,0
872,2018-03-28,878.09,878.09,878.09,878.09,0
873,2018-03-29,888.86,888.86,888.86,888.86,0
874,2018-04-03,893.91,893.91,893.91,893.91,0
875,2018-04-04,890.44,890.44,890.44,890.44,0
876,2018-04-05,899.31,899.31,899.31,899.31,0
877,2018-04-06,889.81,889.81,889.81,889.81,0
878,2018-04-09,880.61,880.61,880.61,880.61,0
879,2018-04-10,882.16,882.16,882.16,882.16,0
880,2018-04-11,879.67,879.67,879.67,879.67,0
881,2018-04-12,884.01,884.01,884.01,884.01,0
882,2018-04-13,877.04,877.04,877.04,877.04,0
883,2018-04-16,870.91,870.91,870.91,870.91,0
884,2018-04-17,877.05,877.05,877.05,877.05,0
885,2018-04-18,879.77,879.77,879.77,879.77,0
886,2018-04-19,875.24,875.24,875.24,875.24,0
887,2018-04-20,873.52,873.52,873.52,873.52,0
888,2018-04-23,873.35,873.35,873.35,873.35,0
889,2018-04-24,871.8,871.8,871.8,871.8,0
890,2018-04-25,863.89,863.89,863.89,863.89,0
891,2018-04-26,866.15,866.15,866.15,866.15,0
892,2018-04-27,871.76,871.76,871.76,871.76,0
893,2018-04-30,882.06,882.06,882.06,882.06,0
894,2018-05-02,880.84,880.84,880.84,880.84,0
895,2018-05-03,873.26,873.26,873.26,873.26,0
896,2018-05-04,870.68,870.68,870.68,870.68,0
897,2018-05-07,870.9,870.9,870.9,870.9,0
898,2018-05-09,877.14,877.14,877.14,877.14,0
899,2018-05-11,877.47,877.47,877.47,877.47,0
900,2018-05-14,871.81,871.81,871.81,871.81,0
901,2018-05-15,865.89,865.89,865.89,865.89,0
902,2018-05-16,875.1,875.1,875.1,875.1,0
903,2018-05-17,876.83,876.83,876.83,876.83,0
904,2018-05-18,871.87,871.87,871.87,871.87,0
905,2018-05-22,875.77,875.77,875.77,875.77,0
906,2018-05-23,877.38,877.38,877.38,877.38,0
907,2018-05-24,871.81,871.81,871.81,871.81,0
908,2018-05-25,876.69,876.69,876.69,876.69,0
909,2018-05-28,878.31,878.31,878.31,878.31,0
910,2018-05-29,871.41,871.41,871.41,871.41,0
911,2018-05-30,868.98,868.98,868.98,868.98,0
912,2018-05-31,871.73,871.73,871.73,871.73,0
913,2018-06-01,879.62,879.62,879.62,879.62,0
914,2018-06-04,887.83,887.83,887.83,887.83,0
915,2018-06-05,893.25,893.25,893.25,893.25,0
916,2018-06-06,888.48,888.48,888.48,888.48,0
917,2018-06-07,880.26,880.26,880.26,880.26,0
918,2018-06-08,876.03,876.03,876.03,876.03,0
919,2018-06-11,878.38,878.38,878.38,878.38,0
920,2018-06-12,884.08,884.08,884.08,884.08,0
921,2018-06-13,877.87,877.87,877.87,877.87,0
922,2018-06-14,876.21,876.21,876.21,876.21,0
923,2018-06-15,870.98,870.98,870.98,870.98,0
924,2018-06-18,864.89,864.89,864.89,864.89,0
925,2018-06-19,858.15,858.15,858.15,858.15,0
926,2018-06-20,864.32,864.32,864.32,864.32,0
927,2018-06-21,855.33,855.33,855.33,855.33,0
928,2018-06-22,862.83,862.83,862.83,862.83,0
929,2018-06-25,844.13,844.13,844.13,844.13,0
930,2018-06-26,847.74,847.74,847.74,847.74,0
931,2018-06-27,833.76,833.76,833.76,833.76,0
932,2018-06-28,834.07,834.07,834.07,834.07,0
933,2018-06-29,838.51,838.51,838.51,838.51,0
934,2018-07-02,835.23,835.23,835.23,835.23,0
935,2018-07-03,833.32,833.32,833.32,833.32,0
936,2018-07-04,833.74,833.74,833.74,833.74,0
937,2018-07-05,836.53,836.53,836.53,836.53,0
938,2018-07-06,841.27,841.27,841.27,841.27,0
939,2018-07-09,849.11,849.11,849.11,849.11,0
940,2018-07-10,848.98,848.98,848.98,848.98,0
941,2018-07-11,840.31,840.31,840.31,840.31,0
942,2018-07-12,849.35,849.35,849.35,849.35,0
943,2018-07-13,852.81,852.81,852.81,852.81,0
944,2018-07-17,855.35,855.35,855.35,855.35,0
945,2018-07-18,858.78,858.78,858.78,858.78,0
946,2018-07-19,858.6,858.6,858.6,858.6,0
947,2018-07-20,858.12,858.12,858.12,858.12,0
948,2018-07-23,853.39,853.39,853.39,853.39,0
949,2018-07-24,855.29,855.29,855.29,855.29,0
950,2018-07-25,869.56,869.56,869.56,869.56,0
951,2018-07-26,869.52,869.52,869.52,869.52,0
952,2018-07-27,870.14,870.14,870.14,870.14,0
953,2018-07-30,858.55,858.55,858.55,858.55,0
954,2018-07-31,855.85,855.85,855.85,855.85,0
955,2018-08-01,855.71,855.71,855.71,855.71,0
956,2018-08-02,844.23,844.23,844.23,844.23,0
957,2018-08-03,846.55,846.55,846.55,846.55,0
958,2018-08-06,846.05,846.05,846.05,846.05,0
959,2018-08-07,850.26,850.26,850.26,850.26,0
960,2018-08-08,844.87,844.87,844.87,844.87,0
961,2018-08-09,855.27,855.27,855.27,855.27,0
962,2018-08-10,850.67,850.67,850.67,850.67,0
963,2018-08-13,838.66,838.66,838.66,838.66,0
964,2018-08-14,835.91,835.91,835.91,835.91,0
965,2018-08-16,814.53,814.53,814.53,814.53,0
966,2018-08-17,811.33,811.33,811.33,811.33,0
967,2018-08-20,818.54,818.54,818.54,818.54,0
968,2018-08-21,823.42,823.42,823.42,823.42,0
969,2018-08-22,825.22,825.22,825.22,825.22,0
970,2018-08-23,822.9,822.9,822.9,822.9,0
971,2018-08-24,816.43,816.43,816.43,816.43,0
972,2018-08-27,827.89,827.89,827.89,827.89,0
973,2018-08-28,822.83,822.83,822.83,822.83,0
974,2018-08-29,822.25,822.25,822.25,822.25,0
975,2018-08-30,814.19,814.19,814.19,814.19,0
976,2018-08-31,818.02,818.02,818.02,818.02,0
977,2018-09-03,816.3,816.3,816.3,816.3,0
978,2018-09-04,815.54,815.54,815.54,815.54,0
979,2018-09-05,800.85,800.85,800.85,800.85,0
980,2018-09-06,796.19,796.19,796.19,796.19,0
981,2018-09-07,798.89,798.89,798.89,798.89,0
982,2018-09-10,787.19,787.19,787.19,787.19,0
983,2018-09-11,784.55,784.55,784.55,784.55,0
984,2018-09-12,779.71,779.71,779.71,779.71,0
985,2018-09-13,785.69,785.69,785.69,785.69,0
986,2018-09-14,794.24,794.24,794.24,794.24,0
987,2018-09-17,781.03,781.03,781.03,781.03,0
988,2018-09-18,785.02,785.02,785.02,785.02,0
989,2018-09-19,795.37,795.37,795.37,795.37,0
990,2018-09-20,797.68,797.68,797.68,797.68,0
991,2018-09-21,806.68,806.68,806.68,806.68,0
992,2018-09-24,797.47,797.47,797.47,797.47,0
993,2018-09-25,795.76,795.76,795.76,795.76,0
994,2018-09-26,803.79,803.79,803.79,803.79,0
995,2018-09-27,808.69,808.69,808.69,808.69,0
996,2018-09-28,807.34,807.34,807.34,807.34,0
997,2018-10-01,807.7,807.7,807.7,807.7,0
998,2018-10-02,802.47,802.47,802.47,802.47,0
999,2018-10-03,801.18,801.18,801.18,801.18,0
1000,2018-10-04,786.64,786.64,786.64,786.64,0
1001,2018-10-05,781.81,781.81,781.81,781.81,0
1002,2018-10-08,777.17,777.17,777.17,777.17,0
1003,2018-10-09,774.19,774.19,774.19,774.19,0
1004,2018-10-10,759.57,759.57,759.57,759.57,0
1005,2018-10-11,741.89,741.89,741.89,741.89,0
1006,2018-10-12,760.77,760.77,760.77,760.77,0
1007,2018-10-15,755.06,755.06,755.06,755.06,0
1008,2018-10-16,763.64,763.64,763.64,763.64,0
1009,2018-10-17,767.12,767.12,767.12,767.12,0
1010,2018-10-18,756.47,756.47,756.47,756.47,0
1011,2018-10-19,755.7,755.7,755.7,755.7,0
1012,2018-10-22,768.49,768.49,768.49,768.49,0
1013,2018-10-23,752.47,752.47,752.47,752.47,0
1014,2018-10-24,741.68,741.68,741.68,741.68,0
1015,2018-10-25,746.88,746.88,746.88,746.88,0
1016,2018-10-26,740.62,740.62,740.62,740.62,0
1017,2018-10-29,727.84,727.84,727.84,727.84,0
1018,2018-10-30,735.6,735.6,735.6,735.6,0
1019,2018-10-31,754.56,754.56,754.56,754.56,0
1020,2018-11-02,791.39,791.39,791.39,791.39,0
1021,2018-11-05,783.34,783.34,783.34,783.34,0
1022,2018-11-06,778.59,778.59,778.59,778.59,0
1023,2018-11-07,780.25,780.25,780.25,780.25,0
1024,2018-11-08,771.93,771.93,771.93,771.93,0
1025,2018-11-09,764.55,764.55,764.55,764.55,0
1026,2018-11-12,761.7,761.7,761.7,761.7,0
1027,2018-11-13,764.92,764.92,764.92,764.92,0
1028,2018-11-14,770.33,770.33,770.33,770.33,0
1029,2018-11-15,780.2,780.2,780.2,780.2,0
1030,2018-11-16,779.53,779.53,779.53,779.53,0
1031,2018-11-19,774.93,774.93,774.93,774.93,0
1032,2018-11-20,759.72,759.72,759.72,759.72,0
