,date,open,close,high,low,volumme
1531,2024-08-02,124.81,124.81,124.81,124.81,0
1532,2024-08-05,122.94,122.94,122.94,122.94,0
1533,2024-08-06,122.82,122.82,122.82,122.82,0
1534,2024-08-07,124.57,124.57,124.57,124.57,0
1535,2024-08-08,124.17,124.17,124.17,124.17,0
1536,2024-08-09,124.33,124.33,124.33,124.33,0
1537,2024-08-12,123.92,123.92,123.92,123.92,0
1538,2024-08-13,124.22,124.22,124.22,124.22,0
1539,2024-08-14,124.86,124.86,124.86,124.86,0
1540,2024-08-16,126.52,126.52,126.52,126.52,0
1541,2024-08-19,127.51,127.51,127.51,127.51,0
1542,2024-08-20,126.93,126.93,126.93,126.93,0
1543,2024-08-21,127.95,127.95,127.95,127.95,0
1544,2024-08-22,127.97,127.97,127.97,127.97,0
1545,2024-08-23,128.9,128.9,128.9,128.9,0
1546,2024-08-26,128.65,128.65,128.65,128.65,0
1547,2024-08-27,128.92,128.92,128.92,128.92,0
1548,2024-08-28,128.81,128.81,128.81,128.81,0
1549,2024-08-29,129.72,129.72,129.72,129.72,0
1550,2024-08-30,129.91,129.91,129.91,129.91,0
1551,2024-09-02,129.15,129.15,129.15,129.15,0
1552,2024-09-03,127.67,127.67,127.67,127.67,0
1553,2024-09-04,125.71,125.71,125.71,125.71,0
1554,2024-09-05,125.45,125.45,125.45,125.45,0
1555,2024-09-06,123.77,123.77,123.77,123.77,0
1556,2024-09-09,124.88,124.88,124.88,124.88,0
1557,2024-09-10,123.94,123.94,123.94,123.94,0
1558,2024-09-11,123.82,123.82,123.82,123.82,0
1559,2024-09-12,124.16,124.16,124.16,124.16,0
1560,2024-09-13,124.82,124.82,124.82,124.82,0
1561,2024-09-16,123.91,123.91,123.91,123.91,0
1562,2024-09-17,125.16,125.16,125.16,125.16,0
1563,2024-09-18,124.9,124.9,124.9,124.9,0
1564,2024-09-19,127.39,127.39,127.39,127.39,0
1565,2024-09-20,124.55,124.55,124.55,124.55,0
1566,2024-09-23,124.38,124.38,124.38,124.38,0
