,date,open,close,high,low,volumme
1033,2018-11-16,71.28,71.28,71.28,71.28,0
1034,2018-11-19,70.78,70.78,70.78,70.78,0
1035,2018-11-20,70.29,70.29,70.29,70.29,0
1036,2018-11-21,70.61,70.61,70.61,70.61,0
1037,2018-11-22,70.43,70.43,70.43,70.43,0
1038,2018-11-23,70.62,70.62,70.62,70.62,0
1039,2018-11-26,70.92,70.92,70.92,70.92,0
1040,2018-11-27,70.94,70.94,70.94,70.94,0
1041,2018-11-28,71.06,71.06,71.06,71.06,0
1042,2018-11-29,71.01,71.01,71.01,71.01,0
1043,2018-11-30,71.03,71.03,71.03,71.03,0
1044,2018-12-03,71.42,71.42,71.42,71.42,0
1045,2018-12-04,70.84,70.84,70.84,70.84,0
1046,2018-12-05,70.47,70.47,70.47,70.47,0
1047,2018-12-06,69.32,69.32,69.32,69.32,0
1048,2018-12-07,69.24,69.24,69.24,69.24,0
1049,2018-12-10,68.75,68.75,68.75,68.75,0
1050,2018-12-11,69.21,69.21,69.21,69.21,0
1051,2018-12-12,69.8,69.8,69.8,69.8,0
1052,2018-12-13,69.78,69.78,69.78,69.78,0
1053,2018-12-14,69.42,69.42,69.42,69.42,0
1054,2018-12-17,68.85,68.85,68.85,68.85,0
1055,2018-12-18,68.57,68.57,68.57,68.57,0
1056,2018-12-19,68.62,68.62,68.62,68.62,0
1057,2018-12-20,68.21,68.21,68.21,68.21,0
1058,2018-12-21,67.71,67.71,67.71,67.71,0
1059,2018-12-24,67.04,67.04,67.04,67.04,0
1060,2018-12-27,67.45,67.45,67.45,67.45,0
1061,2018-12-28,67.84,67.84,67.84,67.84,0
1062,2018-12-31,68.06,68.06,68.06,68.06,0
1063,2019-01-02,67.98,67.98,67.98,67.98,0
1064,2019-01-03,67.07,67.07,67.07,67.07,0
1065,2019-01-04,68.34,68.34,68.34,68.34,0
1066,2019-01-07,68.27,68.27,68.27,68.27,0
1067,2019-01-08,68.63,68.63,68.63,68.63,0
1068,2019-01-09,68.86,68.86,68.86,68.86,0
1069,2019-01-10,69.0,69.0,69.0,69.0,0
1070,2019-01-11,69.03,69.03,69.03,69.03,0
1071,2019-01-14,68.79,68.79,68.79,68.79,0
1072,2019-01-15,69.11,69.11,69.11,69.11,0
1073,2019-01-16,69.44,69.44,69.44,69.44,0
1074,2019-01-17,69.52,69.52,69.52,69.52,0
1075,2019-01-18,70.42,70.42,70.42,70.42,0
1076,2019-01-21,70.32,70.32,70.32,70.32,0
1077,2019-01-22,69.73,69.73,69.73,69.73,0
1078,2019-01-23,69.82,69.82,69.82,69.82,0
1079,2019-01-24,69.95,69.95,69.95,69.95,0
1080,2019-01-25,70.45,70.45,70.45,70.45,0
1081,2019-01-28,69.98,69.98,69.98,69.98,0
1082,2019-01-29,70.05,70.05,70.05,70.05,0
1083,2019-01-30,70.53,70.53,70.53,70.53,0
1084,2019-01-31,70.7,70.7,70.7,70.7,0
1085,2019-02-01,70.69,70.69,70.69,70.69,0
1086,2019-02-04,70.86,70.86,70.86,70.86,0
1087,2019-02-05,71.3,71.3,71.3,71.3,0
1088,2019-02-06,71.3,71.3,71.3,71.3,0
1089,2019-02-07,70.51,70.51,70.51,70.51,0
1090,2019-02-08,70.28,70.28,70.28,70.28,0
1091,2019-02-11,70.66,70.66,70.66,70.66,0
1092,2019-02-12,71.25,71.25,71.25,71.25,0
1093,2019-02-13,71.55,71.55,71.55,71.55,0
1094,2019-02-14,71.33,71.33,71.33,71.33,0
1095,2019-02-15,72.0,72.0,72.0,72.0,0
1096,2019-02-18,72.03,72.03,72.03,72.03,0
1097,2019-02-19,71.93,71.93,71.93,71.93,0
1098,2019-02-20,72.08,72.08,72.08,72.08,0
1099,2019-02-21,72.03,72.03,72.03,72.03,0
1100,2019-02-22,72.13,72.13,72.13,72.13,0
1101,2019-02-25,72.42,72.42,72.42,72.42,0
1102,2019-02-26,72.39,72.39,72.39,72.39,0
1103,2019-02-27,72.42,72.42,72.42,72.42,0
1104,2019-02-28,72.46,72.46,72.46,72.46,0
1105,2019-03-01,72.9,72.9,72.9,72.9,0
1106,2019-03-04,72.84,72.84,72.84,72.84,0
1107,2019-03-05,72.94,72.94,72.94,72.94,0
1108,2019-03-06,72.62,72.62,72.62,72.62,0
1109,2019-03-07,72.3,72.3,72.3,72.3,0
1110,2019-03-08,72.08,72.08,72.08,72.08,0
1111,2019-03-11,72.61,72.61,72.61,72.61,0
1112,2019-03-12,72.64,72.64,72.64,72.64,0
1113,2019-03-13,72.92,72.92,72.92,72.92,0
1114,2019-03-14,73.07,73.07,73.07,73.07,0
1115,2019-03-15,73.42,73.42,73.42,73.42,0
1116,2019-03-18,73.62,73.62,73.62,73.62,0
1117,2019-03-19,73.68,73.68,73.68,73.68,0
1118,2019-03-20,73.22,73.22,73.22,73.22,0
1119,2019-03-21,73.52,73.52,73.52,73.52,0
1120,2019-03-22,72.57,72.57,72.57,72.57,0
1121,2019-03-25,72.24,72.24,72.24,72.24,0
1122,2019-03-26,72.68,72.68,72.68,72.68,0
1123,2019-03-27,72.5,72.5,72.5,72.5,0
1124,2019-03-28,72.67,72.67,72.67,72.67,0
1125,2019-03-29,73.09,73.09,73.09,73.09,0
1126,2019-04-01,73.81,73.81,73.81,73.81,0
1127,2019-04-02,73.8,73.8,73.8,73.8,0
1128,2019-04-03,74.17,74.17,74.17,74.17,0
1129,2019-04-04,74.32,74.32,74.32,74.32,0
1130,2019-04-05,74.51,74.51,74.51,74.51,0
1131,2019-04-08,74.42,74.42,74.42,74.42,0
1132,2019-04-09,74.14,74.14,74.14,74.14,0
1133,2019-04-10,74.28,74.28,74.28,74.28,0
1134,2019-04-11,74.45,74.45,74.45,74.45,0
1135,2019-04-12,74.88,74.88,74.88,74.88,0
1136,2019-04-15,74.88,74.88,74.88,74.88,0
1137,2019-04-16,75.11,75.11,75.11,75.11,0
1138,2019-04-17,75.09,75.09,75.09,75.09,0
1139,2019-04-18,75.29,75.29,75.29,75.29,0
1140,2019-04-23,75.51,75.51,75.51,75.51,0
1141,2019-04-24,75.3,75.3,75.3,75.3,0
1142,2019-04-25,75.31,75.31,75.31,75.31,0
1143,2019-04-26,75.52,75.52,75.52,75.52,0
1144,2019-04-29,75.66,75.66,75.66,75.66,0
1145,2019-04-30,75.65,75.65,75.65,75.65,0
1146,2019-05-02,75.47,75.47,75.47,75.47,0
1147,2019-05-03,75.78,75.78,75.78,75.78,0
1148,2019-05-06,75.3,75.3,75.3,75.3,0
1149,2019-05-07,74.42,74.42,74.42,74.42,0
1150,2019-05-09,73.64,73.64,73.64,73.64,0
1151,2019-05-10,73.83,73.83,73.83,73.83,0
1152,2019-05-13,72.56,72.56,72.56,72.56,0
1153,2019-05-14,73.18,73.18,73.18,73.18,0
1154,2019-05-15,73.32,73.32,73.32,73.32,0
1155,2019-05-16,73.92,73.92,73.92,73.92,0
1156,2019-05-17,73.7,73.7,73.7,73.7,0
1157,2019-05-20,73.3,73.3,73.3,73.3,0
1158,2019-05-21,73.69,73.69,73.69,73.69,0
1159,2019-05-22,73.57,73.57,73.57,73.57,0
1160,2019-05-23,72.69,72.69,72.69,72.69,0
1161,2019-05-24,73.0,73.0,73.0,73.0,0
1162,2019-05-27,72.95,72.95,72.95,72.95,0
1163,2019-05-28,72.57,72.57,72.57,72.57,0
1164,2019-05-29,72.15,72.15,72.15,72.15,0
1165,2019-05-31,71.62,71.62,71.62,71.62,0
1166,2019-06-03,71.51,71.51,71.51,71.51,0
1167,2019-06-04,72.29,72.29,72.29,72.29,0
1168,2019-06-05,72.53,72.53,72.53,72.53,0
1169,2019-06-06,72.67,72.67,72.67,72.67,0
1170,2019-06-07,73.1,73.1,73.1,73.1,0
1171,2019-06-11,73.61,73.61,73.61,73.61,0
1172,2019-06-12,73.31,73.31,73.31,73.31,0
1173,2019-06-13,73.52,73.52,73.52,73.52,0
1174,2019-06-14,73.54,73.54,73.54,73.54,0
1175,2019-06-17,73.61,73.61,73.61,73.61,0
1176,2019-06-18,74.39,74.39,74.39,74.39,0
1177,2019-06-19,74.51,74.51,74.51,74.51,0
1178,2019-06-20,74.71,74.71,74.71,74.71,0
1179,2019-06-21,74.61,74.61,74.61,74.61,0
1180,2019-06-24,74.38,74.38,74.38,74.38,0
1181,2019-06-25,74.02,74.02,74.02,74.02,0
1182,2019-06-26,74.07,74.07,74.07,74.07,0
1183,2019-06-27,74.21,74.21,74.21,74.21,0
1184,2019-06-28,74.46,74.46,74.46,74.46,0
1185,2019-07-02,75.33,75.33,75.33,75.33,0
1186,2019-07-03,75.8,75.8,75.8,75.8,0
1187,2019-07-05,75.96,75.96,75.96,75.96,0
1188,2019-07-08,75.73,75.73,75.73,75.73,0
1189,2019-07-09,75.67,75.67,75.67,75.67,0
1190,2019-07-10,75.63,75.63,75.63,75.63,0
1191,2019-07-11,75.8,75.8,75.8,75.8,0
1192,2019-07-12,75.89,75.89,75.89,75.89,0
1193,2019-07-15,75.89,75.89,75.89,75.89,0
1194,2019-07-16,76.02,76.02,76.02,76.02,0
1195,2019-07-17,75.62,75.62,75.62,75.62,0
1196,2019-07-18,75.58,75.58,75.58,75.58,0
1197,2019-07-19,75.45,75.45,75.45,75.45,0
1198,2019-07-22,75.53,75.53,75.53,75.53,0
1199,2019-07-23,76.12,76.12,76.12,76.12,0
1200,2019-07-24,76.36,76.36,76.36,76.36,0
1201,2019-07-25,76.15,76.15,76.15,76.15,0
1202,2019-07-26,76.43,76.43,76.43,76.43,0
1203,2019-07-29,76.28,76.28,76.28,76.28,0
1204,2019-07-30,75.86,75.86,75.86,75.86,0
1205,2019-07-31,75.61,75.61,75.61,75.61,0
1206,2019-08-01,75.27,75.27,75.27,75.27,0
1207,2019-08-02,74.58,74.58,74.58,74.58,0
1208,2019-08-05,72.75,72.75,72.75,72.75,0
1209,2019-08-06,73.17,73.17,73.17,73.17,0
1210,2019-08-07,73.14,73.14,73.14,73.14,0
1211,2019-08-08,74.02,74.02,74.02,74.02,0
1212,2019-08-09,73.63,73.63,73.63,73.63,0
1213,2019-08-12,73.05,73.05,73.05,73.05,0
1214,2019-08-13,73.78,73.78,73.78,73.78,0
1215,2019-08-14,72.61,72.61,72.61,72.61,0
1216,2019-08-16,73.26,73.26,73.26,73.26,0
1217,2019-08-19,73.8,73.8,73.8,73.8,0
1218,2019-08-20,73.44,73.44,73.44,73.44,0
1219,2019-08-21,74.04,74.04,74.04,74.04,0
1220,2019-08-22,74.0,74.0,74.0,74.0,0
1221,2019-08-23,73.02,73.02,73.02,73.02,0
1222,2019-08-26,73.38,73.38,73.38,73.38,0
1223,2019-08-27,73.29,73.29,73.29,73.29,0
1224,2019-08-28,73.46,73.46,73.46,73.46,0
1225,2019-08-29,74.04,74.04,74.04,74.04,0
1226,2019-08-30,74.25,74.25,74.25,74.25,0
1227,2019-09-02,74.41,74.41,74.41,74.41,0
1228,2019-09-03,74.11,74.11,74.11,74.11,0
1229,2019-09-04,74.45,74.45,74.45,74.45,0
1230,2019-09-05,75.12,75.12,75.12,75.12,0
1231,2019-09-06,75.25,75.25,75.25,75.25,0
1232,2019-09-09,75.14,75.14,75.14,75.14,0
1233,2019-09-10,75.12,75.12,75.12,75.12,0
1234,2019-09-11,75.48,75.48,75.48,75.48,0
1235,2019-09-12,75.86,75.86,75.86,75.86,0
1236,2019-09-13,76.07,76.07,76.07,76.07,0
1237,2019-09-16,75.89,75.89,75.89,75.89,0
1238,2019-09-17,75.73,75.73,75.73,75.73,0
1239,2019-09-18,75.68,75.68,75.68,75.68,0
1240,2019-09-19,75.8,75.8,75.8,75.8,0
1241,2019-09-20,75.82,75.82,75.82,75.82,0
1242,2019-09-23,75.67,75.67,75.67,75.67,0
1243,2019-09-24,75.33,75.33,75.33,75.33,0
1244,2019-09-25,75.58,75.58,75.58,75.58,0
1245,2019-09-26,75.65,75.65,75.65,75.65,0
1246,2019-09-27,75.44,75.44,75.44,75.44,0
1247,2019-09-30,75.8,75.8,75.8,75.8,0
1248,2019-10-01,75.18,75.18,75.18,75.18,0
1249,2019-10-02,74.1,74.1,74.1,74.1,0
1250,2019-10-03,74.1,74.1,74.1,74.1,0
1251,2019-10-04,74.66,74.66,74.66,74.66,0
1252,2019-10-07,74.53,74.53,74.53,74.53,0
1253,2019-10-08,73.9,73.9,73.9,73.9,0
1254,2019-10-09,74.36,74.36,74.36,74.36,0
1255,2019-10-10,74.48,74.48,74.48,74.48,0
1256,2019-10-11,75.07,75.07,75.07,75.07,0
1257,2019-10-14,75.03,75.03,75.03,75.03,0
1258,2019-10-15,75.52,75.52,75.52,75.52,0
1259,2019-10-16,75.53,75.53,75.53,75.53,0
1260,2019-10-17,75.5,75.5,75.5,75.5,0
1261,2019-10-18,75.32,75.32,75.32,75.32,0
1262,2019-10-21,75.54,75.54,75.54,75.54,0
1263,2019-10-22,75.39,75.39,75.39,75.39,0
1264,2019-10-23,75.47,75.47,75.47,75.47,0
1265,2019-10-24,75.64,75.64,75.64,75.64,0
1266,2019-10-25,75.76,75.76,75.76,75.76,0
1267,2019-10-28,75.9,75.9,75.9,75.9,0
1268,2019-10-29,75.88,75.88,75.88,75.88,0
1269,2019-10-30,75.96,75.96,75.96,75.96,0
1270,2019-10-31,75.62,75.62,75.62,75.62,0
1271,2019-11-04,76.24,76.24,76.24,76.24,0
1272,2019-11-05,76.61,76.61,76.61,76.61,0
1273,2019-11-06,76.74,76.74,76.74,76.74,0
1274,2019-11-07,77.16,77.16,77.16,77.16,0
1275,2019-11-08,77.21,77.21,77.21,77.21,0
1276,2019-11-12,77.1,77.1,77.1,77.1,0
1277,2019-11-13,76.92,76.92,76.92,76.92,0
1278,2019-11-14,76.76,76.76,76.76,76.76,0
1279,2019-11-15,77.0,77.0,77.0,77.0,0
1280,2019-11-18,76.87,76.87,76.87,76.87,0
1281,2019-11-19,76.76,76.76,76.76,76.76,0
1282,2019-11-20,76.48,76.48,76.48,76.48,0
1283,2019-11-21,76.42,76.42,76.42,76.42,0
1284,2019-11-22,76.64,76.64,76.64,76.64,0
1285,2019-11-25,77.09,77.09,77.09,77.09,0
1286,2019-11-26,77.21,77.21,77.21,77.21,0
1287,2019-11-27,77.51,77.51,77.51,77.51,0
1288,2019-11-29,77.25,77.25,77.25,77.25,0
1289,2019-12-02,76.75,76.75,76.75,76.75,0
1290,2019-12-03,76.26,76.26,76.26,76.26,0
1291,2019-12-04,76.76,76.76,76.76,76.76,0
1292,2019-12-05,76.8,76.8,76.8,76.8,0
1293,2019-12-06,77.49,77.49,77.49,77.49,0
1294,2019-12-09,77.28,77.28,77.28,77.28,0
1295,2019-12-10,77.22,77.22,77.22,77.22,0
1296,2019-12-11,77.36,77.36,77.36,77.36,0
1297,2019-12-12,77.87,77.87,77.87,77.87,0
1298,2019-12-13,77.94,77.94,77.94,77.94,0
1299,2019-12-16,78.43,78.43,78.43,78.43,0
1300,2019-12-17,78.22,78.22,78.22,78.22,0
1301,2019-12-18,78.28,78.28,78.28,78.28,0
1302,2019-12-19,78.48,78.48,78.48,78.48,0
1303,2019-12-20,78.86,78.86,78.86,78.86,0
1304,2019-12-23,78.89,78.89,78.89,78.89,0
1305,2019-12-24,78.81,78.81,78.81,78.81,0
1306,2019-12-27,78.76,78.76,78.76,78.76,0
1307,2019-12-30,78.36,78.36,78.36,78.36,0
1308,2019-12-31,78.39,78.39,78.39,78.39,0
1309,2020-01-02,78.93,78.93,78.93,78.93,0
1310,2020-01-03,78.47,78.47,78.47,78.47,0
1311,2020-01-06,78.38,78.38,78.38,78.38,0
1312,2020-01-07,78.48,78.48,78.48,78.48,0
1313,2020-01-08,78.8,78.8,78.8,78.8,0
1314,2020-01-09,79.25,79.25,79.25,79.25,0
1315,2020-01-10,79.14,79.14,79.14,79.14,0
1316,2020-01-13,79.38,79.38,79.38,79.38,0
1317,2020-01-14,79.3,79.3,79.3,79.3,0
1318,2020-01-15,79.21,79.21,79.21,79.21,0
1319,2020-01-16,79.58,79.58,79.58,79.58,0
1320,2020-01-17,80.08,80.08,80.08,80.08,0
1321,2020-01-21,79.63,79.63,79.63,79.63,0
1322,2020-01-22,79.71,79.71,79.71,79.71,0
1323,2020-01-23,79.56,79.56,79.56,79.56,0
1324,2020-01-24,79.27,79.27,79.27,79.27,0
1325,2020-01-27,78.15,78.15,78.15,78.15,0
1326,2020-01-28,78.63,78.63,78.63,78.63,0
1327,2020-01-29,78.63,78.63,78.63,78.63,0
1328,2020-01-30,78.39,78.39,78.39,78.39,0
1329,2020-01-31,77.36,77.36,77.36,77.36,0
1330,2020-02-03,77.87,77.87,77.87,77.87,0
1331,2020-02-04,78.9,78.9,78.9,78.9,0
1332,2020-02-05,79.64,79.64,79.64,79.64,0
1333,2020-02-06,79.89,79.89,79.89,79.89,0
1334,2020-02-07,79.54,79.54,79.54,79.54,0
1335,2020-02-10,79.95,79.95,79.95,79.95,0
1336,2020-02-11,80.33,80.33,80.33,80.33,0
1337,2020-02-12,80.81,80.81,80.81,80.81,0
1338,2020-02-13,80.73,80.73,80.73,80.73,0
1339,2020-02-14,80.74,80.74,80.74,80.74,0
1340,2020-02-18,80.55,80.55,80.55,80.55,0
1341,2020-02-19,80.95,80.95,80.95,80.95,0
1342,2020-02-20,80.47,80.47,80.47,80.47,0
1343,2020-02-21,79.94,79.94,79.94,79.94,0
1344,2020-02-24,78.22,78.22,78.22,78.22,0
1345,2020-02-25,77.25,77.25,77.25,77.25,0
1346,2020-02-26,77.13,77.13,77.13,77.13,0
1347,2020-02-27,75.26,75.26,75.26,75.26,0
1348,2020-02-28,74.54,74.54,74.54,74.54,0
1349,2020-03-02,75.29,75.29,75.29,75.29,0
1350,2020-03-03,74.74,74.74,74.74,74.74,0
1351,2020-03-04,76.12,76.12,76.12,76.12,0
1352,2020-03-05,74.63,74.63,74.63,74.63,0
1353,2020-03-06,73.09,73.09,73.09,73.09,0
1354,2020-03-09,69.14,69.14,69.14,69.14,0
1355,2020-03-10,70.81,70.81,70.81,70.81,0
1356,2020-03-11,69.45,69.45,69.45,69.45,0
1357,2020-03-12,64.84,64.84,64.84,64.84,0
1358,2020-03-13,67.1,67.1,67.1,67.1,0
1359,2020-03-16,61.76,61.76,61.76,61.76,0
1360,2020-03-17,63.59,63.59,63.59,63.59,0
1361,2020-03-18,61.13,61.13,61.13,61.13,0
1362,2020-03-19,61.88,61.88,61.88,61.88,0
1363,2020-03-20,61.4,61.4,61.4,61.4,0
1364,2020-03-23,59.66,59.66,59.66,59.66,0
1365,2020-03-24,63.16,63.16,63.16,63.16,0
1366,2020-03-25,64.05,64.05,64.05,64.05,0
1367,2020-03-26,65.88,65.88,65.88,65.88,0
1368,2020-03-27,64.23,64.23,64.23,64.23,0
1369,2020-03-30,65.12,65.12,65.12,65.12,0
1370,2020-03-31,65.25,65.25,65.25,65.25,0
1371,2020-04-01,63.48,63.48,63.48,63.48,0
1372,2020-04-02,64.43,64.43,64.43,64.43,0
1373,2020-04-03,63.94,63.94,63.94,63.94,0
1374,2020-04-06,66.92,66.92,66.92,66.92,0
1375,2020-04-07,67.22,67.22,67.22,67.22,0
1376,2020-04-08,68.28,68.28,68.28,68.28,0
1377,2020-04-09,69.05,69.05,69.05,69.05,0
1378,2020-04-14,69.89,69.89,69.89,69.89,0
1379,2020-04-15,68.5,68.5,68.5,68.5,0
1380,2020-04-16,68.8,68.8,68.8,68.8,0
1381,2020-04-17,70.06,70.06,70.06,70.06,0
1382,2020-04-20,69.4,69.4,69.4,69.4,0
1383,2020-04-21,67.6,67.6,67.6,67.6,0
1384,2020-04-22,68.71,68.71,68.71,68.71,0
1385,2020-04-23,69.01,69.01,69.01,69.01,0
1386,2020-04-24,69.3,69.3,69.3,69.3,0
1387,2020-04-27,70.37,70.37,70.37,70.37,0
1388,2020-04-28,70.57,70.57,70.57,70.57,0
1389,2020-04-29,71.84,71.84,71.84,71.84,0
1390,2020-04-30,70.74,70.74,70.74,70.74,0
1391,2020-05-04,69.4,69.4,69.4,69.4,0
1392,2020-05-05,70.16,70.16,70.16,70.16,0
1393,2020-05-06,69.98,69.98,69.98,69.98,0
1394,2020-05-07,70.45,70.45,70.45,70.45,0
1395,2020-05-11,70.94,70.94,70.94,70.94,0
1396,2020-05-12,70.21,70.21,70.21,70.21,0
1397,2020-05-14,69.39,69.39,69.39,69.39,0
1398,2020-05-15,69.48,69.48,69.48,69.48,0
1399,2020-05-18,71.34,71.34,71.34,71.34,0
1400,2020-05-19,70.74,70.74,70.74,70.74,0
1401,2020-05-20,71.32,71.32,71.32,71.32,0
1402,2020-05-22,71.15,71.15,71.15,71.15,0
1403,2020-05-26,72.03,72.03,72.03,72.03,0
1404,2020-05-27,72.87,72.87,72.87,72.87,0
1405,2020-05-28,72.95,72.95,72.95,72.95,0
1406,2020-05-29,72.8,72.8,72.8,72.8,0
1407,2020-06-02,73.76,73.76,73.76,73.76,0
1408,2020-06-03,74.83,74.83,74.83,74.83,0
1409,2020-06-04,74.49,74.49,74.49,74.49,0
1410,2020-06-05,76.18,76.18,76.18,76.18,0
1411,2020-06-08,76.54,76.54,76.54,76.54,0
1412,2020-06-09,75.64,75.64,75.64,75.64,0
1413,2020-06-10,75.16,75.16,75.16,75.16,0
1414,2020-06-11,72.22,72.22,72.22,72.22,0
1415,2020-06-12,73.21,73.21,73.21,73.21,0
1416,2020-06-15,73.08,73.08,73.08,73.08,0
1417,2020-06-16,74.47,74.47,74.47,74.47,0
1418,2020-06-17,74.5,74.5,74.5,74.5,0
1419,2020-06-18,74.33,74.33,74.33,74.33,0
1420,2020-06-19,74.3,74.3,74.3,74.3,0
1421,2020-06-22,74.26,74.26,74.26,74.26,0
1422,2020-06-23,74.41,74.41,74.41,74.41,0
1423,2020-06-24,73.32,73.32,73.32,73.32,0
1424,2020-06-25,73.82,73.82,73.82,73.82,0
1425,2020-06-26,73.15,73.15,73.15,73.15,0
1426,2020-06-29,73.34,73.34,73.34,73.34,0
1427,2020-06-30,73.82,73.82,73.82,73.82,0
1428,2020-07-01,73.87,73.87,73.87,73.87,0
1429,2020-07-02,74.6,74.6,74.6,74.6,0
1430,2020-07-06,75.23,75.23,75.23,75.23,0
1431,2020-07-07,74.74,74.74,74.74,74.74,0
1432,2020-07-08,74.8,74.8,74.8,74.8,0
1433,2020-07-09,74.68,74.68,74.68,74.68,0
1434,2020-07-10,74.96,74.96,74.96,74.96,0
1435,2020-07-13,74.74,74.74,74.74,74.74,0
1436,2020-07-15,75.45,75.45,75.45,75.45,0
1437,2020-07-16,75.13,75.13,75.13,75.13,0
1438,2020-07-17,75.45,75.45,75.45,75.45,0
1439,2020-07-20,75.79,75.79,75.79,75.79,0
1440,2020-07-21,75.98,75.98,75.98,75.98,0
1441,2020-07-22,75.66,75.66,75.66,75.66,0
1442,2020-07-23,75.36,75.36,75.36,75.36,0
1443,2020-07-24,74.87,74.87,74.87,74.87,0
1444,2020-07-27,74.77,74.77,74.77,74.77,0
1445,2020-07-28,74.45,74.45,74.45,74.45,0
1446,2020-07-29,74.57,74.57,74.57,74.57,0
1447,2020-07-30,73.84,73.84,73.84,73.84,0
1448,2020-07-31,73.49,73.49,73.49,73.49,0
1449,2020-08-03,74.2,74.2,74.2,74.2,0
1450,2020-08-04,74.33,74.33,74.33,74.33,0
1451,2020-08-05,74.37,74.37,74.37,74.37,0
1452,2020-08-06,74.48,74.48,74.48,74.48,0
1453,2020-08-07,74.68,74.68,74.68,74.68,0
1454,2020-08-10,74.95,74.95,74.95,74.95,0
1455,2020-08-11,75.42,75.42,75.42,75.42,0
1456,2020-08-12,75.84,75.84,75.84,75.84,0
1457,2020-08-13,75.55,75.55,75.55,75.55,0
1458,2020-08-14,75.39,75.39,75.39,75.39,0
1459,2020-08-17,75.43,75.43,75.43,75.43,0
1460,2020-08-18,75.23,75.23,75.23,75.23,0
1461,2020-08-19,75.25,75.25,75.25,75.25,0
1462,2020-08-20,75.16,75.16,75.16,75.16,0
1463,2020-08-21,75.39,75.39,75.39,75.39,0
1464,2020-08-24,75.82,75.82,75.82,75.82,0
1465,2020-08-25,75.99,75.99,75.99,75.99,0
1466,2020-08-26,76.26,76.26,76.26,76.26,0
1467,2020-08-27,76.23,76.23,76.23,76.23,0
1468,2020-08-28,76.2,76.2,76.2,76.2,0
1469,2020-08-31,75.42,75.42,75.42,75.42,0
1470,2020-09-01,75.61,75.61,75.61,75.61,0
1471,2020-09-02,76.67,76.67,76.67,76.67,0
1472,2020-09-03,75.75,75.75,75.75,75.75,0
1473,2020-09-04,75.65,75.65,75.65,75.65,0
1474,2020-09-08,75.09,75.09,75.09,75.09,0
1475,2020-09-09,75.67,75.67,75.67,75.67,0
1476,2020-09-10,75.06,75.06,75.06,75.06,0
1477,2020-09-11,75.37,75.37,75.37,75.37,0
1478,2020-09-14,75.65,75.65,75.65,75.65,0
1479,2020-09-15,75.81,75.81,75.81,75.81,0
1480,2020-09-16,76.07,76.07,76.07,76.07,0
1481,2020-09-17,75.91,75.91,75.91,75.91,0
1482,2020-09-18,75.49,75.49,75.49,75.49,0
1483,2020-09-21,74.71,74.71,74.71,74.71,0
1484,2020-09-22,74.84,74.84,74.84,74.84,0
1485,2020-09-23,74.29,74.29,74.29,74.29,0
1486,2020-09-24,73.97,73.97,73.97,73.97,0
1487,2020-09-25,74.17,74.17,74.17,74.17,0
1488,2020-09-28,74.88,74.88,74.88,74.88,0
1489,2020-09-29,74.45,74.45,74.45,74.45,0
1490,2020-09-30,74.7,74.7,74.7,74.7,0
1491,2020-10-01,74.75,74.75,74.75,74.75,0
1492,2020-10-02,74.76,74.76,74.76,74.76,0
1493,2020-10-05,75.2,75.2,75.2,75.2,0
1494,2020-10-06,74.99,74.99,74.99,74.99,0
1495,2020-10-07,75.58,75.58,75.58,75.58,0
1496,2020-10-08,75.93,75.93,75.93,75.93,0
1497,2020-10-09,76.1,76.1,76.1,76.1,0
1498,2020-10-12,76.46,76.46,76.46,76.46,0
1499,2020-10-13,76.41,76.41,76.41,76.41,0
1500,2020-10-14,76.12,76.12,76.12,76.12,0
1501,2020-10-15,75.86,75.86,75.86,75.86,0
1502,2020-10-16,76.21,76.21,76.21,76.21,0
1503,2020-10-19,75.71,75.71,75.71,75.71,0
1504,2020-10-20,75.75,75.75,75.75,75.75,0
1505,2020-10-21,75.6,75.6,75.6,75.6,0
1506,2020-10-22,75.87,75.87,75.87,75.87,0
1507,2020-10-23,76.11,76.11,76.11,76.11,0
1508,2020-10-26,75.08,75.08,75.08,75.08,0
1509,2020-10-27,74.64,74.64,74.64,74.64,0
1510,2020-10-28,73.32,73.32,73.32,73.32,0
1511,2020-10-29,73.91,73.91,73.91,73.91,0
1512,2020-10-30,73.69,73.69,73.69,73.69,0
1513,2020-11-02,74.43,74.43,74.43,74.43,0
1514,2020-11-03,75.05,75.05,75.05,75.05,0
1515,2020-11-04,75.58,75.58,75.58,75.58,0
1516,2020-11-05,76.25,76.25,76.25,76.25,0
1517,2020-11-06,76.35,76.35,76.35,76.35,0
1518,2020-11-09,78.66,78.66,78.66,78.66,0
1519,2020-11-10,79.09,79.09,79.09,79.09,0
1520,2020-11-12,78.64,78.64,78.64,78.64,0
1521,2020-11-13,79.12,79.12,79.12,79.12,0
1522,2020-11-16,79.96,79.96,79.96,79.96,0
1523,2020-11-17,79.66,79.66,79.66,79.66,0
1524,2020-11-18,79.42,79.42,79.42,79.42,0
1525,2020-11-19,79.45,79.45,79.45,79.45,0
1526,2020-11-20,79.34,79.34,79.34,79.34,0
1527,2020-11-23,79.81,79.81,79.81,79.81,0
1528,2020-11-24,80.77,80.77,80.77,80.77,0
1529,2020-11-25,80.61,80.61,80.61,80.61,0
1530,2020-11-27,80.58,80.58,80.58,80.58,0
1531,2020-11-30,79.79,79.79,79.79,79.79,0
