,date,open,close,high,low,volumme
450,2016-07-21,3764.24,3764.24,3764.24,3764.24,0
451,2016-07-22,3764.22,3764.22,3764.22,3764.22,0
452,2016-07-25,3764.15,3764.15,3764.15,3764.15,0
453,2016-07-26,3764.12,3764.12,3764.12,3764.12,0
454,2016-07-27,3764.1,3764.1,3764.1,3764.1,0
455,2016-07-28,3764.08,3764.08,3764.08,3764.08,0
456,2016-07-29,3764.05,3764.05,3764.05,3764.05,0
457,2016-08-01,3763.98,3763.98,3763.98,3763.98,0
458,2016-08-02,3763.96,3763.96,3763.96,3763.96,0
459,2016-08-03,3763.94,3763.94,3763.94,3763.94,0
460,2016-08-04,3763.91,3763.91,3763.91,3763.91,0
461,2016-08-05,3763.89,3763.89,3763.89,3763.89,0
462,2016-08-08,3763.81,3763.81,3763.81,3763.81,0
463,2016-08-09,3763.79,3763.79,3763.79,3763.79,0
464,2016-08-10,3763.76,3763.76,3763.76,3763.76,0
465,2016-08-11,3763.74,3763.74,3763.74,3763.74,0
466,2016-08-12,3763.71,3763.71,3763.71,3763.71,0
467,2016-08-16,3763.61,3763.61,3763.61,3763.61,0
468,2016-08-17,3763.58,3763.58,3763.58,3763.58,0
469,2016-08-18,3763.56,3763.56,3763.56,3763.56,0
470,2016-08-19,3763.53,3763.53,3763.53,3763.53,0
471,2016-08-22,3763.46,3763.46,3763.46,3763.46,0
472,2016-08-23,3763.43,3763.43,3763.43,3763.43,0
473,2016-08-24,3763.4,3763.4,3763.4,3763.4,0
474,2016-08-25,3763.38,3763.38,3763.38,3763.38,0
475,2016-08-26,3763.35,3763.35,3763.35,3763.35,0
476,2016-08-29,3763.27,3763.27,3763.27,3763.27,0
477,2016-08-30,3763.25,3763.25,3763.25,3763.25,0
478,2016-08-31,3763.22,3763.22,3763.22,3763.22,0
479,2016-09-01,3763.25,3763.25,3763.25,3763.25,0
480,2016-09-02,3763.11,3763.11,3763.11,3763.11,0
481,2016-09-05,3763.03,3763.03,3763.03,3763.03,0
482,2016-09-06,3763.0,3763.0,3763.0,3763.0,0
483,2016-09-07,3762.97,3762.97,3762.97,3762.97,0
484,2016-09-08,3762.94,3762.94,3762.94,3762.94,0
485,2016-09-09,3762.91,3762.91,3762.91,3762.91,0
486,2016-09-12,3762.83,3762.83,3762.83,3762.83,0
487,2016-09-13,3762.8,3762.8,3762.8,3762.8,0
488,2016-09-14,3762.78,3762.78,3762.78,3762.78,0
489,2016-09-15,3762.74,3762.74,3762.74,3762.74,0
490,2016-09-16,3762.71,3762.71,3762.71,3762.71,0
491,2016-09-19,3762.61,3762.61,3762.61,3762.61,0
492,2016-09-20,3762.58,3762.58,3762.58,3762.58,0
493,2016-09-21,3762.55,3762.55,3762.55,3762.55,0
494,2016-09-22,3762.52,3762.52,3762.52,3762.52,0
495,2016-09-23,3762.48,3762.48,3762.48,3762.48,0
496,2016-09-26,3762.39,3762.39,3762.39,3762.39,0
497,2016-09-27,3762.35,3762.35,3762.35,3762.35,0
498,2016-09-28,3762.32,3762.32,3762.32,3762.32,0
499,2016-09-29,3762.29,3762.29,3762.29,3762.29,0
500,2016-09-30,3762.26,3762.26,3762.26,3762.26,0
501,2016-10-03,3762.13,3762.13,3762.13,3762.13,0
502,2016-10-04,3762.1,3762.1,3762.1,3762.1,0
503,2016-10-05,3762.07,3762.07,3762.07,3762.07,0
504,2016-10-06,3762.04,3762.04,3762.04,3762.04,0
505,2016-10-07,3762.01,3762.01,3762.01,3762.01,0
506,2016-10-10,3761.92,3761.92,3761.92,3761.92,0
507,2016-10-11,3761.89,3761.89,3761.89,3761.89,0
508,2016-10-12,3761.87,3761.87,3761.87,3761.87,0
509,2016-10-13,3761.84,3761.84,3761.84,3761.84,0
510,2016-10-14,3761.81,3761.81,3761.81,3761.81,0
511,2016-10-17,3761.71,3761.71,3761.71,3761.71,0
512,2016-10-18,3761.68,3761.68,3761.68,3761.68,0
513,2016-10-19,3761.65,3761.65,3761.65,3761.65,0
514,2016-10-20,3761.62,3761.62,3761.62,3761.62,0
515,2016-10-21,3761.59,3761.59,3761.59,3761.59,0
516,2016-10-24,3761.5,3761.5,3761.5,3761.5,0
517,2016-10-25,3761.47,3761.47,3761.47,3761.47,0
518,2016-10-26,3761.44,3761.44,3761.44,3761.44,0
519,2016-10-27,3761.41,3761.41,3761.41,3761.41,0
520,2016-10-28,3761.38,3761.38,3761.38,3761.38,0
521,2016-10-31,3761.29,3761.29,3761.29,3761.29,0
522,2016-11-02,3761.23,3761.23,3761.23,3761.23,0
523,2016-11-03,3761.19,3761.19,3761.19,3761.19,0
524,2016-11-04,3761.16,3761.16,3761.16,3761.16,0
525,2016-11-07,3761.06,3761.06,3761.06,3761.06,0
526,2016-11-08,3761.03,3761.03,3761.03,3761.03,0
527,2016-11-09,3761.0,3761.0,3761.0,3761.0,0
528,2016-11-10,3760.9,3760.9,3760.9,3760.9,0
529,2016-11-14,3760.77,3760.77,3760.77,3760.77,0
530,2016-11-15,3760.74,3760.74,3760.74,3760.74,0
531,2016-11-16,3760.71,3760.71,3760.71,3760.71,0
532,2016-11-17,3760.67,3760.67,3760.67,3760.67,0
533,2016-11-18,3760.64,3760.64,3760.64,3760.64,0
534,2016-11-21,3760.54,3760.54,3760.54,3760.54,0
535,2016-11-22,3760.5,3760.5,3760.5,3760.5,0
536,2016-11-23,3760.47,3760.47,3760.47,3760.47,0
537,2016-11-24,3760.43,3760.43,3760.43,3760.43,0
538,2016-11-25,3760.4,3760.4,3760.4,3760.4,0
539,2016-11-28,3760.3,3760.3,3760.3,3760.3,0
540,2016-11-29,3760.26,3760.26,3760.26,3760.26,0
541,2016-11-30,3760.23,3760.23,3760.23,3760.23,0
542,2016-12-01,3760.2,3760.2,3760.2,3760.2,0
543,2016-12-02,3760.16,3760.16,3760.16,3760.16,0
544,2016-12-05,3760.06,3760.06,3760.06,3760.06,0
545,2016-12-06,3759.94,3759.94,3759.94,3759.94,0
546,2016-12-07,3759.91,3759.91,3759.91,3759.91,0
547,2016-12-08,3759.87,3759.87,3759.87,3759.87,0
548,2016-12-09,3759.84,3759.84,3759.84,3759.84,0
549,2016-12-12,3759.73,3759.73,3759.73,3759.73,0
550,2016-12-13,3759.69,3759.69,3759.69,3759.69,0
551,2016-12-14,3759.65,3759.65,3759.65,3759.65,0
552,2016-12-15,3759.62,3759.62,3759.62,3759.62,0
553,2016-12-16,3759.58,3759.58,3759.58,3759.58,0
554,2016-12-19,3759.47,3759.47,3759.47,3759.47,0
555,2016-12-20,3759.44,3759.44,3759.44,3759.44,0
556,2016-12-21,3759.4,3759.4,3759.4,3759.4,0
557,2016-12-22,3759.36,3759.36,3759.36,3759.36,0
558,2016-12-23,3759.33,3759.33,3759.33,3759.33,0
559,2016-12-27,3759.18,3759.18,3759.18,3759.18,0
560,2016-12-28,3759.14,3759.14,3759.14,3759.14,0
561,2016-12-29,3759.11,3759.11,3759.11,3759.11,0
562,2016-12-30,3759.07,3759.07,3759.07,3759.07,0
563,2017-01-02,3758.97,3758.97,3758.97,3758.97,0
564,2017-01-03,3758.86,3758.86,3758.86,3758.86,0
565,2017-01-04,3758.8,3758.8,3758.8,3758.8,0
566,2017-01-05,3758.76,3758.76,3758.76,3758.76,0
567,2017-01-06,3758.73,3758.73,3758.73,3758.73,0
568,2017-01-09,3758.62,3758.62,3758.62,3758.62,0
569,2017-01-10,3758.59,3758.59,3758.59,3758.59,0
570,2017-01-11,3758.56,3758.56,3758.56,3758.56,0
571,2017-01-12,3758.52,3758.52,3758.52,3758.52,0
572,2017-01-13,3758.49,3758.49,3758.49,3758.49,0
573,2017-01-16,3758.37,3758.37,3758.37,3758.37,0
574,2017-01-17,3758.34,3758.34,3758.34,3758.34,0
575,2017-01-18,3758.3,3758.3,3758.3,3758.3,0
576,2017-01-19,3758.27,3758.27,3758.27,3758.27,0
577,2017-01-20,3758.23,3758.23,3758.23,3758.23,0
578,2017-01-23,3758.12,3758.12,3758.12,3758.12,0
579,2017-01-24,3758.09,3758.09,3758.09,3758.09,0
580,2017-01-25,3758.05,3758.05,3758.05,3758.05,0
581,2017-01-26,3758.02,3758.02,3758.02,3758.02,0
582,2017-01-27,3757.98,3757.98,3757.98,3757.98,0
583,2017-01-30,3757.87,3757.87,3757.87,3757.87,0
584,2017-01-31,3757.84,3757.84,3757.84,3757.84,0
585,2017-02-01,3757.69,3757.69,3757.69,3757.69,0
586,2017-02-02,3757.66,3757.66,3757.66,3757.66,0
587,2017-02-03,3757.62,3757.62,3757.62,3757.62,0
588,2017-02-06,3757.51,3757.51,3757.51,3757.51,0
589,2017-02-07,3757.48,3757.48,3757.48,3757.48,0
590,2017-02-08,3757.44,3757.44,3757.44,3757.44,0
591,2017-02-09,3757.41,3757.41,3757.41,3757.41,0
592,2017-02-10,3757.37,3757.37,3757.37,3757.37,0
593,2017-02-13,3757.27,3757.27,3757.27,3757.27,0
594,2017-02-14,3757.23,3757.23,3757.23,3757.23,0
595,2017-02-15,3757.2,3757.2,3757.2,3757.2,0
596,2017-02-16,3757.16,3757.16,3757.16,3757.16,0
597,2017-02-17,3757.13,3757.13,3757.13,3757.13,0
598,2017-02-20,3757.04,3757.04,3757.04,3757.04,0
599,2017-02-21,3757.0,3757.0,3757.0,3757.0,0
600,2017-02-22,3756.97,3756.97,3756.97,3756.97,0
601,2017-02-23,3756.94,3756.94,3756.94,3756.94,0
602,2017-02-24,3756.91,3756.91,3756.91,3756.91,0
603,2017-02-27,3756.81,3756.81,3756.81,3756.81,0
604,2017-02-28,3756.78,3756.78,3756.78,3756.78,0
605,2017-03-01,3756.61,3756.61,3756.61,3756.61,0
606,2017-03-02,3756.6,3756.6,3756.6,3756.6,0
607,2017-03-03,3756.56,3756.56,3756.56,3756.56,0
608,2017-03-06,3756.46,3756.46,3756.46,3756.46,0
609,2017-03-07,3756.42,3756.42,3756.42,3756.42,0
610,2017-03-08,3756.39,3756.39,3756.39,3756.39,0
611,2017-03-09,3756.36,3756.36,3756.36,3756.36,0
612,2017-03-10,3756.33,3756.33,3756.33,3756.33,0
613,2017-03-13,3756.23,3756.23,3756.23,3756.23,0
614,2017-03-14,3756.2,3756.2,3756.2,3756.2,0
615,2017-03-15,3756.16,3756.16,3756.16,3756.16,0
616,2017-03-16,3756.12,3756.12,3756.12,3756.12,0
617,2017-03-17,3756.09,3756.09,3756.09,3756.09,0
618,2017-03-20,3755.98,3755.98,3755.98,3755.98,0
619,2017-03-21,3755.94,3755.94,3755.94,3755.94,0
620,2017-03-22,3755.91,3755.91,3755.91,3755.91,0
621,2017-03-23,3755.87,3755.87,3755.87,3755.87,0
622,2017-03-24,3755.83,3755.83,3755.83,3755.83,0
623,2017-03-27,3755.73,3755.73,3755.73,3755.73,0
624,2017-03-28,3755.69,3755.69,3755.69,3755.69,0
625,2017-03-29,3755.65,3755.65,3755.65,3755.65,0
626,2017-03-30,3755.62,3755.62,3755.62,3755.62,0
627,2017-03-31,3755.59,3755.59,3755.59,3755.59,0
628,2017-04-03,3755.41,3755.41,3755.41,3755.41,0
629,2017-04-04,3755.37,3755.37,3755.37,3755.37,0
630,2017-04-05,3755.34,3755.34,3755.34,3755.34,0
631,2017-04-06,3755.3,3755.3,3755.3,3755.3,0
632,2017-04-07,3755.27,3755.27,3755.27,3755.27,0
633,2017-04-10,3755.16,3755.16,3755.16,3755.16,0
634,2017-04-11,3755.12,3755.12,3755.12,3755.12,0
635,2017-04-12,3755.08,3755.08,3755.08,3755.08,0
636,2017-04-13,3755.05,3755.05,3755.05,3755.05,0
637,2017-04-18,3754.87,3754.87,3754.87,3754.87,0
638,2017-04-19,3754.84,3754.84,3754.84,3754.84,0
639,2017-04-20,3754.81,3754.81,3754.81,3754.81,0
640,2017-04-21,3754.78,3754.78,3754.78,3754.78,0
641,2017-04-24,3754.68,3754.68,3754.68,3754.68,0
642,2017-04-25,3754.65,3754.65,3754.65,3754.65,0
643,2017-04-26,3754.62,3754.62,3754.62,3754.62,0
644,2017-04-27,3754.58,3754.58,3754.58,3754.58,0
645,2017-04-28,3754.55,3754.55,3754.55,3754.55,0
646,2017-05-02,3754.33,3754.33,3754.33,3754.33,0
647,2017-05-03,3754.3,3754.3,3754.3,3754.3,0
648,2017-05-04,3754.27,3754.27,3754.27,3754.27,0
649,2017-05-05,3754.23,3754.23,3754.23,3754.23,0
650,2017-05-09,3754.1,3754.1,3754.1,3754.1,0
651,2017-05-10,3754.07,3754.07,3754.07,3754.07,0
652,2017-05-11,3754.03,3754.03,3754.03,3754.03,0
653,2017-05-12,3754.0,3754.0,3754.0,3754.0,0
654,2017-05-15,3753.87,3753.87,3753.87,3753.87,0
655,2017-05-16,3753.83,3753.83,3753.83,3753.83,0
656,2017-05-17,3753.79,3753.79,3753.79,3753.79,0
657,2017-05-18,3753.76,3753.76,3753.76,3753.76,0
658,2017-05-19,3753.72,3753.72,3753.72,3753.72,0
659,2017-05-22,3753.61,3753.61,3753.61,3753.61,0
660,2017-05-23,3753.57,3753.57,3753.57,3753.57,0
661,2017-05-24,3753.53,3753.53,3753.53,3753.53,0
662,2017-05-26,3753.46,3753.46,3753.46,3753.46,0
663,2017-05-29,3753.35,3753.35,3753.35,3753.35,0
664,2017-05-30,3753.31,3753.31,3753.31,3753.31,0
665,2017-06-01,3753.14,3753.14,3753.14,3753.14,0
666,2017-06-02,3753.1,3753.1,3753.1,3753.1,0
667,2017-06-06,3752.95,3752.95,3752.95,3752.95,0
668,2017-06-07,3752.92,3752.92,3752.92,3752.92,0
669,2017-06-08,3752.88,3752.88,3752.88,3752.88,0
670,2017-06-09,3752.84,3752.84,3752.84,3752.84,0
671,2017-06-12,3752.73,3752.73,3752.73,3752.73,0
672,2017-06-13,3752.69,3752.69,3752.69,3752.69,0
673,2017-06-14,3752.65,3752.65,3752.65,3752.65,0
674,2017-06-15,3752.61,3752.61,3752.61,3752.61,0
675,2017-06-16,3752.57,3752.57,3752.57,3752.57,0
676,2017-06-19,3752.45,3752.45,3752.45,3752.45,0
677,2017-06-20,3752.41,3752.41,3752.41,3752.41,0
678,2017-06-21,3752.37,3752.37,3752.37,3752.37,0
679,2017-06-22,3752.33,3752.33,3752.33,3752.33,0
680,2017-06-23,3752.29,3752.29,3752.29,3752.29,0
681,2017-06-26,3752.17,3752.17,3752.17,3752.17,0
682,2017-06-27,3752.13,3752.13,3752.13,3752.13,0
683,2017-06-28,3752.09,3752.09,3752.09,3752.09,0
684,2017-06-29,3752.05,3752.05,3752.05,3752.05,0
685,2017-06-30,3752.01,3752.01,3752.01,3752.01,0
686,2017-07-03,3751.88,3751.88,3751.88,3751.88,0
687,2017-07-04,3751.79,3751.79,3751.79,3751.79,0
688,2017-07-05,3751.74,3751.74,3751.74,3751.74,0
689,2017-07-06,3751.69,3751.69,3751.69,3751.69,0
690,2017-07-10,3751.53,3751.53,3751.53,3751.53,0
691,2017-07-11,3751.49,3751.49,3751.49,3751.49,0
692,2017-07-12,3751.45,3751.45,3751.45,3751.45,0
693,2017-07-13,3751.41,3751.41,3751.41,3751.41,0
694,2017-07-17,3751.24,3751.24,3751.24,3751.24,0
695,2017-07-18,3751.2,3751.2,3751.2,3751.2,0
696,2017-07-19,3751.15,3751.15,3751.15,3751.15,0
697,2017-07-20,3751.11,3751.11,3751.11,3751.11,0
698,2017-07-21,3751.06,3751.06,3751.06,3751.06,0
699,2017-07-24,3750.93,3750.93,3750.93,3750.93,0
700,2017-07-25,3750.89,3750.89,3750.89,3750.89,0
701,2017-07-26,3750.85,3750.85,3750.85,3750.85,0
702,2017-07-27,3750.8,3750.8,3750.8,3750.8,0
703,2017-07-28,3750.76,3750.76,3750.76,3750.76,0
704,2017-07-31,3750.65,3750.65,3750.65,3750.65,0
705,2017-08-01,3750.61,3750.61,3750.61,3750.61,0
706,2017-08-02,3750.56,3750.56,3750.56,3750.56,0
707,2017-08-03,3750.52,3750.52,3750.52,3750.52,0
708,2017-08-04,3750.47,3750.47,3750.47,3750.47,0
709,2017-08-07,3750.35,3750.35,3750.35,3750.35,0
710,2017-08-08,3750.3,3750.3,3750.3,3750.3,0
711,2017-08-09,3750.26,3750.26,3750.26,3750.26,0
712,2017-08-10,3750.22,3750.22,3750.22,3750.22,0
713,2017-08-11,3750.17,3750.17,3750.17,3750.17,0
714,2017-08-14,3750.05,3750.05,3750.05,3750.05,0
715,2017-08-16,3749.97,3749.97,3749.97,3749.97,0
716,2017-08-17,3749.93,3749.93,3749.93,3749.93,0
717,2017-08-18,3749.89,3749.89,3749.89,3749.89,0
718,2017-08-21,3749.77,3749.77,3749.77,3749.77,0
719,2017-08-22,3749.73,3749.73,3749.73,3749.73,0
720,2017-08-23,3749.69,3749.69,3749.69,3749.69,0
721,2017-08-24,3749.65,3749.65,3749.65,3749.65,0
722,2017-08-25,3749.61,3749.61,3749.61,3749.61,0
723,2017-08-28,3749.49,3749.49,3749.49,3749.49,0
724,2017-08-29,3749.45,3749.45,3749.45,3749.45,0
725,2017-08-30,3749.41,3749.41,3749.41,3749.41,0
726,2017-08-31,3749.37,3749.37,3749.37,3749.37,0
727,2017-09-01,3749.33,3749.33,3749.33,3749.33,0
728,2017-09-04,3749.12,3749.12,3749.12,3749.12,0
729,2017-09-05,3749.09,3749.09,3749.09,3749.09,0
730,2017-09-06,3749.05,3749.05,3749.05,3749.05,0
731,2017-09-07,3749.01,3749.01,3749.01,3749.01,0
732,2017-09-08,3748.97,3748.97,3748.97,3748.97,0
733,2017-09-11,3748.86,3748.86,3748.86,3748.86,0
734,2017-09-12,3748.81,3748.81,3748.81,3748.81,0
735,2017-09-13,3748.77,3748.77,3748.77,3748.77,0
736,2017-09-14,3748.73,3748.73,3748.73,3748.73,0
737,2017-09-15,3748.69,3748.69,3748.69,3748.69,0
738,2017-09-18,3748.58,3748.58,3748.58,3748.58,0
739,2017-09-19,3748.54,3748.54,3748.54,3748.54,0
740,2017-09-20,3748.5,3748.5,3748.5,3748.5,0
741,2017-09-21,3748.46,3748.46,3748.46,3748.46,0
742,2017-09-22,3748.42,3748.42,3748.42,3748.42,0
743,2017-09-25,3748.48,3748.48,3748.48,3748.48,0
744,2017-09-26,3748.26,3748.26,3748.26,3748.26,0
745,2017-09-27,3748.23,3748.23,3748.23,3748.23,0
746,2017-09-28,3748.19,3748.19,3748.19,3748.19,0
747,2017-09-29,3748.15,3748.15,3748.15,3748.15,0
748,2017-10-02,3747.92,3747.92,3747.92,3747.92,0
749,2017-10-03,3747.88,3747.88,3747.88,3747.88,0
750,2017-10-04,3747.84,3747.84,3747.84,3747.84,0
751,2017-10-05,3747.79,3747.79,3747.79,3747.79,0
752,2017-10-06,3747.75,3747.75,3747.75,3747.75,0
753,2017-10-09,3747.63,3747.63,3747.63,3747.63,0
754,2017-10-10,3747.59,3747.59,3747.59,3747.59,0
755,2017-10-11,3747.55,3747.55,3747.55,3747.55,0
756,2017-10-12,3747.51,3747.51,3747.51,3747.51,0
757,2017-10-13,3747.47,3747.47,3747.47,3747.47,0
758,2017-10-16,3747.34,3747.34,3747.34,3747.34,0
759,2017-10-17,3747.3,3747.3,3747.3,3747.3,0
760,2017-10-18,3747.26,3747.26,3747.26,3747.26,0
761,2017-10-19,3747.22,3747.22,3747.22,3747.22,0
762,2017-10-20,3747.18,3747.18,3747.18,3747.18,0
763,2017-10-23,3747.05,3747.05,3747.05,3747.05,0
764,2017-10-24,3747.01,3747.01,3747.01,3747.01,0
765,2017-10-25,3746.98,3746.98,3746.98,3746.98,0
766,2017-10-26,3746.94,3746.94,3746.94,3746.94,0
767,2017-10-27,3746.9,3746.9,3746.9,3746.9,0
768,2017-10-30,3746.78,3746.78,3746.78,3746.78,0
769,2017-10-31,3746.75,3746.75,3746.75,3746.75,0
770,2017-11-02,3746.58,3746.58,3746.58,3746.58,0
771,2017-11-03,3746.54,3746.54,3746.54,3746.54,0
772,2017-11-06,3746.44,3746.44,3746.44,3746.44,0
773,2017-11-07,3746.4,3746.4,3746.4,3746.4,0
774,2017-11-08,3746.36,3746.36,3746.36,3746.36,0
775,2017-11-09,3746.31,3746.31,3746.31,3746.31,0
776,2017-11-10,3746.27,3746.27,3746.27,3746.27,0
777,2017-11-13,3746.15,3746.15,3746.15,3746.15,0
778,2017-11-14,3746.1,3746.1,3746.1,3746.1,0
779,2017-11-15,3746.06,3746.06,3746.06,3746.06,0
780,2017-11-16,3746.02,3746.02,3746.02,3746.02,0
781,2017-11-17,3745.98,3745.98,3745.98,3745.98,0
782,2017-11-20,3745.85,3745.85,3745.85,3745.85,0
783,2017-11-21,3745.81,3745.81,3745.81,3745.81,0
784,2017-11-22,3745.77,3745.77,3745.77,3745.77,0
785,2017-11-23,3745.72,3745.72,3745.72,3745.72,0
786,2017-11-24,3745.68,3745.68,3745.68,3745.68,0
787,2017-11-27,3745.55,3745.55,3745.55,3745.55,0
788,2017-11-28,3745.51,3745.51,3745.51,3745.51,0
789,2017-11-29,3745.47,3745.47,3745.47,3745.47,0
790,2017-11-30,3745.43,3745.43,3745.43,3745.43,0
791,2017-12-01,3745.39,3745.39,3745.39,3745.39,0
792,2017-12-04,3745.15,3745.15,3745.15,3745.15,0
793,2017-12-05,3745.1,3745.1,3745.1,3745.1,0
794,2017-12-06,3745.06,3745.06,3745.06,3745.06,0
795,2017-12-07,3745.02,3745.02,3745.02,3745.02,0
796,2017-12-08,3744.97,3744.97,3744.97,3744.97,0
797,2017-12-11,3744.85,3744.85,3744.85,3744.85,0
798,2017-12-12,3744.81,3744.81,3744.81,3744.81,0
799,2017-12-13,3744.77,3744.77,3744.77,3744.77,0
800,2017-12-14,3744.73,3744.73,3744.73,3744.73,0
801,2017-12-15,3744.68,3744.68,3744.68,3744.68,0
802,2017-12-18,3744.56,3744.56,3744.56,3744.56,0
803,2017-12-19,3744.52,3744.52,3744.52,3744.52,0
804,2017-12-20,3744.48,3744.48,3744.48,3744.48,0
805,2017-12-21,3744.44,3744.44,3744.44,3744.44,0
806,2017-12-22,3744.4,3744.4,3744.4,3744.4,0
807,2017-12-27,3744.19,3744.19,3744.19,3744.19,0
808,2017-12-28,3744.14,3744.14,3744.14,3744.14,0
809,2017-12-29,3744.1,3744.1,3744.1,3744.1,0
810,2018-01-02,3743.81,3743.81,3743.81,3743.81,0
811,2018-01-03,3743.77,3743.77,3743.77,3743.77,0
812,2018-01-04,3743.72,3743.72,3743.72,3743.72,0
813,2018-01-05,3743.67,3743.67,3743.67,3743.67,0
814,2018-01-08,3743.52,3743.52,3743.52,3743.52,0
815,2018-01-09,3743.47,3743.47,3743.47,3743.47,0
816,2018-01-10,3743.42,3743.42,3743.42,3743.42,0
817,2018-01-11,3743.36,3743.36,3743.36,3743.36,0
818,2018-01-12,3743.31,3743.31,3743.31,3743.31,0
819,2018-01-15,3743.16,3743.16,3743.16,3743.16,0
820,2018-01-16,3743.11,3743.11,3743.11,3743.11,0
821,2018-01-17,3743.06,3743.06,3743.06,3743.06,0
822,2018-01-18,3743.01,3743.01,3743.01,3743.01,0
823,2018-01-19,3742.96,3742.96,3742.96,3742.96,0
824,2018-01-22,3742.81,3742.81,3742.81,3742.81,0
825,2018-01-23,3742.76,3742.76,3742.76,3742.76,0
826,2018-01-24,3742.71,3742.71,3742.71,3742.71,0
827,2018-01-25,3742.66,3742.66,3742.66,3742.66,0
828,2018-01-26,3742.61,3742.61,3742.61,3742.61,0
829,2018-01-29,3742.47,3742.47,3742.47,3742.47,0
830,2018-01-30,3742.42,3742.42,3742.42,3742.42,0
831,2018-01-31,3742.37,3742.37,3742.37,3742.37,0
832,2018-02-01,3742.3,3742.3,3742.3,3742.3,0
833,2018-02-02,3742.25,3742.25,3742.25,3742.25,0
834,2018-02-05,3742.11,3742.11,3742.11,3742.11,0
835,2018-02-06,3742.06,3742.06,3742.06,3742.06,0
836,2018-02-07,3742.01,3742.01,3742.01,3742.01,0
837,2018-02-08,3741.95,3741.95,3741.95,3741.95,0
838,2018-02-09,3741.91,3741.91,3741.91,3741.91,0
839,2018-02-12,3741.77,3741.77,3741.77,3741.77,0
840,2018-02-13,3741.73,3741.73,3741.73,3741.73,0
841,2018-02-14,3741.69,3741.69,3741.69,3741.69,0
842,2018-02-15,3741.64,3741.64,3741.64,3741.64,0
843,2018-02-16,3741.58,3741.58,3741.58,3741.58,0
844,2018-02-19,3741.45,3741.45,3741.45,3741.45,0
845,2018-02-20,3741.41,3741.41,3741.41,3741.41,0
846,2018-02-21,3741.37,3741.37,3741.37,3741.37,0
847,2018-02-22,3741.32,3741.32,3741.32,3741.32,0
848,2018-02-23,3741.28,3741.28,3741.28,3741.28,0
849,2018-02-26,3741.13,3741.13,3741.13,3741.13,0
850,2018-02-27,3741.08,3741.08,3741.08,3741.08,0
851,2018-02-28,3741.04,3741.04,3741.04,3741.04,0
852,2018-03-01,3740.99,3740.99,3740.99,3740.99,0
853,2018-03-02,3740.86,3740.86,3740.86,3740.86,0
854,2018-03-05,3740.73,3740.73,3740.73,3740.73,0
855,2018-03-06,3740.69,3740.69,3740.69,3740.69,0
856,2018-03-07,3740.65,3740.65,3740.65,3740.65,0
857,2018-03-08,3740.61,3740.61,3740.61,3740.61,0
858,2018-03-09,3740.57,3740.57,3740.57,3740.57,0
859,2018-03-12,3740.45,3740.45,3740.45,3740.45,0
860,2018-03-13,3740.41,3740.41,3740.41,3740.41,0
861,2018-03-14,3740.37,3740.37,3740.37,3740.37,0
862,2018-03-15,3740.33,3740.33,3740.33,3740.33,0
863,2018-03-16,3740.28,3740.28,3740.28,3740.28,0
864,2018-03-19,3740.16,3740.16,3740.16,3740.16,0
865,2018-03-20,3740.11,3740.11,3740.11,3740.11,0
866,2018-03-21,3740.07,3740.07,3740.07,3740.07,0
867,2018-03-22,3740.03,3740.03,3740.03,3740.03,0
868,2018-03-23,3739.99,3739.99,3739.99,3739.99,0
869,2018-03-26,3739.86,3739.86,3739.86,3739.86,0
870,2018-03-27,3739.83,3739.83,3739.83,3739.83,0
871,2018-03-28,3739.78,3739.78,3739.78,3739.78,0
872,2018-03-29,3739.75,3739.75,3739.75,3739.75,0
873,2018-04-03,3739.56,3739.56,3739.56,3739.56,0
874,2018-04-04,3739.53,3739.53,3739.53,3739.53,0
875,2018-04-05,3739.49,3739.49,3739.49,3739.49,0
876,2018-04-06,3739.45,3739.45,3739.45,3739.45,0
877,2018-04-09,3739.33,3739.33,3739.33,3739.33,0
878,2018-04-10,3739.29,3739.29,3739.29,3739.29,0
879,2018-04-11,3739.24,3739.24,3739.24,3739.24,0
880,2018-04-12,3739.06,3739.06,3739.06,3739.06,0
881,2018-04-13,3739.02,3739.02,3739.02,3739.02,0
882,2018-04-16,3738.89,3738.89,3738.89,3738.89,0
883,2018-04-17,3738.85,3738.85,3738.85,3738.85,0
884,2018-04-18,3738.81,3738.81,3738.81,3738.81,0
885,2018-04-19,3738.77,3738.77,3738.77,3738.77,0
886,2018-04-20,3738.73,3738.73,3738.73,3738.73,0
887,2018-04-23,3738.6,3738.6,3738.6,3738.6,0
888,2018-04-24,3738.56,3738.56,3738.56,3738.56,0
889,2018-04-25,3738.52,3738.52,3738.52,3738.52,0
890,2018-04-26,3738.47,3738.47,3738.47,3738.47,0
891,2018-04-27,3738.43,3738.43,3738.43,3738.43,0
892,2018-04-30,3738.31,3738.31,3738.31,3738.31,0
893,2018-05-02,3738.23,3738.23,3738.23,3738.23,0
894,2018-05-03,3738.18,3738.18,3738.18,3738.18,0
895,2018-05-04,3738.14,3738.14,3738.14,3738.14,0
896,2018-05-07,3738.06,3738.06,3738.06,3738.06,0
897,2018-05-09,3737.98,3737.98,3737.98,3737.98,0
898,2018-05-11,3737.9,3737.9,3737.9,3737.9,0
899,2018-05-14,3737.78,3737.78,3737.78,3737.78,0
900,2018-05-15,3737.74,3737.74,3737.74,3737.74,0
