,date,open,close,high,low,volumme
517,2016-10-24,87.76,87.76,87.76,87.76,0
518,2016-10-25,87.23,87.23,87.23,87.23,0
519,2016-10-26,87.05,87.05,87.05,87.05,0
520,2016-10-27,87.26,87.26,87.26,87.26,0
521,2016-10-28,86.7,86.7,86.7,86.7,0
522,2016-10-31,86.23,86.23,86.23,86.23,0
523,2016-11-02,84.34,84.34,84.34,84.34,0
524,2016-11-03,84.39,84.39,84.39,84.39,0
525,2016-11-04,83.73,83.73,83.73,83.73,0
526,2016-11-07,85.09,85.09,85.09,85.09,0
527,2016-11-08,85.37,85.37,85.37,85.37,0
528,2016-11-09,86.85,86.85,86.85,86.85,0
529,2016-11-10,86.59,86.59,86.59,86.59,0
530,2016-11-14,85.84,85.84,85.84,85.84,0
531,2016-11-15,86.15,86.15,86.15,86.15,0
532,2016-11-16,85.93,85.93,85.93,85.93,0
533,2016-11-17,86.39,86.39,86.39,86.39,0
534,2016-11-18,86.27,86.27,86.27,86.27,0
535,2016-11-21,86.49,86.49,86.49,86.49,0
536,2016-11-22,86.43,86.43,86.43,86.43,0
537,2016-11-23,86.33,86.33,86.33,86.33,0
538,2016-11-24,86.81,86.81,86.81,86.81,0
539,2016-11-25,86.99,86.99,86.99,86.99,0
540,2016-11-28,86.18,86.18,86.18,86.18,0
541,2016-11-29,86.58,86.58,86.58,86.58,0
542,2016-11-30,87.2,87.2,87.2,87.2,0
543,2016-12-01,86.79,86.79,86.79,86.79,0
544,2016-12-02,86.24,86.24,86.24,86.24,0
545,2016-12-05,86.6,86.6,86.6,86.6,0
546,2016-12-06,87.51,87.51,87.51,87.51,0
547,2016-12-07,87.93,87.93,87.93,87.93,0
548,2016-12-08,89.06,89.06,89.06,89.06,0
549,2016-12-09,89.95,89.95,89.95,89.95,0
550,2016-12-12,89.45,89.45,89.45,89.45,0
551,2016-12-13,90.56,90.56,90.56,90.56,0
552,2016-12-14,90.04,90.04,90.04,90.04,0
553,2016-12-15,91.18,91.18,91.18,91.18,0
554,2016-12-16,91.53,91.53,91.53,91.53,0
555,2016-12-19,91.44,91.44,91.44,91.44,0
556,2016-12-20,91.9,91.9,91.9,91.9,0
557,2016-12-21,91.71,91.71,91.71,91.71,0
558,2016-12-22,91.59,91.59,91.59,91.59,0
559,2016-12-23,91.61,91.61,91.61,91.61,0
560,2016-12-27,91.62,91.62,91.62,91.62,0
561,2016-12-28,91.93,91.93,91.93,91.93,0
562,2016-12-29,91.5,91.5,91.5,91.5,0
563,2016-12-30,91.81,91.81,91.81,91.81,0
564,2017-01-02,92.21,92.21,92.21,92.21,0
565,2017-01-03,93.03,93.03,93.03,93.03,0
566,2017-01-04,92.64,92.64,92.64,92.64,0
567,2017-01-05,92.78,92.78,92.78,92.78,0
568,2017-01-06,92.75,92.75,92.75,92.75,0
569,2017-01-09,92.17,92.17,92.17,92.17,0
570,2017-01-10,92.15,92.15,92.15,92.15,0
571,2017-01-11,92.3,92.3,92.3,92.3,0
572,2017-01-12,91.68,91.68,91.68,91.68,0
573,2017-01-13,92.53,92.53,92.53,92.53,0
574,2017-01-16,91.73,91.73,91.73,91.73,0
575,2017-01-17,91.59,91.59,91.59,91.59,0
576,2017-01-18,91.72,91.72,91.72,91.72,0
577,2017-01-19,91.8,91.8,91.8,91.8,0
578,2017-01-20,91.79,91.79,91.79,91.79,0
579,2017-01-23,91.38,91.38,91.38,91.38,0
580,2017-01-24,91.49,91.49,91.49,91.49,0
581,2017-01-25,92.64,92.64,92.64,92.64,0
582,2017-01-26,92.57,92.57,92.57,92.57,0
583,2017-01-27,92.26,92.26,92.26,92.26,0
584,2017-01-30,91.35,91.35,91.35,91.35,0
585,2017-01-31,90.63,90.63,90.63,90.63,0
586,2017-02-01,91.43,91.43,91.43,91.43,0
587,2017-02-02,91.18,91.18,91.18,91.18,0
588,2017-02-03,91.75,91.75,91.75,91.75,0
589,2017-02-06,90.98,90.98,90.98,90.98,0
590,2017-02-07,91.06,91.06,91.06,91.06,0
591,2017-02-08,91.3,91.3,91.3,91.3,0
592,2017-02-09,91.98,91.98,91.98,91.98,0
593,2017-02-10,91.97,91.97,91.97,91.97,0
594,2017-02-13,92.69,92.69,92.69,92.69,0
595,2017-02-14,92.69,92.69,92.69,92.69,0
596,2017-02-15,93.05,93.05,93.05,93.05,0
597,2017-02-16,92.92,92.92,92.92,92.92,0
598,2017-02-17,93.24,93.24,93.24,93.24,0
599,2017-02-20,93.29,93.29,93.29,93.29,0
600,2017-02-21,93.95,93.95,93.95,93.95,0
601,2017-02-22,93.97,93.97,93.97,93.97,0
602,2017-02-23,93.82,93.82,93.82,93.82,0
603,2017-02-24,93.11,93.11,93.11,93.11,0
604,2017-02-27,93.13,93.13,93.13,93.13,0
605,2017-02-28,93.31,93.31,93.31,93.31,0
606,2017-03-01,94.87,94.87,94.87,94.87,0
607,2017-03-02,94.89,94.89,94.89,94.89,0
608,2017-03-03,94.84,94.84,94.84,94.84,0
609,2017-03-06,94.4,94.4,94.4,94.4,0
610,2017-03-07,94.18,94.18,94.18,94.18,0
611,2017-03-08,94.26,94.26,94.26,94.26,0
612,2017-03-09,94.49,94.49,94.49,94.49,0
613,2017-03-10,94.73,94.73,94.73,94.73,0
614,2017-03-13,94.96,94.96,94.96,94.96,0
615,2017-03-14,94.73,94.73,94.73,94.73,0
616,2017-03-15,95.08,95.08,95.08,95.08,0
617,2017-03-16,95.71,95.71,95.71,95.71,0
618,2017-03-17,96.01,96.01,96.01,96.01,0
619,2017-03-20,95.83,95.83,95.83,95.83,0
620,2017-03-21,95.41,95.41,95.41,95.41,0
621,2017-03-22,94.77,94.77,94.77,94.77,0
622,2017-03-23,95.69,95.69,95.69,95.69,0
623,2017-03-24,95.57,95.57,95.57,95.57,0
624,2017-03-27,95.26,95.26,95.26,95.26,0
625,2017-03-28,95.96,95.96,95.96,95.96,0
626,2017-03-29,96.3,96.3,96.3,96.3,0
627,2017-03-30,96.86,96.86,96.86,96.86,0
628,2017-03-31,97.17,97.17,97.17,97.17,0
629,2017-04-03,96.67,96.67,96.67,96.67,0
630,2017-04-04,97.01,97.01,97.01,97.01,0
631,2017-04-05,96.79,96.79,96.79,96.79,0
632,2017-04-06,96.84,96.84,96.84,96.84,0
633,2017-04-07,97.22,97.22,97.22,97.22,0
634,2017-04-10,97.17,97.17,97.17,97.17,0
635,2017-04-11,97.05,97.05,97.05,97.05,0
636,2017-04-12,97.28,97.28,97.28,97.28,0
637,2017-04-13,96.96,96.96,96.96,96.96,0
638,2017-04-18,95.99,95.99,95.99,95.99,0
639,2017-04-19,96.33,96.33,96.33,96.33,0
640,2017-04-20,96.54,96.54,96.54,96.54,0
641,2017-04-21,93.46,93.46,93.46,93.46,0
642,2017-04-24,95.54,95.54,95.54,95.54,0
643,2017-04-25,95.93,95.93,95.93,95.93,0
644,2017-04-26,96.19,96.19,96.19,96.19,0
645,2017-04-27,96.0,96.0,96.0,96.0,0
646,2017-04-28,95.85,95.85,95.85,95.85,0
647,2017-05-02,96.64,96.64,96.64,96.64,0
648,2017-05-03,96.84,96.84,96.84,96.84,0
649,2017-05-04,97.69,97.69,97.69,97.69,0
650,2017-05-05,98.48,98.48,98.48,98.48,0
651,2017-05-09,98.71,98.71,98.71,98.71,0
652,2017-05-10,98.82,98.82,98.82,98.82,0
653,2017-05-11,98.35,98.35,98.35,98.35,0
654,2017-05-12,98.83,98.83,98.83,98.83,0
655,2017-05-15,98.81,98.81,98.81,98.81,0
656,2017-05-16,98.86,98.86,98.86,98.86,0
657,2017-05-17,97.58,97.58,97.58,97.58,0
658,2017-05-18,97.15,97.15,97.15,97.15,0
659,2017-05-19,97.79,97.79,97.79,97.79,0
660,2017-05-22,97.64,97.64,97.64,97.64,0
661,2017-05-23,97.78,97.78,97.78,97.78,0
662,2017-05-24,98.16,98.16,98.16,98.16,0
663,2017-05-26,97.86,97.86,97.86,97.86,0
664,2017-05-29,97.67,97.67,97.67,97.67,0
665,2017-05-30,97.59,97.59,97.59,97.59,0
666,2017-06-01,98.04,98.04,98.04,98.04,0
667,2017-06-02,98.34,98.34,98.34,98.34,0
668,2017-06-06,97.24,97.24,97.24,97.24,0
669,2017-06-07,97.21,97.21,97.21,97.21,0
670,2017-06-08,97.29,97.29,97.29,97.29,0
671,2017-06-09,97.78,97.78,97.78,97.78,0
672,2017-06-12,96.71,96.71,96.71,96.71,0
673,2017-06-13,97.17,97.17,97.17,97.17,0
674,2017-06-14,96.87,96.87,96.87,96.87,0
675,2017-06-15,96.55,96.55,96.55,96.55,0
676,2017-06-16,97.08,97.08,97.08,97.08,0
677,2017-06-19,97.93,97.93,97.93,97.93,0
678,2017-06-20,97.19,97.19,97.19,97.19,0
679,2017-06-21,97.07,97.07,97.07,97.07,0
680,2017-06-22,96.99,96.99,96.99,96.99,0
681,2017-06-26,97.04,97.04,97.04,97.04,0
682,2017-06-27,96.33,96.33,96.33,96.33,0
683,2017-06-28,96.35,96.35,96.35,96.35,0
684,2017-06-29,94.84,94.84,94.84,94.84,0
685,2017-06-30,94.49,94.49,94.49,94.49,0
686,2017-07-03,95.42,95.42,95.42,95.42,0
687,2017-07-04,95.6,95.6,95.6,95.6,0
688,2017-07-05,95.62,95.62,95.62,95.62,0
689,2017-07-06,95.05,95.05,95.05,95.05,0
690,2017-07-10,95.42,95.42,95.42,95.42,0
691,2017-07-11,94.87,94.87,94.87,94.87,0
692,2017-07-12,96.28,96.28,96.28,96.28,0
693,2017-07-13,96.62,96.62,96.62,96.62,0
694,2017-07-17,96.79,96.79,96.79,96.79,0
695,2017-07-18,95.7,95.7,95.7,95.7,0
696,2017-07-19,96.46,96.46,96.46,96.46,0
697,2017-07-20,96.26,96.26,96.26,96.26,0
698,2017-07-21,95.35,95.35,95.35,95.35,0
699,2017-07-24,95.02,95.02,95.02,95.02,0
700,2017-07-25,95.31,95.31,95.31,95.31,0
701,2017-07-26,95.73,95.73,95.73,95.73,0
702,2017-07-27,95.91,95.91,95.91,95.91,0
703,2017-07-28,94.9,94.9,94.9,94.9,0
704,2017-07-31,94.77,94.77,94.77,94.77,0
705,2017-08-01,95.4,95.4,95.4,95.4,0
706,2017-08-02,94.92,94.92,94.92,94.92,0
707,2017-08-03,94.97,94.97,94.97,94.97,0
708,2017-08-04,95.67,95.67,95.67,95.67,0
709,2017-08-07,95.66,95.66,95.66,95.66,0
710,2017-08-08,95.9,95.9,95.9,95.9,0
711,2017-08-09,95.17,95.17,95.17,95.17,0
712,2017-08-10,94.49,94.49,94.49,94.49,0
713,2017-08-11,93.64,93.64,93.64,93.64,0
714,2017-08-14,94.54,94.54,94.54,94.54,0
715,2017-08-16,95.39,95.39,95.39,95.39,0
716,2017-08-17,94.97,94.97,94.97,94.97,0
717,2017-08-18,94.27,94.27,94.27,94.27,0
718,2017-08-21,93.71,93.71,93.71,93.71,0
719,2017-08-22,94.57,94.57,94.57,94.57,0
720,2017-08-23,93.77,93.77,93.77,93.77,0
721,2017-08-24,93.9,93.9,93.9,93.9,0
722,2017-08-25,93.65,93.65,93.65,93.65,0
723,2017-08-28,93.26,93.26,93.26,93.26,0
724,2017-08-29,92.25,92.25,92.25,92.25,0
725,2017-08-30,92.96,92.96,92.96,92.96,0
726,2017-08-31,93.7,93.7,93.7,93.7,0
727,2017-09-01,94.21,94.21,94.21,94.21,0
728,2017-09-04,93.6,93.6,93.6,93.6,0
729,2017-09-05,93.42,93.42,93.42,93.42,0
730,2017-09-06,93.35,93.35,93.35,93.35,0
731,2017-09-07,93.6,93.6,93.6,93.6,0
732,2017-09-08,93.83,93.83,93.83,93.83,0
733,2017-09-11,94.89,94.89,94.89,94.89,0
734,2017-09-12,95.48,95.48,95.48,95.48,0
735,2017-09-13,95.77,95.77,95.77,95.77,0
736,2017-09-14,95.87,95.87,95.87,95.87,0
737,2017-09-15,95.56,95.56,95.56,95.56,0
738,2017-09-18,96.0,96.0,96.0,96.0,0
739,2017-09-19,96.14,96.14,96.14,96.14,0
740,2017-09-20,96.15,96.15,96.15,96.15,0
741,2017-09-21,96.32,96.32,96.32,96.32,0
742,2017-09-22,96.42,96.42,96.42,96.42,0
743,2017-09-25,96.38,96.38,96.38,96.38,0
744,2017-09-26,96.43,96.43,96.43,96.43,0
745,2017-09-27,96.84,96.84,96.84,96.84,0
746,2017-09-28,97.21,97.21,97.21,97.21,0
747,2017-09-29,97.63,97.63,97.63,97.63,0
748,2017-10-02,98.08,98.08,98.08,98.08,0
749,2017-10-03,98.07,98.07,98.07,98.07,0
750,2017-10-04,97.91,97.91,97.91,97.91,0
751,2017-10-05,97.83,97.83,97.83,97.83,0
752,2017-10-06,97.37,97.37,97.37,97.37,0
753,2017-10-09,97.49,97.49,97.49,97.49,0
754,2017-10-10,97.39,97.39,97.39,97.39,0
755,2017-10-11,97.48,97.48,97.48,97.48,0
756,2017-10-12,97.49,97.49,97.49,97.49,0
757,2017-10-13,97.77,97.77,97.77,97.77,0
758,2017-10-16,97.71,97.71,97.71,97.71,0
759,2017-10-17,97.45,97.45,97.45,97.45,0
760,2017-10-18,97.72,97.72,97.72,97.72,0
761,2017-10-19,97.05,97.05,97.05,97.05,0
762,2017-10-20,97.14,97.14,97.14,97.14,0
763,2017-10-23,97.4,97.4,97.4,97.4,0
764,2017-10-24,97.13,97.13,97.13,97.13,0
765,2017-10-25,96.69,96.69,96.69,96.69,0
766,2017-10-26,97.76,97.76,97.76,97.76,0
767,2017-10-27,98.3,98.3,98.3,98.3,0
768,2017-10-30,98.41,98.41,98.41,98.41,0
769,2017-10-31,98.78,98.78,98.78,98.78,0
770,2017-11-02,98.28,98.28,98.28,98.28,0
771,2017-11-03,98.63,98.63,98.63,98.63,0
772,2017-11-06,98.64,98.64,98.64,98.64,0
773,2017-11-07,98.19,98.19,98.19,98.19,0
774,2017-11-08,97.95,97.95,97.95,97.95,0
775,2017-11-09,97.12,97.12,97.12,97.12,0
776,2017-11-10,96.7,96.7,96.7,96.7,0
777,2017-11-13,95.99,95.99,95.99,95.99,0
778,2017-11-14,95.75,95.75,95.75,95.75,0
779,2017-11-15,95.3,95.3,95.3,95.3,0
780,2017-11-16,96.15,96.15,96.15,96.15,0
781,2017-11-17,95.59,95.59,95.59,95.59,0
782,2017-11-20,96.32,96.32,96.32,96.32,0
783,2017-11-21,96.56,96.56,96.56,96.56,0
784,2017-11-22,96.28,96.28,96.28,96.28,0
785,2017-11-23,96.33,96.33,96.33,96.33,0
786,2017-11-24,96.3,96.3,96.3,96.3,0
787,2017-11-27,95.98,95.98,95.98,95.98,0
788,2017-11-28,96.65,96.65,96.65,96.65,0
789,2017-11-29,96.67,96.67,96.67,96.67,0
790,2017-11-30,96.48,96.48,96.48,96.48,0
791,2017-12-01,95.76,95.76,95.76,95.76,0
792,2017-12-04,96.72,96.72,96.72,96.72,0
793,2017-12-05,96.63,96.63,96.63,96.63,0
794,2017-12-06,96.49,96.49,96.49,96.49,0
795,2017-12-07,96.79,96.79,96.79,96.79,0
796,2017-12-08,97.52,97.52,97.52,97.52,0
797,2017-12-11,97.39,97.39,97.39,97.39,0
798,2017-12-12,98.13,98.13,98.13,98.13,0
799,2017-12-13,97.7,97.7,97.7,97.7,0
800,2017-12-14,97.2,97.2,97.2,97.2,0
801,2017-12-15,96.88,96.88,96.88,96.88,0
802,2017-12-18,98.06,98.06,98.06,98.06,0
803,2017-12-19,97.79,97.79,97.79,97.79,0
804,2017-12-20,97.29,97.29,97.29,97.29,0
805,2017-12-21,97.78,97.78,97.78,97.78,0
806,2017-12-22,97.61,97.61,97.61,97.61,0
807,2017-12-27,97.5,97.5,97.5,97.5,0
808,2017-12-28,97.21,97.21,97.21,97.21,0
809,2017-12-29,97.06,97.06,97.06,97.06,0
810,2018-01-02,96.67,96.67,96.67,96.67,0
811,2018-01-03,97.1,97.1,97.1,97.1,0
812,2018-01-04,98.36,98.36,98.36,98.36,0
813,2018-01-05,99.07,99.07,99.07,99.07,0
814,2018-01-08,99.25,99.25,99.25,99.25,0
815,2018-01-09,99.83,99.83,99.83,99.83,0
816,2018-01-10,99.51,99.51,99.51,99.51,0
817,2018-01-11,99.15,99.15,99.15,99.15,0
818,2018-01-12,99.55,99.55,99.55,99.55,0
819,2018-01-15,99.55,99.55,99.55,99.55,0
820,2018-01-16,99.58,99.58,99.58,99.58,0
821,2018-01-17,99.58,99.58,99.58,99.58,0
822,2018-01-18,99.96,99.96,99.96,99.96,0
823,2018-01-19,100.47,100.47,100.47,100.47,0
824,2018-01-22,100.86,100.86,100.86,100.86,0
825,2018-01-23,101.15,101.15,101.15,101.15,0
826,2018-01-24,100.24,100.24,100.24,100.24,0
827,2018-01-25,99.97,99.97,99.97,99.97,0
828,2018-01-26,100.56,100.56,100.56,100.56,0
829,2018-01-29,100.48,100.48,100.48,100.48,0
830,2018-01-30,99.46,99.46,99.46,99.46,0
831,2018-01-31,99.27,99.27,99.27,99.27,0
832,2018-02-01,98.66,98.66,98.66,98.66,0
833,2018-02-02,97.45,97.45,97.45,97.45,0
834,2018-02-05,95.9,95.9,95.9,95.9,0
835,2018-02-06,93.51,93.51,93.51,93.51,0
836,2018-02-07,95.37,95.37,95.37,95.37,0
837,2018-02-08,93.69,93.69,93.69,93.69,0
838,2018-02-09,92.34,92.34,92.34,92.34,0
839,2018-02-12,93.62,93.62,93.62,93.62,0
840,2018-02-13,93.07,93.07,93.07,93.07,0
841,2018-02-14,94.07,94.07,94.07,94.07,0
842,2018-02-15,94.75,94.75,94.75,94.75,0
843,2018-02-16,95.81,95.81,95.81,95.81,0
844,2018-02-19,95.09,95.09,95.09,95.09,0
845,2018-02-20,95.76,95.76,95.76,95.76,0
846,2018-02-21,95.85,95.85,95.85,95.85,0
847,2018-02-22,95.37,95.37,95.37,95.37,0
848,2018-02-23,95.41,95.41,95.41,95.41,0
849,2018-02-26,96.07,96.07,96.07,96.07,0
850,2018-02-27,96.02,96.02,96.02,96.02,0
851,2018-02-28,95.69,95.69,95.69,95.69,0
852,2018-03-01,94.28,94.28,94.28,94.28,0
853,2018-03-02,92.39,92.39,92.39,92.39,0
854,2018-03-05,93.26,93.26,93.26,93.26,0
855,2018-03-06,93.54,93.54,93.54,93.54,0
856,2018-03-07,93.82,93.82,93.82,93.82,0
857,2018-03-08,95.07,95.07,95.07,95.07,0
858,2018-03-09,95.58,95.58,95.58,95.58,0
859,2018-03-12,95.97,95.97,95.97,95.97,0
860,2018-03-13,94.69,94.69,94.69,94.69,0
861,2018-03-14,94.59,94.59,94.59,94.59,0
862,2018-03-15,95.08,95.08,95.08,95.08,0
863,2018-03-16,95.44,95.44,95.44,95.44,0
864,2018-03-19,94.48,94.48,94.48,94.48,0
865,2018-03-20,95.04,95.04,95.04,95.04,0
866,2018-03-21,94.83,94.83,94.83,94.83,0
867,2018-03-22,93.17,93.17,93.17,93.17,0
868,2018-03-23,92.07,92.07,92.07,92.07,0
869,2018-03-26,91.36,91.36,91.36,91.36,0
870,2018-03-27,92.6,92.6,92.6,92.6,0
871,2018-03-28,92.71,92.71,92.71,92.71,0
872,2018-03-29,93.0,93.0,93.0,93.0,0
873,2018-04-03,92.5,92.5,92.5,92.5,0
874,2018-04-04,91.96,91.96,91.96,91.96,0
875,2018-04-05,94.57,94.57,94.57,94.57,0
876,2018-04-06,94.31,94.31,94.31,94.31,0
877,2018-04-09,94.6,94.6,94.6,94.6,0
878,2018-04-10,95.46,95.46,95.46,95.46,0
879,2018-04-11,93.49,93.49,93.49,93.49,0
880,2018-04-12,94.03,94.03,94.03,94.03,0
881,2018-04-13,94.14,94.14,94.14,94.14,0
882,2018-04-16,93.93,93.93,93.93,93.93,0
883,2018-04-17,94.83,94.83,94.83,94.83,0
884,2018-04-18,95.12,95.12,95.12,95.12,0
885,2018-04-19,94.95,94.95,94.95,94.95,0
886,2018-04-20,94.99,94.99,94.99,94.99,0
887,2018-04-23,95.32,95.32,95.32,95.32,0
888,2018-04-24,95.42,95.42,95.42,95.42,0
889,2018-04-25,94.62,94.62,94.62,94.62,0
890,2018-04-26,95.46,95.46,95.46,95.46,0
891,2018-04-27,95.7,95.7,95.7,95.7,0
892,2018-04-30,95.97,95.97,95.97,95.97,0
893,2018-05-02,96.5,96.5,96.5,96.5,0
894,2018-05-03,95.81,95.81,95.81,95.81,0
895,2018-05-04,96.6,96.6,96.6,96.6,0
896,2018-05-07,97.23,97.23,97.23,97.23,0
897,2018-05-09,97.92,97.92,97.92,97.92,0
898,2018-05-11,97.98,97.98,97.98,97.98,0
899,2018-05-14,98.12,98.12,98.12,98.12,0
900,2018-05-15,97.99,97.99,97.99,97.99,0
901,2018-05-16,98.14,98.14,98.14,98.14,0
902,2018-05-17,98.86,98.86,98.86,98.86,0
903,2018-05-18,98.42,98.42,98.42,98.42,0
904,2018-05-22,99.37,99.37,99.37,99.37,0
905,2018-05-23,98.15,98.15,98.15,98.15,0
906,2018-05-24,97.82,97.82,97.82,97.82,0
907,2018-05-25,97.73,97.73,97.73,97.73,0
908,2018-05-28,97.32,97.32,97.32,97.32,0
909,2018-05-29,95.94,95.94,95.94,95.94,0
910,2018-05-30,96.35,96.35,96.35,96.35,0
911,2018-05-31,95.81,95.81,95.81,95.81,0
912,2018-06-01,97.04,97.04,97.04,97.04,0
913,2018-06-04,97.32,97.32,97.32,97.32,0
914,2018-06-05,97.13,97.13,97.13,97.13,0
915,2018-06-06,97.16,97.16,97.16,97.16,0
916,2018-06-07,96.93,96.93,96.93,96.93,0
917,2018-06-08,96.52,96.52,96.52,96.52,0
918,2018-06-11,97.4,97.4,97.4,97.4,0
919,2018-06-12,97.27,97.27,97.27,97.27,0
920,2018-06-13,97.55,97.55,97.55,97.55,0
921,2018-06-14,98.82,98.82,98.82,98.82,0
922,2018-06-15,97.85,97.85,97.85,97.85,0
923,2018-06-18,97.16,97.16,97.16,97.16,0
924,2018-06-19,96.42,96.42,96.42,96.42,0
925,2018-06-20,96.46,96.46,96.46,96.46,0
926,2018-06-21,95.61,95.61,95.61,95.61,0
927,2018-06-22,96.7,96.7,96.7,96.7,0
928,2018-06-25,94.52,94.52,94.52,94.52,0
929,2018-06-26,94.4,94.4,94.4,94.4,0
930,2018-06-27,95.19,95.19,95.19,95.19,0
931,2018-06-28,94.33,94.33,94.33,94.33,0
932,2018-06-29,95.38,95.38,95.38,95.38,0
933,2018-07-02,94.53,94.53,94.53,94.53,0
934,2018-07-03,95.4,95.4,95.4,95.4,0
935,2018-07-04,95.28,95.28,95.28,95.28,0
936,2018-07-05,95.75,95.75,95.75,95.75,0
937,2018-07-06,96.04,96.04,96.04,96.04,0
938,2018-07-09,97.19,97.19,97.19,97.19,0
939,2018-07-10,97.58,97.58,97.58,97.58,0
940,2018-07-11,96.21,96.21,96.21,96.21,0
941,2018-07-12,97.05,97.05,97.05,97.05,0
942,2018-07-13,97.27,97.27,97.27,97.27,0
943,2018-07-16,97.04,97.04,97.04,97.04,0
944,2018-07-17,97.26,97.26,97.26,97.26,0
945,2018-07-18,98.01,98.01,98.01,98.01,0
946,2018-07-19,97.94,97.94,97.94,97.94,0
947,2018-07-20,97.64,97.64,97.64,97.64,0
948,2018-07-23,97.35,97.35,97.35,97.35,0
949,2018-07-24,98.09,98.09,98.09,98.09,0
950,2018-07-25,97.74,97.74,97.74,97.74,0
951,2018-07-26,98.28,98.28,98.28,98.28,0
952,2018-07-27,98.88,98.88,98.88,98.88,0
953,2018-07-30,98.45,98.45,98.45,98.45,0
954,2018-07-31,98.42,98.42,98.42,98.42,0
955,2018-08-01,97.94,97.94,97.94,97.94,0
956,2018-08-02,97.08,97.08,97.08,97.08,0
957,2018-08-03,97.73,97.73,97.73,97.73,0
958,2018-08-06,97.56,97.56,97.56,97.56,0
959,2018-08-07,97.91,97.91,97.91,97.91,0
960,2018-08-08,97.66,97.66,97.66,97.66,0
961,2018-08-09,97.73,97.73,97.73,97.73,0
962,2018-08-10,96.38,96.38,96.38,96.38,0
963,2018-08-13,96.26,96.26,96.26,96.26,0
964,2018-08-14,96.36,96.36,96.36,96.36,0
965,2018-08-16,95.73,95.73,95.73,95.73,0
966,2018-08-17,95.67,95.67,95.67,95.67,0
967,2018-08-20,96.24,96.24,96.24,96.24,0
968,2018-08-21,96.58,96.58,96.58,96.58,0
969,2018-08-22,96.59,96.59,96.59,96.59,0
970,2018-08-23,96.59,96.59,96.59,96.59,0
971,2018-08-24,96.69,96.69,96.69,96.69,0
972,2018-08-27,97.18,97.18,97.18,97.18,0
973,2018-08-28,97.14,97.14,97.14,97.14,0
974,2018-08-29,97.31,97.31,97.31,97.31,0
975,2018-08-30,96.91,96.91,96.91,96.91,0
976,2018-08-31,96.08,96.08,96.08,96.08,0
977,2018-09-03,95.92,95.92,95.92,95.92,0
978,2018-09-04,95.27,95.27,95.27,95.27,0
979,2018-09-05,93.91,93.91,93.91,93.91,0
980,2018-09-06,93.15,93.15,93.15,93.15,0
981,2018-09-07,92.98,92.98,92.98,92.98,0
982,2018-09-10,93.62,93.62,93.62,93.62,0
983,2018-09-11,93.85,93.85,93.85,93.85,0
984,2018-09-12,94.19,94.19,94.19,94.19,0
985,2018-09-13,94.27,94.27,94.27,94.27,0
986,2018-09-14,94.79,94.79,94.79,94.79,0
987,2018-09-17,94.82,94.82,94.82,94.82,0
988,2018-09-18,95.02,95.02,95.02,95.02,0
989,2018-09-19,95.46,95.46,95.46,95.46,0
990,2018-09-20,96.1,96.1,96.1,96.1,0
991,2018-09-21,96.71,96.71,96.71,96.71,0
992,2018-09-24,96.1,96.1,96.1,96.1,0
993,2018-09-25,96.62,96.62,96.62,96.62,0
994,2018-09-26,96.59,96.59,96.59,96.59,0
995,2018-09-27,96.85,96.85,96.85,96.85,0
996,2018-09-28,95.69,95.69,95.69,95.69,0
997,2018-10-01,96.18,96.18,96.18,96.18,0
998,2018-10-02,95.4,95.4,95.4,95.4,0
999,2018-10-03,95.84,95.84,95.84,95.84,0
1000,2018-10-04,94.66,94.66,94.66,94.66,0
1001,2018-10-05,93.6,93.6,93.6,93.6,0
1002,2018-10-08,92.32,92.32,92.32,92.32,0
1003,2018-10-09,92.41,92.41,92.41,92.41,0
1004,2018-10-10,90.45,90.45,90.45,90.45,0
1005,2018-10-11,88.82,88.82,88.82,88.82,0
1006,2018-10-12,88.73,88.73,88.73,88.73,0
1007,2018-10-15,88.8,88.8,88.8,88.8,0
1008,2018-10-16,90.38,90.38,90.38,90.38,0
1009,2018-10-17,89.84,89.84,89.84,89.84,0
1010,2018-10-18,89.11,89.11,89.11,89.11,0
1011,2018-10-19,88.64,88.64,88.64,88.64,0
1012,2018-10-22,88.13,88.13,88.13,88.13,0
1013,2018-10-23,86.31,86.31,86.31,86.31,0
1014,2018-10-24,85.9,85.9,85.9,85.9,0
1015,2018-10-25,86.5,86.5,86.5,86.5,0
1016,2018-10-26,85.73,85.73,85.73,85.73,0
1017,2018-10-29,86.44,86.44,86.44,86.44,0
1018,2018-10-30,86.43,86.43,86.43,86.43,0
1019,2018-10-31,88.01,88.01,88.01,88.01,0
1020,2018-11-02,88.5,88.5,88.5,88.5,0
1021,2018-11-05,88.06,88.06,88.06,88.06,0
1022,2018-11-06,88.0,88.0,88.0,88.0,0
1023,2018-11-07,89.0,89.0,89.0,89.0,0
1024,2018-11-08,88.74,88.74,88.74,88.74,0
1025,2018-11-09,88.34,88.34,88.34,88.34,0
1026,2018-11-12,87.52,87.52,87.52,87.52,0
1027,2018-11-13,88.14,88.14,88.14,88.14,0
1028,2018-11-14,87.68,87.68,87.68,87.68,0
1029,2018-11-15,87.22,87.22,87.22,87.22,0
1030,2018-11-16,86.93,86.93,86.93,86.93,0
1031,2018-11-19,86.21,86.21,86.21,86.21,0
1032,2018-11-20,85.09,85.09,85.09,85.09,0
