,date,open,close,high,low,volumme
517,2016-09-27,50.14,50.14,50.14,50.14,0
518,2016-09-28,50.44,50.44,50.44,50.44,0
519,2016-09-29,50.23,50.23,50.23,50.23,0
520,2016-09-30,50.18,50.18,50.18,50.18,0
521,2016-10-03,50.59,50.59,50.59,50.59,0
522,2016-10-04,50.96,50.96,50.96,50.96,0
523,2016-10-05,50.83,50.83,50.83,50.83,0
524,2016-10-06,50.63,50.63,50.63,50.63,0
525,2016-10-07,50.26,50.26,50.26,50.26,0
526,2016-10-10,50.58,50.58,50.58,50.58,0
527,2016-10-11,50.39,50.39,50.39,50.39,0
528,2016-10-12,49.99,49.99,49.99,49.99,0
529,2016-10-13,49.58,49.58,49.58,49.58,0
530,2016-10-14,50.13,50.13,50.13,50.13,0
531,2016-10-17,49.59,49.59,49.59,49.59,0
532,2016-10-18,49.98,49.98,49.98,49.98,0
533,2016-10-19,50.17,50.17,50.17,50.17,0
534,2016-10-20,49.89,49.89,49.89,49.89,0
535,2016-10-21,49.82,49.82,49.82,49.82,0
536,2016-10-24,49.59,49.59,49.59,49.59,0
537,2016-10-25,49.32,49.32,49.32,49.32,0
538,2016-10-26,49.18,49.18,49.18,49.18,0
539,2016-10-27,49.27,49.27,49.27,49.27,0
540,2016-10-28,49.17,49.17,49.17,49.17,0
541,2016-10-31,48.82,48.82,48.82,48.82,0
542,2016-11-01,48.36,48.36,48.36,48.36,0
543,2016-11-02,47.84,47.84,47.84,47.84,0
544,2016-11-03,47.72,47.72,47.72,47.72,0
545,2016-11-04,47.37,47.37,47.37,47.37,0
546,2016-11-07,48.24,48.24,48.24,48.24,0
547,2016-11-08,48.28,48.28,48.28,48.28,0
548,2016-11-09,48.9,48.9,48.9,48.9,0
549,2016-11-10,49.1,49.1,49.1,49.1,0
550,2016-11-11,48.71,48.71,48.71,48.71,0
551,2016-11-14,48.99,48.99,48.99,48.99,0
552,2016-11-15,49.03,49.03,49.03,49.03,0
553,2016-11-16,49.08,49.08,49.08,49.08,0
554,2016-11-17,49.38,49.38,49.38,49.38,0
555,2016-11-18,49.32,49.32,49.32,49.32,0
556,2016-11-21,48.99,48.99,48.99,48.99,0
557,2016-11-22,48.63,48.63,48.63,48.63,0
558,2016-11-23,48.61,48.61,48.61,48.61,0
559,2016-11-24,48.87,48.87,48.87,48.87,0
560,2016-11-25,49.22,49.22,49.22,49.22,0
561,2016-11-28,48.91,48.91,48.91,48.91,0
562,2016-11-29,49.11,49.11,49.11,49.11,0
563,2016-11-30,49.26,49.26,49.26,49.26,0
564,2016-12-01,48.89,48.89,48.89,48.89,0
565,2016-12-02,48.83,48.83,48.83,48.83,0
566,2016-12-05,49.16,49.16,49.16,49.16,0
567,2016-12-06,49.46,49.46,49.46,49.46,0
568,2016-12-07,49.46,49.46,49.46,49.46,0
569,2016-12-08,49.52,49.52,49.52,49.52,0
570,2016-12-09,50.22,50.22,50.22,50.22,0
571,2016-12-12,49.81,49.81,49.81,49.81,0
572,2016-12-13,50.4,50.4,50.4,50.4,0
573,2016-12-14,50.21,50.21,50.21,50.21,0
574,2016-12-15,50.6,50.6,50.6,50.6,0
575,2016-12-16,50.77,50.77,50.77,50.77,0
576,2016-12-19,50.54,50.54,50.54,50.54,0
577,2016-12-20,50.46,50.46,50.46,50.46,0
578,2016-12-21,50.55,50.55,50.55,50.55,0
579,2016-12-22,50.58,50.58,50.58,50.58,0
580,2016-12-23,50.64,50.64,50.64,50.64,0
581,2016-12-26,50.63,50.63,50.63,50.63,0
582,2016-12-27,50.86,50.86,50.86,50.86,0
583,2016-12-28,50.83,50.83,50.83,50.83,0
584,2016-12-29,50.75,50.75,50.75,50.75,0
585,2016-12-30,50.63,50.63,50.63,50.63,0
586,2017-01-02,50.87,50.87,50.87,50.87,0
587,2017-01-03,51.21,51.21,51.21,51.21,0
588,2017-01-04,51.36,51.36,51.36,51.36,0
589,2017-01-05,51.41,51.41,51.41,51.41,0
590,2017-01-06,51.53,51.53,51.53,51.53,0
591,2017-01-09,51.64,51.64,51.64,51.64,0
592,2017-01-10,51.84,51.84,51.84,51.84,0
593,2017-01-11,51.79,51.79,51.79,51.79,0
594,2017-01-12,51.59,51.59,51.59,51.59,0
595,2017-01-13,52.1,52.1,52.1,52.1,0
596,2017-01-16,51.77,51.77,51.77,51.77,0
597,2017-01-17,51.47,51.47,51.47,51.47,0
598,2017-01-19,51.42,51.42,51.42,51.42,0
599,2017-01-20,51.4,51.4,51.4,51.4,0
600,2017-01-23,51.17,51.17,51.17,51.17,0
601,2017-01-24,50.96,50.96,50.96,50.96,0
602,2017-01-25,51.69,51.69,51.69,51.69,0
603,2017-01-26,51.97,51.97,51.97,51.97,0
604,2017-01-27,51.96,51.96,51.96,51.96,0
605,2017-01-30,51.59,51.59,51.59,51.59,0
606,2017-01-31,51.39,51.39,51.39,51.39,0
607,2017-02-01,51.59,51.59,51.59,51.59,0
608,2017-02-02,51.41,51.41,51.41,51.41,0
609,2017-02-03,51.78,51.78,51.78,51.78,0
610,2017-02-06,51.66,51.66,51.66,51.66,0
611,2017-02-07,52.22,52.22,52.22,52.22,0
612,2017-02-08,52.19,52.19,52.19,52.19,0
613,2017-02-09,52.51,52.51,52.51,52.51,0
614,2017-02-10,52.79,52.79,52.79,52.79,0
615,2017-02-13,52.82,52.82,52.82,52.82,0
616,2017-02-14,52.75,52.75,52.75,52.75,0
617,2017-02-15,52.99,52.99,52.99,52.99,0
618,2017-02-16,52.9,52.9,52.9,52.9,0
619,2017-02-17,52.94,52.94,52.94,52.94,0
620,2017-02-20,53.14,53.14,53.14,53.14,0
621,2017-02-21,53.52,53.52,53.52,53.52,0
622,2017-02-22,53.62,53.62,53.62,53.62,0
623,2017-02-23,53.55,53.55,53.55,53.55,0
624,2017-02-24,53.2,53.2,53.2,53.2,0
625,2017-02-27,53.33,53.33,53.33,53.33,0
626,2017-02-28,53.42,53.42,53.42,53.42,0
627,2017-03-01,53.89,53.89,53.89,53.89,0
628,2017-03-02,54.22,54.22,54.22,54.22,0
629,2017-03-03,54.22,54.22,54.22,54.22,0
630,2017-03-06,54.11,54.11,54.11,54.11,0
631,2017-03-07,54.08,54.08,54.08,54.08,0
632,2017-03-08,54.15,54.15,54.15,54.15,0
633,2017-03-09,54.14,54.14,54.14,54.14,0
634,2017-03-10,54.38,54.38,54.38,54.38,0
635,2017-03-13,54.4,54.4,54.4,54.4,0
636,2017-03-14,54.36,54.36,54.36,54.36,0
637,2017-03-15,54.41,54.41,54.41,54.41,0
638,2017-03-16,54.54,54.54,54.54,54.54,0
639,2017-03-17,54.69,54.69,54.69,54.69,0
640,2017-03-20,54.73,54.73,54.73,54.73,0
641,2017-03-21,54.2,54.2,54.2,54.2,0
642,2017-03-22,53.88,53.88,53.88,53.88,0
643,2017-03-23,54.34,54.34,54.34,54.34,0
644,2017-03-24,54.38,54.38,54.38,54.38,0
645,2017-03-27,54.1,54.1,54.1,54.1,0
646,2017-03-28,54.25,54.25,54.25,54.25,0
647,2017-03-29,54.56,54.56,54.56,54.56,0
648,2017-03-30,54.87,54.87,54.87,54.87,0
649,2017-03-31,54.88,54.88,54.88,54.88,0
650,2017-04-03,54.74,54.74,54.74,54.74,0
651,2017-04-04,54.92,54.92,54.92,54.92,0
652,2017-04-05,54.98,54.98,54.98,54.98,0
653,2017-04-06,55.05,55.05,55.05,55.05,0
654,2017-04-07,55.08,55.08,55.08,55.08,0
655,2017-04-10,55.26,55.26,55.26,55.26,0
656,2017-04-11,55.27,55.27,55.27,55.27,0
657,2017-04-12,55.51,55.51,55.51,55.51,0
658,2017-04-13,55.39,55.39,55.39,55.39,0
659,2017-04-14,55.39,55.39,55.39,55.39,0
660,2017-04-17,55.38,55.38,55.38,55.38,0
661,2017-04-18,54.74,54.74,54.74,54.74,0
662,2017-04-19,54.9,54.9,54.9,54.9,0
663,2017-04-20,55.11,55.11,55.11,55.11,0
664,2017-04-21,55.03,55.03,55.03,55.03,0
665,2017-04-24,55.9,55.9,55.9,55.9,0
666,2017-04-25,56.58,56.58,56.58,56.58,0
667,2017-04-26,56.93,56.93,56.93,56.93,0
668,2017-04-27,57.14,57.14,57.14,57.14,0
669,2017-04-28,57.11,57.11,57.11,57.11,0
670,2017-05-01,57.1,57.1,57.1,57.1,0
671,2017-05-02,57.68,57.68,57.68,57.68,0
672,2017-05-03,57.66,57.66,57.66,57.66,0
673,2017-05-04,58.07,58.07,58.07,58.07,0
674,2017-05-05,58.35,58.35,58.35,58.35,0
675,2017-05-08,58.48,58.48,58.48,58.48,0
676,2017-05-09,58.88,58.88,58.88,58.88,0
677,2017-05-10,58.83,58.83,58.83,58.83,0
678,2017-05-11,58.61,58.61,58.61,58.61,0
679,2017-05-12,58.87,58.87,58.87,58.87,0
680,2017-05-15,58.78,58.78,58.78,58.78,0
681,2017-05-16,58.91,58.91,58.91,58.91,0
682,2017-05-17,57.9,57.9,57.9,57.9,0
683,2017-05-18,57.6,57.6,57.6,57.6,0
684,2017-05-19,58.23,58.23,58.23,58.23,0
685,2017-05-22,58.56,58.56,58.56,58.56,0
686,2017-05-23,58.52,58.52,58.52,58.52,0
687,2017-05-24,58.57,58.57,58.57,58.57,0
688,2017-05-25,58.56,58.56,58.56,58.56,0
689,2017-05-26,58.7,58.7,58.7,58.7,0
690,2017-05-29,58.57,58.57,58.57,58.57,0
691,2017-05-30,58.37,58.37,58.37,58.37,0
692,2017-05-31,58.25,58.25,58.25,58.25,0
693,2017-06-01,58.42,58.42,58.42,58.42,0
694,2017-06-02,58.56,58.56,58.56,58.56,0
695,2017-06-05,58.55,58.55,58.55,58.55,0
696,2017-06-06,57.84,57.84,57.84,57.84,0
697,2017-06-07,57.76,57.76,57.76,57.76,0
698,2017-06-08,57.49,57.49,57.49,57.49,0
699,2017-06-09,57.77,57.77,57.77,57.77,0
700,2017-06-12,57.19,57.19,57.19,57.19,0
701,2017-06-13,57.66,57.66,57.66,57.66,0
702,2017-06-14,57.73,57.73,57.73,57.73,0
703,2017-06-15,57.54,57.54,57.54,57.54,0
704,2017-06-16,58.28,58.28,58.28,58.28,0
705,2017-06-19,58.68,58.68,58.68,58.68,0
706,2017-06-20,58.51,58.51,58.51,58.51,0
707,2017-06-21,58.41,58.41,58.41,58.41,0
708,2017-06-22,58.56,58.56,58.56,58.56,0
709,2017-06-23,58.44,58.44,58.44,58.44,0
710,2017-06-26,58.66,58.66,58.66,58.66,0
711,2017-06-27,58.33,58.33,58.33,58.33,0
712,2017-06-28,58.17,58.17,58.17,58.17,0
713,2017-06-29,57.42,57.42,57.42,57.42,0
714,2017-06-30,57.5,57.5,57.5,57.5,0
715,2017-07-03,58.06,58.06,58.06,58.06,0
716,2017-07-04,57.81,57.81,57.81,57.81,0
717,2017-07-05,57.91,57.91,57.91,57.91,0
718,2017-07-06,57.42,57.42,57.42,57.42,0
719,2017-07-07,57.61,57.61,57.61,57.61,0
720,2017-07-11,57.49,57.49,57.49,57.49,0
721,2017-07-12,58.45,58.45,58.45,58.45,0
722,2017-07-13,58.37,58.37,58.37,58.37,0
723,2017-07-14,58.7,58.7,58.7,58.7,0
724,2017-07-17,58.84,58.84,58.84,58.84,0
725,2017-07-18,58.42,58.42,58.42,58.42,0
726,2017-07-19,58.86,58.86,58.86,58.86,0
727,2017-07-20,58.83,58.83,58.83,58.83,0
728,2017-07-21,58.24,58.24,58.24,58.24,0
729,2017-07-24,57.98,57.98,57.98,57.98,0
730,2017-07-25,58.17,58.17,58.17,58.17,0
731,2017-07-26,58.55,58.55,58.55,58.55,0
732,2017-07-27,58.82,58.82,58.82,58.82,0
733,2017-07-28,58.9,58.9,58.9,58.9,0
734,2017-07-31,59.17,59.17,59.17,59.17,0
735,2017-08-01,59.16,59.16,59.16,59.16,0
736,2017-08-02,59.35,59.35,59.35,59.35,0
737,2017-08-03,59.43,59.43,59.43,59.43,0
738,2017-08-04,59.66,59.66,59.66,59.66,0
739,2017-08-07,59.49,59.49,59.49,59.49,0
740,2017-08-08,59.5,59.5,59.5,59.5,0
741,2017-08-09,58.72,58.72,58.72,58.72,0
742,2017-08-10,58.08,58.08,58.08,58.08,0
743,2017-08-11,57.62,57.62,57.62,57.62,0
744,2017-08-14,58.48,58.48,58.48,58.48,0
745,2017-08-15,58.39,58.39,58.39,58.39,0
746,2017-08-16,58.61,58.61,58.61,58.61,0
747,2017-08-17,58.43,58.43,58.43,58.43,0
748,2017-08-18,57.97,57.97,57.97,57.97,0
749,2017-08-21,57.91,57.91,57.91,57.91,0
750,2017-08-22,58.59,58.59,58.59,58.59,0
751,2017-08-23,58.56,58.56,58.56,58.56,0
752,2017-08-24,58.56,58.56,58.56,58.56,0
753,2017-08-25,58.53,58.53,58.53,58.53,0
754,2017-08-28,58.13,58.13,58.13,58.13,0
755,2017-08-29,57.57,57.57,57.57,57.57,0
756,2017-08-30,57.99,57.99,57.99,57.99,0
757,2017-08-31,58.4,58.4,58.4,58.4,0
758,2017-09-01,58.76,58.76,58.76,58.76,0
759,2017-09-04,58.36,58.36,58.36,58.36,0
760,2017-09-05,58.46,58.46,58.46,58.46,0
761,2017-09-06,58.45,58.45,58.45,58.45,0
762,2017-09-07,58.87,58.87,58.87,58.87,0
763,2017-09-08,58.96,58.96,58.96,58.96,0
764,2017-09-11,59.47,59.47,59.47,59.47,0
765,2017-09-12,60.03,60.03,60.03,60.03,0
766,2017-09-13,59.93,59.93,59.93,59.93,0
767,2017-09-14,59.98,59.98,59.98,59.98,0
768,2017-09-15,59.78,59.78,59.78,59.78,0
769,2017-09-18,60.05,60.05,60.05,60.05,0
770,2017-09-19,60.27,60.27,60.27,60.27,0
771,2017-09-20,60.25,60.25,60.25,60.25,0
772,2017-09-21,60.36,60.36,60.36,60.36,0
773,2017-09-22,60.41,60.41,60.41,60.41,0
774,2017-09-25,60.31,60.31,60.31,60.31,0
775,2017-09-26,59.92,59.92,59.92,59.92,0
776,2017-09-27,59.87,59.87,59.87,59.87,0
777,2017-09-28,60.3,60.3,60.3,60.3,0
778,2017-09-29,60.72,60.72,60.72,60.72,0
779,2017-10-02,61.17,61.17,61.17,61.17,0
780,2017-10-03,61.56,61.56,61.56,61.56,0
781,2017-10-04,61.76,61.76,61.76,61.76,0
782,2017-10-05,61.65,61.65,61.65,61.65,0
783,2017-10-06,61.52,61.52,61.52,61.52,0
784,2017-10-09,61.56,61.56,61.56,61.56,0
785,2017-10-10,61.7,61.7,61.7,61.7,0
786,2017-10-11,61.74,61.74,61.74,61.74,0
787,2017-10-12,61.99,61.99,61.99,61.99,0
788,2017-10-13,62.15,62.15,62.15,62.15,0
789,2017-10-16,61.84,61.84,61.84,61.84,0
790,2017-10-17,61.74,61.74,61.74,61.74,0
791,2017-10-18,62.03,62.03,62.03,62.03,0
792,2017-10-19,61.52,61.52,61.52,61.52,0
793,2017-10-20,61.69,61.69,61.69,61.69,0
794,2017-10-23,61.96,61.96,61.96,61.96,0
795,2017-10-24,61.97,61.97,61.97,61.97,0
796,2017-10-25,61.72,61.72,61.72,61.72,0
797,2017-10-26,62.48,62.48,62.48,62.48,0
798,2017-10-27,62.53,62.53,62.53,62.53,0
799,2017-10-30,62.49,62.49,62.49,62.49,0
800,2017-10-31,62.82,62.82,62.82,62.82,0
801,2017-11-01,62.98,62.98,62.98,62.98,0
802,2017-11-02,62.91,62.91,62.91,62.91,0
803,2017-11-03,63.23,63.23,63.23,63.23,0
804,2017-11-06,63.03,63.03,63.03,63.03,0
805,2017-11-07,62.75,62.75,62.75,62.75,0
806,2017-11-08,62.96,62.96,62.96,62.96,0
807,2017-11-09,62.16,62.16,62.16,62.16,0
808,2017-11-10,61.82,61.82,61.82,61.82,0
809,2017-11-13,61.55,61.55,61.55,61.55,0
810,2017-11-14,61.5,61.5,61.5,61.5,0
811,2017-11-15,61.05,61.05,61.05,61.05,0
812,2017-11-16,61.73,61.73,61.73,61.73,0
813,2017-11-17,61.84,61.84,61.84,61.84,0
814,2017-11-20,62.53,62.53,62.53,62.53,0
815,2017-11-21,62.76,62.76,62.76,62.76,0
816,2017-11-22,62.43,62.43,62.43,62.43,0
817,2017-11-23,62.44,62.44,62.44,62.44,0
818,2017-11-24,62.51,62.51,62.51,62.51,0
819,2017-11-27,62.16,62.16,62.16,62.16,0
820,2017-11-28,62.42,62.42,62.42,62.42,0
821,2017-11-29,62.26,62.26,62.26,62.26,0
822,2017-11-30,62.54,62.54,62.54,62.54,0
823,2017-12-01,62.17,62.17,62.17,62.17,0
824,2017-12-04,62.64,62.64,62.64,62.64,0
825,2017-12-05,62.44,62.44,62.44,62.44,0
826,2017-12-06,62.46,62.46,62.46,62.46,0
827,2017-12-07,62.39,62.39,62.39,62.39,0
828,2017-12-08,62.88,62.88,62.88,62.88,0
829,2017-12-11,62.72,62.72,62.72,62.72,0
830,2017-12-12,62.92,62.92,62.92,62.92,0
831,2017-12-13,63.08,63.08,63.08,63.08,0
832,2017-12-14,63.04,63.04,63.04,63.04,0
833,2017-12-15,63.05,63.05,63.05,63.05,0
834,2017-12-18,63.49,63.49,63.49,63.49,0
835,2017-12-19,63.16,63.16,63.16,63.16,0
836,2017-12-20,62.78,62.78,62.78,62.78,0
837,2017-12-21,63.43,63.43,63.43,63.43,0
838,2017-12-22,63.38,63.38,63.38,63.38,0
839,2017-12-26,63.36,63.36,63.36,63.36,0
840,2017-12-27,63.67,63.67,63.67,63.67,0
841,2017-12-28,63.45,63.45,63.45,63.45,0
842,2017-12-29,63.21,63.21,63.21,63.21,0
843,2018-01-02,63.2,63.2,63.2,63.2,0
844,2018-01-03,64.07,64.07,64.07,64.07,0
845,2018-01-04,64.39,64.39,64.39,64.39,0
846,2018-01-05,64.85,64.85,64.85,64.85,0
847,2018-01-08,64.81,64.81,64.81,64.81,0
848,2018-01-09,65.27,65.27,65.27,65.27,0
849,2018-01-10,64.7,64.7,64.7,64.7,0
850,2018-01-11,64.64,64.64,64.64,64.64,0
851,2018-01-12,64.96,64.96,64.96,64.96,0
852,2018-01-15,64.94,64.94,64.94,64.94,0
853,2018-01-16,64.65,64.65,64.65,64.65,0
854,2018-01-17,64.61,64.61,64.61,64.61,0
855,2018-01-18,64.63,64.63,64.63,64.63,0
856,2018-01-19,65.08,65.08,65.08,65.08,0
857,2018-01-22,64.98,64.98,64.98,64.98,0
858,2018-01-23,64.92,64.92,64.92,64.92,0
859,2018-01-24,64.7,64.7,64.7,64.7,0
860,2018-01-25,63.85,63.85,63.85,63.85,0
861,2018-01-26,64.01,64.01,64.01,64.01,0
862,2018-01-29,63.64,63.64,63.64,63.64,0
863,2018-01-30,63.22,63.22,63.22,63.22,0
864,2018-01-31,62.81,62.81,62.81,62.81,0
865,2018-02-01,62.74,62.74,62.74,62.74,0
866,2018-02-02,62.23,62.23,62.23,62.23,0
867,2018-02-05,61.28,61.28,61.28,61.28,0
868,2018-02-06,59.84,59.84,59.84,59.84,0
869,2018-02-07,60.98,60.98,60.98,60.98,0
870,2018-02-08,59.45,59.45,59.45,59.45,0
871,2018-02-09,58.76,58.76,58.76,58.76,0
872,2018-02-12,59.63,59.63,59.63,59.63,0
873,2018-02-13,59.27,59.27,59.27,59.27,0
874,2018-02-14,60.2,60.2,60.2,60.2,0
875,2018-02-15,60.52,60.52,60.52,60.52,0
876,2018-02-16,61.0,61.0,61.0,61.0,0
877,2018-02-19,60.43,60.43,60.43,60.43,0
878,2018-02-20,60.98,60.98,60.98,60.98,0
879,2018-02-21,61.13,61.13,61.13,61.13,0
880,2018-02-22,60.98,60.98,60.98,60.98,0
881,2018-02-23,60.95,60.95,60.95,60.95,0
882,2018-02-26,61.32,61.32,61.32,61.32,0
883,2018-02-27,61.33,61.33,61.33,61.33,0
884,2018-02-28,60.74,60.74,60.74,60.74,0
885,2018-03-01,59.75,59.75,59.75,59.75,0
886,2018-03-02,58.49,58.49,58.49,58.49,0
887,2018-03-05,59.77,59.77,59.77,59.77,0
888,2018-03-06,59.9,59.9,59.9,59.9,0
889,2018-03-07,60.2,60.2,60.2,60.2,0
890,2018-03-08,60.97,60.97,60.97,60.97,0
891,2018-03-09,61.33,61.33,61.33,61.33,0
892,2018-03-12,61.35,61.35,61.35,61.35,0
893,2018-03-13,60.73,60.73,60.73,60.73,0
894,2018-03-14,60.51,60.51,60.51,60.51,0
895,2018-03-15,61.02,61.02,61.02,61.02,0
896,2018-03-16,60.88,60.88,60.88,60.88,0
897,2018-03-19,60.46,60.46,60.46,60.46,0
898,2018-03-20,60.74,60.74,60.74,60.74,0
899,2018-03-21,60.58,60.58,60.58,60.58,0
900,2018-03-22,59.36,59.36,59.36,59.36,0
901,2018-03-23,58.85,58.85,58.85,58.85,0
902,2018-03-26,58.48,58.48,58.48,58.48,0
903,2018-03-27,59.3,59.3,59.3,59.3,0
904,2018-03-28,59.59,59.59,59.59,59.59,0
905,2018-03-29,59.62,59.62,59.62,59.62,0
906,2018-03-30,59.62,59.62,59.62,59.62,0
907,2018-04-02,59.02,59.02,59.02,59.02,0
908,2018-04-03,58.9,58.9,58.9,58.9,0
909,2018-04-04,58.22,58.22,58.22,58.22,0
910,2018-04-05,59.57,59.57,59.57,59.57,0
911,2018-04-06,59.37,59.37,59.37,59.37,0
912,2018-04-09,59.22,59.22,59.22,59.22,0
913,2018-04-10,59.72,59.72,59.72,59.72,0
914,2018-04-11,59.29,59.29,59.29,59.29,0
915,2018-04-12,59.96,59.96,59.96,59.96,0
916,2018-04-13,59.89,59.89,59.89,59.89,0
917,2018-04-16,59.9,59.9,59.9,59.9,0
918,2018-04-17,60.64,60.64,60.64,60.64,0
919,2018-04-18,60.89,60.89,60.89,60.89,0
920,2018-04-19,61.01,61.01,61.01,61.01,0
921,2018-04-20,60.86,60.86,60.86,60.86,0
922,2018-04-23,61.04,61.04,61.04,61.04,0
923,2018-04-24,61.0,61.0,61.0,61.0,0
924,2018-04-25,60.54,60.54,60.54,60.54,0
925,2018-04-26,61.27,61.27,61.27,61.27,0
926,2018-04-27,61.36,61.36,61.36,61.36,0
927,2018-04-30,61.54,61.54,61.54,61.54,0
928,2018-05-01,60.92,60.92,60.92,60.92,0
929,2018-05-02,61.84,61.84,61.84,61.84,0
930,2018-05-03,61.4,61.4,61.4,61.4,0
931,2018-05-04,61.76,61.76,61.76,61.76,0
932,2018-05-07,62.44,62.44,62.44,62.44,0
933,2018-05-08,62.29,62.29,62.29,62.29,0
934,2018-05-09,62.56,62.56,62.56,62.56,0
935,2018-05-10,62.87,62.87,62.87,62.87,0
936,2018-05-11,62.68,62.68,62.68,62.68,0
937,2018-05-14,62.62,62.62,62.62,62.62,0
938,2018-05-15,62.49,62.49,62.49,62.49,0
939,2018-05-16,62.36,62.36,62.36,62.36,0
940,2018-05-17,62.68,62.68,62.68,62.68,0
941,2018-05-18,62.36,62.36,62.36,62.36,0
942,2018-05-21,62.67,62.67,62.67,62.67,0
943,2018-05-22,62.46,62.46,62.46,62.46,0
944,2018-05-23,61.42,61.42,61.42,61.42,0
945,2018-05-24,61.26,61.26,61.26,61.26,0
946,2018-05-25,61.4,61.4,61.4,61.4,0
947,2018-05-28,61.47,61.47,61.47,61.47,0
948,2018-05-29,60.57,60.57,60.57,60.57,0
949,2018-05-30,60.24,60.24,60.24,60.24,0
950,2018-05-31,59.64,59.64,59.64,59.64,0
951,2018-06-01,60.67,60.67,60.67,60.67,0
952,2018-06-04,60.82,60.82,60.82,60.82,0
953,2018-06-05,60.45,60.45,60.45,60.45,0
954,2018-06-06,60.84,60.84,60.84,60.84,0
955,2018-06-07,60.86,60.86,60.86,60.86,0
956,2018-06-08,60.69,60.69,60.69,60.69,0
957,2018-06-11,61.39,61.39,61.39,61.39,0
958,2018-06-12,61.48,61.48,61.48,61.48,0
959,2018-06-13,61.61,61.61,61.61,61.61,0
960,2018-06-14,61.94,61.94,61.94,61.94,0
961,2018-06-15,61.48,61.48,61.48,61.48,0
962,2018-06-18,60.8,60.8,60.8,60.8,0
963,2018-06-19,60.03,60.03,60.03,60.03,0
964,2018-06-20,60.39,60.39,60.39,60.39,0
965,2018-06-21,59.72,59.72,59.72,59.72,0
966,2018-06-22,60.59,60.59,60.59,60.59,0
967,2018-06-25,59.4,59.4,59.4,59.4,0
968,2018-06-26,59.62,59.62,59.62,59.62,0
969,2018-06-27,59.98,59.98,59.98,59.98,0
970,2018-06-28,59.45,59.45,59.45,59.45,0
971,2018-06-29,60.4,60.4,60.4,60.4,0
972,2018-07-02,59.66,59.66,59.66,59.66,0
973,2018-07-03,60.21,60.21,60.21,60.21,0
974,2018-07-04,60.12,60.12,60.12,60.12,0
975,2018-07-05,60.31,60.31,60.31,60.31,0
976,2018-07-06,60.52,60.52,60.52,60.52,0
977,2018-07-09,61.06,61.06,61.06,61.06,0
978,2018-07-10,61.38,61.38,61.38,61.38,0
979,2018-07-11,60.81,60.81,60.81,60.81,0
980,2018-07-12,61.51,61.51,61.51,61.51,0
981,2018-07-13,61.7,61.7,61.7,61.7,0
982,2018-07-16,61.68,61.68,61.68,61.68,0
983,2018-07-17,61.65,61.65,61.65,61.65,0
984,2018-07-18,62.13,62.13,62.13,62.13,0
985,2018-07-19,61.8,61.8,61.8,61.8,0
986,2018-07-20,62.03,62.03,62.03,62.03,0
987,2018-07-23,61.75,61.75,61.75,61.75,0
988,2018-07-24,62.01,62.01,62.01,62.01,0
989,2018-07-25,62.12,62.12,62.12,62.12,0
990,2018-07-26,62.75,62.75,62.75,62.75,0
991,2018-07-27,63.15,63.15,63.15,63.15,0
992,2018-07-30,63.06,63.06,63.06,63.06,0
993,2018-07-31,63.05,63.05,63.05,63.05,0
994,2018-08-01,62.88,62.88,62.88,62.88,0
995,2018-08-02,62.79,62.79,62.79,62.79,0
996,2018-08-03,62.9,62.9,62.9,62.9,0
997,2018-08-06,63.03,63.03,63.03,63.03,0
998,2018-08-07,63.37,63.37,63.37,63.37,0
999,2018-08-08,63.26,63.26,63.26,63.26,0
1000,2018-08-09,63.27,63.27,63.27,63.27,0
1001,2018-08-10,62.5,62.5,62.5,62.5,0
1002,2018-08-13,62.28,62.28,62.28,62.28,0
1003,2018-08-14,62.35,62.35,62.35,62.35,0
1004,2018-08-15,61.43,61.43,61.43,61.43,0
1005,2018-08-16,61.83,61.83,61.83,61.83,0
1006,2018-08-17,61.72,61.72,61.72,61.72,0
1007,2018-08-20,62.07,62.07,62.07,62.07,0
1008,2018-08-21,62.26,62.26,62.26,62.26,0
1009,2018-08-22,62.22,62.22,62.22,62.22,0
1010,2018-08-23,62.41,62.41,62.41,62.41,0
1011,2018-08-24,62.22,62.22,62.22,62.22,0
1012,2018-08-27,62.69,62.69,62.69,62.69,0
1013,2018-08-28,62.64,62.64,62.64,62.64,0
1014,2018-08-29,62.67,62.67,62.67,62.67,0
1015,2018-08-30,62.53,62.53,62.53,62.53,0
1016,2018-08-31,62.03,62.03,62.03,62.03,0
1017,2018-09-03,62.14,62.14,62.14,62.14,0
1018,2018-09-04,61.78,61.78,61.78,61.78,0
1019,2018-09-05,61.05,61.05,61.05,61.05,0
1020,2018-09-06,60.73,60.73,60.73,60.73,0
1021,2018-09-07,60.88,60.88,60.88,60.88,0
1022,2018-09-10,61.31,61.31,61.31,61.31,0
1023,2018-09-11,61.3,61.3,61.3,61.3,0
1024,2018-09-12,61.42,61.42,61.42,61.42,0
1025,2018-09-13,61.44,61.44,61.44,61.44,0
1026,2018-09-14,61.55,61.55,61.55,61.55,0
1027,2018-09-17,61.25,61.25,61.25,61.25,0
1028,2018-09-18,61.13,61.13,61.13,61.13,0
1029,2018-09-19,61.21,61.21,61.21,61.21,0
1030,2018-09-20,61.59,61.59,61.59,61.59,0
1031,2018-09-21,61.46,61.46,61.46,61.46,0
1032,2018-09-24,61.11,61.11,61.11,61.11,0
