,date,open,close,high,low,volumme
517,2016-10-12,99.11,99.11,99.11,99.11,0
518,2016-10-13,98.22,98.22,98.22,98.22,0
519,2016-10-14,99.54,99.54,99.54,99.54,0
520,2016-10-17,99.09,99.09,99.09,99.09,0
521,2016-10-18,100.21,100.21,100.21,100.21,0
522,2016-10-19,100.34,100.34,100.34,100.34,0
523,2016-10-20,100.78,100.78,100.78,100.78,0
524,2016-10-21,100.66,100.66,100.66,100.66,0
525,2016-10-24,100.95,100.95,100.95,100.95,0
526,2016-10-25,100.64,100.64,100.64,100.64,0
527,2016-10-26,100.48,100.48,100.48,100.48,0
528,2016-10-27,100.5,100.5,100.5,100.5,0
529,2016-10-28,100.93,100.93,100.93,100.93,0
530,2016-10-31,100.12,100.12,100.12,100.12,0
531,2016-11-02,98.29,98.29,98.29,98.29,0
532,2016-11-03,98.24,98.24,98.24,98.24,0
533,2016-11-04,97.58,97.58,97.58,97.58,0
534,2016-11-07,99.19,99.19,99.19,99.19,0
535,2016-11-08,99.53,99.53,99.53,99.53,0
536,2016-11-09,100.93,100.93,100.93,100.93,0
537,2016-11-10,100.48,100.48,100.48,100.48,0
538,2016-11-14,100.08,100.08,100.08,100.08,0
539,2016-11-15,100.66,100.66,100.66,100.66,0
540,2016-11-16,99.95,99.95,99.95,99.95,0
541,2016-11-17,100.39,100.39,100.39,100.39,0
542,2016-11-18,99.96,99.96,99.96,99.96,0
543,2016-11-21,100.46,100.46,100.46,100.46,0
544,2016-11-22,100.77,100.77,100.77,100.77,0
545,2016-11-23,100.38,100.38,100.38,100.38,0
546,2016-11-24,100.67,100.67,100.67,100.67,0
547,2016-11-25,100.93,100.93,100.93,100.93,0
548,2016-11-28,100.15,100.15,100.15,100.15,0
549,2016-11-29,100.99,100.99,100.99,100.99,0
550,2016-11-30,101.46,101.46,101.46,101.46,0
551,2016-12-01,101.05,101.05,101.05,101.05,0
552,2016-12-02,100.5,100.5,100.5,100.5,0
553,2016-12-05,101.39,101.39,101.39,101.39,0
554,2016-12-06,102.41,102.41,102.41,102.41,0
555,2016-12-07,103.67,103.67,103.67,103.67,0
556,2016-12-08,104.43,104.43,104.43,104.43,0
557,2016-12-09,105.08,105.08,105.08,105.08,0
558,2016-12-12,104.98,104.98,104.98,104.98,0
559,2016-12-13,105.96,105.96,105.96,105.96,0
560,2016-12-14,105.16,105.16,105.16,105.16,0
561,2016-12-15,106.17,106.17,106.17,106.17,0
562,2016-12-16,106.33,106.33,106.33,106.33,0
563,2016-12-19,106.12,106.12,106.12,106.12,0
564,2016-12-20,106.71,106.71,106.71,106.71,0
565,2016-12-21,106.43,106.43,106.43,106.43,0
566,2016-12-22,106.54,106.54,106.54,106.54,0
567,2016-12-23,106.61,106.61,106.61,106.61,0
568,2016-12-27,106.78,106.78,106.78,106.78,0
569,2016-12-28,106.76,106.76,106.76,106.76,0
570,2016-12-29,106.55,106.55,106.55,106.55,0
571,2016-12-30,107.09,107.09,107.09,107.09,0
572,2017-01-02,107.53,107.53,107.53,107.53,0
573,2017-01-03,107.88,107.88,107.88,107.88,0
574,2017-01-04,107.86,107.86,107.86,107.86,0
575,2017-01-05,107.89,107.89,107.89,107.89,0
576,2017-01-06,107.96,107.96,107.96,107.96,0
577,2017-01-09,107.61,107.61,107.61,107.61,0
578,2017-01-10,107.58,107.58,107.58,107.58,0
579,2017-01-11,107.54,107.54,107.54,107.54,0
580,2017-01-12,106.99,106.99,106.99,106.99,0
581,2017-01-13,108.19,108.19,108.19,108.19,0
582,2017-01-16,107.37,107.37,107.37,107.37,0
583,2017-01-17,106.87,106.87,106.87,106.87,0
584,2017-01-18,106.73,106.73,106.73,106.73,0
585,2017-01-19,106.35,106.35,106.35,106.35,0
586,2017-01-20,106.51,106.51,106.51,106.51,0
587,2017-01-23,105.86,105.86,105.86,105.86,0
588,2017-01-24,105.99,105.99,105.99,105.99,0
589,2017-01-25,107.0,107.0,107.0,107.0,0
590,2017-01-26,106.8,106.8,106.8,106.8,0
591,2017-01-27,106.26,106.26,106.26,106.26,0
592,2017-01-30,105.11,105.11,105.11,105.11,0
593,2017-01-31,104.35,104.35,104.35,104.35,0
594,2017-02-01,105.36,105.36,105.36,105.36,0
595,2017-02-02,105.31,105.31,105.31,105.31,0
596,2017-02-03,106.0,106.0,106.0,106.0,0
597,2017-02-06,105.05,105.05,105.05,105.05,0
598,2017-02-07,104.59,104.59,104.59,104.59,0
599,2017-02-08,104.92,104.92,104.92,104.92,0
600,2017-02-10,106.21,106.21,106.21,106.21,0
601,2017-02-13,107.44,107.44,107.44,107.44,0
602,2017-02-14,107.57,107.57,107.57,107.57,0
603,2017-02-15,108.18,108.18,108.18,108.18,0
604,2017-02-16,107.58,107.58,107.58,107.58,0
605,2017-02-17,107.05,107.05,107.05,107.05,0
606,2017-02-20,106.93,106.93,106.93,106.93,0
607,2017-02-21,107.38,107.38,107.38,107.38,0
608,2017-02-22,107.59,107.59,107.59,107.59,0
609,2017-02-23,107.55,107.55,107.55,107.55,0
610,2017-02-24,106.7,106.7,106.7,106.7,0
611,2017-02-27,106.66,106.66,106.66,106.66,0
612,2017-02-28,106.9,106.9,106.9,106.9,0
613,2017-03-01,109.03,109.03,109.03,109.03,0
614,2017-03-02,109.21,109.21,109.21,109.21,0
615,2017-03-03,109.93,109.93,109.93,109.93,0
616,2017-03-07,108.98,108.98,108.98,108.98,0
617,2017-03-08,109.13,109.13,109.13,109.13,0
618,2017-03-09,109.59,109.59,109.59,109.59,0
619,2017-03-10,109.82,109.82,109.82,109.82,0
620,2017-03-13,109.9,109.9,109.9,109.9,0
621,2017-03-14,109.39,109.39,109.39,109.39,0
622,2017-03-15,109.64,109.64,109.64,109.64,0
623,2017-03-16,110.28,110.28,110.28,110.28,0
624,2017-03-17,110.55,110.55,110.55,110.55,0
625,2017-03-20,110.37,110.37,110.37,110.37,0
626,2017-03-21,110.22,110.22,110.22,110.22,0
627,2017-03-22,110.04,110.04,110.04,110.04,0
628,2017-03-23,110.89,110.89,110.89,110.89,0
629,2017-03-24,110.66,110.66,110.66,110.66,0
630,2017-03-27,110.67,110.67,110.67,110.67,0
631,2017-03-28,111.22,111.22,111.22,111.22,0
632,2017-03-29,111.73,111.73,111.73,111.73,0
633,2017-03-30,112.11,112.11,112.11,112.11,0
634,2017-03-31,112.83,112.83,112.83,112.83,0
635,2017-04-03,112.03,112.03,112.03,112.03,0
636,2017-04-04,112.39,112.39,112.39,112.39,0
637,2017-04-05,112.19,112.19,112.19,112.19,0
638,2017-04-06,112.82,112.82,112.82,112.82,0
639,2017-04-07,113.06,113.06,113.06,113.06,0
640,2017-04-10,112.47,112.47,112.47,112.47,0
641,2017-04-11,112.42,112.42,112.42,112.42,0
642,2017-04-12,112.43,112.43,112.43,112.43,0
643,2017-04-13,111.81,111.81,111.81,111.81,0
644,2017-04-18,110.1,110.1,110.1,110.1,0
645,2017-04-19,110.36,110.36,110.36,110.36,0
646,2017-04-20,111.9,111.9,111.9,111.9,0
647,2017-04-21,111.51,111.51,111.51,111.51,0
648,2017-04-24,116.09,116.09,116.09,116.09,0
649,2017-04-25,116.28,116.28,116.28,116.28,0
650,2017-04-26,116.34,116.34,116.34,116.34,0
651,2017-04-27,116.08,116.08,116.08,116.08,0
652,2017-04-28,116.16,116.16,116.16,116.16,0
653,2017-05-02,117.01,117.01,117.01,117.01,0
654,2017-05-03,116.98,116.98,116.98,116.98,0
655,2017-05-04,118.68,118.68,118.68,118.68,0
656,2017-05-05,120.15,120.15,120.15,120.15,0
657,2017-05-09,119.7,119.7,119.7,119.7,0
658,2017-05-10,119.83,119.83,119.83,119.83,0
659,2017-05-11,119.48,119.48,119.48,119.48,0
660,2017-05-12,119.98,119.98,119.98,119.98,0
661,2017-05-15,120.33,120.33,120.33,120.33,0
662,2017-05-16,120.58,120.58,120.58,120.58,0
663,2017-05-17,118.73,118.73,118.73,118.73,0
664,2017-05-18,117.9,117.9,117.9,117.9,0
665,2017-05-19,118.66,118.66,118.66,118.66,0
666,2017-05-22,118.52,118.52,118.52,118.52,0
667,2017-05-23,119.05,119.05,119.05,119.05,0
668,2017-05-24,118.98,118.98,118.98,118.98,0
669,2017-05-26,118.91,118.91,118.91,118.91,0
670,2017-05-29,118.88,118.88,118.88,118.88,0
671,2017-05-30,118.67,118.67,118.67,118.67,0
672,2017-06-01,119.14,119.14,119.14,119.14,0
673,2017-06-02,119.8,119.8,119.8,119.8,0
674,2017-06-06,118.41,118.41,118.41,118.41,0
675,2017-06-07,118.29,118.29,118.29,118.29,0
676,2017-06-08,118.27,118.27,118.27,118.27,0
677,2017-06-09,118.96,118.96,118.96,118.96,0
678,2017-06-12,117.74,117.74,117.74,117.74,0
679,2017-06-13,118.18,118.18,118.18,118.18,0
680,2017-06-14,117.86,117.86,117.86,117.86,0
681,2017-06-15,117.35,117.35,117.35,117.35,0
682,2017-06-16,118.38,118.38,118.38,118.38,0
683,2017-06-19,119.39,119.39,119.39,119.39,0
684,2017-06-20,119.04,119.04,119.04,119.04,0
685,2017-06-21,118.64,118.64,118.64,118.64,0
686,2017-06-22,118.75,118.75,118.75,118.75,0
687,2017-06-23,118.4,118.4,118.4,118.4,0
688,2017-06-26,119.16,119.16,119.16,119.16,0
689,2017-06-27,118.16,118.16,118.16,118.16,0
690,2017-06-28,118.01,118.01,118.01,118.01,0
691,2017-06-29,115.76,115.76,115.76,115.76,0
692,2017-06-30,114.94,114.94,114.94,114.94,0
693,2017-07-03,116.52,116.52,116.52,116.52,0
694,2017-07-04,116.12,116.12,116.12,116.12,0
695,2017-07-05,116.26,116.26,116.26,116.26,0
696,2017-07-06,115.53,115.53,115.53,115.53,0
697,2017-07-10,115.9,115.9,115.9,115.9,0
698,2017-07-11,115.29,115.29,115.29,115.29,0
699,2017-07-12,117.16,117.16,117.16,117.16,0
700,2017-07-17,117.28,117.28,117.28,117.28,0
701,2017-07-18,116.05,116.05,116.05,116.05,0
702,2017-07-19,117.03,117.03,117.03,117.03,0
703,2017-07-20,116.64,116.64,116.64,116.64,0
704,2017-07-21,114.91,114.91,114.91,114.91,0
705,2017-07-24,115.01,115.01,115.01,115.01,0
706,2017-07-25,115.79,115.79,115.79,115.79,0
707,2017-07-26,116.42,116.42,116.42,116.42,0
708,2017-07-27,116.4,116.4,116.4,116.4,0
709,2017-07-28,115.16,115.16,115.16,115.16,0
710,2017-07-31,114.26,114.26,114.26,114.26,0
711,2017-08-01,115.01,115.01,115.01,115.01,0
712,2017-08-02,114.6,114.6,114.6,114.6,0
713,2017-08-03,115.16,115.16,115.16,115.16,0
714,2017-08-04,116.81,116.81,116.81,116.81,0
715,2017-08-07,116.87,116.87,116.87,116.87,0
716,2017-08-08,117.1,117.1,117.1,117.1,0
717,2017-08-09,115.51,115.51,115.51,115.51,0
718,2017-08-10,114.79,114.79,114.79,114.79,0
719,2017-08-11,113.57,113.57,113.57,113.57,0
720,2017-08-14,114.97,114.97,114.97,114.97,0
721,2017-08-16,116.21,116.21,116.21,116.21,0
722,2017-08-17,115.55,115.55,115.55,115.55,0
723,2017-08-18,114.8,114.8,114.8,114.8,0
724,2017-08-21,114.21,114.21,114.21,114.21,0
725,2017-08-22,115.16,115.16,115.16,115.16,0
726,2017-08-23,114.85,114.85,114.85,114.85,0
727,2017-08-25,114.65,114.65,114.65,114.65,0
728,2017-08-28,114.1,114.1,114.1,114.1,0
729,2017-08-29,113.09,113.09,113.09,113.09,0
730,2017-08-30,113.58,113.58,113.58,113.58,0
731,2017-08-31,114.28,114.28,114.28,114.28,0
732,2017-09-01,115.02,115.02,115.02,115.02,0
733,2017-09-04,114.62,114.62,114.62,114.62,0
734,2017-09-05,114.23,114.23,114.23,114.23,0
735,2017-09-06,114.64,114.64,114.64,114.64,0
736,2017-09-07,114.96,114.96,114.96,114.96,0
737,2017-09-08,114.98,114.98,114.98,114.98,0
738,2017-09-11,116.35,116.35,116.35,116.35,0
739,2017-09-12,116.92,116.92,116.92,116.92,0
740,2017-09-13,117.08,117.08,117.08,117.08,0
741,2017-09-14,117.21,117.21,117.21,117.21,0
742,2017-09-15,116.91,116.91,116.91,116.91,0
743,2017-09-18,117.19,117.19,117.19,117.19,0
744,2017-09-19,117.3,117.3,117.3,117.3,0
745,2017-09-20,117.33,117.33,117.33,117.33,0
746,2017-09-21,117.9,117.9,117.9,117.9,0
747,2017-09-22,118.27,118.27,118.27,118.27,0
748,2017-09-25,118.04,118.04,118.04,118.04,0
749,2017-09-26,117.97,117.97,117.97,117.97,0
750,2017-09-27,118.16,118.16,118.16,118.16,0
751,2017-09-28,118.39,118.39,118.39,118.39,0
752,2017-09-29,119.17,119.17,119.17,119.17,0
753,2017-10-02,119.63,119.63,119.63,119.63,0
754,2017-10-03,119.92,119.92,119.92,119.92,0
755,2017-10-04,119.84,119.84,119.84,119.84,0
756,2017-10-05,120.23,120.23,120.23,120.23,0
757,2017-10-06,119.79,119.79,119.79,119.79,0
758,2017-10-09,119.96,119.96,119.96,119.96,0
759,2017-10-10,119.89,119.89,119.89,119.89,0
760,2017-10-11,120.03,120.03,120.03,120.03,0
761,2017-10-12,120.02,120.02,120.02,120.02,0
762,2017-10-13,119.75,119.75,119.75,119.75,0
763,2017-10-16,119.99,119.99,119.99,119.99,0
764,2017-10-17,120.01,120.01,120.01,120.01,0
765,2017-10-18,120.51,120.51,120.51,120.51,0
766,2017-10-19,120.16,120.16,120.16,120.16,0
767,2017-10-20,120.18,120.18,120.18,120.18,0
768,2017-10-23,120.44,120.44,120.44,120.44,0
769,2017-10-24,120.61,120.61,120.61,120.61,0
770,2017-10-25,119.91,119.91,119.91,119.91,0
771,2017-10-26,121.76,121.76,121.76,121.76,0
772,2017-10-27,122.61,122.61,122.61,122.61,0
773,2017-10-30,122.6,122.6,122.6,122.6,0
774,2017-10-31,122.84,122.84,122.84,122.84,0
775,2017-11-02,122.93,122.93,122.93,122.93,0
776,2017-11-03,123.03,123.03,123.03,123.03,0
777,2017-11-06,122.82,122.82,122.82,122.82,0
778,2017-11-07,122.26,122.26,122.26,122.26,0
779,2017-11-08,122.15,122.15,122.15,122.15,0
780,2017-11-09,120.92,120.92,120.92,120.92,0
781,2017-11-10,120.14,120.14,120.14,120.14,0
782,2017-11-13,119.35,119.35,119.35,119.35,0
783,2017-11-14,118.77,118.77,118.77,118.77,0
784,2017-11-15,118.56,118.56,118.56,118.56,0
785,2017-11-16,119.39,119.39,119.39,119.39,0
786,2017-11-17,118.9,118.9,118.9,118.9,0
787,2017-11-20,119.29,119.29,119.29,119.29,0
788,2017-11-21,119.81,119.81,119.81,119.81,0
789,2017-11-22,119.58,119.58,119.58,119.58,0
790,2017-11-23,120.21,120.21,120.21,120.21,0
791,2017-11-24,120.48,120.48,120.48,120.48,0
792,2017-11-27,119.88,119.88,119.88,119.88,0
793,2017-11-28,120.62,120.62,120.62,120.62,0
794,2017-11-29,120.74,120.74,120.74,120.74,0
795,2017-11-30,120.15,120.15,120.15,120.15,0
796,2017-12-01,118.9,118.9,118.9,118.9,0
797,2017-12-04,120.44,120.44,120.44,120.44,0
798,2017-12-05,120.38,120.38,120.38,120.38,0
799,2017-12-06,120.47,120.47,120.47,120.47,0
800,2017-12-07,120.67,120.67,120.67,120.67,0
801,2017-12-08,120.85,120.85,120.85,120.85,0
802,2017-12-11,120.49,120.49,120.49,120.49,0
803,2017-12-12,121.21,121.21,121.21,121.21,0
804,2017-12-13,120.58,120.58,120.58,120.58,0
805,2017-12-14,119.65,119.65,119.65,119.65,0
806,2017-12-15,119.59,119.59,119.59,119.59,0
807,2017-12-18,121.18,121.18,121.18,121.18,0
808,2017-12-19,120.45,120.45,120.45,120.45,0
809,2017-12-21,120.31,120.31,120.31,120.31,0
810,2017-12-22,119.81,119.81,119.81,119.81,0
811,2017-12-27,119.89,119.89,119.89,119.89,0
812,2017-12-28,119.26,119.26,119.26,119.26,0
813,2017-12-29,118.64,118.64,118.64,118.64,0
814,2018-01-02,118.01,118.01,118.01,118.01,0
815,2018-01-03,118.84,118.84,118.84,118.84,0
816,2018-01-04,120.51,120.51,120.51,120.51,0
817,2018-01-05,121.81,121.81,121.81,121.81,0
818,2018-01-08,122.1,122.1,122.1,122.1,0
819,2018-01-09,122.72,122.72,122.72,122.72,0
820,2018-01-10,122.12,122.12,122.12,122.12,0
821,2018-01-11,121.64,121.64,121.64,121.64,0
822,2018-01-12,122.21,122.21,122.21,122.21,0
823,2018-01-15,121.95,121.95,121.95,121.95,0
824,2018-01-16,122.15,122.15,122.15,122.15,0
825,2018-01-17,121.81,121.81,121.81,121.81,0
826,2018-01-18,121.79,121.79,121.79,121.79,0
827,2018-01-19,122.52,122.52,122.52,122.52,0
828,2018-01-22,122.76,122.76,122.76,122.76,0
829,2018-01-23,122.74,122.74,122.74,122.74,0
830,2018-01-24,121.84,121.84,121.84,121.84,0
831,2018-01-25,121.41,121.41,121.41,121.41,0
832,2018-01-26,122.43,122.43,122.43,122.43,0
833,2018-01-29,122.23,122.23,122.23,122.23,0
834,2018-01-30,121.27,121.27,121.27,121.27,0
835,2018-01-31,121.53,121.53,121.53,121.53,0
836,2018-02-01,120.8,120.8,120.8,120.8,0
837,2018-02-02,119.08,119.08,119.08,119.08,0
838,2018-02-05,117.27,117.27,117.27,117.27,0
839,2018-02-06,114.56,114.56,114.56,114.56,0
840,2018-02-07,116.57,116.57,116.57,116.57,0
841,2018-02-08,114.12,114.12,114.12,114.12,0
842,2018-02-09,112.55,112.55,112.55,112.55,0
843,2018-02-12,113.81,113.81,113.81,113.81,0
844,2018-02-13,113.04,113.04,113.04,113.04,0
845,2018-02-14,114.15,114.15,114.15,114.15,0
846,2018-02-15,115.21,115.21,115.21,115.21,0
847,2018-02-16,116.65,116.65,116.65,116.65,0
848,2018-02-19,115.97,115.97,115.97,115.97,0
849,2018-02-20,116.68,116.68,116.68,116.68,0
850,2018-02-21,116.98,116.98,116.98,116.98,0
851,2018-02-22,117.16,117.16,117.16,117.16,0
852,2018-02-23,117.25,117.25,117.25,117.25,0
853,2018-02-26,117.87,117.87,117.87,117.87,0
854,2018-02-27,117.71,117.71,117.71,117.71,0
855,2018-02-28,117.13,117.13,117.13,117.13,0
856,2018-03-01,115.89,115.89,115.89,115.89,0
857,2018-03-02,113.37,113.37,113.37,113.37,0
858,2018-03-05,113.96,113.96,113.96,113.96,0
859,2018-03-06,113.98,113.98,113.98,113.98,0
860,2018-03-07,114.36,114.36,114.36,114.36,0
861,2018-03-08,115.97,115.97,115.97,115.97,0
862,2018-03-09,116.31,116.31,116.31,116.31,0
863,2018-03-12,116.35,116.35,116.35,116.35,0
864,2018-03-13,115.65,115.65,115.65,115.65,0
865,2018-03-14,115.51,115.51,115.51,115.51,0
866,2018-03-15,116.27,116.27,116.27,116.27,0
867,2018-03-16,116.61,116.61,116.61,116.61,0
868,2018-03-19,115.46,115.46,115.46,115.46,0
869,2018-03-20,116.13,116.13,116.13,116.13,0
870,2018-03-21,115.72,115.72,115.72,115.72,0
871,2018-03-22,114.29,114.29,114.29,114.29,0
872,2018-03-23,112.57,112.57,112.57,112.57,0
873,2018-03-26,111.94,111.94,111.94,111.94,0
874,2018-03-27,113.02,113.02,113.02,113.02,0
875,2018-03-28,113.64,113.64,113.64,113.64,0
876,2018-03-29,114.29,114.29,114.29,114.29,0
877,2018-04-03,113.84,113.84,113.84,113.84,0
878,2018-04-04,113.8,113.8,113.8,113.8,0
879,2018-04-05,116.45,116.45,116.45,116.45,0
880,2018-04-06,116.08,116.08,116.08,116.08,0
881,2018-04-09,116.19,116.19,116.19,116.19,0
882,2018-04-10,116.98,116.98,116.98,116.98,0
883,2018-04-11,116.37,116.37,116.37,116.37,0
884,2018-04-12,116.82,116.82,116.82,116.82,0
885,2018-04-13,116.98,116.98,116.98,116.98,0
886,2018-04-16,117.0,117.0,117.0,117.0,0
887,2018-04-17,117.9,117.9,117.9,117.9,0
888,2018-04-18,118.35,118.35,118.35,118.35,0
889,2018-04-19,118.65,118.65,118.65,118.65,0
890,2018-04-20,119.09,119.09,119.09,119.09,0
891,2018-04-23,119.59,119.59,119.59,119.59,0
892,2018-04-24,119.76,119.76,119.76,119.76,0
893,2018-04-25,119.21,119.21,119.21,119.21,0
894,2018-04-26,120.03,120.03,120.03,120.03,0
895,2018-04-27,120.5,120.5,120.5,120.5,0
896,2018-04-30,121.28,121.28,121.28,121.28,0
897,2018-05-02,121.61,121.61,121.61,121.61,0
898,2018-05-03,121.25,121.25,121.25,121.25,0
899,2018-05-04,121.61,121.61,121.61,121.61,0
900,2018-05-07,121.9,121.9,121.9,121.9,0
901,2018-05-09,122.02,122.02,122.02,122.02,0
902,2018-05-11,122.56,122.56,122.56,122.56,0
903,2018-05-14,122.63,122.63,122.63,122.63,0
904,2018-05-15,122.87,122.87,122.87,122.87,0
905,2018-05-16,122.99,122.99,122.99,122.99,0
906,2018-05-17,124.1,124.1,124.1,124.1,0
907,2018-05-18,123.97,123.97,123.97,123.97,0
908,2018-05-22,124.64,124.64,124.64,124.64,0
909,2018-05-23,123.17,123.17,123.17,123.17,0
910,2018-05-24,122.75,122.75,122.75,122.75,0
911,2018-05-25,122.61,122.61,122.61,122.61,0
912,2018-05-28,122.08,122.08,122.08,122.08,0
913,2018-05-29,120.49,120.49,120.49,120.49,0
914,2018-05-30,120.73,120.73,120.73,120.73,0
915,2018-05-31,120.13,120.13,120.13,120.13,0
916,2018-06-01,121.52,121.52,121.52,121.52,0
917,2018-06-04,121.78,121.78,121.78,121.78,0
918,2018-06-05,121.5,121.5,121.5,121.5,0
919,2018-06-06,121.39,121.39,121.39,121.39,0
920,2018-06-07,121.3,121.3,121.3,121.3,0
921,2018-06-08,121.3,121.3,121.3,121.3,0
922,2018-06-11,121.98,121.98,121.98,121.98,0
923,2018-06-12,121.51,121.51,121.51,121.51,0
924,2018-06-13,121.48,121.48,121.48,121.48,0
925,2018-06-14,123.01,123.01,123.01,123.01,0
926,2018-06-15,122.57,122.57,122.57,122.57,0
927,2018-06-18,121.46,121.46,121.46,121.46,0
928,2018-06-19,120.39,120.39,120.39,120.39,0
929,2018-06-20,120.06,120.06,120.06,120.06,0
930,2018-06-21,118.96,118.96,118.96,118.96,0
931,2018-06-22,120.39,120.39,120.39,120.39,0
932,2018-06-25,118.37,118.37,118.37,118.37,0
933,2018-06-26,118.34,118.34,118.34,118.34,0
934,2018-06-27,119.18,119.18,119.18,119.18,0
935,2018-06-28,118.12,118.12,118.12,118.12,0
936,2018-06-29,119.06,119.06,119.06,119.06,0
937,2018-07-02,118.14,118.14,118.14,118.14,0
938,2018-07-03,119.04,119.04,119.04,119.04,0
939,2018-07-04,119.22,119.22,119.22,119.22,0
940,2018-07-05,120.2,120.2,120.2,120.2,0
941,2018-07-06,120.32,120.32,120.32,120.32,0
942,2018-07-09,120.71,120.71,120.71,120.71,0
943,2018-07-10,121.36,121.36,121.36,121.36,0
944,2018-07-11,119.77,119.77,119.77,119.77,0
945,2018-07-12,120.83,120.83,120.83,120.83,0
946,2018-07-13,121.27,121.27,121.27,121.27,0
947,2018-07-16,120.89,120.89,120.89,120.89,0
948,2018-07-17,121.08,121.08,121.08,121.08,0
949,2018-07-18,121.5,121.5,121.5,121.5,0
950,2018-07-19,120.88,120.88,120.88,120.88,0
951,2018-07-20,120.52,120.52,120.52,120.52,0
952,2018-07-23,120.16,120.16,120.16,120.16,0
953,2018-07-24,121.33,121.33,121.33,121.33,0
954,2018-07-26,122.17,122.17,122.17,122.17,0
955,2018-07-27,122.9,122.9,122.9,122.9,0
956,2018-07-30,122.58,122.58,122.58,122.58,0
957,2018-07-31,123.02,123.02,123.02,123.02,0
958,2018-08-01,122.71,122.71,122.71,122.71,0
959,2018-08-02,121.92,121.92,121.92,121.92,0
960,2018-08-03,122.3,122.3,122.3,122.3,0
961,2018-08-06,122.25,122.25,122.25,122.25,0
962,2018-08-07,123.02,123.02,123.02,123.02,0
963,2018-08-08,122.66,122.66,122.66,122.66,0
964,2018-08-09,122.67,122.67,122.67,122.67,0
965,2018-08-10,120.82,120.82,120.82,120.82,0
966,2018-08-13,120.73,120.73,120.73,120.73,0
967,2018-08-14,120.57,120.57,120.57,120.57,0
968,2018-08-16,119.46,119.46,119.46,119.46,0
969,2018-08-17,119.35,119.35,119.35,119.35,0
970,2018-08-20,120.03,120.03,120.03,120.03,0
971,2018-08-21,120.64,120.64,120.64,120.64,0
972,2018-08-22,120.85,120.85,120.85,120.85,0
973,2018-08-23,120.81,120.81,120.81,120.81,0
974,2018-08-24,121.05,121.05,121.05,121.05,0
975,2018-08-27,122.02,122.02,122.02,122.02,0
976,2018-08-28,122.15,122.15,122.15,122.15,0
977,2018-08-29,122.48,122.48,122.48,122.48,0
978,2018-08-30,121.99,121.99,121.99,121.99,0
979,2018-08-31,120.5,120.5,120.5,120.5,0
980,2018-09-03,120.66,120.66,120.66,120.66,0
981,2018-09-04,119.2,119.2,119.2,119.2,0
982,2018-09-05,117.56,117.56,117.56,117.56,0
983,2018-09-06,117.17,117.17,117.17,117.17,0
984,2018-09-07,117.25,117.25,117.25,117.25,0
985,2018-09-10,117.64,117.64,117.64,117.64,0
986,2018-09-11,117.95,117.95,117.95,117.95,0
987,2018-09-12,118.98,118.98,118.98,118.98,0
988,2018-09-13,118.94,118.94,118.94,118.94,0
989,2018-09-14,119.48,119.48,119.48,119.48,0
990,2018-09-17,119.42,119.42,119.42,119.42,0
991,2018-09-18,119.71,119.71,119.71,119.71,0
992,2018-09-19,120.41,120.41,120.41,120.41,0
993,2018-09-20,121.74,121.74,121.74,121.74,0
994,2018-09-21,122.71,122.71,122.71,122.71,0
995,2018-09-24,122.26,122.26,122.26,122.26,0
996,2018-09-25,122.44,122.44,122.44,122.44,0
997,2018-09-26,123.15,123.15,123.15,123.15,0
998,2018-09-27,123.73,123.73,123.73,123.73,0
999,2018-09-28,122.62,122.62,122.62,122.62,0
1000,2018-10-01,122.87,122.87,122.87,122.87,0
1001,2018-10-02,122.0,122.0,122.0,122.0,0
1002,2018-10-03,122.53,122.53,122.53,122.53,0
1003,2018-10-04,120.81,120.81,120.81,120.81,0
1004,2018-10-05,119.7,119.7,119.7,119.7,0
1005,2018-10-08,118.39,118.39,118.39,118.39,0
1006,2018-10-09,118.77,118.77,118.77,118.77,0
1007,2018-10-10,116.33,116.33,116.33,116.33,0
1008,2018-10-11,114.06,114.06,114.06,114.06,0
1009,2018-10-12,113.8,113.8,113.8,113.8,0
1010,2018-10-15,113.76,113.76,113.76,113.76,0
1011,2018-10-16,115.47,115.47,115.47,115.47,0
1012,2018-10-17,114.82,114.82,114.82,114.82,0
1013,2018-10-18,114.17,114.17,114.17,114.17,0
1014,2018-10-19,113.35,113.35,113.35,113.35,0
1015,2018-10-22,112.68,112.68,112.68,112.68,0
1016,2018-10-23,110.79,110.79,110.79,110.79,0
1017,2018-10-24,110.43,110.43,110.43,110.43,0
1018,2018-10-25,112.22,112.22,112.22,112.22,0
1019,2018-10-26,110.8,110.8,110.8,110.8,0
1020,2018-10-29,111.28,111.28,111.28,111.28,0
1021,2018-10-30,111.04,111.04,111.04,111.04,0
1022,2018-10-31,113.52,113.52,113.52,113.52,0
1023,2018-11-02,113.74,113.74,113.74,113.74,0
1024,2018-11-05,113.69,113.69,113.69,113.69,0
1025,2018-11-06,113.15,113.15,113.15,113.15,0
1026,2018-11-07,114.54,114.54,114.54,114.54,0
1027,2018-11-08,114.36,114.36,114.36,114.36,0
1028,2018-11-09,113.85,113.85,113.85,113.85,0
1029,2018-11-12,112.76,112.76,112.76,112.76,0
1030,2018-11-13,113.74,113.74,113.74,113.74,0
1031,2018-11-14,112.98,112.98,112.98,112.98,0
1032,2018-11-15,112.2,112.2,112.2,112.2,0
