,date,open,close,high,low,volumme
1033,2019-08-06,203.76,203.76,203.76,203.76,0
1034,2019-08-08,207.77,207.77,207.77,207.77,0
1035,2019-08-09,205.54,205.54,205.54,205.54,0
1036,2019-08-12,205.1,205.1,205.1,205.1,0
1037,2019-08-13,206.27,206.27,206.27,206.27,0
1038,2019-08-14,202.4,202.4,202.4,202.4,0
1039,2019-08-16,204.07,204.07,204.07,204.07,0
1040,2019-08-19,206.94,206.94,206.94,206.94,0
1041,2019-08-20,205.58,205.58,205.58,205.58,0
1042,2019-08-22,207.42,207.42,207.42,207.42,0
1043,2019-08-23,205.31,205.31,205.31,205.31,0
1044,2019-08-26,205.71,205.71,205.71,205.71,0
1045,2019-08-28,206.16,206.16,206.16,206.16,0
1046,2019-08-29,208.52,208.52,208.52,208.52,0
1047,2019-08-30,210.12,210.12,210.12,210.12,0
1048,2019-09-02,210.29,210.29,210.29,210.29,0
1049,2019-09-03,209.26,209.26,209.26,209.26,0
1050,2019-09-05,213.74,213.74,213.74,213.74,0
1051,2019-09-06,213.52,213.52,213.52,213.52,0
1052,2019-09-09,213.55,213.55,213.55,213.55,0
1053,2019-09-10,213.57,213.57,213.57,213.57,0
1054,2019-09-11,214.62,214.62,214.62,214.62,0
1055,2019-09-12,215.3,215.3,215.3,215.3,0
1056,2019-09-13,216.02,216.02,216.02,216.02,0
1057,2019-09-16,214.67,214.67,214.67,214.67,0
1058,2019-09-17,215.22,215.22,215.22,215.22,0
1059,2019-09-18,215.43,215.43,215.43,215.43,0
1060,2019-09-19,216.61,216.61,216.61,216.61,0
1061,2019-09-20,217.2,217.2,217.2,217.2,0
1062,2019-09-23,214.96,214.96,214.96,214.96,0
1063,2019-09-24,214.97,214.97,214.97,214.97,0
1064,2019-09-25,213.62,213.62,213.62,213.62,0
1065,2019-09-26,214.97,214.97,214.97,214.97,0
1066,2019-09-30,216.74,216.74,216.74,216.74,0
1067,2019-10-01,214.14,214.14,214.14,214.14,0
1068,2019-10-02,208.02,208.02,208.02,208.02,0
1069,2019-10-03,207.85,207.85,207.85,207.85,0
1070,2019-10-07,210.89,210.89,210.89,210.89,0
1071,2019-10-09,209.72,209.72,209.72,209.72,0
1072,2019-10-10,211.45,211.45,211.45,211.45,0
1073,2019-10-11,216.27,216.27,216.27,216.27,0
1074,2019-10-14,215.02,215.02,215.02,215.02,0
1075,2019-10-17,216.49,216.49,216.49,216.49,0
1076,2019-10-21,217.5,217.5,217.5,217.5,0
1077,2019-10-23,217.64,217.64,217.64,217.64,0
1078,2019-10-24,218.77,218.77,218.77,218.77,0
1079,2019-10-25,219.4,219.4,219.4,219.4,0
1080,2019-10-28,219.32,219.32,219.32,219.32,0
1081,2019-10-29,219.45,219.45,219.45,219.45,0
1082,2019-10-30,219.25,219.25,219.25,219.25,0
1083,2019-10-31,218.12,218.12,218.12,218.12,0
1084,2019-11-04,222.54,222.54,222.54,222.54,0
1085,2019-11-05,223.53,223.53,223.53,223.53,0
1086,2019-11-06,224.09,224.09,224.09,224.09,0
1087,2019-11-07,225.46,225.46,225.46,225.46,0
1088,2019-11-08,225.22,225.22,225.22,225.22,0
1089,2019-11-12,225.79,225.79,225.79,225.79,0
1090,2019-11-13,224.79,224.79,224.79,224.79,0
1091,2019-11-14,224.67,224.67,224.67,224.67,0
1092,2019-11-15,226.03,226.03,226.03,226.03,0
1093,2019-11-18,225.77,225.77,225.77,225.77,0
1094,2019-11-19,225.32,225.32,225.32,225.32,0
1095,2019-11-20,224.64,224.64,224.64,224.64,0
1096,2019-11-22,224.4,224.4,224.4,224.4,0
1097,2019-11-25,225.55,225.55,225.55,225.55,0
1098,2019-11-26,225.69,225.69,225.69,225.69,0
1099,2019-11-27,225.62,225.62,225.62,225.62,0
1100,2019-11-28,225.3,225.3,225.3,225.3,0
1101,2019-11-29,224.65,224.65,224.65,224.65,0
1102,2019-12-02,221.3,221.3,221.3,221.3,0
1103,2019-12-03,219.66,219.66,219.66,219.66,0
1104,2019-12-04,222.31,222.31,222.31,222.31,0
1105,2019-12-05,221.96,221.96,221.96,221.96,0
1106,2019-12-06,224.23,224.23,224.23,224.23,0
1107,2019-12-09,223.22,223.22,223.22,223.22,0
1108,2019-12-10,223.4,223.4,223.4,223.4,0
1109,2019-12-11,223.85,223.85,223.85,223.85,0
1110,2019-12-12,224.94,224.94,224.94,224.94,0
1111,2019-12-13,226.02,226.02,226.02,226.02,0
1112,2019-12-16,229.09,229.09,229.09,229.09,0
1113,2019-12-17,228.42,228.42,228.42,228.42,0
1114,2019-12-18,228.1,228.1,228.1,228.1,0
1115,2019-12-19,227.97,227.97,227.97,227.97,0
1116,2019-12-20,229.48,229.48,229.48,229.48,0
1117,2019-12-23,229.46,229.46,229.46,229.46,0
1118,2019-12-24,229.47,229.47,229.47,229.47,0
1119,2019-12-27,229.93,229.93,229.93,229.93,0
1120,2019-12-30,228.36,228.36,228.36,228.36,0
1121,2019-12-31,227.8,227.8,227.8,227.8,0
1122,2020-01-02,230.87,230.87,230.87,230.87,0
1123,2020-01-03,229.91,229.91,229.91,229.91,0
1124,2020-01-06,228.56,228.56,228.56,228.56,0
1125,2020-01-07,229.08,229.08,229.08,229.08,0
1126,2020-01-09,230.52,230.52,230.52,230.52,0
1127,2020-01-10,230.19,230.19,230.19,230.19,0
1128,2020-01-13,229.95,229.95,229.95,229.95,0
1129,2020-01-14,230.01,230.01,230.01,230.01,0
1130,2020-01-15,229.37,229.37,229.37,229.37,0
1131,2020-01-16,229.82,229.82,229.82,229.82,0
1132,2020-01-17,231.62,231.62,231.62,231.62,0
1133,2020-01-20,231.8,231.8,231.8,231.8,0
1134,2020-01-21,230.7,230.7,230.7,230.7,0
1135,2020-01-22,230.37,230.37,230.37,230.37,0
1136,2020-01-23,228.42,228.42,228.42,228.42,0
1137,2020-01-24,230.46,230.46,230.46,230.46,0
1138,2020-01-27,225.03,225.03,225.03,225.03,0
1139,2020-01-28,227.05,227.05,227.05,227.05,0
1140,2020-01-30,224.99,224.99,224.99,224.99,0
1141,2020-01-31,222.9,222.9,222.9,222.9,0
1142,2020-02-03,223.94,223.94,223.94,223.94,0
1143,2020-02-04,227.76,227.76,227.76,227.76,0
1144,2020-02-05,230.83,230.83,230.83,230.83,0
1145,2020-02-06,232.1,232.1,232.1,232.1,0
1146,2020-02-10,230.49,230.49,230.49,230.49,0
1147,2020-02-11,232.46,232.46,232.46,232.46,0
1148,2020-02-12,234.02,234.02,234.02,234.02,0
1149,2020-02-13,234.03,234.03,234.03,234.03,0
1150,2020-02-17,234.27,234.27,234.27,234.27,0
1151,2020-02-20,232.38,232.38,232.38,232.38,0
1152,2020-02-21,231.39,231.39,231.39,231.39,0
1153,2020-02-27,211.24,211.24,211.24,211.24,0
1154,2020-02-28,203.84,203.84,203.84,203.84,0
1155,2020-03-02,203.86,203.86,203.86,203.86,0
1156,2020-03-05,204.47,204.47,204.47,204.47,0
1157,2020-03-06,196.36,196.36,196.36,196.36,0
1158,2020-03-13,155.03,155.03,155.03,155.03,0
1159,2020-03-16,144.5,144.5,144.5,144.5,0
1160,2020-03-19,145.9,145.9,145.9,145.9,0
1161,2020-03-20,151.27,151.27,151.27,151.27,0
1162,2020-03-23,146.79,146.79,146.79,146.79,0
1163,2020-03-24,159.21,159.21,159.21,159.21,0
1164,2020-03-26,167.01,167.01,167.01,167.01,0
1165,2020-03-27,161.2,161.2,161.2,161.2,0
1166,2020-04-01,158.71,158.71,158.71,158.71,0
1167,2020-04-02,159.38,159.38,159.38,159.38,0
1168,2020-04-03,156.92,156.92,156.92,156.92,0
1169,2020-04-06,163.72,163.72,163.72,163.72,0
1170,2020-04-07,167.78,167.78,167.78,167.78,0
1171,2020-04-08,168.45,168.45,168.45,168.45,0
1172,2020-04-09,171.1,171.1,171.1,171.1,0
1173,2020-04-14,171.33,171.33,171.33,171.33,0
1174,2020-04-15,163.97,163.97,163.97,163.97,0
1175,2020-04-16,163.49,163.49,163.49,163.49,0
1176,2020-04-17,168.31,168.31,168.31,168.31,0
1177,2020-04-20,169.02,169.02,169.02,169.02,0
1178,2020-04-21,163.34,163.34,163.34,163.34,0
1179,2020-04-22,166.11,166.11,166.11,166.11,0
1180,2020-04-23,168.18,168.18,168.18,168.18,0
1181,2020-04-24,165.73,165.73,165.73,165.73,0
1182,2020-04-27,169.27,169.27,169.27,169.27,0
1183,2020-04-28,171.87,171.87,171.87,171.87,0
1184,2020-04-29,175.96,175.96,175.96,175.96,0
1185,2020-04-30,171.98,171.98,171.98,171.98,0
1186,2020-05-04,165.57,165.57,165.57,165.57,0
1187,2020-05-05,169.96,169.96,169.96,169.96,0
1188,2020-05-06,168.46,168.46,168.46,168.46,0
1189,2020-05-07,170.75,170.75,170.75,170.75,0
1190,2020-05-11,170.36,170.36,170.36,170.36,0
1191,2020-05-12,170.28,170.28,170.28,170.28,0
1192,2020-05-14,163.22,163.22,163.22,163.22,0
1193,2020-05-15,164.12,164.12,164.12,164.12,0
1194,2020-05-18,172.01,172.01,172.01,172.01,0
1195,2020-05-19,170.28,170.28,170.28,170.28,0
1196,2020-05-20,172.54,172.54,172.54,172.54,0
1197,2020-05-22,171.05,171.05,171.05,171.05,0
1198,2020-05-25,175.2,175.2,175.2,175.2,0
1199,2020-05-26,177.58,177.58,177.58,177.58,0
1200,2020-05-27,180.15,180.15,180.15,180.15,0
1201,2020-05-28,182.07,182.07,182.07,182.07,0
1202,2020-05-29,179.5,179.5,179.5,179.5,0
1203,2020-06-02,186.11,186.11,186.11,186.11,0
1204,2020-06-03,191.93,191.93,191.93,191.93,0
1205,2020-06-04,192.16,192.16,192.16,192.16,0
1206,2020-06-05,197.83,197.83,197.83,197.83,0
1207,2020-06-08,196.72,196.72,196.72,196.72,0
1208,2020-06-09,193.6,193.6,193.6,193.6,0
1209,2020-06-11,183.33,183.33,183.33,183.33,0
1210,2020-06-12,184.44,184.44,184.44,184.44,0
1211,2020-06-15,184.08,184.08,184.08,184.08,0
1212,2020-06-16,189.17,189.17,189.17,189.17,0
1213,2020-06-17,190.13,190.13,190.13,190.13,0
1214,2020-06-18,188.08,188.08,188.08,188.08,0
1215,2020-06-22,186.96,186.96,186.96,186.96,0
1216,2020-06-25,186.01,186.01,186.01,186.01,0
1217,2020-06-26,185.29,185.29,185.29,185.29,0
1218,2020-06-29,186.71,186.71,186.71,186.71,0
1219,2020-07-02,191.1,191.1,191.1,191.1,0
1220,2020-07-03,190.22,190.22,190.22,190.22,0
1221,2020-07-07,192.16,192.16,192.16,192.16,0
1222,2020-07-09,188.45,188.45,188.45,188.45,0
1223,2020-07-10,191.07,191.07,191.07,191.07,0
1224,2020-07-13,194.06,194.06,194.06,194.06,0
1225,2020-07-16,195.72,195.72,195.72,195.72,0
1226,2020-07-17,195.09,195.09,195.09,195.09,0
1227,2020-07-20,196.57,196.57,196.57,196.57,0
1228,2020-07-21,197.8,197.8,197.8,197.8,0
1229,2020-07-23,196.45,196.45,196.45,196.45,0
1230,2020-07-24,193.43,193.43,193.43,193.43,0
1231,2020-07-27,192.6,192.6,192.6,192.6,0
1232,2020-07-28,192.86,192.86,192.86,192.86,0
1233,2020-07-30,189.66,189.66,189.66,189.66,0
1234,2020-07-31,187.54,187.54,187.54,187.54,0
1235,2020-08-04,191.25,191.25,191.25,191.25,0
1236,2020-08-06,191.56,191.56,191.56,191.56,0
1237,2020-08-07,192.15,192.15,192.15,192.15,0
1238,2020-08-10,192.73,192.73,192.73,192.73,0
1239,2020-08-11,196.52,196.52,196.52,196.52,0
1240,2020-08-13,196.79,196.79,196.79,196.79,0
1241,2020-08-14,194.32,194.32,194.32,194.32,0
1242,2020-08-17,194.36,194.36,194.36,194.36,0
1243,2020-08-18,192.94,192.94,192.94,192.94,0
1244,2020-08-19,194.23,194.23,194.23,194.23,0
1245,2020-08-20,191.89,191.89,191.89,191.89,0
1246,2020-08-21,191.27,191.27,191.27,191.27,0
1247,2020-08-24,195.04,195.04,195.04,195.04,0
1248,2020-08-25,195.13,195.13,195.13,195.13,0
1249,2020-08-26,196.51,196.51,196.51,196.51,0
1250,2020-08-27,194.77,194.77,194.77,194.77,0
1251,2020-08-28,194.71,194.71,194.71,194.71,0
1252,2020-08-31,192.18,192.18,192.18,192.18,0
1253,2020-09-01,192.07,192.07,192.07,192.07,0
1254,2020-09-03,192.94,192.94,192.94,192.94,0
1255,2020-09-04,190.78,190.78,190.78,190.78,0
1256,2020-09-07,193.87,193.87,193.87,193.87,0
1257,2020-09-08,191.19,191.19,191.19,191.19,0
1258,2020-09-10,193.71,193.71,193.71,193.71,0
1259,2020-09-11,193.44,193.44,193.44,193.44,0
1260,2020-09-14,193.69,193.69,193.69,193.69,0
1261,2020-09-15,194.33,194.33,194.33,194.33,0
1262,2020-09-16,194.97,194.97,194.97,194.97,0
1263,2020-09-17,193.47,193.47,193.47,193.47,0
1264,2020-09-18,191.3,191.3,191.3,191.3,0
1265,2020-09-21,184.43,184.43,184.43,184.43,0
1266,2020-09-22,184.12,184.12,184.12,184.12,0
1267,2020-09-23,184.36,184.36,184.36,184.36,0
1268,2020-09-24,183.15,183.15,183.15,183.15,0
1269,2020-09-25,181.97,181.97,181.97,181.97,0
1270,2020-09-28,187.12,187.12,187.12,187.12,0
1271,2020-09-29,185.85,185.85,185.85,185.85,0
1272,2020-09-30,185.46,185.46,185.46,185.46,0
1273,2020-10-01,185.33,185.33,185.33,185.33,0
1274,2020-10-02,185.38,185.38,185.38,185.38,0
1275,2020-10-05,187.59,187.59,187.59,187.59,0
1276,2020-10-06,188.81,188.81,188.81,188.81,0
1277,2020-10-07,188.31,188.31,188.31,188.31,0
1278,2020-10-08,189.63,189.63,189.63,189.63,0
1279,2020-10-09,190.56,190.56,190.56,190.56,0
1280,2020-10-12,191.91,191.91,191.91,191.91,0
1281,2020-10-13,190.51,190.51,190.51,190.51,0
1282,2020-10-14,190.25,190.25,190.25,190.25,0
1283,2020-10-15,185.76,185.76,185.76,185.76,0
1284,2020-10-16,188.54,188.54,188.54,188.54,0
1285,2020-10-19,188.8,188.8,188.8,188.8,0
1286,2020-10-20,188.31,188.31,188.31,188.31,0
1287,2020-10-21,185.75,185.75,185.75,185.75,0
1288,2020-10-22,185.1,185.1,185.1,185.1,0
1289,2020-10-23,186.68,186.68,186.68,186.68,0
1290,2020-10-26,181.37,181.37,181.37,181.37,0
1291,2020-10-27,178.67,178.67,178.67,178.67,0
1292,2020-10-28,172.44,172.44,172.44,172.44,0
1293,2020-10-29,172.72,172.72,172.72,172.72,0
1294,2020-10-30,173.21,173.21,173.21,173.21,0
1295,2020-11-02,177.03,177.03,177.03,177.03,0
1296,2020-11-03,180.94,180.94,180.94,180.94,0
1297,2020-11-04,184.66,184.66,184.66,184.66,0
1298,2020-11-05,187.34,187.34,187.34,187.34,0
1299,2020-11-09,198.96,198.96,198.96,198.96,0
1300,2020-11-10,201.95,201.95,201.95,201.95,0
1301,2020-11-12,199.79,199.79,199.79,199.79,0
1302,2020-11-13,200.46,200.46,200.46,200.46,0
1303,2020-11-16,203.13,203.13,203.13,203.13,0
1304,2020-11-17,203.58,203.58,203.58,203.58,0
1305,2020-11-18,204.57,204.57,204.57,204.57,0
1306,2020-11-19,202.86,202.86,202.86,202.86,0
1307,2020-11-20,204.08,204.08,204.08,204.08,0
1308,2020-11-23,204.15,204.15,204.15,204.15,0
1309,2020-11-24,207.72,207.72,207.72,207.72,0
1310,2020-11-25,207.74,207.74,207.74,207.74,0
1311,2020-11-26,207.48,207.48,207.48,207.48,0
1312,2020-11-27,208.77,208.77,208.77,208.77,0
1313,2020-11-30,206.11,206.11,206.11,206.11,0
1314,2020-12-01,208.33,208.33,208.33,208.33,0
1315,2020-12-02,207.84,207.84,207.84,207.84,0
1316,2020-12-03,207.82,207.82,207.82,207.82,0
1317,2020-12-04,209.34,209.34,209.34,209.34,0
1318,2020-12-07,208.16,208.16,208.16,208.16,0
1319,2020-12-08,207.66,207.66,207.66,207.66,0
1320,2020-12-09,207.57,207.57,207.57,207.57,0
1321,2020-12-10,207.02,207.02,207.02,207.02,0
1322,2020-12-11,204.8,204.8,204.8,204.8,0
1323,2020-12-15,206.58,206.58,206.58,206.58,0
1324,2020-12-17,208.71,208.71,208.71,208.71,0
1325,2020-12-18,207.98,207.98,207.98,207.98,0
1326,2020-12-21,202.48,202.48,202.48,202.48,0
1327,2020-12-22,205.37,205.37,205.37,205.37,0
1328,2020-12-23,207.93,207.93,207.93,207.93,0
1329,2020-12-24,208.02,208.02,208.02,208.02,0
1330,2020-12-28,209.9,209.9,209.9,209.9,0
1331,2020-12-29,210.22,210.22,210.22,210.22,0
1332,2020-12-30,209.8,209.8,209.8,209.8,0
1333,2020-12-31,208.68,208.68,208.68,208.68,0
1334,2021-01-04,210.03,210.03,210.03,210.03,0
1335,2021-01-05,209.56,209.56,209.56,209.56,0
1336,2021-01-06,213.84,213.84,213.84,213.84,0
1337,2021-01-07,214.64,214.64,214.64,214.64,0
1338,2021-01-08,216.32,216.32,216.32,216.32,0
1339,2021-01-11,214.44,214.44,214.44,214.44,0
1340,2021-01-14,215.97,215.97,215.97,215.97,0
1341,2021-01-15,213.83,213.83,213.83,213.83,0
1342,2021-01-18,214.28,214.28,214.28,214.28,0
1343,2021-01-19,214.33,214.33,214.33,214.33,0
1344,2021-01-20,215.49,215.49,215.49,215.49,0
1345,2021-01-21,214.98,214.98,214.98,214.98,0
1346,2021-01-22,213.16,213.16,213.16,213.16,0
1347,2021-01-25,209.31,209.31,209.31,209.31,0
1348,2021-01-26,211.12,211.12,211.12,211.12,0
1349,2021-01-27,207.91,207.91,207.91,207.91,0
1350,2021-01-28,209.43,209.43,209.43,209.43,0
1351,2021-01-29,205.77,205.77,205.77,205.77,0
1352,2021-02-01,208.68,208.68,208.68,208.68,0
1353,2021-02-02,212.04,212.04,212.04,212.04,0
1354,2021-02-03,212.5,212.5,212.5,212.5,0
1355,2021-02-04,214.04,214.04,214.04,214.04,0
1356,2021-02-05,215.02,215.02,215.02,215.02,0
1357,2021-02-08,215.93,215.93,215.93,215.93,0
1358,2021-02-09,215.35,215.35,215.35,215.35,0
1359,2021-02-10,214.92,214.92,214.92,214.92,0
1360,2021-02-11,215.95,215.95,215.95,215.95,0
1361,2021-02-16,218.78,218.78,218.78,218.78,0
1362,2021-02-17,217.27,217.27,217.27,217.27,0
1363,2021-02-18,215.6,215.6,215.6,215.6,0
1364,2021-02-19,216.96,216.96,216.96,216.96,0
1365,2021-02-22,216.31,216.31,216.31,216.31,0
1366,2021-02-23,216.36,216.36,216.36,216.36,0
1367,2021-02-24,217.21,217.21,217.21,217.21,0
1368,2021-02-25,217.15,217.15,217.15,217.15,0
1369,2021-02-26,214.4,214.4,214.4,214.4,0
1370,2021-03-01,218.1,218.1,218.1,218.1,0
1371,2021-03-02,218.88,218.88,218.88,218.88,0
1372,2021-03-03,219.56,219.56,219.56,219.56,0
1373,2021-03-04,219.11,219.11,219.11,219.11,0
1374,2021-03-05,217.61,217.61,217.61,217.61,0
1375,2021-03-08,222.02,222.02,222.02,222.02,0
1376,2021-03-09,223.3,223.3,223.3,223.3,0
1377,2021-03-10,224.75,224.75,224.75,224.75,0
1378,2021-03-11,225.94,225.94,225.94,225.94,0
1379,2021-03-12,226.07,226.07,226.07,226.07,0
1380,2021-03-15,225.27,225.27,225.27,225.27,0
1381,2021-03-16,225.99,225.99,225.99,225.99,0
1382,2021-03-17,225.45,225.45,225.45,225.45,0
1383,2021-03-18,226.37,226.37,226.37,226.37,0
1384,2021-03-19,225.06,225.06,225.06,225.06,0
1385,2021-03-22,224.71,224.71,224.71,224.71,0
1386,2021-03-23,224.05,224.05,224.05,224.05,0
1387,2021-03-24,224.95,224.95,224.95,224.95,0
1388,2021-03-25,224.78,224.78,224.78,224.78,0
1389,2021-03-29,227.7,227.7,227.7,227.7,0
1390,2021-03-30,229.95,229.95,229.95,229.95,0
1391,2021-03-31,228.91,228.91,228.91,228.91,0
1392,2021-04-01,230.45,230.45,230.45,230.45,0
1393,2021-04-06,232.08,232.08,232.08,232.08,0
1394,2021-04-07,232.13,232.13,232.13,232.13,0
1395,2021-04-08,233.14,233.14,233.14,233.14,0
1396,2021-04-09,233.52,233.52,233.52,233.52,0
1397,2021-04-12,233.02,233.02,233.02,233.02,0
1398,2021-04-13,233.8,233.8,233.8,233.8,0
1399,2021-04-14,233.85,233.85,233.85,233.85,0
1400,2021-04-15,234.21,234.21,234.21,234.21,0
1401,2021-04-16,236.29,236.29,236.29,236.29,0
1402,2021-04-19,236.16,236.16,236.16,236.16,0
1403,2021-04-20,231.9,231.9,231.9,231.9,0
1404,2021-04-21,233.15,233.15,233.15,233.15,0
1405,2021-04-22,235.06,235.06,235.06,235.06,0
1406,2021-04-23,235.21,235.21,235.21,235.21,0
1407,2021-04-26,236.14,236.14,236.14,236.14,0
1408,2021-04-27,235.89,235.89,235.89,235.89,0
1409,2021-04-28,237.02,237.02,237.02,237.02,0
1410,2021-04-29,236.33,236.33,236.33,236.33,0
1411,2021-04-30,235.06,235.06,235.06,235.06,0
1412,2021-05-03,236.6,236.6,236.6,236.6,0
1413,2021-05-05,238.09,238.09,238.09,238.09,0
1414,2021-05-06,238.96,238.96,238.96,238.96,0
1415,2021-05-07,240.83,240.83,240.83,240.83,0
1416,2021-05-10,241.04,241.04,241.04,241.04,0
1417,2021-05-11,236.74,236.74,236.74,236.74,0
1418,2021-05-12,236.96,236.96,236.96,236.96,0
1419,2021-05-14,240.48,240.48,240.48,240.48,0
1420,2021-05-17,239.69,239.69,239.69,239.69,0
1421,2021-05-18,239.61,239.61,239.61,239.61,0
1422,2021-05-19,235.62,235.62,235.62,235.62,0
1423,2021-05-20,238.08,238.08,238.08,238.08,0
1424,2021-05-21,239.29,239.29,239.29,239.29,0
1425,2021-05-25,240.06,240.06,240.06,240.06,0
1426,2021-05-26,239.4,239.4,239.4,239.4,0
1427,2021-05-27,239.98,239.98,239.98,239.98,0
1428,2021-05-28,241.73,241.73,241.73,241.73,0
1429,2021-05-31,240.26,240.26,240.26,240.26,0
1430,2021-06-01,242.23,242.23,242.23,242.23,0
1431,2021-06-02,242.72,242.72,242.72,242.72,0
1432,2021-06-03,242.26,242.26,242.26,242.26,0
1433,2021-06-04,242.93,242.93,242.93,242.93,0
1434,2021-06-07,243.51,243.51,243.51,243.51,0
1435,2021-06-08,243.44,243.44,243.44,243.44,0
1436,2021-06-09,242.73,242.73,242.73,242.73,0
1437,2021-06-10,242.64,242.64,242.64,242.64,0
1438,2021-06-11,244.83,244.83,244.83,244.83,0
1439,2021-06-14,245.43,245.43,245.43,245.43,0
1440,2021-06-15,245.83,245.83,245.83,245.83,0
1441,2021-06-16,246.02,246.02,246.02,246.02,0
1442,2021-06-17,245.88,245.88,245.88,245.88,0
1443,2021-06-18,241.59,241.59,241.59,241.59,0
1444,2021-06-21,242.77,242.77,242.77,242.77,0
1445,2021-06-22,243.04,243.04,243.04,243.04,0
1446,2021-06-23,241.1,241.1,241.1,241.1,0
1447,2021-06-24,243.65,243.65,243.65,243.65,0
1448,2021-06-25,243.96,243.96,243.96,243.96,0
1449,2021-06-28,241.8,241.8,241.8,241.8,0
1450,2021-06-29,242.49,242.49,242.49,242.49,0
1451,2021-06-30,240.47,240.47,240.47,240.47,0
1452,2021-07-01,242.22,242.22,242.22,242.22,0
1453,2021-07-02,242.41,242.41,242.41,242.41,0
1454,2021-07-05,243.11,243.11,243.11,243.11,0
1455,2021-07-06,240.84,240.84,240.84,240.84,0
1456,2021-07-07,241.74,241.74,241.74,241.74,0
1457,2021-07-08,237.26,237.26,237.26,237.26,0
1458,2021-07-09,241.05,241.05,241.05,241.05,0
1459,2021-07-12,242.3,242.3,242.3,242.3,0
1460,2021-07-15,239.89,239.89,239.89,239.89,0
1461,2021-07-16,238.79,238.79,238.79,238.79,0
1462,2021-07-19,232.49,232.49,232.49,232.49,0
1463,2021-07-20,234.03,234.03,234.03,234.03,0
1464,2021-07-21,238.29,238.29,238.29,238.29,0
1465,2021-07-22,239.63,239.63,239.63,239.63,0
1466,2021-07-23,242.01,242.01,242.01,242.01,0
1467,2021-07-27,241.06,241.06,241.06,241.06,0
1468,2021-07-28,243.23,243.23,243.23,243.23,0
1469,2021-07-29,243.93,243.93,243.93,243.93,0
1470,2021-07-30,242.46,242.46,242.46,242.46,0
1471,2021-08-02,243.44,243.44,243.44,243.44,0
1472,2021-08-03,244.01,244.01,244.01,244.01,0
1473,2021-08-04,245.28,245.28,245.28,245.28,0
1474,2021-08-05,246.77,246.77,246.77,246.77,0
1475,2021-08-06,247.56,247.56,247.56,247.56,0
1476,2021-08-09,247.87,247.87,247.87,247.87,0
1477,2021-08-10,248.56,248.56,248.56,248.56,0
1478,2021-08-11,249.84,249.84,249.84,249.84,0
1479,2021-08-12,250.46,250.46,250.46,250.46,0
1480,2021-08-13,250.79,250.79,250.79,250.79,0
1481,2021-08-16,249.19,249.19,249.19,249.19,0
1482,2021-08-17,248.56,248.56,248.56,248.56,0
1483,2021-08-18,249.13,249.13,249.13,249.13,0
1484,2021-08-19,244.8,244.8,244.8,244.8,0
1485,2021-08-20,245.61,245.61,245.61,245.61,0
1486,2021-08-23,247.19,247.19,247.19,247.19,0
1487,2021-08-24,247.47,247.47,247.47,247.47,0
1488,2021-08-25,247.94,247.94,247.94,247.94,0
1489,2021-08-26,247.37,247.37,247.37,247.37,0
1490,2021-08-27,248.34,248.34,248.34,248.34,0
1491,2021-08-30,248.52,248.52,248.52,248.52,0
1492,2021-08-31,248.06,248.06,248.06,248.06,0
1493,2021-09-01,249.95,249.95,249.95,249.95,0
1494,2021-09-02,250.41,250.41,250.41,250.41,0
1495,2021-09-03,248.5,248.5,248.5,248.5,0
1496,2021-09-06,250.22,250.22,250.22,250.22,0
1497,2021-09-07,249.66,249.66,249.66,249.66,0
1498,2021-09-08,247.38,247.38,247.38,247.38,0
1499,2021-09-09,246.92,246.92,246.92,246.92,0
1500,2021-09-10,245.49,245.49,245.49,245.49,0
1501,2021-09-13,246.8,246.8,246.8,246.8,0
1502,2021-09-14,246.57,246.57,246.57,246.57,0
1503,2021-09-15,244.67,244.67,244.67,244.67,0
1504,2021-09-16,246.01,246.01,246.01,246.01,0
1505,2021-09-17,244.22,244.22,244.22,244.22,0
1506,2021-09-20,238.8,238.8,238.8,238.8,0
1507,2021-09-21,241.58,241.58,241.58,241.58,0
1508,2021-09-22,244.33,244.33,244.33,244.33,0
1509,2021-09-23,246.77,246.77,246.77,246.77,0
1510,2021-09-24,245.08,245.08,245.08,245.08,0
1511,2021-09-27,245.91,245.91,245.91,245.91,0
1512,2021-09-28,240.71,240.71,240.71,240.71,0
1513,2021-09-29,241.63,241.63,241.63,241.63,0
1514,2021-09-30,240.84,240.84,240.84,240.84,0
1515,2021-10-01,239.47,239.47,239.47,239.47,0
1516,2021-10-04,238.09,238.09,238.09,238.09,0
1517,2021-10-05,241.08,241.08,241.08,241.08,0
1518,2021-10-06,237.84,237.84,237.84,237.84,0
1519,2021-10-07,241.98,241.98,241.98,241.98,0
1520,2021-10-08,240.8,240.8,240.8,240.8,0
1521,2021-10-11,240.9,240.9,240.9,240.9,0
1522,2021-10-12,240.4,240.4,240.4,240.4,0
1523,2021-10-13,242.07,242.07,242.07,242.07,0
1524,2021-10-14,245.14,245.14,245.14,245.14,0
1525,2021-10-15,246.74,246.74,246.74,246.74,0
1526,2021-10-18,245.34,245.34,245.34,245.34,0
1527,2021-10-19,246.77,246.77,246.77,246.77,0
1528,2021-10-20,247.11,247.11,247.11,247.11,0
1529,2021-10-21,246.02,246.02,246.02,246.02,0
1530,2021-10-22,247.48,247.48,247.48,247.48,0
1531,2021-10-25,247.66,247.66,247.66,247.66,0
