,date,open,close,high,low,volumme
517,2016-11-14,82.822,82.822,82.822,82.822,0
518,2016-11-15,83.313,83.313,83.313,83.313,0
519,2016-11-16,83.468,83.468,83.468,83.468,0
520,2016-11-17,83.375,83.375,83.375,83.375,0
521,2016-11-18,83.626,83.626,83.626,83.626,0
522,2016-11-21,82.917,82.917,82.917,82.917,0
523,2016-11-22,84.103,84.103,84.103,84.103,0
524,2016-11-23,85.224,85.224,85.224,85.224,0
525,2016-11-24,85.166,85.166,85.166,85.166,0
526,2016-11-25,85.709,85.709,85.709,85.709,0
527,2016-11-28,86.633,86.633,86.633,86.633,0
528,2016-11-29,86.292,86.292,86.292,86.292,0
529,2016-11-30,86.046,86.046,86.046,86.046,0
530,2016-12-01,86.125,86.125,86.125,86.125,0
531,2016-12-02,84.905,84.905,84.905,84.905,0
532,2016-12-05,84.601,84.601,84.601,84.601,0
533,2016-12-06,84.845,84.845,84.845,84.845,0
534,2016-12-07,85.154,85.154,85.154,85.154,0
535,2016-12-08,85.712,85.712,85.712,85.712,0
536,2016-12-09,85.416,85.416,85.416,85.416,0
537,2016-12-12,83.861,83.861,83.861,83.861,0
538,2016-12-13,84.402,84.402,84.402,84.402,0
539,2016-12-14,83.97,83.97,83.97,83.97,0
540,2016-12-15,82.209,82.209,82.209,82.209,0
541,2016-12-16,82.103,82.103,82.103,82.103,0
542,2016-12-19,81.237,81.237,81.237,81.237,0
543,2016-12-20,80.961,80.961,80.961,80.961,0
544,2016-12-21,81.306,81.306,81.306,81.306,0
545,2016-12-22,80.326,80.326,80.326,80.326,0
546,2016-12-23,80.217,80.217,80.217,80.217,0
547,2016-12-28,80.484,80.484,80.484,80.484,0
548,2016-12-29,81.656,81.656,81.656,81.656,0
549,2016-12-30,82.189,82.189,82.189,82.189,0
550,2017-01-03,82.477,82.477,82.477,82.477,0
551,2017-01-04,82.904,82.904,82.904,82.904,0
552,2017-01-05,84.614,84.614,84.614,84.614,0
553,2017-01-06,84.593,84.593,84.593,84.593,0
554,2017-01-09,84.864,84.864,84.864,84.864,0
555,2017-01-10,85.814,85.814,85.814,85.814,0
556,2017-01-11,86.179,86.179,86.179,86.179,0
557,2017-01-12,85.705,85.705,85.705,85.705,0
558,2017-01-13,86.39,86.39,86.39,86.39,0
559,2017-01-16,85.584,85.584,85.584,85.584,0
560,2017-01-17,86.025,86.025,86.025,86.025,0
561,2017-01-18,86.729,86.729,86.729,86.729,0
562,2017-01-19,86.728,86.728,86.728,86.728,0
563,2017-01-20,86.262,86.262,86.262,86.262,0
564,2017-01-23,86.432,86.432,86.432,86.432,0
565,2017-01-24,87.254,87.254,87.254,87.254,0
566,2017-01-25,87.699,87.699,87.699,87.699,0
567,2017-01-26,88.47,88.47,88.47,88.47,0
568,2017-01-27,88.14,88.14,88.14,88.14,0
569,2017-02-01,87.976,87.976,87.976,87.976,0
570,2017-02-02,87.72,87.72,87.72,87.72,0
571,2017-02-03,87.776,87.776,87.776,87.776,0
572,2017-02-06,88.821,88.821,88.821,88.821,0
573,2017-02-07,88.9,88.9,88.9,88.9,0
574,2017-02-08,89.474,89.474,89.474,89.474,0
575,2017-02-09,89.946,89.946,89.946,89.946,0
576,2017-02-10,89.992,89.992,89.992,89.992,0
577,2017-02-13,91.027,91.027,91.027,91.027,0
578,2017-02-14,90.537,90.537,90.537,90.537,0
579,2017-02-15,91.419,91.419,91.419,91.419,0
580,2017-02-16,92.096,92.096,92.096,92.096,0
581,2017-02-17,91.586,91.586,91.586,91.586,0
582,2017-02-20,92.135,92.135,92.135,92.135,0
583,2017-02-21,91.814,91.814,91.814,91.814,0
584,2017-02-22,93.593,93.593,93.593,93.593,0
585,2017-02-23,92.963,92.963,92.963,92.963,0
586,2017-02-24,91.718,91.718,91.718,91.718,0
587,2017-02-27,91.355,91.355,91.355,91.355,0
588,2017-02-28,90.947,90.947,90.947,90.947,0
589,2017-03-01,91.042,91.042,91.042,91.042,0
590,2017-03-02,90.682,90.682,90.682,90.682,0
591,2017-03-03,90.049,90.049,90.049,90.049,0
592,2017-03-06,90.327,90.327,90.327,90.327,0
593,2017-03-07,90.798,90.798,90.798,90.798,0
594,2017-03-08,91.325,91.325,91.325,91.325,0
595,2017-03-09,89.967,89.967,89.967,89.967,0
596,2017-03-10,90.213,90.213,90.213,90.213,0
597,2017-03-13,91.812,91.812,91.812,91.812,0
598,2017-03-14,91.775,91.775,91.775,91.775,0
599,2017-03-15,91.461,91.461,91.461,91.461,0
600,2017-03-16,93.586,93.586,93.586,93.586,0
601,2017-03-17,93.554,93.554,93.554,93.554,0
602,2017-03-20,94.194,94.194,94.194,94.194,0
603,2017-03-21,94.272,94.272,94.272,94.272,0
604,2017-03-22,93.209,93.209,93.209,93.209,0
605,2017-03-23,93.403,93.403,93.403,93.403,0
606,2017-03-24,93.735,93.735,93.735,93.735,0
607,2017-03-27,92.669,92.669,92.669,92.669,0
608,2017-03-28,93.365,93.365,93.365,93.365,0
609,2017-03-29,93.53,93.53,93.53,93.53,0
610,2017-03-30,93.154,93.154,93.154,93.154,0
611,2017-03-31,92.433,92.433,92.433,92.433,0
612,2017-04-03,93.226,93.226,93.226,93.226,0
613,2017-04-05,93.719,93.719,93.719,93.719,0
614,2017-04-06,92.95,92.95,92.95,92.95,0
615,2017-04-07,93.016,93.016,93.016,93.016,0
616,2017-04-10,92.786,92.786,92.786,92.786,0
617,2017-04-11,92.028,92.028,92.028,92.028,0
618,2017-04-12,92.54,92.54,92.54,92.54,0
619,2017-04-13,92.601,92.601,92.601,92.601,0
620,2017-04-18,91.403,91.403,91.403,91.403,0
621,2017-04-19,91.55,91.55,91.55,91.55,0
622,2017-04-20,92.421,92.421,92.421,92.421,0
623,2017-04-21,92.509,92.509,92.509,92.509,0
624,2017-04-24,92.815,92.815,92.815,92.815,0
625,2017-04-25,94.088,94.088,94.088,94.088,0
626,2017-04-26,94.174,94.174,94.174,94.174,0
627,2017-04-27,94.205,94.205,94.205,94.205,0
628,2017-04-28,93.8,93.8,93.8,93.8,0
629,2017-05-02,94.153,94.153,94.153,94.153,0
630,2017-05-04,93.282,93.282,93.282,93.282,0
631,2017-05-05,92.338,92.338,92.338,92.338,0
632,2017-05-08,93.29,93.29,93.29,93.29,0
633,2017-05-09,94.675,94.675,94.675,94.675,0
634,2017-05-10,95.285,95.285,95.285,95.285,0
635,2017-05-11,95.355,95.355,95.355,95.355,0
636,2017-05-12,94.69,94.69,94.69,94.69,0
637,2017-05-15,96.528,96.528,96.528,96.528,0
638,2017-05-16,97.037,97.037,97.037,97.037,0
639,2017-05-17,96.73,96.73,96.73,96.73,0
640,2017-05-18,95.727,95.727,95.727,95.727,0
641,2017-05-19,97.06,97.06,97.06,97.06,0
642,2017-05-22,98.235,98.235,98.235,98.235,0
643,2017-05-23,98.019,98.019,98.019,98.019,0
644,2017-05-24,97.764,97.764,97.764,97.764,0
645,2017-05-26,97.748,97.748,97.748,97.748,0
646,2017-05-29,98.985,98.985,98.985,98.985,0
647,2017-05-31,97.312,97.312,97.312,97.312,0
648,2017-06-01,98.828,98.828,98.828,98.828,0
649,2017-06-02,99.42,99.42,99.42,99.42,0
650,2017-06-06,98.764,98.764,98.764,98.764,0
651,2017-06-07,100.017,100.017,100.017,100.017,0
652,2017-06-08,101.37,101.37,101.37,101.37,0
653,2017-06-09,101.779,101.779,101.779,101.779,0
654,2017-06-12,99.875,99.875,99.875,99.875,0
655,2017-06-13,99.933,99.933,99.933,99.933,0
656,2017-06-14,100.097,100.097,100.097,100.097,0
657,2017-06-15,98.227,98.227,98.227,98.227,0
658,2017-06-16,98.434,98.434,98.434,98.434,0
659,2017-06-19,100.286,100.286,100.286,100.286,0
660,2017-06-20,100.002,100.002,100.002,100.002,0
661,2017-06-21,99.996,99.996,99.996,99.996,0
662,2017-06-22,100.264,100.264,100.264,100.264,0
663,2017-06-26,101.446,101.446,101.446,101.446,0
664,2017-06-27,102.376,102.376,102.376,102.376,0
665,2017-06-28,100.308,100.308,100.308,100.308,0
666,2017-06-29,100.968,100.968,100.968,100.968,0
667,2017-06-30,100.403,100.403,100.403,100.403,0
668,2017-07-03,100.939,100.939,100.939,100.939,0
669,2017-07-04,99.529,99.529,99.529,99.529,0
670,2017-07-05,100.443,100.443,100.443,100.443,0
671,2017-07-06,100.571,100.571,100.571,100.571,0
672,2017-07-07,99.092,99.092,99.092,99.092,0
673,2017-07-11,102.374,102.374,102.374,102.374,0
674,2017-07-12,103.417,103.417,103.417,103.417,0
675,2017-07-13,104.651,104.651,104.651,104.651,0
676,2017-07-14,105.296,105.296,105.296,105.296,0
677,2017-07-17,106.191,106.191,106.191,106.191,0
678,2017-07-18,106.797,106.797,106.797,106.797,0
679,2017-07-19,109.427,109.427,109.427,109.427,0
680,2017-07-20,108.144,108.144,108.144,108.144,0
681,2017-07-21,107.487,107.487,107.487,107.487,0
682,2017-07-24,108.715,108.715,108.715,108.715,0
683,2017-07-25,107.963,107.963,107.963,107.963,0
684,2017-07-26,108.673,108.673,108.673,108.673,0
685,2017-07-27,110.328,110.328,110.328,110.328,0
686,2017-07-28,109.236,109.236,109.236,109.236,0
687,2017-07-31,110.577,110.577,110.577,110.577,0
688,2017-08-01,110.693,110.693,110.693,110.693,0
689,2017-08-02,110.159,110.159,110.159,110.159,0
690,2017-08-03,109.873,109.873,109.873,109.873,0
691,2017-08-04,110.688,110.688,110.688,110.688,0
692,2017-08-07,112.067,112.067,112.067,112.067,0
693,2017-08-08,113.025,113.025,113.025,113.025,0
694,2017-08-09,112.724,112.724,112.724,112.724,0
695,2017-08-10,111.455,111.455,111.455,111.455,0
696,2017-08-11,107.086,107.086,107.086,107.086,0
697,2017-08-14,109.059,109.059,109.059,109.059,0
698,2017-08-16,110.29,110.29,110.29,110.29,0
699,2017-08-17,111.29,111.29,111.29,111.29,0
700,2017-08-18,110.713,110.713,110.713,110.713,0
701,2017-08-21,111.345,111.345,111.345,111.345,0
702,2017-08-22,113.106,113.106,113.106,113.106,0
703,2017-08-24,114.246,114.246,114.246,114.246,0
704,2017-08-25,113.758,113.758,113.758,113.758,0
705,2017-08-28,113.914,113.914,113.914,113.914,0
706,2017-08-29,112.56,112.56,112.56,112.56,0
707,2017-08-30,114.934,114.934,114.934,114.934,0
708,2017-08-31,114.964,114.964,114.964,114.964,0
709,2017-09-01,115.388,115.388,115.388,115.388,0
710,2017-09-04,114.758,114.758,114.758,114.758,0
711,2017-09-05,113.913,113.913,113.913,113.913,0
712,2017-09-06,114.374,114.374,114.374,114.374,0
713,2017-09-07,115.261,115.261,115.261,115.261,0
714,2017-09-08,115.22,115.22,115.22,115.22,0
715,2017-09-11,116.251,116.251,116.251,116.251,0
716,2017-09-12,116.436,116.436,116.436,116.436,0
717,2017-09-13,118.521,118.521,118.521,118.521,0
718,2017-09-14,118.144,118.144,118.144,118.144,0
719,2017-09-15,117.954,117.954,117.954,117.954,0
720,2017-09-18,119.843,119.843,119.843,119.843,0
721,2017-09-19,119.507,119.507,119.507,119.507,0
722,2017-09-20,120.484,120.484,120.484,120.484,0
723,2017-09-21,120.367,120.367,120.367,120.367,0
724,2017-09-22,119.179,119.179,119.179,119.179,0
725,2017-09-25,115.38,115.38,115.38,115.38,0
726,2017-09-26,114.339,114.339,114.339,114.339,0
727,2017-09-27,115.582,115.582,115.582,115.582,0
728,2017-09-28,115.098,115.098,115.098,115.098,0
729,2017-09-29,115.077,115.077,115.077,115.077,0
730,2017-10-03,118.855,118.855,118.855,118.855,0
731,2017-10-04,120.629,120.629,120.629,120.629,0
732,2017-10-06,121.192,121.192,121.192,121.192,0
733,2017-10-09,120.534,120.534,120.534,120.534,0
734,2017-10-10,120.639,120.639,120.639,120.639,0
735,2017-10-11,122.01,122.01,122.01,122.01,0
736,2017-10-12,122.086,122.086,122.086,122.086,0
737,2017-10-13,121.192,121.192,121.192,121.192,0
738,2017-10-16,121.014,121.014,121.014,121.014,0
739,2017-10-17,121.758,121.758,121.758,121.758,0
740,2017-10-18,121.554,121.554,121.554,121.554,0
741,2017-10-19,119.036,119.036,119.036,119.036,0
742,2017-10-20,121.024,121.024,121.024,121.024,0
743,2017-10-23,119.315,119.315,119.315,119.315,0
744,2017-10-24,118.52,118.52,118.52,118.52,0
745,2017-10-25,119.972,119.972,119.972,119.972,0
746,2017-10-26,117.818,117.818,117.818,117.818,0
747,2017-10-27,118.681,118.681,118.681,118.681,0
748,2017-10-30,119.35,119.35,119.35,119.35,0
749,2017-10-31,119.854,119.854,119.854,119.854,0
750,2017-11-02,119.173,119.173,119.173,119.173,0
751,2017-11-03,120.374,120.374,120.374,120.374,0
752,2017-11-06,121.898,121.898,121.898,121.898,0
753,2017-11-07,122.429,122.429,122.429,122.429,0
754,2017-11-08,123.154,123.154,123.154,123.154,0
755,2017-11-09,124.024,124.024,124.024,124.024,0
756,2017-11-10,124.308,124.308,124.308,124.308,0
757,2017-11-13,123.521,123.521,123.521,123.521,0
758,2017-11-14,122.763,122.763,122.763,122.763,0
759,2017-11-15,120.989,120.989,120.989,120.989,0
760,2017-11-16,122.941,122.941,122.941,122.941,0
761,2017-11-17,124.361,124.361,124.361,124.361,0
762,2017-11-20,124.637,124.637,124.637,124.637,0
763,2017-11-21,126.191,126.191,126.191,126.191,0
764,2017-11-22,127.445,127.445,127.445,127.445,0
765,2017-11-23,124.286,124.286,124.286,124.286,0
766,2017-11-24,124.813,124.813,124.813,124.813,0
767,2017-11-27,123.45,123.45,123.45,123.45,0
768,2017-11-28,123.684,123.684,123.684,123.684,0
769,2017-11-29,123.226,123.226,123.226,123.226,0
770,2017-11-30,120.554,120.554,120.554,120.554,0
771,2017-12-01,120.111,120.111,120.111,120.111,0
772,2017-12-04,118.923,118.923,118.923,118.923,0
773,2017-12-05,118.149,118.149,118.149,118.149,0
774,2017-12-06,114.863,114.863,114.863,114.863,0
775,2017-12-07,116.027,116.027,116.027,116.027,0
776,2017-12-08,118.325,118.325,118.325,118.325,0
777,2017-12-11,121.338,121.338,121.338,121.338,0
778,2017-12-12,118.644,118.644,118.644,118.644,0
779,2017-12-13,120.741,120.741,120.741,120.741,0
780,2017-12-14,119.611,119.611,119.611,119.611,0
781,2017-12-15,118.753,118.753,118.753,118.753,0
782,2017-12-18,118.84,118.84,118.84,118.84,0
783,2017-12-19,119.604,119.604,119.604,119.604,0
784,2017-12-20,119.215,119.215,119.215,119.215,0
785,2017-12-21,120.773,120.773,120.773,120.773,0
786,2017-12-22,121.803,121.803,121.803,121.803,0
787,2017-12-27,122.153,122.153,122.153,122.153,0
788,2017-12-28,123.377,123.377,123.377,123.377,0
789,2017-12-29,123.618,123.618,123.618,123.618,0
790,2018-01-02,128.334,128.334,128.334,128.334,0
791,2018-01-03,129.534,129.534,129.534,129.534,0
792,2018-01-04,129.807,129.807,129.807,129.807,0
793,2018-01-05,129.607,129.607,129.607,129.607,0
794,2018-01-08,130.487,130.487,130.487,130.487,0
795,2018-01-09,131.14,131.14,131.14,131.14,0
796,2018-01-10,130.082,130.082,130.082,130.082,0
797,2018-01-11,130.737,130.737,130.737,130.737,0
798,2018-01-12,132.623,132.623,132.623,132.623,0
799,2018-01-15,130.096,130.096,130.096,130.096,0
800,2018-01-16,132.455,132.455,132.455,132.455,0
801,2018-01-17,132.761,132.761,132.761,132.761,0
802,2018-01-18,133.327,133.327,133.327,133.327,0
803,2018-01-19,134.474,134.474,134.474,134.474,0
804,2018-01-22,135.63,135.63,135.63,135.63,0
805,2018-01-23,136.898,136.898,136.898,136.898,0
806,2018-01-24,139.308,139.308,139.308,139.308,0
807,2018-01-25,134.899,134.899,134.899,134.899,0
808,2018-01-26,138.641,138.641,138.641,138.641,0
809,2018-01-29,136.343,136.343,136.343,136.343,0
810,2018-01-30,134.161,134.161,134.161,134.161,0
811,2018-01-31,136.555,136.555,136.555,136.555,0
812,2018-02-01,135.407,135.407,135.407,135.407,0
813,2018-02-02,135.363,135.363,135.363,135.363,0
814,2018-02-05,135.106,135.106,135.106,135.106,0
815,2018-02-06,127.044,127.044,127.044,127.044,0
816,2018-02-07,124.639,124.639,124.639,124.639,0
817,2018-02-08,123.076,123.076,123.076,123.076,0
818,2018-02-09,121.083,121.083,121.083,121.083,0
819,2018-02-12,120.05,120.05,120.05,120.05,0
820,2018-02-13,124.427,124.427,124.427,124.427,0
821,2018-02-14,126.065,126.065,126.065,126.065,0
822,2018-02-15,128.83,128.83,128.83,128.83,0
823,2018-02-20,129.24,129.24,129.24,129.24,0
824,2018-02-21,129.72,129.72,129.72,129.72,0
825,2018-02-22,129.24,129.24,129.24,129.24,0
826,2018-02-23,131.974,131.974,131.974,131.974,0
827,2018-02-26,131.947,131.947,131.947,131.947,0
828,2018-02-27,129.82,129.82,129.82,129.82,0
829,2018-02-28,128.679,128.679,128.679,128.679,0
830,2018-03-01,129.426,129.426,129.426,129.426,0
831,2018-03-02,125.653,125.653,125.653,125.653,0
832,2018-03-05,123.585,123.585,123.585,123.585,0
833,2018-03-06,126.554,126.554,126.554,126.554,0
834,2018-03-07,125.466,125.466,125.466,125.466,0
835,2018-03-08,127.448,127.448,127.448,127.448,0
836,2018-03-09,127.809,127.809,127.809,127.809,0
837,2018-03-12,132.446,132.446,132.446,132.446,0
838,2018-03-13,130.852,130.852,130.852,130.852,0
839,2018-03-14,130.401,130.401,130.401,130.401,0
840,2018-03-15,131.578,131.578,131.578,131.578,0
841,2018-03-16,129.956,129.956,129.956,129.956,0
842,2018-03-19,130.392,130.392,130.392,130.392,0
843,2018-03-20,131.082,131.082,131.082,131.082,0
844,2018-03-21,130.391,130.391,130.391,130.391,0
845,2018-03-22,127.476,127.476,127.476,127.476,0
846,2018-03-23,122.778,122.778,122.778,122.778,0
847,2018-03-26,124.059,124.059,124.059,124.059,0
848,2018-03-27,125.671,125.671,125.671,125.671,0
849,2018-03-28,122.065,122.065,122.065,122.065,0
850,2018-03-29,123.004,123.004,123.004,123.004,0
851,2018-04-03,123.155,123.155,123.155,123.155,0
852,2018-04-04,120.56,120.56,120.56,120.56,0
853,2018-04-06,121.044,121.044,121.044,121.044,0
854,2018-04-09,123.426,123.426,123.426,123.426,0
855,2018-04-10,125.927,125.927,125.927,125.927,0
856,2018-04-11,125.916,125.916,125.916,125.916,0
857,2018-04-12,124.562,124.562,124.562,124.562,0
858,2018-04-13,124.122,124.122,124.122,124.122,0
859,2018-04-16,122.622,122.622,122.622,122.622,0
860,2018-04-17,120.825,120.825,120.825,120.825,0
861,2018-04-18,122.371,122.371,122.371,122.371,0
862,2018-04-19,124.401,124.401,124.401,124.401,0
863,2018-04-20,122.573,122.573,122.573,122.573,0
864,2018-04-23,121.426,121.426,121.426,121.426,0
865,2018-04-24,122.294,122.294,122.294,122.294,0
866,2018-04-25,121.547,121.547,121.547,121.547,0
867,2018-04-26,120.442,120.442,120.442,120.442,0
868,2018-04-27,120.401,120.401,120.401,120.401,0
869,2018-04-30,123.308,123.308,123.308,123.308,0
870,2018-05-02,122.201,122.201,122.201,122.201,0
871,2018-05-03,121.012,121.012,121.012,121.012,0
872,2018-05-04,121.185,121.185,121.185,121.185,0
873,2018-05-07,122.225,122.225,122.225,122.225,0
874,2018-05-08,124.714,124.714,124.714,124.714,0
875,2018-05-09,125.165,125.165,125.165,125.165,0
876,2018-05-11,126.836,126.836,126.836,126.836,0
877,2018-05-14,128.852,128.852,128.852,128.852,0
878,2018-05-15,127.169,127.169,127.169,127.169,0
879,2018-05-16,127.868,127.868,127.868,127.868,0
880,2018-05-17,127.496,127.496,127.496,127.496,0
881,2018-05-18,126.528,126.528,126.528,126.528,0
882,2018-05-23,125.52,125.52,125.52,125.52,0
883,2018-05-24,125.789,125.789,125.789,125.789,0
884,2018-05-25,125.772,125.772,125.772,125.772,0
885,2018-05-28,126.811,126.811,126.811,126.811,0
886,2018-05-29,124.709,124.709,124.709,124.709,0
887,2018-05-30,124.171,124.171,124.171,124.171,0
888,2018-05-31,126.591,126.591,126.591,126.591,0
889,2018-06-01,125.954,125.954,125.954,125.954,0
890,2018-06-04,129.376,129.376,129.376,129.376,0
891,2018-06-05,128.972,128.972,128.972,128.972,0
892,2018-06-06,130.615,130.615,130.615,130.615,0
893,2018-06-07,129.803,129.803,129.803,129.803,0
894,2018-06-08,129.178,129.178,129.178,129.178,0
895,2018-06-11,129.658,129.658,129.658,129.658,0
896,2018-06-12,130.953,130.953,130.953,130.953,0
897,2018-06-13,128.908,128.908,128.908,128.908,0
898,2018-06-14,127.986,127.986,127.986,127.986,0
899,2018-06-15,127.284,127.284,127.284,127.284,0
900,2018-06-19,123.248,123.248,123.248,123.248,0
901,2018-06-20,123.561,123.561,123.561,123.561,0
902,2018-06-21,123.881,123.881,123.881,123.881,0
903,2018-06-22,122.682,122.682,122.682,122.682,0
904,2018-06-25,119.866,119.866,119.866,119.866,0
905,2018-06-26,118.141,118.141,118.141,118.141,0
906,2018-06-27,116.551,116.551,116.551,116.551,0
907,2018-06-28,115.774,115.774,115.774,115.774,0
908,2018-06-29,118.739,118.739,118.739,118.739,0
909,2018-07-03,116.975,116.975,116.975,116.975,0
910,2018-07-04,114.841,114.841,114.841,114.841,0
911,2018-07-05,113.224,113.224,113.224,113.224,0
912,2018-07-06,115.235,115.235,115.235,115.235,0
913,2018-07-09,118.076,118.076,118.076,118.076,0
914,2018-07-10,117.946,117.946,117.946,117.946,0
915,2018-07-11,116.369,116.369,116.369,116.369,0
916,2018-07-12,117.865,117.865,117.865,117.865,0
917,2018-07-13,118.196,118.196,118.196,118.196,0
918,2018-07-16,117.883,117.883,117.883,117.883,0
919,2018-07-17,116.371,116.371,116.371,116.371,0
920,2018-07-18,117.006,117.006,117.006,117.006,0
921,2018-07-19,115.803,115.803,115.803,115.803,0
922,2018-07-20,116.599,116.599,116.599,116.599,0
923,2018-07-23,115.083,115.083,115.083,115.083,0
924,2018-07-24,117.691,117.691,117.691,117.691,0
925,2018-07-25,118.514,118.514,118.514,118.514,0
926,2018-07-26,116.975,116.975,116.975,116.975,0
927,2018-07-27,117.665,117.665,117.665,117.665,0
928,2018-07-30,116.233,116.233,116.233,116.233,0
929,2018-07-31,115.025,115.025,115.025,115.025,0
930,2018-08-01,114.571,114.571,114.571,114.571,0
931,2018-08-02,111.824,111.824,111.824,111.824,0
932,2018-08-03,110.531,110.531,110.531,110.531,0
933,2018-08-06,109.969,109.969,109.969,109.969,0
934,2018-08-07,113.748,113.748,113.748,113.748,0
935,2018-08-08,112.779,112.779,112.779,112.779,0
936,2018-08-09,114.788,114.788,114.788,114.788,0
937,2018-08-10,112.988,112.988,112.988,112.988,0
938,2018-08-13,110.581,110.581,110.581,110.581,0
939,2018-08-14,109.718,109.718,109.718,109.718,0
940,2018-08-16,105.806,105.806,105.806,105.806,0
941,2018-08-17,105.41,105.41,105.41,105.41,0
942,2018-08-20,108.296,108.296,108.296,108.296,0
943,2018-08-21,109.651,109.651,109.651,109.651,0
944,2018-08-22,109.636,109.636,109.636,109.636,0
945,2018-08-23,110.288,110.288,110.288,110.288,0
946,2018-08-24,109.696,109.696,109.696,109.696,0
947,2018-08-27,112.497,112.497,112.497,112.497,0
948,2018-08-28,112.495,112.495,112.495,112.495,0
949,2018-08-29,112.526,112.526,112.526,112.526,0
950,2018-08-30,110.571,110.571,110.571,110.571,0
951,2018-08-31,109.542,109.542,109.542,109.542,0
952,2018-09-03,109.045,109.045,109.045,109.045,0
953,2018-09-04,110.391,110.391,110.391,110.391,0
954,2018-09-05,107.546,107.546,107.546,107.546,0
955,2018-09-06,106.526,106.526,106.526,106.526,0
956,2018-09-07,106.831,106.831,106.831,106.831,0
957,2018-09-10,105.12,105.12,105.12,105.12,0
958,2018-09-11,103.223,103.223,103.223,103.223,0
959,2018-09-12,103.019,103.019,103.019,103.019,0
960,2018-09-13,106.122,106.122,106.122,106.122,0
961,2018-09-14,107.05,107.05,107.05,107.05,0
962,2018-09-17,105.318,105.318,105.318,105.318,0
963,2018-09-18,106.001,106.001,106.001,106.001,0
964,2018-09-19,108.103,108.103,108.103,108.103,0
965,2018-09-20,108.868,108.868,108.868,108.868,0
966,2018-09-21,111.053,111.053,111.053,111.053,0
967,2018-09-24,108.818,108.818,108.818,108.818,0
968,2018-09-26,110.475,110.475,110.475,110.475,0
969,2018-09-27,110.005,110.005,110.005,110.005,0
970,2018-09-28,110.201,110.201,110.201,110.201,0
971,2018-10-02,107.159,107.159,107.159,107.159,0
972,2018-10-03,107.288,107.288,107.288,107.288,0
973,2018-10-04,104.988,104.988,104.988,104.988,0
974,2018-10-05,104.217,104.217,104.217,104.217,0
975,2018-10-08,102.402,102.402,102.402,102.402,0
976,2018-10-09,102.253,102.253,102.253,102.253,0
977,2018-10-10,101.498,101.498,101.498,101.498,0
978,2018-10-11,98.198,98.198,98.198,98.198,0
979,2018-10-12,100.918,100.918,100.918,100.918,0
980,2018-10-15,99.288,99.288,99.288,99.288,0
981,2018-10-16,99.786,99.786,99.786,99.786,0
982,2018-10-18,99.052,99.052,99.052,99.052,0
983,2018-10-19,99.501,99.501,99.501,99.501,0
984,2018-10-22,102.055,102.055,102.055,102.055,0
985,2018-10-23,98.907,98.907,98.907,98.907,0
986,2018-10-24,98.669,98.669,98.669,98.669,0
987,2018-10-25,97.707,97.707,97.707,97.707,0
988,2018-10-26,96.3,96.3,96.3,96.3,0
989,2018-10-29,95.61,95.61,95.61,95.61,0
990,2018-10-30,94.728,94.728,94.728,94.728,0
991,2018-10-31,96.825,96.825,96.825,96.825,0
992,2018-11-05,100.724,100.724,100.724,100.724,0
993,2018-11-06,101.556,101.556,101.556,101.556,0
994,2018-11-07,101.649,101.649,101.649,101.649,0
995,2018-11-08,102.167,102.167,102.167,102.167,0
996,2018-11-09,99.252,99.252,99.252,99.252,0
997,2018-11-12,98.674,98.674,98.674,98.674,0
998,2018-11-13,99.778,99.778,99.778,99.778,0
999,2018-11-14,99.446,99.446,99.446,99.446,0
1000,2018-11-15,101.133,101.133,101.133,101.133,0
1001,2018-11-16,100.551,100.551,100.551,100.551,0
1002,2018-11-19,101.749,101.749,101.749,101.749,0
1003,2018-11-20,99.732,99.732,99.732,99.732,0
1004,2018-11-21,100.202,100.202,100.202,100.202,0
1005,2018-11-22,100.02,100.02,100.02,100.02,0
1006,2018-11-23,99.607,99.607,99.607,99.607,0
1007,2018-11-26,100.985,100.985,100.985,100.985,0
1008,2018-11-27,100.948,100.948,100.948,100.948,0
1009,2018-11-28,102.11,102.11,102.11,102.11,0
1010,2018-11-29,101.628,101.628,101.628,101.628,0
1011,2018-11-30,102.347,102.347,102.347,102.347,0
1012,2018-12-03,104.903,104.903,104.903,104.903,0
1013,2018-12-04,105.862,105.862,105.862,105.862,0
1014,2018-12-05,103.319,103.319,103.319,103.319,0
1015,2018-12-06,100.623,100.623,100.623,100.623,0
1016,2018-12-07,100.58,100.58,100.58,100.58,0
1017,2018-12-10,98.867,98.867,98.867,98.867,0
1018,2018-12-11,99.46,99.46,99.46,99.46,0
1019,2018-12-12,101.396,101.396,101.396,101.396,0
1020,2018-12-13,102.388,102.388,102.388,102.388,0
1021,2018-12-14,100.576,100.576,100.576,100.576,0
1022,2018-12-17,100.223,100.223,100.223,100.223,0
1023,2018-12-18,98.639,98.639,98.639,98.639,0
1024,2018-12-19,98.377,98.377,98.377,98.377,0
1025,2018-12-20,97.335,97.335,97.335,97.335,0
1026,2018-12-21,97.365,97.365,97.365,97.365,0
1027,2018-12-24,96.954,96.954,96.954,96.954,0
1028,2018-12-27,96.614,96.614,96.614,96.614,0
1029,2018-12-28,96.986,96.986,96.986,96.986,0
1030,2018-12-31,98.111,98.111,98.111,98.111,0
1031,2019-01-02,95.684,95.684,95.684,95.684,0
1032,2019-01-03,95.061,95.061,95.061,95.061,0
