,date,open,close,high,low,volumme
517,2016-10-11,14.25,14.25,14.25,14.25,0
518,2016-10-12,14.15,14.15,14.15,14.15,0
519,2016-10-13,13.9,13.9,13.9,13.9,0
520,2016-10-14,14.22,14.22,14.22,14.22,0
521,2016-10-17,14.09,14.09,14.09,14.09,0
522,2016-10-18,14.29,14.29,14.29,14.29,0
523,2016-10-19,14.32,14.32,14.32,14.32,0
524,2016-10-20,14.42,14.42,14.42,14.42,0
525,2016-10-21,14.41,14.41,14.41,14.41,0
526,2016-10-24,14.57,14.57,14.57,14.57,0
527,2016-10-25,14.55,14.55,14.55,14.55,0
528,2016-10-26,14.4,14.4,14.4,14.4,0
529,2016-10-27,14.47,14.47,14.47,14.47,0
530,2016-10-28,14.45,14.45,14.45,14.45,0
531,2016-10-31,14.39,14.39,14.39,14.39,0
532,2016-11-01,14.36,14.36,14.36,14.36,0
533,2016-11-02,14.08,14.08,14.08,14.08,0
534,2016-11-03,14.21,14.21,14.21,14.21,0
535,2016-11-04,14.01,14.01,14.01,14.01,0
536,2016-11-07,14.22,14.22,14.22,14.22,0
537,2016-11-08,14.21,14.21,14.21,14.21,0
538,2016-11-09,14.45,14.45,14.45,14.45,0
539,2016-11-10,14.79,14.79,14.79,14.79,0
540,2016-11-11,14.62,14.62,14.62,14.62,0
541,2016-11-14,14.72,14.72,14.72,14.72,0
542,2016-11-15,14.7,14.7,14.7,14.7,0
543,2016-11-16,14.74,14.74,14.74,14.74,0
544,2016-11-17,14.73,14.73,14.73,14.73,0
545,2016-11-18,14.78,14.78,14.78,14.78,0
546,2016-11-21,14.85,14.85,14.85,14.85,0
547,2016-11-22,14.93,14.93,14.93,14.93,0
548,2016-11-23,14.83,14.83,14.83,14.83,0
549,2016-11-24,14.91,14.91,14.91,14.91,0
550,2016-11-25,14.88,14.88,14.88,14.88,0
551,2016-11-28,14.83,14.83,14.83,14.83,0
552,2016-11-29,14.73,14.73,14.73,14.73,0
553,2016-11-30,14.88,14.88,14.88,14.88,0
554,2016-12-01,14.92,14.92,14.92,14.92,0
555,2016-12-02,14.84,14.84,14.84,14.84,0
556,2016-12-05,14.95,14.95,14.95,14.95,0
557,2016-12-06,15.08,15.08,15.08,15.08,0
558,2016-12-07,15.41,15.41,15.41,15.41,0
559,2016-12-08,15.58,15.58,15.58,15.58,0
560,2016-12-09,15.59,15.59,15.59,15.59,0
561,2016-12-12,15.61,15.61,15.61,15.61,0
562,2016-12-13,15.62,15.62,15.62,15.62,0
563,2016-12-14,15.66,15.66,15.66,15.66,0
564,2016-12-15,15.69,15.69,15.69,15.69,0
565,2016-12-16,15.77,15.77,15.77,15.77,0
566,2016-12-19,15.69,15.69,15.69,15.69,0
567,2016-12-20,15.83,15.83,15.83,15.83,0
568,2016-12-21,15.74,15.74,15.74,15.74,0
569,2016-12-22,15.8,15.8,15.8,15.8,0
570,2016-12-23,15.74,15.74,15.74,15.74,0
571,2016-12-27,15.83,15.83,15.83,15.83,0
572,2016-12-28,15.84,15.84,15.84,15.84,0
573,2016-12-29,15.8,15.8,15.8,15.8,0
574,2016-12-30,15.77,15.77,15.77,15.77,0
575,2017-01-02,15.94,15.94,15.94,15.94,0
576,2017-01-03,16.13,16.13,16.13,16.13,0
577,2017-01-04,16.01,16.01,16.01,16.01,0
578,2017-01-05,16.05,16.05,16.05,16.05,0
579,2017-01-06,16.0,16.0,16.0,16.0,0
580,2017-01-09,15.88,15.88,15.88,15.88,0
581,2017-01-10,15.9,15.9,15.9,15.9,0
582,2017-01-11,16.02,16.02,16.02,16.02,0
583,2017-01-12,15.94,15.94,15.94,15.94,0
584,2017-01-13,16.04,16.04,16.04,16.04,0
585,2017-01-16,15.89,15.89,15.89,15.89,0
586,2017-01-17,15.92,15.92,15.92,15.92,0
587,2017-01-18,15.86,15.86,15.86,15.86,0
588,2017-01-19,15.96,15.96,15.96,15.96,0
589,2017-01-20,15.92,15.92,15.92,15.92,0
590,2017-01-23,15.86,15.86,15.86,15.86,0
591,2017-01-24,15.9,15.9,15.9,15.9,0
592,2017-01-25,16.19,16.19,16.19,16.19,0
593,2017-01-26,16.22,16.22,16.22,16.22,0
594,2017-01-27,16.14,16.14,16.14,16.14,0
595,2017-01-30,15.93,15.93,15.93,15.93,0
596,2017-01-31,15.88,15.88,15.88,15.88,0
597,2017-02-01,16.01,16.01,16.01,16.01,0
598,2017-02-02,15.91,15.91,15.91,15.91,0
599,2017-02-03,15.98,15.98,15.98,15.98,0
600,2017-02-06,15.88,15.88,15.88,15.88,0
601,2017-02-07,15.88,15.88,15.88,15.88,0
602,2017-02-08,15.73,15.73,15.73,15.73,0
603,2017-02-09,15.94,15.94,15.94,15.94,0
604,2017-02-10,16.01,16.01,16.01,16.01,0
605,2017-02-13,16.2,16.2,16.2,16.2,0
606,2017-02-14,16.21,16.21,16.21,16.21,0
607,2017-02-15,16.33,16.33,16.33,16.33,0
608,2017-02-16,16.34,16.34,16.34,16.34,0
609,2017-02-17,16.11,16.11,16.11,16.11,0
610,2017-02-20,16.18,16.18,16.18,16.18,0
611,2017-02-21,16.25,16.25,16.25,16.25,0
612,2017-02-22,16.17,16.17,16.17,16.17,0
613,2017-02-23,16.22,16.22,16.22,16.22,0
614,2017-02-24,16.03,16.03,16.03,16.03,0
615,2017-02-27,15.96,15.96,15.96,15.96,0
616,2017-02-28,15.96,15.96,15.96,15.96,0
617,2017-03-01,16.3,16.3,16.3,16.3,0
618,2017-03-02,16.39,16.39,16.39,16.39,0
619,2017-03-03,16.3,16.3,16.3,16.3,0
620,2017-03-06,16.25,16.25,16.25,16.25,0
621,2017-03-07,16.24,16.24,16.24,16.24,0
622,2017-03-08,16.28,16.28,16.28,16.28,0
623,2017-03-09,16.35,16.35,16.35,16.35,0
624,2017-03-10,16.4,16.4,16.4,16.4,0
625,2017-03-13,16.36,16.36,16.36,16.36,0
626,2017-03-14,16.24,16.24,16.24,16.24,0
627,2017-03-15,16.33,16.33,16.33,16.33,0
628,2017-03-16,16.48,16.48,16.48,16.48,0
629,2017-03-17,16.47,16.47,16.47,16.47,0
630,2017-03-20,16.5,16.5,16.5,16.5,0
631,2017-03-21,16.46,16.46,16.46,16.46,0
632,2017-03-22,16.27,16.27,16.27,16.27,0
633,2017-03-23,16.4,16.4,16.4,16.4,0
634,2017-03-24,16.4,16.4,16.4,16.4,0
635,2017-03-27,16.24,16.24,16.24,16.24,0
636,2017-03-28,16.33,16.33,16.33,16.33,0
637,2017-03-29,16.41,16.41,16.41,16.41,0
638,2017-03-30,16.5,16.5,16.5,16.5,0
639,2017-03-31,16.54,16.54,16.54,16.54,0
640,2017-04-03,16.55,16.55,16.55,16.55,0
641,2017-04-04,16.47,16.47,16.47,16.47,0
642,2017-04-05,16.65,16.65,16.65,16.65,0
643,2017-04-06,16.51,16.51,16.51,16.51,0
644,2017-04-07,16.5,16.5,16.5,16.5,0
645,2017-04-10,16.57,16.57,16.57,16.57,0
646,2017-04-11,16.59,16.59,16.59,16.59,0
647,2017-04-12,16.53,16.53,16.53,16.53,0
648,2017-04-13,16.45,16.45,16.45,16.45,0
649,2017-04-18,16.33,16.33,16.33,16.33,0
650,2017-04-19,16.44,16.44,16.44,16.44,0
651,2017-04-20,16.46,16.46,16.46,16.46,0
652,2017-04-21,16.55,16.55,16.55,16.55,0
653,2017-04-24,16.97,16.97,16.97,16.97,0
654,2017-04-25,17.07,17.07,17.07,17.07,0
655,2017-04-26,17.05,17.05,17.05,17.05,0
656,2017-04-27,17.06,17.06,17.06,17.06,0
657,2017-04-28,17.07,17.07,17.07,17.07,0
658,2017-05-02,17.12,17.12,17.12,17.12,0
659,2017-05-03,17.11,17.11,17.11,17.11,0
660,2017-05-04,17.21,17.21,17.21,17.21,0
661,2017-05-05,17.34,17.34,17.34,17.34,0
662,2017-05-08,17.34,17.34,17.34,17.34,0
663,2017-05-09,17.42,17.42,17.42,17.42,0
664,2017-05-10,17.45,17.45,17.45,17.45,0
665,2017-05-11,17.33,17.33,17.33,17.33,0
666,2017-05-12,17.33,17.33,17.33,17.33,0
667,2017-05-15,17.39,17.39,17.39,17.39,0
668,2017-05-16,17.43,17.43,17.43,17.43,0
669,2017-05-17,17.2,17.2,17.2,17.2,0
670,2017-05-18,17.01,17.01,17.01,17.01,0
671,2017-05-19,17.18,17.18,17.18,17.18,0
672,2017-05-22,17.19,17.19,17.19,17.19,0
673,2017-05-23,17.22,17.22,17.22,17.22,0
674,2017-05-24,17.25,17.25,17.25,17.25,0
675,2017-05-25,17.26,17.26,17.26,17.26,0
676,2017-05-26,17.13,17.13,17.13,17.13,0
677,2017-05-29,17.14,17.14,17.14,17.14,0
678,2017-05-30,17.13,17.13,17.13,17.13,0
679,2017-05-31,17.1,17.1,17.1,17.1,0
680,2017-06-01,17.09,17.09,17.09,17.09,0
681,2017-06-02,17.08,17.08,17.08,17.08,0
682,2017-06-05,17.09,17.09,17.09,17.09,0
683,2017-06-06,16.97,16.97,16.97,16.97,0
684,2017-06-07,17.09,17.09,17.09,17.09,0
685,2017-06-08,17.07,17.07,17.07,17.07,0
686,2017-06-09,17.12,17.12,17.12,17.12,0
687,2017-06-12,17.0,17.0,17.0,17.0,0
688,2017-06-13,17.11,17.11,17.11,17.11,0
689,2017-06-14,17.1,17.1,17.1,17.1,0
690,2017-06-15,16.86,16.86,16.86,16.86,0
691,2017-06-16,16.97,16.97,16.97,16.97,0
692,2017-06-19,17.13,17.13,17.13,17.13,0
693,2017-06-20,17.05,17.05,17.05,17.05,0
694,2017-06-21,16.97,16.97,16.97,16.97,0
695,2017-06-22,16.94,16.94,16.94,16.94,0
696,2017-06-23,16.91,16.91,16.91,16.91,0
697,2017-06-26,17.07,17.07,17.07,17.07,0
698,2017-06-27,16.9,16.9,16.9,16.9,0
699,2017-06-28,16.92,16.92,16.92,16.92,0
700,2017-06-29,16.88,16.88,16.88,16.88,0
701,2017-06-30,16.86,16.86,16.86,16.86,0
702,2017-07-03,16.99,16.99,16.99,16.99,0
703,2017-07-04,17.05,17.05,17.05,17.05,0
704,2017-07-05,17.02,17.02,17.02,17.02,0
705,2017-07-06,16.92,16.92,16.92,16.92,0
706,2017-07-07,16.97,16.97,16.97,16.97,0
707,2017-07-11,16.99,16.99,16.99,16.99,0
708,2017-07-12,17.15,17.15,17.15,17.15,0
709,2017-07-13,17.31,17.31,17.31,17.31,0
710,2017-07-14,17.22,17.22,17.22,17.22,0
711,2017-07-17,17.23,17.23,17.23,17.23,0
712,2017-07-18,17.04,17.04,17.04,17.04,0
713,2017-07-19,17.18,17.18,17.18,17.18,0
714,2017-07-20,17.17,17.17,17.17,17.17,0
715,2017-07-21,16.86,16.86,16.86,16.86,0
716,2017-07-24,16.92,16.92,16.92,16.92,0
717,2017-07-25,17.04,17.04,17.04,17.04,0
718,2017-07-26,17.12,17.12,17.12,17.12,0
719,2017-07-27,17.11,17.11,17.11,17.11,0
720,2017-07-28,16.97,16.97,16.97,16.97,0
721,2017-07-31,17.03,17.03,17.03,17.03,0
722,2017-08-01,17.07,17.07,17.07,17.07,0
723,2017-08-02,17.07,17.07,17.07,17.07,0
724,2017-08-03,17.0,17.0,17.0,17.0,0
725,2017-08-04,17.13,17.13,17.13,17.13,0
726,2017-08-07,17.15,17.15,17.15,17.15,0
727,2017-08-08,17.15,17.15,17.15,17.15,0
728,2017-08-09,17.07,17.07,17.07,17.07,0
729,2017-08-10,16.95,16.95,16.95,16.95,0
730,2017-08-11,16.67,16.67,16.67,16.67,0
731,2017-08-14,16.87,16.87,16.87,16.87,0
732,2017-08-15,16.91,16.91,16.91,16.91,0
733,2017-08-16,17.08,17.08,17.08,17.08,0
734,2017-08-17,16.95,16.95,16.95,16.95,0
735,2017-08-18,16.77,16.77,16.77,16.77,0
736,2017-08-21,16.74,16.74,16.74,16.74,0
737,2017-08-22,16.86,16.86,16.86,16.86,0
738,2017-08-23,16.8,16.8,16.8,16.8,0
739,2017-08-24,16.84,16.84,16.84,16.84,0
740,2017-08-25,16.89,16.89,16.89,16.89,0
741,2017-08-28,16.75,16.75,16.75,16.75,0
742,2017-08-29,16.5,16.5,16.5,16.5,0
743,2017-08-30,16.66,16.66,16.66,16.66,0
744,2017-08-31,16.81,16.81,16.81,16.81,0
745,2017-09-01,16.89,16.89,16.89,16.89,0
746,2017-09-04,16.8,16.8,16.8,16.8,0
747,2017-09-05,16.79,16.79,16.79,16.79,0
748,2017-09-06,16.71,16.71,16.71,16.71,0
749,2017-09-08,16.72,16.72,16.72,16.72,0
750,2017-09-11,16.9,16.9,16.9,16.9,0
751,2017-09-12,16.63,16.63,16.63,16.63,0
752,2017-09-13,16.64,16.64,16.64,16.64,0
753,2017-09-14,16.64,16.64,16.64,16.64,0
754,2017-09-15,16.57,16.57,16.57,16.57,0
755,2017-09-18,16.66,16.66,16.66,16.66,0
756,2017-09-19,16.64,16.64,16.64,16.64,0
757,2017-09-20,16.63,16.63,16.63,16.63,0
758,2017-09-21,16.73,16.73,16.73,16.73,0
759,2017-09-22,16.73,16.73,16.73,16.73,0
760,2017-09-25,16.75,16.75,16.75,16.75,0
761,2017-09-26,16.74,16.74,16.74,16.74,0
762,2017-09-27,16.88,16.88,16.88,16.88,0
763,2017-09-28,16.85,16.85,16.85,16.85,0
764,2017-09-29,16.94,16.94,16.94,16.94,0
765,2017-10-02,17.06,17.06,17.06,17.06,0
766,2017-10-03,17.04,17.04,17.04,17.04,0
767,2017-10-04,16.97,16.97,16.97,16.97,0
768,2017-10-05,17.03,17.03,17.03,17.03,0
769,2017-10-06,17.01,17.01,17.01,17.01,0
770,2017-10-09,17.01,17.01,17.01,17.01,0
771,2017-10-10,17.03,17.03,17.03,17.03,0
772,2017-10-11,16.94,16.94,16.94,16.94,0
773,2017-10-12,16.96,16.96,16.96,16.96,0
774,2017-10-13,17.0,17.0,17.0,17.0,0
775,2017-10-16,17.02,17.02,17.02,17.02,0
776,2017-10-17,17.03,17.03,17.03,17.03,0
777,2017-10-18,17.04,17.04,17.04,17.04,0
778,2017-10-19,16.9,16.9,16.9,16.9,0
779,2017-10-20,17.01,17.01,17.01,17.01,0
780,2017-10-23,17.02,17.02,17.02,17.02,0
781,2017-10-24,16.95,16.95,16.95,16.95,0
782,2017-10-25,16.94,16.94,16.94,16.94,0
783,2017-10-26,17.0,17.0,17.0,17.0,0
784,2017-10-27,17.03,17.03,17.03,17.03,0
785,2017-10-30,17.09,17.09,17.09,17.09,0
786,2017-10-31,17.11,17.11,17.11,17.11,0
787,2017-11-01,17.25,17.25,17.25,17.25,0
788,2017-11-02,17.15,17.15,17.15,17.15,0
789,2017-11-03,17.11,17.11,17.11,17.11,0
790,2017-11-06,17.15,17.15,17.15,17.15,0
791,2017-11-07,17.18,17.18,17.18,17.18,0
792,2017-11-08,17.04,17.04,17.04,17.04,0
793,2017-11-09,16.87,16.87,16.87,16.87,0
794,2017-11-10,16.9,16.9,16.9,16.9,0
795,2017-11-13,16.69,16.69,16.69,16.69,0
796,2017-11-14,16.6,16.6,16.6,16.6,0
797,2017-11-15,16.41,16.41,16.41,16.41,0
798,2017-11-16,16.58,16.58,16.58,16.58,0
799,2017-11-17,16.52,16.52,16.52,16.52,0
800,2017-11-20,16.58,16.58,16.58,16.58,0
801,2017-11-21,16.71,16.71,16.71,16.71,0
802,2017-11-22,16.74,16.74,16.74,16.74,0
803,2017-11-23,16.66,16.66,16.66,16.66,0
804,2017-11-24,16.67,16.67,16.67,16.67,0
805,2017-11-27,16.59,16.59,16.59,16.59,0
806,2017-11-28,16.61,16.61,16.61,16.61,0
807,2017-11-29,16.86,16.86,16.86,16.86,0
808,2017-11-30,16.78,16.78,16.78,16.78,0
809,2017-12-01,16.69,16.69,16.69,16.69,0
810,2017-12-04,16.77,16.77,16.77,16.77,0
811,2017-12-05,16.65,16.65,16.65,16.65,0
812,2017-12-06,16.58,16.58,16.58,16.58,0
813,2017-12-07,16.62,16.62,16.62,16.62,0
814,2017-12-08,16.81,16.81,16.81,16.81,0
815,2017-12-11,16.83,16.83,16.83,16.83,0
816,2017-12-12,16.89,16.89,16.89,16.89,0
817,2017-12-13,16.94,16.94,16.94,16.94,0
818,2017-12-14,16.91,16.91,16.91,16.91,0
819,2017-12-15,16.77,16.77,16.77,16.77,0
820,2017-12-18,16.99,16.99,16.99,16.99,0
821,2017-12-19,16.98,16.98,16.98,16.98,0
822,2017-12-20,16.91,16.91,16.91,16.91,0
823,2017-12-21,16.9,16.9,16.9,16.9,0
824,2017-12-22,16.92,16.92,16.92,16.92,0
825,2017-12-27,16.92,16.92,16.92,16.92,0
826,2017-12-28,16.94,16.94,16.94,16.94,0
827,2017-12-29,16.91,16.91,16.91,16.91,0
828,2018-01-02,16.85,16.85,16.85,16.85,0
829,2018-01-03,16.95,16.95,16.95,16.95,0
830,2018-01-04,17.14,17.14,17.14,17.14,0
831,2018-01-05,17.26,17.26,17.26,17.26,0
832,2018-01-08,17.36,17.36,17.36,17.36,0
833,2018-01-09,17.42,17.42,17.42,17.42,0
834,2018-01-10,17.45,17.45,17.45,17.45,0
835,2018-01-11,17.46,17.46,17.46,17.46,0
836,2018-01-12,17.54,17.54,17.54,17.54,0
837,2018-01-15,17.52,17.52,17.52,17.52,0
838,2018-01-16,17.56,17.56,17.56,17.56,0
839,2018-01-17,17.44,17.44,17.44,17.44,0
840,2018-01-18,17.49,17.49,17.49,17.49,0
841,2018-01-19,17.61,17.61,17.61,17.61,0
842,2018-01-22,17.66,17.66,17.66,17.66,0
843,2018-01-23,17.63,17.63,17.63,17.63,0
844,2018-01-24,17.76,17.76,17.76,17.76,0
845,2018-01-25,17.55,17.55,17.55,17.55,0
846,2018-01-26,17.65,17.65,17.65,17.65,0
847,2018-01-29,17.67,17.67,17.67,17.67,0
848,2018-01-30,17.41,17.41,17.41,17.41,0
849,2018-01-31,17.37,17.37,17.37,17.37,0
850,2018-02-01,17.31,17.31,17.31,17.31,0
851,2018-02-02,17.12,17.12,17.12,17.12,0
852,2018-02-05,16.81,16.81,16.81,16.81,0
853,2018-02-06,16.57,16.57,16.57,16.57,0
854,2018-02-07,16.63,16.63,16.63,16.63,0
855,2018-02-08,16.62,16.62,16.62,16.62,0
856,2018-02-09,16.32,16.32,16.32,16.32,0
857,2018-02-12,16.38,16.38,16.38,16.38,0
858,2018-02-13,16.33,16.33,16.33,16.33,0
859,2018-02-14,16.37,16.37,16.37,16.37,0
860,2018-02-15,16.59,16.59,16.59,16.59,0
861,2018-02-16,16.64,16.64,16.64,16.64,0
862,2018-02-19,16.68,16.68,16.68,16.68,0
863,2018-02-20,16.67,16.67,16.67,16.67,0
864,2018-02-21,16.7,16.7,16.7,16.7,0
865,2018-02-22,16.61,16.61,16.61,16.61,0
866,2018-02-23,16.72,16.72,16.72,16.72,0
867,2018-02-26,16.79,16.79,16.79,16.79,0
868,2018-02-27,16.79,16.79,16.79,16.79,0
869,2018-02-28,16.8,16.8,16.8,16.8,0
870,2018-03-01,16.49,16.49,16.49,16.49,0
871,2018-03-02,16.17,16.17,16.17,16.17,0
872,2018-03-05,16.15,16.15,16.15,16.15,0
873,2018-03-06,16.37,16.37,16.37,16.37,0
874,2018-03-07,16.29,16.29,16.29,16.29,0
875,2018-03-08,16.45,16.45,16.45,16.45,0
876,2018-03-09,16.5,16.5,16.5,16.5,0
877,2018-03-12,16.55,16.55,16.55,16.55,0
878,2018-03-13,16.5,16.5,16.5,16.5,0
879,2018-03-14,16.38,16.38,16.38,16.38,0
880,2018-03-15,16.43,16.43,16.43,16.43,0
881,2018-03-16,16.55,16.55,16.55,16.55,0
882,2018-03-19,16.45,16.45,16.45,16.45,0
883,2018-03-20,16.44,16.44,16.44,16.44,0
884,2018-03-21,16.39,16.39,16.39,16.39,0
885,2018-03-22,16.09,16.09,16.09,16.09,0
886,2018-03-23,16.08,16.08,16.08,16.08,0
887,2018-03-26,16.05,16.05,16.05,16.05,0
888,2018-03-27,16.14,16.14,16.14,16.14,0
889,2018-03-28,16.08,16.08,16.08,16.08,0
890,2018-03-29,16.2,16.2,16.2,16.2,0
891,2018-04-03,16.17,16.17,16.17,16.17,0
892,2018-04-04,16.05,16.05,16.05,16.05,0
893,2018-04-05,16.39,16.39,16.39,16.39,0
894,2018-04-06,16.46,16.46,16.46,16.46,0
895,2018-04-09,16.37,16.37,16.37,16.37,0
896,2018-04-10,16.52,16.52,16.52,16.52,0
897,2018-04-11,16.52,16.52,16.52,16.52,0
898,2018-04-12,16.63,16.63,16.63,16.63,0
899,2018-04-13,16.7,16.7,16.7,16.7,0
900,2018-04-16,16.61,16.61,16.61,16.61,0
901,2018-04-17,16.73,16.73,16.73,16.73,0
902,2018-04-18,16.81,16.81,16.81,16.81,0
903,2018-04-19,16.86,16.86,16.86,16.86,0
904,2018-04-20,16.88,16.88,16.88,16.88,0
905,2018-04-23,16.96,16.96,16.96,16.96,0
906,2018-04-24,16.96,16.96,16.96,16.96,0
907,2018-04-25,16.76,16.76,16.76,16.76,0
908,2018-04-26,16.88,16.88,16.88,16.88,0
909,2018-04-27,16.94,16.94,16.94,16.94,0
910,2018-04-30,16.97,16.97,16.97,16.97,0
911,2018-05-02,17.07,17.07,17.07,17.07,0
912,2018-05-03,16.98,16.98,16.98,16.98,0
913,2018-05-04,16.98,16.98,16.98,16.98,0
914,2018-05-07,17.1,17.1,17.1,17.1,0
915,2018-05-08,17.09,17.09,17.09,17.09,0
916,2018-05-09,17.21,17.21,17.21,17.21,0
917,2018-05-10,17.21,17.21,17.21,17.21,0
918,2018-05-11,17.31,17.31,17.31,17.31,0
919,2018-05-14,17.25,17.25,17.25,17.25,0
920,2018-05-15,17.28,17.28,17.28,17.28,0
921,2018-05-16,17.3,17.3,17.3,17.3,0
922,2018-05-17,17.33,17.33,17.33,17.33,0
923,2018-05-18,17.35,17.35,17.35,17.35,0
924,2018-05-21,17.35,17.35,17.35,17.35,0
925,2018-05-22,17.45,17.45,17.45,17.45,0
926,2018-05-23,17.19,17.19,17.19,17.19,0
927,2018-05-24,17.04,17.04,17.04,17.04,0
928,2018-05-25,16.92,16.92,16.92,16.92,0
929,2018-05-28,16.89,16.89,16.89,16.89,0
930,2018-05-29,16.64,16.64,16.64,16.64,0
931,2018-05-30,16.6,16.6,16.6,16.6,0
932,2018-05-31,16.61,16.61,16.61,16.61,0
933,2018-06-01,16.8,16.8,16.8,16.8,0
934,2018-06-04,16.82,16.82,16.82,16.82,0
935,2018-06-05,16.75,16.75,16.75,16.75,0
936,2018-06-06,16.61,16.61,16.61,16.61,0
937,2018-06-07,16.76,16.76,16.76,16.76,0
938,2018-06-08,16.66,16.66,16.66,16.66,0
939,2018-06-11,16.73,16.73,16.73,16.73,0
940,2018-06-12,16.76,16.76,16.76,16.76,0
941,2018-06-13,16.73,16.73,16.73,16.73,0
942,2018-06-14,16.92,16.92,16.92,16.92,0
943,2018-06-15,16.74,16.74,16.74,16.74,0
944,2018-06-18,16.57,16.57,16.57,16.57,0
945,2018-06-19,16.45,16.45,16.45,16.45,0
946,2018-06-20,16.57,16.57,16.57,16.57,0
947,2018-06-21,16.32,16.32,16.32,16.32,0
948,2018-06-22,16.52,16.52,16.52,16.52,0
949,2018-06-25,16.26,16.26,16.26,16.26,0
950,2018-06-26,16.22,16.22,16.22,16.22,0
951,2018-06-27,16.33,16.33,16.33,16.33,0
952,2018-06-28,16.14,16.14,16.14,16.14,0
953,2018-06-29,16.35,16.35,16.35,16.35,0
954,2018-07-02,16.15,16.15,16.15,16.15,0
955,2018-07-03,16.27,16.27,16.27,16.27,0
956,2018-07-04,16.27,16.27,16.27,16.27,0
957,2018-07-05,16.36,16.36,16.36,16.36,0
958,2018-07-06,16.3,16.3,16.3,16.3,0
959,2018-07-09,16.47,16.47,16.47,16.47,0
960,2018-07-10,16.57,16.57,16.57,16.57,0
961,2018-07-11,16.29,16.29,16.29,16.29,0
962,2018-07-12,16.36,16.36,16.36,16.36,0
963,2018-07-13,16.38,16.38,16.38,16.38,0
964,2018-07-16,16.35,16.35,16.35,16.35,0
965,2018-07-17,16.31,16.31,16.31,16.31,0
966,2018-07-18,16.4,16.4,16.4,16.4,0
967,2018-07-19,16.38,16.38,16.38,16.38,0
968,2018-07-20,16.25,16.25,16.25,16.25,0
969,2018-07-23,16.34,16.34,16.34,16.34,0
970,2018-07-24,16.54,16.54,16.54,16.54,0
971,2018-07-25,16.46,16.46,16.46,16.46,0
972,2018-07-26,16.5,16.5,16.5,16.5,0
973,2018-07-27,16.65,16.65,16.65,16.65,0
974,2018-07-30,16.64,16.64,16.64,16.64,0
975,2018-07-31,16.76,16.76,16.76,16.76,0
976,2018-08-01,16.64,16.64,16.64,16.64,0
977,2018-08-02,16.4,16.4,16.4,16.4,0
978,2018-08-03,16.47,16.47,16.47,16.47,0
979,2018-08-06,16.42,16.42,16.42,16.42,0
980,2018-08-07,16.61,16.61,16.61,16.61,0
981,2018-08-08,16.51,16.51,16.51,16.51,0
982,2018-08-09,16.53,16.53,16.53,16.53,0
983,2018-08-10,16.32,16.32,16.32,16.32,0
984,2018-08-13,16.27,16.27,16.27,16.27,0
985,2018-08-14,16.2,16.2,16.2,16.2,0
986,2018-08-15,16.0,16.0,16.0,16.0,0
987,2018-08-16,16.04,16.04,16.04,16.04,0
988,2018-08-17,15.97,15.97,15.97,15.97,0
989,2018-08-20,16.11,16.11,16.11,16.11,0
990,2018-08-21,16.19,16.19,16.19,16.19,0
991,2018-08-22,16.15,16.15,16.15,16.15,0
992,2018-08-23,16.1,16.1,16.1,16.1,0
993,2018-08-24,16.11,16.11,16.11,16.11,0
994,2018-08-27,16.16,16.16,16.16,16.16,0
995,2018-08-28,16.21,16.21,16.21,16.21,0
996,2018-08-29,16.21,16.21,16.21,16.21,0
997,2018-08-30,16.15,16.15,16.15,16.15,0
998,2018-08-31,16.04,16.04,16.04,16.04,0
999,2018-09-03,16.02,16.02,16.02,16.02,0
1000,2018-09-04,15.86,15.86,15.86,15.86,0
1001,2018-09-05,15.5,15.5,15.5,15.5,0
1002,2018-09-06,15.47,15.47,15.47,15.47,0
1003,2018-09-07,15.3,15.3,15.3,15.3,0
1004,2018-09-10,15.41,15.41,15.41,15.41,0
1005,2018-09-11,15.34,15.34,15.34,15.34,0
1006,2018-09-12,15.42,15.42,15.42,15.42,0
1007,2018-09-13,15.46,15.46,15.46,15.46,0
1008,2018-09-14,15.51,15.51,15.51,15.51,0
1009,2018-09-17,15.56,15.56,15.56,15.56,0
1010,2018-09-18,15.59,15.59,15.59,15.59,0
1011,2018-09-19,15.72,15.72,15.72,15.72,0
1012,2018-09-20,15.83,15.83,15.83,15.83,0
1013,2018-09-21,15.89,15.89,15.89,15.89,0
1014,2018-09-24,15.89,15.89,15.89,15.89,0
1015,2018-09-25,15.95,15.95,15.95,15.95,0
1016,2018-09-26,15.96,15.96,15.96,15.96,0
1017,2018-09-27,15.99,15.99,15.99,15.99,0
1018,2018-09-28,15.86,15.86,15.86,15.86,0
1019,2018-10-01,15.88,15.88,15.88,15.88,0
1020,2018-10-02,15.79,15.79,15.79,15.79,0
1021,2018-10-03,15.87,15.87,15.87,15.87,0
1022,2018-10-04,15.88,15.88,15.88,15.88,0
1023,2018-10-05,15.7,15.7,15.7,15.7,0
1024,2018-10-08,15.56,15.56,15.56,15.56,0
1025,2018-10-09,15.58,15.58,15.58,15.58,0
1026,2018-10-10,15.58,15.58,15.58,15.58,0
1027,2018-10-11,15.3,15.3,15.3,15.3,0
1028,2018-10-12,15.2,15.2,15.2,15.2,0
1029,2018-10-15,15.11,15.11,15.11,15.11,0
1030,2018-10-16,15.22,15.22,15.22,15.22,0
1031,2018-10-17,15.22,15.22,15.22,15.22,0
1032,2018-10-18,15.23,15.23,15.23,15.23,0
