,date,open,close,high,low,volumme
1033,2019-01-09,79.71,79.71,79.71,79.71,0
1034,2019-01-10,79.88,79.88,79.88,79.88,0
1035,2019-01-11,79.88,79.88,79.88,79.88,0
1036,2019-01-14,80.03,80.03,80.03,80.03,0
1037,2019-01-15,80.1,80.1,80.1,80.1,0
1038,2019-01-16,80.21,80.21,80.21,80.21,0
1039,2019-01-17,80.26,80.26,80.26,80.26,0
1040,2019-01-18,80.28,80.28,80.28,80.28,0
1041,2019-01-21,80.36,80.36,80.36,80.36,0
1042,2019-01-22,80.4,80.4,80.4,80.4,0
1043,2019-01-23,80.46,80.46,80.46,80.46,0
1044,2019-01-24,80.7,80.7,80.7,80.7,0
1045,2019-01-25,80.86,80.86,80.86,80.86,0
1046,2019-01-28,81.11,81.11,81.11,81.11,0
1047,2019-01-29,81.09,81.09,81.09,81.09,0
1048,2019-01-30,81.13,81.13,81.13,81.13,0
1049,2019-01-31,81.35,81.35,81.35,81.35,0
1050,2019-02-01,81.53,81.53,81.53,81.53,0
1051,2019-02-04,81.6,81.6,81.6,81.6,0
1052,2019-02-07,81.53,81.53,81.53,81.53,0
1053,2019-02-08,81.65,81.65,81.65,81.65,0
1054,2019-02-11,81.69,81.69,81.69,81.69,0
1055,2019-02-12,81.73,81.73,81.73,81.73,0
1056,2019-02-13,81.84,81.84,81.84,81.84,0
1057,2019-02-14,81.89,81.89,81.89,81.89,0
1058,2019-02-15,82.02,82.02,82.02,82.02,0
1059,2019-02-18,82.13,82.13,82.13,82.13,0
1060,2019-02-19,82.18,82.18,82.18,82.18,0
1061,2019-02-20,82.27,82.27,82.27,82.27,0
1062,2019-02-21,82.29,82.29,82.29,82.29,0
1063,2019-02-22,82.26,82.26,82.26,82.26,0
1064,2019-02-25,82.28,82.28,82.28,82.28,0
1065,2019-02-26,82.34,82.34,82.34,82.34,0
1066,2019-02-27,82.34,82.34,82.34,82.34,0
1067,2019-02-28,82.37,82.37,82.37,82.37,0
1068,2019-03-01,82.35,82.35,82.35,82.35,0
1069,2019-03-04,82.41,82.41,82.41,82.41,0
1070,2019-03-05,82.52,82.52,82.52,82.52,0
1071,2019-03-06,82.61,82.61,82.61,82.61,0
1072,2019-03-07,82.66,82.66,82.66,82.66,0
1073,2019-03-08,82.65,82.65,82.65,82.65,0
1074,2019-03-11,82.64,82.64,82.64,82.64,0
1075,2019-03-12,82.75,82.75,82.75,82.75,0
1076,2019-03-13,82.86,82.86,82.86,82.86,0
1077,2019-03-14,82.97,82.97,82.97,82.97,0
1078,2019-03-15,83.1,83.1,83.1,83.1,0
1079,2019-03-18,83.28,83.28,83.28,83.28,0
1080,2019-03-19,83.35,83.35,83.35,83.35,0
1081,2019-03-20,83.3,83.3,83.3,83.3,0
1082,2019-03-21,83.49,83.49,83.49,83.49,0
1083,2019-03-22,83.64,83.64,83.64,83.64,0
1084,2019-03-25,83.72,83.72,83.72,83.72,0
1085,2019-03-26,83.78,83.78,83.78,83.78,0
1086,2019-03-27,83.86,83.86,83.86,83.86,0
1087,2019-03-28,83.85,83.85,83.85,83.85,0
1088,2019-03-29,83.83,83.83,83.83,83.83,0
1089,2019-04-01,83.77,83.77,83.77,83.77,0
1090,2019-04-02,83.74,83.74,83.74,83.74,0
1091,2019-04-03,83.7,83.7,83.7,83.7,0
1092,2019-04-04,83.48,83.48,83.48,83.48,0
1093,2019-04-05,83.4,83.4,83.4,83.4,0
1094,2019-04-08,83.42,83.42,83.42,83.42,0
1095,2019-04-09,83.28,83.28,83.28,83.28,0
1096,2019-04-10,83.33,83.33,83.33,83.33,0
1097,2019-04-11,83.34,83.34,83.34,83.34,0
1098,2019-04-12,83.28,83.28,83.28,83.28,0
1099,2019-04-15,83.21,83.21,83.21,83.21,0
1100,2019-04-16,83.23,83.23,83.23,83.23,0
1101,2019-04-17,83.13,83.13,83.13,83.13,0
1102,2019-04-18,83.13,83.13,83.13,83.13,0
1103,2019-04-23,83.16,83.16,83.16,83.16,0
1104,2019-04-24,83.22,83.22,83.22,83.22,0
1105,2019-04-25,83.26,83.26,83.26,83.26,0
1106,2019-04-26,83.23,83.23,83.23,83.23,0
1107,2019-04-29,83.18,83.18,83.18,83.18,0
1108,2019-04-30,83.05,83.05,83.05,83.05,0
1109,2019-05-02,82.98,82.98,82.98,82.98,0
1110,2019-05-03,82.95,82.95,82.95,82.95,0
1111,2019-05-06,83.02,83.02,83.02,83.02,0
1112,2019-05-07,83.05,83.05,83.05,83.05,0
1113,2019-05-08,83.12,83.12,83.12,83.12,0
1114,2019-05-10,82.98,82.98,82.98,82.98,0
1115,2019-05-13,82.96,82.96,82.96,82.96,0
1116,2019-05-14,82.77,82.77,82.77,82.77,0
1117,2019-05-15,82.71,82.71,82.71,82.71,0
1118,2019-05-16,82.73,82.73,82.73,82.73,0
1119,2019-05-17,82.84,82.84,82.84,82.84,0
1120,2019-05-21,82.83,82.83,82.83,82.83,0
1121,2019-05-22,82.86,82.86,82.86,82.86,0
1122,2019-05-23,82.87,82.87,82.87,82.87,0
1123,2019-05-24,82.86,82.86,82.86,82.86,0
1124,2019-05-27,82.85,82.85,82.85,82.85,0
1125,2019-05-28,82.92,82.92,82.92,82.92,0
1126,2019-05-29,82.94,82.94,82.94,82.94,0
1127,2019-05-31,82.97,82.97,82.97,82.97,0
1128,2019-06-03,83.04,83.04,83.04,83.04,0
1129,2019-06-04,82.92,82.92,82.92,82.92,0
1130,2019-06-06,83.0,83.0,83.0,83.0,0
1131,2019-06-07,83.03,83.03,83.03,83.03,0
1132,2019-06-11,83.18,83.18,83.18,83.18,0
1133,2019-06-12,83.27,83.27,83.27,83.27,0
1134,2019-06-13,83.27,83.27,83.27,83.27,0
1135,2019-06-14,83.31,83.31,83.31,83.31,0
1136,2019-06-17,83.16,83.16,83.16,83.16,0
1137,2019-06-18,83.2,83.2,83.2,83.2,0
1138,2019-06-19,83.18,83.18,83.18,83.18,0
1139,2019-06-20,83.52,83.52,83.52,83.52,0
1140,2019-06-21,83.52,83.52,83.52,83.52,0
1141,2019-06-24,83.51,83.51,83.51,83.51,0
1142,2019-06-25,83.58,83.58,83.58,83.58,0
1143,2019-06-26,83.55,83.55,83.55,83.55,0
1144,2019-06-27,83.51,83.51,83.51,83.51,0
1145,2019-06-28,83.68,83.68,83.68,83.68,0
1146,2019-07-01,83.72,83.72,83.72,83.72,0
1147,2019-07-02,83.79,83.79,83.79,83.79,0
1148,2019-07-04,83.89,83.89,83.89,83.89,0
1149,2019-07-05,83.86,83.86,83.86,83.86,0
1150,2019-07-09,83.76,83.76,83.76,83.76,0
1151,2019-07-10,83.53,83.53,83.53,83.53,0
1152,2019-07-11,83.61,83.61,83.61,83.61,0
1153,2019-07-12,83.48,83.48,83.48,83.48,0
1154,2019-07-15,83.53,83.53,83.53,83.53,0
1155,2019-07-17,83.1,83.1,83.1,83.1,0
1156,2019-07-18,83.11,83.11,83.11,83.11,0
1157,2019-07-19,83.16,83.16,83.16,83.16,0
1158,2019-07-22,83.23,83.23,83.23,83.23,0
1159,2019-07-23,83.22,83.22,83.22,83.22,0
1160,2019-07-24,83.22,83.22,83.22,83.22,0
1161,2019-07-25,83.35,83.35,83.35,83.35,0
1162,2019-07-26,83.19,83.19,83.19,83.19,0
1163,2019-07-29,82.79,82.79,82.79,82.79,0
1164,2019-07-30,82.75,82.75,82.75,82.75,0
1165,2019-07-31,82.56,82.56,82.56,82.56,0
1166,2019-08-01,82.4,82.4,82.4,82.4,0
1167,2019-08-02,82.67,82.67,82.67,82.67,0
1168,2019-08-05,82.57,82.57,82.57,82.57,0
1169,2019-08-06,82.46,82.46,82.46,82.46,0
1170,2019-08-07,82.68,82.68,82.68,82.68,0
1171,2019-08-08,82.83,82.83,82.83,82.83,0
1172,2019-08-13,82.96,82.96,82.96,82.96,0
1173,2019-08-14,83.02,83.02,83.02,83.02,0
1174,2019-08-16,83.22,83.22,83.22,83.22,0
1175,2019-08-19,83.32,83.32,83.32,83.32,0
1176,2019-08-20,83.39,83.39,83.39,83.39,0
1177,2019-08-21,83.45,83.45,83.45,83.45,0
1178,2019-08-22,83.46,83.46,83.46,83.46,0
1179,2019-08-23,83.38,83.38,83.38,83.38,0
1180,2019-08-26,83.62,83.62,83.62,83.62,0
1181,2019-08-27,83.53,83.53,83.53,83.53,0
1182,2019-08-28,83.64,83.64,83.64,83.64,0
1183,2019-08-29,83.57,83.57,83.57,83.57,0
1184,2019-08-30,83.55,83.55,83.55,83.55,0
1185,2019-09-02,83.58,83.58,83.58,83.58,0
1186,2019-09-03,83.57,83.57,83.57,83.57,0
1187,2019-09-04,83.52,83.52,83.52,83.52,0
1188,2019-09-05,83.51,83.51,83.51,83.51,0
1189,2019-09-06,83.27,83.27,83.27,83.27,0
1190,2019-09-09,83.34,83.34,83.34,83.34,0
1191,2019-09-10,83.21,83.21,83.21,83.21,0
1192,2019-09-11,83.0,83.0,83.0,83.0,0
1193,2019-09-12,83.1,83.1,83.1,83.1,0
1194,2019-09-13,83.06,83.06,83.06,83.06,0
1195,2019-09-16,82.91,82.91,82.91,82.91,0
1196,2019-09-17,82.97,82.97,82.97,82.97,0
1197,2019-09-18,83.19,83.19,83.19,83.19,0
1198,2019-09-19,83.2,83.2,83.2,83.2,0
1199,2019-09-20,83.3,83.3,83.3,83.3,0
1200,2019-09-23,83.5,83.5,83.5,83.5,0
1201,2019-09-24,83.42,83.42,83.42,83.42,0
1202,2019-09-25,83.56,83.56,83.56,83.56,0
1203,2019-09-26,83.3,83.3,83.3,83.3,0
1204,2019-09-27,83.32,83.32,83.32,83.32,0
1205,2019-09-30,83.31,83.31,83.31,83.31,0
1206,2019-10-01,83.22,83.22,83.22,83.22,0
1207,2019-10-02,83.39,83.39,83.39,83.39,0
1208,2019-10-03,83.47,83.47,83.47,83.47,0
1209,2019-10-04,83.68,83.68,83.68,83.68,0
1210,2019-10-07,83.76,83.76,83.76,83.76,0
1211,2019-10-08,83.65,83.65,83.65,83.65,0
1212,2019-10-09,83.78,83.78,83.78,83.78,0
1213,2019-10-10,83.74,83.74,83.74,83.74,0
1214,2019-10-11,83.62,83.62,83.62,83.62,0
1215,2019-10-14,83.64,83.64,83.64,83.64,0
1216,2019-10-15,83.78,83.78,83.78,83.78,0
1217,2019-10-16,83.7,83.7,83.7,83.7,0
1218,2019-10-17,83.73,83.73,83.73,83.73,0
1219,2019-10-18,83.6,83.6,83.6,83.6,0
1220,2019-10-21,83.55,83.55,83.55,83.55,0
1221,2019-10-22,83.64,83.64,83.64,83.64,0
1222,2019-10-23,83.78,83.78,83.78,83.78,0
1223,2019-10-24,83.78,83.78,83.78,83.78,0
1224,2019-10-25,83.74,83.74,83.74,83.74,0
1225,2019-10-29,83.67,83.67,83.67,83.67,0
1226,2019-10-30,83.62,83.62,83.62,83.62,0
1227,2019-10-31,83.7,83.7,83.7,83.7,0
1228,2019-11-04,83.38,83.38,83.38,83.38,0
1229,2019-11-05,83.3,83.3,83.3,83.3,0
1230,2019-11-06,83.23,83.23,83.23,83.23,0
1231,2019-11-07,83.29,83.29,83.29,83.29,0
1232,2019-11-08,83.16,83.16,83.16,83.16,0
1233,2019-11-11,83.16,83.16,83.16,83.16,0
1234,2019-11-12,83.21,83.21,83.21,83.21,0
1235,2019-11-13,83.34,83.34,83.34,83.34,0
1236,2019-11-14,83.4,83.4,83.4,83.4,0
1237,2019-11-15,83.44,83.44,83.44,83.44,0
1238,2019-11-18,83.44,83.44,83.44,83.44,0
1239,2019-11-19,83.5,83.5,83.5,83.5,0
1240,2019-11-20,83.66,83.66,83.66,83.66,0
1241,2019-11-21,83.47,83.47,83.47,83.47,0
1242,2019-11-22,83.42,83.42,83.42,83.42,0
1243,2019-11-25,83.38,83.38,83.38,83.38,0
1244,2019-11-26,83.47,83.47,83.47,83.47,0
1245,2019-11-27,83.53,83.53,83.53,83.53,0
1246,2019-11-28,83.47,83.47,83.47,83.47,0
1247,2019-11-29,83.21,83.21,83.21,83.21,0
1248,2019-12-02,83.01,83.01,83.01,83.01,0
1249,2019-12-03,81.65,81.65,81.65,81.65,0
1250,2019-12-04,81.7,81.7,81.7,81.7,0
1251,2019-12-05,81.59,81.59,81.59,81.59,0
1252,2019-12-06,81.33,81.33,81.33,81.33,0
1253,2019-12-09,81.17,81.17,81.17,81.17,0
1254,2019-12-10,81.0,81.0,81.0,81.0,0
1255,2019-12-11,80.84,80.84,80.84,80.84,0
1256,2019-12-12,81.06,81.06,81.06,81.06,0
1257,2019-12-13,81.01,81.01,81.01,81.01,0
1258,2019-12-16,77.66,77.66,77.66,77.66,0
1259,2019-12-17,77.63,77.63,77.63,77.63,0
1260,2019-12-18,77.72,77.72,77.72,77.72,0
1261,2019-12-19,77.72,77.72,77.72,77.72,0
1262,2019-12-20,77.77,77.77,77.77,77.77,0
1263,2019-12-23,78.0,78.0,78.0,78.0,0
1264,2019-12-27,78.02,78.02,78.02,78.02,0
1265,2019-12-30,78.06,78.06,78.06,78.06,0
1266,2019-12-31,78.08,78.08,78.08,78.08,0
1267,2020-01-02,78.16,78.16,78.16,78.16,0
1268,2020-01-03,78.52,78.52,78.52,78.52,0
1269,2020-01-06,78.66,78.66,78.66,78.66,0
1270,2020-01-07,78.64,78.64,78.64,78.64,0
1271,2020-01-08,78.67,78.67,78.67,78.67,0
1272,2020-01-09,78.62,78.62,78.62,78.62,0
1273,2020-01-10,78.65,78.65,78.65,78.65,0
1274,2020-01-13,78.75,78.75,78.75,78.75,0
1275,2020-01-14,78.78,78.78,78.78,78.78,0
1276,2020-01-15,78.84,78.84,78.84,78.84,0
1277,2020-01-16,78.88,78.88,78.88,78.88,0
1278,2020-01-17,78.88,78.88,78.88,78.88,0
1279,2020-01-20,78.89,78.89,78.89,78.89,0
1280,2020-01-21,78.87,78.87,78.87,78.87,0
1281,2020-01-22,78.93,78.93,78.93,78.93,0
1282,2020-01-23,78.96,78.96,78.96,78.96,0
1283,2020-01-24,78.96,78.96,78.96,78.96,0
1284,2020-01-28,79.04,79.04,79.04,79.04,0
1285,2020-01-29,78.95,78.95,78.95,78.95,0
1286,2020-01-30,78.81,78.81,78.81,78.81,0
1287,2020-01-31,78.66,78.66,78.66,78.66,0
1288,2020-02-03,78.53,78.53,78.53,78.53,0
1289,2020-02-04,78.68,78.68,78.68,78.68,0
1290,2020-02-05,78.81,78.81,78.81,78.81,0
1291,2020-02-06,78.89,78.89,78.89,78.89,0
1292,2020-02-07,78.96,78.96,78.96,78.96,0
1293,2020-02-10,79.03,79.03,79.03,79.03,0
1294,2020-02-11,79.07,79.07,79.07,79.07,0
1295,2020-02-12,79.08,79.08,79.08,79.08,0
1296,2020-02-13,79.15,79.15,79.15,79.15,0
1297,2020-02-14,79.2,79.2,79.2,79.2,0
1298,2020-02-17,79.28,79.28,79.28,79.28,0
1299,2020-02-18,79.4,79.4,79.4,79.4,0
1300,2020-02-19,79.34,79.34,79.34,79.34,0
1301,2020-02-20,79.33,79.33,79.33,79.33,0
1302,2020-02-21,79.43,79.43,79.43,79.43,0
1303,2020-02-24,79.53,79.53,79.53,79.53,0
1304,2020-02-25,79.47,79.47,79.47,79.47,0
1305,2020-02-26,79.34,79.34,79.34,79.34,0
1306,2020-02-27,79.16,79.16,79.16,79.16,0
1307,2020-02-28,79.04,79.04,79.04,79.04,0
1308,2020-03-02,78.38,78.38,78.38,78.38,0
1309,2020-03-03,77.83,77.83,77.83,77.83,0
1310,2020-03-04,78.28,78.28,78.28,78.28,0
1311,2020-03-05,78.4,78.4,78.4,78.4,0
1312,2020-03-06,78.79,78.79,78.79,78.79,0
1313,2020-03-09,79.06,79.06,79.06,79.06,0
1314,2020-03-10,77.77,77.77,77.77,77.77,0
1315,2020-03-11,77.57,77.57,77.57,77.57,0
1316,2020-03-12,76.49,76.49,76.49,76.49,0
1317,2020-03-13,74.87,74.87,74.87,74.87,0
1318,2020-03-16,74.13,74.13,74.13,74.13,0
1319,2020-03-17,72.87,72.87,72.87,72.87,0
1320,2020-03-18,71.01,71.01,71.01,71.01,0
1321,2020-03-19,68.77,68.77,68.77,68.77,0
1322,2020-03-20,67.94,67.94,67.94,67.94,0
1323,2020-03-23,68.58,68.58,68.58,68.58,0
1324,2020-03-24,68.31,68.31,68.31,68.31,0
1325,2020-03-25,68.99,68.99,68.99,68.99,0
1326,2020-03-26,69.8,69.8,69.8,69.8,0
1327,2020-03-27,70.59,70.59,70.59,70.59,0
1328,2020-03-30,70.66,70.66,70.66,70.66,0
1329,2020-03-31,70.44,70.44,70.44,70.44,0
1330,2020-04-01,70.72,70.72,70.72,70.72,0
1331,2020-04-02,70.6,70.6,70.6,70.6,0
1332,2020-04-03,70.39,70.39,70.39,70.39,0
1333,2020-04-06,70.12,70.12,70.12,70.12,0
1334,2020-04-07,70.16,70.16,70.16,70.16,0
1335,2020-04-08,70.13,70.13,70.13,70.13,0
1336,2020-04-09,70.16,70.16,70.16,70.16,0
1337,2020-04-14,71.14,71.14,71.14,71.14,0
1338,2020-04-15,71.59,71.59,71.59,71.59,0
1339,2020-04-16,71.9,71.9,71.9,71.9,0
1340,2020-04-17,72.24,72.24,72.24,72.24,0
1341,2020-04-20,72.34,72.34,72.34,72.34,0
1342,2020-04-21,72.34,72.34,72.34,72.34,0
1343,2020-04-22,72.1,72.1,72.1,72.1,0
1344,2020-04-23,72.01,72.01,72.01,72.01,0
1345,2020-04-24,72.05,72.05,72.05,72.05,0
1346,2020-04-27,71.97,71.97,71.97,71.97,0
1347,2020-04-28,71.95,71.95,71.95,71.95,0
1348,2020-04-29,72.1,72.1,72.1,72.1,0
1349,2020-04-30,72.13,72.13,72.13,72.13,0
1350,2020-05-04,72.17,72.17,72.17,72.17,0
1351,2020-05-05,72.01,72.01,72.01,72.01,0
1352,2020-05-06,72.03,72.03,72.03,72.03,0
1353,2020-05-08,72.31,72.31,72.31,72.31,0
1354,2020-05-11,72.51,72.51,72.51,72.51,0
1355,2020-05-12,72.55,72.55,72.55,72.55,0
1356,2020-05-13,72.75,72.75,72.75,72.75,0
1357,2020-05-14,72.91,72.91,72.91,72.91,0
1358,2020-05-15,72.97,72.97,72.97,72.97,0
1359,2020-05-18,73.1,73.1,73.1,73.1,0
1360,2020-05-19,73.3,73.3,73.3,73.3,0
1361,2020-05-20,73.62,73.62,73.62,73.62,0
1362,2020-05-22,74.28,74.28,74.28,74.28,0
1363,2020-05-26,74.18,74.18,74.18,74.18,0
1364,2020-05-27,74.26,74.26,74.26,74.26,0
1365,2020-05-28,74.25,74.25,74.25,74.25,0
1366,2020-05-29,74.25,74.25,74.25,74.25,0
1367,2020-06-02,74.31,74.31,74.31,74.31,0
1368,2020-06-03,74.56,74.56,74.56,74.56,0
1369,2020-06-04,74.78,74.78,74.78,74.78,0
1370,2020-06-05,74.82,74.82,74.82,74.82,0
1371,2020-06-08,75.27,75.27,75.27,75.27,0
1372,2020-06-09,75.58,75.58,75.58,75.58,0
1373,2020-06-10,75.65,75.65,75.65,75.65,0
1374,2020-06-11,75.88,75.88,75.88,75.88,0
1375,2020-06-12,75.6,75.6,75.6,75.6,0
1376,2020-06-15,75.52,75.52,75.52,75.52,0
1377,2020-06-16,75.48,75.48,75.48,75.48,0
1378,2020-06-17,75.58,75.58,75.58,75.58,0
1379,2020-06-18,75.68,75.68,75.68,75.68,0
1380,2020-06-19,75.77,75.77,75.77,75.77,0
1381,2020-06-22,75.83,75.83,75.83,75.83,0
1382,2020-06-24,75.96,75.96,75.96,75.96,0
1383,2020-06-25,75.96,75.96,75.96,75.96,0
1384,2020-06-26,75.98,75.98,75.98,75.98,0
1385,2020-06-29,75.96,75.96,75.96,75.96,0
1386,2020-06-30,76.01,76.01,76.01,76.01,0
1387,2020-07-01,75.92,75.92,75.92,75.92,0
1388,2020-07-02,75.94,75.94,75.94,75.94,0
1389,2020-07-03,76.04,76.04,76.04,76.04,0
1390,2020-07-06,76.14,76.14,76.14,76.14,0
1391,2020-07-07,76.28,76.28,76.28,76.28,0
1392,2020-07-08,76.28,76.28,76.28,76.28,0
1393,2020-07-09,76.28,76.28,76.28,76.28,0
1394,2020-07-13,76.2,76.2,76.2,76.2,0
1395,2020-07-14,76.18,76.18,76.18,76.18,0
1396,2020-07-15,76.25,76.25,76.25,76.25,0
1397,2020-07-16,76.3,76.3,76.3,76.3,0
1398,2020-07-17,76.4,76.4,76.4,76.4,0
1399,2020-07-20,76.49,76.49,76.49,76.49,0
1400,2020-07-21,76.66,76.66,76.66,76.66,0
1401,2020-07-22,76.99,76.99,76.99,76.99,0
1402,2020-07-23,77.12,77.12,77.12,77.12,0
1403,2020-07-24,77.22,77.22,77.22,77.22,0
1404,2020-07-27,77.21,77.21,77.21,77.21,0
1405,2020-07-28,77.2,77.2,77.2,77.2,0
1406,2020-07-29,77.3,77.3,77.3,77.3,0
1407,2020-07-30,77.45,77.45,77.45,77.45,0
1408,2020-08-03,77.6,77.6,77.6,77.6,0
1409,2020-08-04,77.72,77.72,77.72,77.72,0
1410,2020-08-05,77.89,77.89,77.89,77.89,0
1411,2020-08-06,77.98,77.98,77.98,77.98,0
1412,2020-08-07,78.06,78.06,78.06,78.06,0
1413,2020-08-11,78.1,78.1,78.1,78.1,0
1414,2020-08-12,78.12,78.12,78.12,78.12,0
1415,2020-08-13,78.11,78.11,78.11,78.11,0
1416,2020-08-14,78.11,78.11,78.11,78.11,0
1417,2020-08-17,78.1,78.1,78.1,78.1,0
1418,2020-08-18,78.1,78.1,78.1,78.1,0
1419,2020-08-19,78.09,78.09,78.09,78.09,0
1420,2020-08-20,78.01,78.01,78.01,78.01,0
1421,2020-08-21,78.05,78.05,78.05,78.05,0
1422,2020-08-24,78.06,78.06,78.06,78.06,0
1423,2020-08-25,78.08,78.08,78.08,78.08,0
1424,2020-08-26,78.11,78.11,78.11,78.11,0
1425,2020-08-27,78.17,78.17,78.17,78.17,0
1426,2020-08-28,78.1,78.1,78.1,78.1,0
1427,2020-08-31,78.2,78.2,78.2,78.2,0
1428,2020-09-01,78.21,78.21,78.21,78.21,0
1429,2020-09-02,78.33,78.33,78.33,78.33,0
1430,2020-09-03,78.42,78.42,78.42,78.42,0
1431,2020-09-04,78.42,78.42,78.42,78.42,0
1432,2020-09-07,78.26,78.26,78.26,78.26,0
1433,2020-09-08,78.26,78.26,78.26,78.26,0
1434,2020-09-09,78.24,78.24,78.24,78.24,0
1435,2020-09-10,78.16,78.16,78.16,78.16,0
1436,2020-09-11,78.1,78.1,78.1,78.1,0
1437,2020-09-14,78.13,78.13,78.13,78.13,0
1438,2020-09-15,78.12,78.12,78.12,78.12,0
1439,2020-09-16,78.12,78.12,78.12,78.12,0
1440,2020-09-17,78.11,78.11,78.11,78.11,0
1441,2020-09-18,78.13,78.13,78.13,78.13,0
1442,2020-09-21,78.14,78.14,78.14,78.14,0
1443,2020-09-22,78.07,78.07,78.07,78.07,0
1444,2020-09-23,78.08,78.08,78.08,78.08,0
1445,2020-09-24,77.95,77.95,77.95,77.95,0
1446,2020-09-25,77.34,77.34,77.34,77.34,0
1447,2020-09-28,77.03,77.03,77.03,77.03,0
1448,2020-09-29,77.24,77.24,77.24,77.24,0
1449,2020-09-30,77.47,77.47,77.47,77.47,0
1450,2020-10-01,77.44,77.44,77.44,77.44,0
1451,2020-10-02,77.44,77.44,77.44,77.44,0
1452,2020-10-05,77.48,77.48,77.48,77.48,0
1453,2020-10-06,77.61,77.61,77.61,77.61,0
1454,2020-10-07,77.7,77.7,77.7,77.7,0
1455,2020-10-08,77.77,77.77,77.77,77.77,0
1456,2020-10-09,77.87,77.87,77.87,77.87,0
1457,2020-10-12,77.89,77.89,77.89,77.89,0
1458,2020-10-13,78.0,78.0,78.0,78.0,0
1459,2020-10-14,78.03,78.03,78.03,78.03,0
1460,2020-10-15,77.99,77.99,77.99,77.99,0
1461,2020-10-16,77.83,77.83,77.83,77.83,0
1462,2020-10-19,77.78,77.78,77.78,77.78,0
1463,2020-10-20,77.78,77.78,77.78,77.78,0
1464,2020-10-21,77.75,77.75,77.75,77.75,0
1465,2020-10-22,77.75,77.75,77.75,77.75,0
1466,2020-10-23,77.68,77.68,77.68,77.68,0
1467,2020-10-26,77.74,77.74,77.74,77.74,0
1468,2020-10-27,77.7,77.7,77.7,77.7,0
1469,2020-10-28,77.73,77.73,77.73,77.73,0
1470,2020-10-29,77.62,77.62,77.62,77.62,0
1471,2020-10-30,77.51,77.51,77.51,77.51,0
1472,2020-11-02,77.45,77.45,77.45,77.45,0
1473,2020-11-03,77.48,77.48,77.48,77.48,0
1474,2020-11-04,77.71,77.71,77.71,77.71,0
1475,2020-11-05,78.0,78.0,78.0,78.0,0
1476,2020-11-06,78.1,78.1,78.1,78.1,0
1477,2020-11-09,78.22,78.22,78.22,78.22,0
1478,2020-11-10,78.24,78.24,78.24,78.24,0
1479,2020-11-11,78.31,78.31,78.31,78.31,0
1480,2020-11-12,78.35,78.35,78.35,78.35,0
1481,2020-11-13,78.4,78.4,78.4,78.4,0
1482,2020-11-16,78.35,78.35,78.35,78.35,0
1483,2020-11-17,78.26,78.26,78.26,78.26,0
1484,2020-11-18,78.34,78.34,78.34,78.34,0
1485,2020-11-19,78.25,78.25,78.25,78.25,0
1486,2020-11-20,78.22,78.22,78.22,78.22,0
1487,2020-11-23,78.29,78.29,78.29,78.29,0
1488,2020-11-24,78.36,78.36,78.36,78.36,0
1489,2020-11-25,78.5,78.5,78.5,78.5,0
1490,2020-11-26,78.57,78.57,78.57,78.57,0
1491,2020-11-27,78.71,78.71,78.71,78.71,0
1492,2020-11-30,78.78,78.78,78.78,78.78,0
1493,2020-12-01,78.88,78.88,78.88,78.88,0
1494,2020-12-02,78.87,78.87,78.87,78.87,0
1495,2020-12-03,78.92,78.92,78.92,78.92,0
1496,2020-12-04,79.03,79.03,79.03,79.03,0
1497,2020-12-07,79.06,79.06,79.06,79.06,0
1498,2020-12-08,79.14,79.14,79.14,79.14,0
1499,2020-12-09,79.17,79.17,79.17,79.17,0
1500,2020-12-10,79.23,79.23,79.23,79.23,0
1501,2020-12-11,79.37,79.37,79.37,79.37,0
1502,2020-12-14,79.38,79.38,79.38,79.38,0
1503,2020-12-15,76.79,76.79,76.79,76.79,0
1504,2020-12-16,76.78,76.78,76.78,76.78,0
1505,2020-12-17,76.86,76.86,76.86,76.86,0
1506,2020-12-18,76.9,76.9,76.9,76.9,0
1507,2020-12-21,77.02,77.02,77.02,77.02,0
1508,2020-12-22,77.01,77.01,77.01,77.01,0
1509,2020-12-23,77.04,77.04,77.04,77.04,0
1510,2020-12-28,76.98,76.98,76.98,76.98,0
1511,2020-12-29,76.99,76.99,76.99,76.99,0
1512,2020-12-30,76.97,76.97,76.97,76.97,0
1513,2020-12-31,77.01,77.01,77.01,77.01,0
1514,2021-01-04,77.05,77.05,77.05,77.05,0
1515,2021-01-05,77.06,77.06,77.06,77.06,0
1516,2021-01-06,76.86,76.86,76.86,76.86,0
1517,2021-01-07,76.55,76.55,76.55,76.55,0
1518,2021-01-08,76.24,76.24,76.24,76.24,0
1519,2021-01-11,75.94,75.94,75.94,75.94,0
1520,2021-01-12,75.81,75.81,75.81,75.81,0
1521,2021-01-13,75.7,75.7,75.7,75.7,0
1522,2021-01-14,75.95,75.95,75.95,75.95,0
1523,2021-01-15,76.1,76.1,76.1,76.1,0
1524,2021-01-18,76.06,76.06,76.06,76.06,0
1525,2021-01-19,76.13,76.13,76.13,76.13,0
1526,2021-01-20,76.26,76.26,76.26,76.26,0
1527,2021-01-21,76.35,76.35,76.35,76.35,0
1528,2021-01-22,76.35,76.35,76.35,76.35,0
1529,2021-01-25,76.49,76.49,76.49,76.49,0
1530,2021-01-26,76.41,76.41,76.41,76.41,0
1531,2021-01-27,76.42,76.42,76.42,76.42,0
