,date,open,close,high,low,volumme
450,2016-07-07,1934.62,1934.62,1934.62,1934.62,0
451,2016-07-08,1968.23,1968.23,1968.23,1968.23,0
452,2016-07-11,1996.17,1996.17,1996.17,1996.17,0
453,2016-07-12,2018.0,2018.0,2018.0,2018.0,0
454,2016-07-13,2015.77,2015.77,2015.77,2015.77,0
455,2016-07-15,2030.59,2030.59,2030.59,2030.59,0
456,2016-07-18,2028.55,2028.55,2028.55,2028.55,0
457,2016-07-19,2020.85,2020.85,2020.85,2020.85,0
458,2016-07-20,2038.97,2038.97,2038.97,2038.97,0
459,2016-07-21,2034.42,2034.42,2034.42,2034.42,0
460,2016-07-22,2036.57,2036.57,2036.57,2036.57,0
461,2016-07-25,2036.37,2036.37,2036.37,2036.37,0
462,2016-07-26,2037.49,2037.49,2037.49,2037.49,0
463,2016-07-27,2047.08,2047.08,2047.08,2047.08,0
464,2016-07-28,2025.42,2025.42,2025.42,2025.42,0
465,2016-07-29,2043.56,2043.56,2043.56,2043.56,0
466,2016-08-01,2033.5,2033.5,2033.5,2033.5,0
467,2016-08-02,2008.43,2008.43,2008.43,2008.43,0
468,2016-08-03,2003.52,2003.52,2003.52,2003.52,0
469,2016-08-04,2015.3,2015.3,2015.3,2015.3,0
470,2016-08-05,2042.17,2042.17,2042.17,2042.17,0
471,2016-08-08,2039.41,2039.41,2039.41,2039.41,0
472,2016-08-09,2055.35,2055.35,2055.35,2055.35,0
473,2016-08-10,2049.8,2049.8,2049.8,2049.8,0
474,2016-08-11,2068.64,2068.64,2068.64,2068.64,0
475,2016-08-12,2063.58,2063.58,2063.58,2063.58,0
476,2016-08-16,2042.6,2042.6,2042.6,2042.6,0
477,2016-08-17,2028.21,2028.21,2028.21,2028.21,0
478,2016-08-18,2040.01,2040.01,2040.01,2040.01,0
479,2016-08-19,2022.77,2022.77,2022.77,2022.77,0
480,2016-08-22,2023.2,2023.2,2023.2,2023.2,0
481,2016-08-23,2038.99,2038.99,2038.99,2038.99,0
482,2016-08-24,2046.44,2046.44,2046.44,2046.44,0
483,2016-08-25,2034.64,2034.64,2034.64,2034.64,0
484,2016-08-26,2045.36,2045.36,2045.36,2045.36,0
485,2016-08-29,2041.89,2041.89,2041.89,2041.89,0
486,2016-08-30,2050.72,2050.72,2050.72,2050.72,0
487,2016-08-31,2047.83,2047.83,2047.83,2047.83,0
488,2016-09-01,2049.45,2049.45,2049.45,2049.45,0
489,2016-09-02,2093.06,2093.06,2093.06,2093.06,0
490,2016-09-05,2090.16,2090.16,2090.16,2090.16,0
491,2016-09-06,2084.44,2084.44,2084.44,2084.44,0
492,2016-09-07,2088.93,2088.93,2088.93,2088.93,0
493,2016-09-08,2082.56,2082.56,2082.56,2082.56,0
494,2016-09-09,2060.21,2060.21,2060.21,2060.21,0
495,2016-09-12,2039.9,2039.9,2039.9,2039.9,0
496,2016-09-13,2018.54,2018.54,2018.54,2018.54,0
497,2016-09-14,2015.2,2015.2,2015.2,2015.2,0
498,2016-09-15,2024.08,2024.08,2024.08,2024.08,0
499,2016-09-16,2010.4,2010.4,2010.4,2010.4,0
500,2016-09-19,2030.3,2030.3,2030.3,2030.3,0
501,2016-09-20,2028.62,2028.62,2028.62,2028.62,0
502,2016-09-21,2035.17,2035.17,2035.17,2035.17,0
503,2016-09-22,2069.98,2069.98,2069.98,2069.98,0
504,2016-09-23,2057.13,2057.13,2057.13,2057.13,0
505,2016-09-26,2024.3,2024.3,2024.3,2024.3,0
506,2016-09-27,2026.17,2026.17,2026.17,2026.17,0
507,2016-09-28,2039.73,2039.73,2039.73,2039.73,0
508,2016-09-29,2041.97,2041.97,2041.97,2041.97,0
509,2016-09-30,2041.72,2041.72,2041.72,2041.72,0
510,2016-10-03,2043.72,2043.72,2043.72,2043.72,0
511,2016-10-04,2059.08,2059.08,2059.08,2059.08,0
512,2016-10-05,2048.23,2048.23,2048.23,2048.23,0
513,2016-10-06,2042.34,2042.34,2042.34,2042.34,0
514,2016-10-07,2025.7,2025.7,2025.7,2025.7,0
515,2016-10-10,2038.73,2038.73,2038.73,2038.73,0
516,2016-10-11,2028.39,2028.39,2028.39,2028.39,0
517,2016-10-12,2019.08,2019.08,2019.08,2019.08,0
518,2016-10-13,2000.18,2000.18,2000.18,2000.18,0
519,2016-10-14,2022.12,2022.12,2022.12,2022.12,0
520,2016-10-17,2008.12,2008.12,2008.12,2008.12,0
521,2016-10-18,2035.3,2035.3,2035.3,2035.3,0
522,2016-10-19,2037.89,2037.89,2037.89,2037.89,0
523,2016-10-20,2042.87,2042.87,2042.87,2042.87,0
524,2016-10-21,2046.91,2046.91,2046.91,2046.91,0
525,2016-10-24,2051.67,2051.67,2051.67,2051.67,0
526,2016-10-25,2048.48,2048.48,2048.48,2048.48,0
527,2016-10-26,2041.28,2041.28,2041.28,2041.28,0
528,2016-10-27,2041.2,2041.2,2041.2,2041.2,0
529,2016-10-28,2040.49,2040.49,2040.49,2040.49,0
530,2016-10-31,2029.66,2029.66,2029.66,2029.66,0
531,2016-11-02,1992.29,1992.29,1992.29,1992.29,0
532,2016-11-03,1994.27,1994.27,1994.27,1994.27,0
533,2016-11-04,1977.86,1977.86,1977.86,1977.86,0
534,2016-11-07,2007.46,2007.46,2007.46,2007.46,0
535,2016-11-08,2015.0,2015.0,2015.0,2015.0,0
536,2016-11-09,2049.36,2049.36,2049.36,2049.36,0
537,2016-11-10,2043.98,2043.98,2043.98,2043.98,0
538,2016-11-14,2034.68,2034.68,2034.68,2034.68,0
539,2016-11-15,2042.12,2042.12,2042.12,2042.12,0
540,2016-11-16,2033.75,2033.75,2033.75,2033.75,0
541,2016-11-17,2044.06,2044.06,2044.06,2044.06,0
542,2016-11-18,2036.82,2036.82,2036.82,2036.82,0
543,2016-11-21,2044.3,2044.3,2044.3,2044.3,0
544,2016-11-22,2054.8,2054.8,2054.8,2054.8,0
545,2016-11-23,2052.15,2052.15,2052.15,2052.15,0
546,2016-11-24,2058.19,2058.19,2058.19,2058.19,0
547,2016-11-25,2059.96,2059.96,2059.96,2059.96,0
548,2016-11-28,2042.47,2042.47,2042.47,2042.47,0
549,2016-11-29,2052.82,2052.82,2052.82,2052.82,0
550,2016-11-30,2061.13,2061.13,2061.13,2061.13,0
551,2016-12-01,2053.51,2053.51,2053.51,2053.51,0
552,2016-12-02,2040.95,2040.95,2040.95,2040.95,0
553,2016-12-05,2055.2,2055.2,2055.2,2055.2,0
554,2016-12-06,2073.92,2073.92,2073.92,2073.92,0
555,2016-12-07,2094.64,2094.64,2094.64,2094.64,0
556,2016-12-08,2121.17,2121.17,2121.17,2121.17,0
557,2016-12-09,2135.07,2135.07,2135.07,2135.07,0
558,2016-12-12,2129.78,2129.78,2129.78,2129.78,0
559,2016-12-13,2148.76,2148.76,2148.76,2148.76,0
560,2016-12-14,2136.66,2136.66,2136.66,2136.66,0
561,2016-12-15,2156.08,2156.08,2156.08,2156.08,0
562,2016-12-16,2160.8,2160.8,2160.8,2160.8,0
563,2016-12-19,2159.82,2159.82,2159.82,2159.82,0
564,2016-12-20,2171.58,2171.58,2171.58,2171.58,0
565,2016-12-21,2164.84,2164.84,2164.84,2164.84,0
566,2016-12-22,2162.4,2162.4,2162.4,2162.4,0
567,2016-12-23,2162.67,2162.67,2162.67,2162.67,0
568,2016-12-27,2164.58,2164.58,2164.58,2164.58,0
569,2016-12-28,2170.27,2170.27,2170.27,2170.27,0
570,2016-12-29,2163.22,2163.22,2163.22,2163.22,0
571,2016-12-30,2170.3,2170.3,2170.3,2170.3,0
572,2017-01-02,2180.89,2180.89,2180.89,2180.89,0
573,2017-01-03,2194.18,2194.18,2194.18,2194.18,0
574,2017-01-04,2196.87,2196.87,2196.87,2196.87,0
575,2017-01-05,2200.04,2200.04,2200.04,2200.04,0
576,2017-01-06,2198.46,2198.46,2198.46,2198.46,0
577,2017-01-09,2185.49,2185.49,2185.49,2185.49,0
578,2017-01-10,2189.4,2189.4,2189.4,2189.4,0
579,2017-01-11,2192.56,2192.56,2192.56,2192.56,0
580,2017-01-12,2180.95,2180.95,2180.95,2180.95,0
581,2017-01-13,2200.58,2200.58,2200.58,2200.58,0
582,2017-01-16,2182.35,2182.35,2182.35,2182.35,0
583,2017-01-17,2177.15,2177.15,2177.15,2177.15,0
584,2017-01-18,2179.6,2179.6,2179.6,2179.6,0
585,2017-01-19,2176.72,2176.72,2176.72,2176.72,0
586,2017-01-20,2182.08,2182.08,2182.08,2182.08,0
587,2017-01-23,2174.02,2174.02,2174.02,2174.02,0
588,2017-01-24,2181.29,2181.29,2181.29,2181.29,0
589,2017-01-25,2208.91,2208.91,2208.91,2208.91,0
590,2017-01-26,2208.24,2208.24,2208.24,2208.24,0
591,2017-01-27,2201.97,2201.97,2201.97,2201.97,0
592,2017-01-30,2179.17,2179.17,2179.17,2179.17,0
593,2017-01-31,2164.13,2164.13,2164.13,2164.13,0
594,2017-02-01,2186.54,2186.54,2186.54,2186.54,0
595,2017-02-02,2179.52,2179.52,2179.52,2179.52,0
596,2017-02-03,2190.9,2190.9,2190.9,2190.9,0
597,2017-02-06,2172.85,2172.85,2172.85,2172.85,0
598,2017-02-07,2175.63,2175.63,2175.63,2175.63,0
599,2017-02-08,2178.96,2178.96,2178.96,2178.96,0
600,2017-02-09,2193.93,2193.93,2193.93,2193.93,0
601,2017-02-10,2200.96,2200.96,2200.96,2200.96,0
602,2017-02-13,2218.46,2218.46,2218.46,2218.46,0
603,2017-02-14,2218.87,2218.87,2218.87,2218.87,0
604,2017-02-15,2227.84,2227.84,2227.84,2227.84,0
605,2017-02-16,2220.31,2220.31,2220.31,2220.31,0
606,2017-02-17,2221.57,2221.57,2221.57,2221.57,0
607,2017-02-20,2226.34,2226.34,2226.34,2226.34,0
608,2017-02-21,2242.22,2242.22,2242.22,2242.22,0
609,2017-02-22,2240.06,2240.06,2240.06,2240.06,0
610,2017-02-23,2237.5,2237.5,2237.5,2237.5,0
611,2017-02-24,2218.64,2218.64,2218.64,2218.64,0
612,2017-02-27,2214.56,2214.56,2214.56,2214.56,0
613,2017-02-28,2220.31,2220.31,2220.31,2220.31,0
614,2017-03-01,2257.82,2257.82,2257.82,2257.82,0
615,2017-03-02,2258.82,2258.82,2258.82,2258.82,0
616,2017-03-03,2254.12,2254.12,2254.12,2254.12,0
617,2017-03-06,2241.67,2241.67,2241.67,2241.67,0
618,2017-03-07,2238.52,2238.52,2238.52,2238.52,0
619,2017-03-08,2239.28,2239.28,2239.28,2239.28,0
620,2017-03-09,2247.13,2247.13,2247.13,2247.13,0
621,2017-03-10,2249.9,2249.9,2249.9,2249.9,0
622,2017-03-13,2256.93,2256.93,2256.93,2256.93,0
623,2017-03-14,2251.04,2251.04,2251.04,2251.04,0
624,2017-03-15,2258.75,2258.75,2258.75,2258.75,0
625,2017-03-16,2275.54,2275.54,2275.54,2275.54,0
626,2017-03-17,2276.87,2276.87,2276.87,2276.87,0
627,2017-03-20,2270.15,2270.15,2270.15,2270.15,0
628,2017-03-21,2259.99,2259.99,2259.99,2259.99,0
629,2017-03-22,2245.96,2245.96,2245.96,2245.96,0
630,2017-03-23,2266.73,2266.73,2266.73,2266.73,0
631,2017-03-24,2260.52,2260.52,2260.52,2260.52,0
632,2017-03-27,2249.51,2249.51,2249.51,2249.51,0
633,2017-03-28,2265.37,2265.37,2265.37,2265.37,0
634,2017-03-29,2271.15,2271.15,2271.15,2271.15,0
635,2017-03-30,2288.58,2288.58,2288.58,2288.58,0
636,2017-03-31,2290.64,2290.64,2290.64,2290.64,0
637,2017-04-03,2280.27,2280.27,2280.27,2280.27,0
638,2017-04-04,2284.61,2284.61,2284.61,2284.61,0
639,2017-04-05,2286.45,2286.45,2286.45,2286.45,0
640,2017-04-06,2289.53,2289.53,2289.53,2289.53,0
641,2017-04-07,2292.61,2292.61,2292.61,2292.61,0
642,2017-04-10,2290.25,2290.25,2290.25,2290.25,0
643,2017-04-11,2288.1,2288.1,2288.1,2288.1,0
644,2017-04-12,2289.15,2289.15,2289.15,2289.15,0
645,2017-04-13,2279.12,2279.12,2279.12,2279.12,0
646,2017-04-18,2249.71,2249.71,2249.71,2249.71,0
647,2017-04-19,2255.55,2255.55,2255.55,2255.55,0
648,2017-04-20,2264.11,2264.11,2264.11,2264.11,0
649,2017-04-21,2266.95,2266.95,2266.95,2266.95,0
650,2017-04-24,2329.76,2329.76,2329.76,2329.76,0
651,2017-04-25,2332.75,2332.75,2332.75,2332.75,0
652,2017-04-26,2340.09,2340.09,2340.09,2340.09,0
653,2017-04-27,2335.88,2335.88,2335.88,2335.88,0
654,2017-04-28,2331.98,2331.98,2331.98,2331.98,0
655,2017-05-02,2348.05,2348.05,2348.05,2348.05,0
656,2017-05-03,2344.32,2344.32,2344.32,2344.32,0
657,2017-05-04,2364.07,2364.07,2364.07,2364.07,0
658,2017-05-05,2388.57,2388.57,2388.57,2388.57,0
659,2017-05-09,2387.81,2387.81,2387.81,2387.81,0
660,2017-05-10,2393.51,2393.51,2393.51,2393.51,0
661,2017-05-11,2383.93,2383.93,2383.93,2383.93,0
662,2017-05-12,2392.75,2392.75,2392.75,2392.75,0
663,2017-05-15,2393.29,2393.29,2393.29,2393.29,0
664,2017-05-16,2393.17,2393.17,2393.17,2393.17,0
665,2017-05-17,2358.77,2358.77,2358.77,2358.77,0
666,2017-05-18,2347.94,2347.94,2347.94,2347.94,0
667,2017-05-19,2364.05,2364.05,2364.05,2364.05,0
668,2017-05-22,2363.57,2363.57,2363.57,2363.57,0
669,2017-05-23,2366.09,2366.09,2366.09,2366.09,0
670,2017-05-24,2368.92,2368.92,2368.92,2368.92,0
671,2017-05-26,2365.73,2365.73,2365.73,2365.73,0
672,2017-05-29,2364.99,2364.99,2364.99,2364.99,0
673,2017-05-30,2362.95,2362.95,2362.95,2362.95,0
674,2017-05-31,2358.96,2358.96,2358.96,2358.96,0
675,2017-06-01,2372.19,2372.19,2372.19,2372.19,0
676,2017-06-02,2380.87,2380.87,2380.87,2380.87,0
677,2017-06-06,2356.58,2356.58,2356.58,2356.58,0
678,2017-06-07,2359.25,2359.25,2359.25,2359.25,0
679,2017-06-08,2360.69,2360.69,2360.69,2360.69,0
680,2017-06-09,2374.25,2374.25,2374.25,2374.25,0
681,2017-06-12,2351.47,2351.47,2351.47,2351.47,0
682,2017-06-13,2359.64,2359.64,2359.64,2359.64,0
683,2017-06-14,2350.04,2350.04,2350.04,2350.04,0
684,2017-06-15,2345.09,2345.09,2345.09,2345.09,0
685,2017-06-16,2360.46,2360.46,2360.46,2360.46,0
686,2017-06-19,2379.61,2379.61,2379.61,2379.61,0
687,2017-06-20,2363.57,2363.57,2363.57,2363.57,0
688,2017-06-21,2359.75,2359.75,2359.75,2359.75,0
689,2017-06-22,2360.16,2360.16,2360.16,2360.16,0
690,2017-06-23,2354.34,2354.34,2354.34,2354.34,0
691,2017-06-26,2359.75,2359.75,2359.75,2359.75,0
692,2017-06-27,2341.42,2341.42,2341.42,2341.42,0
693,2017-06-28,2339.31,2339.31,2339.31,2339.31,0
694,2017-06-29,2309.2,2309.2,2309.2,2309.2,0
695,2017-06-30,2300.87,2300.87,2300.87,2300.87,0
696,2017-07-03,2326.8,2326.8,2326.8,2326.8,0
697,2017-07-04,2317.71,2317.71,2317.71,2317.71,0
698,2017-07-05,2321.9,2321.9,2321.9,2321.9,0
699,2017-07-06,2307.89,2307.89,2307.89,2307.89,0
700,2017-07-10,2317.38,2317.38,2317.38,2317.38,0
701,2017-07-11,2304.36,2304.36,2304.36,2304.36,0
702,2017-07-12,2335.88,2335.88,2335.88,2335.88,0
703,2017-07-13,2344.91,2344.91,2344.91,2344.91,0
704,2017-07-17,2343.19,2343.19,2343.19,2343.19,0
705,2017-07-18,2320.42,2320.42,2320.42,2320.42,0
706,2017-07-19,2337.54,2337.54,2337.54,2337.54,0
707,2017-07-20,2332.52,2332.52,2332.52,2332.52,0
708,2017-07-21,2308.64,2308.64,2308.64,2308.64,0
709,2017-07-24,2302.68,2302.68,2302.68,2302.68,0
710,2017-07-25,2314.35,2314.35,2314.35,2314.35,0
711,2017-07-26,2325.89,2325.89,2325.89,2325.89,0
712,2017-07-27,2327.32,2327.32,2327.32,2327.32,0
713,2017-07-28,2303.95,2303.95,2303.95,2303.95,0
714,2017-07-31,2299.81,2299.81,2299.81,2299.81,0
715,2017-08-01,2313.88,2313.88,2313.88,2313.88,0
716,2017-08-02,2303.34,2303.34,2303.34,2303.34,0
717,2017-08-03,2305.41,2305.41,2305.41,2305.41,0
718,2017-08-04,2326.02,2326.02,2326.02,2326.02,0
719,2017-08-07,2324.94,2324.94,2324.94,2324.94,0
720,2017-08-08,2326.56,2326.56,2326.56,2326.56,0
721,2017-08-09,2307.27,2307.27,2307.27,2307.27,0
722,2017-08-10,2288.67,2288.67,2288.67,2288.67,0
723,2017-08-11,2264.86,2264.86,2264.86,2264.86,0
724,2017-08-14,2289.07,2289.07,2289.07,2289.07,0
725,2017-08-16,2309.04,2309.04,2309.04,2309.04,0
726,2017-08-17,2299.88,2299.88,2299.88,2299.88,0
727,2017-08-18,2285.58,2285.58,2285.58,2285.58,0
728,2017-08-21,2274.06,2274.06,2274.06,2274.06,0
729,2017-08-22,2293.92,2293.92,2293.92,2293.92,0
730,2017-08-23,2281.28,2281.28,2281.28,2281.28,0
731,2017-08-24,2286.75,2286.75,2286.75,2286.75,0
732,2017-08-25,2283.46,2283.46,2283.46,2283.46,0
733,2017-08-28,2273.68,2273.68,2273.68,2273.68,0
734,2017-08-29,2246.47,2246.47,2246.47,2246.47,0
735,2017-08-30,2262.59,2262.59,2262.59,2262.59,0
736,2017-08-31,2282.68,2282.68,2282.68,2282.68,0
737,2017-09-01,2300.15,2300.15,2300.15,2300.15,0
738,2017-09-04,2288.99,2288.99,2288.99,2288.99,0
739,2017-09-05,2284.36,2284.36,2284.36,2284.36,0
740,2017-09-06,2283.92,2283.92,2283.92,2283.92,0
741,2017-09-07,2294.66,2294.66,2294.66,2294.66,0
742,2017-09-08,2295.35,2295.35,2295.35,2295.35,0
743,2017-09-11,2316.1,2316.1,2316.1,2316.1,0
744,2017-09-12,2332.59,2332.59,2332.59,2332.59,0
745,2017-09-13,2333.76,2333.76,2333.76,2333.76,0
746,2017-09-14,2335.39,2335.39,2335.39,2335.39,0
747,2017-09-15,2329.47,2329.47,2329.47,2329.47,0
748,2017-09-18,2340.31,2340.31,2340.31,2340.31,0
749,2017-09-19,2341.49,2341.49,2341.49,2341.49,0
750,2017-09-20,2343.69,2343.69,2343.69,2343.69,0
751,2017-09-21,2350.15,2350.15,2350.15,2350.15,0
752,2017-09-22,2348.44,2348.44,2348.44,2348.44,0
753,2017-09-25,2351.57,2351.57,2351.57,2351.57,0
754,2017-09-26,2350.74,2350.74,2350.74,2350.74,0
755,2017-09-27,2362.35,2362.35,2362.35,2362.35,0
756,2017-09-28,2368.18,2368.18,2368.18,2368.18,0
757,2017-09-29,2380.26,2380.26,2380.26,2380.26,0
758,2017-10-02,2389.76,2389.76,2389.76,2389.76,0
759,2017-10-03,2390.41,2390.41,2390.41,2390.41,0
760,2017-10-04,2386.9,2386.9,2386.9,2386.9,0
761,2017-10-05,2391.91,2391.91,2391.91,2391.91,0
762,2017-10-06,2383.6,2383.6,2383.6,2383.6,0
763,2017-10-09,2386.46,2386.46,2386.46,2386.46,0
764,2017-10-10,2383.27,2383.27,2383.27,2383.27,0
765,2017-10-11,2383.59,2383.59,2383.59,2383.59,0
766,2017-10-12,2385.68,2385.68,2385.68,2385.68,0
767,2017-10-13,2391.56,2391.56,2391.56,2391.56,0
768,2017-10-16,2393.2,2393.2,2393.2,2393.2,0
769,2017-10-17,2388.13,2388.13,2388.13,2388.13,0
770,2017-10-18,2396.16,2396.16,2396.16,2396.16,0
771,2017-10-19,2379.85,2379.85,2379.85,2379.85,0
772,2017-10-20,2386.46,2386.46,2386.46,2386.46,0
773,2017-10-23,2390.36,2390.36,2390.36,2390.36,0
774,2017-10-24,2380.07,2380.07,2380.07,2380.07,0
775,2017-10-25,2364.23,2364.23,2364.23,2364.23,0
776,2017-10-26,2388.4,2388.4,2388.4,2388.4,0
777,2017-10-27,2398.8,2398.8,2398.8,2398.8,0
778,2017-10-30,2403.69,2403.69,2403.69,2403.69,0
779,2017-10-31,2406.52,2406.52,2406.52,2406.52,0
780,2017-11-02,2407.2,2407.2,2407.2,2407.2,0
781,2017-11-03,2415.58,2415.58,2415.58,2415.58,0
782,2017-11-06,2412.07,2412.07,2412.07,2412.07,0
783,2017-11-07,2398.74,2398.74,2398.74,2398.74,0
784,2017-11-08,2397.52,2397.52,2397.52,2397.52,0
785,2017-11-09,2372.72,2372.72,2372.72,2372.72,0
786,2017-11-10,2366.01,2366.01,2366.01,2366.01,0
787,2017-11-13,2351.77,2351.77,2351.77,2351.77,0
788,2017-11-14,2341.56,2341.56,2341.56,2341.56,0
789,2017-11-15,2328.97,2328.97,2328.97,2328.97,0
790,2017-11-16,2345.27,2345.27,2345.27,2345.27,0
791,2017-11-17,2339.12,2339.12,2339.12,2339.12,0
792,2017-11-20,2351.1,2351.1,2351.1,2351.1,0
793,2017-11-21,2360.72,2360.72,2360.72,2360.72,0
794,2017-11-22,2355.79,2355.79,2355.79,2355.79,0
795,2017-11-23,2360.7,2360.7,2360.7,2360.7,0
796,2017-11-24,2361.57,2361.57,2361.57,2361.57,0
797,2017-11-27,2349.79,2349.79,2349.79,2349.79,0
798,2017-11-28,2363.66,2363.66,2363.66,2363.66,0
799,2017-11-29,2370.66,2370.66,2370.66,2370.66,0
800,2017-11-30,2364.38,2364.38,2364.38,2364.38,0
801,2017-12-01,2345.66,2345.66,2345.66,2345.66,0
802,2017-12-04,2370.8,2370.8,2370.8,2370.8,0
803,2017-12-05,2362.0,2362.0,2362.0,2362.0,0
804,2017-12-06,2357.47,2357.47,2357.47,2357.47,0
805,2017-12-07,2360.27,2360.27,2360.27,2360.27,0
806,2017-12-08,2379.44,2379.44,2379.44,2379.44,0
807,2017-12-11,2376.47,2376.47,2376.47,2376.47,0
808,2017-12-12,2387.21,2387.21,2387.21,2387.21,0
809,2017-12-13,2376.15,2376.15,2376.15,2376.15,0
810,2017-12-14,2369.86,2369.86,2369.86,2369.86,0
811,2017-12-15,2365.07,2365.07,2365.07,2365.07,0
812,2017-12-18,2397.65,2397.65,2397.65,2397.65,0
813,2017-12-19,2388.29,2388.29,2388.29,2388.29,0
814,2017-12-20,2373.26,2373.26,2373.26,2373.26,0
815,2017-12-21,2386.07,2386.07,2386.07,2386.07,0
816,2017-12-22,2382.04,2382.04,2382.04,2382.04,0
817,2017-12-27,2383.18,2383.18,2383.18,2383.18,0
818,2017-12-28,2379.7,2379.7,2379.7,2379.7,0
819,2017-12-29,2374.1,2374.1,2374.1,2374.1,0
820,2018-01-02,2370.85,2370.85,2370.85,2370.85,0
821,2018-01-03,2386.47,2386.47,2386.47,2386.47,0
822,2018-01-04,2411.18,2411.18,2411.18,2411.18,0
823,2018-01-05,2431.82,2431.82,2431.82,2431.82,0
824,2018-01-08,2439.25,2439.25,2439.25,2439.25,0
825,2018-01-09,2451.38,2451.38,2451.38,2451.38,0
826,2018-01-10,2444.68,2444.68,2444.68,2444.68,0
827,2018-01-11,2437.59,2437.59,2437.59,2437.59,0
828,2018-01-12,2449.47,2449.47,2449.47,2449.47,0
829,2018-01-15,2444.37,2444.37,2444.37,2444.37,0
830,2018-01-16,2445.64,2445.64,2445.64,2445.64,0
831,2018-01-17,2442.98,2442.98,2442.98,2442.98,0
832,2018-01-18,2450.95,2450.95,2450.95,2450.95,0
833,2018-01-19,2463.64,2463.64,2463.64,2463.64,0
834,2018-01-22,2472.98,2472.98,2472.98,2472.98,0
835,2018-01-23,2475.71,2475.71,2475.71,2475.71,0
836,2018-01-24,2463.27,2463.27,2463.27,2463.27,0
837,2018-01-25,2455.22,2455.22,2455.22,2455.22,0
838,2018-01-26,2467.44,2467.44,2467.44,2467.44,0
839,2018-01-29,2465.91,2465.91,2465.91,2465.91,0
840,2018-01-30,2440.76,2440.76,2440.76,2440.76,0
841,2018-01-31,2437.04,2437.04,2437.04,2437.04,0
842,2018-02-01,2423.85,2423.85,2423.85,2423.85,0
843,2018-02-02,2392.17,2392.17,2392.17,2392.17,0
844,2018-02-05,2354.76,2354.76,2354.76,2354.76,0
845,2018-02-06,2300.86,2300.86,2300.86,2300.86,0
846,2018-02-07,2342.81,2342.81,2342.81,2342.81,0
847,2018-02-08,2303.82,2303.82,2303.82,2303.82,0
848,2018-02-09,2277.84,2277.84,2277.84,2277.84,0
849,2018-02-12,2298.09,2298.09,2298.09,2298.09,0
850,2018-02-13,2291.76,2291.76,2291.76,2291.76,0
851,2018-02-14,2307.38,2307.38,2307.38,2307.38,0
852,2018-02-15,2327.71,2327.71,2327.71,2327.71,0
853,2018-02-16,2351.04,2351.04,2351.04,2351.04,0
854,2018-02-19,2337.47,2337.47,2337.47,2337.47,0
855,2018-02-20,2353.14,2353.14,2353.14,2353.14,0
856,2018-02-21,2358.66,2358.66,2358.66,2358.66,0
857,2018-02-22,2352.8,2352.8,2352.8,2352.8,0
858,2018-02-23,2350.42,2350.42,2350.42,2350.42,0
859,2018-02-26,2359.85,2359.85,2359.85,2359.85,0
860,2018-02-27,2357.97,2357.97,2357.97,2357.97,0
861,2018-02-28,2343.82,2343.82,2343.82,2343.82,0
862,2018-03-01,2315.88,2315.88,2315.88,2315.88,0
863,2018-03-02,2274.73,2274.73,2274.73,2274.73,0
864,2018-03-05,2293.25,2293.25,2293.25,2293.25,0
865,2018-03-06,2303.52,2303.52,2303.52,2303.52,0
866,2018-03-07,2314.79,2314.79,2314.79,2314.79,0
867,2018-03-08,2339.31,2339.31,2339.31,2339.31,0
868,2018-03-09,2346.94,2346.94,2346.94,2346.94,0
869,2018-03-12,2350.6,2350.6,2350.6,2350.6,0
870,2018-03-13,2327.25,2327.25,2327.25,2327.25,0
871,2018-03-14,2324.95,2324.95,2324.95,2324.95,0
872,2018-03-15,2337.78,2337.78,2337.78,2337.78,0
873,2018-03-16,2344.2,2344.2,2344.2,2344.2,0
874,2018-03-19,2320.32,2320.32,2320.32,2320.32,0
875,2018-03-20,2330.98,2330.98,2330.98,2330.98,0
876,2018-03-21,2330.13,2330.13,2330.13,2330.13,0
877,2018-03-22,2295.77,2295.77,2295.77,2295.77,0
878,2018-03-23,2275.34,2275.34,2275.34,2275.34,0
879,2018-03-26,2260.28,2260.28,2260.28,2260.28,0
880,2018-03-27,2293.56,2293.56,2293.56,2293.56,0
881,2018-03-28,2297.2,2297.2,2297.2,2297.2,0
882,2018-03-29,2299.93,2299.93,2299.93,2299.93,0
883,2018-04-03,2291.28,2291.28,2291.28,2291.28,0
884,2018-04-04,2283.09,2283.09,2283.09,2283.09,0
885,2018-04-05,2333.88,2333.88,2333.88,2333.88,0
886,2018-04-06,2329.31,2329.31,2329.31,2329.31,0
887,2018-04-09,2329.37,2329.37,2329.37,2329.37,0
888,2018-04-10,2348.29,2348.29,2348.29,2348.29,0
889,2018-04-11,2334.35,2334.35,2334.35,2334.35,0
890,2018-04-12,2351.06,2351.06,2351.06,2351.06,0
891,2018-04-13,2356.61,2356.61,2356.61,2356.61,0
892,2018-04-16,2353.94,2353.94,2353.94,2353.94,0
893,2018-04-17,2371.38,2371.38,2371.38,2371.38,0
894,2018-04-18,2382.59,2382.59,2382.59,2382.59,0
895,2018-04-19,2386.22,2386.22,2386.22,2386.22,0
896,2018-04-20,2390.38,2390.38,2390.38,2390.38,0
897,2018-04-23,2399.36,2399.36,2399.36,2399.36,0
898,2018-04-24,2399.35,2399.35,2399.35,2399.35,0
899,2018-04-25,2375.43,2375.43,2375.43,2375.43,0
900,2018-04-26,2396.34,2396.34,2396.34,2396.34,0
