,date,open,close,high,low,volumme
450,2021-01-14,149634.17,149634.17,149634.17,149634.17,0
451,2021-01-15,149234.61,149234.61,149234.61,149234.61,0
452,2021-01-18,150464.26,150464.26,150464.26,150464.26,0
453,2021-01-19,151024.1,151024.1,151024.1,151024.1,0
454,2021-01-20,151718.89,151718.89,151718.89,151718.89,0
455,2021-01-21,151971.33,151971.33,151971.33,151971.33,0
456,2021-01-22,150498.34,150498.34,150498.34,150498.34,0
457,2021-01-25,149410.63,149410.63,149410.63,149410.63,0
458,2021-01-26,150577.18,150577.18,150577.18,150577.18,0
459,2021-01-27,149533.72,149533.72,149533.72,149533.72,0
460,2021-01-28,149576.15,149576.15,149576.15,149576.15,0
461,2021-01-29,149796.48,149796.48,149796.48,149796.48,0
462,2021-02-01,151353.74,151353.74,151353.74,151353.74,0
463,2021-02-02,152548.01,152548.01,152548.01,152548.01,0
464,2021-02-03,152980.21,152980.21,152980.21,152980.21,0
465,2021-02-04,152697.0,152697.0,152697.0,152697.0,0
466,2021-02-05,152831.98,152831.98,152831.98,152831.98,0
467,2021-02-08,154052.15,154052.15,154052.15,154052.15,0
468,2021-02-09,154307.36,154307.36,154307.36,154307.36,0
469,2021-02-10,155182.99,155182.99,155182.99,155182.99,0
470,2021-02-11,154786.4,154786.4,154786.4,154786.4,0
471,2021-02-12,154746.7,154746.7,154746.7,154746.7,0
472,2021-02-15,156192.77,156192.77,156192.77,156192.77,0
473,2021-02-16,155867.74,155867.74,155867.74,155867.74,0
474,2021-02-17,155575.3,155575.3,155575.3,155575.3,0
475,2021-02-18,154819.92,154819.92,154819.92,154819.92,0
476,2021-02-19,155276.87,155276.87,155276.87,155276.87,0
477,2021-02-22,154819.01,154819.01,154819.01,154819.01,0
478,2021-02-23,153485.54,153485.54,153485.54,153485.54,0
479,2021-02-24,153981.24,153981.24,153981.24,153981.24,0
480,2021-02-25,153945.77,153945.77,153945.77,153945.77,0
481,2021-02-26,152976.42,152976.42,152976.42,152976.42,0
482,2021-03-01,154065.76,154065.76,154065.76,154065.76,0
483,2021-03-02,154263.95,154263.95,154263.95,154263.95,0
484,2021-03-03,153831.13,153831.13,153831.13,153831.13,0
485,2021-03-04,153447.23,153447.23,153447.23,153447.23,0
486,2021-03-05,152599.57,152599.57,152599.57,152599.57,0
487,2021-03-08,153207.86,153207.86,153207.86,153207.86,0
488,2021-03-09,153801.17,153801.17,153801.17,153801.17,0
489,2021-03-10,154023.1,154023.1,154023.1,154023.1,0
490,2021-03-11,154694.33,154694.33,154694.33,154694.33,0
491,2021-03-12,154927.78,154927.78,154927.78,154927.78,0
492,2021-03-15,155467.11,155467.11,155467.11,155467.11,0
493,2021-03-16,155638.07,155638.07,155638.07,155638.07,0
494,2021-03-17,155259.23,155259.23,155259.23,155259.23,0
495,2021-03-18,155134.58,155134.58,155134.58,155134.58,0
496,2021-03-19,155566.05,155566.05,155566.05,155566.05,0
497,2021-03-22,155807.24,155807.24,155807.24,155807.24,0
498,2021-03-23,155195.1,155195.1,155195.1,155195.1,0
499,2021-03-24,154764.2,154764.2,154764.2,154764.2,0
500,2021-03-25,154949.89,154949.89,154949.89,154949.89,0
501,2021-03-26,155575.18,155575.18,155575.18,155575.18,0
502,2021-03-29,156728.61,156728.61,156728.61,156728.61,0
503,2021-03-30,157214.29,157214.29,157214.29,157214.29,0
504,2021-03-31,157214.0,157214.0,157214.0,157214.0,0
505,2021-04-01,158279.95,158279.95,158279.95,158279.95,0
506,2021-04-06,159347.7,159347.7,159347.7,159347.7,0
507,2021-04-07,160290.5,160290.5,160290.5,160290.5,0
508,2021-04-08,159768.87,159768.87,159768.87,159768.87,0
509,2021-04-09,160880.65,160880.65,160880.65,160880.65,0
510,2021-04-12,161400.5,161400.5,161400.5,161400.5,0
511,2021-04-13,161695.32,161695.32,161695.32,161695.32,0
512,2021-04-14,161627.3,161627.3,161627.3,161627.3,0
513,2021-04-15,162621.65,162621.65,162621.65,162621.65,0
514,2021-04-16,163467.91,163467.91,163467.91,163467.91,0
515,2021-04-19,164056.41,164056.41,164056.41,164056.41,0
516,2021-04-20,162458.85,162458.85,162458.85,162458.85,0
517,2021-04-21,162522.81,162522.81,162522.81,162522.81,0
518,2021-04-22,163963.69,163963.69,163963.69,163963.69,0
519,2021-04-23,163756.08,163756.08,163756.08,163756.08,0
520,2021-04-26,164251.58,164251.58,164251.58,164251.58,0
521,2021-04-27,164492.41,164492.41,164492.41,164492.41,0
522,2021-04-28,164386.81,164386.81,164386.81,164386.81,0
523,2021-04-29,164617.9,164617.9,164617.9,164617.9,0
524,2021-04-30,164195.06,164195.06,164195.06,164195.06,0
525,2021-05-03,164884.55,164884.55,164884.55,164884.55,0
526,2021-05-04,164248.03,164248.03,164248.03,164248.03,0
527,2021-05-05,164419.54,164419.54,164419.54,164419.54,0
528,2021-05-06,163968.72,163968.72,163968.72,163968.72,0
529,2021-05-07,164385.32,164385.32,164385.32,164385.32,0
530,2021-05-10,163978.06,163978.06,163978.06,163978.06,0
531,2021-05-11,162445.82,162445.82,162445.82,162445.82,0
532,2021-05-12,162456.58,162456.58,162456.58,162456.58,0
533,2021-05-14,163128.65,163128.65,163128.65,163128.65,0
534,2021-05-17,163826.01,163826.01,163826.01,163826.01,0
535,2021-05-18,163878.08,163878.08,163878.08,163878.08,0
536,2021-05-19,163467.01,163467.01,163467.01,163467.01,0
537,2021-05-20,164222.72,164222.72,164222.72,164222.72,0
538,2021-05-21,163944.82,163944.82,163944.82,163944.82,0
539,2021-05-25,165343.67,165343.67,165343.67,165343.67,0
540,2021-05-26,165629.32,165629.32,165629.32,165629.32,0
541,2021-05-27,165604.16,165604.16,165604.16,165604.16,0
542,2021-05-28,166828.34,166828.34,166828.34,166828.34,0
543,2021-05-31,168596.08,168596.08,168596.08,168596.08,0
544,2021-06-01,168437.84,168437.84,168437.84,168437.84,0
545,2021-06-02,168493.38,168493.38,168493.38,168493.38,0
546,2021-06-03,168115.11,168115.11,168115.11,168115.11,0
547,2021-06-04,168027.25,168027.25,168027.25,168027.25,0
548,2021-06-07,168692.03,168692.03,168692.03,168692.03,0
549,2021-06-08,169237.56,169237.56,169237.56,169237.56,0
550,2021-06-09,170299.19,170299.19,170299.19,170299.19,0
551,2021-06-10,169841.49,169841.49,169841.49,169841.49,0
552,2021-06-11,171406.22,171406.22,171406.22,171406.22,0
553,2021-06-14,171621.18,171621.18,171621.18,171621.18,0
554,2021-06-15,172165.7,172165.7,172165.7,172165.7,0
555,2021-06-16,172182.26,172182.26,172182.26,172182.26,0
556,2021-06-17,172182.8,172182.8,172182.8,172182.8,0
557,2021-06-18,173045.22,173045.22,173045.22,173045.22,0
558,2021-06-21,173055.99,173055.99,173055.99,173055.99,0
559,2021-06-22,173283.21,173283.21,173283.21,173283.21,0
560,2021-06-23,173347.51,173347.51,173347.51,173347.51,0
561,2021-06-24,174109.8,174109.8,174109.8,174109.8,0
562,2021-06-25,174957.8,174957.8,174957.8,174957.8,0
563,2021-06-28,175413.0,175413.0,175413.0,175413.0,0
564,2021-06-29,175813.68,175813.68,175813.68,175813.68,0
565,2021-06-30,175920.95,175920.95,175920.95,175920.95,0
566,2021-07-01,176544.47,176544.47,176544.47,176544.47,0
567,2021-07-02,176183.7,176183.7,176183.7,176183.7,0
568,2021-07-05,176388.01,176388.01,176388.01,176388.01,0
569,2021-07-06,177077.55,177077.55,177077.55,177077.55,0
570,2021-07-07,177206.5,177206.5,177206.5,177206.5,0
571,2021-07-08,175734.82,175734.82,175734.82,175734.82,0
572,2021-07-09,176182.63,176182.63,176182.63,176182.63,0
573,2021-07-12,176662.35,176662.35,176662.35,176662.35,0
574,2021-07-13,176673.9,176673.9,176673.9,176673.9,0
575,2021-07-15,176974.99,176974.99,176974.99,176974.99,0
576,2021-07-16,176735.67,176735.67,176735.67,176735.67,0
577,2021-07-19,175248.96,175248.96,175248.96,175248.96,0
578,2021-07-20,177637.33,177637.33,177637.33,177637.33,0
579,2021-07-21,178057.58,178057.58,178057.58,178057.58,0
580,2021-07-22,179214.4,179214.4,179214.4,179214.4,0
581,2021-07-23,179229.98,179229.98,179229.98,179229.98,0
582,2021-07-27,179962.47,179962.47,179962.47,179962.47,0
583,2021-07-28,180779.5,180779.5,180779.5,180779.5,0
584,2021-07-29,182173.91,182173.91,182173.91,182173.91,0
585,2021-07-30,182246.87,182246.87,182246.87,182246.87,0
586,2021-08-02,182963.37,182963.37,182963.37,182963.37,0
587,2021-08-03,184019.51,184019.51,184019.51,184019.51,0
588,2021-08-04,185607.44,185607.44,185607.44,185607.44,0
589,2021-08-05,186935.73,186935.73,186935.73,186935.73,0
590,2021-08-06,187377.48,187377.48,187377.48,187377.48,0
591,2021-08-09,188147.23,188147.23,188147.23,188147.23,0
592,2021-08-10,188207.72,188207.72,188207.72,188207.72,0
593,2021-08-11,188042.2,188042.2,188042.2,188042.2,0
594,2021-08-12,187928.97,187928.97,187928.97,187928.97,0
595,2021-08-13,188435.44,188435.44,188435.44,188435.44,0
596,2021-08-16,187399.2,187399.2,187399.2,187399.2,0
597,2021-08-17,187334.6,187334.6,187334.6,187334.6,0
598,2021-08-18,187878.83,187878.83,187878.83,187878.83,0
599,2021-08-19,186347.01,186347.01,186347.01,186347.01,0
600,2021-08-20,187022.96,187022.96,187022.96,187022.96,0
601,2021-08-23,188252.69,188252.69,188252.69,188252.69,0
602,2021-08-24,188878.78,188878.78,188878.78,188878.78,0
603,2021-08-25,189774.0,189774.0,189774.0,189774.0,0
604,2021-08-26,189779.18,189779.18,189779.18,189779.18,0
605,2021-08-27,190036.75,190036.75,190036.75,190036.75,0
606,2021-08-30,190740.66,190740.66,190740.66,190740.66,0
607,2021-08-31,191477.23,191477.23,191477.23,191477.23,0
608,2021-09-01,191554.34,191554.34,191554.34,191554.34,0
609,2021-09-02,192891.24,192891.24,192891.24,192891.24,0
610,2021-09-03,192218.32,192218.32,192218.32,192218.32,0
611,2021-09-06,192483.08,192483.08,192483.08,192483.08,0
612,2021-09-07,192579.44,192579.44,192579.44,192579.44,0
613,2021-09-08,192251.61,192251.61,192251.61,192251.61,0
614,2021-09-09,192269.52,192269.52,192269.52,192269.52,0
615,2021-09-10,192251.47,192251.47,192251.47,192251.47,0
616,2021-09-13,191836.31,191836.31,191836.31,191836.31,0
617,2021-09-14,192151.39,192151.39,192151.39,192151.39,0
618,2021-09-15,191201.38,191201.38,191201.38,191201.38,0
619,2021-09-16,191597.26,191597.26,191597.26,191597.26,0
620,2021-09-17,191530.53,191530.53,191530.53,191530.53,0
621,2021-09-20,189129.89,189129.89,189129.89,189129.89,0
622,2021-09-21,189737.37,189737.37,189737.37,189737.37,0
623,2021-09-22,190452.92,190452.92,190452.92,190452.92,0
624,2021-09-23,190993.04,190993.04,190993.04,190993.04,0
625,2021-09-24,190769.28,190769.28,190769.28,190769.28,0
626,2021-09-27,190119.56,190119.56,190119.56,190119.56,0
627,2021-09-28,187095.28,187095.28,187095.28,187095.28,0
628,2021-09-29,187567.29,187567.29,187567.29,187567.29,0
629,2021-09-30,187318.64,187318.64,187318.64,187318.64,0
630,2021-10-01,186672.14,186672.14,186672.14,186672.14,0
631,2021-10-04,186971.71,186971.71,186971.71,186971.71,0
632,2021-10-05,187814.68,187814.68,187814.68,187814.68,0
633,2021-10-06,187228.05,187228.05,187228.05,187228.05,0
634,2021-10-07,187458.62,187458.62,187458.62,187458.62,0
635,2021-10-08,187733.36,187733.36,187733.36,187733.36,0
636,2021-10-11,187275.59,187275.59,187275.59,187275.59,0
637,2021-10-12,187660.54,187660.54,187660.54,187660.54,0
638,2021-10-13,188810.25,188810.25,188810.25,188810.25,0
639,2021-10-14,190201.26,190201.26,190201.26,190201.26,0
640,2021-10-15,190926.64,190926.64,190926.64,190926.64,0
641,2021-10-18,191405.79,191405.79,191405.79,191405.79,0
642,2021-10-19,191650.19,191650.19,191650.19,191650.19,0
643,2021-10-20,191651.52,191651.52,191651.52,191651.52,0
644,2021-10-21,192241.67,192241.67,192241.67,192241.67,0
645,2021-10-22,192715.5,192715.5,192715.5,192715.5,0
646,2021-10-25,192834.15,192834.15,192834.15,192834.15,0
647,2021-10-26,193617.63,193617.63,193617.63,193617.63,0
648,2021-10-27,193216.11,193216.11,193216.11,193216.11,0
649,2021-10-28,193849.82,193849.82,193849.82,193849.82,0
650,2021-10-29,193533.86,193533.86,193533.86,193533.86,0
651,2021-11-02,195405.72,195405.72,195405.72,195405.72,0
652,2021-11-03,196181.71,196181.71,196181.71,196181.71,0
653,2021-11-04,197202.08,197202.08,197202.08,197202.08,0
654,2021-11-05,196991.35,196991.35,196991.35,196991.35,0
655,2021-11-08,197849.2,197849.2,197849.2,197849.2,0
656,2021-11-09,197684.68,197684.68,197684.68,197684.68,0
657,2021-11-10,197903.66,197903.66,197903.66,197903.66,0
658,2021-11-12,198330.75,198330.75,198330.75,198330.75,0
659,2021-11-15,198020.87,198020.87,198020.87,198020.87,0
660,2021-11-16,197691.89,197691.89,197691.89,197691.89,0
661,2021-11-17,198083.56,198083.56,198083.56,198083.56,0
662,2021-11-18,197007.39,197007.39,197007.39,197007.39,0
663,2021-11-19,195932.23,195932.23,195932.23,195932.23,0
664,2021-11-22,195745.3,195745.3,195745.3,195745.3,0
665,2021-11-23,194362.68,194362.68,194362.68,194362.68,0
666,2021-11-24,195318.4,195318.4,195318.4,195318.4,0
667,2021-11-25,196292.6,196292.6,196292.6,196292.6,0
668,2021-11-26,194522.36,194522.36,194522.36,194522.36,0
669,2021-11-29,196270.9,196270.9,196270.9,196270.9,0
670,2021-11-30,195055.02,195055.02,195055.02,195055.02,0
671,2021-12-01,195254.13,195254.13,195254.13,195254.13,0
672,2021-12-02,194864.65,194864.65,194864.65,194864.65,0
673,2021-12-03,194072.92,194072.92,194072.92,194072.92,0
674,2021-12-06,195659.61,195659.61,195659.61,195659.61,0
675,2021-12-07,197986.07,197986.07,197986.07,197986.07,0
676,2021-12-08,197160.83,197160.83,197160.83,197160.83,0
677,2021-12-09,198167.77,198167.77,198167.77,198167.77,0
678,2021-12-10,197729.46,197729.46,197729.46,197729.46,0
679,2021-12-13,198120.6,198120.6,198120.6,198120.6,0
680,2021-12-14,196999.85,196999.85,196999.85,196999.85,0
681,2021-12-15,197036.01,197036.01,197036.01,197036.01,0
682,2021-12-16,198261.08,198261.08,198261.08,198261.08,0
683,2021-12-17,200242.27,200242.27,200242.27,200242.27,0
684,2021-12-20,199823.28,199823.28,199823.28,199823.28,0
685,2021-12-21,200401.55,200401.55,200401.55,200401.55,0
686,2021-12-22,201203.89,201203.89,201203.89,201203.89,0
687,2021-12-23,201385.38,201385.38,201385.38,201385.38,0
688,2021-12-24,201778.83,201778.83,201778.83,201778.83,0
689,2021-12-27,202127.27,202127.27,202127.27,202127.27,0
690,2021-12-28,203191.96,203191.96,203191.96,203191.96,0
691,2021-12-29,204117.87,204117.87,204117.87,204117.87,0
692,2021-12-30,206118.41,206118.41,206118.41,206118.41,0
693,2021-12-31,206109.66,206109.66,206109.66,206109.66,0
694,2022-01-03,206315.75,206315.75,206315.75,206315.75,0
695,2022-01-04,206040.01,206040.01,206040.01,206040.01,0
696,2022-01-05,206878.88,206878.88,206878.88,206878.88,0
697,2022-01-06,205081.83,205081.83,205081.83,205081.83,0
698,2022-01-07,204525.8,204525.8,204525.8,204525.8,0
699,2022-01-10,201504.54,201504.54,201504.54,201504.54,0
700,2022-01-11,201328.41,201328.41,201328.41,201328.41,0
701,2022-01-13,202344.58,202344.58,202344.58,202344.58,0
702,2022-01-14,200675.09,200675.09,200675.09,200675.09,0
703,2022-01-17,201348.4,201348.4,201348.4,201348.4,0
704,2022-01-18,199707.29,199707.29,199707.29,199707.29,0
705,2022-01-19,198978.1,198978.1,198978.1,198978.1,0
706,2022-01-20,199927.26,199927.26,199927.26,199927.26,0
707,2022-01-21,197203.92,197203.92,197203.92,197203.92,0
708,2022-01-24,191380.12,191380.12,191380.12,191380.12,0
709,2022-01-25,191411.11,191411.11,191411.11,191411.11,0
710,2022-01-26,192595.48,192595.48,192595.48,192595.48,0
711,2022-01-27,193071.1,193071.1,193071.1,193071.1,0
712,2022-01-28,192352.47,192352.47,192352.47,192352.47,0
713,2022-01-31,192876.69,192876.69,192876.69,192876.69,0
714,2022-02-01,195806.67,195806.67,195806.67,195806.67,0
715,2022-02-02,195760.63,195760.63,195760.63,195760.63,0
716,2022-02-03,194536.4,194536.4,194536.4,194536.4,0
717,2022-02-04,192705.47,192705.47,192705.47,192705.47,0
718,2022-02-07,192772.27,192772.27,192772.27,192772.27,0
719,2022-02-08,191956.04,191956.04,191956.04,191956.04,0
720,2022-02-09,193052.55,193052.55,193052.55,193052.55,0
721,2022-02-10,192926.36,192926.36,192926.36,192926.36,0
722,2022-02-11,193190.38,193190.38,193190.38,193190.38,0
723,2022-02-14,190727.29,190727.29,190727.29,190727.29,0
724,2022-02-15,192255.32,192255.32,192255.32,192255.32,0
725,2022-02-16,192042.24,192042.24,192042.24,192042.24,0
726,2022-02-17,190557.35,190557.35,190557.35,190557.35,0
727,2022-02-18,189197.24,189197.24,189197.24,189197.24,0
728,2022-02-21,186351.92,186351.92,186351.92,186351.92,0
729,2022-02-22,185736.37,185736.37,185736.37,185736.37,0
730,2022-02-23,185926.14,185926.14,185926.14,185926.14,0
731,2022-02-24,179970.2,179970.2,179970.2,179970.2,0
732,2022-02-25,182422.93,182422.93,182422.93,182422.93,0
733,2022-02-28,182432.87,182432.87,182432.87,182432.87,0
734,2022-03-01,181338.39,181338.39,181338.39,181338.39,0
735,2022-03-02,182469.56,182469.56,182469.56,182469.56,0
736,2022-03-03,181150.88,181150.88,181150.88,181150.88,0
737,2022-03-04,175882.76,175882.76,175882.76,175882.76,0
738,2022-03-07,170438.2,170438.2,170438.2,170438.2,0
739,2022-03-08,171517.88,171517.88,171517.88,171517.88,0
740,2022-03-10,175050.37,175050.37,175050.37,175050.37,0
741,2022-03-11,177361.45,177361.45,177361.45,177361.45,0
742,2022-03-14,179687.54,179687.54,179687.54,179687.54,0
743,2022-03-15,179021.43,179021.43,179021.43,179021.43,0
744,2022-03-16,183284.86,183284.86,183284.86,183284.86,0
745,2022-03-17,183777.06,183777.06,183777.06,183777.06,0
746,2022-03-18,184999.75,184999.75,184999.75,184999.75,0
747,2022-03-21,186159.65,186159.65,186159.65,186159.65,0
748,2022-03-22,187132.16,187132.16,187132.16,187132.16,0
749,2022-03-23,187325.75,187325.75,187325.75,187325.75,0
750,2022-03-24,187093.85,187093.85,187093.85,187093.85,0
751,2022-03-25,186599.2,186599.2,186599.2,186599.2,0
752,2022-03-28,187700.78,187700.78,187700.78,187700.78,0
753,2022-03-29,189429.78,189429.78,189429.78,189429.78,0
754,2022-03-30,190320.05,190320.05,190320.05,190320.05,0
755,2022-03-31,190158.7,190158.7,190158.7,190158.7,0
756,2022-04-01,190233.32,190233.32,190233.32,190233.32,0
757,2022-04-04,192707.67,192707.67,192707.67,192707.67,0
758,2022-04-05,192946.4,192946.4,192946.4,192946.4,0
759,2022-04-06,191162.64,191162.64,191162.64,191162.64,0
760,2022-04-07,191246.02,191246.02,191246.02,191246.02,0
761,2022-04-08,191642.44,191642.44,191642.44,191642.44,0
762,2022-04-11,191650.12,191650.12,191650.12,191650.12,0
763,2022-04-12,191213.14,191213.14,191213.14,191213.14,0
764,2022-04-13,191560.99,191560.99,191560.99,191560.99,0
765,2022-04-19,191330.27,191330.27,191330.27,191330.27,0
766,2022-04-20,191798.45,191798.45,191798.45,191798.45,0
767,2022-04-21,191542.6,191542.6,191542.6,191542.6,0
768,2022-04-25,189037.66,189037.66,189037.66,189037.66,0
769,2022-04-26,188667.75,188667.75,188667.75,188667.75,0
770,2022-04-27,187308.05,187308.05,187308.05,187308.05,0
771,2022-04-28,188657.13,188657.13,188657.13,188657.13,0
772,2022-04-29,188076.83,188076.83,188076.83,188076.83,0
773,2022-05-02,186430.1,186430.1,186430.1,186430.1,0
774,2022-05-03,186370.75,186370.75,186370.75,186370.75,0
775,2022-05-04,185037.09,185037.09,185037.09,185037.09,0
776,2022-05-05,185042.9,185042.9,185042.9,185042.9,0
777,2022-05-06,184154.6,184154.6,184154.6,184154.6,0
778,2022-05-09,181701.41,181701.41,181701.41,181701.41,0
779,2022-05-10,180464.77,180464.77,180464.77,180464.77,0
780,2022-05-11,182074.6,182074.6,182074.6,182074.6,0
781,2022-05-12,181200.9,181200.9,181200.9,181200.9,0
782,2022-05-13,183147.72,183147.72,183147.72,183147.72,0
783,2022-05-16,183770.12,183770.12,183770.12,183770.12,0
784,2022-05-19,184358.94,184358.94,184358.94,184358.94,0
785,2022-05-20,184411.17,184411.17,184411.17,184411.17,0
786,2022-05-23,185044.3,185044.3,185044.3,185044.3,0
787,2022-05-24,184397.78,184397.78,184397.78,184397.78,0
788,2022-05-25,183665.7,183665.7,183665.7,183665.7,0
789,2022-05-27,185323.01,185323.01,185323.01,185323.01,0
790,2022-05-30,186326.08,186326.08,186326.08,186326.08,0
791,2022-05-31,186372.24,186372.24,186372.24,186372.24,0
792,2022-06-01,186199.65,186199.65,186199.65,186199.65,0
793,2022-06-02,185542.26,185542.26,185542.26,185542.26,0
794,2022-06-03,186194.29,186194.29,186194.29,186194.29,0
795,2022-06-07,186483.41,186483.41,186483.41,186483.41,0
796,2022-06-08,185975.57,185975.57,185975.57,185975.57,0
797,2022-06-09,184876.65,184876.65,184876.65,184876.65,0
798,2022-06-10,182600.25,182600.25,182600.25,182600.25,0
799,2022-06-13,178816.48,178816.48,178816.48,178816.48,0
800,2022-06-14,177538.92,177538.92,177538.92,177538.92,0
801,2022-06-15,177971.13,177971.13,177971.13,177971.13,0
802,2022-06-16,176442.71,176442.71,176442.71,176442.71,0
803,2022-06-17,176628.96,176628.96,176628.96,176628.96,0
804,2022-06-20,177305.47,177305.47,177305.47,177305.47,0
805,2022-06-21,177449.47,177449.47,177449.47,177449.47,0
806,2022-06-22,176726.83,176726.83,176726.83,176726.83,0
807,2022-06-23,176577.38,176577.38,176577.38,176577.38,0
808,2022-06-24,177610.47,177610.47,177610.47,177610.47,0
809,2022-06-27,177989.54,177989.54,177989.54,177989.54,0
810,2022-06-28,178320.86,178320.86,178320.86,178320.86,0
811,2022-06-29,177189.3,177189.3,177189.3,177189.3,0
812,2022-06-30,174937.2,174937.2,174937.2,174937.2,0
813,2022-07-01,175158.18,175158.18,175158.18,175158.18,0
814,2022-07-04,174151.27,174151.27,174151.27,174151.27,0
815,2022-07-05,173553.92,173553.92,173553.92,173553.92,0
816,2022-07-06,175107.25,175107.25,175107.25,175107.25,0
817,2022-07-07,175517.96,175517.96,175517.96,175517.96,0
818,2022-07-08,176302.4,176302.4,176302.4,176302.4,0
819,2022-07-11,176403.31,176403.31,176403.31,176403.31,0
820,2022-07-12,175353.76,175353.76,175353.76,175353.76,0
821,2022-07-13,175160.35,175160.35,175160.35,175160.35,0
822,2022-07-15,175708.98,175708.98,175708.98,175708.98,0
823,2022-07-18,175890.69,175890.69,175890.69,175890.69,0
824,2022-07-19,176204.12,176204.12,176204.12,176204.12,0
825,2022-07-20,176342.98,176342.98,176342.98,176342.98,0
826,2022-07-21,176563.52,176563.52,176563.52,176563.52,0
827,2022-07-22,177656.96,177656.96,177656.96,177656.96,0
828,2022-07-25,177840.6,177840.6,177840.6,177840.6,0
829,2022-07-26,177109.89,177109.89,177109.89,177109.89,0
830,2022-07-27,177750.31,177750.31,177750.31,177750.31,0
831,2022-07-28,178428.62,178428.62,178428.62,178428.62,0
832,2022-07-29,180198.1,180198.1,180198.1,180198.1,0
833,2022-08-01,180952.49,180952.49,180952.49,180952.49,0
834,2022-08-02,180652.79,180652.79,180652.79,180652.79,0
835,2022-08-03,181646.21,181646.21,181646.21,181646.21,0
836,2022-08-04,182862.29,182862.29,182862.29,182862.29,0
837,2022-08-05,182404.23,182404.23,182404.23,182404.23,0
838,2022-08-08,182380.75,182380.75,182380.75,182380.75,0
839,2022-08-09,182650.84,182650.84,182650.84,182650.84,0
840,2022-08-10,183451.83,183451.83,183451.83,183451.83,0
841,2022-08-11,182974.49,182974.49,182974.49,182974.49,0
842,2022-08-12,183207.79,183207.79,183207.79,183207.79,0
843,2022-08-16,182717.9,182717.9,182717.9,182717.9,0
844,2022-08-17,182054.22,182054.22,182054.22,182054.22,0
845,2022-08-18,182114.01,182114.01,182114.01,182114.01,0
846,2022-08-19,181264.75,181264.75,181264.75,181264.75,0
847,2022-08-22,180404.27,180404.27,180404.27,180404.27,0
848,2022-08-23,179578.07,179578.07,179578.07,179578.07,0
849,2022-08-24,179834.67,179834.67,179834.67,179834.67,0
850,2022-08-25,179996.01,179996.01,179996.01,179996.01,0
851,2022-08-26,179231.85,179231.85,179231.85,179231.85,0
852,2022-08-29,178078.04,178078.04,178078.04,178078.04,0
853,2022-08-30,177310.87,177310.87,177310.87,177310.87,0
854,2022-08-31,176754.35,176754.35,176754.35,176754.35,0
855,2022-09-01,175658.04,175658.04,175658.04,175658.04,0
856,2022-09-02,176337.51,176337.51,176337.51,176337.51,0
857,2022-09-05,174762.91,174762.91,174762.91,174762.91,0
858,2022-09-06,174241.97,174241.97,174241.97,174241.97,0
859,2022-09-07,173935.45,173935.45,173935.45,173935.45,0
860,2022-09-08,173529.47,173529.47,173529.47,173529.47,0
861,2022-09-09,173654.53,173654.53,173654.53,173654.53,0
862,2022-09-12,174374.91,174374.91,174374.91,174374.91,0
863,2022-09-13,172442.27,172442.27,172442.27,172442.27,0
864,2022-09-14,171485.45,171485.45,171485.45,171485.45,0
865,2022-09-15,170191.28,170191.28,170191.28,170191.28,0
866,2022-09-16,168958.46,168958.46,168958.46,168958.46,0
867,2022-09-19,168041.54,168041.54,168041.54,168041.54,0
868,2022-09-20,166952.04,166952.04,166952.04,166952.04,0
869,2022-09-21,165586.4,165586.4,165586.4,165586.4,0
870,2022-09-22,162991.27,162991.27,162991.27,162991.27,0
871,2022-09-23,160561.6,160561.6,160561.6,160561.6,0
872,2022-09-26,159442.57,159442.57,159442.57,159442.57,0
873,2022-09-27,158790.91,158790.91,158790.91,158790.91,0
874,2022-09-28,157189.58,157189.58,157189.58,157189.58,0
875,2022-09-29,155918.4,155918.4,155918.4,155918.4,0
876,2022-09-30,156803.43,156803.43,156803.43,156803.43,0
877,2022-10-03,156496.47,156496.47,156496.47,156496.47,0
878,2022-10-04,158109.55,158109.55,158109.55,158109.55,0
879,2022-10-05,156564.73,156564.73,156564.73,156564.73,0
880,2022-10-06,156469.87,156469.87,156469.87,156469.87,0
881,2022-10-07,157211.44,157211.44,157211.44,157211.44,0
882,2022-10-10,156131.71,156131.71,156131.71,156131.71,0
883,2022-10-11,154957.43,154957.43,154957.43,154957.43,0
884,2022-10-12,155550.16,155550.16,155550.16,155550.16,0
885,2022-10-13,155387.35,155387.35,155387.35,155387.35,0
886,2022-10-14,156144.05,156144.05,156144.05,156144.05,0
887,2022-10-17,156918.89,156918.89,156918.89,156918.89,0
888,2022-10-18,158103.17,158103.17,158103.17,158103.17,0
889,2022-10-19,158507.45,158507.45,158507.45,158507.45,0
890,2022-10-20,158991.38,158991.38,158991.38,158991.38,0
891,2022-10-21,159102.1,159102.1,159102.1,159102.1,0
892,2022-10-24,159719.16,159719.16,159719.16,159719.16,0
893,2022-10-25,160895.77,160895.77,160895.77,160895.77,0
894,2022-10-26,162757.58,162757.58,162757.58,162757.58,0
895,2022-10-27,163047.14,163047.14,163047.14,163047.14,0
896,2022-10-28,163074.74,163074.74,163074.74,163074.74,0
897,2022-10-31,162709.78,162709.78,162709.78,162709.78,0
898,2022-11-02,162711.24,162711.24,162711.24,162711.24,0
899,2022-11-03,162011.44,162011.44,162011.44,162011.44,0
900,2022-11-04,162262.54,162262.54,162262.54,162262.54,0
