,date,open,close,high,low,volumme
1033,2018-11-09,105.48,105.48,105.48,105.48,0
1034,2018-11-12,104.38,104.38,104.38,104.38,0
1035,2018-11-13,105.14,105.14,105.14,105.14,0
1036,2018-11-14,104.76,104.76,104.76,104.76,0
1037,2018-11-15,104.04,104.04,104.04,104.04,0
1038,2018-11-16,103.91,103.91,103.91,103.91,0
1039,2018-11-19,102.78,102.78,102.78,102.78,0
1040,2018-11-20,101.46,101.46,101.46,101.46,0
1041,2018-11-21,102.62,102.62,102.62,102.62,0
1042,2018-11-22,101.87,101.87,101.87,101.87,0
1043,2018-11-23,102.25,102.25,102.25,102.25,0
1044,2018-11-26,103.39,103.39,103.39,103.39,0
1045,2018-11-27,103.45,103.45,103.45,103.45,0
1046,2018-11-28,103.57,103.57,103.57,103.57,0
1047,2018-11-29,103.83,103.83,103.83,103.83,0
1048,2018-11-30,103.55,103.55,103.55,103.55,0
1049,2018-12-03,104.9,104.9,104.9,104.9,0
1050,2018-12-04,103.76,103.76,103.76,103.76,0
1051,2018-12-05,102.53,102.53,102.53,102.53,0
1052,2018-12-06,99.23,99.23,99.23,99.23,0
1053,2018-12-07,99.3,99.3,99.3,99.3,0
1054,2018-12-10,97.81,97.81,97.81,97.81,0
1055,2018-12-11,98.9,98.9,98.9,98.9,0
1056,2018-12-12,100.58,100.58,100.58,100.58,0
1057,2018-12-13,100.27,100.27,100.27,100.27,0
1058,2018-12-14,99.45,99.45,99.45,99.45,0
1059,2018-12-17,98.43,98.43,98.43,98.43,0
1060,2018-12-18,97.83,97.83,97.83,97.83,0
1061,2018-12-19,98.15,98.15,98.15,98.15,0
1062,2018-12-20,96.55,96.55,96.55,96.55,0
1063,2018-12-21,96.52,96.52,96.52,96.52,0
1064,2018-12-27,94.71,94.71,94.71,94.71,0
1065,2018-12-28,96.2,96.2,96.2,96.2,0
1066,2018-12-31,96.85,96.85,96.85,96.85,0
1067,2019-01-02,96.6,96.6,96.6,96.6,0
1068,2019-01-03,95.09,95.09,95.09,95.09,0
1069,2019-01-04,97.57,97.57,97.57,97.57,0
1070,2019-01-07,97.6,97.6,97.6,97.6,0
1071,2019-01-08,98.43,98.43,98.43,98.43,0
1072,2019-01-09,99.3,99.3,99.3,99.3,0
1073,2019-01-10,99.34,99.34,99.34,99.34,0
1074,2019-01-11,99.07,99.07,99.07,99.07,0
1075,2019-01-14,98.4,98.4,98.4,98.4,0
1076,2019-01-15,98.6,98.6,98.6,98.6,0
1077,2019-01-16,99.02,99.02,99.02,99.02,0
1078,2019-01-17,98.96,98.96,98.96,98.96,0
1079,2019-01-18,100.68,100.68,100.68,100.68,0
1080,2019-01-21,100.47,100.47,100.47,100.47,0
1081,2019-01-22,100.26,100.26,100.26,100.26,0
1082,2019-01-23,100.14,100.14,100.14,100.14,0
1083,2019-01-24,100.53,100.53,100.53,100.53,0
1084,2019-01-25,101.45,101.45,101.45,101.45,0
1085,2019-01-28,100.69,100.69,100.69,100.69,0
1086,2019-01-29,101.31,101.31,101.31,101.31,0
1087,2019-01-30,101.89,101.89,101.89,101.89,0
1088,2019-01-31,101.49,101.49,101.49,101.49,0
1089,2019-02-01,101.95,101.95,101.95,101.95,0
1090,2019-02-04,101.78,101.78,101.78,101.78,0
1091,2019-02-05,103.92,103.92,103.92,103.92,0
1092,2019-02-06,104.21,104.21,104.21,104.21,0
1093,2019-02-07,101.99,101.99,101.99,101.99,0
1094,2019-02-08,101.2,101.2,101.2,101.2,0
1095,2019-02-11,102.19,102.19,102.19,102.19,0
1096,2019-02-12,103.42,103.42,103.42,103.42,0
1097,2019-02-13,104.1,104.1,104.1,104.1,0
1098,2019-02-14,103.69,103.69,103.69,103.69,0
1099,2019-02-15,105.02,105.02,105.02,105.02,0
1100,2019-02-18,105.41,105.41,105.41,105.41,0
1101,2019-02-19,105.24,105.24,105.24,105.24,0
1102,2019-02-20,105.94,105.94,105.94,105.94,0
1103,2019-02-21,105.88,105.88,105.88,105.88,0
1104,2019-02-22,106.07,106.07,106.07,106.07,0
1105,2019-02-25,106.54,106.54,106.54,106.54,0
1106,2019-02-26,106.69,106.69,106.69,106.69,0
1107,2019-02-27,106.21,106.21,106.21,106.21,0
1108,2019-02-28,106.71,106.71,106.71,106.71,0
1109,2019-03-01,106.86,106.86,106.86,106.86,0
1110,2019-03-04,107.36,107.36,107.36,107.36,0
1111,2019-03-05,107.42,107.42,107.42,107.42,0
1112,2019-03-06,107.08,107.08,107.08,107.08,0
1113,2019-03-07,106.6,106.6,106.6,106.6,0
1114,2019-03-08,105.84,105.84,105.84,105.84,0
1115,2019-03-11,106.59,106.59,106.59,106.59,0
1116,2019-03-12,106.7,106.7,106.7,106.7,0
1117,2019-03-13,107.27,107.27,107.27,107.27,0
1118,2019-03-14,108.03,108.03,108.03,108.03,0
1119,2019-03-15,109.42,109.42,109.42,109.42,0
1120,2019-03-18,109.3,109.3,109.3,109.3,0
1121,2019-03-19,109.83,109.83,109.83,109.83,0
1122,2019-03-20,109.19,109.19,109.19,109.19,0
1123,2019-03-21,108.86,108.86,108.86,108.86,0
1124,2019-03-22,107.1,107.1,107.1,107.1,0
1125,2019-03-25,106.61,106.61,106.61,106.61,0
1126,2019-03-26,107.27,107.27,107.27,107.27,0
1127,2019-03-27,107.29,107.29,107.29,107.29,0
1128,2019-03-28,107.22,107.22,107.22,107.22,0
1129,2019-03-29,108.23,108.23,108.23,108.23,0
1130,2019-04-01,109.32,109.32,109.32,109.32,0
1131,2019-04-02,109.83,109.83,109.83,109.83,0
1132,2019-04-03,111.18,111.18,111.18,111.18,0
1133,2019-04-04,111.26,111.26,111.26,111.26,0
1134,2019-04-05,111.29,111.29,111.29,111.29,0
1135,2019-04-08,110.99,110.99,110.99,110.99,0
1136,2019-04-11,111.21,111.21,111.21,111.21,0
1137,2019-04-12,111.63,111.63,111.63,111.63,0
1138,2019-04-15,111.91,111.91,111.91,111.91,0
1139,2019-04-16,112.71,112.71,112.71,112.71,0
1140,2019-04-17,113.07,113.07,113.07,113.07,0
1141,2019-04-18,113.65,113.65,113.65,113.65,0
1142,2019-04-23,113.66,113.66,113.66,113.66,0
1143,2019-04-24,113.57,113.57,113.57,113.57,0
1144,2019-04-25,113.28,113.28,113.28,113.28,0
1145,2019-04-26,114.07,114.07,114.07,114.07,0
1146,2019-04-29,114.42,114.42,114.42,114.42,0
1147,2019-04-30,114.54,114.54,114.54,114.54,0
1148,2019-05-02,113.75,113.75,113.75,113.75,0
1149,2019-05-03,114.04,114.04,114.04,114.04,0
1150,2019-05-06,112.96,112.96,112.96,112.96,0
1151,2019-05-07,111.7,111.7,111.7,111.7,0
1152,2019-05-08,111.92,111.92,111.92,111.92,0
1153,2019-05-10,110.41,110.41,110.41,110.41,0
1154,2019-05-13,108.94,108.94,108.94,108.94,0
1155,2019-05-14,109.98,109.98,109.98,109.98,0
1156,2019-05-15,110.32,110.32,110.32,110.32,0
1157,2019-05-16,111.83,111.83,111.83,111.83,0
1158,2019-05-17,111.48,111.48,111.48,111.48,0
1159,2019-05-20,109.94,109.94,109.94,109.94,0
1160,2019-05-21,110.66,110.66,110.66,110.66,0
1161,2019-05-22,110.87,110.87,110.87,110.87,0
1162,2019-05-23,109.18,109.18,109.18,109.18,0
1163,2019-05-24,109.82,109.82,109.82,109.82,0
1164,2019-05-27,110.25,110.25,110.25,110.25,0
1165,2019-05-28,110.07,110.07,110.07,110.07,0
1166,2019-05-29,108.53,108.53,108.53,108.53,0
1167,2019-05-31,108.26,108.26,108.26,108.26,0
1168,2019-06-03,108.7,108.7,108.7,108.7,0
1169,2019-06-04,109.24,109.24,109.24,109.24,0
1170,2019-06-05,109.75,109.75,109.75,109.75,0
1171,2019-06-06,109.43,109.43,109.43,109.43,0
1172,2019-06-07,110.66,110.66,110.66,110.66,0
1173,2019-06-11,111.65,111.65,111.65,111.65,0
1174,2019-06-12,111.2,111.2,111.2,111.2,0
1175,2019-06-13,111.48,111.48,111.48,111.48,0
1176,2019-06-14,110.99,110.99,110.99,110.99,0
1177,2019-06-17,111.05,111.05,111.05,111.05,0
1178,2019-06-18,112.93,112.93,112.93,112.93,0
1179,2019-06-19,113.22,113.22,113.22,113.22,0
1180,2019-06-20,113.45,113.45,113.45,113.45,0
1181,2019-06-21,112.96,112.96,112.96,112.96,0
1182,2019-06-24,112.67,112.67,112.67,112.67,0
1183,2019-06-25,112.57,112.57,112.57,112.57,0
1184,2019-06-26,112.22,112.22,112.22,112.22,0
1185,2019-06-27,112.34,112.34,112.34,112.34,0
1186,2019-06-28,113.21,113.21,113.21,113.21,0
1187,2019-07-02,114.18,114.18,114.18,114.18,0
1188,2019-07-03,115.22,115.22,115.22,115.22,0
1189,2019-07-05,114.74,114.74,114.74,114.74,0
1190,2019-07-08,114.45,114.45,114.45,114.45,0
1191,2019-07-09,113.86,113.86,113.86,113.86,0
1192,2019-07-10,113.65,113.65,113.65,113.65,0
1193,2019-07-11,113.57,113.57,113.57,113.57,0
1194,2019-07-12,113.88,113.88,113.88,113.88,0
1195,2019-07-15,114.11,114.11,114.11,114.11,0
1196,2019-07-16,114.56,114.56,114.56,114.56,0
1197,2019-07-17,114.0,114.0,114.0,114.0,0
1198,2019-07-18,113.5,113.5,113.5,113.5,0
1199,2019-07-19,113.39,113.39,113.39,113.39,0
1200,2019-07-22,113.71,113.71,113.71,113.71,0
1201,2019-07-23,114.8,114.8,114.8,114.8,0
1202,2019-07-24,115.14,115.14,115.14,115.14,0
1203,2019-07-25,114.56,114.56,114.56,114.56,0
1204,2019-07-26,114.96,114.96,114.96,114.96,0
1205,2019-07-29,115.04,115.04,115.04,115.04,0
1206,2019-07-30,113.11,113.11,113.11,113.11,0
1207,2019-07-31,113.32,113.32,113.32,113.32,0
1208,2019-08-01,114.1,114.1,114.1,114.1,0
1209,2019-08-02,111.18,111.18,111.18,111.18,0
1210,2019-08-05,108.9,108.9,108.9,108.9,0
1211,2019-08-06,108.51,108.51,108.51,108.51,0
1212,2019-08-07,109.07,109.07,109.07,109.07,0
1213,2019-08-08,110.89,110.89,110.89,110.89,0
1214,2019-08-09,109.57,109.57,109.57,109.57,0
1215,2019-08-12,109.12,109.12,109.12,109.12,0
1216,2019-08-13,109.85,109.85,109.85,109.85,0
1217,2019-08-14,107.76,107.76,107.76,107.76,0
1218,2019-08-16,108.82,108.82,108.82,108.82,0
1219,2019-08-19,110.28,110.28,110.28,110.28,0
1220,2019-08-20,109.53,109.53,109.53,109.53,0
1221,2019-08-21,111.1,111.1,111.1,111.1,0
1222,2019-08-22,110.51,110.51,110.51,110.51,0
1223,2019-08-23,109.54,109.54,109.54,109.54,0
1224,2019-08-26,109.81,109.81,109.81,109.81,0
1225,2019-08-27,110.52,110.52,110.52,110.52,0
1226,2019-08-28,110.21,110.21,110.21,110.21,0
1227,2019-08-29,111.48,111.48,111.48,111.48,0
1228,2019-08-30,112.25,112.25,112.25,112.25,0
1229,2019-09-02,112.49,112.49,112.49,112.49,0
1230,2019-09-03,112.26,112.26,112.26,112.26,0
1231,2019-09-04,113.29,113.29,113.29,113.29,0
1232,2019-09-05,114.31,114.31,114.31,114.31,0
1233,2019-09-06,114.71,114.71,114.71,114.71,0
1234,2019-09-09,114.61,114.61,114.61,114.61,0
1235,2019-09-10,114.81,114.81,114.81,114.81,0
1236,2019-09-11,115.41,115.41,115.41,115.41,0
1237,2019-09-12,115.85,115.85,115.85,115.85,0
1238,2019-09-16,115.43,115.43,115.43,115.43,0
1239,2019-09-17,115.48,115.48,115.48,115.48,0
1240,2019-09-18,115.52,115.52,115.52,115.52,0
1241,2019-09-19,116.26,116.26,116.26,116.26,0
1242,2019-09-20,116.27,116.27,116.27,116.27,0
1243,2019-09-23,115.39,115.39,115.39,115.39,0
1244,2019-09-24,115.54,115.54,115.54,115.54,0
1245,2019-09-25,114.78,114.78,114.78,114.78,0
1246,2019-09-26,115.51,115.51,115.51,115.51,0
1247,2019-09-27,115.97,115.97,115.97,115.97,0
1248,2019-09-30,116.38,116.38,116.38,116.38,0
1249,2019-10-01,115.1,115.1,115.1,115.1,0
1250,2019-10-02,111.98,111.98,111.98,111.98,0
1251,2019-10-03,112.05,112.05,112.05,112.05,0
1252,2019-10-04,113.04,113.04,113.04,113.04,0
1253,2019-10-07,113.7,113.7,113.7,113.7,0
1254,2019-10-08,112.45,112.45,112.45,112.45,0
1255,2019-10-09,113.19,113.19,113.19,113.19,0
1256,2019-10-10,114.19,114.19,114.19,114.19,0
1257,2019-10-11,116.21,116.21,116.21,116.21,0
1258,2019-10-14,115.89,115.89,115.89,115.89,0
1259,2019-10-15,117.21,117.21,117.21,117.21,0
1260,2019-10-16,117.23,117.23,117.23,117.23,0
1261,2019-10-17,116.95,116.95,116.95,116.95,0
1262,2019-10-18,116.16,116.16,116.16,116.16,0
1263,2019-10-21,116.75,116.75,116.75,116.75,0
1264,2019-10-22,116.73,116.73,116.73,116.73,0
1265,2019-10-23,116.74,116.74,116.74,116.74,0
1266,2019-10-24,117.35,117.35,117.35,117.35,0
1267,2019-10-25,117.83,117.83,117.83,117.83,0
1268,2019-10-28,118.09,118.09,118.09,118.09,0
1269,2019-10-29,118.14,118.14,118.14,118.14,0
1270,2019-10-30,118.24,118.24,118.24,118.24,0
1271,2019-10-31,117.96,117.96,117.96,117.96,0
1272,2019-11-04,119.82,119.82,119.82,119.82,0
1273,2019-11-05,119.86,119.86,119.86,119.86,0
1274,2019-11-06,120.22,120.22,120.22,120.22,0
1275,2019-11-07,120.89,120.89,120.89,120.89,0
1276,2019-11-08,120.7,120.7,120.7,120.7,0
1277,2019-11-11,120.63,120.63,120.63,120.63,0
1278,2019-11-12,121.0,121.0,121.0,121.0,0
1279,2019-11-13,120.74,120.74,120.74,120.74,0
1280,2019-11-14,120.54,120.54,120.54,120.54,0
1281,2019-11-15,121.2,121.2,121.2,121.2,0
1282,2019-11-18,121.14,121.14,121.14,121.14,0
1283,2019-11-19,120.9,120.9,120.9,120.9,0
1284,2019-11-20,120.52,120.52,120.52,120.52,0
1285,2019-11-21,120.06,120.06,120.06,120.06,0
1286,2019-11-22,120.39,120.39,120.39,120.39,0
1287,2019-11-25,121.33,121.33,121.33,121.33,0
1288,2019-11-26,121.57,121.57,121.57,121.57,0
1289,2019-11-27,121.67,121.67,121.67,121.67,0
1290,2019-11-28,121.48,121.48,121.48,121.48,0
1291,2019-11-29,121.41,121.41,121.41,121.41,0
1292,2019-12-02,119.39,119.39,119.39,119.39,0
1293,2019-12-03,118.88,118.88,118.88,118.88,0
1294,2019-12-04,120.1,120.1,120.1,120.1,0
1295,2019-12-05,119.9,119.9,119.9,119.9,0
1296,2019-12-06,121.32,121.32,121.32,121.32,0
1297,2019-12-09,120.94,120.94,120.94,120.94,0
1298,2019-12-10,121.04,121.04,121.04,121.04,0
1299,2019-12-11,121.4,121.4,121.4,121.4,0
1300,2019-12-12,121.99,121.99,121.99,121.99,0
1301,2019-12-13,122.75,122.75,122.75,122.75,0
1302,2019-12-16,124.12,124.12,124.12,124.12,0
1303,2019-12-17,123.44,123.44,123.44,123.44,0
1304,2019-12-18,123.26,123.26,123.26,123.26,0
1305,2019-12-19,123.29,123.29,123.29,123.29,0
1306,2019-12-20,124.2,124.2,124.2,124.2,0
1307,2019-12-23,124.31,124.31,124.31,124.31,0
1308,2019-12-27,124.55,124.55,124.55,124.55,0
1309,2019-12-30,123.59,123.59,123.59,123.59,0
1310,2019-12-31,123.45,123.45,123.45,123.45,0
1311,2020-01-02,124.41,124.41,124.41,124.41,0
1312,2020-01-03,123.84,123.84,123.84,123.84,0
1313,2020-01-06,123.16,123.16,123.16,123.16,0
1314,2020-01-07,123.52,123.52,123.52,123.52,0
1315,2020-01-08,123.67,123.67,123.67,123.67,0
1316,2020-01-09,124.39,124.39,124.39,124.39,0
1317,2020-01-10,124.07,124.07,124.07,124.07,0
1318,2020-01-13,123.72,123.72,123.72,123.72,0
1319,2020-01-14,123.67,123.67,123.67,123.67,0
1320,2020-01-15,123.61,123.61,123.61,123.61,0
1321,2020-01-16,123.49,123.49,123.49,123.49,0
1322,2020-01-17,124.44,124.44,124.44,124.44,0
1323,2020-01-20,124.33,124.33,124.33,124.33,0
1324,2020-01-21,124.09,124.09,124.09,124.09,0
1325,2020-01-22,123.45,123.45,123.45,123.45,0
1326,2020-01-23,122.41,122.41,122.41,122.41,0
1327,2020-01-24,123.55,123.55,123.55,123.55,0
1328,2020-01-27,120.87,120.87,120.87,120.87,0
1329,2020-01-28,122.17,122.17,122.17,122.17,0
1330,2020-01-29,122.7,122.7,122.7,122.7,0
1331,2020-01-30,121.35,121.35,121.35,121.35,0
1332,2020-01-31,120.23,120.23,120.23,120.23,0
1333,2020-02-03,121.15,121.15,121.15,121.15,0
1334,2020-02-04,122.94,122.94,122.94,122.94,0
1335,2020-02-05,125.0,125.0,125.0,125.0,0
1336,2020-02-06,125.64,125.64,125.64,125.64,0
1337,2020-02-07,125.31,125.31,125.31,125.31,0
1338,2020-02-10,125.37,125.37,125.37,125.37,0
1339,2020-02-11,126.44,126.44,126.44,126.44,0
1340,2020-02-12,127.0,127.0,127.0,127.0,0
1341,2020-02-13,127.07,127.07,127.07,127.07,0
1342,2020-02-14,127.01,127.01,127.01,127.01,0
1343,2020-02-17,127.49,127.49,127.49,127.49,0
1344,2020-02-18,127.14,127.14,127.14,127.14,0
1345,2020-02-19,128.14,128.14,128.14,128.14,0
1346,2020-02-20,127.17,127.17,127.17,127.17,0
1347,2020-02-21,126.57,126.57,126.57,126.57,0
1348,2020-02-24,121.8,121.8,121.8,121.8,0
1349,2020-02-25,119.71,119.71,119.71,119.71,0
1350,2020-02-26,119.88,119.88,119.88,119.88,0
1351,2020-02-27,115.9,115.9,115.9,115.9,0
1352,2020-02-28,112.12,112.12,112.12,112.12,0
1353,2020-03-02,112.08,112.08,112.08,112.08,0
1354,2020-03-03,113.39,113.39,113.39,113.39,0
1355,2020-03-04,114.9,114.9,114.9,114.9,0
1356,2020-03-05,112.94,112.94,112.94,112.94,0
1357,2020-03-06,109.21,109.21,109.21,109.21,0
1358,2020-03-09,101.42,101.42,101.42,101.42,0
1359,2020-03-10,99.94,99.94,99.94,99.94,0
1360,2020-03-11,99.41,99.41,99.41,99.41,0
1361,2020-03-12,87.97,87.97,87.97,87.97,0
1362,2020-03-13,88.92,88.92,88.92,88.92,0
1363,2020-03-16,83.66,83.66,83.66,83.66,0
1364,2020-03-17,85.64,85.64,85.64,85.64,0
1365,2020-03-18,82.73,82.73,82.73,82.73,0
1366,2020-03-19,84.83,84.83,84.83,84.83,0
1367,2020-03-20,87.99,87.99,87.99,87.99,0
1368,2020-03-23,85.49,85.49,85.49,85.49,0
1369,2020-03-24,92.48,92.48,92.48,92.48,0
1370,2020-03-25,94.55,94.55,94.55,94.55,0
1371,2020-03-26,96.25,96.25,96.25,96.25,0
1372,2020-03-27,92.53,92.53,92.53,92.53,0
1373,2020-03-30,93.05,93.05,93.05,93.05,0
1374,2020-03-31,94.22,94.22,94.22,94.22,0
1375,2020-04-01,91.24,91.24,91.24,91.24,0
1376,2020-04-02,91.8,91.8,91.8,91.8,0
1377,2020-04-03,90.9,90.9,90.9,90.9,0
1378,2020-04-06,94.99,94.99,94.99,94.99,0
1379,2020-04-07,96.67,96.67,96.67,96.67,0
1380,2020-04-08,96.71,96.71,96.71,96.71,0
1381,2020-04-09,98.01,98.01,98.01,98.01,0
1382,2020-04-14,98.7,98.7,98.7,98.7,0
1383,2020-04-15,95.34,95.34,95.34,95.34,0
1384,2020-04-16,95.8,95.8,95.8,95.8,0
1385,2020-04-17,98.21,98.21,98.21,98.21,0
1386,2020-04-20,98.91,98.91,98.91,98.91,0
1387,2020-04-21,96.03,96.03,96.03,96.03,0
1388,2020-04-22,97.36,97.36,97.36,97.36,0
1389,2020-04-23,98.2,98.2,98.2,98.2,0
1390,2020-04-24,97.1,97.1,97.1,97.1,0
1391,2020-04-27,99.31,99.31,99.31,99.31,0
1392,2020-04-28,100.55,100.55,100.55,100.55,0
1393,2020-04-29,102.57,102.57,102.57,102.57,0
1394,2020-04-30,100.97,100.97,100.97,100.97,0
1395,2020-05-04,97.36,97.36,97.36,97.36,0
1396,2020-05-05,99.32,99.32,99.32,99.32,0
1397,2020-05-06,98.72,98.72,98.72,98.72,0
1398,2020-05-07,100.15,100.15,100.15,100.15,0
1399,2020-05-08,101.35,101.35,101.35,101.35,0
1400,2020-05-11,100.82,100.82,100.82,100.82,0
1401,2020-05-12,100.76,100.76,100.76,100.76,0
1402,2020-05-13,98.79,98.79,98.79,98.79,0
1403,2020-05-14,96.95,96.95,96.95,96.95,0
1404,2020-05-15,97.43,97.43,97.43,97.43,0
1405,2020-05-18,101.53,101.53,101.53,101.53,0
1406,2020-05-19,100.24,100.24,100.24,100.24,0
1407,2020-05-20,101.85,101.85,101.85,101.85,0
1408,2020-05-22,101.3,101.3,101.3,101.3,0
1409,2020-05-25,103.22,103.22,103.22,103.22,0
1410,2020-05-26,104.19,104.19,104.19,104.19,0
1411,2020-05-27,105.25,105.25,105.25,105.25,0
1412,2020-05-28,106.66,106.66,106.66,106.66,0
1413,2020-05-29,105.77,105.77,105.77,105.77,0
1414,2020-06-02,108.37,108.37,108.37,108.37,0
1415,2020-06-03,111.39,111.39,111.39,111.39,0
1416,2020-06-04,111.09,111.09,111.09,111.09,0
1417,2020-06-05,113.7,113.7,113.7,113.7,0
1418,2020-06-08,113.09,113.09,113.09,113.09,0
1419,2020-06-09,111.8,111.8,111.8,111.8,0
1420,2020-06-10,111.01,111.01,111.01,111.01,0
1421,2020-06-11,106.84,106.84,106.84,106.84,0
1422,2020-06-12,106.89,106.89,106.89,106.89,0
1423,2020-06-15,106.64,106.64,106.64,106.64,0
1424,2020-06-16,109.68,109.68,109.68,109.68,0
1425,2020-06-17,110.59,110.59,110.59,110.59,0
1426,2020-06-18,110.01,110.01,110.01,110.01,0
1427,2020-06-19,110.74,110.74,110.74,110.74,0
1428,2020-06-22,110.02,110.02,110.02,110.02,0
1429,2020-06-24,108.45,108.45,108.45,108.45,0
1430,2020-06-25,109.59,109.59,109.59,109.59,0
1431,2020-06-26,109.28,109.28,109.28,109.28,0
1432,2020-06-29,110.2,110.2,110.2,110.2,0
1433,2020-06-30,110.3,110.3,110.3,110.3,0
1434,2020-07-01,110.13,110.13,110.13,110.13,0
1435,2020-07-02,112.71,112.71,112.71,112.71,0
1436,2020-07-03,111.89,111.89,111.89,111.89,0
1437,2020-07-06,113.63,113.63,113.63,113.63,0
1438,2020-07-07,113.04,113.04,113.04,113.04,0
1439,2020-07-08,111.85,111.85,111.85,111.85,0
1440,2020-07-09,111.04,111.04,111.04,111.04,0
1441,2020-07-10,111.98,111.98,111.98,111.98,0
1442,2020-07-13,113.34,113.34,113.34,113.34,0
1443,2020-07-14,112.26,112.26,112.26,112.26,0
1444,2020-07-15,113.81,113.81,113.81,113.81,0
1445,2020-07-16,113.62,113.62,113.62,113.62,0
1446,2020-07-17,113.5,113.5,113.5,113.5,0
1447,2020-07-20,114.6,114.6,114.6,114.6,0
1448,2020-07-21,115.02,115.02,115.02,115.02,0
1449,2020-07-22,114.57,114.57,114.57,114.57,0
1450,2020-07-23,114.78,114.78,114.78,114.78,0
1451,2020-07-24,112.61,112.61,112.61,112.61,0
1452,2020-07-27,112.51,112.51,112.51,112.51,0
1453,2020-07-28,112.44,112.44,112.44,112.44,0
1454,2020-07-29,112.49,112.49,112.49,112.49,0
1455,2020-07-30,109.8,109.8,109.8,109.8,0
1456,2020-07-31,108.78,108.78,108.78,108.78,0
1457,2020-08-03,110.83,110.83,110.83,110.83,0
1458,2020-08-04,110.71,110.71,110.71,110.71,0
1459,2020-08-05,111.13,111.13,111.13,111.13,0
1460,2020-08-06,110.26,110.26,110.26,110.26,0
1461,2020-08-07,110.77,110.77,110.77,110.77,0
1462,2020-08-10,110.83,110.83,110.83,110.83,0
1463,2020-08-11,112.85,112.85,112.85,112.85,0
1464,2020-08-12,114.06,114.06,114.06,114.06,0
1465,2020-08-13,113.71,113.71,113.71,113.71,0
1466,2020-08-14,112.45,112.45,112.45,112.45,0
1467,2020-08-17,112.6,112.6,112.6,112.6,0
1468,2020-08-18,112.01,112.01,112.01,112.01,0
1469,2020-08-19,112.69,112.69,112.69,112.69,0
1470,2020-08-20,111.28,111.28,111.28,111.28,0
1471,2020-08-21,111.22,111.22,111.22,111.22,0
1472,2020-08-24,113.29,113.29,113.29,113.29,0
1473,2020-08-25,113.17,113.17,113.17,113.17,0
1474,2020-08-26,114.09,114.09,114.09,114.09,0
1475,2020-08-27,113.23,113.23,113.23,113.23,0
1476,2020-08-28,112.85,112.85,112.85,112.85,0
1477,2020-08-31,112.17,112.17,112.17,112.17,0
1478,2020-09-01,112.02,112.02,112.02,112.02,0
1479,2020-09-02,113.89,113.89,113.89,113.89,0
1480,2020-09-03,112.7,112.7,112.7,112.7,0
1481,2020-09-04,111.36,111.36,111.36,111.36,0
1482,2020-09-07,113.21,113.21,113.21,113.21,0
1483,2020-09-08,111.87,111.87,111.87,111.87,0
1484,2020-09-09,113.74,113.74,113.74,113.74,0
1485,2020-09-10,113.41,113.41,113.41,113.41,0
1486,2020-09-11,113.46,113.46,113.46,113.46,0
1487,2020-09-14,113.66,113.66,113.66,113.66,0
1488,2020-09-15,114.33,114.33,114.33,114.33,0
1489,2020-09-16,114.74,114.74,114.74,114.74,0
1490,2020-09-17,114.03,114.03,114.03,114.03,0
1491,2020-09-18,113.14,113.14,113.14,113.14,0
1492,2020-09-21,109.43,109.43,109.43,109.43,0
1493,2020-09-22,109.3,109.3,109.3,109.3,0
1494,2020-09-23,109.77,109.77,109.77,109.77,0
1495,2020-09-24,109.18,109.18,109.18,109.18,0
1496,2020-09-25,108.67,108.67,108.67,108.67,0
1497,2020-09-28,111.26,111.26,111.26,111.26,0
1498,2020-09-29,111.16,111.16,111.16,111.16,0
1499,2020-09-30,111.0,111.0,111.0,111.0,0
1500,2020-10-01,111.66,111.66,111.66,111.66,0
1501,2020-10-02,111.65,111.65,111.65,111.65,0
1502,2020-10-05,112.59,112.59,112.59,112.59,0
1503,2020-10-06,112.83,112.83,112.83,112.83,0
1504,2020-10-07,112.76,112.76,112.76,112.76,0
1505,2020-10-08,113.51,113.51,113.51,113.51,0
1506,2020-10-09,113.99,113.99,113.99,113.99,0
1507,2020-10-12,114.93,114.93,114.93,114.93,0
1508,2020-10-13,114.43,114.43,114.43,114.43,0
1509,2020-10-14,114.45,114.45,114.45,114.45,0
1510,2020-10-15,111.93,111.93,111.93,111.93,0
1511,2020-10-16,113.25,113.25,113.25,113.25,0
1512,2020-10-19,112.76,112.76,112.76,112.76,0
1513,2020-10-20,112.58,112.58,112.58,112.58,0
1514,2020-10-21,110.97,110.97,110.97,110.97,0
1515,2020-10-22,110.62,110.62,110.62,110.62,0
1516,2020-10-23,111.32,111.32,111.32,111.32,0
1517,2020-10-26,108.75,108.75,108.75,108.75,0
1518,2020-10-27,107.23,107.23,107.23,107.23,0
1519,2020-10-28,103.98,103.98,103.98,103.98,0
1520,2020-10-29,103.97,103.97,103.97,103.97,0
1521,2020-10-30,104.12,104.12,104.12,104.12,0
1522,2020-11-02,106.0,106.0,106.0,106.0,0
1523,2020-11-03,108.46,108.46,108.46,108.46,0
1524,2020-11-04,110.48,110.48,110.48,110.48,0
1525,2020-11-05,112.42,112.42,112.42,112.42,0
1526,2020-11-06,111.73,111.73,111.73,111.73,0
1527,2020-11-09,117.63,117.63,117.63,117.63,0
1528,2020-11-10,118.83,118.83,118.83,118.83,0
1529,2020-11-11,119.89,119.89,119.89,119.89,0
1530,2020-11-12,118.96,118.96,118.96,118.96,0
1531,2020-11-13,119.35,119.35,119.35,119.35,0
