,date,open,close,high,low,volumme
450,2016-08-19,1865.08,1865.08,1865.08,1865.08,0
451,2016-08-22,1866.47,1866.47,1866.47,1866.47,0
452,2016-08-23,1886.36,1886.36,1886.36,1886.36,0
453,2016-08-24,1889.87,1889.87,1889.87,1889.87,0
454,2016-08-25,1876.18,1876.18,1876.18,1876.18,0
455,2016-08-26,1891.25,1891.25,1891.25,1891.25,0
456,2016-08-29,1887.17,1887.17,1887.17,1887.17,0
457,2016-08-30,1899.74,1899.74,1899.74,1899.74,0
458,2016-08-31,1889.29,1889.29,1889.29,1889.29,0
459,2016-09-01,1904.68,1904.68,1904.68,1904.68,0
460,2016-09-02,1907.85,1907.85,1907.85,1907.85,0
461,2016-09-05,1914.0,1914.0,1914.0,1914.0,0
462,2016-09-06,1932.5,1932.5,1932.5,1932.5,0
463,2016-09-07,1939.77,1939.77,1939.77,1939.77,0
464,2016-09-08,1935.51,1935.51,1935.51,1935.51,0
465,2016-09-09,1918.32,1918.32,1918.32,1918.32,0
466,2016-09-12,1906.18,1906.18,1906.18,1906.18,0
467,2016-09-13,1898.08,1898.08,1898.08,1898.08,0
468,2016-09-14,1896.04,1896.04,1896.04,1896.04,0
469,2016-09-15,1908.42,1908.42,1908.42,1908.42,0
470,2016-09-16,1907.16,1907.16,1907.16,1907.16,0
471,2016-09-19,1928.13,1928.13,1928.13,1928.13,0
472,2016-09-20,1917.66,1917.66,1917.66,1917.66,0
473,2016-09-21,1932.78,1932.78,1932.78,1932.78,0
474,2016-09-22,1958.88,1958.88,1958.88,1958.88,0
475,2016-09-23,1943.95,1943.95,1943.95,1943.95,0
476,2016-09-26,1924.97,1924.97,1924.97,1924.97,0
477,2016-09-27,1914.13,1914.13,1914.13,1914.13,0
478,2016-09-28,1936.93,1936.93,1936.93,1936.93,0
479,2016-09-29,1933.21,1933.21,1933.21,1933.21,0
480,2016-09-30,1933.54,1933.54,1933.54,1933.54,0
481,2016-10-04,1956.79,1956.79,1956.79,1956.79,0
482,2016-10-05,1964.52,1964.52,1964.52,1964.52,0
483,2016-10-06,1965.07,1965.07,1965.07,1965.07,0
484,2016-10-07,1948.3,1948.3,1948.3,1948.3,0
485,2016-10-10,1951.16,1951.16,1951.16,1951.16,0
486,2016-10-11,1949.52,1949.52,1949.52,1949.52,0
487,2016-10-12,1941.92,1941.92,1941.92,1941.92,0
488,2016-10-13,1921.44,1921.44,1921.44,1921.44,0
489,2016-10-14,1937.79,1937.79,1937.79,1937.79,0
490,2016-10-17,1934.4,1934.4,1934.4,1934.4,0
491,2016-10-18,1954.3,1954.3,1954.3,1954.3,0
492,2016-10-19,1951.61,1951.61,1951.61,1951.61,0
493,2016-10-20,1946.27,1946.27,1946.27,1946.27,0
494,2016-10-21,1940.89,1940.89,1940.89,1940.89,0
495,2016-10-24,1946.92,1946.92,1946.92,1946.92,0
496,2016-10-25,1941.77,1941.77,1941.77,1941.77,0
497,2016-10-26,1928.27,1928.27,1928.27,1928.27,0
498,2016-10-27,1924.36,1924.36,1924.36,1924.36,0
499,2016-10-28,1922.64,1922.64,1922.64,1922.64,0
500,2016-10-31,1921.89,1921.89,1921.89,1921.89,0
501,2016-11-02,1891.9,1891.9,1891.9,1891.9,0
502,2016-11-03,1897.03,1897.03,1897.03,1897.03,0
503,2016-11-04,1882.85,1882.85,1882.85,1882.85,0
504,2016-11-07,1906.15,1906.15,1906.15,1906.15,0
505,2016-11-08,1902.2,1902.2,1902.2,1902.2,0
506,2016-11-09,1920.74,1920.74,1920.74,1920.74,0
507,2016-11-10,1912.36,1912.36,1912.36,1912.36,0
508,2016-11-11,1901.2,1901.2,1901.2,1901.2,0
509,2016-11-14,1912.52,1912.52,1912.52,1912.52,0
510,2016-11-15,1935.4,1935.4,1935.4,1935.4,0
511,2016-11-16,1932.3,1932.3,1932.3,1932.3,0
512,2016-11-17,1936.43,1936.43,1936.43,1936.43,0
513,2016-11-18,1936.96,1936.96,1936.96,1936.96,0
514,2016-11-21,1935.96,1935.96,1935.96,1935.96,0
515,2016-11-22,1954.57,1954.57,1954.57,1954.57,0
516,2016-11-23,1953.44,1953.44,1953.44,1953.44,0
517,2016-11-24,1965.66,1965.66,1965.66,1965.66,0
518,2016-11-25,1966.22,1966.22,1966.22,1966.22,0
519,2016-11-28,1953.77,1953.77,1953.77,1953.77,0
520,2016-11-29,1959.95,1959.95,1959.95,1959.95,0
521,2016-11-30,1963.44,1963.44,1963.44,1963.44,0
522,2016-12-01,1961.88,1961.88,1961.88,1961.88,0
523,2016-12-02,1951.51,1951.51,1951.51,1951.51,0
524,2016-12-05,1977.8,1977.8,1977.8,1977.8,0
525,2016-12-06,1993.34,1993.34,1993.34,1993.34,0
526,2016-12-07,2028.82,2028.82,2028.82,2028.82,0
527,2016-12-08,2054.82,2054.82,2054.82,2054.82,0
528,2016-12-09,2067.2,2067.2,2067.2,2067.2,0
529,2016-12-12,2058.34,2058.34,2058.34,2058.34,0
530,2016-12-13,2064.37,2064.37,2064.37,2064.37,0
531,2016-12-14,2057.38,2057.38,2057.38,2057.38,0
532,2016-12-15,2066.97,2066.97,2066.97,2066.97,0
533,2016-12-16,2067.41,2067.41,2067.41,2067.41,0
534,2016-12-19,2070.53,2070.53,2070.53,2070.53,0
535,2016-12-20,2071.7,2071.7,2071.7,2071.7,0
536,2016-12-21,2077.04,2077.04,2077.04,2077.04,0
537,2016-12-22,2071.88,2071.88,2071.88,2071.88,0
538,2016-12-23,2076.86,2076.86,2076.86,2076.86,0
539,2016-12-27,2088.8,2088.8,2088.8,2088.8,0
540,2016-12-28,2098.89,2098.89,2098.89,2098.89,0
541,2016-12-29,2099.77,2099.77,2099.77,2099.77,0
542,2016-12-30,2098.2,2098.2,2098.2,2098.2,0
543,2017-01-02,2134.18,2134.18,2134.18,2134.18,0
544,2017-01-03,2137.37,2137.37,2137.37,2137.37,0
545,2017-01-04,2124.65,2124.65,2124.65,2124.65,0
546,2017-01-05,2127.86,2127.86,2127.86,2127.86,0
547,2017-01-06,2132.89,2132.89,2132.89,2132.89,0
548,2017-01-09,2130.23,2130.23,2130.23,2130.23,0
549,2017-01-10,2146.89,2146.89,2146.89,2146.89,0
550,2017-01-11,2154.78,2154.78,2154.78,2154.78,0
551,2017-01-12,2143.55,2143.55,2143.55,2143.55,0
552,2017-01-13,2158.37,2158.37,2158.37,2158.37,0
553,2017-01-16,2150.79,2150.79,2150.79,2150.79,0
554,2017-01-17,2150.51,2150.51,2150.51,2150.51,0
555,2017-01-18,2147.4,2147.4,2147.4,2147.4,0
556,2017-01-19,2157.21,2157.21,2157.21,2157.21,0
557,2017-01-20,2159.61,2159.61,2159.61,2159.61,0
558,2017-01-23,2158.82,2158.82,2158.82,2158.82,0
559,2017-01-24,2173.76,2173.76,2173.76,2173.76,0
560,2017-01-25,2201.66,2201.66,2201.66,2201.66,0
561,2017-01-26,2214.25,2214.25,2214.25,2214.25,0
562,2017-01-27,2215.58,2215.58,2215.58,2215.58,0
563,2017-01-30,2192.3,2192.3,2192.3,2192.3,0
564,2017-01-31,2181.83,2181.83,2181.83,2181.83,0
565,2017-02-01,2209.43,2209.43,2209.43,2209.43,0
566,2017-02-02,2225.17,2225.17,2225.17,2225.17,0
567,2017-02-03,2219.07,2219.07,2219.07,2219.07,0
568,2017-02-06,2206.72,2206.72,2206.72,2206.72,0
569,2017-02-07,2216.17,2216.17,2216.17,2216.17,0
570,2017-02-08,2201.98,2201.98,2201.98,2201.98,0
571,2017-02-09,2206.69,2206.69,2206.69,2206.69,0
572,2017-02-10,2225.56,2225.56,2225.56,2225.56,0
573,2017-02-13,2249.93,2249.93,2249.93,2249.93,0
574,2017-02-14,2256.89,2256.89,2256.89,2256.89,0
575,2017-02-15,2266.95,2266.95,2266.95,2266.95,0
576,2017-02-16,2254.35,2254.35,2254.35,2254.35,0
577,2017-02-17,2238.59,2238.59,2238.59,2238.59,0
578,2017-02-20,2245.26,2245.26,2245.26,2245.26,0
579,2017-02-21,2256.32,2256.32,2256.32,2256.32,0
580,2017-02-22,2247.51,2247.51,2247.51,2247.51,0
581,2017-02-23,2235.65,2235.65,2235.65,2235.65,0
582,2017-02-24,2199.73,2199.73,2199.73,2199.73,0
583,2017-02-27,2211.0,2211.0,2211.0,2211.0,0
584,2017-02-28,2213.51,2213.51,2213.51,2213.51,0
585,2017-03-01,2252.65,2252.65,2252.65,2252.65,0
586,2017-03-02,2264.61,2264.61,2264.61,2264.61,0
587,2017-03-03,2265.48,2265.48,2265.48,2265.48,0
588,2017-03-06,2260.15,2260.15,2260.15,2260.15,0
589,2017-03-07,2262.76,2262.76,2262.76,2262.76,0
590,2017-03-08,2276.66,2276.66,2276.66,2276.66,0
591,2017-03-09,2261.57,2261.57,2261.57,2261.57,0
592,2017-03-10,2280.65,2280.65,2280.65,2280.65,0
593,2017-03-13,2286.92,2286.92,2286.92,2286.92,0
594,2017-03-14,2275.6,2275.6,2275.6,2275.6,0
595,2017-03-15,2278.74,2278.74,2278.74,2278.74,0
596,2017-03-16,2293.92,2293.92,2293.92,2293.92,0
597,2017-03-17,2305.48,2305.48,2305.48,2305.48,0
598,2017-03-20,2310.35,2310.35,2310.35,2310.35,0
599,2017-03-21,2287.18,2287.18,2287.18,2287.18,0
600,2017-03-22,2271.33,2271.33,2271.33,2271.33,0
601,2017-03-23,2302.07,2302.07,2302.07,2302.07,0
602,2017-03-24,2316.23,2316.23,2316.23,2316.23,0
603,2017-03-27,2299.95,2299.95,2299.95,2299.95,0
604,2017-03-28,2315.95,2315.95,2315.95,2315.95,0
605,2017-03-29,2305.41,2305.41,2305.41,2305.41,0
606,2017-03-30,2314.4,2314.4,2314.4,2314.4,0
607,2017-03-31,2322.91,2322.91,2322.91,2322.91,0
608,2017-04-03,2318.11,2318.11,2318.11,2318.11,0
609,2017-04-04,2312.41,2312.41,2312.41,2312.41,0
610,2017-04-05,2316.04,2316.04,2316.04,2316.04,0
611,2017-04-06,2311.09,2311.09,2311.09,2311.09,0
612,2017-04-07,2318.76,2318.76,2318.76,2318.76,0
613,2017-04-10,2328.48,2328.48,2328.48,2328.48,0
614,2017-04-11,2311.88,2311.88,2311.88,2311.88,0
615,2017-04-12,2305.3,2305.3,2305.3,2305.3,0
616,2017-04-13,2309.55,2309.55,2309.55,2309.55,0
617,2017-04-18,2284.92,2284.92,2284.92,2284.92,0
618,2017-04-19,2298.02,2298.02,2298.02,2298.02,0
619,2017-04-20,2300.66,2300.66,2300.66,2300.66,0
620,2017-04-21,2291.8,2291.8,2291.8,2291.8,0
621,2017-04-24,2351.89,2351.89,2351.89,2351.89,0
622,2017-04-25,2370.71,2370.71,2370.71,2370.71,0
623,2017-04-26,2388.0,2388.0,2388.0,2388.0,0
624,2017-04-27,2378.74,2378.74,2378.74,2378.74,0
625,2017-04-28,2388.84,2388.84,2388.84,2388.84,0
626,2017-05-02,2409.49,2409.49,2409.49,2409.49,0
627,2017-05-03,2390.3,2390.3,2390.3,2390.3,0
628,2017-05-04,2396.03,2396.03,2396.03,2396.03,0
629,2017-05-05,2412.37,2412.37,2412.37,2412.37,0
630,2017-05-08,2418.61,2418.61,2418.61,2418.61,0
631,2017-05-09,2436.8,2436.8,2436.8,2436.8,0
632,2017-05-10,2436.98,2436.98,2436.98,2436.98,0
633,2017-05-11,2417.83,2417.83,2417.83,2417.83,0
634,2017-05-12,2415.83,2415.83,2415.83,2415.83,0
635,2017-05-15,2429.35,2429.35,2429.35,2429.35,0
636,2017-05-16,2434.91,2434.91,2434.91,2434.91,0
637,2017-05-17,2387.54,2387.54,2387.54,2387.54,0
638,2017-05-18,2370.52,2370.52,2370.52,2370.52,0
639,2017-05-19,2406.98,2406.98,2406.98,2406.98,0
640,2017-05-22,2396.7,2396.7,2396.7,2396.7,0
641,2017-05-23,2413.5,2413.5,2413.5,2413.5,0
642,2017-05-24,2434.4,2434.4,2434.4,2434.4,0
643,2017-05-26,2445.1,2445.1,2445.1,2445.1,0
644,2017-05-29,2442.33,2442.33,2442.33,2442.33,0
645,2017-05-30,2452.59,2452.59,2452.59,2452.59,0
646,2017-05-31,2441.46,2441.46,2441.46,2441.46,0
647,2017-06-01,2465.97,2465.97,2465.97,2465.97,0
648,2017-06-02,2481.71,2481.71,2481.71,2481.71,0
649,2017-06-06,2458.42,2458.42,2458.42,2458.42,0
650,2017-06-07,2456.27,2456.27,2456.27,2456.27,0
651,2017-06-08,2452.56,2452.56,2452.56,2452.56,0
652,2017-06-09,2464.21,2464.21,2464.21,2464.21,0
653,2017-06-12,2413.75,2413.75,2413.75,2413.75,0
654,2017-06-13,2445.77,2445.77,2445.77,2445.77,0
655,2017-06-14,2437.25,2437.25,2437.25,2437.25,0
656,2017-06-15,2401.23,2401.23,2401.23,2401.23,0
657,2017-06-16,2416.78,2416.78,2416.78,2416.78,0
658,2017-06-19,2441.97,2441.97,2441.97,2441.97,0
659,2017-06-20,2432.17,2432.17,2432.17,2432.17,0
660,2017-06-21,2437.27,2437.27,2437.27,2437.27,0
661,2017-06-22,2430.64,2430.64,2430.64,2430.64,0
662,2017-06-26,2429.06,2429.06,2429.06,2429.06,0
663,2017-06-27,2405.7,2405.7,2405.7,2405.7,0
664,2017-06-28,2399.99,2399.99,2399.99,2399.99,0
665,2017-06-29,2359.69,2359.69,2359.69,2359.69,0
666,2017-06-30,2364.96,2364.96,2364.96,2364.96,0
667,2017-07-03,2382.9,2382.9,2382.9,2382.9,0
668,2017-07-04,2365.38,2365.38,2365.38,2365.38,0
669,2017-07-05,2371.18,2371.18,2371.18,2371.18,0
670,2017-07-06,2358.67,2358.67,2358.67,2358.67,0
671,2017-07-10,2362.17,2362.17,2362.17,2362.17,0
672,2017-07-11,2362.0,2362.0,2362.0,2362.0,0
673,2017-07-12,2389.18,2389.18,2389.18,2389.18,0
674,2017-07-13,2405.94,2405.94,2405.94,2405.94,0
675,2017-07-17,2421.33,2421.33,2421.33,2421.33,0
676,2017-07-18,2406.16,2406.16,2406.16,2406.16,0
677,2017-07-19,2421.1,2421.1,2421.1,2421.1,0
678,2017-07-20,2408.01,2408.01,2408.01,2408.01,0
679,2017-07-21,2375.66,2375.66,2375.66,2375.66,0
680,2017-07-24,2374.94,2374.94,2374.94,2374.94,0
681,2017-07-25,2369.04,2369.04,2369.04,2369.04,0
682,2017-07-26,2374.24,2374.24,2374.24,2374.24,0
683,2017-07-27,2374.35,2374.35,2374.35,2374.35,0
684,2017-07-28,2359.37,2359.37,2359.37,2359.37,0
685,2017-07-31,2355.24,2355.24,2355.24,2355.24,0
686,2017-08-01,2359.5,2359.5,2359.5,2359.5,0
687,2017-08-02,2349.07,2349.07,2349.07,2349.07,0
688,2017-08-03,2333.1,2333.1,2333.1,2333.1,0
689,2017-08-04,2340.26,2340.26,2340.26,2340.26,0
690,2017-08-07,2350.65,2350.65,2350.65,2350.65,0
691,2017-08-08,2359.14,2359.14,2359.14,2359.14,0
692,2017-08-09,2348.14,2348.14,2348.14,2348.14,0
693,2017-08-10,2340.69,2340.69,2340.69,2340.69,0
694,2017-08-11,2309.77,2309.77,2309.77,2309.77,0
695,2017-08-14,2338.91,2338.91,2338.91,2338.91,0
696,2017-08-16,2353.1,2353.1,2353.1,2353.1,0
697,2017-08-17,2341.13,2341.13,2341.13,2341.13,0
698,2017-08-18,2321.2,2321.2,2321.2,2321.2,0
699,2017-08-21,2306.34,2306.34,2306.34,2306.34,0
700,2017-08-22,2330.2,2330.2,2330.2,2330.2,0
701,2017-08-23,2326.74,2326.74,2326.74,2326.74,0
702,2017-08-24,2315.93,2315.93,2315.93,2315.93,0
703,2017-08-25,2326.65,2326.65,2326.65,2326.65,0
704,2017-08-28,2309.13,2309.13,2309.13,2309.13,0
705,2017-08-29,2270.09,2270.09,2270.09,2270.09,0
706,2017-08-30,2291.67,2291.67,2291.67,2291.67,0
707,2017-08-31,2311.48,2311.48,2311.48,2311.48,0
708,2017-09-01,2325.01,2325.01,2325.01,2325.01,0
709,2017-09-04,2324.05,2324.05,2324.05,2324.05,0
710,2017-09-05,2329.66,2329.66,2329.66,2329.66,0
711,2017-09-06,2330.45,2330.45,2330.45,2330.45,0
712,2017-09-07,2348.18,2348.18,2348.18,2348.18,0
713,2017-09-08,2333.63,2333.63,2333.63,2333.63,0
714,2017-09-11,2355.68,2355.68,2355.68,2355.68,0
715,2017-09-12,2358.59,2358.59,2358.59,2358.59,0
716,2017-09-13,2350.72,2350.72,2350.72,2350.72,0
717,2017-09-14,2358.38,2358.38,2358.38,2358.38,0
718,2017-09-15,2356.54,2356.54,2356.54,2356.54,0
719,2017-09-18,2381.69,2381.69,2381.69,2381.69,0
720,2017-09-19,2385.18,2385.18,2385.18,2385.18,0
721,2017-09-20,2381.45,2381.45,2381.45,2381.45,0
722,2017-09-21,2392.95,2392.95,2392.95,2392.95,0
723,2017-09-22,2399.26,2399.26,2399.26,2399.26,0
724,2017-09-25,2389.59,2389.59,2389.59,2389.59,0
725,2017-09-26,2384.38,2384.38,2384.38,2384.38,0
726,2017-09-27,2402.89,2402.89,2402.89,2402.89,0
727,2017-09-28,2419.59,2419.59,2419.59,2419.59,0
728,2017-09-29,2419.91,2419.91,2419.91,2419.91,0
729,2017-10-02,2435.25,2435.25,2435.25,2435.25,0
730,2017-10-03,2438.7,2438.7,2438.7,2438.7,0
731,2017-10-04,2437.09,2437.09,2437.09,2437.09,0
732,2017-10-05,2440.22,2440.22,2440.22,2440.22,0
733,2017-10-06,2436.61,2436.61,2436.61,2436.61,0
734,2017-10-09,2431.49,2431.49,2431.49,2431.49,0
735,2017-10-10,2422.91,2422.91,2422.91,2422.91,0
736,2017-10-11,2430.58,2430.58,2430.58,2430.58,0
737,2017-10-12,2421.16,2421.16,2421.16,2421.16,0
738,2017-10-13,2423.02,2423.02,2423.02,2423.02,0
739,2017-10-16,2424.76,2424.76,2424.76,2424.76,0
740,2017-10-17,2425.99,2425.99,2425.99,2425.99,0
741,2017-10-18,2437.57,2437.57,2437.57,2437.57,0
742,2017-10-19,2418.83,2418.83,2418.83,2418.83,0
743,2017-10-20,2431.42,2431.42,2431.42,2431.42,0
744,2017-10-23,2441.11,2441.11,2441.11,2441.11,0
745,2017-10-24,2448.44,2448.44,2448.44,2448.44,0
746,2017-10-25,2442.16,2442.16,2442.16,2442.16,0
747,2017-10-26,2446.15,2446.15,2446.15,2446.15,0
748,2017-10-27,2462.85,2462.85,2462.85,2462.85,0
749,2017-10-30,2468.16,2468.16,2468.16,2468.16,0
750,2017-10-31,2480.56,2480.56,2480.56,2480.56,0
751,2017-11-02,2491.07,2491.07,2491.07,2491.07,0
752,2017-11-03,2504.42,2504.42,2504.42,2504.42,0
753,2017-11-06,2513.66,2513.66,2513.66,2513.66,0
754,2017-11-07,2496.17,2496.17,2496.17,2496.17,0
755,2017-11-08,2487.03,2487.03,2487.03,2487.03,0
756,2017-11-09,2425.95,2425.95,2425.95,2425.95,0
757,2017-11-10,2411.89,2411.89,2411.89,2411.89,0
758,2017-11-13,2385.68,2385.68,2385.68,2385.68,0
759,2017-11-14,2386.49,2386.49,2386.49,2386.49,0
760,2017-11-15,2367.68,2367.68,2367.68,2367.68,0
761,2017-11-16,2401.89,2401.89,2401.89,2401.89,0
762,2017-11-17,2402.68,2402.68,2402.68,2402.68,0
763,2017-11-20,2414.27,2414.27,2414.27,2414.27,0
764,2017-11-21,2450.21,2450.21,2450.21,2450.21,0
765,2017-11-22,2442.88,2442.88,2442.88,2442.88,0
766,2017-11-23,2437.82,2437.82,2437.82,2437.82,0
767,2017-11-24,2437.2,2437.2,2437.2,2437.2,0
768,2017-11-27,2420.5,2420.5,2420.5,2420.5,0
769,2017-11-28,2438.47,2438.47,2438.47,2438.47,0
770,2017-11-29,2428.34,2428.34,2428.34,2428.34,0
771,2017-11-30,2428.32,2428.32,2428.32,2428.32,0
772,2017-12-01,2408.25,2408.25,2408.25,2408.25,0
773,2017-12-04,2419.47,2419.47,2419.47,2419.47,0
774,2017-12-05,2408.02,2408.02,2408.02,2408.02,0
775,2017-12-06,2371.2,2371.2,2371.2,2371.2,0
776,2017-12-08,2391.52,2391.52,2391.52,2391.52,0
777,2017-12-11,2392.1,2392.1,2392.1,2392.1,0
778,2017-12-12,2400.03,2400.03,2400.03,2400.03,0
779,2017-12-13,2402.02,2402.02,2402.02,2402.02,0
780,2017-12-14,2383.52,2383.52,2383.52,2383.52,0
781,2017-12-15,2370.81,2370.81,2370.81,2370.81,0
782,2017-12-18,2401.47,2401.47,2401.47,2401.47,0
783,2017-12-19,2418.17,2418.17,2418.17,2418.17,0
784,2017-12-21,2419.78,2419.78,2419.78,2419.78,0
785,2017-12-22,2416.9,2416.9,2416.9,2416.9,0
786,2017-12-27,2416.62,2416.62,2416.62,2416.62,0
787,2017-12-28,2418.54,2418.54,2418.54,2418.54,0
788,2017-12-29,2418.1,2418.1,2418.1,2418.1,0
789,2018-01-02,2434.95,2434.95,2434.95,2434.95,0
790,2018-01-03,2469.61,2469.61,2469.61,2469.61,0
791,2018-01-04,2486.31,2486.31,2486.31,2486.31,0
792,2018-01-05,2499.69,2499.69,2499.69,2499.69,0
793,2018-01-08,2508.21,2508.21,2508.21,2508.21,0
794,2018-01-09,2514.77,2514.77,2514.77,2514.77,0
795,2018-01-10,2504.59,2504.59,2504.59,2504.59,0
796,2018-01-11,2500.62,2500.62,2500.62,2500.62,0
797,2018-01-12,2511.54,2511.54,2511.54,2511.54,0
798,2018-01-15,2506.31,2506.31,2506.31,2506.31,0
799,2018-01-16,2493.37,2493.37,2493.37,2493.37,0
800,2018-01-17,2494.13,2494.13,2494.13,2494.13,0
801,2018-01-18,2500.19,2500.19,2500.19,2500.19,0
802,2018-01-19,2504.41,2504.41,2504.41,2504.41,0
803,2018-01-22,2520.31,2520.31,2520.31,2520.31,0
804,2018-01-23,2526.9,2526.9,2526.9,2526.9,0
805,2018-01-24,2507.11,2507.11,2507.11,2507.11,0
806,2018-01-25,2500.38,2500.38,2500.38,2500.38,0
807,2018-01-26,2513.98,2513.98,2513.98,2513.98,0
808,2018-01-29,2522.87,2522.87,2522.87,2522.87,0
809,2018-01-30,2492.05,2492.05,2492.05,2492.05,0
810,2018-01-31,2488.82,2488.82,2488.82,2488.82,0
811,2018-02-01,2487.22,2487.22,2487.22,2487.22,0
812,2018-02-02,2450.42,2450.42,2450.42,2450.42,0
813,2018-02-05,2411.93,2411.93,2411.93,2411.93,0
814,2018-02-06,2381.14,2381.14,2381.14,2381.14,0
815,2018-02-07,2432.16,2432.16,2432.16,2432.16,0
816,2018-02-08,2391.74,2391.74,2391.74,2391.74,0
817,2018-02-09,2371.73,2371.73,2371.73,2371.73,0
818,2018-02-12,2404.91,2404.91,2404.91,2404.91,0
819,2018-02-13,2395.63,2395.63,2395.63,2395.63,0
820,2018-02-14,2422.53,2422.53,2422.53,2422.53,0
821,2018-02-15,2447.61,2447.61,2447.61,2447.61,0
822,2018-02-16,2469.18,2469.18,2469.18,2469.18,0
823,2018-02-19,2461.23,2461.23,2461.23,2461.23,0
824,2018-02-20,2483.09,2483.09,2483.09,2483.09,0
825,2018-02-21,2485.29,2485.29,2485.29,2485.29,0
826,2018-02-22,2463.45,2463.45,2463.45,2463.45,0
827,2018-02-23,2461.85,2461.85,2461.85,2461.85,0
828,2018-02-26,2472.16,2472.16,2472.16,2472.16,0
829,2018-02-27,2485.06,2485.06,2485.06,2485.06,0
830,2018-02-28,2491.61,2491.61,2491.61,2491.61,0
831,2018-03-01,2448.1,2448.1,2448.1,2448.1,0
832,2018-03-02,2393.89,2393.89,2393.89,2393.89,0
833,2018-03-05,2402.96,2402.96,2402.96,2402.96,0
834,2018-03-06,2434.47,2434.47,2434.47,2434.47,0
835,2018-03-07,2444.05,2444.05,2444.05,2444.05,0
836,2018-03-08,2465.64,2465.64,2465.64,2465.64,0
837,2018-03-09,2476.15,2476.15,2476.15,2476.15,0
838,2018-03-12,2476.59,2476.59,2476.59,2476.59,0
839,2018-03-13,2462.26,2462.26,2462.26,2462.26,0
840,2018-03-14,2457.02,2457.02,2457.02,2457.02,0
841,2018-03-15,2469.56,2469.56,2469.56,2469.56,0
842,2018-03-16,2450.16,2450.16,2450.16,2450.16,0
843,2018-03-19,2437.32,2437.32,2437.32,2437.32,0
844,2018-03-20,2458.03,2458.03,2458.03,2458.03,0
845,2018-03-21,2457.75,2457.75,2457.75,2457.75,0
846,2018-03-22,2414.84,2414.84,2414.84,2414.84,0
847,2018-03-23,2393.87,2393.87,2393.87,2393.87,0
848,2018-03-26,2373.81,2373.81,2373.81,2373.81,0
849,2018-03-27,2399.23,2399.23,2399.23,2399.23,0
850,2018-03-28,2369.85,2369.85,2369.85,2369.85,0
851,2018-03-29,2378.81,2378.81,2378.81,2378.81,0
852,2018-04-03,2365.88,2365.88,2365.88,2365.88,0
853,2018-04-04,2334.57,2334.57,2334.57,2334.57,0
854,2018-04-05,2399.57,2399.57,2399.57,2399.57,0
855,2018-04-06,2385.02,2385.02,2385.02,2385.02,0
856,2018-04-09,2389.5,2389.5,2389.5,2389.5,0
857,2018-04-10,2418.2,2418.2,2418.2,2418.2,0
858,2018-04-11,2416.45,2416.45,2416.45,2416.45,0
859,2018-04-12,2439.28,2439.28,2439.28,2439.28,0
860,2018-04-13,2447.32,2447.32,2447.32,2447.32,0
861,2018-04-16,2452.11,2452.11,2452.11,2452.11,0
862,2018-04-17,2466.68,2466.68,2466.68,2466.68,0
863,2018-04-18,2471.97,2471.97,2471.97,2471.97,0
864,2018-04-19,2493.2,2493.2,2493.2,2493.2,0
865,2018-04-20,2491.57,2491.57,2491.57,2491.57,0
866,2018-04-23,2484.33,2484.33,2484.33,2484.33,0
867,2018-04-24,2476.94,2476.94,2476.94,2476.94,0
868,2018-04-25,2435.66,2435.66,2435.66,2435.66,0
869,2018-04-26,2456.83,2456.83,2456.83,2456.83,0
870,2018-04-27,2476.44,2476.44,2476.44,2476.44,0
871,2018-04-30,2495.06,2495.06,2495.06,2495.06,0
872,2018-05-02,2525.48,2525.48,2525.48,2525.48,0
873,2018-05-03,2521.08,2521.08,2521.08,2521.08,0
874,2018-05-04,2536.76,2536.76,2536.76,2536.76,0
875,2018-05-07,2559.54,2559.54,2559.54,2559.54,0
876,2018-05-08,2565.14,2565.14,2565.14,2565.14,0
877,2018-05-09,2570.54,2570.54,2570.54,2570.54,0
878,2018-05-11,2578.94,2578.94,2578.94,2578.94,0
879,2018-05-14,2578.72,2578.72,2578.72,2578.72,0
880,2018-05-15,2586.64,2586.64,2586.64,2586.64,0
881,2018-05-16,2584.89,2584.89,2584.89,2584.89,0
882,2018-05-17,2604.01,2604.01,2604.01,2604.01,0
883,2018-05-18,2604.39,2604.39,2604.39,2604.39,0
884,2018-05-22,2614.83,2614.83,2614.83,2614.83,0
885,2018-05-23,2591.69,2591.69,2591.69,2591.69,0
886,2018-05-24,2573.55,2573.55,2573.55,2573.55,0
887,2018-05-25,2574.93,2574.93,2574.93,2574.93,0
888,2018-05-28,2557.63,2557.63,2557.63,2557.63,0
889,2018-05-29,2526.05,2526.05,2526.05,2526.05,0
890,2018-05-30,2532.99,2532.99,2532.99,2532.99,0
891,2018-05-31,2538.41,2538.41,2538.41,2538.41,0
892,2018-06-01,2557.89,2557.89,2557.89,2557.89,0
893,2018-06-04,2560.88,2560.88,2560.88,2560.88,0
894,2018-06-05,2554.02,2554.02,2554.02,2554.02,0
895,2018-06-06,2572.0,2572.0,2572.0,2572.0,0
896,2018-06-07,2576.13,2576.13,2576.13,2576.13,0
897,2018-06-08,2555.39,2555.39,2555.39,2555.39,0
898,2018-06-11,2572.44,2572.44,2572.44,2572.44,0
899,2018-06-12,2572.05,2572.05,2572.05,2572.05,0
900,2018-06-13,2573.2,2573.2,2573.2,2573.2,0
