,date,open,close,high,low,volumme
517,2016-10-19,707.93,707.93,707.93,707.93,0
518,2016-10-20,709.31,709.31,709.31,709.31,0
519,2016-10-21,709.43,709.43,709.43,709.43,0
520,2016-10-24,712.73,712.73,712.73,712.73,0
521,2016-10-25,711.05,711.05,711.05,711.05,0
522,2016-10-26,710.44,710.44,710.44,710.44,0
523,2016-10-27,710.61,710.61,710.61,710.61,0
524,2016-10-28,713.15,713.15,713.15,713.15,0
525,2016-10-31,707.63,707.63,707.63,707.63,0
526,2016-11-02,690.73,690.73,690.73,690.73,0
527,2016-11-03,690.77,690.77,690.77,690.77,0
528,2016-11-04,683.15,683.15,683.15,683.15,0
529,2016-11-07,695.42,695.42,695.42,695.42,0
530,2016-11-08,698.0,698.0,698.0,698.0,0
531,2016-11-09,706.84,706.84,706.84,706.84,0
532,2016-11-10,703.36,703.36,703.36,703.36,0
533,2016-11-14,700.63,700.63,700.63,700.63,0
534,2016-11-15,706.39,706.39,706.39,706.39,0
535,2016-11-16,702.66,702.66,702.66,702.66,0
536,2016-11-17,707.14,707.14,707.14,707.14,0
537,2016-11-18,704.66,704.66,704.66,704.66,0
538,2016-11-21,707.1,707.1,707.1,707.1,0
539,2016-11-22,710.9,710.9,710.9,710.9,0
540,2016-11-23,707.15,707.15,707.15,707.15,0
541,2016-11-24,708.96,708.96,708.96,708.96,0
542,2016-11-25,708.9,708.9,708.9,708.9,0
543,2016-11-28,702.85,702.85,702.85,702.85,0
544,2016-11-29,708.53,708.53,708.53,708.53,0
545,2016-11-30,712.36,712.36,712.36,712.36,0
546,2016-12-01,710.55,710.55,710.55,710.55,0
547,2016-12-02,705.4,705.4,705.4,705.4,0
548,2016-12-05,714.4,714.4,714.4,714.4,0
549,2016-12-06,723.87,723.87,723.87,723.87,0
550,2016-12-07,735.02,735.02,735.02,735.02,0
551,2016-12-08,742.61,742.61,742.61,742.61,0
552,2016-12-09,745.17,745.17,745.17,745.17,0
553,2016-12-12,745.76,745.76,745.76,745.76,0
554,2016-12-13,750.08,750.08,750.08,750.08,0
555,2016-12-14,746.44,746.44,746.44,746.44,0
556,2016-12-15,754.02,754.02,754.02,754.02,0
557,2016-12-16,755.79,755.79,755.79,755.79,0
558,2016-12-19,754.21,754.21,754.21,754.21,0
559,2016-12-20,759.02,759.02,759.02,759.02,0
560,2016-12-21,758.28,758.28,758.28,758.28,0
561,2016-12-22,758.05,758.05,758.05,758.05,0
562,2016-12-23,759.23,759.23,759.23,759.23,0
563,2016-12-27,760.5,760.5,760.5,760.5,0
564,2016-12-28,760.0,760.0,760.0,760.0,0
565,2016-12-29,758.59,758.59,758.59,758.59,0
566,2016-12-30,760.83,760.83,760.83,760.83,0
567,2017-01-02,766.2,766.2,766.2,766.2,0
568,2017-01-03,771.79,771.79,771.79,771.79,0
569,2017-01-04,770.21,770.21,770.21,770.21,0
570,2017-01-05,770.29,770.29,770.29,770.29,0
571,2017-01-06,771.0,771.0,771.0,771.0,0
572,2017-01-09,767.97,767.97,767.97,767.97,0
573,2017-01-10,769.11,769.11,769.11,769.11,0
574,2017-01-11,769.33,769.33,769.33,769.33,0
575,2017-01-12,765.16,765.16,765.16,765.16,0
576,2017-01-13,772.44,772.44,772.44,772.44,0
577,2017-01-16,764.83,764.83,764.83,764.83,0
578,2017-01-17,762.58,762.58,762.58,762.58,0
579,2017-01-18,761.17,761.17,761.17,761.17,0
580,2017-01-19,762.02,762.02,762.02,762.02,0
581,2017-01-20,762.02,762.02,762.02,762.02,0
582,2017-01-23,756.81,756.81,756.81,756.81,0
583,2017-01-24,759.41,759.41,759.41,759.41,0
584,2017-01-25,768.21,768.21,768.21,768.21,0
585,2017-01-26,766.31,766.31,766.31,766.31,0
586,2017-01-27,763.31,763.31,763.31,763.31,0
587,2017-01-30,753.18,753.18,753.18,753.18,0
588,2017-01-31,746.4,746.4,746.4,746.4,0
589,2017-02-01,754.37,754.37,754.37,754.37,0
590,2017-02-02,754.12,754.12,754.12,754.12,0
591,2017-02-03,759.03,759.03,759.03,759.03,0
592,2017-02-06,750.14,750.14,750.14,750.14,0
593,2017-02-07,745.61,745.61,745.61,745.61,0
594,2017-02-08,745.93,745.93,745.93,745.93,0
595,2017-02-09,752.56,752.56,752.56,752.56,0
596,2017-02-10,755.5,755.5,755.5,755.5,0
597,2017-02-13,764.84,764.84,764.84,764.84,0
598,2017-02-14,767.45,767.45,767.45,767.45,0
599,2017-02-15,771.2,771.2,771.2,771.2,0
600,2017-02-16,768.34,768.34,768.34,768.34,0
601,2017-02-17,761.6,761.6,761.6,761.6,0
602,2017-02-20,761.42,761.42,761.42,761.42,0
603,2017-02-21,764.91,764.91,764.91,764.91,0
604,2017-02-22,765.08,765.08,765.08,765.08,0
605,2017-02-23,761.47,761.47,761.47,761.47,0
606,2017-02-24,753.35,753.35,753.35,753.35,0
607,2017-02-27,754.98,754.98,754.98,754.98,0
608,2017-02-28,757.29,757.29,757.29,757.29,0
609,2017-03-01,772.54,772.54,772.54,772.54,0
610,2017-03-02,773.11,773.11,773.11,773.11,0
611,2017-03-03,778.2,778.2,778.2,778.2,0
612,2017-03-06,773.0,773.0,773.0,773.0,0
613,2017-03-07,771.03,771.03,771.03,771.03,0
614,2017-03-08,771.69,771.69,771.69,771.69,0
615,2017-03-09,774.14,774.14,774.14,774.14,0
616,2017-03-10,776.0,776.0,776.0,776.0,0
617,2017-03-13,777.3,777.3,777.3,777.3,0
618,2017-03-14,773.67,773.67,773.67,773.67,0
619,2017-03-15,774.56,774.56,774.56,774.56,0
620,2017-03-16,779.1,779.1,779.1,779.1,0
621,2017-03-17,780.78,780.78,780.78,780.78,0
622,2017-03-20,779.33,779.33,779.33,779.33,0
623,2017-03-21,776.97,776.97,776.97,776.97,0
624,2017-03-22,772.85,772.85,772.85,772.85,0
625,2017-03-23,778.17,778.17,778.17,778.17,0
626,2017-03-24,777.78,777.78,777.78,777.78,0
627,2017-03-27,776.28,776.28,776.28,776.28,0
628,2017-03-28,783.21,783.21,783.21,783.21,0
629,2017-03-29,785.7,785.7,785.7,785.7,0
630,2017-03-30,791.75,791.75,791.75,791.75,0
631,2017-03-31,796.38,796.38,796.38,796.38,0
632,2017-04-03,790.8,790.8,790.8,790.8,0
633,2017-04-04,790.97,790.97,790.97,790.97,0
634,2017-04-05,790.65,790.65,790.65,790.65,0
635,2017-04-06,794.31,794.31,794.31,794.31,0
636,2017-04-07,795.77,795.77,795.77,795.77,0
637,2017-04-10,792.08,792.08,792.08,792.08,0
638,2017-04-11,790.0,790.0,790.0,790.0,0
639,2017-04-12,788.62,788.62,788.62,788.62,0
640,2017-04-13,782.09,782.09,782.09,782.09,0
641,2017-04-18,768.88,768.88,768.88,768.88,0
642,2017-04-19,773.85,773.85,773.85,773.85,0
643,2017-04-20,785.16,785.16,785.16,785.16,0
644,2017-04-21,783.72,783.72,783.72,783.72,0
645,2017-04-24,817.97,817.97,817.97,817.97,0
646,2017-04-25,822.42,822.42,822.42,822.42,0
647,2017-04-26,823.97,823.97,823.97,823.97,0
648,2017-04-27,821.1,821.1,821.1,821.1,0
649,2017-04-28,823.92,823.92,823.92,823.92,0
650,2017-05-02,829.59,829.59,829.59,829.59,0
651,2017-05-03,826.69,826.69,826.69,826.69,0
652,2017-05-04,838.41,838.41,838.41,838.41,0
653,2017-05-05,848.78,848.78,848.78,848.78,0
654,2017-05-09,843.88,843.88,843.88,843.88,0
655,2017-05-10,845.88,845.88,845.88,845.88,0
656,2017-05-11,842.39,842.39,842.39,842.39,0
657,2017-05-12,846.0,846.0,846.0,846.0,0
658,2017-05-15,849.36,849.36,849.36,849.36,0
659,2017-05-16,850.16,850.16,850.16,850.16,0
660,2017-05-17,836.59,836.59,836.59,836.59,0
661,2017-05-18,831.88,831.88,831.88,831.88,0
662,2017-05-19,838.95,838.95,838.95,838.95,0
663,2017-05-22,838.2,838.2,838.2,838.2,0
664,2017-05-23,842.5,842.5,842.5,842.5,0
665,2017-05-24,843.27,843.27,843.27,843.27,0
666,2017-05-26,841.15,841.15,841.15,841.15,0
667,2017-05-29,841.8,841.8,841.8,841.8,0
668,2017-05-30,840.86,840.86,840.86,840.86,0
669,2017-05-31,836.72,836.72,836.72,836.72,0
670,2017-06-01,843.07,843.07,843.07,843.07,0
671,2017-06-02,845.92,845.92,845.92,845.92,0
672,2017-06-06,835.45,835.45,835.45,835.45,0
673,2017-06-07,835.51,835.51,835.51,835.51,0
674,2017-06-08,836.78,836.78,836.78,836.78,0
675,2017-06-09,840.63,840.63,840.63,840.63,0
676,2017-06-12,833.26,833.26,833.26,833.26,0
677,2017-06-13,836.89,836.89,836.89,836.89,0
678,2017-06-14,835.18,835.18,835.18,835.18,0
679,2017-06-15,830.27,830.27,830.27,830.27,0
680,2017-06-16,834.45,834.45,834.45,834.45,0
681,2017-06-19,840.32,840.32,840.32,840.32,0
682,2017-06-20,836.24,836.24,836.24,836.24,0
683,2017-06-21,835.19,835.19,835.19,835.19,0
684,2017-06-22,837.11,837.11,837.11,837.11,0
685,2017-06-23,834.57,834.57,834.57,834.57,0
686,2017-06-26,838.58,838.58,838.58,838.58,0
687,2017-06-27,832.39,832.39,832.39,832.39,0
688,2017-06-28,833.23,833.23,833.23,833.23,0
689,2017-06-29,820.25,820.25,820.25,820.25,0
690,2017-06-30,815.05,815.05,815.05,815.05,0
691,2017-07-03,827.61,827.61,827.61,827.61,0
692,2017-07-04,825.75,825.75,825.75,825.75,0
693,2017-07-05,826.79,826.79,826.79,826.79,0
694,2017-07-06,824.88,824.88,824.88,824.88,0
695,2017-07-10,826.26,826.26,826.26,826.26,0
696,2017-07-11,823.83,823.83,823.83,823.83,0
697,2017-07-12,835.0,835.0,835.0,835.0,0
698,2017-07-13,839.56,839.56,839.56,839.56,0
699,2017-07-17,839.57,839.57,839.57,839.57,0
700,2017-07-18,831.03,831.03,831.03,831.03,0
701,2017-07-19,836.49,836.49,836.49,836.49,0
702,2017-07-20,835.2,835.2,835.2,835.2,0
703,2017-07-21,823.2,823.2,823.2,823.2,0
704,2017-07-24,823.73,823.73,823.73,823.73,0
705,2017-07-25,828.16,828.16,828.16,828.16,0
706,2017-07-26,832.93,832.93,832.93,832.93,0
707,2017-07-27,830.26,830.26,830.26,830.26,0
708,2017-07-28,822.82,822.82,822.82,822.82,0
709,2017-07-31,818.63,818.63,818.63,818.63,0
710,2017-08-01,822.9,822.9,822.9,822.9,0
711,2017-08-02,818.24,818.24,818.24,818.24,0
712,2017-08-03,821.59,821.59,821.59,821.59,0
713,2017-08-04,831.11,831.11,831.11,831.11,0
714,2017-08-07,833.0,833.0,833.0,833.0,0
715,2017-08-08,835.38,835.38,835.38,835.38,0
716,2017-08-09,824.22,824.22,824.22,824.22,0
717,2017-08-10,819.34,819.34,819.34,819.34,0
718,2017-08-11,809.86,809.86,809.86,809.86,0
719,2017-08-14,818.72,818.72,818.72,818.72,0
720,2017-08-16,828.4,828.4,828.4,828.4,0
721,2017-08-17,823.07,823.07,823.07,823.07,0
722,2017-08-18,818.59,818.59,818.59,818.59,0
723,2017-08-21,814.0,814.0,814.0,814.0,0
724,2017-08-22,819.61,819.61,819.61,819.61,0
725,2017-08-23,816.86,816.86,816.86,816.86,0
726,2017-08-24,815.67,815.67,815.67,815.67,0
727,2017-08-25,813.65,813.65,813.65,813.65,0
728,2017-08-28,810.37,810.37,810.37,810.37,0
729,2017-08-29,800.55,800.55,800.55,800.55,0
730,2017-08-30,805.13,805.13,805.13,805.13,0
731,2017-08-31,808.69,808.69,808.69,808.69,0
732,2017-09-01,813.84,813.84,813.84,813.84,0
733,2017-09-04,811.27,811.27,811.27,811.27,0
734,2017-09-05,810.28,810.28,810.28,810.28,0
735,2017-09-06,800.01,800.01,800.01,800.01,0
736,2017-09-07,801.4,801.4,801.4,801.4,0
737,2017-09-08,801.77,801.77,801.77,801.77,0
738,2017-09-11,811.35,811.35,811.35,811.35,0
739,2017-09-12,817.83,817.83,817.83,817.83,0
740,2017-09-13,819.17,819.17,819.17,819.17,0
741,2017-09-14,821.68,821.68,821.68,821.68,0
742,2017-09-15,820.88,820.88,820.88,820.88,0
743,2017-09-18,823.74,823.74,823.74,823.74,0
744,2017-09-19,825.58,825.58,825.58,825.58,0
745,2017-09-20,825.44,825.44,825.44,825.44,0
746,2017-09-21,829.17,829.17,829.17,829.17,0
747,2017-09-22,830.36,830.36,830.36,830.36,0
748,2017-09-25,828.88,828.88,828.88,828.88,0
749,2017-09-26,829.48,829.48,829.48,829.48,0
750,2017-09-27,833.02,833.02,833.02,833.02,0
751,2017-09-28,835.81,835.81,835.81,835.81,0
752,2017-09-29,840.44,840.44,840.44,840.44,0
753,2017-10-02,842.57,842.57,842.57,842.57,0
754,2017-10-03,845.55,845.55,845.55,845.55,0
755,2017-10-04,844.35,844.35,844.35,844.35,0
756,2017-10-05,846.35,846.35,846.35,846.35,0
757,2017-10-06,843.22,843.22,843.22,843.22,0
758,2017-10-09,843.76,843.76,843.76,843.76,0
759,2017-10-10,842.68,842.68,842.68,842.68,0
760,2017-10-11,842.59,842.59,842.59,842.59,0
761,2017-10-12,841.79,841.79,841.79,841.79,0
762,2017-10-13,840.58,840.58,840.58,840.58,0
763,2017-10-16,842.2,842.2,842.2,842.2,0
764,2017-10-17,841.62,841.62,841.62,841.62,0
765,2017-10-18,844.43,844.43,844.43,844.43,0
766,2017-10-19,840.32,840.32,840.32,840.32,0
767,2017-10-20,843.1,843.1,843.1,843.1,0
768,2017-10-23,845.21,845.21,845.21,845.21,0
769,2017-10-24,844.85,844.85,844.85,844.85,0
770,2017-10-25,841.18,841.18,841.18,841.18,0
771,2017-10-26,848.74,848.74,848.74,848.74,0
772,2017-10-27,853.47,853.47,853.47,853.47,0
773,2017-10-30,853.1,853.1,853.1,853.1,0
774,2017-10-31,854.18,854.18,854.18,854.18,0
775,2017-11-02,857.49,857.49,857.49,857.49,0
776,2017-11-03,856.81,856.81,856.81,856.81,0
777,2017-11-06,854.56,854.56,854.56,854.56,0
778,2017-11-07,852.06,852.06,852.06,852.06,0
779,2017-11-08,850.04,850.04,850.04,850.04,0
780,2017-11-09,840.43,840.43,840.43,840.43,0
781,2017-11-10,836.64,836.64,836.64,836.64,0
782,2017-11-13,829.54,829.54,829.54,829.54,0
783,2017-11-14,825.29,825.29,825.29,825.29,0
784,2017-11-15,821.78,821.78,821.78,821.78,0
785,2017-11-16,827.09,827.09,827.09,827.09,0
786,2017-11-17,823.32,823.32,823.32,823.32,0
787,2017-11-20,826.6,826.6,826.6,826.6,0
788,2017-11-21,830.0,830.0,830.0,830.0,0
789,2017-11-22,828.79,828.79,828.79,828.79,0
790,2017-11-23,832.34,832.34,832.34,832.34,0
791,2017-11-24,834.06,834.06,834.06,834.06,0
792,2017-11-27,830.1,830.1,830.1,830.1,0
793,2017-11-28,836.42,836.42,836.42,836.42,0
794,2017-11-29,839.6,839.6,839.6,839.6,0
795,2017-11-30,836.45,836.45,836.45,836.45,0
796,2017-12-01,829.4,829.4,829.4,829.4,0
797,2017-12-04,838.8,838.8,838.8,838.8,0
798,2017-12-05,835.6,835.6,835.6,835.6,0
799,2017-12-06,833.91,833.91,833.91,833.91,0
800,2017-12-07,835.66,835.66,835.66,835.66,0
801,2017-12-08,838.98,838.98,838.98,838.98,0
802,2017-12-11,838.11,838.11,838.11,838.11,0
803,2017-12-12,844.79,844.79,844.79,844.79,0
804,2017-12-13,840.24,840.24,840.24,840.24,0
805,2017-12-14,834.31,834.31,834.31,834.31,0
806,2017-12-15,831.19,831.19,831.19,831.19,0
807,2017-12-18,840.57,840.57,840.57,840.57,0
808,2017-12-19,836.63,836.63,836.63,836.63,0
809,2017-12-20,832.62,832.62,832.62,832.62,0
810,2017-12-21,837.28,837.28,837.28,837.28,0
811,2017-12-22,835.28,835.28,835.28,835.28,0
812,2017-12-27,834.99,834.99,834.99,834.99,0
813,2017-12-28,831.99,831.99,831.99,831.99,0
814,2017-12-29,827.9,827.9,827.9,827.9,0
815,2018-01-02,827.4,827.4,827.4,827.4,0
816,2018-01-03,833.47,833.47,833.47,833.47,0
817,2018-01-04,846.47,846.47,846.47,846.47,0
818,2018-01-05,855.16,855.16,855.16,855.16,0
819,2018-01-08,858.2,858.2,858.2,858.2,0
820,2018-01-09,864.59,864.59,864.59,864.59,0
821,2018-01-10,861.56,861.56,861.56,861.56,0
822,2018-01-11,860.75,860.75,860.75,860.75,0
823,2018-01-12,865.5,865.5,865.5,865.5,0
824,2018-01-15,864.21,864.21,864.21,864.21,0
825,2018-01-16,866.31,866.31,866.31,866.31,0
826,2018-01-17,862.32,862.32,862.32,862.32,0
827,2018-01-18,863.29,863.29,863.29,863.29,0
828,2018-01-19,868.46,868.46,868.46,868.46,0
829,2018-01-22,870.73,870.73,870.73,870.73,0
830,2018-01-23,869.28,869.28,869.28,869.28,0
831,2018-01-24,863.73,863.73,863.73,863.73,0
832,2018-01-25,861.98,861.98,861.98,861.98,0
833,2018-01-26,867.86,867.86,867.86,867.86,0
834,2018-01-29,865.77,865.77,865.77,865.77,0
835,2018-01-30,856.35,856.35,856.35,856.35,0
836,2018-01-31,855.99,855.99,855.99,855.99,0
837,2018-02-01,854.19,854.19,854.19,854.19,0
838,2018-02-02,840.34,840.34,840.34,840.34,0
839,2018-02-05,829.08,829.08,829.08,829.08,0
840,2018-02-06,810.81,810.81,810.81,810.81,0
841,2018-02-07,825.01,825.01,825.01,825.01,0
842,2018-02-08,809.81,809.81,809.81,809.81,0
843,2018-02-09,798.23,798.23,798.23,798.23,0
844,2018-02-12,807.6,807.6,807.6,807.6,0
845,2018-02-13,803.9,803.9,803.9,803.9,0
846,2018-02-14,813.84,813.84,813.84,813.84,0
847,2018-02-15,820.58,820.58,820.58,820.58,0
848,2018-02-16,828.46,828.46,828.46,828.46,0
849,2018-02-19,825.46,825.46,825.46,825.46,0
850,2018-02-20,830.1,830.1,830.1,830.1,0
851,2018-02-21,830.81,830.81,830.81,830.81,0
852,2018-02-22,829.38,829.38,829.38,829.38,0
853,2018-02-23,830.13,830.13,830.13,830.13,0
854,2018-02-26,832.61,832.61,832.61,832.61,0
855,2018-02-27,834.24,834.24,834.24,834.24,0
856,2018-02-28,830.77,830.77,830.77,830.77,0
857,2018-03-01,822.4,822.4,822.4,822.4,0
858,2018-03-02,803.72,803.72,803.72,803.72,0
859,2018-03-05,804.43,804.43,804.43,804.43,0
860,2018-03-06,806.93,806.93,806.93,806.93,0
861,2018-03-07,810.21,810.21,810.21,810.21,0
862,2018-03-08,818.59,818.59,818.59,818.59,0
863,2018-03-09,821.28,821.28,821.28,821.28,0
864,2018-03-12,822.07,822.07,822.07,822.07,0
865,2018-03-13,816.9,816.9,816.9,816.9,0
866,2018-03-14,815.26,815.26,815.26,815.26,0
867,2018-03-15,818.92,818.92,818.92,818.92,0
868,2018-03-16,820.92,820.92,820.92,820.92,0
869,2018-03-19,813.2,813.2,813.2,813.2,0
870,2018-03-20,816.09,816.09,816.09,816.09,0
871,2018-03-21,815.01,815.01,815.01,815.01,0
872,2018-03-22,802.49,802.49,802.49,802.49,0
873,2018-03-23,792.91,792.91,792.91,792.91,0
874,2018-03-26,787.94,787.94,787.94,787.94,0
875,2018-03-27,797.31,797.31,797.31,797.31,0
876,2018-03-28,797.39,797.39,797.39,797.39,0
877,2018-03-29,804.63,804.63,804.63,804.63,0
878,2018-04-03,799.26,799.26,799.26,799.26,0
879,2018-04-04,794.87,794.87,794.87,794.87,0
880,2018-04-05,814.71,814.71,814.71,814.71,0
881,2018-04-06,812.77,812.77,812.77,812.77,0
882,2018-04-09,813.48,813.48,813.48,813.48,0
883,2018-04-10,819.76,819.76,819.76,819.76,0
884,2018-04-11,814.53,814.53,814.53,814.53,0
885,2018-04-12,819.29,819.29,819.29,819.29,0
886,2018-04-13,820.69,820.69,820.69,820.69,0
887,2018-04-16,820.05,820.05,820.05,820.05,0
888,2018-04-17,827.33,827.33,827.33,827.33,0
889,2018-04-18,831.32,831.32,831.32,831.32,0
890,2018-04-19,835.28,835.28,835.28,835.28,0
891,2018-04-20,838.21,838.21,838.21,838.21,0
892,2018-04-23,841.64,841.64,841.64,841.64,0
893,2018-04-24,841.57,841.57,841.57,841.57,0
894,2018-04-25,834.95,834.95,834.95,834.95,0
895,2018-04-26,841.89,841.89,841.89,841.89,0
896,2018-04-27,846.45,846.45,846.45,846.45,0
897,2018-04-30,850.3,850.3,850.3,850.3,0
898,2018-05-02,853.63,853.63,853.63,853.63,0
899,2018-05-03,848.8,848.8,848.8,848.8,0
900,2018-05-04,850.89,850.89,850.89,850.89,0
901,2018-05-07,852.93,852.93,852.93,852.93,0
902,2018-05-09,853.82,853.82,853.82,853.82,0
903,2018-05-11,857.98,857.98,857.98,857.98,0
904,2018-05-14,856.76,856.76,856.76,856.76,0
905,2018-05-15,857.05,857.05,857.05,857.05,0
906,2018-05-16,856.89,856.89,856.89,856.89,0
907,2018-05-17,864.93,864.93,864.93,864.93,0
908,2018-05-18,862.96,862.96,862.96,862.96,0
909,2018-05-22,869.59,869.59,869.59,869.59,0
910,2018-05-23,857.12,857.12,857.12,857.12,0
911,2018-05-24,854.46,854.46,854.46,854.46,0
912,2018-05-25,853.83,853.83,853.83,853.83,0
913,2018-05-28,849.09,849.09,849.09,849.09,0
914,2018-05-29,836.54,836.54,836.54,836.54,0
915,2018-05-30,838.03,838.03,838.03,838.03,0
916,2018-05-31,834.58,834.58,834.58,834.58,0
917,2018-06-01,845.64,845.64,845.64,845.64,0
918,2018-06-04,847.8,847.8,847.8,847.8,0
919,2018-06-05,845.31,845.31,845.31,845.31,0
920,2018-06-06,845.6,845.6,845.6,845.6,0
921,2018-06-07,844.38,844.38,844.38,844.38,0
922,2018-06-08,842.36,842.36,842.36,842.36,0
923,2018-06-11,846.51,846.51,846.51,846.51,0
924,2018-06-12,845.7,845.7,845.7,845.7,0
925,2018-06-13,844.66,844.66,844.66,844.66,0
926,2018-06-14,855.65,855.65,855.65,855.65,0
927,2018-06-15,852.6,852.6,852.6,852.6,0
928,2018-06-18,845.51,845.51,845.51,845.51,0
929,2018-06-19,838.1,838.1,838.1,838.1,0
930,2018-06-20,834.85,834.85,834.85,834.85,0
931,2018-06-21,827.67,827.67,827.67,827.67,0
932,2018-06-22,837.15,837.15,837.15,837.15,0
933,2018-06-25,823.09,823.09,823.09,823.09,0
934,2018-06-26,820.69,820.69,820.69,820.69,0
935,2018-06-27,824.09,824.09,824.09,824.09,0
936,2018-06-28,816.24,816.24,816.24,816.24,0
937,2018-06-29,821.02,821.02,821.02,821.02,0
938,2018-07-02,815.09,815.09,815.09,815.09,0
939,2018-07-03,820.27,820.27,820.27,820.27,0
940,2018-07-04,820.53,820.53,820.53,820.53,0
941,2018-07-05,828.93,828.93,828.93,828.93,0
942,2018-07-06,830.17,830.17,830.17,830.17,0
943,2018-07-09,834.05,834.05,834.05,834.05,0
944,2018-07-10,838.53,838.53,838.53,838.53,0
945,2018-07-11,827.41,827.41,827.41,827.41,0
946,2018-07-12,833.4,833.4,833.4,833.4,0
947,2018-07-13,831.76,831.76,831.76,831.76,0
948,2018-07-16,829.71,829.71,829.71,829.71,0
949,2018-07-17,831.18,831.18,831.18,831.18,0
950,2018-07-18,835.08,835.08,835.08,835.08,0
951,2018-07-19,829.04,829.04,829.04,829.04,0
952,2018-07-20,825.73,825.73,825.73,825.73,0
953,2018-07-23,821.96,821.96,821.96,821.96,0
954,2018-07-24,829.87,829.87,829.87,829.87,0
955,2018-07-25,829.01,829.01,829.01,829.01,0
956,2018-07-26,836.17,836.17,836.17,836.17,0
957,2018-07-27,842.27,842.27,842.27,842.27,0
958,2018-07-30,839.45,839.45,839.45,839.45,0
959,2018-07-31,841.72,841.72,841.72,841.72,0
960,2018-08-01,838.89,838.89,838.89,838.89,0
961,2018-08-02,832.79,832.79,832.79,832.79,0
962,2018-08-03,835.79,835.79,835.79,835.79,0
963,2018-08-06,834.73,834.73,834.73,834.73,0
964,2018-08-07,839.0,839.0,839.0,839.0,0
965,2018-08-08,837.33,837.33,837.33,837.33,0
966,2018-08-09,837.06,837.06,837.06,837.06,0
967,2018-08-10,825.91,825.91,825.91,825.91,0
968,2018-08-13,823.55,823.55,823.55,823.55,0
969,2018-08-14,821.52,821.52,821.52,821.52,0
970,2018-08-16,814.59,814.59,814.59,814.59,0
971,2018-08-17,814.59,814.59,814.59,814.59,0
972,2018-08-20,820.06,820.06,820.06,820.06,0
973,2018-08-21,825.41,825.41,825.41,825.41,0
974,2018-08-22,825.41,825.41,825.41,825.41,0
975,2018-08-23,822.95,822.95,822.95,822.95,0
976,2018-08-24,825.22,825.22,825.22,825.22,0
977,2018-08-27,831.75,831.75,831.75,831.75,0
978,2018-08-28,832.86,832.86,832.86,832.86,0
979,2018-08-29,833.43,833.43,833.43,833.43,0
980,2018-08-30,829.8,829.8,829.8,829.8,0
981,2018-08-31,820.59,820.59,820.59,820.59,0
982,2018-09-03,820.32,820.32,820.32,820.32,0
983,2018-09-04,812.8,812.8,812.8,812.8,0
984,2018-09-05,788.9,788.9,788.9,788.9,0
985,2018-09-06,786.46,786.46,786.46,786.46,0
986,2018-09-07,786.5,786.5,786.5,786.5,0
987,2018-09-10,789.81,789.81,789.81,789.81,0
988,2018-09-11,790.83,790.83,790.83,790.83,0
989,2018-09-12,796.46,796.46,796.46,796.46,0
990,2018-09-13,795.56,795.56,795.56,795.56,0
991,2018-09-14,799.93,799.93,799.93,799.93,0
992,2018-09-17,800.43,800.43,800.43,800.43,0
993,2018-09-18,804.79,804.79,804.79,804.79,0
994,2018-09-19,810.01,810.01,810.01,810.01,0
995,2018-09-20,816.32,816.32,816.32,816.32,0
996,2018-09-21,821.98,821.98,821.98,821.98,0
997,2018-09-24,818.33,818.33,818.33,818.33,0
998,2018-09-25,818.56,818.56,818.56,818.56,0
999,2018-09-26,820.23,820.23,820.23,820.23,0
1000,2018-09-27,821.81,821.81,821.81,821.81,0
1001,2018-09-28,814.29,814.29,814.29,814.29,0
1002,2018-10-01,815.47,815.47,815.47,815.47,0
1003,2018-10-02,810.35,810.35,810.35,810.35,0
1004,2018-10-03,815.69,815.69,815.69,815.69,0
1005,2018-10-04,807.76,807.76,807.76,807.76,0
1006,2018-10-05,799.71,799.71,799.71,799.71,0
1007,2018-10-08,790.97,790.97,790.97,790.97,0
1008,2018-10-09,792.75,792.75,792.75,792.75,0
1009,2018-10-10,776.49,776.49,776.49,776.49,0
1010,2018-10-11,762.49,762.49,762.49,762.49,0
1011,2018-10-12,762.62,762.62,762.62,762.62,0
1012,2018-10-15,762.73,762.73,762.73,762.73,0
1013,2018-10-16,774.95,774.95,774.95,774.95,0
1014,2018-10-17,769.89,769.89,769.89,769.89,0
1015,2018-10-18,768.25,768.25,768.25,768.25,0
1016,2018-10-19,757.51,757.51,757.51,757.51,0
1017,2018-10-22,750.83,750.83,750.83,750.83,0
1018,2018-10-23,732.74,732.74,732.74,732.74,0
1019,2018-10-24,727.24,727.24,727.24,727.24,0
1020,2018-10-25,739.5,739.5,739.5,739.5,0
1021,2018-10-26,732.82,732.82,732.82,732.82,0
1022,2018-10-29,739.62,739.62,739.62,739.62,0
1023,2018-10-30,738.55,738.55,738.55,738.55,0
1024,2018-10-31,751.9,751.9,751.9,751.9,0
1025,2018-11-02,756.62,756.62,756.62,756.62,0
1026,2018-11-05,754.32,754.32,754.32,754.32,0
1027,2018-11-06,750.9,750.9,750.9,750.9,0
1028,2018-11-07,760.16,760.16,760.16,760.16,0
1029,2018-11-08,760.45,760.45,760.45,760.45,0
1030,2018-11-09,755.25,755.25,755.25,755.25,0
1031,2018-11-12,746.82,746.82,746.82,746.82,0
1032,2018-11-13,752.33,752.33,752.33,752.33,0
