,date,open,close,high,low,volumme
517,2019-03-29,192.95,192.95,192.95,192.95,0
518,2019-04-01,195.3,195.3,195.3,195.3,0
519,2019-04-02,195.83,195.83,195.83,195.83,0
520,2019-04-03,197.94,197.94,197.94,197.94,0
521,2019-04-04,197.11,197.11,197.11,197.11,0
522,2019-04-05,197.28,197.28,197.28,197.28,0
523,2019-04-08,197.23,197.23,197.23,197.23,0
524,2019-04-09,196.16,196.16,196.16,196.16,0
525,2019-04-10,196.8,196.8,196.8,196.8,0
526,2019-04-11,196.99,196.99,196.99,196.99,0
527,2019-04-12,197.3,197.3,197.3,197.3,0
528,2019-04-15,197.73,197.73,197.73,197.73,0
529,2019-04-16,197.97,197.97,197.97,197.97,0
530,2019-04-17,197.93,197.93,197.93,197.93,0
531,2019-04-18,198.4,198.4,198.4,198.4,0
532,2019-04-23,199.58,199.58,199.58,199.58,0
533,2019-04-24,200.82,200.82,200.82,200.82,0
534,2019-04-25,199.93,199.93,199.93,199.93,0
535,2019-04-26,200.3,200.3,200.3,200.3,0
536,2019-04-29,200.83,200.83,200.83,200.83,0
537,2019-04-30,201.29,201.29,201.29,201.29,0
538,2019-05-02,199.42,199.42,199.42,199.42,0
539,2019-05-03,200.02,200.02,200.02,200.02,0
540,2019-05-06,198.35,198.35,198.35,198.35,0
541,2019-05-07,196.93,196.93,196.93,196.93,0
542,2019-05-08,197.8,197.8,197.8,197.8,0
543,2019-05-09,194.34,194.34,194.34,194.34,0
544,2019-05-10,195.01,195.01,195.01,195.01,0
545,2019-05-13,192.39,192.39,192.39,192.39,0
546,2019-05-14,194.75,194.75,194.75,194.75,0
547,2019-05-15,195.88,195.88,195.88,195.88,0
548,2019-05-16,198.65,198.65,198.65,198.65,0
549,2019-05-17,198.38,198.38,198.38,198.38,0
550,2019-05-20,195.93,195.93,195.93,195.93,0
551,2019-05-21,196.92,196.92,196.92,196.92,0
552,2019-05-22,198.05,198.05,198.05,198.05,0
553,2019-05-23,195.55,195.55,195.55,195.55,0
554,2019-05-24,196.22,196.22,196.22,196.22,0
555,2019-05-27,196.65,196.65,196.65,196.65,0
556,2019-05-28,196.65,196.65,196.65,196.65,0
557,2019-05-29,193.96,193.96,193.96,193.96,0
558,2019-05-30,195.66,195.66,195.66,195.66,0
559,2019-05-31,194.91,194.91,194.91,194.91,0
560,2019-06-03,194.93,194.93,194.93,194.93,0
561,2019-06-04,194.59,194.59,194.59,194.59,0
562,2019-06-05,196.7,196.7,196.7,196.7,0
563,2019-06-06,197.1,197.1,197.1,197.1,0
564,2019-06-07,198.53,198.53,198.53,198.53,0
565,2019-06-10,198.97,198.97,198.97,198.97,0
566,2019-06-11,200.43,200.43,200.43,200.43,0
567,2019-06-12,200.66,200.66,200.66,200.66,0
568,2019-06-13,200.86,200.86,200.86,200.86,0
569,2019-06-14,200.27,200.27,200.27,200.27,0
570,2019-06-17,200.24,200.24,200.24,200.24,0
571,2019-06-18,203.22,203.22,203.22,203.22,0
572,2019-06-19,203.78,203.78,203.78,203.78,0
573,2019-06-20,204.94,204.94,204.94,204.94,0
574,2019-06-21,204.22,204.22,204.22,204.22,0
575,2019-06-24,203.88,203.88,203.88,203.88,0
576,2019-06-25,205.18,205.18,205.18,205.18,0
577,2019-06-26,204.36,204.36,204.36,204.36,0
578,2019-06-27,204.45,204.45,204.45,204.45,0
579,2019-06-28,205.87,205.87,205.87,205.87,0
580,2019-07-01,207.71,207.71,207.71,207.71,0
581,2019-07-02,208.18,208.18,208.18,208.18,0
582,2019-07-03,209.62,209.62,209.62,209.62,0
583,2019-07-05,207.67,207.67,207.67,207.67,0
584,2019-07-08,207.75,207.75,207.75,207.75,0
585,2019-07-09,206.79,206.79,206.79,206.79,0
586,2019-07-10,205.99,205.99,205.99,205.99,0
587,2019-07-11,205.96,205.96,205.96,205.96,0
588,2019-07-12,206.09,206.09,206.09,206.09,0
589,2019-07-15,206.63,206.63,206.63,206.63,0
590,2019-07-16,206.78,206.78,206.78,206.78,0
591,2019-07-17,206.29,206.29,206.29,206.29,0
592,2019-07-18,204.91,204.91,204.91,204.91,0
593,2019-07-19,205.6,205.6,205.6,205.6,0
594,2019-07-22,206.46,206.46,206.46,206.46,0
595,2019-07-23,208.4,208.4,208.4,208.4,0
596,2019-07-24,208.88,208.88,208.88,208.88,0
597,2019-07-25,207.65,207.65,207.65,207.65,0
598,2019-07-26,208.68,208.68,208.68,208.68,0
599,2019-07-29,208.29,208.29,208.29,208.29,0
600,2019-07-30,206.13,206.13,206.13,206.13,0
601,2019-07-31,206.21,206.21,206.21,206.21,0
602,2019-08-01,208.02,208.02,208.02,208.02,0
603,2019-08-02,203.63,203.63,203.63,203.63,0
604,2019-08-05,198.53,198.53,198.53,198.53,0
605,2019-08-06,198.44,198.44,198.44,198.44,0
606,2019-08-07,199.76,199.76,199.76,199.76,0
607,2019-08-08,203.38,203.38,203.38,203.38,0
608,2019-08-09,201.82,201.82,201.82,201.82,0
609,2019-08-12,201.65,201.65,201.65,201.65,0
610,2019-08-13,202.19,202.19,202.19,202.19,0
611,2019-08-14,198.9,198.9,198.9,198.9,0
612,2019-08-15,198.37,198.37,198.37,198.37,0
613,2019-08-16,200.36,200.36,200.36,200.36,0
614,2019-08-19,202.67,202.67,202.67,202.67,0
615,2019-08-20,201.46,201.46,201.46,201.46,0
616,2019-08-21,204.43,204.43,204.43,204.43,0
617,2019-08-22,202.81,202.81,202.81,202.81,0
618,2019-08-23,201.23,201.23,201.23,201.23,0
619,2019-08-26,200.96,200.96,200.96,200.96,0
620,2019-08-27,202.1,202.1,202.1,202.1,0
621,2019-08-28,201.08,201.08,201.08,201.08,0
622,2019-08-29,203.11,203.11,203.11,203.11,0
623,2019-08-30,204.72,204.72,204.72,204.72,0
624,2019-09-02,205.17,205.17,205.17,205.17,0
625,2019-09-03,204.88,204.88,204.88,204.88,0
626,2019-09-04,206.14,206.14,206.14,206.14,0
627,2019-09-05,206.56,206.56,206.56,206.56,0
628,2019-09-06,207.18,207.18,207.18,207.18,0
629,2019-09-09,205.11,205.11,205.11,205.11,0
630,2019-09-10,202.97,202.97,202.97,202.97,0
631,2019-09-11,205.43,205.43,205.43,205.43,0
632,2019-09-12,206.21,206.21,206.21,206.21,0
633,2019-09-13,206.11,206.11,206.11,206.11,0
634,2019-09-16,204.13,204.13,204.13,204.13,0
635,2019-09-17,205.06,205.06,205.06,205.06,0
636,2019-09-18,205.38,205.38,205.38,205.38,0
637,2019-09-19,206.38,206.38,206.38,206.38,0
638,2019-09-20,206.23,206.23,206.23,206.23,0
639,2019-09-23,204.7,204.7,204.7,204.7,0
640,2019-09-24,205.46,205.46,205.46,205.46,0
641,2019-09-25,203.68,203.68,203.68,203.68,0
642,2019-09-26,204.79,204.79,204.79,204.79,0
643,2019-09-27,205.49,205.49,205.49,205.49,0
644,2019-09-30,205.79,205.79,205.79,205.79,0
645,2019-10-01,203.71,203.71,203.71,203.71,0
646,2019-10-02,198.71,198.71,198.71,198.71,0
647,2019-10-03,199.42,199.42,199.42,199.42,0
648,2019-10-04,201.35,201.35,201.35,201.35,0
649,2019-10-07,202.31,202.31,202.31,202.31,0
650,2019-10-08,200.34,200.34,200.34,200.34,0
651,2019-10-09,201.3,201.3,201.3,201.3,0
652,2019-10-10,201.71,201.71,201.71,201.71,0
653,2019-10-11,204.83,204.83,204.83,204.83,0
654,2019-10-14,204.85,204.85,204.85,204.85,0
655,2019-10-15,206.3,206.3,206.3,206.3,0
656,2019-10-16,205.94,205.94,205.94,205.94,0
657,2019-10-17,205.4,205.4,205.4,205.4,0
658,2019-10-18,204.43,204.43,204.43,204.43,0
659,2019-10-21,205.7,205.7,205.7,205.7,0
660,2019-10-22,205.47,205.47,205.47,205.47,0
661,2019-10-23,204.98,204.98,204.98,204.98,0
662,2019-10-24,206.47,206.47,206.47,206.47,0
663,2019-10-25,208.52,208.52,208.52,208.52,0
664,2019-10-28,209.44,209.44,209.44,209.44,0
665,2019-10-29,208.52,208.52,208.52,208.52,0
666,2019-10-30,210.08,210.08,210.08,210.08,0
667,2019-10-31,209.86,209.86,209.86,209.86,0
668,2019-11-04,212.55,212.55,212.55,212.55,0
669,2019-11-05,213.03,213.03,213.03,213.03,0
670,2019-11-06,213.26,213.26,213.26,213.26,0
671,2019-11-07,214.12,214.12,214.12,214.12,0
672,2019-11-08,214.02,214.02,214.02,214.02,0
673,2019-11-12,213.52,213.52,213.52,213.52,0
674,2019-11-13,213.77,213.77,213.77,213.77,0
675,2019-11-14,213.02,213.02,213.02,213.02,0
676,2019-11-15,214.55,214.55,214.55,214.55,0
677,2019-11-18,214.61,214.61,214.61,214.61,0
678,2019-11-19,214.63,214.63,214.63,214.63,0
679,2019-11-20,214.11,214.11,214.11,214.11,0
680,2019-11-21,212.79,212.79,212.79,212.79,0
681,2019-11-22,213.88,213.88,213.88,213.88,0
682,2019-11-25,216.12,216.12,216.12,216.12,0
683,2019-11-26,217.82,217.82,217.82,217.82,0
684,2019-11-27,218.02,218.02,218.02,218.02,0
685,2019-11-28,218.01,218.01,218.01,218.01,0
686,2019-11-29,218.05,218.05,218.05,218.05,0
687,2019-12-02,215.16,215.16,215.16,215.16,0
688,2019-12-03,215.02,215.02,215.02,215.02,0
689,2019-12-04,217.15,217.15,217.15,217.15,0
690,2019-12-05,217.51,217.51,217.51,217.51,0
691,2019-12-06,219.63,219.63,219.63,219.63,0
692,2019-12-09,219.0,219.0,219.0,219.0,0
693,2019-12-10,218.44,218.44,218.44,218.44,0
694,2019-12-11,218.46,218.46,218.46,218.46,0
695,2019-12-12,218.86,218.86,218.86,218.86,0
696,2019-12-13,220.41,220.41,220.41,220.41,0
697,2019-12-16,223.33,223.33,223.33,223.33,0
698,2019-12-17,222.42,222.42,222.42,222.42,0
699,2019-12-18,221.6,221.6,221.6,221.6,0
700,2019-12-19,221.8,221.8,221.8,221.8,0
701,2019-12-20,223.03,223.03,223.03,223.03,0
702,2019-12-23,223.52,223.52,223.52,223.52,0
703,2019-12-24,223.79,223.79,223.79,223.79,0
704,2019-12-27,224.25,224.25,224.25,224.25,0
705,2019-12-30,222.51,222.51,222.51,222.51,0
706,2019-12-31,222.44,222.44,222.44,222.44,0
707,2020-01-02,224.5,224.5,224.5,224.5,0
708,2020-01-03,223.72,223.72,223.72,223.72,0
709,2020-01-06,222.19,222.19,222.19,222.19,0
710,2020-01-07,222.73,222.73,222.73,222.73,0
711,2020-01-08,223.23,223.23,223.23,223.23,0
712,2020-01-09,224.19,224.19,224.19,224.19,0
713,2020-01-10,223.94,223.94,223.94,223.94,0
714,2020-01-13,223.7,223.7,223.7,223.7,0
715,2020-01-14,224.85,224.85,224.85,224.85,0
716,2020-01-15,225.05,225.05,225.05,225.05,0
717,2020-01-16,225.0,225.0,225.0,225.0,0
718,2020-01-17,227.05,227.05,227.05,227.05,0
719,2020-01-20,227.48,227.48,227.48,227.48,0
720,2020-01-21,228.16,228.16,228.16,228.16,0
721,2020-01-22,228.43,228.43,228.43,228.43,0
722,2020-01-23,226.81,226.81,226.81,226.81,0
723,2020-01-24,229.58,229.58,229.58,229.58,0
724,2020-01-27,225.39,225.39,225.39,225.39,0
725,2020-01-28,225.99,225.99,225.99,225.99,0
726,2020-01-29,226.92,226.92,226.92,226.92,0
727,2020-01-30,225.18,225.18,225.18,225.18,0
728,2020-01-31,223.48,223.48,223.48,223.48,0
729,2020-02-03,224.84,224.84,224.84,224.84,0
730,2020-02-04,227.21,227.21,227.21,227.21,0
731,2020-02-05,230.17,230.17,230.17,230.17,0
732,2020-02-06,230.85,230.85,230.85,230.85,0
733,2020-02-07,229.91,229.91,229.91,229.91,0
734,2020-02-10,231.16,231.16,231.16,231.16,0
735,2020-02-11,233.52,233.52,233.52,233.52,0
736,2020-02-12,234.23,234.23,234.23,234.23,0
737,2020-02-13,234.87,234.87,234.87,234.87,0
738,2020-02-14,235.41,235.41,235.41,235.41,0
739,2020-02-17,236.75,236.75,236.75,236.75,0
740,2020-02-18,237.22,237.22,237.22,237.22,0
741,2020-02-19,239.72,239.72,239.72,239.72,0
742,2020-02-20,238.32,238.32,238.32,238.32,0
743,2020-02-21,237.92,237.92,237.92,237.92,0
744,2020-02-24,230.14,230.14,230.14,230.14,0
745,2020-02-25,227.0,227.0,227.0,227.0,0
746,2020-02-26,226.96,226.96,226.96,226.96,0
747,2020-02-27,220.35,220.35,220.35,220.35,0
748,2020-02-28,214.06,214.06,214.06,214.06,0
749,2020-03-03,219.63,219.63,219.63,219.63,0
750,2020-03-04,222.1,222.1,222.1,222.1,0
751,2020-03-05,220.14,220.14,220.14,220.14,0
752,2020-03-06,213.36,213.36,213.36,213.36,0
753,2020-03-09,201.91,201.91,201.91,201.91,0
754,2020-03-10,199.68,199.68,199.68,199.68,0
755,2020-03-11,196.9,196.9,196.9,196.9,0
756,2020-03-12,179.42,179.42,179.42,179.42,0
757,2020-03-13,181.53,181.53,181.53,181.53,0
758,2020-03-16,172.33,172.33,172.33,172.33,0
759,2020-03-17,175.84,175.84,175.84,175.84,0
760,2020-03-18,171.12,171.12,171.12,171.12,0
761,2020-03-19,175.22,175.22,175.22,175.22,0
762,2020-03-20,177.54,177.54,177.54,177.54,0
763,2020-03-23,171.72,171.72,171.72,171.72,0
764,2020-03-24,182.96,182.96,182.96,182.96,0
765,2020-03-25,188.84,188.84,188.84,188.84,0
766,2020-03-26,193.61,193.61,193.61,193.61,0
767,2020-03-27,187.95,187.95,187.95,187.95,0
768,2020-03-30,190.76,190.76,190.76,190.76,0
769,2020-03-31,193.57,193.57,193.57,193.57,0
770,2020-04-01,189.37,189.37,189.37,189.37,0
771,2020-04-02,189.62,189.62,189.62,189.62,0
772,2020-04-03,189.42,189.42,189.42,189.42,0
773,2020-04-06,194.84,194.84,194.84,194.84,0
774,2020-04-07,197.02,197.02,197.02,197.02,0
775,2020-04-08,198.59,198.59,198.59,198.59,0
776,2020-04-09,200.83,200.83,200.83,200.83,0
777,2020-04-14,204.56,204.56,204.56,204.56,0
778,2020-04-15,199.2,199.2,199.2,199.2,0
779,2020-04-16,201.06,201.06,201.06,201.06,0
780,2020-04-17,206.49,206.49,206.49,206.49,0
781,2020-04-20,208.14,208.14,208.14,208.14,0
782,2020-04-21,202.44,202.44,202.44,202.44,0
783,2020-04-22,205.32,205.32,205.32,205.32,0
784,2020-04-23,206.3,206.3,206.3,206.3,0
785,2020-04-24,204.62,204.62,204.62,204.62,0
786,2020-04-27,207.22,207.22,207.22,207.22,0
787,2020-04-28,209.51,209.51,209.51,209.51,0
788,2020-04-29,212.27,212.27,212.27,212.27,0
789,2020-04-30,211.95,211.95,211.95,211.95,0
790,2020-05-04,206.25,206.25,206.25,206.25,0
791,2020-05-05,209.13,209.13,209.13,209.13,0
792,2020-05-06,209.28,209.28,209.28,209.28,0
793,2020-05-07,212.07,212.07,212.07,212.07,0
794,2020-05-11,213.8,213.8,213.8,213.8,0
795,2020-05-12,214.0,214.0,214.0,214.0,0
796,2020-05-13,211.87,211.87,211.87,211.87,0
797,2020-05-14,207.78,207.78,207.78,207.78,0
798,2020-05-15,209.34,209.34,209.34,209.34,0
799,2020-05-18,216.31,216.31,216.31,216.31,0
800,2020-05-19,215.11,215.11,215.11,215.11,0
801,2020-05-20,217.89,217.89,217.89,217.89,0
802,2020-05-22,217.22,217.22,217.22,217.22,0
803,2020-05-25,221.38,221.38,221.38,221.38,0
804,2020-05-26,220.82,220.82,220.82,220.82,0
805,2020-05-27,219.09,219.09,219.09,219.09,0
806,2020-05-28,222.19,222.19,222.19,222.19,0
807,2020-05-29,222.42,222.42,222.42,222.42,0
808,2020-06-02,223.76,223.76,223.76,223.76,0
809,2020-06-03,228.13,228.13,228.13,228.13,0
810,2020-06-04,227.41,227.41,227.41,227.41,0
811,2020-06-05,229.02,229.02,229.02,229.02,0
812,2020-06-08,226.27,226.27,226.27,226.27,0
813,2020-06-09,225.69,225.69,225.69,225.69,0
814,2020-06-10,225.24,225.24,225.24,225.24,0
815,2020-06-11,219.24,219.24,219.24,219.24,0
816,2020-06-12,219.95,219.95,219.95,219.95,0
817,2020-06-15,219.81,219.81,219.81,219.81,0
818,2020-06-16,225.33,225.33,225.33,225.33,0
819,2020-06-17,227.49,227.49,227.49,227.49,0
820,2020-06-18,226.8,226.8,226.8,226.8,0
821,2020-06-19,227.59,227.59,227.59,227.59,0
822,2020-06-22,226.25,226.25,226.25,226.25,0
823,2020-06-24,224.19,224.19,224.19,224.19,0
824,2020-06-25,226.14,226.14,226.14,226.14,0
825,2020-06-26,226.51,226.51,226.51,226.51,0
826,2020-06-29,226.8,226.8,226.8,226.8,0
827,2020-06-30,227.46,227.46,227.46,227.46,0
828,2020-07-01,227.85,227.85,227.85,227.85,0
829,2020-07-02,231.27,231.27,231.27,231.27,0
830,2020-07-03,230.52,230.52,230.52,230.52,0
831,2020-07-06,233.62,233.62,233.62,233.62,0
832,2020-07-07,233.57,233.57,233.57,233.57,0
833,2020-07-08,232.11,232.11,232.11,232.11,0
834,2020-07-09,231.29,231.29,231.29,231.29,0
835,2020-07-10,232.36,232.36,232.36,232.36,0
836,2020-07-13,234.6,234.6,234.6,234.6,0
837,2020-07-15,234.86,234.86,234.86,234.86,0
838,2020-07-16,234.68,234.68,234.68,234.68,0
839,2020-07-17,235.76,235.76,235.76,235.76,0
840,2020-07-20,239.18,239.18,239.18,239.18,0
841,2020-07-21,238.5,238.5,238.5,238.5,0
842,2020-07-22,236.91,236.91,236.91,236.91,0
843,2020-07-23,238.47,238.47,238.47,238.47,0
844,2020-07-24,233.94,233.94,233.94,233.94,0
845,2020-07-27,234.35,234.35,234.35,234.35,0
846,2020-07-28,234.59,234.59,234.59,234.59,0
847,2020-07-29,235.59,235.59,235.59,235.59,0
848,2020-07-30,232.48,232.48,232.48,232.48,0
849,2020-07-31,230.74,230.74,230.74,230.74,0
850,2020-08-03,234.06,234.06,234.06,234.06,0
851,2020-08-04,231.82,231.82,231.82,231.82,0
852,2020-08-05,233.42,233.42,233.42,233.42,0
853,2020-08-06,232.63,232.63,232.63,232.63,0
854,2020-08-07,234.57,234.57,234.57,234.57,0
855,2020-08-10,234.38,234.38,234.38,234.38,0
856,2020-08-11,236.99,236.99,236.99,236.99,0
857,2020-08-12,240.07,240.07,240.07,240.07,0
858,2020-08-13,240.02,240.02,240.02,240.02,0
859,2020-08-14,236.56,236.56,236.56,236.56,0
860,2020-08-17,238.81,238.81,238.81,238.81,0
861,2020-08-18,237.49,237.49,237.49,237.49,0
862,2020-08-19,238.94,238.94,238.94,238.94,0
863,2020-08-20,237.29,237.29,237.29,237.29,0
864,2020-08-21,237.87,237.87,237.87,237.87,0
865,2020-08-24,240.98,240.98,240.98,240.98,0
866,2020-08-25,241.74,241.74,241.74,241.74,0
867,2020-08-26,244.02,244.02,244.02,244.02,0
868,2020-08-27,241.85,241.85,241.85,241.85,0
869,2020-08-28,240.88,240.88,240.88,240.88,0
870,2020-08-31,239.9,239.9,239.9,239.9,0
871,2020-09-01,240.05,240.05,240.05,240.05,0
872,2020-09-02,244.0,244.0,244.0,244.0,0
873,2020-09-03,239.26,239.26,239.26,239.26,0
874,2020-09-04,235.84,235.84,235.84,235.84,0
875,2020-09-07,240.08,240.08,240.08,240.08,0
876,2020-09-08,237.72,237.72,237.72,237.72,0
877,2020-09-09,240.81,240.81,240.81,240.81,0
878,2020-09-10,239.36,239.36,239.36,239.36,0
879,2020-09-11,239.59,239.59,239.59,239.59,0
880,2020-09-14,240.43,240.43,240.43,240.43,0
881,2020-09-15,242.1,242.1,242.1,242.1,0
882,2020-09-16,242.76,242.76,242.76,242.76,0
883,2020-09-17,242.25,242.25,242.25,242.25,0
884,2020-09-18,242.48,242.48,242.48,242.48,0
885,2020-09-21,235.84,235.84,235.84,235.84,0
886,2020-09-22,236.01,236.01,236.01,236.01,0
887,2020-09-23,237.52,237.52,237.52,237.52,0
888,2020-09-24,235.15,235.15,235.15,235.15,0
889,2020-09-25,235.69,235.69,235.69,235.69,0
890,2020-09-28,239.95,239.95,239.95,239.95,0
891,2020-09-29,241.57,241.57,241.57,241.57,0
892,2020-09-30,241.31,241.31,241.31,241.31,0
893,2020-10-01,243.16,243.16,243.16,243.16,0
894,2020-10-02,242.88,242.88,242.88,242.88,0
895,2020-10-05,243.65,243.65,243.65,243.65,0
896,2020-10-06,242.19,242.19,242.19,242.19,0
897,2020-10-07,242.29,242.29,242.29,242.29,0
898,2020-10-08,244.07,244.07,244.07,244.07,0
899,2020-10-09,245.55,245.55,245.55,245.55,0
900,2020-10-12,247.6,247.6,247.6,247.6,0
901,2020-10-13,247.94,247.94,247.94,247.94,0
902,2020-10-14,246.91,246.91,246.91,246.91,0
903,2020-10-15,242.73,242.73,242.73,242.73,0
904,2020-10-16,245.65,245.65,245.65,245.65,0
905,2020-10-19,244.24,244.24,244.24,244.24,0
906,2020-10-20,243.67,243.67,243.67,243.67,0
907,2020-10-21,240.9,240.9,240.9,240.9,0
908,2020-10-22,240.4,240.4,240.4,240.4,0
909,2020-10-23,241.38,241.38,241.38,241.38,0
910,2020-10-26,236.21,236.21,236.21,236.21,0
911,2020-10-27,234.36,234.36,234.36,234.36,0
912,2020-10-28,228.21,228.21,228.21,228.21,0
913,2020-10-29,229.24,229.24,229.24,229.24,0
914,2020-10-30,229.94,229.94,229.94,229.94,0
915,2020-11-02,232.0,232.0,232.0,232.0,0
916,2020-11-03,236.77,236.77,236.77,236.77,0
917,2020-11-04,242.91,242.91,242.91,242.91,0
918,2020-11-05,246.87,246.87,246.87,246.87,0
919,2020-11-06,246.83,246.83,246.83,246.83,0
920,2020-11-09,250.53,250.53,250.53,250.53,0
921,2020-11-10,249.37,249.37,249.37,249.37,0
922,2020-11-12,251.86,251.86,251.86,251.86,0
923,2020-11-13,250.67,250.67,250.67,250.67,0
924,2020-11-16,251.15,251.15,251.15,251.15,0
925,2020-11-17,248.73,248.73,248.73,248.73,0
926,2020-11-18,250.28,250.28,250.28,250.28,0
927,2020-11-19,250.39,250.39,250.39,250.39,0
928,2020-11-20,251.01,251.01,251.01,251.01,0
929,2020-11-23,248.54,248.54,248.54,248.54,0
930,2020-11-24,246.5,246.5,246.5,246.5,0
931,2020-11-25,246.44,246.44,246.44,246.44,0
932,2020-11-26,246.63,246.63,246.63,246.63,0
933,2020-11-27,248.93,248.93,248.93,248.93,0
934,2020-11-30,249.12,249.12,249.12,249.12,0
935,2020-12-01,248.74,248.74,248.74,248.74,0
936,2020-12-02,248.13,248.13,248.13,248.13,0
937,2020-12-03,247.09,247.09,247.09,247.09,0
938,2020-12-04,248.63,248.63,248.63,248.63,0
939,2020-12-07,249.37,249.37,249.37,249.37,0
940,2020-12-08,251.17,251.17,251.17,251.17,0
941,2020-12-09,251.21,251.21,251.21,251.21,0
942,2020-12-10,250.41,250.41,250.41,250.41,0
943,2020-12-11,250.24,250.24,250.24,250.24,0
944,2020-12-14,250.87,250.87,250.87,250.87,0
945,2020-12-15,250.87,250.87,250.87,250.87,0
946,2020-12-16,253.24,253.24,253.24,253.24,0
947,2020-12-17,253.88,253.88,253.88,253.88,0
948,2020-12-18,254.65,254.65,254.65,254.65,0
949,2020-12-21,250.77,250.77,250.77,250.77,0
950,2020-12-22,253.91,253.91,253.91,253.91,0
951,2020-12-23,255.0,255.0,255.0,255.0,0
952,2020-12-24,255.77,255.77,255.77,255.77,0
953,2020-12-28,258.18,258.18,258.18,258.18,0
954,2020-12-29,260.03,260.03,260.03,260.03,0
955,2020-12-30,259.66,259.66,259.66,259.66,0
956,2020-12-31,258.35,258.35,258.35,258.35,0
957,2021-01-04,261.57,261.57,261.57,261.57,0
958,2021-01-05,259.24,259.24,259.24,259.24,0
959,2021-01-06,260.29,260.29,260.29,260.29,0
960,2021-01-07,261.31,261.31,261.31,261.31,0
961,2021-01-08,264.27,264.27,264.27,264.27,0
962,2021-01-11,262.45,262.45,262.45,262.45,0
963,2021-01-12,261.33,261.33,261.33,261.33,0
964,2021-01-13,261.55,261.55,261.55,261.55,0
965,2021-01-14,261.69,261.69,261.69,261.69,0
966,2021-01-15,259.4,259.4,259.4,259.4,0
967,2021-01-18,259.47,259.47,259.47,259.47,0
968,2021-01-19,259.9,259.9,259.9,259.9,0
969,2021-01-20,261.77,261.77,261.77,261.77,0
970,2021-01-21,263.68,263.68,263.68,263.68,0
971,2021-01-22,263.14,263.14,263.14,263.14,0
972,2021-01-25,262.19,262.19,262.19,262.19,0
973,2021-01-26,262.61,262.61,262.61,262.61,0
974,2021-01-27,258.78,258.78,258.78,258.78,0
975,2021-01-28,258.76,258.76,258.76,258.76,0
976,2021-01-29,256.25,256.25,256.25,256.25,0
977,2021-02-01,259.9,259.9,259.9,259.9,0
978,2021-02-02,263.39,263.39,263.39,263.39,0
979,2021-02-03,264.17,264.17,264.17,264.17,0
980,2021-02-04,263.99,263.99,263.99,263.99,0
981,2021-02-05,263.81,263.81,263.81,263.81,0
982,2021-02-08,264.17,264.17,264.17,264.17,0
983,2021-02-09,262.81,262.81,262.81,262.81,0
984,2021-02-10,261.22,261.22,261.22,261.22,0
985,2021-02-11,262.84,262.84,262.84,262.84,0
986,2021-02-12,264.51,264.51,264.51,264.51,0
987,2021-02-15,265.69,265.69,265.69,265.69,0
988,2021-02-16,265.63,265.63,265.63,265.63,0
989,2021-02-17,263.63,263.63,263.63,263.63,0
990,2021-02-18,261.69,261.69,261.69,261.69,0
991,2021-02-19,261.17,261.17,261.17,261.17,0
992,2021-02-22,258.48,258.48,258.48,258.48,0
993,2021-02-23,256.01,256.01,256.01,256.01,0
994,2021-02-24,255.68,255.68,255.68,255.68,0
995,2021-02-25,254.96,254.96,254.96,254.96,0
996,2021-02-26,252.21,252.21,252.21,252.21,0
997,2021-03-01,257.01,257.01,257.01,257.01,0
998,2021-03-02,257.37,257.37,257.37,257.37,0
999,2021-03-03,255.51,255.51,255.51,255.51,0
1000,2021-03-04,253.72,253.72,253.72,253.72,0
1001,2021-03-05,250.42,250.42,250.42,250.42,0
1002,2021-03-08,254.22,254.22,254.22,254.22,0
1003,2021-03-09,257.32,257.32,257.32,257.32,0
1004,2021-03-10,258.36,258.36,258.36,258.36,0
1005,2021-03-11,260.05,260.05,260.05,260.05,0
1006,2021-03-12,258.28,258.28,258.28,258.28,0
1007,2021-03-15,257.89,257.89,257.89,257.89,0
1008,2021-03-16,260.27,260.27,260.27,260.27,0
1009,2021-03-17,258.28,258.28,258.28,258.28,0
1010,2021-03-18,258.36,258.36,258.36,258.36,0
1011,2021-03-19,256.37,256.37,256.37,256.37,0
1012,2021-03-22,257.37,257.37,257.37,257.37,0
1013,2021-03-23,257.44,257.44,257.44,257.44,0
1014,2021-03-24,257.1,257.1,257.1,257.1,0
1015,2021-03-25,258.0,258.0,258.0,258.0,0
1016,2021-03-26,260.15,260.15,260.15,260.15,0
1017,2021-03-29,261.69,261.69,261.69,261.69,0
1018,2021-03-30,263.13,263.13,263.13,263.13,0
1019,2021-03-31,262.56,262.56,262.56,262.56,0
1020,2021-04-01,265.71,265.71,265.71,265.71,0
1021,2021-04-06,266.68,266.68,266.68,266.68,0
1022,2021-04-07,265.75,265.75,265.75,265.75,0
1023,2021-04-08,267.72,267.72,267.72,267.72,0
1024,2021-04-09,269.44,269.44,269.44,269.44,0
1025,2021-04-12,267.4,267.4,267.4,267.4,0
1026,2021-04-13,268.91,268.91,268.91,268.91,0
1027,2021-04-14,269.28,269.28,269.28,269.28,0
1028,2021-04-15,270.97,270.97,270.97,270.97,0
1029,2021-04-16,271.94,271.94,271.94,271.94,0
1030,2021-04-19,271.42,271.42,271.42,271.42,0
1031,2021-04-20,268.51,268.51,268.51,268.51,0
1032,2021-04-21,270.49,270.49,270.49,270.49,0
