,date,open,close,high,low,volumme
1033,2021-10-05,18.12,18.12,18.12,18.12,0
1034,2021-10-06,17.95,17.95,17.95,17.95,0
1035,2021-10-07,18.2,18.2,18.2,18.2,0
1036,2021-10-08,18.12,18.12,18.12,18.12,0
1037,2021-10-11,18.08,18.08,18.08,18.08,0
1038,2021-10-12,18.06,18.06,18.06,18.06,0
1039,2021-10-13,18.2,18.2,18.2,18.2,0
1040,2021-10-14,18.45,18.45,18.45,18.45,0
1041,2021-10-15,18.62,18.62,18.62,18.62,0
1042,2021-10-18,18.52,18.52,18.52,18.52,0
1043,2021-10-19,18.57,18.57,18.57,18.57,0
1044,2021-10-20,18.57,18.57,18.57,18.57,0
1045,2021-10-21,18.59,18.59,18.59,18.59,0
1046,2021-10-22,18.64,18.64,18.64,18.64,0
1047,2021-10-25,18.71,18.71,18.71,18.71,0
1048,2021-10-26,18.84,18.84,18.84,18.84,0
1049,2021-10-27,18.77,18.77,18.77,18.77,0
1050,2021-10-28,18.82,18.82,18.82,18.82,0
1051,2021-10-29,18.73,18.73,18.73,18.73,0
1052,2021-11-01,18.88,18.88,18.88,18.88,0
1053,2021-11-02,19.02,19.02,19.02,19.02,0
1054,2021-11-03,19.02,19.02,19.02,19.02,0
1055,2021-11-04,19.11,19.11,19.11,19.11,0
1056,2021-11-05,19.09,19.09,19.09,19.09,0
1057,2021-11-08,19.07,19.07,19.07,19.07,0
1058,2021-11-09,19.02,19.02,19.02,19.02,0
1059,2021-11-10,18.97,18.97,18.97,18.97,0
1060,2021-11-11,18.92,18.92,18.92,18.92,0
1061,2021-11-12,18.94,18.94,18.94,18.94,0
1062,2021-11-15,18.99,18.99,18.99,18.99,0
1063,2021-11-16,19.07,19.07,19.07,19.07,0
1064,2021-11-17,19.02,19.02,19.02,19.02,0
1065,2021-11-18,18.96,18.96,18.96,18.96,0
1066,2021-11-19,18.91,18.91,18.91,18.91,0
1067,2021-11-22,18.74,18.74,18.74,18.74,0
1068,2021-11-23,18.47,18.47,18.47,18.47,0
1069,2021-11-24,18.47,18.47,18.47,18.47,0
1070,2021-11-25,18.52,18.52,18.52,18.52,0
1071,2021-11-26,17.85,17.85,17.85,17.85,0
1072,2021-11-29,17.86,17.86,17.86,17.86,0
1073,2021-11-30,17.67,17.67,17.67,17.67,0
1074,2021-12-01,18.01,18.01,18.01,18.01,0
1075,2021-12-02,17.72,17.72,17.72,17.72,0
1076,2021-12-03,17.63,17.63,17.63,17.63,0
1077,2021-12-06,17.85,17.85,17.85,17.85,0
1078,2021-12-07,18.37,18.37,18.37,18.37,0
1079,2021-12-08,18.29,18.29,18.29,18.29,0
1080,2021-12-09,18.23,18.23,18.23,18.23,0
1081,2021-12-10,18.16,18.16,18.16,18.16,0
1082,2021-12-13,18.19,18.19,18.19,18.19,0
1083,2021-12-14,18.02,18.02,18.02,18.02,0
1084,2021-12-15,18.05,18.05,18.05,18.05,0
1085,2021-12-16,18.2,18.2,18.2,18.2,0
1086,2021-12-17,18.17,18.17,18.17,18.17,0
1087,2021-12-20,17.86,17.86,17.86,17.86,0
1088,2021-12-21,18.09,18.09,18.09,18.09,0
1089,2021-12-22,18.26,18.26,18.26,18.26,0
1090,2021-12-23,18.43,18.43,18.43,18.43,0
1091,2021-12-24,18.43,18.43,18.43,18.43,0
1092,2021-12-27,18.54,18.54,18.54,18.54,0
1093,2021-12-28,18.65,18.65,18.65,18.65,0
1094,2021-12-29,18.55,18.55,18.55,18.55,0
1095,2021-12-30,18.6,18.6,18.6,18.6,0
1096,2021-12-31,18.6,18.6,18.6,18.6,0
1097,2022-01-03,18.76,18.76,18.76,18.76,0
1098,2022-01-04,18.79,18.79,18.79,18.79,0
1099,2022-01-05,18.84,18.84,18.84,18.84,0
1100,2022-01-06,18.6,18.6,18.6,18.6,0
1101,2022-01-07,18.53,18.53,18.53,18.53,0
1102,2022-01-10,18.32,18.32,18.32,18.32,0
1103,2022-01-11,18.54,18.54,18.54,18.54,0
1104,2022-01-12,18.63,18.63,18.63,18.63,0
1105,2022-01-13,18.62,18.62,18.62,18.62,0
1106,2022-01-14,18.52,18.52,18.52,18.52,0
1107,2022-01-17,18.62,18.62,18.62,18.62,0
1108,2022-01-18,18.45,18.45,18.45,18.45,0
1109,2022-01-19,18.46,18.46,18.46,18.46,0
1110,2022-01-20,18.61,18.61,18.61,18.61,0
1111,2022-01-21,18.23,18.23,18.23,18.23,0
1112,2022-01-24,17.51,17.51,17.51,17.51,0
1113,2022-01-25,17.62,17.62,17.62,17.62,0
1114,2022-01-26,17.99,17.99,17.99,17.99,0
1115,2022-01-27,17.98,17.98,17.98,17.98,0
1116,2022-01-28,17.79,17.79,17.79,17.79,0
1117,2022-01-31,18.0,18.0,18.0,18.0,0
1118,2022-02-01,18.19,18.19,18.19,18.19,0
1119,2022-02-02,18.17,18.17,18.17,18.17,0
1120,2022-02-03,17.8,17.8,17.8,17.8,0
1121,2022-02-04,17.58,17.58,17.58,17.58,0
1122,2022-02-07,17.68,17.68,17.68,17.68,0
1123,2022-02-08,17.62,17.62,17.62,17.62,0
1124,2022-02-09,17.97,17.97,17.97,17.97,0
1125,2022-02-10,17.95,17.95,17.95,17.95,0
1126,2022-02-11,17.8,17.8,17.8,17.8,0
1127,2022-02-14,17.47,17.47,17.47,17.47,0
1128,2022-02-15,17.81,17.81,17.81,17.81,0
1129,2022-02-16,17.78,17.78,17.78,17.78,0
1130,2022-02-17,17.61,17.61,17.61,17.61,0
1131,2022-02-18,17.3,17.3,17.3,17.3,0
1132,2022-02-21,16.97,16.97,16.97,16.97,0
1133,2022-02-22,17.01,17.01,17.01,17.01,0
1134,2022-02-23,16.98,16.98,16.98,16.98,0
1135,2022-02-24,16.48,16.48,16.48,16.48,0
1136,2022-02-25,17.07,17.07,17.07,17.07,0
1137,2022-02-28,17.05,17.05,17.05,17.05,0
1138,2022-03-01,16.49,16.49,16.49,16.49,0
1139,2022-03-02,16.63,16.63,16.63,16.63,0
1140,2022-03-03,16.32,16.32,16.32,16.32,0
1141,2022-03-04,15.59,15.59,15.59,15.59,0
1142,2022-03-07,15.32,15.32,15.32,15.32,0
1143,2022-03-08,15.2,15.2,15.2,15.2,0
1144,2022-03-09,16.4,16.4,16.4,16.4,0
1145,2022-03-10,15.94,15.94,15.94,15.94,0
1146,2022-03-11,16.26,16.26,16.26,16.26,0
1147,2022-03-14,16.6,16.6,16.6,16.6,0
1148,2022-03-15,16.59,16.59,16.59,16.59,0
1149,2022-03-16,17.24,17.24,17.24,17.24,0
1150,2022-03-17,17.21,17.21,17.21,17.21,0
1151,2022-03-18,17.29,17.29,17.29,17.29,0
1152,2022-03-21,17.19,17.19,17.19,17.19,0
1153,2022-03-22,17.37,17.37,17.37,17.37,0
1154,2022-03-23,17.17,17.17,17.17,17.17,0
1155,2022-03-24,17.11,17.11,17.11,17.11,0
1156,2022-03-25,17.18,17.18,17.18,17.18,0
1157,2022-03-28,17.27,17.27,17.27,17.27,0
1158,2022-03-29,17.73,17.73,17.73,17.73,0
1159,2022-03-30,17.56,17.56,17.56,17.56,0
1160,2022-03-31,17.4,17.4,17.4,17.4,0
1161,2022-04-01,17.44,17.44,17.44,17.44,0
1162,2022-04-04,17.55,17.55,17.55,17.55,0
1163,2022-04-05,17.51,17.51,17.51,17.51,0
1164,2022-04-06,17.17,17.17,17.17,17.17,0
1165,2022-04-07,17.06,17.06,17.06,17.06,0
1166,2022-04-08,17.24,17.24,17.24,17.24,0
1167,2022-04-11,17.08,17.08,17.08,17.08,0
1168,2022-04-12,16.99,16.99,16.99,16.99,0
1169,2022-04-13,16.92,16.92,16.92,16.92,0
1170,2022-04-14,17.0,17.0,17.0,17.0,0
1171,2022-04-15,17.0,17.0,17.0,17.0,0
1172,2022-04-18,17.0,17.0,17.0,17.0,0
1173,2022-04-19,16.93,16.93,16.93,16.93,0
1174,2022-04-20,17.16,17.16,17.16,17.16,0
1175,2022-04-21,17.3,17.3,17.3,17.3,0
1176,2022-04-22,16.87,16.87,16.87,16.87,0
1177,2022-04-25,16.6,16.6,16.6,16.6,0
1178,2022-04-26,16.4,16.4,16.4,16.4,0
1179,2022-04-27,16.4,16.4,16.4,16.4,0
1180,2022-04-28,16.62,16.62,16.62,16.62,0
1181,2022-04-29,16.77,16.77,16.77,16.77,0
1182,2022-05-02,16.54,16.54,16.54,16.54,0
1183,2022-05-03,16.66,16.66,16.66,16.66,0
1184,2022-05-04,16.53,16.53,16.53,16.53,0
1185,2022-05-05,16.51,16.51,16.51,16.51,0
1186,2022-05-06,16.2,16.2,16.2,16.2,0
1187,2022-05-09,15.79,15.79,15.79,15.79,0
1188,2022-05-10,15.9,15.9,15.9,15.9,0
1189,2022-05-11,16.21,16.21,16.21,16.21,0
1190,2022-05-12,16.09,16.09,16.09,16.09,0
1191,2022-05-13,16.44,16.44,16.44,16.44,0
1192,2022-05-16,16.4,16.4,16.4,16.4,0
1193,2022-05-17,16.63,16.63,16.63,16.63,0
1194,2022-05-20,16.37,16.37,16.37,16.37,0
1195,2022-05-23,16.56,16.56,16.56,16.56,0
1196,2022-05-24,16.25,16.25,16.25,16.25,0
1197,2022-05-25,16.31,16.31,16.31,16.31,0
1198,2022-05-26,16.55,16.55,16.55,16.55,0
1199,2022-05-27,16.88,16.88,16.88,16.88,0
1200,2022-05-30,17.0,17.0,17.0,17.0,0
1201,2022-05-31,16.75,16.75,16.75,16.75,0
1202,2022-06-01,16.67,16.67,16.67,16.67,0
1203,2022-06-02,16.85,16.85,16.85,16.85,0
1204,2022-06-03,16.81,16.81,16.81,16.81,0
1205,2022-06-06,17.01,17.01,17.01,17.01,0
1206,2022-06-07,16.91,16.91,16.91,16.91,0
1207,2022-06-08,16.81,16.81,16.81,16.81,0
1208,2022-06-09,16.52,16.52,16.52,16.52,0
1209,2022-06-10,16.04,16.04,16.04,16.04,0
1210,2022-06-13,15.62,15.62,15.62,15.62,0
1211,2022-06-14,15.44,15.44,15.44,15.44,0
1212,2022-06-15,15.62,15.62,15.62,15.62,0
1213,2022-06-16,15.14,15.14,15.14,15.14,0
1214,2022-06-17,15.21,15.21,15.21,15.21,0
1215,2022-06-20,15.29,15.29,15.29,15.29,0
1216,2022-06-21,15.3,15.3,15.3,15.3,0
1217,2022-06-22,15.15,15.15,15.15,15.15,0
1218,2022-06-23,14.98,14.98,14.98,14.98,0
1219,2022-06-24,15.29,15.29,15.29,15.29,0
1220,2022-06-27,15.39,15.39,15.39,15.39,0
1221,2022-06-28,15.44,15.44,15.44,15.44,0
1222,2022-06-29,15.17,15.17,15.17,15.17,0
1223,2022-06-30,14.94,14.94,14.94,14.94,0
1224,2022-07-01,14.98,14.98,14.98,14.98,0
1225,2022-07-04,14.92,14.92,14.92,14.92,0
1226,2022-07-05,14.56,14.56,14.56,14.56,0
1227,2022-07-06,14.89,14.89,14.89,14.89,0
1228,2022-07-07,15.14,15.14,15.14,15.14,0
1229,2022-07-08,15.33,15.33,15.33,15.33,0
1230,2022-07-11,15.16,15.16,15.16,15.16,0
1231,2022-07-12,15.19,15.19,15.19,15.19,0
1232,2022-07-13,15.04,15.04,15.04,15.04,0
1233,2022-07-14,14.76,14.76,14.76,14.76,0
1234,2022-07-15,15.18,15.18,15.18,15.18,0
1235,2022-07-18,15.24,15.24,15.24,15.24,0
1236,2022-07-19,15.6,15.6,15.6,15.6,0
1237,2022-07-20,15.63,15.63,15.63,15.63,0
1238,2022-07-21,15.71,15.71,15.71,15.71,0
1239,2022-07-22,15.79,15.79,15.79,15.79,0
1240,2022-07-25,15.68,15.68,15.68,15.68,0
1241,2022-07-26,15.58,15.58,15.58,15.58,0
1242,2022-07-27,15.64,15.64,15.64,15.64,0
1243,2022-07-28,15.81,15.81,15.81,15.81,0
1244,2022-07-29,16.05,16.05,16.05,16.05,0
1245,2022-08-01,16.09,16.09,16.09,16.09,0
1246,2022-08-02,15.95,15.95,15.95,15.95,0
1247,2022-08-03,16.19,16.19,16.19,16.19,0
1248,2022-08-04,16.31,16.31,16.31,16.31,0
1249,2022-08-05,16.1,16.1,16.1,16.1,0
1250,2022-08-08,16.22,16.22,16.22,16.22,0
1251,2022-08-09,15.97,15.97,15.97,15.97,0
1252,2022-08-10,16.23,16.23,16.23,16.23,0
1253,2022-08-11,16.27,16.27,16.27,16.27,0
1254,2022-08-12,16.33,16.33,16.33,16.33,0
1255,2022-08-15,16.31,16.31,16.31,16.31,0
1256,2022-08-16,16.39,16.39,16.39,16.39,0
1257,2022-08-17,16.09,16.09,16.09,16.09,0
1258,2022-08-18,16.16,16.16,16.16,16.16,0
1259,2022-08-19,15.99,15.99,15.99,15.99,0
1260,2022-08-22,15.6,15.6,15.6,15.6,0
1261,2022-08-23,15.55,15.55,15.55,15.55,0
1262,2022-08-24,15.62,15.62,15.62,15.62,0
1263,2022-08-25,15.69,15.69,15.69,15.69,0
1264,2022-08-26,15.32,15.32,15.32,15.32,0
1265,2022-08-29,15.16,15.16,15.16,15.16,0
1266,2022-08-30,15.24,15.24,15.24,15.24,0
1267,2022-08-31,15.1,15.1,15.1,15.1,0
1268,2022-09-01,14.81,14.81,14.81,14.81,0
1269,2022-09-02,15.3,15.3,15.3,15.3,0
1270,2022-09-05,15.0,15.0,15.0,15.0,0
1271,2022-09-06,15.1,15.1,15.1,15.1,0
1272,2022-09-07,15.11,15.11,15.11,15.11,0
1273,2022-09-08,15.15,15.15,15.15,15.15,0
1274,2022-09-09,15.37,15.37,15.37,15.37,0
1275,2022-09-12,15.75,15.75,15.75,15.75,0
1276,2022-09-13,15.4,15.4,15.4,15.4,0
1277,2022-09-14,15.23,15.23,15.23,15.23,0
1278,2022-09-15,15.11,15.11,15.11,15.11,0
1279,2022-09-16,14.89,14.89,14.89,14.89,0
1280,2022-09-19,14.9,14.9,14.9,14.9,0
1281,2022-09-20,14.73,14.73,14.73,14.73,0
1282,2022-09-21,14.85,14.85,14.85,14.85,0
1283,2022-09-22,14.5,14.5,14.5,14.5,0
1284,2022-09-23,14.21,14.21,14.21,14.21,0
1285,2022-09-26,14.17,14.17,14.17,14.17,0
1286,2022-09-27,14.08,14.08,14.08,14.08,0
1287,2022-09-28,14.15,14.15,14.15,14.15,0
1288,2022-09-29,13.89,13.89,13.89,13.89,0
1289,2022-09-30,14.09,14.09,14.09,14.09,0
1290,2022-10-03,14.17,14.17,14.17,14.17,0
1291,2022-10-04,14.75,14.75,14.75,14.75,0
1292,2022-10-05,14.61,14.61,14.61,14.61,0
1293,2022-10-06,14.61,14.61,14.61,14.61,0
1294,2022-10-07,14.31,14.31,14.31,14.31,0
1295,2022-10-10,14.22,14.22,14.22,14.22,0
1296,2022-10-11,14.16,14.16,14.16,14.16,0
1297,2022-10-12,14.07,14.07,14.07,14.07,0
1298,2022-10-13,14.29,14.29,14.29,14.29,0
1299,2022-10-14,14.36,14.36,14.36,14.36,0
1300,2022-10-17,14.63,14.63,14.63,14.63,0
1301,2022-10-18,14.76,14.76,14.76,14.76,0
1302,2022-10-19,14.64,14.64,14.64,14.64,0
1303,2022-10-20,14.71,14.71,14.71,14.71,0
1304,2022-10-21,14.65,14.65,14.65,14.65,0
1305,2022-10-24,14.86,14.86,14.86,14.86,0
1306,2022-10-25,15.13,15.13,15.13,15.13,0
1307,2022-10-26,15.35,15.35,15.35,15.35,0
1308,2022-10-27,15.28,15.28,15.28,15.28,0
1309,2022-10-28,15.27,15.27,15.27,15.27,0
1310,2022-10-31,15.26,15.26,15.26,15.26,0
1311,2022-11-01,15.37,15.37,15.37,15.37,0
1312,2022-11-02,15.26,15.26,15.26,15.26,0
1313,2022-11-03,15.13,15.13,15.13,15.13,0
1314,2022-11-04,15.43,15.43,15.43,15.43,0
1315,2022-11-07,15.52,15.52,15.52,15.52,0
1316,2022-11-08,15.72,15.72,15.72,15.72,0
1317,2022-11-09,15.68,15.68,15.68,15.68,0
1318,2022-11-10,16.27,16.27,16.27,16.27,0
1319,2022-11-11,16.39,16.39,16.39,16.39,0
1320,2022-11-14,16.54,16.54,16.54,16.54,0
1321,2022-11-15,16.64,16.64,16.64,16.64,0
1322,2022-11-16,16.46,16.46,16.46,16.46,0
1323,2022-11-17,16.49,16.49,16.49,16.49,0
1324,2022-11-18,16.64,16.64,16.64,16.64,0
1325,2022-11-21,16.61,16.61,16.61,16.61,0
1326,2022-11-22,16.64,16.64,16.64,16.64,0
1327,2022-11-23,16.66,16.66,16.66,16.66,0
1328,2022-11-24,16.81,16.81,16.81,16.81,0
1329,2022-11-25,16.81,16.81,16.81,16.81,0
1330,2022-11-28,16.59,16.59,16.59,16.59,0
1331,2022-11-29,16.51,16.51,16.51,16.51,0
1332,2022-11-30,16.62,16.62,16.62,16.62,0
1333,2022-12-01,16.81,16.81,16.81,16.81,0
1334,2022-12-02,16.86,16.86,16.86,16.86,0
1335,2022-12-05,16.74,16.74,16.74,16.74,0
1336,2022-12-06,16.56,16.56,16.56,16.56,0
1337,2022-12-07,16.49,16.49,16.49,16.49,0
1338,2022-12-08,16.53,16.53,16.53,16.53,0
1339,2022-12-09,16.63,16.63,16.63,16.63,0
1340,2022-12-12,16.57,16.57,16.57,16.57,0
1341,2022-12-13,16.8,16.8,16.8,16.8,0
1342,2022-12-14,16.73,16.73,16.73,16.73,0
1343,2022-12-15,16.18,16.18,16.18,16.18,0
1344,2022-12-16,16.03,16.03,16.03,16.03,0
1345,2022-12-19,16.05,16.05,16.05,16.05,0
1346,2022-12-20,15.96,15.96,15.96,15.96,0
1347,2022-12-21,16.26,16.26,16.26,16.26,0
1348,2022-12-22,16.03,16.03,16.03,16.03,0
1349,2022-12-23,16.05,16.05,16.05,16.05,0
1350,2022-12-26,16.05,16.05,16.05,16.05,0
1351,2022-12-27,16.11,16.11,16.11,16.11,0
1352,2022-12-28,16.05,16.05,16.05,16.05,0
1353,2022-12-29,16.25,16.25,16.25,16.25,0
1354,2022-12-30,16.07,16.07,16.07,16.07,0
1355,2023-01-02,16.21,16.21,16.21,16.21,0
1356,2023-01-03,16.4,16.4,16.4,16.4,0
1357,2023-01-04,16.76,16.76,16.76,16.76,0
1358,2023-01-05,16.73,16.73,16.73,16.73,0
1359,2023-01-06,16.89,16.89,16.89,16.89,0
1360,2023-01-09,17.13,17.13,17.13,17.13,0
1361,2023-01-10,17.1,17.1,17.1,17.1,0
1362,2023-01-11,17.3,17.3,17.3,17.3,0
1363,2023-01-12,17.39,17.39,17.39,17.39,0
1364,2023-01-13,17.46,17.46,17.46,17.46,0
1365,2023-01-16,17.52,17.52,17.52,17.52,0
1366,2023-01-17,17.59,17.59,17.59,17.59,0
1367,2023-01-18,17.6,17.6,17.6,17.6,0
1368,2023-01-19,17.27,17.27,17.27,17.27,0
1369,2023-01-20,17.38,17.38,17.38,17.38,0
1370,2023-01-23,17.51,17.51,17.51,17.51,0
1371,2023-01-24,17.47,17.47,17.47,17.47,0
1372,2023-01-25,17.44,17.44,17.44,17.44,0
1373,2023-01-26,17.55,17.55,17.55,17.55,0
1374,2023-01-27,17.57,17.57,17.57,17.57,0
1375,2023-01-30,17.51,17.51,17.51,17.51,0
1376,2023-01-31,17.47,17.47,17.47,17.47,0
1377,2023-02-01,17.5,17.5,17.5,17.5,0
1378,2023-02-02,18.02,18.02,18.02,18.02,0
1379,2023-02-03,18.0,18.0,18.0,18.0,0
1380,2023-02-06,17.81,17.81,17.81,17.81,0
1381,2023-02-07,17.74,17.74,17.74,17.74,0
1382,2023-02-08,17.79,17.79,17.79,17.79,0
1383,2023-02-09,17.93,17.93,17.93,17.93,0
1384,2023-02-10,17.68,17.68,17.68,17.68,0
1385,2023-02-13,17.78,17.78,17.78,17.78,0
1386,2023-02-14,17.74,17.74,17.74,17.74,0
1387,2023-02-15,17.93,17.93,17.93,17.93,0
1388,2023-02-16,17.95,17.95,17.95,17.95,0
1389,2023-02-17,17.88,17.88,17.88,17.88,0
1390,2023-02-20,17.88,17.88,17.88,17.88,0
1391,2023-02-21,17.76,17.76,17.76,17.76,0
1392,2023-02-22,17.71,17.71,17.71,17.71,0
1393,2023-02-23,17.81,17.81,17.81,17.81,0
1394,2023-02-24,17.52,17.52,17.52,17.52,0
1395,2023-02-27,17.72,17.72,17.72,17.72,0
1396,2023-02-28,17.64,17.64,17.64,17.64,0
1397,2023-03-01,17.56,17.56,17.56,17.56,0
1398,2023-03-02,17.59,17.59,17.59,17.59,0
1399,2023-03-03,17.8,17.8,17.8,17.8,0
1400,2023-03-06,17.89,17.89,17.89,17.89,0
1401,2023-03-07,17.78,17.78,17.78,17.78,0
1402,2023-03-08,17.78,17.78,17.78,17.78,0
1403,2023-03-09,17.77,17.77,17.77,17.77,0
1404,2023-03-10,17.58,17.58,17.58,17.58,0
1405,2023-03-13,17.11,17.11,17.11,17.11,0
1406,2023-03-14,17.39,17.39,17.39,17.39,0
1407,2023-03-15,16.85,16.85,16.85,16.85,0
1408,2023-03-16,17.17,17.17,17.17,17.17,0
1409,2023-03-17,16.94,16.94,16.94,16.94,0
1410,2023-03-20,17.09,17.09,17.09,17.09,0
1411,2023-03-21,17.4,17.4,17.4,17.4,0
1412,2023-03-22,17.41,17.41,17.41,17.41,0
1413,2023-03-23,17.45,17.45,17.45,17.45,0
1414,2023-03-24,17.21,17.21,17.21,17.21,0
1415,2023-03-27,17.4,17.4,17.4,17.4,0
1416,2023-03-28,17.33,17.33,17.33,17.33,0
1417,2023-03-29,17.54,17.54,17.54,17.54,0
1418,2023-03-30,17.76,17.76,17.76,17.76,0
1419,2023-03-31,17.84,17.84,17.84,17.84,0
1420,2023-04-03,17.71,17.71,17.71,17.71,0
1421,2023-04-04,17.74,17.74,17.74,17.74,0
1422,2023-04-05,17.68,17.68,17.68,17.68,0
1423,2023-04-06,17.77,17.77,17.77,17.77,0
1424,2023-04-07,17.77,17.77,17.77,17.77,0
1425,2023-04-10,17.76,17.76,17.76,17.76,0
1426,2023-04-11,17.8,17.8,17.8,17.8,0
1427,2023-04-12,17.8,17.8,17.8,17.8,0
1428,2023-04-13,17.89,17.89,17.89,17.89,0
1429,2023-04-14,17.92,17.92,17.92,17.92,0
1430,2023-04-17,17.88,17.88,17.88,17.88,0
1431,2023-04-18,17.99,17.99,17.99,17.99,0
1432,2023-04-19,17.97,17.97,17.97,17.97,0
1433,2023-04-20,17.86,17.86,17.86,17.86,0
1434,2023-04-21,18.01,18.01,18.01,18.01,0
1435,2023-04-24,18.01,18.01,18.01,18.01,0
1436,2023-04-25,17.96,17.96,17.96,17.96,0
1437,2023-04-26,17.87,17.87,17.87,17.87,0
1438,2023-04-27,17.83,17.83,17.83,17.83,0
1439,2023-04-28,17.98,17.98,17.98,17.98,0
1440,2023-05-01,17.98,17.98,17.98,17.98,0
1441,2023-05-02,17.77,17.77,17.77,17.77,0
1442,2023-05-03,17.88,17.88,17.88,17.88,0
1443,2023-05-04,17.73,17.73,17.73,17.73,0
1444,2023-05-05,17.88,17.88,17.88,17.88,0
1445,2023-05-08,17.88,17.88,17.88,17.88,0
1446,2023-05-09,17.85,17.85,17.85,17.85,0
1447,2023-05-10,17.79,17.79,17.79,17.79,0
1448,2023-05-11,17.76,17.76,17.76,17.76,0
1449,2023-05-12,17.86,17.86,17.86,17.86,0
1450,2023-05-15,17.83,17.83,17.83,17.83,0
1451,2023-05-16,17.84,17.84,17.84,17.84,0
1452,2023-05-17,17.85,17.85,17.85,17.85,0
1453,2023-05-18,18.05,18.05,18.05,18.05,0
1454,2023-05-19,18.16,18.16,18.16,18.16,0
1455,2023-05-22,18.12,18.12,18.12,18.12,0
1456,2023-05-23,18.05,18.05,18.05,18.05,0
1457,2023-05-24,17.69,17.69,17.69,17.69,0
1458,2023-05-25,17.66,17.66,17.66,17.66,0
1459,2023-05-26,17.87,17.87,17.87,17.87,0
1460,2023-05-29,17.85,17.85,17.85,17.85,0
1461,2023-05-30,17.83,17.83,17.83,17.83,0
1462,2023-05-31,17.6,17.6,17.6,17.6,0
1463,2023-06-01,17.82,17.82,17.82,17.82,0
1464,2023-06-02,18.01,18.01,18.01,18.01,0
1465,2023-06-05,17.91,17.91,17.91,17.91,0
1466,2023-06-06,17.93,17.93,17.93,17.93,0
1467,2023-06-07,17.87,17.87,17.87,17.87,0
1468,2023-06-08,17.87,17.87,17.87,17.87,0
1469,2023-06-09,17.85,17.85,17.85,17.85,0
1470,2023-06-12,18.01,18.01,18.01,18.01,0
1471,2023-06-13,18.14,18.14,18.14,18.14,0
1472,2023-06-14,18.2,18.2,18.2,18.2,0
1473,2023-06-15,18.14,18.14,18.14,18.14,0
1474,2023-06-16,18.24,18.24,18.24,18.24,0
1475,2023-06-19,18.03,18.03,18.03,18.03,0
1476,2023-06-20,17.89,17.89,17.89,17.89,0
1477,2023-06-21,17.73,17.73,17.73,17.73,0
1478,2023-06-22,17.78,17.78,17.78,17.78,0
1479,2023-06-23,17.54,17.54,17.54,17.54,0
1480,2023-06-26,17.52,17.52,17.52,17.52,0
1481,2023-06-27,17.5,17.5,17.5,17.5,0
1482,2023-06-28,17.66,17.66,17.66,17.66,0
1483,2023-06-29,17.66,17.66,17.66,17.66,0
1484,2023-06-30,17.9,17.9,17.9,17.9,0
1485,2023-07-03,17.8,17.8,17.8,17.8,0
1486,2023-07-04,17.79,17.79,17.79,17.79,0
1487,2023-07-05,17.65,17.65,17.65,17.65,0
1488,2023-07-06,17.19,17.19,17.19,17.19,0
1489,2023-07-07,17.25,17.25,17.25,17.25,0
1490,2023-07-10,17.35,17.35,17.35,17.35,0
1491,2023-07-11,17.44,17.44,17.44,17.44,0
1492,2023-07-12,17.73,17.73,17.73,17.73,0
1493,2023-07-13,17.87,17.87,17.87,17.87,0
1494,2023-07-14,17.88,17.88,17.88,17.88,0
1495,2023-07-17,17.82,17.82,17.82,17.82,0
1496,2023-07-18,17.85,17.85,17.85,17.85,0
1497,2023-07-19,17.86,17.86,17.86,17.86,0
1498,2023-07-20,17.91,17.91,17.91,17.91,0
1499,2023-07-21,17.93,17.93,17.93,17.93,0
1500,2023-07-24,17.95,17.95,17.95,17.95,0
1501,2023-07-25,17.95,17.95,17.95,17.95,0
1502,2023-07-26,17.9,17.9,17.9,17.9,0
1503,2023-07-27,18.24,18.24,18.24,18.24,0
1504,2023-07-28,18.3,18.3,18.3,18.3,0
1505,2023-07-31,18.27,18.27,18.27,18.27,0
1506,2023-08-01,18.1,18.1,18.1,18.1,0
1507,2023-08-02,17.87,17.87,17.87,17.87,0
1508,2023-08-03,17.71,17.71,17.71,17.71,0
1509,2023-08-04,17.76,17.76,17.76,17.76,0
1510,2023-08-07,17.75,17.75,17.75,17.75,0
1511,2023-08-08,17.59,17.59,17.59,17.59,0
1512,2023-08-09,17.68,17.68,17.68,17.68,0
1513,2023-08-10,17.91,17.91,17.91,17.91,0
1514,2023-08-11,17.71,17.71,17.71,17.71,0
1515,2023-08-14,17.79,17.79,17.79,17.79,0
1516,2023-08-15,17.62,17.62,17.62,17.62,0
1517,2023-08-16,17.64,17.64,17.64,17.64,0
1518,2023-08-17,17.49,17.49,17.49,17.49,0
1519,2023-08-18,17.4,17.4,17.4,17.4,0
1520,2023-08-21,17.42,17.42,17.42,17.42,0
1521,2023-08-22,17.54,17.54,17.54,17.54,0
1522,2023-08-23,17.58,17.58,17.58,17.58,0
1523,2023-08-24,17.5,17.5,17.5,17.5,0
1524,2023-08-25,17.49,17.49,17.49,17.49,0
1525,2023-08-28,17.68,17.68,17.68,17.68,0
1526,2023-08-29,17.82,17.82,17.82,17.82,0
1527,2023-08-30,17.83,17.83,17.83,17.83,0
1528,2023-08-31,17.93,17.93,17.93,17.93,0
1529,2023-09-01,17.84,17.84,17.84,17.84,0
1530,2023-09-04,17.83,17.83,17.83,17.83,0
1531,2023-09-05,17.81,17.81,17.81,17.81,0
