,date,open,close,high,low,volumme
460,2018-03-08,58.96,59.69,59.72,58.96,969
461,2018-03-09,59.63,59.97,59.97,59.63,0
462,2018-03-12,60.16,60.03,60.16,60.03,0
463,2018-03-13,59.96,59.32,59.96,59.32,100000
464,2018-03-14,59.23,59.43,59.43,59.23,0
465,2018-03-15,59.57,59.62,59.62,59.57,4591
466,2018-03-16,59.72,59.72,59.72,59.72,4591
467,2018-03-19,59.69,59.41,59.69,59.35,3515
468,2018-03-20,59.42,59.61,59.61,59.42,0
469,2018-03-21,59.58,59.58,59.58,59.58,0
470,2018-03-26,58.52,57.93,58.52,57.93,0
471,2018-03-27,58.63,58.51,58.63,58.51,0
472,2018-03-28,58.22,59.07,59.07,58.22,81
473,2018-03-29,59.21,59.49,59.49,59.21,0
474,2018-04-03,58.94,59.02,59.02,58.94,191
475,2018-04-04,59.08,58.76,59.08,58.76,0
476,2018-04-05,59.61,60.18,60.18,59.61,34
477,2018-04-06,59.94,60.04,60.04,59.85,339
478,2018-04-09,60.26,60.18,60.33,60.18,954
479,2018-04-10,60.57,60.74,60.74,60.57,0
480,2018-04-11,60.54,60.37,60.54,60.37,0
481,2018-04-12,60.32,60.67,60.67,60.32,0
482,2018-04-13,60.71,60.75,60.75,60.71,0
483,2018-04-16,60.73,60.51,60.73,60.51,0
484,2018-04-17,60.54,60.95,60.95,60.54,94
485,2018-04-18,60.95,60.94,60.95,60.94,0
486,2018-04-19,60.98,60.74,60.98,60.74,0
487,2018-04-20,60.5,60.61,60.61,60.5,0
488,2018-04-23,60.62,60.66,60.66,60.62,90
489,2018-04-24,60.7,60.71,60.71,60.7,0
490,2018-04-25,60.43,60.38,60.43,60.38,0
491,2018-04-26,60.39,60.98,60.98,60.39,0
492,2018-04-27,61.14,61.39,61.39,61.14,0
493,2018-04-30,61.34,61.61,61.61,61.34,0
494,2018-05-02,61.83,62.02,62.08,61.83,352
495,2018-05-03,62.01,61.65,62.01,61.65,249
496,2018-05-04,61.91,62.04,62.04,61.91,0
497,2018-05-07,62.12,62.58,62.58,62.12,0
498,2018-05-08,62.53,62.75,62.75,62.53,0
499,2018-05-09,62.73,63.01,63.01,62.73,0
500,2018-05-10,63.06,63.09,63.18,63.06,30
501,2018-05-11,63.13,63.06,63.13,63.04,31
502,2018-05-14,63.15,63.28,63.28,63.12,195
503,2018-05-15,62.95,63.14,63.14,62.95,464
504,2018-05-16,63.24,63.68,63.68,63.24,0
505,2018-05-17,63.53,64.07,64.07,63.53,0
506,2018-05-18,63.91,64.13,64.13,63.91,0
507,2018-05-21,64.35,64.55,64.55,64.35,0
508,2018-05-22,64.55,64.54,64.62,64.54,1551
509,2018-05-23,64.47,64.05,64.47,64.05,0
510,2018-05-24,64.11,63.96,64.11,63.96,0
511,2018-05-25,64.23,64.3,64.3,64.23,0
512,2018-05-28,64.42,64.18,64.42,64.18,100
513,2018-05-29,64.0,63.65,64.0,63.65,305
514,2018-05-30,63.57,63.62,63.62,63.57,0
515,2018-05-31,63.83,63.21,63.89,63.21,1578
516,2018-06-01,63.47,63.76,63.76,63.47,0
517,2018-06-04,64.11,63.87,64.11,63.87,314
518,2018-06-05,63.72,64.04,64.16,63.72,305
519,2018-06-06,64.03,63.86,64.03,63.74,747
520,2018-06-07,63.96,63.46,64.4,63.46,9526
521,2018-06-08,63.08,63.49,63.49,63.01,385
522,2018-06-11,63.7,63.79,63.79,63.68,159
523,2018-06-12,64.01,63.75,64.01,63.71,228
524,2018-06-13,63.87,63.95,63.98,63.87,310
525,2018-06-14,63.55,64.61,64.61,63.55,0
526,2018-06-15,64.7,64.23,64.7,64.23,0
527,2018-06-18,64.07,63.66,64.07,63.66,0
528,2018-06-19,62.91,63.05,63.05,62.91,0
529,2018-06-20,63.36,63.35,63.54,63.35,80
530,2018-06-21,63.62,62.96,63.69,62.96,1309
531,2018-06-22,63.01,63.49,63.49,63.01,0
532,2018-06-25,63.16,62.25,63.16,62.25,0
533,2018-06-26,62.44,62.26,62.44,62.26,40
534,2018-06-27,62.36,62.7,62.7,62.36,0
535,2018-06-28,62.59,62.23,62.59,62.23,0
536,2018-06-29,62.8,62.82,62.82,62.8,0
537,2018-07-02,62.35,62.29,62.38,62.29,50
538,2018-07-03,62.56,62.77,62.77,62.56,0
539,2018-07-04,62.64,62.68,62.68,62.64,0
540,2018-07-05,62.58,62.7,62.71,62.58,250
541,2018-07-06,62.86,62.84,62.87,62.52,470
542,2018-07-09,63.16,63.23,63.23,63.16,0
543,2018-07-10,63.37,63.69,63.69,63.37,55
544,2018-07-11,63.25,63.06,63.25,63.06,0
545,2018-07-12,63.32,63.78,63.78,63.32,155
546,2018-07-13,64.06,64.1,64.1,64.06,0
547,2018-07-16,64.1,63.91,64.1,63.91,0
548,2018-07-17,63.89,64.23,64.23,63.89,0
549,2018-07-18,64.62,64.7,64.7,64.62,0
550,2018-07-19,64.57,64.58,64.68,64.57,50
551,2018-07-20,64.54,64.63,64.65,64.54,350
552,2018-07-23,64.4,64.33,64.4,64.33,0
553,2018-07-24,64.55,64.7,64.75,64.45,360
554,2018-07-25,64.76,64.65,64.76,64.59,3102
555,2018-07-26,65.12,65.25,65.25,64.88,100
556,2018-07-27,65.06,65.16,65.16,65.06,0
557,2018-07-30,64.89,65.02,65.14,64.89,13712
558,2018-07-31,64.86,64.91,65.02,64.78,3992
559,2018-08-01,64.96,64.57,64.96,64.55,517
560,2018-08-02,64.42,64.42,64.42,64.42,0
561,2018-08-03,64.5,64.86,64.86,64.5,500
562,2018-08-06,65.02,64.81,65.02,64.7,265
563,2018-08-07,64.83,64.96,65.13,64.83,90
564,2018-08-08,64.71,64.76,64.95,64.71,1030
565,2018-08-09,64.8,65.12,65.12,64.8,55
566,2018-08-10,64.88,64.72,64.88,64.67,230
567,2018-08-13,64.6,64.84,64.84,64.6,0
568,2018-08-14,65.11,65.08,65.11,65.08,320
569,2018-08-15,65.11,64.2,65.11,64.2,0
570,2018-08-16,64.33,64.6,64.6,64.33,485
571,2018-08-17,64.66,64.62,64.68,64.62,150
572,2018-08-20,64.62,65.05,65.17,64.62,1010
573,2018-08-21,64.95,65.04,65.1,64.95,100
574,2018-08-22,64.88,64.87,64.89,64.86,135
575,2018-08-23,64.92,64.68,65.17,64.68,779
576,2018-08-24,64.85,64.81,64.88,64.81,185
577,2018-08-27,65.09,65.2,65.2,65.09,0
578,2018-08-28,65.33,65.33,65.33,65.25,8645
579,2018-08-29,65.3,65.39,65.39,65.26,507
580,2018-08-30,65.25,65.44,65.44,65.13,5223
581,2018-08-31,65.13,64.98,65.13,64.98,0
582,2018-09-03,64.9,65.03,65.03,64.9,73
583,2018-09-04,65.27,64.27,65.27,64.27,2972
584,2018-09-05,64.12,63.28,64.12,63.28,201
585,2018-09-06,63.17,63.03,63.32,63.03,30
586,2018-09-07,63.04,63.35,63.35,63.04,188
587,2018-09-10,63.38,63.66,63.66,63.38,283
588,2018-09-11,63.66,63.63,63.79,63.42,2081
589,2018-09-12,63.77,64.0,64.0,63.77,0
590,2018-09-13,64.02,63.79,64.02,63.79,0
591,2018-09-14,64.0,63.98,64.0,63.87,24
592,2018-09-17,63.87,63.87,63.87,63.75,14
593,2018-09-18,63.81,63.84,63.84,63.81,0
594,2018-09-19,63.91,63.72,63.91,63.72,38
595,2018-09-20,63.77,64.13,64.13,63.77,0
596,2018-09-21,64.36,64.41,64.41,64.36,0
597,2018-09-24,64.23,63.93,64.23,63.93,0
598,2018-09-25,64.05,64.32,64.32,64.05,0
599,2018-09-26,64.28,64.46,64.46,64.28,0
600,2018-09-27,64.4,64.88,64.88,64.4,0
601,2018-09-28,64.81,64.65,64.81,64.65,0
602,2018-10-01,64.66,64.85,64.85,64.66,96
603,2018-10-02,64.6,64.47,64.6,64.47,0
604,2018-10-03,64.63,64.87,64.87,64.63,0
605,2018-10-04,64.59,63.55,64.59,63.55,0
606,2018-10-05,63.65,63.17,63.65,63.17,0
607,2018-10-08,62.95,62.55,62.95,62.55,0
608,2018-10-09,62.49,62.55,62.55,62.49,0
609,2018-10-10,62.37,61.07,62.37,61.07,0
610,2018-10-11,59.92,59.95,59.95,59.92,0
611,2018-10-12,60.45,59.87,60.45,59.87,0
612,2018-10-15,59.74,59.88,59.88,59.74,0
613,2018-10-16,59.83,61.04,61.04,59.83,32
614,2018-10-17,61.45,60.85,61.45,60.85,0
615,2018-10-18,60.79,60.47,60.79,60.47,0
616,2018-10-19,60.55,60.61,60.61,60.55,0
617,2018-10-22,60.96,60.57,60.96,60.57,0
618,2018-10-23,59.95,59.78,59.95,59.72,6000
619,2018-10-24,60.11,59.84,60.11,59.84,0
620,2018-10-25,59.31,60.16,60.16,59.31,0
621,2018-10-26,59.51,59.68,59.68,59.51,0
622,2018-10-29,59.92,59.91,60.23,59.91,0
623,2018-10-30,59.92,60.06,60.06,59.92,0
624,2018-10-31,60.81,61.13,61.13,60.81,0
625,2018-11-01,61.22,61.42,61.42,61.22,0
626,2018-11-02,62.1,61.54,62.1,61.54,0
627,2018-11-05,61.53,61.4,61.7,61.4,600
628,2018-11-06,61.56,61.29,61.56,61.19,930
629,2018-11-07,61.54,61.84,61.85,61.54,14
630,2018-11-08,62.13,61.94,62.13,61.94,0
631,2018-11-09,61.68,61.98,61.98,61.68,0
632,2018-11-12,62.23,61.52,62.23,61.52,0
633,2018-11-13,61.83,62.14,62.14,61.83,0
634,2018-11-14,61.67,61.79,62.11,61.67,8
635,2018-11-15,61.83,61.14,61.83,61.14,0
636,2018-11-16,61.49,61.1,61.49,61.1,0
637,2018-11-19,61.43,60.41,61.43,60.41,3209
638,2018-11-20,60.16,59.97,60.16,59.97,8148
639,2018-11-21,60.26,60.6,60.6,60.26,0
640,2018-11-22,60.45,60.26,60.45,60.26,1
641,2018-11-23,60.2,60.81,60.81,60.2,0
642,2018-11-26,61.18,61.11,61.18,61.11,0
643,2018-11-27,61.15,60.95,61.15,60.95,0
644,2018-11-28,61.19,61.01,61.19,61.01,0
645,2018-11-29,61.4,61.14,61.4,61.14,0
646,2018-11-30,61.14,61.0,61.14,61.0,0
647,2018-12-03,62.23,61.44,62.23,61.44,0
648,2018-12-04,61.28,61.1,61.28,61.1,1517
649,2018-12-05,60.44,60.28,60.46,60.28,5776
650,2018-12-06,59.79,58.73,59.79,58.73,14000
651,2018-12-07,59.17,59.08,59.17,59.08,0
652,2018-12-10,58.78,58.22,58.78,58.22,150
653,2018-12-11,58.85,59.15,59.15,58.85,150
654,2018-12-12,59.23,59.93,59.93,59.23,665
655,2018-12-13,60.05,59.87,60.05,59.87,1997
656,2018-12-14,59.33,59.41,59.41,59.33,1997
657,2018-12-17,59.22,58.65,59.22,58.65,0
658,2018-12-18,58.46,58.3,58.46,58.3,0
659,2018-12-19,58.27,58.39,58.57,58.27,209
660,2018-12-20,57.51,57.76,57.76,57.51,160
661,2018-12-21,57.64,57.93,57.93,57.64,4450
662,2018-12-27,56.85,56.85,56.85,56.85,0
663,2018-12-28,57.11,57.82,57.82,57.11,521
664,2018-12-31,58.04,58.39,58.39,58.04,0
665,2019-01-02,57.37,58.08,58.08,57.37,0
666,2019-01-03,57.54,57.44,57.54,57.44,0
667,2019-01-04,57.95,58.87,58.87,57.65,5287
668,2019-01-07,58.86,58.71,58.86,58.71,0
669,2019-01-08,58.83,59.25,59.25,58.83,0
670,2019-01-09,59.63,59.64,59.64,59.63,0
671,2019-01-10,59.19,59.71,59.71,59.19,0
672,2019-01-11,59.72,59.8,59.8,59.72,0
673,2019-01-14,59.42,59.15,59.42,59.15,0
674,2019-01-15,59.68,59.52,59.68,59.52,20
675,2019-01-16,59.83,59.55,59.83,59.55,1
676,2019-01-17,59.34,59.89,59.89,59.34,0
677,2019-01-18,60.27,60.96,60.96,60.27,25974
678,2019-01-21,60.73,60.91,60.91,60.73,0
679,2019-01-22,60.74,60.77,60.9,60.74,3
680,2019-01-23,60.31,60.75,60.75,60.31,0
681,2019-01-24,60.67,60.76,60.76,60.67,0
682,2019-01-25,61.07,60.8,61.07,60.8,0
683,2019-01-28,60.56,60.35,60.56,60.35,0
684,2019-01-29,60.31,60.85,60.85,60.31,0
685,2019-01-30,61.02,61.32,61.32,61.02,2601
686,2019-01-31,61.44,61.61,61.61,61.44,2526
687,2019-02-01,61.74,61.83,61.83,61.53,5982
688,2019-02-04,61.86,61.97,61.97,61.86,0
689,2019-02-05,61.96,63.08,63.08,61.96,0
690,2019-02-06,62.93,62.99,62.99,62.93,214
691,2019-02-07,62.84,62.44,62.84,62.44,0
692,2019-02-08,62.5,62.42,62.73,62.42,79
693,2019-02-11,62.64,62.89,62.9,62.64,4
694,2019-02-12,63.11,63.17,63.17,63.11,0
695,2019-02-13,63.33,63.48,63.48,63.33,0
696,2019-02-14,63.91,63.67,63.91,63.67,1166
697,2019-02-15,63.72,64.37,64.37,63.72,0
698,2019-02-18,64.35,64.44,64.44,64.35,0
699,2019-02-19,64.32,64.35,64.35,64.32,0
700,2019-02-20,64.43,64.75,64.75,64.43,11770
701,2019-02-21,64.83,64.79,64.83,64.77,266
702,2019-02-22,64.68,64.91,64.91,64.68,0
703,2019-02-25,65.16,65.0,65.16,64.81,3205
704,2019-02-26,64.78,65.27,65.27,64.78,19653
705,2019-02-27,64.84,64.7,64.84,64.57,3098
706,2019-02-28,64.46,64.62,64.62,64.31,306
707,2019-03-01,64.96,64.87,64.96,64.87,0
708,2019-03-04,65.34,65.16,65.36,65.16,3177
709,2019-03-05,65.03,65.5,65.55,65.03,121
710,2019-03-06,65.47,65.21,65.47,65.21,200
711,2019-03-07,65.03,65.22,65.22,65.03,0
712,2019-03-08,64.9,64.83,64.9,64.83,0
713,2019-03-11,65.05,65.13,65.13,65.05,0
714,2019-03-12,65.3,65.02,65.3,65.02,489
715,2019-03-13,64.96,65.35,65.35,64.96,0
716,2019-03-14,65.62,66.01,66.01,65.62,0
717,2019-03-15,66.03,66.51,66.51,66.03,905
718,2019-03-18,66.55,66.49,66.55,66.38,4000
719,2019-03-19,66.58,66.88,66.88,66.58,8
720,2019-03-20,66.61,66.48,66.61,66.48,0
721,2019-03-21,66.34,66.6,66.6,66.31,57
722,2019-03-22,66.83,66.18,66.83,66.18,225
723,2019-03-25,65.71,65.99,65.99,65.71,0
724,2019-03-26,66.09,66.75,66.75,66.09,0
725,2019-03-27,66.88,66.73,66.88,66.52,268
726,2019-03-28,66.81,66.87,66.87,66.81,0
727,2019-03-29,67.13,67.23,67.23,67.11,14
728,2019-04-01,67.7,67.81,67.85,67.66,1685
729,2019-04-02,67.75,68.05,68.05,67.75,10291
730,2019-04-03,68.35,68.39,68.39,68.17,2190
731,2019-04-04,68.28,68.21,68.36,68.21,1217
732,2019-04-05,68.35,68.4,68.4,68.29,1124
733,2019-04-08,68.27,68.22,68.27,68.22,369
734,2019-04-09,68.1,67.82,68.31,67.82,1233
735,2019-04-10,67.87,68.07,68.19,67.87,859
736,2019-04-11,68.06,68.12,68.37,68.06,1513
737,2019-04-12,68.07,68.02,68.14,67.83,323
738,2019-04-15,67.85,68.07,68.07,67.85,854
739,2019-04-16,68.14,68.28,68.38,68.14,1184
740,2019-04-17,68.14,68.05,68.14,68.04,450
741,2019-04-18,68.09,68.39,68.63,68.09,536
742,2019-04-23,68.28,68.77,68.77,68.28,703
743,2019-04-24,68.91,69.07,69.07,68.9,1283
744,2019-04-25,69.08,69.08,69.08,69.03,811
745,2019-04-26,69.16,69.27,69.27,69.16,898
746,2019-04-29,69.2,69.34,69.34,69.2,726
747,2019-04-30,69.25,69.39,69.39,69.2,4645
748,2019-05-02,69.2,68.94,69.2,68.94,1780
749,2019-05-03,69.05,69.45,69.52,69.05,622
750,2019-05-06,68.4,68.7,68.7,68.37,1121
751,2019-05-07,68.91,68.12,68.91,68.12,3173
752,2019-05-08,68.15,68.4,68.4,68.15,221
753,2019-05-09,68.07,67.43,68.07,67.43,1300
754,2019-05-10,67.91,67.52,67.91,67.52,150
755,2019-05-13,67.62,66.72,67.62,66.72,308
756,2019-05-14,66.98,67.45,67.45,66.98,2123
757,2019-05-15,67.6,67.85,67.85,67.26,1048
758,2019-05-16,67.86,68.78,68.78,67.86,574
759,2019-05-17,68.56,68.63,68.63,68.16,3597
760,2019-05-20,68.58,67.92,68.58,67.84,322
761,2019-05-21,68.11,68.28,68.28,68.11,1539
762,2019-05-22,68.24,68.52,68.52,68.24,0
763,2019-05-23,68.25,67.82,68.25,67.82,0
764,2019-05-24,68.04,68.1,68.1,68.04,0
765,2019-05-27,68.45,68.2,68.45,68.2,0
766,2019-05-28,68.32,67.95,68.32,67.95,150
767,2019-05-29,67.53,66.93,67.53,66.93,499
768,2019-05-30,67.07,67.41,67.41,67.07,0
769,2019-05-31,66.77,67.01,67.01,66.64,1327
770,2019-06-03,66.48,67.14,67.14,66.38,1186
771,2019-06-04,66.5,67.09,67.09,66.5,20
772,2019-06-05,67.12,67.5,67.5,67.12,0
773,2019-06-06,67.7,67.81,68.27,67.7,177300
774,2019-06-07,68.02,68.39,68.58,68.02,1027
775,2019-06-10,68.59,68.61,68.76,68.45,8081
776,2019-06-11,68.75,69.06,69.07,68.75,98
777,2019-06-12,68.8,68.9,69.18,68.8,35
778,2019-06-13,69.11,69.31,69.4,69.11,2796
779,2019-06-14,68.99,69.05,69.05,68.8,2081
780,2019-06-17,69.04,69.01,69.1,68.86,2062
781,2019-06-18,69.0,70.1,70.1,68.8,697
782,2019-06-19,70.12,69.91,70.12,69.78,1177
783,2019-06-20,70.37,70.37,70.61,70.37,1315
784,2019-06-21,70.41,69.98,70.41,69.98,28
785,2019-06-24,70.01,70.04,70.1,69.88,2136
786,2019-06-25,69.95,69.98,70.03,69.95,1072
787,2019-06-26,69.84,69.64,69.9,69.64,202
788,2019-06-27,69.65,69.61,69.67,69.61,80
789,2019-06-28,69.67,70.25,70.25,69.67,1588
790,2019-07-01,71.09,70.79,71.09,70.79,1242
791,2019-07-02,70.94,71.21,71.21,70.92,2204
792,2019-07-03,71.41,71.81,71.9,71.41,1479
793,2019-07-04,71.87,71.68,71.87,71.58,3624
794,2019-07-05,71.47,70.92,71.47,70.92,8675
795,2019-07-08,70.83,71.0,71.0,70.83,3316
796,2019-07-09,70.72,70.62,70.72,70.43,5453
797,2019-07-10,70.24,70.42,70.63,70.24,120
798,2019-07-11,70.58,70.23,70.58,70.23,336
799,2019-07-12,70.24,70.16,70.25,70.12,942
800,2019-07-15,70.27,70.33,70.33,70.03,207
801,2019-07-16,70.28,70.65,70.65,70.28,236
802,2019-07-17,70.85,70.84,71.05,70.84,1905
803,2019-07-18,70.22,70.54,70.63,70.22,319
804,2019-07-19,70.84,70.55,70.94,70.55,237
805,2019-07-22,70.37,70.72,70.72,70.37,88
806,2019-07-23,71.09,71.19,71.21,71.09,6
807,2019-07-24,71.26,71.31,71.31,71.19,810
808,2019-07-25,71.38,70.87,71.7,70.87,117
809,2019-07-26,71.1,71.33,71.33,71.06,120
810,2019-07-29,70.88,71.43,71.78,70.88,6235
811,2019-07-30,71.27,70.54,71.27,70.54,53
812,2019-07-31,70.26,70.74,70.74,70.26,1620
813,2019-08-01,70.5,71.46,71.46,70.5,295
814,2019-08-02,70.25,69.59,70.25,69.59,216
815,2019-08-05,68.96,67.9,68.96,67.77,128
816,2019-08-06,67.83,67.61,68.37,67.61,437
817,2019-08-07,67.9,68.15,68.15,67.9,0
818,2019-08-08,68.85,69.39,69.39,68.85,102
819,2019-08-09,69.42,68.89,69.42,68.89,323
820,2019-08-12,69.4,68.79,69.65,68.79,258
821,2019-08-13,68.66,69.01,69.3,68.66,1275
822,2019-08-14,69.07,68.06,69.07,68.04,94
823,2019-08-15,68.25,68.1,68.25,67.91,2077
824,2019-08-16,68.37,68.91,68.96,68.37,147
825,2019-08-19,69.36,69.62,69.62,69.36,225
826,2019-08-20,69.75,69.32,69.93,69.32,1167
827,2019-08-21,69.5,70.32,70.33,69.5,190
828,2019-08-22,70.02,69.84,70.3,69.84,637
829,2019-08-23,70.15,69.51,70.35,69.51,3939
830,2019-08-26,69.05,69.37,69.51,69.05,111
831,2019-08-27,69.21,70.04,70.04,69.21,3032
832,2019-08-28,69.79,69.78,69.79,69.37,3289
833,2019-08-29,69.61,70.49,70.62,69.61,2361
834,2019-08-30,70.52,71.12,71.18,70.52,1169
835,2019-09-02,71.34,71.48,71.59,71.34,4160
836,2019-09-03,71.27,71.42,71.46,71.27,578
837,2019-09-04,72.02,72.05,72.05,71.88,61
838,2019-09-05,72.51,72.37,72.51,72.32,1828
839,2019-09-06,72.28,72.82,72.82,72.28,2566
840,2019-09-09,72.81,71.95,72.81,71.92,273
841,2019-09-10,71.54,71.21,71.54,70.9,180
842,2019-09-11,71.42,71.95,71.95,71.42,171
843,2019-09-12,72.16,72.1,72.69,71.85,1560
844,2019-09-13,71.95,71.97,71.97,71.74,2082
845,2019-09-16,71.43,71.32,71.48,71.32,1863
846,2019-09-17,71.22,71.79,71.79,71.22,1326
847,2019-09-18,71.65,71.56,71.78,71.56,2554
848,2019-09-19,71.72,72.21,72.21,71.72,251
849,2019-09-20,72.22,72.29,72.29,72.08,950
850,2019-09-23,72.17,71.97,72.17,71.9,1021
851,2019-09-24,72.03,72.13,72.22,72.03,1625
852,2019-09-25,71.78,71.51,71.78,71.25,583
853,2019-09-26,71.48,72.14,72.23,71.48,367
854,2019-09-27,72.4,72.37,72.56,72.37,334
855,2019-09-30,72.15,72.49,72.49,72.13,391
856,2019-10-01,72.75,71.57,72.75,71.57,226
857,2019-10-02,71.39,69.48,71.39,69.48,161
858,2019-10-03,69.58,69.81,69.81,69.49,10193
859,2019-10-04,69.96,70.49,70.49,69.96,489
860,2019-10-07,70.47,70.97,70.97,70.47,3814
861,2019-10-08,70.89,70.11,70.89,70.11,311
862,2019-10-09,70.0,70.58,70.68,70.0,5885
863,2019-10-10,70.73,71.05,71.05,70.26,2460
864,2019-10-11,71.11,72.25,72.25,71.11,3223
865,2019-10-14,71.87,72.07,72.09,71.74,7015
866,2019-10-15,72.48,72.6,72.6,72.25,1823
867,2019-10-16,72.63,72.34,72.71,72.34,293
868,2019-10-17,72.21,72.14,72.68,72.14,1340
869,2019-10-18,72.09,71.85,72.14,71.85,426
870,2019-10-21,72.03,72.26,72.33,71.86,1722
871,2019-10-22,72.16,72.44,72.44,72.0,796
872,2019-10-23,72.04,72.25,72.28,71.93,857
873,2019-10-24,72.59,73.07,73.07,72.59,0
874,2019-10-25,73.23,73.46,73.46,73.05,614
875,2019-10-28,73.37,73.76,73.8,73.37,4655
876,2019-10-29,73.64,73.67,73.67,73.46,3547
877,2019-10-30,73.68,74.03,74.22,73.68,795
878,2019-10-31,74.36,73.91,74.55,73.91,830
879,2019-11-01,74.27,74.46,74.81,74.27,1364
880,2019-11-04,74.7,75.12,75.19,74.7,588
881,2019-11-05,74.88,74.99,74.99,74.88,3187
882,2019-11-06,74.9,75.17,75.18,74.76,7900
883,2019-11-07,75.49,75.34,75.57,75.34,165
884,2019-11-08,75.06,75.28,75.28,75.06,2470
885,2019-11-11,75.13,75.24,75.34,74.95,608
886,2019-11-12,75.43,75.45,75.56,75.25,1279
887,2019-11-13,75.42,75.67,75.67,75.42,4841
888,2019-11-14,75.73,75.44,75.73,75.29,3774
889,2019-11-15,75.76,75.65,75.76,75.41,438
890,2019-11-18,75.68,75.68,75.68,75.49,1116
891,2019-11-19,75.81,75.59,76.04,75.59,575
892,2019-11-20,75.21,75.16,75.37,75.13,448
893,2019-11-21,74.68,74.71,74.71,74.66,4177
894,2019-11-22,74.92,75.08,75.28,74.92,2740
895,2019-11-25,75.51,76.14,76.14,75.51,2612
896,2019-11-26,76.03,76.35,76.52,75.93,2576
897,2019-11-27,76.62,76.63,76.63,76.4,3156
898,2019-11-28,76.43,76.51,76.59,76.37,1203
899,2019-11-29,76.25,76.29,76.72,76.25,1300
900,2019-12-02,76.42,74.96,76.73,74.96,3636
901,2019-12-03,75.22,74.59,75.22,74.51,2192
902,2019-12-04,74.69,75.38,75.38,74.69,4147
903,2019-12-05,75.59,75.33,75.86,75.33,1346
904,2019-12-06,75.54,76.33,76.33,75.54,0
905,2019-12-09,76.31,76.02,76.31,76.02,3489
906,2019-12-10,75.84,75.84,75.84,75.25,84
907,2019-12-11,75.85,75.95,75.98,75.52,279
908,2019-12-12,76.14,76.08,76.2,75.75,6623
909,2019-12-13,76.66,76.86,77.07,76.66,569
910,2019-12-16,77.23,78.1,78.13,77.23,219
911,2019-12-17,77.78,77.33,77.78,77.33,2487
912,2019-12-18,77.41,77.31,77.53,77.31,12884
913,2019-12-19,77.55,77.45,77.55,77.15,2879
914,2019-12-20,77.61,78.41,78.42,77.61,6081
915,2019-12-23,78.51,78.45,78.54,78.45,86
916,2019-12-24,78.4,78.51,78.51,78.4,0
917,2019-12-27,78.83,78.82,78.94,78.78,854
918,2019-12-30,78.8,77.93,78.8,77.93,8470
919,2019-12-31,77.79,77.99,77.99,77.79,8470
920,2020-01-02,78.39,78.67,78.98,78.39,7425
921,2020-01-03,78.04,78.34,78.34,77.93,3296
922,2020-01-06,77.85,77.99,77.99,77.4,80
923,2020-01-07,78.37,78.24,78.72,78.15,2552
924,2020-01-08,77.92,78.49,78.49,77.92,1227
925,2020-01-09,79.01,78.79,79.01,78.77,17890
926,2020-01-10,79.03,78.71,79.03,78.71,91529
927,2020-01-13,78.8,78.77,78.95,78.77,2151
928,2020-01-14,78.78,79.2,79.2,78.4,926
929,2020-01-15,79.41,79.73,79.73,79.41,354
930,2020-01-16,79.87,79.74,79.92,79.63,1127
931,2020-01-17,80.25,80.76,80.81,80.25,1527
932,2020-01-20,80.73,80.64,80.73,80.57,1812
933,2020-01-21,79.98,80.62,80.62,79.98,4294
934,2020-01-22,80.77,80.69,80.92,80.69,1227
935,2020-01-23,80.44,80.11,80.44,80.11,1103
936,2020-01-24,80.6,80.8,81.06,80.6,684
937,2020-01-27,79.65,78.84,79.65,78.84,238
938,2020-01-28,79.19,79.52,79.52,78.61,1581
939,2020-01-29,79.45,79.89,79.93,79.45,1047
940,2020-01-30,79.07,79.29,79.3,79.07,491
941,2020-01-31,79.5,78.33,79.5,78.33,2536
942,2020-02-03,78.51,78.59,78.79,78.48,399
943,2020-02-04,79.0,79.94,79.94,79.0,866
944,2020-02-05,79.74,81.01,81.14,79.74,5288
945,2020-02-06,81.38,81.27,81.38,80.94,363
946,2020-02-07,81.22,80.92,81.22,80.81,6673
947,2020-02-10,80.69,81.09,81.09,80.53,296
948,2020-02-11,81.57,81.66,81.74,81.53,576
949,2020-02-12,81.72,81.95,81.95,81.58,10344
950,2020-02-13,81.65,82.0,82.0,81.44,132
951,2020-02-14,81.8,81.76,82.1,81.67,2508
952,2020-02-17,81.91,81.86,81.91,81.74,1473
953,2020-02-18,81.24,81.76,81.91,81.24,2506
954,2020-02-19,82.04,82.63,82.63,82.04,110
955,2020-02-20,82.61,81.86,82.61,81.86,3282
956,2020-02-21,81.49,81.64,82.04,81.33,708
957,2020-02-24,79.87,78.46,80.15,78.39,637
958,2020-02-25,78.98,77.22,78.98,77.22,785
959,2020-02-26,76.57,77.18,77.22,75.27,370
960,2020-02-27,75.71,74.53,76.3,74.18,3223
961,2020-02-28,72.23,72.11,72.84,71.71,3962
962,2020-03-02,73.47,72.44,73.63,71.44,8152
963,2020-03-03,73.65,73.99,74.69,73.65,1315
964,2020-03-04,73.87,75.06,75.06,73.87,1318
965,2020-03-05,75.33,74.08,75.33,73.91,1892
966,2020-03-06,72.8,71.56,72.8,71.09,2733
967,2020-03-09,67.82,67.49,68.6,67.06,6169
968,2020-03-10,68.57,66.81,69.95,66.81,5486
969,2020-03-11,67.43,66.19,67.97,66.1,6184
970,2020-03-12,62.09,59.85,62.72,59.74,1587
