,date,open,close,high,low,volumme
517,2016-10-27,30.77,30.77,30.77,30.77,0
518,2016-10-28,30.84,30.84,30.84,30.84,0
519,2016-10-31,31.0,31.0,31.0,31.0,0
520,2016-11-02,30.63,30.63,30.63,30.63,0
521,2016-11-03,30.65,30.65,30.65,30.65,0
522,2016-11-04,30.26,30.26,30.26,30.26,0
523,2016-11-07,30.88,30.88,30.88,30.88,0
524,2016-11-08,31.21,31.21,31.21,31.21,0
525,2016-11-09,32.13,32.13,32.13,32.13,0
526,2016-11-10,32.31,32.31,32.31,32.31,0
527,2016-11-14,31.84,31.84,31.84,31.84,0
528,2016-11-15,31.8,31.8,31.8,31.8,0
529,2016-11-16,31.62,31.62,31.62,31.62,0
530,2016-11-17,31.67,31.67,31.67,31.67,0
531,2016-11-18,31.41,31.41,31.41,31.41,0
532,2016-11-21,32.01,32.01,32.01,32.01,0
533,2016-11-22,32.71,32.71,32.71,32.71,0
534,2016-11-23,32.9,32.9,32.9,32.9,0
535,2016-11-24,32.88,32.88,32.88,32.88,0
536,2016-11-25,32.87,32.87,32.87,32.87,0
537,2016-11-28,33.06,33.06,33.06,33.06,0
538,2016-11-29,32.47,32.47,32.47,32.47,0
539,2016-11-30,32.39,32.39,32.39,32.39,0
540,2016-12-01,32.87,32.87,32.87,32.87,0
541,2016-12-02,32.76,32.76,32.76,32.76,0
542,2016-12-05,32.94,32.94,32.94,32.94,0
543,2016-12-06,32.81,32.81,32.81,32.81,0
544,2016-12-08,33.99,33.99,33.99,33.99,0
545,2016-12-09,33.98,33.98,33.98,33.98,0
546,2016-12-12,34.01,34.01,34.01,34.01,0
547,2016-12-13,33.82,33.82,33.82,33.82,0
548,2016-12-14,33.37,33.37,33.37,33.37,0
549,2016-12-15,32.97,32.97,32.97,32.97,0
550,2016-12-16,32.94,32.94,32.94,32.94,0
551,2016-12-19,32.66,32.66,32.66,32.66,0
552,2016-12-20,32.88,32.88,32.88,32.88,0
553,2016-12-21,32.84,32.84,32.84,32.84,0
554,2016-12-22,32.59,32.59,32.59,32.59,0
555,2016-12-23,32.49,32.49,32.49,32.49,0
556,2016-12-27,32.56,32.56,32.56,32.56,0
557,2016-12-28,33.38,33.38,33.38,33.38,0
558,2016-12-29,33.47,33.47,33.47,33.47,0
559,2016-12-30,33.27,33.27,33.27,33.27,0
560,2017-01-02,33.24,33.24,33.24,33.24,0
561,2017-01-03,34.11,34.11,34.11,34.11,0
562,2017-01-04,33.88,33.88,33.88,33.88,0
563,2017-01-05,34.11,34.11,34.11,34.11,0
564,2017-01-06,33.77,33.77,33.77,33.77,0
565,2017-01-09,33.72,33.72,33.72,33.72,0
566,2017-01-10,34.18,34.18,34.18,34.18,0
567,2017-01-11,34.77,34.77,34.77,34.77,0
568,2017-01-12,34.82,34.82,34.82,34.82,0
569,2017-01-13,34.99,34.99,34.99,34.99,0
570,2017-01-16,35.27,35.27,35.27,35.27,0
571,2017-01-17,35.15,35.15,35.15,35.15,0
572,2017-01-18,35.32,35.32,35.32,35.32,0
573,2017-01-19,35.19,35.19,35.19,35.19,0
574,2017-01-20,35.11,35.11,35.11,35.11,0
575,2017-01-23,35.33,35.33,35.33,35.33,0
576,2017-01-24,36.06,36.06,36.06,36.06,0
577,2017-01-25,36.18,36.18,36.18,36.18,0
578,2017-01-26,36.04,36.04,36.04,36.04,0
579,2017-01-27,35.94,35.94,35.94,35.94,0
580,2017-01-30,35.52,35.52,35.52,35.52,0
581,2017-01-31,35.34,35.34,35.34,35.34,0
582,2017-02-01,35.63,35.63,35.63,35.63,0
583,2017-02-02,35.68,35.68,35.68,35.68,0
584,2017-02-03,35.18,35.18,35.18,35.18,0
585,2017-02-06,35.19,35.19,35.19,35.19,0
586,2017-02-07,35.39,35.39,35.39,35.39,0
587,2017-02-08,35.35,35.35,35.35,35.35,0
588,2017-02-09,35.34,35.34,35.34,35.34,0
589,2017-02-10,36.2,36.2,36.2,36.2,0
590,2017-02-13,36.78,36.78,36.78,36.78,0
591,2017-02-14,36.64,36.64,36.64,36.64,0
592,2017-02-15,36.79,36.79,36.79,36.79,0
593,2017-02-16,36.58,36.58,36.58,36.58,0
594,2017-02-17,36.23,36.23,36.23,36.23,0
595,2017-02-20,36.55,36.55,36.55,36.55,0
596,2017-02-21,36.9,36.9,36.9,36.9,0
597,2017-02-22,36.41,36.41,36.41,36.41,0
598,2017-02-23,36.11,36.11,36.11,36.11,0
599,2017-02-24,35.48,35.48,35.48,35.48,0
600,2017-02-27,35.11,35.11,35.11,35.11,0
601,2017-02-28,34.81,34.81,34.81,34.81,0
602,2017-03-01,35.43,35.43,35.43,35.43,0
603,2017-03-02,35.16,35.16,35.16,35.16,0
604,2017-03-03,34.9,34.9,34.9,34.9,0
605,2017-03-06,34.53,34.53,34.53,34.53,0
606,2017-03-07,34.3,34.3,34.3,34.3,0
607,2017-03-08,33.87,33.87,33.87,33.87,0
608,2017-03-09,33.19,33.19,33.19,33.19,0
609,2017-03-13,33.53,33.53,33.53,33.53,0
610,2017-03-14,33.41,33.41,33.41,33.41,0
611,2017-03-15,34.24,34.24,34.24,34.24,0
612,2017-03-16,34.79,34.79,34.79,34.79,0
613,2017-03-17,34.72,34.72,34.72,34.72,0
614,2017-03-20,34.81,34.81,34.81,34.81,0
615,2017-03-21,34.21,34.21,34.21,34.21,0
616,2017-03-22,34.11,34.11,34.11,34.11,0
617,2017-03-23,33.99,33.99,33.99,33.99,0
618,2017-03-24,33.77,33.77,33.77,33.77,0
619,2017-03-27,33.22,33.22,33.22,33.22,0
620,2017-03-28,33.54,33.54,33.54,33.54,0
621,2017-03-29,34.05,34.05,34.05,34.05,0
622,2017-03-30,34.29,34.29,34.29,34.29,0
623,2017-03-31,34.03,34.03,34.03,34.03,0
624,2017-04-03,34.21,34.21,34.21,34.21,0
625,2017-04-04,34.58,34.58,34.58,34.58,0
626,2017-04-05,34.79,34.79,34.79,34.79,0
627,2017-04-06,34.77,34.77,34.77,34.77,0
628,2017-04-07,34.87,34.87,34.87,34.87,0
629,2017-04-10,35.2,35.2,35.2,35.2,0
630,2017-04-11,35.28,35.28,35.28,35.28,0
631,2017-04-12,34.93,34.93,34.93,34.93,0
632,2017-04-13,34.62,34.62,34.62,34.62,0
633,2017-04-18,33.77,33.77,33.77,33.77,0
634,2017-04-19,33.48,33.48,33.48,33.48,0
635,2017-04-20,33.5,33.5,33.5,33.5,0
636,2017-04-21,33.69,33.69,33.69,33.69,0
637,2017-04-24,33.43,33.43,33.43,33.43,0
638,2017-04-25,33.09,33.09,33.09,33.09,0
639,2017-04-26,33.12,33.12,33.12,33.12,0
640,2017-04-27,32.55,32.55,32.55,32.55,0
641,2017-04-28,32.76,32.76,32.76,32.76,0
642,2017-05-02,32.55,32.55,32.55,32.55,0
643,2017-05-03,32.01,32.01,32.01,32.01,0
644,2017-05-04,31.31,31.31,31.31,31.31,0
645,2017-05-05,31.63,31.63,31.63,31.63,0
646,2017-05-09,32.0,32.0,32.0,32.0,0
647,2017-05-10,32.43,32.43,32.43,32.43,0
648,2017-05-11,32.52,32.52,32.52,32.52,0
649,2017-05-12,32.43,32.43,32.43,32.43,0
650,2017-05-15,32.65,32.65,32.65,32.65,0
651,2017-05-16,32.61,32.61,32.61,32.61,0
652,2017-05-17,32.38,32.38,32.38,32.38,0
653,2017-05-18,32.12,32.12,32.12,32.12,0
654,2017-05-19,32.37,32.37,32.37,32.37,0
655,2017-05-22,32.45,32.45,32.45,32.45,0
656,2017-05-23,32.3,32.3,32.3,32.3,0
657,2017-05-24,32.29,32.29,32.29,32.29,0
658,2017-05-26,31.97,31.97,31.97,31.97,0
659,2017-05-29,31.96,31.96,31.96,31.96,0
660,2017-05-30,31.91,31.91,31.91,31.91,0
661,2017-06-01,31.49,31.49,31.49,31.49,0
662,2017-06-02,31.34,31.34,31.34,31.34,0
663,2017-06-06,31.55,31.55,31.55,31.55,0
664,2017-06-07,31.45,31.45,31.45,31.45,0
665,2017-06-08,31.57,31.57,31.57,31.57,0
666,2017-06-09,31.89,31.89,31.89,31.89,0
667,2017-06-12,31.74,31.74,31.74,31.74,0
668,2017-06-13,31.83,31.83,31.83,31.83,0
669,2017-06-14,31.29,31.29,31.29,31.29,0
670,2017-06-15,30.99,30.99,30.99,30.99,0
671,2017-06-16,30.96,30.96,30.96,30.96,0
672,2017-06-19,31.13,31.13,31.13,31.13,0
673,2017-06-22,30.5,30.5,30.5,30.5,0
674,2017-06-23,30.66,30.66,30.66,30.66,0
675,2017-06-26,30.58,30.58,30.58,30.58,0
676,2017-06-27,30.63,30.63,30.63,30.63,0
677,2017-06-28,30.66,30.66,30.66,30.66,0
678,2017-06-29,30.73,30.73,30.73,30.73,0
679,2017-06-30,30.65,30.65,30.65,30.65,0
680,2017-07-03,31.14,31.14,31.14,31.14,0
681,2017-07-04,31.21,31.21,31.21,31.21,0
682,2017-07-05,31.24,31.24,31.24,31.24,0
683,2017-07-06,30.89,30.89,30.89,30.89,0
684,2017-07-10,31.0,31.0,31.0,31.0,0
685,2017-07-11,31.14,31.14,31.14,31.14,0
686,2017-07-12,31.52,31.52,31.52,31.52,0
687,2017-07-13,31.59,31.59,31.59,31.59,0
688,2017-07-17,32.03,32.03,32.03,32.03,0
689,2017-07-18,31.7,31.7,31.7,31.7,0
690,2017-07-19,31.99,31.99,31.99,31.99,0
691,2017-07-20,31.63,31.63,31.63,31.63,0
692,2017-07-21,31.25,31.25,31.25,31.25,0
693,2017-07-24,31.13,31.13,31.13,31.13,0
694,2017-07-25,31.83,31.83,31.83,31.83,0
695,2017-07-26,32.19,32.19,32.19,32.19,0
696,2017-07-27,32.36,32.36,32.36,32.36,0
697,2017-07-28,32.2,32.2,32.2,32.2,0
698,2017-07-31,32.35,32.35,32.35,32.35,0
699,2017-08-01,32.45,32.45,32.45,32.45,0
700,2017-08-02,32.05,32.05,32.05,32.05,0
701,2017-08-03,31.92,31.92,31.92,31.92,0
702,2017-08-04,32.2,32.2,32.2,32.2,0
703,2017-08-07,32.37,32.37,32.37,32.37,0
704,2017-08-08,32.45,32.45,32.45,32.45,0
705,2017-08-09,32.43,32.43,32.43,32.43,0
706,2017-08-10,32.38,32.38,32.38,32.38,0
707,2017-08-11,31.73,31.73,31.73,31.73,0
708,2017-08-14,31.91,31.91,31.91,31.91,0
709,2017-08-16,32.09,32.09,32.09,32.09,0
710,2017-08-17,32.03,32.03,32.03,32.03,0
711,2017-08-18,31.86,31.86,31.86,31.86,0
712,2017-08-21,31.89,31.89,31.89,31.89,0
713,2017-08-22,32.25,32.25,32.25,32.25,0
714,2017-08-23,32.3,32.3,32.3,32.3,0
715,2017-08-24,32.56,32.56,32.56,32.56,0
716,2017-08-25,32.63,32.63,32.63,32.63,0
717,2017-08-28,32.63,32.63,32.63,32.63,0
718,2017-08-29,32.63,32.63,32.63,32.63,0
719,2017-08-30,32.87,32.87,32.87,32.87,0
720,2017-08-31,33.25,33.25,33.25,33.25,0
721,2017-09-01,33.65,33.65,33.65,33.65,0
722,2017-09-04,33.54,33.54,33.54,33.54,0
723,2017-09-05,33.67,33.67,33.67,33.67,0
724,2017-09-06,33.73,33.73,33.73,33.73,0
725,2017-09-07,33.89,33.89,33.89,33.89,0
726,2017-09-08,33.51,33.51,33.51,33.51,0
727,2017-09-11,33.54,33.54,33.54,33.54,0
728,2017-09-12,33.87,33.87,33.87,33.87,0
729,2017-09-13,33.67,33.67,33.67,33.67,0
730,2017-09-14,33.49,33.49,33.49,33.49,0
731,2017-09-15,33.13,33.13,33.13,33.13,0
732,2017-09-18,33.11,33.11,33.11,33.11,0
733,2017-09-19,33.12,33.12,33.12,33.12,0
734,2017-09-20,33.25,33.25,33.25,33.25,0
735,2017-09-21,33.15,33.15,33.15,33.15,0
736,2017-09-22,33.22,33.22,33.22,33.22,0
737,2017-09-25,33.47,33.47,33.47,33.47,0
738,2017-09-26,33.45,33.45,33.45,33.45,0
739,2017-09-27,33.56,33.56,33.56,33.56,0
740,2017-09-28,33.32,33.32,33.32,33.32,0
741,2017-09-29,33.38,33.38,33.38,33.38,0
742,2017-10-02,33.83,33.83,33.83,33.83,0
743,2017-10-03,33.94,33.94,33.94,33.94,0
744,2017-10-04,34.06,34.06,34.06,34.06,0
745,2017-10-05,34.29,34.29,34.29,34.29,0
746,2017-10-10,34.09,34.09,34.09,34.09,0
747,2017-10-11,33.93,33.93,33.93,33.93,0
748,2017-10-12,33.91,33.91,33.91,33.91,0
749,2017-10-13,34.42,34.42,34.42,34.42,0
750,2017-10-16,34.66,34.66,34.66,34.66,0
751,2017-10-17,34.59,34.59,34.59,34.59,0
752,2017-10-18,34.27,34.27,34.27,34.27,0
753,2017-10-19,34.08,34.08,34.08,34.08,0
754,2017-10-20,34.2,34.2,34.2,34.2,0
755,2017-10-23,34.25,34.25,34.25,34.25,0
756,2017-10-24,34.18,34.18,34.18,34.18,0
757,2017-10-25,33.78,33.78,33.78,33.78,0
758,2017-10-26,34.09,34.09,34.09,34.09,0
759,2017-10-27,34.29,34.29,34.29,34.29,0
760,2017-10-30,34.48,34.48,34.48,34.48,0
761,2017-10-31,34.36,34.36,34.36,34.36,0
762,2017-11-02,35.02,35.02,35.02,35.02,0
763,2017-11-03,35.1,35.1,35.1,35.1,0
764,2017-11-06,35.6,35.6,35.6,35.6,0
765,2017-11-07,35.66,35.66,35.66,35.66,0
766,2017-11-08,35.7,35.7,35.7,35.7,0
767,2017-11-09,35.38,35.38,35.38,35.38,0
768,2017-11-10,35.13,35.13,35.13,35.13,0
769,2017-11-13,34.98,34.98,34.98,34.98,0
770,2017-11-14,34.24,34.24,34.24,34.24,0
771,2017-11-15,33.72,33.72,33.72,33.72,0
772,2017-11-16,33.81,33.81,33.81,33.81,0
773,2017-11-17,33.78,33.78,33.78,33.78,0
774,2017-11-20,33.92,33.92,33.92,33.92,0
775,2017-11-21,34.18,34.18,34.18,34.18,0
776,2017-11-22,34.34,34.34,34.34,34.34,0
777,2017-11-23,34.42,34.42,34.42,34.42,0
778,2017-11-24,34.21,34.21,34.21,34.21,0
779,2017-11-27,33.98,33.98,33.98,33.98,0
780,2017-11-28,33.89,33.89,33.89,33.89,0
781,2017-11-29,33.81,33.81,33.81,33.81,0
782,2017-11-30,33.62,33.62,33.62,33.62,0
783,2017-12-01,33.84,33.84,33.84,33.84,0
784,2017-12-04,33.97,33.97,33.97,33.97,0
785,2017-12-05,33.69,33.69,33.69,33.69,0
786,2017-12-06,33.39,33.39,33.39,33.39,0
787,2017-12-07,33.31,33.31,33.31,33.31,0
788,2017-12-08,33.57,33.57,33.57,33.57,0
789,2017-12-11,33.71,33.71,33.71,33.71,0
790,2017-12-12,33.88,33.88,33.88,33.88,0
791,2017-12-13,34.04,34.04,34.04,34.04,0
792,2017-12-14,34.14,34.14,34.14,34.14,0
793,2017-12-15,34.27,34.27,34.27,34.27,0
794,2017-12-18,34.71,34.71,34.71,34.71,0
795,2017-12-19,34.56,34.56,34.56,34.56,0
796,2017-12-20,34.75,34.75,34.75,34.75,0
797,2017-12-21,35.25,35.25,35.25,35.25,0
798,2017-12-22,35.42,35.42,35.42,35.42,0
799,2017-12-27,35.76,35.76,35.76,35.76,0
800,2017-12-28,35.87,35.87,35.87,35.87,0
801,2017-12-29,35.99,35.99,35.99,35.99,0
802,2018-01-02,36.32,36.32,36.32,36.32,0
803,2018-01-03,36.53,36.53,36.53,36.53,0
804,2018-01-04,36.6,36.6,36.6,36.6,0
805,2018-01-05,36.78,36.78,36.78,36.78,0
806,2018-01-08,37.12,37.12,37.12,37.12,0
807,2018-01-09,37.4,37.4,37.4,37.4,0
808,2018-01-10,37.34,37.34,37.34,37.34,0
809,2018-01-11,37.51,37.51,37.51,37.51,0
810,2018-01-12,37.77,37.77,37.77,37.77,0
811,2018-01-15,37.91,37.91,37.91,37.91,0
812,2018-01-16,37.52,37.52,37.52,37.52,0
813,2018-01-17,37.27,37.27,37.27,37.27,0
814,2018-01-18,37.16,37.16,37.16,37.16,0
815,2018-01-19,37.15,37.15,37.15,37.15,0
816,2018-01-22,37.25,37.25,37.25,37.25,0
817,2018-01-23,36.99,36.99,36.99,36.99,0
818,2018-01-24,37.17,37.17,37.17,37.17,0
819,2018-01-25,36.96,36.96,36.96,36.96,0
820,2018-01-26,37.11,37.11,37.11,37.11,0
821,2018-01-29,37.22,37.22,37.22,37.22,0
822,2018-01-30,36.53,36.53,36.53,36.53,0
823,2018-01-31,36.42,36.42,36.42,36.42,0
824,2018-02-01,36.43,36.43,36.43,36.43,0
825,2018-02-02,35.57,35.57,35.57,35.57,0
826,2018-02-05,34.88,34.88,34.88,34.88,0
827,2018-02-06,34.35,34.35,34.35,34.35,0
828,2018-02-07,34.49,34.49,34.49,34.49,0
829,2018-02-08,33.9,33.9,33.9,33.9,0
830,2018-02-09,33.54,33.54,33.54,33.54,0
831,2018-02-12,34.07,34.07,34.07,34.07,0
832,2018-02-13,34.2,34.2,34.2,34.2,0
833,2018-02-14,34.72,34.72,34.72,34.72,0
834,2018-02-15,35.12,35.12,35.12,35.12,0
835,2018-02-16,35.11,35.11,35.11,35.11,0
836,2018-02-19,35.0,35.0,35.0,35.0,0
837,2018-02-20,34.83,34.83,34.83,34.83,0
838,2018-02-21,34.67,34.67,34.67,34.67,0
839,2018-02-22,34.7,34.7,34.7,34.7,0
840,2018-02-23,35.01,35.01,35.01,35.01,0
841,2018-02-26,35.38,35.38,35.38,35.38,0
842,2018-02-27,35.16,35.16,35.16,35.16,0
843,2018-02-28,34.49,34.49,34.49,34.49,0
844,2018-03-01,34.1,34.1,34.1,34.1,0
845,2018-03-02,33.33,33.33,33.33,33.33,0
846,2018-03-05,33.52,33.52,33.52,33.52,0
847,2018-03-06,33.9,33.9,33.9,33.9,0
848,2018-03-07,33.58,33.58,33.58,33.58,0
849,2018-03-08,33.54,33.54,33.54,33.54,0
850,2018-03-09,33.82,33.82,33.82,33.82,0
851,2018-03-12,34.0,34.0,34.0,34.0,0
852,2018-03-13,33.83,33.83,33.83,33.83,0
853,2018-03-14,33.97,33.97,33.97,33.97,0
854,2018-03-15,33.92,33.92,33.92,33.92,0
855,2018-03-16,34.2,34.2,34.2,34.2,0
856,2018-03-19,33.55,33.55,33.55,33.55,0
857,2018-03-20,33.69,33.69,33.69,33.69,0
858,2018-03-21,34.27,34.27,34.27,34.27,0
859,2018-03-22,33.8,33.8,33.8,33.8,0
860,2018-03-23,33.57,33.57,33.57,33.57,0
861,2018-03-26,33.5,33.5,33.5,33.5,0
862,2018-03-27,33.78,33.78,33.78,33.78,0
863,2018-03-28,33.23,33.23,33.23,33.23,0
864,2018-03-29,33.6,33.6,33.6,33.6,0
865,2018-04-03,33.84,33.84,33.84,33.84,0
866,2018-04-04,33.49,33.49,33.49,33.49,0
867,2018-04-05,34.17,34.17,34.17,34.17,0
868,2018-04-06,33.9,33.9,33.9,33.9,0
869,2018-04-09,33.71,33.71,33.71,33.71,0
870,2018-04-10,34.47,34.47,34.47,34.47,0
871,2018-04-11,34.69,34.69,34.69,34.69,0
872,2018-04-12,34.86,34.86,34.86,34.86,0
873,2018-04-13,35.2,35.2,35.2,35.2,0
874,2018-04-16,35.05,35.05,35.05,35.05,0
875,2018-04-17,35.3,35.3,35.3,35.3,0
876,2018-04-18,36.17,36.17,36.17,36.17,0
877,2018-04-19,36.45,36.45,36.45,36.45,0
878,2018-04-20,36.34,36.34,36.34,36.34,0
879,2018-04-23,36.45,36.45,36.45,36.45,0
880,2018-04-24,36.46,36.46,36.46,36.46,0
881,2018-04-25,36.22,36.22,36.22,36.22,0
882,2018-04-26,36.52,36.52,36.52,36.52,0
883,2018-04-30,36.21,36.21,36.21,36.21,0
884,2018-05-02,36.62,36.62,36.62,36.62,0
885,2018-05-03,36.67,36.67,36.67,36.67,0
886,2018-05-04,36.99,36.99,36.99,36.99,0
887,2018-05-07,37.23,37.23,37.23,37.23,0
888,2018-05-09,37.87,37.87,37.87,37.87,0
889,2018-05-11,38.51,38.51,38.51,38.51,0
890,2018-05-14,38.7,38.7,38.7,38.7,0
891,2018-05-15,38.53,38.53,38.53,38.53,0
892,2018-05-16,39.23,39.23,39.23,39.23,0
893,2018-05-17,39.59,39.59,39.59,39.59,0
894,2018-05-18,39.25,39.25,39.25,39.25,0
895,2018-05-22,39.41,39.41,39.41,39.41,0
896,2018-05-23,39.01,39.01,39.01,39.01,0
897,2018-05-24,38.65,38.65,38.65,38.65,0
898,2018-05-25,38.29,38.29,38.29,38.29,0
899,2018-05-28,38.07,38.07,38.07,38.07,0
900,2018-05-29,38.12,38.12,38.12,38.12,0
901,2018-05-30,38.49,38.49,38.49,38.49,0
902,2018-05-31,38.44,38.44,38.44,38.44,0
903,2018-06-01,38.73,38.73,38.73,38.73,0
904,2018-06-04,38.71,38.71,38.71,38.71,0
905,2018-06-05,38.71,38.71,38.71,38.71,0
906,2018-06-06,39.12,39.12,39.12,39.12,0
907,2018-06-07,39.12,39.12,39.12,39.12,0
908,2018-06-08,38.97,38.97,38.97,38.97,0
909,2018-06-11,39.01,39.01,39.01,39.01,0
910,2018-06-12,38.67,38.67,38.67,38.67,0
911,2018-06-13,38.64,38.64,38.64,38.64,0
912,2018-06-14,39.05,39.05,39.05,39.05,0
913,2018-06-15,38.18,38.18,38.18,38.18,0
914,2018-06-18,38.09,38.09,38.09,38.09,0
915,2018-06-19,37.61,37.61,37.61,37.61,0
916,2018-06-20,37.65,37.65,37.65,37.65,0
917,2018-06-21,37.33,37.33,37.33,37.33,0
918,2018-06-22,37.89,37.89,37.89,37.89,0
919,2018-06-25,36.99,36.99,36.99,36.99,0
920,2018-06-26,37.2,37.2,37.2,37.2,0
921,2018-06-27,37.8,37.8,37.8,37.8,0
922,2018-06-28,37.72,37.72,37.72,37.72,0
923,2018-06-29,37.93,37.93,37.93,37.93,0
924,2018-07-02,37.41,37.41,37.41,37.41,0
925,2018-07-03,37.24,37.24,37.24,37.24,0
926,2018-07-04,37.17,37.17,37.17,37.17,0
927,2018-07-05,37.22,37.22,37.22,37.22,0
928,2018-07-06,37.28,37.28,37.28,37.28,0
929,2018-07-09,37.82,37.82,37.82,37.82,0
930,2018-07-10,38.01,38.01,38.01,38.01,0
931,2018-07-11,37.01,37.01,37.01,37.01,0
932,2018-07-12,37.12,37.12,37.12,37.12,0
933,2018-07-13,37.11,37.11,37.11,37.11,0
934,2018-07-16,36.62,36.62,36.62,36.62,0
935,2018-07-17,36.62,36.62,36.62,36.62,0
936,2018-07-18,36.94,36.94,36.94,36.94,0
937,2018-07-19,36.82,36.82,36.82,36.82,0
938,2018-07-20,36.48,36.48,36.48,36.48,0
939,2018-07-23,36.22,36.22,36.22,36.22,0
940,2018-07-24,37.15,37.15,37.15,37.15,0
941,2018-07-25,37.3,37.3,37.3,37.3,0
942,2018-07-26,37.25,37.25,37.25,37.25,0
943,2018-07-27,37.42,37.42,37.42,37.42,0
944,2018-07-30,37.28,37.28,37.28,37.28,0
945,2018-07-31,37.65,37.65,37.65,37.65,0
946,2018-08-01,37.24,37.24,37.24,37.24,0
947,2018-08-02,36.55,36.55,36.55,36.55,0
948,2018-08-03,36.77,36.77,36.77,36.77,0
949,2018-08-06,36.76,36.76,36.76,36.76,0
950,2018-08-07,36.92,36.92,36.92,36.92,0
951,2018-08-08,36.78,36.78,36.78,36.78,0
952,2018-08-09,36.84,36.84,36.84,36.84,0
953,2018-08-10,36.71,36.71,36.71,36.71,0
954,2018-08-13,36.38,36.38,36.38,36.38,0
955,2018-08-14,36.35,36.35,36.35,36.35,0
956,2018-08-16,34.98,34.98,34.98,34.98,0
957,2018-08-17,35.03,35.03,35.03,35.03,0
958,2018-08-20,35.23,35.23,35.23,35.23,0
959,2018-08-21,35.01,35.01,35.01,35.01,0
960,2018-08-22,35.04,35.04,35.04,35.04,0
961,2018-08-23,34.85,34.85,34.85,34.85,0
962,2018-08-24,35.2,35.2,35.2,35.2,0
963,2018-08-27,35.37,35.37,35.37,35.37,0
964,2018-08-28,35.44,35.44,35.44,35.44,0
965,2018-08-29,35.51,35.51,35.51,35.51,0
966,2018-08-30,35.37,35.37,35.37,35.37,0
967,2018-08-31,34.91,34.91,34.91,34.91,0
968,2018-09-03,34.88,34.88,34.88,34.88,0
969,2018-09-04,34.59,34.59,34.59,34.59,0
970,2018-09-05,34.21,34.21,34.21,34.21,0
971,2018-09-06,33.92,33.92,33.92,33.92,0
972,2018-09-07,33.83,33.83,33.83,33.83,0
973,2018-09-10,33.64,33.64,33.64,33.64,0
974,2018-09-11,33.66,33.66,33.66,33.66,0
975,2018-09-12,34.03,34.03,34.03,34.03,0
976,2018-09-13,34.17,34.17,34.17,34.17,0
977,2018-09-14,34.43,34.43,34.43,34.43,0
978,2018-09-17,34.51,34.51,34.51,34.51,0
979,2018-09-18,34.8,34.8,34.8,34.8,0
980,2018-09-19,35.6,35.6,35.6,35.6,0
981,2018-09-20,35.81,35.81,35.81,35.81,0
982,2018-09-21,36.28,36.28,36.28,36.28,0
983,2018-09-24,36.3,36.3,36.3,36.3,0
984,2018-09-25,36.71,36.71,36.71,36.71,0
985,2018-09-26,36.58,36.58,36.58,36.58,0
986,2018-09-27,36.63,36.63,36.63,36.63,0
987,2018-09-28,36.82,36.82,36.82,36.82,0
988,2018-10-01,36.99,36.99,36.99,36.99,0
989,2018-10-02,37.31,37.31,37.31,37.31,0
990,2018-10-03,37.46,37.46,37.46,37.46,0
991,2018-10-04,37.45,37.45,37.45,37.45,0
992,2018-10-05,36.98,36.98,36.98,36.98,0
993,2018-10-08,36.69,36.69,36.69,36.69,0
994,2018-10-09,37.01,37.01,37.01,37.01,0
995,2018-10-10,36.24,36.24,36.24,36.24,0
996,2018-10-11,35.8,35.8,35.8,35.8,0
997,2018-10-12,36.04,36.04,36.04,36.04,0
998,2018-10-15,36.13,36.13,36.13,36.13,0
999,2018-10-16,36.35,36.35,36.35,36.35,0
1000,2018-10-17,36.3,36.3,36.3,36.3,0
1001,2018-10-18,36.11,36.11,36.11,36.11,0
1002,2018-10-19,35.83,35.83,35.83,35.83,0
1003,2018-10-22,35.74,35.74,35.74,35.74,0
1004,2018-10-23,35.18,35.18,35.18,35.18,0
1005,2018-10-24,34.65,34.65,34.65,34.65,0
1006,2018-10-25,34.32,34.32,34.32,34.32,0
1007,2018-10-26,34.38,34.38,34.38,34.38,0
1008,2018-10-29,34.43,34.43,34.43,34.43,0
1009,2018-10-30,34.73,34.73,34.73,34.73,0
1010,2018-10-31,35.31,35.31,35.31,35.31,0
1011,2018-11-02,36.06,36.06,36.06,36.06,0
1012,2018-11-05,36.24,36.24,36.24,36.24,0
1013,2018-11-06,36.14,36.14,36.14,36.14,0
1014,2018-11-07,36.37,36.37,36.37,36.37,0
1015,2018-11-08,36.46,36.46,36.46,36.46,0
1016,2018-11-09,35.91,35.91,35.91,35.91,0
1017,2018-11-12,35.76,35.76,35.76,35.76,0
1018,2018-11-13,35.25,35.25,35.25,35.25,0
1019,2018-11-14,34.86,34.86,34.86,34.86,0
1020,2018-11-15,35.15,35.15,35.15,35.15,0
1021,2018-11-16,35.47,35.47,35.47,35.47,0
1022,2018-11-19,35.33,35.33,35.33,35.33,0
1023,2018-11-20,34.88,34.88,34.88,34.88,0
1024,2018-11-21,35.05,35.05,35.05,35.05,0
1025,2018-11-22,34.91,34.91,34.91,34.91,0
1026,2018-11-23,34.1,34.1,34.1,34.1,0
1027,2018-11-26,34.1,34.1,34.1,34.1,0
1028,2018-11-27,33.87,33.87,33.87,33.87,0
1029,2018-11-28,34.09,34.09,34.09,34.09,0
1030,2018-11-29,34.32,34.32,34.32,34.32,0
1031,2018-11-30,34.19,34.19,34.19,34.19,0
1032,2018-12-03,35.26,35.26,35.26,35.26,0
