,date,open,close,high,low,volumme
1026,2021-05-20,59.506,59.864,59.864,59.506,0
1027,2021-05-21,60.215,60.215,60.215,60.215,0
1028,2021-05-24,60.277,60.277,60.277,60.277,0
1029,2021-05-25,60.186,60.078,60.225,59.391,996
1030,2021-05-26,60.206,60.113,60.214,60.113,6789
1031,2021-05-27,60.226,60.349,60.349,60.226,0
1032,2021-05-28,60.673,60.7,60.891,60.673,2000
1033,2021-05-31,60.545,60.588,60.588,60.545,0
1034,2021-06-01,60.671,60.353,60.671,60.353,128
1035,2021-06-02,60.426,60.787,60.991,60.426,25
1036,2021-06-03,60.595,60.922,60.922,60.413,649
1037,2021-06-04,60.953,61.211,61.38,60.953,1738
1038,2021-06-07,61.513,61.023,61.513,61.023,2093
1039,2021-06-08,61.336,61.185,61.385,61.185,1917
1040,2021-06-09,61.443,61.275,61.443,61.275,995
1041,2021-06-10,61.364,61.581,61.581,61.364,0
1042,2021-06-11,61.733,61.929,61.929,61.733,1
1043,2021-06-14,62.076,61.785,62.155,61.785,17
1044,2021-06-15,61.847,61.644,61.847,61.644,158
1045,2021-06-16,61.752,61.904,62.1,61.752,730
1046,2021-06-17,61.747,62.21,62.21,61.747,405
1047,2021-06-18,61.878,61.522,62.05,61.522,360
1048,2021-06-21,60.98,61.462,61.462,60.98,1253
1049,2021-06-22,61.703,61.205,61.772,61.205,7909
1050,2021-06-23,61.392,60.925,61.404,60.789,1980
1051,2021-06-24,60.996,60.951,60.996,60.951,0
1052,2021-06-25,60.965,61.177,61.376,60.965,149
1053,2021-06-28,61.34,61.167,61.465,61.167,1
1054,2021-06-29,61.137,61.135,61.203,61.135,25
1055,2021-06-30,61.231,61.032,61.231,61.032,41
1056,2021-07-01,61.298,61.242,61.635,61.023,123
1057,2021-07-02,61.408,61.577,61.632,61.408,132
1058,2021-07-05,61.652,61.632,61.652,61.632,9
1059,2021-07-06,61.465,61.465,61.465,61.465,0
1060,2021-07-07,61.85,62.372,62.462,61.85,4171
1061,2021-07-08,62.141,61.9,62.141,61.769,189
1062,2021-07-09,61.97,62.121,62.121,61.93,503
1063,2021-07-12,62.333,62.333,62.536,62.333,233
1064,2021-07-13,62.43,62.524,62.524,62.43,0
1065,2021-07-14,62.408,62.433,62.433,62.408,0
1066,2021-07-15,62.416,62.396,62.907,62.396,64
1067,2021-07-16,62.363,62.543,62.543,62.363,0
1068,2021-07-19,62.339,61.961,62.339,61.8,164
1069,2021-07-20,62.176,62.437,62.437,62.176,0
1070,2021-07-21,62.572,62.66,62.66,62.572,0
1071,2021-07-22,62.663,63.012,63.055,62.663,480
1072,2021-07-23,63.109,63.075,63.234,63.075,680
1073,2021-07-26,63.042,62.675,63.042,62.675,43
1074,2021-07-27,62.8,62.843,62.843,62.692,337
1075,2021-07-28,62.959,62.796,63.178,62.796,100
1076,2021-07-29,62.83,62.878,62.878,62.83,0
1077,2021-07-30,62.341,63.197,63.197,62.341,420
1078,2021-08-02,63.521,63.373,63.551,63.344,1651
1079,2021-08-03,63.318,63.403,63.484,63.318,200
1080,2021-08-04,63.398,63.299,63.398,63.299,0
1081,2021-08-05,63.308,63.363,63.363,63.308,0
1082,2021-08-06,63.511,63.577,63.577,63.511,763
1083,2021-08-09,63.699,63.442,63.699,63.442,125
1084,2021-08-10,63.703,63.637,63.703,63.637,3
1085,2021-08-11,63.518,63.742,64.024,63.518,120
1086,2021-08-12,63.838,64.036,64.259,63.838,2229
1087,2021-08-13,64.353,63.898,64.353,63.898,80
1088,2021-08-16,63.674,64.0,64.265,63.674,13
1089,2021-08-17,63.83,64.15,64.339,63.83,3
1090,2021-08-18,64.615,64.2,64.615,64.2,1
1091,2021-08-19,63.703,63.858,63.858,63.703,1
1092,2021-08-20,63.609,64.395,64.41,63.605,4771
1093,2021-08-23,64.883,64.285,64.883,64.285,0
1094,2021-08-24,64.379,64.149,65.799,64.149,1428
1095,2021-08-25,64.276,64.041,64.276,64.041,118
1096,2021-08-26,63.992,63.932,63.992,63.932,0
1097,2021-08-27,63.986,64.086,64.247,63.986,142
1098,2021-08-30,64.337,64.525,64.666,64.337,395
1099,2021-08-31,64.491,64.563,64.593,64.491,84
1100,2021-09-01,64.659,64.766,65.356,64.659,1548
1101,2021-09-02,65.016,65.085,65.085,65.016,0
1102,2021-09-03,65.356,65.563,65.563,65.356,0
1103,2021-09-06,65.654,65.786,66.009,65.654,838
1104,2021-09-07,65.824,65.603,65.95,65.603,1449
1105,2021-09-08,65.075,65.334,65.524,65.075,157
1106,2021-09-09,65.194,65.386,65.552,65.194,974
1107,2021-09-10,65.445,65.222,65.445,65.222,1476
1108,2021-09-13,65.086,65.158,65.158,65.086,500
1109,2021-09-14,65.13,65.174,65.233,65.13,1
1110,2021-09-15,65.085,64.923,65.112,64.817,993
1111,2021-09-16,64.97,65.104,65.364,64.97,4370
1112,2021-09-17,65.098,64.742,65.098,64.742,92
1113,2021-09-20,75.018,74.838,75.018,74.838,500
1114,2021-09-21,64.25,64.581,64.581,64.235,853
1115,2021-09-22,64.376,65.093,65.22,64.376,2096
1116,2021-09-23,65.032,65.476,65.706,65.005,3252
1117,2021-09-24,64.72,65.06,65.091,64.612,775
1118,2021-09-27,64.778,64.459,64.916,64.459,2148
1119,2021-09-28,63.621,63.372,63.859,63.372,1194
1120,2021-09-29,63.812,63.812,63.812,63.812,0
1121,2021-09-30,64.128,63.926,64.225,63.926,72
1122,2021-10-01,63.208,63.297,63.483,63.208,53
1123,2021-10-04,63.403,63.269,63.526,63.269,2384
1124,2021-10-05,63.185,63.477,63.534,63.185,901
1125,2021-10-06,63.069,63.068,63.069,63.068,0
1126,2021-10-07,63.91,64.223,64.487,63.91,1272
1127,2021-10-08,63.98,63.921,64.168,63.921,3375
1128,2021-10-11,63.543,63.736,63.736,63.543,0
1129,2021-10-12,63.0,63.814,63.814,63.0,0
1130,2021-10-13,63.861,63.872,63.965,63.815,655
1131,2021-10-14,64.239,64.619,64.619,64.2,1123
1132,2021-10-15,64.685,64.84,65.013,64.685,1636
1133,2021-10-18,64.731,64.757,64.757,64.409,1374
1134,2021-10-19,64.778,65.05,65.112,64.778,4618
1135,2021-10-20,64.597,65.192,65.192,64.597,37
1136,2021-10-21,64.999,65.238,65.273,64.999,12
1137,2021-10-22,65.378,65.514,65.561,65.378,65
1138,2021-10-25,65.437,65.566,65.566,65.437,0
1139,2021-10-26,65.548,65.481,65.702,65.481,4415
1140,2021-10-27,65.025,64.914,65.3,64.811,800
1141,2021-10-28,64.776,64.504,64.776,64.504,2157
1142,2021-10-29,64.271,65.035,65.132,64.271,12
1143,2021-11-01,64.983,64.829,64.983,64.676,39
1144,2021-11-02,64.645,64.818,64.818,64.645,0
1145,2021-11-03,64.841,64.62,64.841,64.62,0
1146,2021-11-04,65.143,65.231,65.364,65.143,10
1147,2021-11-05,65.414,65.417,65.417,65.317,763
1148,2021-11-08,65.563,65.314,65.746,65.314,97
1149,2021-11-09,65.172,65.43,65.443,65.172,306
1150,2021-11-10,65.763,65.589,65.823,65.589,716
1151,2021-11-11,65.811,65.812,65.979,65.811,620
1152,2021-11-12,65.939,66.306,66.306,65.939,2171
1153,2021-11-15,66.258,66.459,66.607,66.258,4571
1154,2021-11-16,66.542,66.647,66.81,66.542,263
1155,2021-11-17,66.798,66.456,66.798,66.456,0
1156,2021-11-18,67.292,66.048,67.292,66.048,494
1157,2021-11-19,66.438,66.52,66.52,66.349,100
1158,2021-11-22,66.803,66.949,67.202,66.803,2008
1159,2021-11-23,66.379,66.192,66.554,66.192,1456
1160,2021-11-24,66.452,66.339,66.452,66.289,99
1161,2021-11-25,66.597,66.434,66.875,66.434,2326
1162,2021-11-26,65.37,64.552,65.37,64.552,83
1163,2021-11-29,65.413,65.674,65.982,65.413,510
1164,2021-11-30,64.658,64.565,64.658,64.565,0
1165,2021-12-01,64.4,64.51,64.679,64.273,45
1166,2021-12-02,63.623,64.023,64.023,63.623,0
1167,2021-12-03,64.462,64.438,64.521,64.438,43
1168,2021-12-06,64.943,65.338,65.338,64.943,380
1169,2021-12-07,65.76,66.804,66.804,65.76,300
1170,2021-12-08,66.8,65.802,66.8,65.802,1372
1171,2021-12-09,65.983,65.969,65.983,65.969,0
1172,2021-12-10,65.93,65.779,65.93,65.779,5
1173,2021-12-13,67.408,65.935,67.408,65.935,478
1174,2021-12-14,65.659,65.659,65.659,65.659,0
1175,2021-12-15,65.819,65.966,66.31,65.819,243
1176,2021-12-16,65.96,66.676,66.928,65.96,4
1177,2021-12-17,66.531,66.531,66.531,66.531,0
1178,2021-12-20,65.681,65.324,65.681,65.324,78
1179,2021-12-21,66.042,66.165,66.385,66.0,824
1180,2021-12-22,66.354,66.506,66.515,66.354,1
1181,2021-12-23,67.197,67.197,67.197,67.197,0
1182,2021-12-24,66.989,66.989,66.989,66.989,0
1183,2021-12-27,67.433,67.433,67.433,67.433,0
1184,2021-12-28,67.722,67.805,67.805,67.722,0
1185,2021-12-29,67.975,67.61,67.981,67.61,70
1186,2021-12-30,67.863,67.754,67.863,67.695,283
1187,2021-12-31,67.686,67.706,67.776,67.686,1300
1188,2022-01-03,67.886,67.598,68.031,67.598,24
1189,2022-01-04,67.989,68.19,68.231,67.914,1220
1190,2022-01-05,67.978,68.029,68.267,67.97,594
1191,2022-01-06,67.417,67.394,67.417,67.394,155
1192,2022-01-07,67.279,66.946,67.304,66.946,11
1193,2022-01-10,67.146,66.146,67.146,66.146,150
1194,2022-01-11,66.771,66.379,66.901,66.379,268
1195,2022-01-12,66.864,66.455,66.864,66.428,202
1196,2022-01-13,66.118,66.435,66.435,66.118,0
1197,2022-01-14,66.038,65.851,66.346,65.851,238
1198,2022-01-17,67.21,66.168,67.21,66.168,16
1199,2022-01-18,66.047,65.844,66.047,65.837,25
1200,2022-01-19,65.548,65.884,65.935,65.548,105
1201,2022-01-20,65.929,66.33,66.33,65.84,40
1202,2022-01-21,65.84,65.633,65.84,65.022,150
1203,2022-01-24,66.0,64.201,66.0,64.201,224
1204,2022-01-25,64.985,64.586,65.014,64.586,308
1205,2022-01-26,64.995,65.156,65.297,64.995,43
1206,2022-01-27,65.437,65.437,65.437,65.437,0
1207,2022-01-28,64.999,64.742,65.044,64.655,1306
1208,2022-01-31,65.548,65.677,65.677,65.548,0
1209,2022-02-01,65.859,65.589,65.965,65.589,105
1210,2022-02-02,66.074,65.865,66.074,65.71,817
1211,2022-02-03,65.981,65.162,65.981,65.162,700
1212,2022-02-04,65.319,64.474,65.319,64.474,147
1213,2022-02-07,64.871,64.603,64.871,64.603,8
1214,2022-02-08,64.767,64.912,65.054,64.72,118
1215,2022-02-09,65.445,65.643,65.643,65.445,155
1216,2022-02-10,65.878,65.273,65.878,65.273,275
1217,2022-02-11,64.954,65.152,65.152,64.954,75
1218,2022-02-14,64.851,64.696,64.851,64.696,340
1219,2022-02-15,64.824,64.998,65.281,64.227,586
1220,2022-02-16,65.047,64.815,65.047,64.815,2
1221,2022-02-17,74.051,73.677,74.051,73.677,0
1222,2022-02-18,65.146,64.801,65.146,64.801,2
1223,2022-02-21,64.58,64.148,64.58,64.053,784
1224,2022-02-22,63.652,63.964,63.964,63.652,68
1225,2022-02-23,64.297,63.749,64.387,63.749,3
1226,2022-02-24,62.769,63.425,63.425,62.555,4639
1227,2022-02-25,63.649,64.631,64.631,63.6,646
1228,2022-02-28,64.731,65.103,65.103,64.731,156
1229,2022-03-01,65.3,65.453,65.453,65.3,40
1230,2022-03-02,65.186,66.061,66.36,65.186,273
1231,2022-03-03,66.817,66.534,66.817,66.282,1619
1232,2022-03-04,66.45,67.087,67.087,66.213,309
1233,2022-03-07,68.299,67.814,68.299,67.25,89
1234,2022-03-08,66.238,66.714,66.714,66.229,170
1235,2022-03-09,66.376,66.376,66.376,66.376,0
1236,2022-03-10,66.694,66.564,66.791,66.564,1200
1237,2022-03-11,67.617,67.617,67.617,67.617,0
1238,2022-03-14,67.543,66.584,67.543,66.584,1
1239,2022-03-15,66.46,66.752,66.777,66.46,202
1240,2022-03-16,67.67,67.219,67.67,67.219,8
1241,2022-03-17,67.999,67.583,67.999,67.583,75
1242,2022-03-18,67.999,67.791,67.999,67.791,2
1243,2022-03-21,67.999,68.429,68.567,67.999,360
1244,2022-03-22,68.509,68.535,68.795,68.509,383
1245,2022-03-23,68.518,68.276,68.518,68.251,1394
1246,2022-03-24,68.798,68.788,68.798,68.788,0
1247,2022-03-25,68.549,68.676,68.676,68.28,1316
1248,2022-03-28,68.981,69.096,69.238,68.961,305
1249,2022-03-29,69.369,68.999,69.369,68.999,0
1250,2022-03-30,69.0,68.781,69.0,68.758,335
1251,2022-03-31,69.273,69.273,69.273,69.273,0
1252,2022-04-01,70.814,69.156,70.814,69.123,29
1253,2022-04-04,69.601,69.573,69.606,69.573,295
1254,2022-04-05,69.793,69.869,69.869,69.357,3290
1255,2022-04-06,69.08,69.451,69.451,68.706,2250
1256,2022-04-07,69.619,69.535,69.688,69.35,215
1257,2022-04-08,70.273,70.273,70.273,70.273,0
1258,2022-04-11,71.355,69.584,71.355,69.464,865
1259,2022-04-12,70.267,70.267,70.267,70.267,0
1260,2022-04-13,69.94,69.94,69.94,69.94,0
1261,2022-04-14,69.808,70.484,70.484,69.808,0
1262,2022-04-19,69.592,70.407,70.407,69.592,2570
1263,2022-04-20,70.789,70.789,70.789,70.789,0
1264,2022-04-21,70.809,70.887,71.115,70.809,475
1265,2022-04-22,70.448,68.886,70.508,68.886,5949
1266,2022-04-25,68.822,68.418,68.822,68.418,50
1267,2022-04-26,68.774,68.757,68.957,68.757,137
1268,2022-04-27,68.92,68.92,68.92,68.92,0
1269,2022-04-28,69.708,69.386,69.708,69.386,20
1270,2022-04-29,69.589,69.589,69.589,69.589,0
1271,2022-05-02,68.594,68.197,68.594,68.197,1
1272,2022-05-03,68.325,68.736,68.736,68.325,1
1273,2022-05-04,68.645,68.281,68.645,68.281,28
1274,2022-05-05,69.142,68.452,69.142,68.452,11
1275,2022-05-06,68.196,67.333,68.196,67.333,150
1276,2022-05-09,66.555,66.455,66.555,66.455,49
1277,2022-05-10,66.186,66.138,66.91,66.138,450
1278,2022-05-11,65.912,66.64,66.659,65.912,135
1279,2022-05-12,66.462,66.409,66.52,66.409,1470
1280,2022-05-13,67.253,67.529,67.75,66.453,1055
1281,2022-05-16,67.279,67.547,67.723,67.279,4
1282,2022-05-17,67.535,67.535,67.535,67.535,0
1283,2022-05-18,67.769,67.316,67.769,67.316,0
1284,2022-05-19,66.114,66.027,66.132,66.027,600
1285,2022-05-20,66.722,66.335,66.974,66.102,3288
1286,2022-05-23,66.994,66.845,66.994,66.845,38
1287,2022-05-24,65.662,65.662,65.662,65.662,0
1288,2022-05-25,66.787,66.816,66.816,66.787,0
1289,2022-05-26,67.24,67.003,67.24,67.003,2
1290,2022-05-27,67.545,67.633,67.633,67.545,15
1291,2022-05-30,67.673,67.794,67.794,67.673,6
1292,2022-05-31,67.566,67.444,67.668,67.444,1647
1293,2022-06-01,67.52,67.351,67.534,67.351,4
1294,2022-06-02,67.418,67.418,67.418,67.418,0
1295,2022-06-03,67.689,67.415,67.689,67.415,49
1296,2022-06-06,67.999,67.694,67.999,67.458,160
1297,2022-06-07,67.103,67.397,67.397,67.103,75
1298,2022-06-08,67.341,67.009,67.341,67.009,389
1299,2022-06-09,66.496,66.496,66.496,66.496,0
1300,2022-06-10,65.936,65.583,65.936,65.583,0
1301,2022-06-13,64.5,64.451,64.5,64.451,20
1302,2022-06-14,63.813,63.559,63.813,63.559,19
1303,2022-06-15,63.865,63.315,63.865,63.315,1
1304,2022-06-16,61.731,61.57,61.731,61.353,926
1305,2022-06-17,61.747,61.352,61.747,61.352,2
1306,2022-06-20,61.939,61.513,61.939,61.152,65
1307,2022-06-21,61.757,61.757,61.757,61.757,0
1308,2022-06-22,62.939,61.752,62.939,61.606,2378
1309,2022-06-23,62.435,62.263,62.497,62.263,230
1310,2022-06-24,63.254,63.254,63.254,63.254,0
1311,2022-06-27,63.785,63.619,63.785,63.619,4
1312,2022-06-28,64.17,64.015,64.17,64.015,45
1313,2022-06-29,63.703,63.515,63.727,63.332,2231
1314,2022-06-30,63.467,63.461,63.467,63.461,2
1315,2022-07-01,64.337,64.337,64.337,64.337,0
1316,2022-07-04,64.538,64.496,64.66,64.496,40
1317,2022-07-05,64.785,64.173,64.785,64.173,0
1318,2022-07-06,64.983,64.983,64.983,64.983,0
1319,2022-07-07,65.759,66.145,66.145,65.759,16
1320,2022-07-08,66.255,66.255,66.255,66.255,0
1321,2022-07-11,66.495,66.206,66.495,66.495,0
1322,2022-07-13,66.292,65.658,66.546,65.658,575
1323,2022-07-14,65.093,65.241,65.241,65.093,35
1324,2022-07-15,65.665,65.691,65.691,65.609,501
1325,2022-07-18,65.767,65.634,65.767,65.634,2
1326,2022-07-19,65.695,65.772,65.772,65.695,50
1327,2022-07-20,66.254,66.254,66.254,66.254,0
1328,2022-07-21,66.454,66.454,66.454,66.454,0
1329,2022-07-22,66.379,67.002,67.405,66.379,814
1330,2022-07-25,66.923,66.972,67.046,66.923,40
1331,2022-07-26,67.358,67.415,67.415,67.358,300
1332,2022-07-27,67.762,67.501,67.762,67.501,105
1333,2022-07-28,67.539,68.396,68.396,67.466,59
1334,2022-07-29,68.67,69.048,69.048,68.543,772
1335,2022-08-01,69.22,68.808,69.22,68.148,21
1336,2022-08-02,68.671,68.932,69.13,67.428,1342
1337,2022-08-03,68.844,68.87,69.176,68.844,446
1338,2022-08-04,68.635,68.794,69.093,68.635,193
1339,2022-08-05,68.98,68.652,69.04,68.652,726
1340,2022-08-08,69.765,69.062,69.765,69.062,5
1341,2022-08-09,68.586,68.586,68.586,68.586,0
1342,2022-08-10,68.783,68.783,68.783,68.783,0
1343,2022-08-11,69.981,69.359,70.739,69.359,11
1344,2022-08-12,69.656,69.819,69.819,69.656,58
1345,2022-08-15,69.601,70.32,70.784,69.601,153
1346,2022-08-16,70.55,70.794,70.892,70.55,86
1347,2022-08-17,70.881,70.314,70.881,70.314,0
1348,2022-08-18,70.882,70.725,70.882,70.725,13
1349,2022-08-19,70.697,70.743,70.743,70.697,0
1350,2022-08-22,71.263,70.855,71.263,70.555,83
1351,2022-08-23,72.185,70.137,72.185,70.137,282
1352,2022-08-24,71.622,70.16,71.622,70.16,164
1353,2022-08-25,71.6,70.648,71.6,70.638,1470
1354,2022-08-26,70.441,69.865,70.441,69.865,250
1355,2022-08-29,71.6,68.896,71.6,68.501,155
1356,2022-08-30,68.5,68.317,68.5,68.317,300
1357,2022-08-31,68.23,67.651,68.23,67.651,150
1358,2022-09-01,67.114,67.213,67.213,66.558,223
1359,2022-09-02,67.513,67.513,67.513,67.513,0
1360,2022-09-05,67.41,67.306,67.41,67.306,3
1361,2022-09-06,67.236,67.236,67.236,67.236,0
1362,2022-09-07,67.187,67.187,67.187,67.187,0
1363,2022-09-08,67.667,67.785,67.785,67.667,10
1364,2022-09-09,67.523,68.269,68.269,67.523,514
1365,2022-09-12,68.053,68.448,69.035,68.053,58
1366,2022-09-13,68.382,67.747,68.382,67.741,90
1367,2022-09-14,67.096,67.096,67.096,67.096,0
1368,2022-09-15,66.824,66.525,66.824,66.525,1
1369,2022-09-16,65.5,65.31,65.5,65.31,16
1370,2022-09-19,64.948,65.332,65.332,64.948,50
1371,2022-09-20,65.028,65.028,65.028,65.028,0
1372,2022-09-21,65.812,65.739,65.812,65.739,16
1373,2022-09-22,64.014,64.651,65.12,64.014,48
1374,2022-09-23,64.363,64.116,64.363,64.116,2
1375,2022-09-26,63.989,63.879,63.989,63.879,75
1376,2022-09-27,64.16,63.516,64.161,63.516,177
1377,2022-09-28,62.76,63.593,63.593,62.76,2
1378,2022-09-29,63.5,61.889,63.5,61.889,15
1379,2022-09-30,61.913,61.771,61.913,61.771,3
1380,2022-10-03,62.18,62.18,62.18,62.18,0
1381,2022-10-04,63.323,62.894,63.324,62.894,35
1382,2022-10-05,63.148,62.54,63.148,62.54,40
1383,2022-10-06,62.697,62.491,62.891,62.491,684
1384,2022-10-07,62.652,61.3,62.652,61.3,3
1385,2022-10-10,61.09,61.405,61.443,61.09,300
1386,2022-10-11,60.903,61.139,61.139,60.893,5
1387,2022-10-12,61.106,60.877,61.106,60.877,0
1388,2022-10-13,60.528,60.262,60.528,60.262,514
1389,2022-10-14,61.511,60.735,61.511,60.735,1491
1390,2022-10-17,60.901,61.438,61.532,60.901,1
1391,2022-10-18,61.63,61.609,61.63,61.609,0
1392,2022-10-19,61.432,61.663,61.896,61.432,130
1393,2022-10-20,61.647,61.598,61.647,61.598,0
1394,2022-10-21,60.896,61.109,61.109,60.896,2
1395,2022-10-24,61.311,61.214,61.311,61.214,0
1396,2022-10-25,61.526,62.102,62.102,61.526,0
1397,2022-10-26,63.0,62.593,63.0,61.58,3554
1398,2022-10-27,62.974,62.974,62.974,62.974,0
1399,2022-10-28,62.314,63.064,63.064,62.314,5
1400,2022-10-31,64.446,63.347,64.446,63.126,1780
1401,2022-11-01,63.805,63.88,63.88,63.805,0
1402,2022-11-02,63.838,63.525,63.838,63.525,4
1403,2022-11-03,63.143,63.275,63.275,63.022,3
1404,2022-11-04,63.19,62.603,63.25,62.603,2
1405,2022-11-07,62.687,62.578,63.129,62.4,2550
1406,2022-11-08,62.446,63.103,63.103,62.446,12
1407,2022-11-09,62.693,62.847,62.847,62.507,911
1408,2022-11-10,62.574,64.377,64.377,62.574,12
1409,2022-11-11,64.508,63.927,64.508,63.927,10
1410,2022-11-14,64.039,63.812,64.039,63.422,7
1411,2022-11-15,63.876,63.817,63.876,63.29,192
1412,2022-11-16,63.961,63.268,63.961,63.11,903
1413,2022-11-17,63.0,62.884,63.0,62.63,1949
1414,2022-11-18,63.644,63.711,63.711,63.096,324
1415,2022-11-21,63.965,64.376,64.376,63.913,310
1416,2022-11-22,64.264,64.541,64.541,64.264,17
1417,2022-11-23,64.369,64.532,64.607,64.369,953
1418,2022-11-24,64.627,64.724,64.724,64.627,0
1419,2022-11-25,64.554,64.906,65.024,64.554,150
1420,2022-11-28,64.578,64.578,64.578,64.578,0
1421,2022-11-29,64.339,64.326,64.339,64.326,404
1422,2022-11-30,64.394,64.394,64.394,64.394,0
1423,2022-12-01,64.934,64.934,64.934,64.934,0
1424,2022-12-05,63.888,63.53,63.888,63.53,4
1425,2022-12-06,63.615,63.615,63.615,63.615,7
1426,2022-12-07,63.613,63.627,63.76,63.613,361
1427,2022-12-08,63.286,63.515,63.515,63.142,400
1428,2022-12-09,63.682,63.682,63.682,63.682,0
1429,2022-12-12,63.436,63.37,63.436,63.367,1342
1430,2022-12-13,64.001,64.435,64.435,64.001,576
1431,2022-12-14,64.085,63.851,64.085,63.851,40
1432,2022-12-15,63.473,63.555,63.555,63.47,101
1433,2022-12-16,62.31,61.708,62.31,61.685,260
1434,2022-12-19,61.985,62.167,62.167,61.985,4
1435,2022-12-20,61.261,61.261,61.261,61.261,0
1436,2022-12-21,61.773,61.773,61.773,61.773,0
1437,2022-12-22,62.36,62.202,62.36,62.146,405
1438,2022-12-23,61.851,61.851,61.851,61.851,0
1439,2022-12-27,62.011,62.011,62.011,62.011,2
1440,2022-12-28,62.346,62.373,62.476,62.346,132
1441,2022-12-29,61.632,62.262,62.262,61.632,3
1442,2022-12-30,62.027,62.027,62.027,62.027,0
1443,2023-01-02,62.167,61.901,62.167,61.901,143
1444,2023-01-03,62.622,62.793,63.169,62.622,11
1445,2023-01-04,62.875,63.167,63.167,62.754,385
1446,2023-01-05,62.742,62.8,62.911,62.479,211
1447,2023-01-06,62.74,63.33,63.33,62.74,1859
1448,2023-01-09,63.241,63.55,63.55,63.241,623
1449,2023-01-10,62.983,63.115,63.115,62.983,200
1450,2023-01-11,63.023,63.023,63.023,63.023,0
1451,2023-01-12,63.54,63.54,63.54,63.54,0
1452,2023-01-13,63.38,63.481,63.481,63.38,3
1453,2023-01-16,63.353,63.353,63.353,63.353,1018
1454,2023-01-17,63.686,63.358,63.746,63.29,509
1455,2023-01-18,63.664,63.736,63.736,63.664,82
1456,2023-01-19,63.354,63.354,63.354,63.354,0
1457,2023-01-20,62.953,62.971,62.971,62.953,250
1458,2023-01-23,63.213,63.524,63.527,63.213,329
1459,2023-01-24,63.687,63.687,63.687,63.687,0
1460,2023-01-25,63.358,63.358,63.358,63.358,0
1461,2023-01-27,63.411,63.411,63.411,63.411,0
1462,2023-01-30,63.13,63.13,63.13,63.13,0
1463,2023-01-31,63.238,63.147,63.238,63.147,153
1464,2023-02-01,63.563,63.774,63.774,63.4,1704
1465,2023-02-02,64.081,64.76,64.76,63.9,300
1466,2023-02-03,64.9,64.69,64.9,64.69,10
1467,2023-02-06,65.48,64.556,65.48,64.555,689
1468,2023-02-07,64.505,64.845,64.845,64.505,801
1469,2023-02-08,64.768,64.768,64.768,64.768,0
1470,2023-02-09,64.974,64.73,64.974,64.73,1
1471,2023-02-10,64.206,64.699,64.699,64.206,267
1472,2023-02-13,64.734,64.734,64.734,64.734,0
1473,2023-02-14,64.979,65.189,65.189,64.979,306
1474,2023-02-15,65.251,64.807,65.251,64.807,17
1475,2023-02-16,64.66,64.66,64.66,64.66,1
1476,2023-02-17,64.678,64.972,64.972,64.678,106
1477,2023-02-20,65.205,65.19,65.205,65.19,5
1478,2023-02-21,64.957,64.786,64.957,64.786,2
1479,2023-02-22,64.217,64.398,64.398,63.987,1701
1480,2023-02-23,64.383,64.309,64.494,64.309,729
1481,2023-02-24,64.631,64.631,64.631,64.631,0
1482,2023-02-27,64.682,64.682,64.682,64.682,0
1483,2023-02-28,63.627,63.712,63.712,63.588,16
1484,2023-03-01,63.44,63.44,63.44,63.44,0
1485,2023-03-02,62.94,63.002,63.002,62.94,5
1486,2023-03-03,63.722,64.123,64.123,63.722,1
1487,2023-03-06,64.272,64.34,64.397,64.032,374
1488,2023-03-07,64.048,64.104,64.104,63.955,65
1489,2023-03-08,63.932,63.932,63.932,63.932,0
1490,2023-03-09,64.139,64.203,64.203,64.139,1
1491,2023-03-10,63.124,63.6,63.6,63.124,800
1492,2023-03-13,62.57,62.782,62.782,62.39,153
1493,2023-03-14,62.782,62.951,62.951,62.286,7
1494,2023-03-15,62.534,63.01,63.01,62.534,14
1495,2023-03-16,62.147,63.431,63.431,62.147,12
1496,2023-03-17,63.656,62.986,63.656,62.986,72
1497,2023-03-20,63.081,63.081,63.081,63.081,16
1498,2023-03-21,62.906,62.906,62.906,62.906,1
1499,2023-03-22,62.52,62.5,62.556,62.476,265
1500,2023-03-23,61.82,62.074,62.074,61.82,11
1501,2023-03-24,61.788,61.788,61.788,61.788,1
1502,2023-03-27,62.697,62.697,62.697,62.697,0
1503,2023-03-29,62.952,62.953,62.953,62.952,2
1504,2023-03-30,63.31,63.31,63.31,63.31,3
1505,2023-03-31,63.212,63.593,63.593,63.212,156
1506,2023-04-03,64.081,63.639,64.081,63.55,10
1507,2023-04-04,63.582,63.582,63.582,63.582,0
1508,2023-04-06,63.614,63.967,63.967,63.614,1580
1509,2023-04-11,63.905,64.188,64.188,63.905,27
1510,2023-04-12,64.346,64.265,64.346,64.265,11
1511,2023-04-13,64.245,64.0,64.303,64.0,421
1512,2023-04-14,63.894,64.335,64.335,63.894,5
1513,2023-04-17,64.5,64.5,64.5,64.5,0
1514,2023-04-19,64.349,64.349,64.349,64.349,0
1515,2023-04-21,64.008,63.986,64.008,63.874,2676
1516,2023-04-24,63.762,64.314,64.314,63.762,121
1517,2023-04-25,64.177,64.216,64.216,64.177,200
1518,2023-04-26,63.207,63.207,63.207,63.207,56
1519,2023-04-27,63.558,63.558,63.558,63.558,2
1520,2023-04-28,64.015,64.044,64.316,64.015,65
1521,2023-05-02,64.989,64.083,64.989,64.083,3
1522,2023-05-03,63.8,63.8,63.8,63.8,0
