,date,open,close,high,low,volumme
517,2016-10-27,69.54,69.54,69.54,69.54,0
518,2016-10-28,69.38,69.38,69.38,69.38,0
519,2016-10-31,69.54,69.54,69.54,69.54,0
520,2016-11-02,69.56,69.56,69.56,69.56,0
521,2016-11-03,69.5,69.5,69.5,69.5,0
522,2016-11-04,69.53,69.53,69.53,69.53,0
523,2016-11-07,69.5,69.5,69.5,69.5,0
524,2016-11-08,69.44,69.44,69.44,69.44,0
525,2016-11-09,69.37,69.37,69.37,69.37,0
526,2016-11-10,69.25,69.25,69.25,69.25,0
527,2016-11-14,68.95,68.95,68.95,68.95,0
528,2016-11-15,68.97,68.97,68.97,68.97,0
529,2016-11-16,68.86,68.86,68.86,68.86,0
530,2016-11-17,68.8,68.8,68.8,68.8,0
531,2016-11-18,68.73,68.73,68.73,68.73,0
532,2016-11-21,68.68,68.68,68.68,68.68,0
533,2016-11-22,68.87,68.87,68.87,68.87,0
534,2016-11-23,68.78,68.78,68.78,68.78,0
535,2016-11-24,68.82,68.82,68.82,68.82,0
536,2016-11-25,68.99,68.99,68.99,68.99,0
537,2016-11-28,68.89,68.89,68.89,68.89,0
538,2016-11-29,68.86,68.86,68.86,68.86,0
539,2016-11-30,68.78,68.78,68.78,68.78,0
540,2016-12-01,68.62,68.62,68.62,68.62,0
541,2016-12-02,68.73,68.73,68.73,68.73,0
542,2016-12-05,68.61,68.61,68.61,68.61,0
543,2016-12-06,68.55,68.55,68.55,68.55,0
544,2016-12-07,68.64,68.64,68.64,68.64,0
545,2016-12-08,68.7,68.7,68.7,68.7,0
546,2016-12-09,68.8,68.8,68.8,68.8,0
547,2016-12-12,68.75,68.75,68.75,68.75,0
548,2016-12-13,68.86,68.86,68.86,68.86,0
549,2016-12-14,68.99,68.99,68.99,68.99,0
550,2016-12-15,68.9,68.9,68.9,68.9,0
551,2016-12-16,68.86,68.86,68.86,68.86,0
552,2016-12-19,69.11,69.11,69.11,69.11,0
553,2016-12-20,69.09,69.09,69.09,69.09,0
554,2016-12-21,69.12,69.12,69.12,69.12,0
555,2016-12-22,69.1,69.1,69.1,69.1,0
556,2016-12-23,69.16,69.16,69.16,69.16,0
557,2016-12-27,69.27,69.27,69.27,69.27,0
558,2016-12-28,69.28,69.28,69.28,69.28,0
559,2016-12-29,69.3,69.3,69.3,69.3,0
560,2016-12-30,69.26,69.26,69.26,69.26,0
561,2017-01-02,69.31,69.31,69.31,69.31,0
562,2017-01-03,69.2,69.2,69.2,69.2,0
563,2017-01-04,69.23,69.23,69.23,69.23,0
564,2017-01-05,69.2,69.2,69.2,69.2,0
565,2017-01-06,69.13,69.13,69.13,69.13,0
566,2017-01-09,69.13,69.13,69.13,69.13,0
567,2017-01-10,69.12,69.12,69.12,69.12,0
568,2017-01-11,69.13,69.13,69.13,69.13,0
569,2017-01-12,69.16,69.16,69.16,69.16,0
570,2017-01-13,69.13,69.13,69.13,69.13,0
571,2017-01-16,69.18,69.18,69.18,69.18,0
572,2017-01-17,69.19,69.19,69.19,69.19,0
573,2017-01-18,69.11,69.11,69.11,69.11,0
574,2017-01-19,69.08,69.08,69.08,69.08,0
575,2017-01-20,69.01,69.01,69.01,69.01,0
576,2017-01-23,69.12,69.12,69.12,69.12,0
577,2017-01-24,69.07,69.07,69.07,69.07,0
578,2017-01-25,68.96,68.96,68.96,68.96,0
579,2017-01-26,68.9,68.9,68.9,68.9,0
580,2017-01-27,68.93,68.93,68.93,68.93,0
581,2017-01-30,68.93,68.93,68.93,68.93,0
582,2017-01-31,68.95,68.95,68.95,68.95,0
583,2017-02-01,68.91,68.91,68.91,68.91,0
584,2017-02-02,69.02,69.02,69.02,69.02,0
585,2017-02-03,69.06,69.06,69.06,69.06,0
586,2017-02-06,69.16,69.16,69.16,69.16,0
587,2017-02-07,69.18,69.18,69.18,69.18,0
588,2017-02-08,69.26,69.26,69.26,69.26,0
589,2017-02-09,69.25,69.25,69.25,69.25,0
590,2017-02-10,69.25,69.25,69.25,69.25,0
591,2017-02-13,69.25,69.25,69.25,69.25,0
592,2017-02-14,69.23,69.23,69.23,69.23,0
593,2017-02-15,69.25,69.25,69.25,69.25,0
594,2017-02-16,69.28,69.28,69.28,69.28,0
595,2017-02-17,69.39,69.39,69.39,69.39,0
596,2017-02-20,69.43,69.43,69.43,69.43,0
597,2017-02-21,69.42,69.42,69.42,69.42,0
598,2017-02-22,69.52,69.52,69.52,69.52,0
599,2017-02-23,69.61,69.61,69.61,69.61,0
600,2017-02-24,69.7,69.7,69.7,69.7,0
601,2017-02-27,69.67,69.67,69.67,69.67,0
602,2017-02-28,69.65,69.65,69.65,69.65,0
603,2017-03-01,69.47,69.47,69.47,69.47,0
604,2017-03-02,69.44,69.44,69.44,69.44,0
605,2017-03-03,69.33,69.33,69.33,69.33,0
606,2017-03-06,69.35,69.35,69.35,69.35,0
607,2017-03-07,69.46,69.46,69.46,69.46,0
608,2017-03-08,69.31,69.31,69.31,69.31,0
609,2017-03-09,69.22,69.22,69.22,69.22,0
610,2017-03-10,69.06,69.06,69.06,69.06,0
611,2017-03-13,69.07,69.07,69.07,69.07,0
612,2017-03-14,69.11,69.11,69.11,69.11,0
613,2017-03-15,69.21,69.21,69.21,69.21,0
614,2017-03-16,69.16,69.16,69.16,69.16,0
615,2017-03-17,69.16,69.16,69.16,69.16,0
616,2017-03-20,69.17,69.17,69.17,69.17,0
617,2017-03-21,69.11,69.11,69.11,69.11,0
618,2017-03-22,69.2,69.2,69.2,69.2,0
619,2017-03-23,69.17,69.17,69.17,69.17,0
620,2017-03-24,69.2,69.2,69.2,69.2,0
621,2017-03-27,69.17,69.17,69.17,69.17,0
622,2017-03-28,69.24,69.24,69.24,69.24,0
623,2017-03-29,69.39,69.39,69.39,69.39,0
624,2017-03-30,69.41,69.41,69.41,69.41,0
625,2017-03-31,69.42,69.42,69.42,69.42,0
626,2017-04-03,69.58,69.58,69.58,69.58,0
627,2017-04-04,69.63,69.63,69.63,69.63,0
628,2017-04-05,69.63,69.63,69.63,69.63,0
629,2017-04-06,69.6,69.6,69.6,69.6,0
630,2017-04-07,69.7,69.7,69.7,69.7,0
631,2017-04-10,69.75,69.75,69.75,69.75,0
632,2017-04-11,69.76,69.76,69.76,69.76,0
633,2017-04-12,69.74,69.74,69.74,69.74,0
634,2017-04-13,69.8,69.8,69.8,69.8,0
635,2017-04-18,69.8,69.8,69.8,69.8,0
636,2017-04-19,69.66,69.66,69.66,69.66,0
637,2017-04-20,69.6,69.6,69.6,69.6,0
638,2017-04-21,69.6,69.6,69.6,69.6,0
639,2017-04-24,69.45,69.45,69.45,69.45,0
640,2017-04-25,69.44,69.44,69.44,69.44,0
641,2017-04-26,69.53,69.53,69.53,69.53,0
642,2017-04-27,69.69,69.69,69.69,69.69,0
643,2017-04-28,69.7,69.7,69.7,69.7,0
644,2017-05-02,69.7,69.7,69.7,69.7,0
645,2017-05-03,69.74,69.74,69.74,69.74,0
646,2017-05-04,69.68,69.68,69.68,69.68,0
647,2017-05-05,69.64,69.64,69.64,69.64,0
648,2017-05-09,69.69,69.69,69.69,69.69,0
649,2017-05-10,69.71,69.71,69.71,69.71,0
650,2017-05-11,69.73,69.73,69.73,69.73,0
651,2017-05-12,69.78,69.78,69.78,69.78,0
652,2017-05-15,69.72,69.72,69.72,69.72,0
653,2017-05-16,69.7,69.7,69.7,69.7,0
654,2017-05-17,69.77,69.77,69.77,69.77,0
655,2017-05-18,69.75,69.75,69.75,69.75,0
656,2017-05-19,69.75,69.75,69.75,69.75,0
657,2017-05-22,69.72,69.72,69.72,69.72,0
658,2017-05-23,69.71,69.71,69.71,69.71,0
659,2017-05-24,69.71,69.71,69.71,69.71,0
660,2017-05-26,69.88,69.88,69.88,69.88,0
661,2017-05-29,69.97,69.97,69.97,69.97,0
662,2017-05-30,69.97,69.97,69.97,69.97,0
663,2017-05-31,69.98,69.98,69.98,69.98,0
664,2017-06-01,69.95,69.95,69.95,69.95,0
665,2017-06-02,70.03,70.03,70.03,70.03,0
666,2017-06-06,70.05,70.05,70.05,70.05,0
667,2017-06-07,70.04,70.04,70.04,70.04,0
668,2017-06-08,70.03,70.03,70.03,70.03,0
669,2017-06-09,70.04,70.04,70.04,70.04,0
670,2017-06-12,70.07,70.07,70.07,70.07,0
671,2017-06-13,70.06,70.06,70.06,70.06,0
672,2017-06-14,70.16,70.16,70.16,70.16,0
673,2017-06-15,69.98,69.98,69.98,69.98,0
674,2017-06-16,70.05,70.05,70.05,70.05,0
675,2017-06-19,70.08,70.08,70.08,70.08,0
676,2017-06-20,70.12,70.12,70.12,70.12,0
677,2017-06-21,70.1,70.1,70.1,70.1,0
678,2017-06-22,70.13,70.13,70.13,70.13,0
679,2017-06-26,70.17,70.17,70.17,70.17,0
680,2017-06-27,69.93,69.93,69.93,69.93,0
681,2017-06-28,69.92,69.92,69.92,69.92,0
682,2017-06-29,69.73,69.73,69.73,69.73,0
683,2017-06-30,69.8,69.8,69.8,69.8,0
684,2017-07-03,69.71,69.71,69.71,69.71,0
685,2017-07-04,69.8,69.8,69.8,69.8,0
686,2017-07-05,69.86,69.86,69.86,69.86,0
687,2017-07-06,69.63,69.63,69.63,69.63,0
688,2017-07-10,69.72,69.72,69.72,69.72,0
689,2017-07-11,69.68,69.68,69.68,69.68,0
690,2017-07-12,69.82,69.82,69.82,69.82,0
691,2017-07-13,69.81,69.81,69.81,69.81,0
692,2017-07-17,69.9,69.9,69.9,69.9,0
693,2017-07-18,69.98,69.98,69.98,69.98,0
694,2017-07-19,70.04,70.04,70.04,70.04,0
695,2017-07-20,70.06,70.06,70.06,70.06,0
696,2017-07-21,70.18,70.18,70.18,70.18,0
697,2017-07-24,70.19,70.19,70.19,70.19,0
698,2017-07-25,70.07,70.07,70.07,70.07,0
699,2017-07-26,70.12,70.12,70.12,70.12,0
700,2017-07-27,70.21,70.21,70.21,70.21,0
701,2017-07-28,70.2,70.2,70.2,70.2,0
702,2017-07-31,70.21,70.21,70.21,70.21,0
703,2017-08-01,70.35,70.35,70.35,70.35,0
704,2017-08-02,70.39,70.39,70.39,70.39,0
705,2017-08-03,70.44,70.44,70.44,70.44,0
706,2017-08-04,70.43,70.43,70.43,70.43,0
707,2017-08-07,70.45,70.45,70.45,70.45,0
708,2017-08-08,70.39,70.39,70.39,70.39,0
709,2017-08-09,70.44,70.44,70.44,70.44,0
710,2017-08-10,70.45,70.45,70.45,70.45,0
711,2017-08-11,70.46,70.46,70.46,70.46,0
712,2017-08-14,70.54,70.54,70.54,70.54,0
713,2017-08-16,70.4,70.4,70.4,70.4,0
714,2017-08-17,70.41,70.41,70.41,70.41,0
715,2017-08-18,70.43,70.43,70.43,70.43,0
716,2017-08-21,70.34,70.34,70.34,70.34,0
717,2017-08-22,70.43,70.43,70.43,70.43,0
718,2017-08-23,70.46,70.46,70.46,70.46,0
719,2017-08-24,70.45,70.45,70.45,70.45,0
720,2017-08-25,70.45,70.45,70.45,70.45,0
721,2017-08-28,70.49,70.49,70.49,70.49,0
722,2017-08-29,70.52,70.52,70.52,70.52,0
723,2017-08-30,70.46,70.46,70.46,70.46,0
724,2017-09-01,70.41,70.41,70.41,70.41,0
725,2017-09-04,70.43,70.43,70.43,70.43,0
726,2017-09-05,70.49,70.49,70.49,70.49,0
727,2017-09-06,70.43,70.43,70.43,70.43,0
728,2017-09-07,70.52,70.52,70.52,70.52,0
729,2017-09-08,70.49,70.49,70.49,70.49,0
730,2017-09-11,70.49,70.49,70.49,70.49,0
731,2017-09-12,70.39,70.39,70.39,70.39,0
732,2017-09-13,70.37,70.37,70.37,70.37,0
733,2017-09-14,70.36,70.36,70.36,70.36,0
734,2017-09-15,70.31,70.31,70.31,70.31,0
735,2017-09-18,70.3,70.3,70.3,70.3,0
736,2017-09-19,70.34,70.34,70.34,70.34,0
737,2017-09-20,70.38,70.38,70.38,70.38,0
738,2017-09-21,70.32,70.32,70.32,70.32,0
739,2017-09-22,70.33,70.33,70.33,70.33,0
740,2017-09-25,70.44,70.44,70.44,70.44,0
741,2017-09-26,70.42,70.42,70.42,70.42,0
742,2017-09-27,70.34,70.34,70.34,70.34,0
743,2017-09-28,70.31,70.31,70.31,70.31,0
744,2017-09-29,70.34,70.34,70.34,70.34,0
745,2017-10-02,70.39,70.39,70.39,70.39,0
746,2017-10-03,70.39,70.39,70.39,70.39,0
747,2017-10-04,70.39,70.39,70.39,70.39,0
748,2017-10-05,70.38,70.38,70.38,70.38,0
749,2017-10-06,70.38,70.38,70.38,70.38,0
750,2017-10-09,70.43,70.43,70.43,70.43,0
751,2017-10-10,70.44,70.44,70.44,70.44,0
752,2017-10-11,70.43,70.43,70.43,70.43,0
753,2017-10-12,70.5,70.5,70.5,70.5,0
754,2017-10-13,70.61,70.61,70.61,70.61,0
755,2017-10-16,70.71,70.71,70.71,70.71,0
756,2017-10-17,70.73,70.73,70.73,70.73,0
757,2017-10-18,70.68,70.68,70.68,70.68,0
758,2017-10-19,70.68,70.68,70.68,70.68,0
759,2017-10-20,70.59,70.59,70.59,70.59,0
760,2017-10-23,70.64,70.64,70.64,70.64,0
761,2017-10-24,70.55,70.55,70.55,70.55,0
762,2017-10-25,70.53,70.53,70.53,70.53,0
763,2017-10-26,70.69,70.69,70.69,70.69,0
764,2017-10-27,70.84,70.84,70.84,70.84,0
765,2017-10-30,70.9,70.9,70.9,70.9,0
766,2017-10-31,70.95,70.95,70.95,70.95,0
767,2017-11-02,70.99,70.99,70.99,70.99,0
768,2017-11-03,71.02,71.02,71.02,71.02,0
769,2017-11-06,71.08,71.08,71.08,71.08,0
770,2017-11-07,71.11,71.11,71.11,71.11,0
771,2017-11-08,71.07,71.07,71.07,71.07,0
772,2017-11-09,70.94,70.94,70.94,70.94,0
773,2017-11-10,70.84,70.84,70.84,70.84,0
774,2017-11-13,70.78,70.78,70.78,70.78,0
775,2017-11-14,70.77,70.77,70.77,70.77,0
776,2017-11-15,70.73,70.73,70.73,70.73,0
777,2017-11-16,70.76,70.76,70.76,70.76,0
778,2017-11-17,70.81,70.81,70.81,70.81,0
779,2017-11-20,70.79,70.79,70.79,70.79,0
780,2017-11-21,70.83,70.83,70.83,70.83,0
781,2017-11-22,70.81,70.81,70.81,70.81,0
782,2017-11-23,70.82,70.82,70.82,70.82,0
783,2017-11-24,70.83,70.83,70.83,70.83,0
784,2017-11-27,70.88,70.88,70.88,70.88,0
785,2017-11-28,70.89,70.89,70.89,70.89,0
786,2017-11-29,70.8,70.8,70.8,70.8,0
787,2017-11-30,70.83,70.83,70.83,70.83,0
788,2017-12-01,70.96,70.96,70.96,70.96,0
789,2017-12-04,70.91,70.91,70.91,70.91,0
790,2017-12-05,70.98,70.98,70.98,70.98,0
791,2017-12-06,71.03,71.03,71.03,71.03,0
792,2017-12-07,71.05,71.05,71.05,71.05,0
793,2017-12-08,71.01,71.01,71.01,71.01,0
794,2017-12-11,70.91,70.91,70.91,70.91,0
795,2017-12-12,70.98,70.98,70.98,70.98,0
796,2017-12-13,70.99,70.99,70.99,70.99,0
797,2017-12-14,70.96,70.96,70.96,70.96,0
798,2017-12-15,70.96,70.96,70.96,70.96,0
799,2017-12-18,70.95,70.95,70.95,70.95,0
800,2017-12-19,70.81,70.81,70.81,70.81,0
801,2017-12-20,70.74,70.74,70.74,70.74,0
802,2017-12-21,70.69,70.69,70.69,70.69,0
803,2017-12-22,70.68,70.68,70.68,70.68,0
804,2017-12-27,70.72,70.72,70.72,70.72,0
805,2017-12-28,70.64,70.64,70.64,70.64,0
806,2018-01-02,70.6,70.6,70.6,70.6,0
807,2018-01-03,70.68,70.68,70.68,70.68,0
808,2018-01-04,70.73,70.73,70.73,70.73,0
809,2018-01-05,70.78,70.78,70.78,70.78,0
810,2018-01-08,70.82,70.82,70.82,70.82,0
811,2018-01-09,70.76,70.76,70.76,70.76,0
812,2018-01-10,70.73,70.73,70.73,70.73,0
813,2018-01-11,70.59,70.59,70.59,70.59,0
814,2018-01-12,70.59,70.59,70.59,70.59,0
815,2018-01-15,70.59,70.59,70.59,70.59,0
816,2018-01-16,70.64,70.64,70.64,70.64,0
817,2018-01-17,70.64,70.64,70.64,70.64,0
818,2018-01-18,70.66,70.66,70.66,70.66,0
819,2018-01-19,70.71,70.71,70.71,70.71,0
820,2018-01-22,70.65,70.65,70.65,70.65,0
821,2018-01-23,70.8,70.8,70.8,70.8,0
822,2018-01-24,70.77,70.77,70.77,70.77,0
823,2018-01-25,70.68,70.68,70.68,70.68,0
824,2018-01-26,70.62,70.62,70.62,70.62,0
825,2018-01-29,70.51,70.51,70.51,70.51,0
826,2018-01-30,70.51,70.51,70.51,70.51,0
827,2018-01-31,70.49,70.49,70.49,70.49,0
828,2018-02-01,70.49,70.49,70.49,70.49,0
829,2018-02-02,70.41,70.41,70.41,70.41,0
830,2018-02-05,70.46,70.46,70.46,70.46,0
831,2018-02-06,70.48,70.48,70.48,70.48,0
832,2018-02-08,70.36,70.36,70.36,70.36,0
833,2018-02-09,70.31,70.31,70.31,70.31,0
834,2018-02-12,70.28,70.28,70.28,70.28,0
835,2018-02-13,70.21,70.21,70.21,70.21,0
836,2018-02-14,70.19,70.19,70.19,70.19,0
837,2018-02-15,70.2,70.2,70.2,70.2,0
838,2018-02-16,70.37,70.37,70.37,70.37,0
839,2018-02-19,70.33,70.33,70.33,70.33,0
840,2018-02-20,70.32,70.32,70.32,70.32,0
841,2018-02-21,70.33,70.33,70.33,70.33,0
842,2018-02-22,70.33,70.33,70.33,70.33,0
843,2018-02-23,70.4,70.4,70.4,70.4,0
844,2018-02-26,70.42,70.42,70.42,70.42,0
845,2018-02-27,70.38,70.38,70.38,70.38,0
846,2018-02-28,70.44,70.44,70.44,70.44,0
847,2018-03-01,70.43,70.43,70.43,70.43,0
848,2018-03-02,70.39,70.39,70.39,70.39,0
849,2018-03-05,70.35,70.35,70.35,70.35,0
850,2018-03-06,70.31,70.31,70.31,70.31,0
851,2018-03-07,70.34,70.34,70.34,70.34,0
852,2018-03-08,70.44,70.44,70.44,70.44,0
853,2018-03-09,70.44,70.44,70.44,70.44,0
854,2018-03-12,70.48,70.48,70.48,70.48,0
855,2018-03-13,70.47,70.47,70.47,70.47,0
856,2018-03-14,70.45,70.45,70.45,70.45,0
857,2018-03-15,70.36,70.36,70.36,70.36,0
858,2018-03-16,70.38,70.38,70.38,70.38,0
859,2018-03-19,70.29,70.29,70.29,70.29,0
860,2018-03-20,70.23,70.23,70.23,70.23,0
861,2018-03-21,70.22,70.22,70.22,70.22,0
862,2018-03-22,70.29,70.29,70.29,70.29,0
863,2018-03-23,70.24,70.24,70.24,70.24,0
864,2018-03-26,70.23,70.23,70.23,70.23,0
865,2018-03-27,70.31,70.31,70.31,70.31,0
866,2018-03-28,70.29,70.29,70.29,70.29,0
867,2018-03-29,70.35,70.35,70.35,70.35,0
868,2018-04-03,70.32,70.32,70.32,70.32,0
869,2018-04-04,70.33,70.33,70.33,70.33,0
870,2018-04-05,70.32,70.32,70.32,70.32,0
871,2018-04-06,70.38,70.38,70.38,70.38,0
872,2018-04-09,70.38,70.38,70.38,70.38,0
873,2018-04-10,70.37,70.37,70.37,70.37,0
874,2018-04-11,70.4,70.4,70.4,70.4,0
875,2018-04-12,70.4,70.4,70.4,70.4,0
876,2018-04-13,70.46,70.46,70.46,70.46,0
877,2018-04-16,70.45,70.45,70.45,70.45,0
878,2018-04-17,70.51,70.51,70.51,70.51,0
879,2018-04-18,70.43,70.43,70.43,70.43,0
880,2018-04-19,70.29,70.29,70.29,70.29,0
881,2018-04-20,70.32,70.32,70.32,70.32,0
882,2018-04-23,70.23,70.23,70.23,70.23,0
883,2018-04-24,70.24,70.24,70.24,70.24,0
884,2018-04-25,70.21,70.21,70.21,70.21,0
885,2018-04-26,70.28,70.28,70.28,70.28,0
886,2018-04-27,70.34,70.34,70.34,70.34,0
887,2018-04-30,70.37,70.37,70.37,70.37,0
888,2018-05-02,70.31,70.31,70.31,70.31,0
889,2018-05-03,70.36,70.36,70.36,70.36,0
890,2018-05-04,70.32,70.32,70.32,70.32,0
891,2018-05-07,70.34,70.34,70.34,70.34,0
892,2018-05-09,70.28,70.28,70.28,70.28,0
893,2018-05-11,70.3,70.3,70.3,70.3,0
894,2018-05-14,70.19,70.19,70.19,70.19,0
895,2018-05-15,70.12,70.12,70.12,70.12,0
896,2018-05-16,70.14,70.14,70.14,70.14,0
897,2018-05-17,70.05,70.05,70.05,70.05,0
898,2018-05-18,70.11,70.11,70.11,70.11,0
899,2018-05-22,70.04,70.04,70.04,70.04,0
900,2018-05-23,70.01,70.01,70.01,70.01,0
901,2018-05-24,70.06,70.06,70.06,70.06,0
902,2018-05-25,70.13,70.13,70.13,70.13,0
903,2018-05-28,70.29,70.29,70.29,70.29,0
904,2018-05-29,70.22,70.22,70.22,70.22,0
905,2018-05-30,69.85,69.85,69.85,69.85,0
906,2018-05-31,69.98,69.98,69.98,69.98,0
907,2018-06-01,69.97,69.97,69.97,69.97,0
908,2018-06-04,69.99,69.99,69.99,69.99,0
909,2018-06-05,70.11,70.11,70.11,70.11,0
910,2018-06-06,69.83,69.83,69.83,69.83,0
911,2018-06-07,69.75,69.75,69.75,69.75,0
912,2018-06-08,69.8,69.8,69.8,69.8,0
913,2018-06-11,69.68,69.68,69.68,69.68,0
914,2018-06-12,69.71,69.71,69.71,69.71,0
915,2018-06-13,69.77,69.77,69.77,69.77,0
916,2018-06-14,69.99,69.99,69.99,69.99,0
917,2018-06-15,70.08,70.08,70.08,70.08,0
918,2018-06-18,70.08,70.08,70.08,70.08,0
919,2018-06-19,70.11,70.11,70.11,70.11,0
920,2018-06-20,70.12,70.12,70.12,70.12,0
921,2018-06-21,70.2,70.2,70.2,70.2,0
922,2018-06-22,70.17,70.17,70.17,70.17,0
923,2018-06-25,70.13,70.13,70.13,70.13,0
924,2018-06-26,70.03,70.03,70.03,70.03,0
925,2018-06-27,70.0,70.0,70.0,70.0,0
926,2018-06-28,69.94,69.94,69.94,69.94,0
927,2018-06-29,69.97,69.97,69.97,69.97,0
928,2018-07-02,69.94,69.94,69.94,69.94,0
929,2018-07-03,69.95,69.95,69.95,69.95,0
930,2018-07-04,69.93,69.93,69.93,69.93,0
931,2018-07-05,69.96,69.96,69.96,69.96,0
932,2018-07-06,70.01,70.01,70.01,70.01,0
933,2018-07-09,70.02,70.02,70.02,70.02,0
934,2018-07-10,70.02,70.02,70.02,70.02,0
935,2018-07-11,70.02,70.02,70.02,70.02,0
936,2018-07-12,70.08,70.08,70.08,70.08,0
937,2018-07-13,70.04,70.04,70.04,70.04,0
938,2018-07-16,70.1,70.1,70.1,70.1,0
939,2018-07-17,70.14,70.14,70.14,70.14,0
940,2018-07-18,70.15,70.15,70.15,70.15,0
941,2018-07-19,70.15,70.15,70.15,70.15,0
942,2018-07-20,70.05,70.05,70.05,70.05,0
943,2018-07-23,69.95,69.95,69.95,69.95,0
944,2018-07-24,70.01,70.01,70.01,70.01,0
945,2018-07-25,70.03,70.03,70.03,70.03,0
946,2018-07-26,70.07,70.07,70.07,70.07,0
947,2018-07-27,70.1,70.1,70.1,70.1,0
948,2018-07-30,70.01,70.01,70.01,70.01,0
949,2018-07-31,70.03,70.03,70.03,70.03,0
950,2018-08-01,69.97,69.97,69.97,69.97,0
951,2018-08-02,70.0,70.0,70.0,70.0,0
952,2018-08-03,70.12,70.12,70.12,70.12,0
953,2018-08-06,70.17,70.17,70.17,70.17,0
954,2018-08-07,70.15,70.15,70.15,70.15,0
955,2018-08-08,70.18,70.18,70.18,70.18,0
956,2018-08-09,70.23,70.23,70.23,70.23,0
957,2018-08-10,70.32,70.32,70.32,70.32,0
958,2018-08-13,70.28,70.28,70.28,70.28,0
959,2018-08-14,70.25,70.25,70.25,70.25,0
960,2018-08-16,70.22,70.22,70.22,70.22,0
961,2018-08-17,70.26,70.26,70.26,70.26,0
962,2018-08-20,70.24,70.24,70.24,70.24,0
963,2018-08-21,70.18,70.18,70.18,70.18,0
964,2018-08-22,70.13,70.13,70.13,70.13,0
965,2018-08-23,70.11,70.11,70.11,70.11,0
966,2018-08-24,70.08,70.08,70.08,70.08,0
967,2018-08-27,70.01,70.01,70.01,70.01,0
968,2018-08-28,69.96,69.96,69.96,69.96,0
969,2018-08-29,69.89,69.89,69.89,69.89,0
970,2018-08-30,70.0,70.0,70.0,70.0,0
971,2018-08-31,70.01,70.01,70.01,70.01,0
972,2018-09-03,69.96,69.96,69.96,69.96,0
973,2018-09-04,69.89,69.89,69.89,69.89,0
974,2018-09-05,69.8,69.8,69.8,69.8,0
975,2018-09-06,69.88,69.88,69.88,69.88,0
976,2018-09-07,69.83,69.83,69.83,69.83,0
977,2018-09-10,69.81,69.81,69.81,69.81,0
978,2018-09-11,69.78,69.78,69.78,69.78,0
979,2018-09-12,69.84,69.84,69.84,69.84,0
980,2018-09-13,69.85,69.85,69.85,69.85,0
981,2018-09-14,69.83,69.83,69.83,69.83,0
982,2018-09-17,69.81,69.81,69.81,69.81,0
983,2018-09-18,69.78,69.78,69.78,69.78,0
984,2018-09-19,69.79,69.79,69.79,69.79,0
985,2018-09-20,69.84,69.84,69.84,69.84,0
986,2018-09-21,69.89,69.89,69.89,69.89,0
987,2018-09-24,69.74,69.74,69.74,69.74,0
988,2018-09-25,69.65,69.65,69.65,69.65,0
989,2018-09-26,69.68,69.68,69.68,69.68,0
990,2018-09-27,69.66,69.66,69.66,69.66,0
991,2018-09-28,69.79,69.79,69.79,69.79,0
992,2018-10-01,69.81,69.81,69.81,69.81,0
993,2018-10-02,69.92,69.92,69.92,69.92,0
994,2018-10-03,69.79,69.79,69.79,69.79,0
995,2018-10-04,69.65,69.65,69.65,69.65,0
996,2018-10-05,69.58,69.58,69.58,69.58,0
997,2018-10-08,69.66,69.66,69.66,69.66,0
998,2018-10-09,69.61,69.61,69.61,69.61,0
999,2018-10-10,69.6,69.6,69.6,69.6,0
1000,2018-10-11,69.61,69.61,69.61,69.61,0
1001,2018-10-12,69.59,69.59,69.59,69.59,0
1002,2018-10-15,69.68,69.68,69.68,69.68,0
1003,2018-10-16,69.69,69.69,69.69,69.69,0
1004,2018-10-17,69.77,69.77,69.77,69.77,0
1005,2018-10-18,69.86,69.86,69.86,69.86,0
1006,2018-10-19,69.7,69.7,69.7,69.7,0
1007,2018-10-22,69.73,69.73,69.73,69.73,0
1008,2018-10-23,69.77,69.77,69.77,69.77,0
1009,2018-10-24,69.79,69.79,69.79,69.79,0
1010,2018-10-25,69.73,69.73,69.73,69.73,0
1011,2018-10-26,69.76,69.76,69.76,69.76,0
1012,2018-10-29,69.69,69.69,69.69,69.69,0
1013,2018-10-30,69.68,69.68,69.68,69.68,0
1014,2018-10-31,69.65,69.65,69.65,69.65,0
1015,2018-11-02,69.63,69.63,69.63,69.63,0
1016,2018-11-05,69.62,69.62,69.62,69.62,0
1017,2018-11-06,69.62,69.62,69.62,69.62,0
1018,2018-11-07,69.61,69.61,69.61,69.61,0
1019,2018-11-08,69.61,69.61,69.61,69.61,0
1020,2018-11-09,69.7,69.7,69.7,69.7,0
1021,2018-11-12,69.69,69.69,69.69,69.69,0
1022,2018-11-13,69.6,69.6,69.6,69.6,0
1023,2018-11-14,69.56,69.56,69.56,69.56,0
1024,2018-11-15,69.54,69.54,69.54,69.54,0
1025,2018-11-16,69.33,69.33,69.33,69.33,0
1026,2018-11-19,69.31,69.31,69.31,69.31,0
1027,2018-11-20,69.2,69.2,69.2,69.2,0
1028,2018-11-21,69.18,69.18,69.18,69.18,0
1029,2018-11-22,69.21,69.21,69.21,69.21,0
1030,2018-11-23,69.31,69.31,69.31,69.31,0
1031,2018-11-26,69.3,69.3,69.3,69.3,0
1032,2018-11-27,69.3,69.3,69.3,69.3,0
