,date,open,close,high,low,volumme
517,2016-11-16,22.58,22.58,22.58,22.58,0
518,2016-11-17,22.64,22.64,22.64,22.64,0
519,2016-11-18,22.61,22.61,22.61,22.61,0
520,2016-11-21,22.65,22.65,22.65,22.65,0
521,2016-11-22,22.72,22.72,22.72,22.72,0
522,2016-11-23,22.66,22.66,22.66,22.66,0
523,2016-11-24,22.69,22.69,22.69,22.69,0
524,2016-11-25,22.73,22.73,22.73,22.73,0
525,2016-11-28,22.68,22.68,22.68,22.68,0
526,2016-11-29,22.72,22.72,22.72,22.72,0
527,2016-11-30,22.73,22.73,22.73,22.73,0
528,2016-12-01,22.64,22.64,22.64,22.64,0
529,2016-12-02,22.65,22.65,22.65,22.65,0
530,2016-12-05,22.69,22.69,22.69,22.69,0
531,2016-12-06,22.77,22.77,22.77,22.77,0
532,2016-12-07,22.93,22.93,22.93,22.93,0
533,2016-12-08,23.01,23.01,23.01,23.01,0
534,2016-12-09,23.08,23.08,23.08,23.08,0
535,2016-12-12,23.04,23.04,23.04,23.04,0
536,2016-12-13,23.18,23.18,23.18,23.18,0
537,2016-12-14,23.15,23.15,23.15,23.15,0
538,2016-12-15,23.2,23.2,23.2,23.2,0
539,2016-12-16,23.21,23.21,23.21,23.21,0
540,2016-12-20,23.34,23.34,23.34,23.34,0
541,2016-12-21,23.32,23.32,23.32,23.32,0
542,2016-12-22,23.29,23.29,23.29,23.29,0
543,2016-12-23,23.33,23.33,23.33,23.33,0
544,2016-12-27,23.36,23.36,23.36,23.36,0
545,2016-12-28,23.34,23.34,23.34,23.34,0
546,2016-12-29,23.33,23.33,23.33,23.33,0
547,2016-12-30,23.33,23.33,23.33,23.33,0
548,2017-01-02,23.41,23.41,23.41,23.41,0
549,2017-01-03,23.42,23.42,23.42,23.42,0
550,2017-01-04,23.45,23.45,23.45,23.45,0
551,2017-01-05,23.45,23.45,23.45,23.45,0
552,2017-01-06,23.45,23.45,23.45,23.45,0
553,2017-01-09,23.44,23.44,23.44,23.44,0
554,2017-01-10,23.43,23.43,23.43,23.43,0
555,2017-01-11,23.49,23.49,23.49,23.49,0
556,2017-01-12,23.41,23.41,23.41,23.41,0
557,2017-01-13,23.5,23.5,23.5,23.5,0
558,2017-01-16,23.44,23.44,23.44,23.44,0
559,2017-01-17,23.39,23.39,23.39,23.39,0
560,2017-01-18,23.39,23.39,23.39,23.39,0
561,2017-01-19,23.36,23.36,23.36,23.36,0
562,2017-01-20,23.38,23.38,23.38,23.38,0
563,2017-01-23,23.33,23.33,23.33,23.33,0
564,2017-01-24,23.38,23.38,23.38,23.38,0
565,2017-01-25,23.47,23.47,23.47,23.47,0
566,2017-01-26,23.44,23.44,23.44,23.44,0
567,2017-01-27,23.43,23.43,23.43,23.43,0
568,2017-01-30,23.29,23.29,23.29,23.29,0
569,2017-01-31,23.23,23.23,23.23,23.23,0
570,2017-02-01,23.27,23.27,23.27,23.27,0
571,2017-02-02,23.32,23.32,23.32,23.32,0
572,2017-02-03,23.36,23.36,23.36,23.36,0
573,2017-02-06,23.26,23.26,23.26,23.26,0
574,2017-02-07,23.27,23.27,23.27,23.27,0
575,2017-02-08,23.32,23.32,23.32,23.32,0
576,2017-02-09,23.42,23.42,23.42,23.42,0
577,2017-02-10,23.43,23.43,23.43,23.43,0
578,2017-02-13,23.51,23.51,23.51,23.51,0
579,2017-02-14,23.53,23.53,23.53,23.53,0
580,2017-02-15,23.58,23.58,23.58,23.58,0
581,2017-02-16,23.58,23.58,23.58,23.58,0
582,2017-02-17,23.56,23.56,23.56,23.56,0
583,2017-02-20,23.57,23.57,23.57,23.57,0
584,2017-02-21,23.62,23.62,23.62,23.62,0
585,2017-02-22,23.64,23.64,23.64,23.64,0
586,2017-02-23,23.64,23.64,23.64,23.64,0
587,2017-02-24,23.59,23.59,23.59,23.59,0
588,2017-02-27,23.61,23.61,23.61,23.61,0
589,2017-02-28,23.62,23.62,23.62,23.62,0
590,2017-03-02,23.81,23.81,23.81,23.81,0
591,2017-03-03,23.81,23.81,23.81,23.81,0
592,2017-03-06,23.76,23.76,23.76,23.76,0
593,2017-03-07,23.75,23.75,23.75,23.75,0
594,2017-03-08,23.72,23.72,23.72,23.72,0
595,2017-03-09,23.74,23.74,23.74,23.74,0
596,2017-03-10,23.74,23.74,23.74,23.74,0
597,2017-03-13,23.77,23.77,23.77,23.77,0
598,2017-03-14,23.74,23.74,23.74,23.74,0
599,2017-03-16,23.82,23.82,23.82,23.82,0
600,2017-03-17,23.83,23.83,23.83,23.83,0
601,2017-03-20,23.8,23.8,23.8,23.8,0
602,2017-03-21,23.72,23.72,23.72,23.72,0
603,2017-03-22,23.7,23.7,23.7,23.7,0
604,2017-03-23,23.76,23.76,23.76,23.76,0
605,2017-03-24,23.79,23.79,23.79,23.79,0
606,2017-03-27,23.75,23.75,23.75,23.75,0
607,2017-03-28,23.86,23.86,23.86,23.86,0
608,2017-03-29,23.92,23.92,23.92,23.92,0
609,2017-03-30,23.96,23.96,23.96,23.96,0
610,2017-03-31,23.98,23.98,23.98,23.98,0
611,2017-04-03,23.94,23.94,23.94,23.94,0
612,2017-04-04,23.97,23.97,23.97,23.97,0
613,2017-04-06,23.97,23.97,23.97,23.97,0
614,2017-04-10,23.97,23.97,23.97,23.97,0
615,2017-04-11,23.93,23.93,23.93,23.93,0
616,2017-04-12,23.91,23.91,23.91,23.91,0
617,2017-04-13,23.86,23.86,23.86,23.86,0
618,2017-04-18,23.77,23.77,23.77,23.77,0
619,2017-04-19,23.74,23.74,23.74,23.74,0
620,2017-04-20,23.82,23.82,23.82,23.82,0
621,2017-04-21,23.81,23.81,23.81,23.81,0
622,2017-04-24,24.14,24.14,24.14,24.14,0
623,2017-04-25,24.19,24.19,24.19,24.19,0
624,2017-04-26,24.2,24.2,24.2,24.2,0
625,2017-04-27,24.21,24.21,24.21,24.21,0
626,2017-04-28,24.19,24.19,24.19,24.19,0
627,2017-05-02,24.27,24.27,24.27,24.27,0
628,2017-05-03,24.27,24.27,24.27,24.27,0
629,2017-05-04,24.34,24.34,24.34,24.34,0
630,2017-05-05,24.45,24.45,24.45,24.45,0
631,2017-05-09,24.42,24.42,24.42,24.42,0
632,2017-05-10,24.49,24.49,24.49,24.49,0
633,2017-05-11,24.45,24.45,24.45,24.45,0
634,2017-05-12,24.49,24.49,24.49,24.49,0
635,2017-05-15,24.52,24.52,24.52,24.52,0
636,2017-05-16,24.54,24.54,24.54,24.54,0
637,2017-05-17,24.37,24.37,24.37,24.37,0
638,2017-05-18,24.32,24.32,24.32,24.32,0
639,2017-05-19,24.42,24.42,24.42,24.42,0
640,2017-05-22,24.44,24.44,24.44,24.44,0
641,2017-05-23,24.48,24.48,24.48,24.48,0
642,2017-05-24,24.51,24.51,24.51,24.51,0
643,2017-05-26,24.57,24.57,24.57,24.57,0
644,2017-05-29,24.57,24.57,24.57,24.57,0
645,2017-05-30,24.54,24.54,24.54,24.54,0
646,2017-05-31,24.55,24.55,24.55,24.55,0
647,2017-06-01,24.62,24.62,24.62,24.62,0
648,2017-06-02,24.71,24.71,24.71,24.71,0
649,2017-06-06,24.63,24.63,24.63,24.63,0
650,2017-06-07,24.6,24.6,24.6,24.6,0
651,2017-06-08,24.63,24.63,24.63,24.63,0
652,2017-06-09,24.71,24.71,24.71,24.71,0
653,2017-06-12,24.65,24.65,24.65,24.65,0
654,2017-06-13,24.68,24.68,24.68,24.68,0
655,2017-06-14,24.67,24.67,24.67,24.67,0
656,2017-06-15,24.58,24.58,24.58,24.58,0
657,2017-06-16,24.63,24.63,24.63,24.63,0
658,2017-06-19,24.74,24.74,24.74,24.74,0
659,2017-06-20,24.71,24.71,24.71,24.71,0
660,2017-06-21,24.69,24.69,24.69,24.69,0
661,2017-06-22,24.69,24.69,24.69,24.69,0
662,2017-06-23,24.66,24.66,24.66,24.66,0
663,2017-06-26,24.69,24.69,24.69,24.69,0
664,2017-06-27,24.56,24.56,24.56,24.56,0
665,2017-06-28,24.55,24.55,24.55,24.55,0
666,2017-06-29,24.35,24.35,24.35,24.35,0
667,2017-06-30,24.28,24.28,24.28,24.28,0
668,2017-07-03,24.37,24.37,24.37,24.37,0
669,2017-07-04,24.36,24.36,24.36,24.36,0
670,2017-07-05,24.36,24.36,24.36,24.36,0
671,2017-07-06,24.23,24.23,24.23,24.23,0
672,2017-07-10,24.28,24.28,24.28,24.28,0
673,2017-07-11,24.24,24.24,24.24,24.24,0
674,2017-07-12,24.41,24.41,24.41,24.41,0
675,2017-07-13,24.45,24.45,24.45,24.45,0
676,2017-07-17,24.47,24.47,24.47,24.47,0
677,2017-07-18,24.4,24.4,24.4,24.4,0
678,2017-07-19,24.49,24.49,24.49,24.49,0
679,2017-07-20,24.49,24.49,24.49,24.49,0
680,2017-07-21,24.41,24.41,24.41,24.41,0
681,2017-07-24,24.39,24.39,24.39,24.39,0
682,2017-07-25,24.39,24.39,24.39,24.39,0
683,2017-07-26,24.45,24.45,24.45,24.45,0
684,2017-07-27,24.44,24.44,24.44,24.44,0
685,2017-07-28,24.35,24.35,24.35,24.35,0
686,2017-07-31,24.31,24.31,24.31,24.31,0
687,2017-08-01,24.4,24.4,24.4,24.4,0
688,2017-08-02,24.38,24.38,24.38,24.38,0
689,2017-08-03,24.42,24.42,24.42,24.42,0
690,2017-08-04,24.49,24.49,24.49,24.49,0
691,2017-08-07,24.52,24.52,24.52,24.52,0
692,2017-08-08,24.53,24.53,24.53,24.53,0
693,2017-08-09,24.45,24.45,24.45,24.45,0
694,2017-08-10,24.33,24.33,24.33,24.33,0
695,2017-08-11,24.27,24.27,24.27,24.27,0
696,2017-08-14,24.36,24.36,24.36,24.36,0
697,2017-08-16,24.46,24.46,24.46,24.46,0
698,2017-08-17,24.37,24.37,24.37,24.37,0
699,2017-08-18,24.34,24.34,24.34,24.34,0
700,2017-08-21,24.29,24.29,24.29,24.29,0
701,2017-08-22,24.38,24.38,24.38,24.38,0
702,2017-08-23,24.35,24.35,24.35,24.35,0
703,2017-08-24,24.36,24.36,24.36,24.36,0
704,2017-08-25,24.35,24.35,24.35,24.35,0
705,2017-08-28,24.32,24.32,24.32,24.32,0
706,2017-08-29,24.26,24.26,24.26,24.26,0
707,2017-08-30,24.32,24.32,24.32,24.32,0
708,2017-08-31,24.4,24.4,24.4,24.4,0
709,2017-09-01,24.45,24.45,24.45,24.45,0
710,2017-09-04,24.41,24.41,24.41,24.41,0
711,2017-09-05,24.39,24.39,24.39,24.39,0
712,2017-09-06,24.4,24.4,24.4,24.4,0
713,2017-09-07,24.46,24.46,24.46,24.46,0
714,2017-09-08,24.44,24.44,24.44,24.44,0
715,2017-09-11,24.57,24.57,24.57,24.57,0
716,2017-09-12,24.6,24.6,24.6,24.6,0
717,2017-09-13,24.6,24.6,24.6,24.6,0
718,2017-09-14,24.59,24.59,24.59,24.59,0
719,2017-09-15,24.56,24.56,24.56,24.56,0
720,2017-09-18,24.59,24.59,24.59,24.59,0
721,2017-09-19,24.62,24.62,24.62,24.62,0
722,2017-09-20,24.61,24.61,24.61,24.61,0
723,2017-09-21,24.62,24.62,24.62,24.62,0
724,2017-09-22,24.62,24.62,24.62,24.62,0
725,2017-09-25,24.62,24.62,24.62,24.62,0
726,2017-09-26,24.61,24.61,24.61,24.61,0
727,2017-09-27,24.63,24.63,24.63,24.63,0
728,2017-09-28,24.65,24.65,24.65,24.65,0
729,2017-09-29,24.71,24.71,24.71,24.71,0
730,2017-10-02,24.76,24.76,24.76,24.76,0
731,2017-10-03,24.78,24.78,24.78,24.78,0
732,2017-10-04,24.76,24.76,24.76,24.76,0
733,2017-10-05,24.82,24.82,24.82,24.82,0
734,2017-10-06,24.81,24.81,24.81,24.81,0
735,2017-10-09,24.82,24.82,24.82,24.82,0
736,2017-10-10,24.82,24.82,24.82,24.82,0
737,2017-10-11,24.85,24.85,24.85,24.85,0
738,2017-10-12,24.86,24.86,24.86,24.86,0
739,2017-10-13,24.9,24.9,24.9,24.9,0
740,2017-10-16,24.92,24.92,24.92,24.92,0
741,2017-10-17,24.95,24.95,24.95,24.95,0
742,2017-10-18,24.96,24.96,24.96,24.96,0
743,2017-10-19,24.92,24.92,24.92,24.92,0
744,2017-10-20,24.9,24.9,24.9,24.9,0
745,2017-10-23,24.9,24.9,24.9,24.9,0
746,2017-10-24,24.89,24.89,24.89,24.89,0
747,2017-10-25,24.83,24.83,24.83,24.83,0
748,2017-10-26,24.92,24.92,24.92,24.92,0
749,2017-10-27,25.01,25.01,25.01,25.01,0
750,2017-10-30,25.04,25.04,25.04,25.04,0
751,2017-10-31,25.06,25.06,25.06,25.06,0
752,2017-11-02,25.12,25.12,25.12,25.12,0
753,2017-11-03,25.13,25.13,25.13,25.13,0
754,2017-11-06,25.14,25.14,25.14,25.14,0
755,2017-11-07,25.14,25.14,25.14,25.14,0
756,2017-11-08,25.14,25.14,25.14,25.14,0
757,2017-11-09,25.01,25.01,25.01,25.01,0
758,2017-11-10,24.92,24.92,24.92,24.92,0
759,2017-11-13,24.86,24.86,24.86,24.86,0
760,2017-11-14,24.81,24.81,24.81,24.81,0
761,2017-11-15,24.75,24.75,24.75,24.75,0
762,2017-11-16,24.8,24.8,24.8,24.8,0
763,2017-11-17,24.79,24.79,24.79,24.79,0
764,2017-11-20,24.83,24.83,24.83,24.83,0
765,2017-11-21,24.9,24.9,24.9,24.9,0
766,2017-11-22,24.89,24.89,24.89,24.89,0
767,2017-11-23,24.91,24.91,24.91,24.91,0
768,2017-11-24,24.92,24.92,24.92,24.92,0
769,2017-11-27,24.89,24.89,24.89,24.89,0
770,2017-11-28,24.98,24.98,24.98,24.98,0
771,2017-11-29,24.97,24.97,24.97,24.97,0
772,2017-11-30,24.98,24.98,24.98,24.98,0
773,2017-12-01,24.95,24.95,24.95,24.95,0
774,2017-12-04,24.98,24.98,24.98,24.98,0
775,2017-12-05,24.97,24.97,24.97,24.97,0
776,2017-12-06,24.94,24.94,24.94,24.94,0
777,2017-12-07,24.98,24.98,24.98,24.98,0
778,2017-12-08,25.06,25.06,25.06,25.06,0
779,2017-12-11,25.07,25.07,25.07,25.07,0
780,2017-12-12,25.09,25.09,25.09,25.09,0
781,2017-12-13,25.06,25.06,25.06,25.06,0
782,2017-12-14,25.01,25.01,25.01,25.01,0
783,2017-12-15,25.04,25.04,25.04,25.04,0
784,2017-12-18,25.14,25.14,25.14,25.14,0
785,2017-12-19,25.08,25.08,25.08,25.08,0
786,2017-12-20,25.01,25.01,25.01,25.01,0
787,2017-12-21,25.05,25.05,25.05,25.05,0
788,2017-12-22,25.03,25.03,25.03,25.03,0
789,2017-12-27,25.03,25.03,25.03,25.03,0
790,2017-12-28,24.98,24.98,24.98,24.98,0
791,2017-12-29,24.93,24.93,24.93,24.93,0
792,2018-01-02,24.92,24.92,24.92,24.92,0
793,2018-01-03,25.02,25.02,25.02,25.02,0
794,2018-01-04,25.17,25.17,25.17,25.17,0
795,2018-01-05,25.3,25.3,25.3,25.3,0
796,2018-01-08,25.34,25.34,25.34,25.34,0
797,2018-01-09,25.38,25.38,25.38,25.38,0
798,2018-01-10,25.38,25.38,25.38,25.38,0
799,2018-01-11,25.35,25.35,25.35,25.35,0
800,2018-01-12,25.42,25.42,25.42,25.42,0
801,2018-01-15,25.41,25.41,25.41,25.41,0
802,2018-01-16,25.44,25.44,25.44,25.44,0
803,2018-01-17,25.46,25.46,25.46,25.46,0
804,2018-01-18,25.44,25.44,25.44,25.44,0
805,2018-01-19,25.5,25.5,25.5,25.5,0
806,2018-01-22,25.56,25.56,25.56,25.56,0
807,2018-01-23,25.61,25.61,25.61,25.61,0
808,2018-01-24,25.53,25.53,25.53,25.53,0
809,2018-01-25,25.47,25.47,25.47,25.47,0
810,2018-01-26,25.54,25.54,25.54,25.54,0
811,2018-01-29,25.46,25.46,25.46,25.46,0
812,2018-01-30,25.34,25.34,25.34,25.34,0
813,2018-01-31,25.31,25.31,25.31,25.31,0
814,2018-02-01,25.3,25.3,25.3,25.3,0
815,2018-02-02,25.07,25.07,25.07,25.07,0
816,2018-02-06,24.67,24.67,24.67,24.67,0
817,2018-02-08,24.47,24.47,24.47,24.47,0
818,2018-02-09,24.36,24.36,24.36,24.36,0
819,2018-02-12,24.52,24.52,24.52,24.52,0
820,2018-02-13,24.48,24.48,24.48,24.48,0
821,2018-02-14,24.59,24.59,24.59,24.59,0
822,2018-02-15,24.72,24.72,24.72,24.72,0
823,2018-02-16,24.85,24.85,24.85,24.85,0
824,2018-02-19,24.81,24.81,24.81,24.81,0
825,2018-02-20,24.82,24.82,24.82,24.82,0
826,2018-02-21,24.81,24.81,24.81,24.81,0
827,2018-02-22,24.82,24.82,24.82,24.82,0
828,2018-02-23,24.9,24.9,24.9,24.9,0
829,2018-02-26,25.0,25.0,25.0,25.0,0
830,2018-02-27,24.95,24.95,24.95,24.95,0
831,2018-02-28,24.86,24.86,24.86,24.86,0
832,2018-03-01,24.72,24.72,24.72,24.72,0
833,2018-03-02,24.57,24.57,24.57,24.57,0
834,2018-03-05,24.61,24.61,24.61,24.61,0
835,2018-03-06,24.66,24.66,24.66,24.66,0
836,2018-03-07,24.7,24.7,24.7,24.7,0
837,2018-03-08,24.82,24.82,24.82,24.82,0
838,2018-03-09,24.9,24.9,24.9,24.9,0
839,2018-03-12,24.96,24.96,24.96,24.96,0
840,2018-03-13,24.89,24.89,24.89,24.89,0
841,2018-03-14,24.85,24.85,24.85,24.85,0
842,2018-03-15,24.89,24.89,24.89,24.89,0
843,2018-03-16,24.92,24.92,24.92,24.92,0
844,2018-03-19,24.79,24.79,24.79,24.79,0
845,2018-03-20,24.82,24.82,24.82,24.82,0
846,2018-03-21,24.78,24.78,24.78,24.78,0
847,2018-03-22,24.58,24.58,24.58,24.58,0
848,2018-03-23,24.37,24.37,24.37,24.37,0
849,2018-03-26,24.4,24.4,24.4,24.4,0
850,2018-03-27,24.48,24.48,24.48,24.48,0
851,2018-03-29,24.6,24.6,24.6,24.6,0
852,2018-04-03,24.51,24.51,24.51,24.51,0
853,2018-04-04,24.5,24.5,24.5,24.5,0
854,2018-04-05,24.66,24.66,24.66,24.66,0
855,2018-04-06,24.57,24.57,24.57,24.57,0
856,2018-04-09,24.61,24.61,24.61,24.61,0
857,2018-04-10,24.7,24.7,24.7,24.7,0
858,2018-04-11,24.66,24.66,24.66,24.66,0
859,2018-04-12,24.71,24.71,24.71,24.71,0
860,2018-04-13,24.72,24.72,24.72,24.72,0
861,2018-04-16,24.74,24.74,24.74,24.74,0
862,2018-04-17,24.87,24.87,24.87,24.87,0
863,2018-04-18,24.93,24.93,24.93,24.93,0
864,2018-04-19,24.89,24.89,24.89,24.89,0
865,2018-04-20,24.87,24.87,24.87,24.87,0
866,2018-04-23,24.9,24.9,24.9,24.9,0
867,2018-04-24,24.86,24.86,24.86,24.86,0
868,2018-04-25,24.8,24.8,24.8,24.8,0
869,2018-04-27,24.93,24.93,24.93,24.93,0
870,2018-04-30,24.85,24.85,24.85,24.85,0
871,2018-05-02,24.85,24.85,24.85,24.85,0
872,2018-05-03,24.85,24.85,24.85,24.85,0
873,2018-05-04,24.93,24.93,24.93,24.93,0
874,2018-05-07,25.0,25.0,25.0,25.0,0
875,2018-05-09,25.01,25.01,25.01,25.01,0
876,2018-05-11,25.11,25.11,25.11,25.11,0
877,2018-05-14,25.1,25.1,25.1,25.1,0
878,2018-05-15,25.04,25.04,25.04,25.04,0
879,2018-05-16,25.02,25.02,25.02,25.02,0
880,2018-05-17,25.03,25.03,25.03,25.03,0
881,2018-05-18,25.0,25.0,25.0,25.0,0
882,2018-05-22,25.06,25.06,25.06,25.06,0
883,2018-05-23,25.01,25.01,25.01,25.01,0
884,2018-05-24,24.98,24.98,24.98,24.98,0
885,2018-05-25,24.97,24.97,24.97,24.97,0
886,2018-05-28,24.92,24.92,24.92,24.92,0
887,2018-05-29,24.75,24.75,24.75,24.75,0
888,2018-05-30,24.79,24.79,24.79,24.79,0
889,2018-05-31,24.74,24.74,24.74,24.74,0
890,2018-06-01,24.85,24.85,24.85,24.85,0
891,2018-06-04,24.91,24.91,24.91,24.91,0
892,2018-06-05,24.91,24.91,24.91,24.91,0
893,2018-06-06,24.89,24.89,24.89,24.89,0
894,2018-06-07,24.87,24.87,24.87,24.87,0
895,2018-06-08,24.86,24.86,24.86,24.86,0
896,2018-06-11,24.93,24.93,24.93,24.93,0
897,2018-06-12,24.94,24.94,24.94,24.94,0
898,2018-06-13,24.94,24.94,24.94,24.94,0
899,2018-06-14,25.07,25.07,25.07,25.07,0
900,2018-06-15,25.06,25.06,25.06,25.06,0
901,2018-06-18,24.98,24.98,24.98,24.98,0
902,2018-06-19,24.9,24.9,24.9,24.9,0
903,2018-06-20,24.92,24.92,24.92,24.92,0
904,2018-06-21,24.83,24.83,24.83,24.83,0
905,2018-06-22,24.87,24.87,24.87,24.87,0
906,2018-06-25,24.69,24.69,24.69,24.69,0
907,2018-06-26,24.66,24.66,24.66,24.66,0
908,2018-06-27,24.67,24.67,24.67,24.67,0
909,2018-06-28,24.65,24.65,24.65,24.65,0
910,2018-06-29,24.69,24.69,24.69,24.69,0
911,2018-07-02,24.65,24.65,24.65,24.65,0
912,2018-07-04,24.67,24.67,24.67,24.67,0
913,2018-07-05,24.72,24.72,24.72,24.72,0
914,2018-07-06,24.79,24.79,24.79,24.79,0
915,2018-07-09,24.86,24.86,24.86,24.86,0
916,2018-07-10,24.88,24.88,24.88,24.88,0
917,2018-07-11,24.76,24.76,24.76,24.76,0
918,2018-07-12,24.85,24.85,24.85,24.85,0
919,2018-07-13,24.9,24.9,24.9,24.9,0
920,2018-07-16,24.87,24.87,24.87,24.87,0
921,2018-07-17,24.94,24.94,24.94,24.94,0
922,2018-07-18,24.98,24.98,24.98,24.98,0
923,2018-07-19,24.95,24.95,24.95,24.95,0
924,2018-07-20,24.9,24.9,24.9,24.9,0
925,2018-07-23,24.86,24.86,24.86,24.86,0
926,2018-07-24,24.93,24.93,24.93,24.93,0
927,2018-07-25,24.96,24.96,24.96,24.96,0
928,2018-07-26,24.99,24.99,24.99,24.99,0
929,2018-07-27,24.98,24.98,24.98,24.98,0
930,2018-07-30,24.91,24.91,24.91,24.91,0
931,2018-08-01,24.9,24.9,24.9,24.9,0
932,2018-08-02,24.86,24.86,24.86,24.86,0
933,2018-08-03,24.92,24.92,24.92,24.92,0
934,2018-08-06,24.93,24.93,24.93,24.93,0
935,2018-08-07,24.95,24.95,24.95,24.95,0
936,2018-08-08,24.94,24.94,24.94,24.94,0
937,2018-08-09,24.96,24.96,24.96,24.96,0
938,2018-08-10,24.85,24.85,24.85,24.85,0
939,2018-08-13,24.77,24.77,24.77,24.77,0
940,2018-08-14,24.81,24.81,24.81,24.81,0
941,2018-08-16,24.76,24.76,24.76,24.76,0
942,2018-08-17,24.77,24.77,24.77,24.77,0
943,2018-08-20,24.82,24.82,24.82,24.82,0
944,2018-08-21,24.85,24.85,24.85,24.85,0
945,2018-08-22,24.86,24.86,24.86,24.86,0
946,2018-08-23,24.85,24.85,24.85,24.85,0
947,2018-08-24,24.89,24.89,24.89,24.89,0
948,2018-08-27,24.96,24.96,24.96,24.96,0
949,2018-08-28,24.96,24.96,24.96,24.96,0
950,2018-08-29,25.0,25.0,25.0,25.0,0
951,2018-08-30,24.96,24.96,24.96,24.96,0
952,2018-09-03,24.9,24.9,24.9,24.9,0
953,2018-09-04,24.86,24.86,24.86,24.86,0
954,2018-09-05,24.76,24.76,24.76,24.76,0
955,2018-09-06,24.71,24.71,24.71,24.71,0
956,2018-09-07,24.67,24.67,24.67,24.67,0
957,2018-09-10,24.7,24.7,24.7,24.7,0
958,2018-09-11,24.71,24.71,24.71,24.71,0
959,2018-09-12,24.71,24.71,24.71,24.71,0
960,2018-09-13,24.75,24.75,24.75,24.75,0
961,2018-09-14,24.77,24.77,24.77,24.77,0
962,2018-09-17,24.77,24.77,24.77,24.77,0
963,2018-09-18,24.82,24.82,24.82,24.82,0
964,2018-09-19,24.84,24.84,24.84,24.84,0
965,2018-09-20,24.91,24.91,24.91,24.91,0
966,2018-09-21,24.95,24.95,24.95,24.95,0
967,2018-09-24,24.86,24.86,24.86,24.86,0
968,2018-09-25,24.87,24.87,24.87,24.87,0
969,2018-09-26,24.88,24.88,24.88,24.88,0
970,2018-09-27,24.9,24.9,24.9,24.9,0
971,2018-09-28,24.81,24.81,24.81,24.81,0
972,2018-10-01,24.81,24.81,24.81,24.81,0
973,2018-10-02,24.76,24.76,24.76,24.76,0
974,2018-10-03,24.77,24.77,24.77,24.77,0
975,2018-10-04,24.63,24.63,24.63,24.63,0
976,2018-10-05,24.53,24.53,24.53,24.53,0
977,2018-10-08,24.43,24.43,24.43,24.43,0
978,2018-10-09,24.36,24.36,24.36,24.36,0
979,2018-10-10,24.09,24.09,24.09,24.09,0
980,2018-10-11,23.88,23.88,23.88,23.88,0
981,2018-10-12,23.86,23.86,23.86,23.86,0
982,2018-10-15,23.86,23.86,23.86,23.86,0
983,2018-10-16,24.05,24.05,24.05,24.05,0
984,2018-10-17,24.05,24.05,24.05,24.05,0
985,2018-10-18,23.94,23.94,23.94,23.94,0
986,2018-10-19,23.93,23.93,23.93,23.93,0
987,2018-10-22,23.85,23.85,23.85,23.85,0
988,2018-10-23,23.73,23.73,23.73,23.73,0
989,2018-10-24,23.53,23.53,23.53,23.53,0
990,2018-10-25,23.59,23.59,23.59,23.59,0
991,2018-10-26,23.53,23.53,23.53,23.53,0
992,2018-10-29,23.5,23.5,23.5,23.5,0
993,2018-10-30,23.57,23.57,23.57,23.57,0
994,2018-10-31,23.68,23.68,23.68,23.68,0
995,2018-11-02,23.77,23.77,23.77,23.77,0
996,2018-11-05,23.81,23.81,23.81,23.81,0
997,2018-11-06,23.81,23.81,23.81,23.81,0
998,2018-11-07,23.96,23.96,23.96,23.96,0
999,2018-11-08,23.94,23.94,23.94,23.94,0
1000,2018-11-09,23.9,23.9,23.9,23.9,0
1001,2018-11-12,23.75,23.75,23.75,23.75,0
1002,2018-11-13,23.75,23.75,23.75,23.75,0
1003,2018-11-14,23.65,23.65,23.65,23.65,0
1004,2018-11-15,23.68,23.68,23.68,23.68,0
1005,2018-11-16,23.67,23.67,23.67,23.67,0
1006,2018-11-19,23.53,23.53,23.53,23.53,0
1007,2018-11-20,23.34,23.34,23.34,23.34,0
1008,2018-11-21,23.37,23.37,23.37,23.37,0
1009,2018-11-22,23.34,23.34,23.34,23.34,0
1010,2018-11-23,23.34,23.34,23.34,23.34,0
1011,2018-11-26,23.49,23.49,23.49,23.49,0
1012,2018-11-28,23.63,23.63,23.63,23.63,0
1013,2018-11-29,23.69,23.69,23.69,23.69,0
1014,2018-11-30,23.71,23.71,23.71,23.71,0
1015,2018-12-03,23.84,23.84,23.84,23.84,0
1016,2018-12-04,23.67,23.67,23.67,23.67,0
1017,2018-12-05,23.59,23.59,23.59,23.59,0
1018,2018-12-06,23.35,23.35,23.35,23.35,0
1019,2018-12-07,23.24,23.24,23.24,23.24,0
1020,2018-12-10,23.16,23.16,23.16,23.16,0
1021,2018-12-11,23.19,23.19,23.19,23.19,0
1022,2018-12-12,23.34,23.34,23.34,23.34,0
1023,2018-12-13,23.35,23.35,23.35,23.35,0
1024,2018-12-14,23.23,23.23,23.23,23.23,0
1025,2018-12-17,23.08,23.08,23.08,23.08,0
1026,2018-12-18,23.0,23.0,23.0,23.0,0
1027,2018-12-19,22.98,22.98,22.98,22.98,0
1028,2018-12-20,22.85,22.85,22.85,22.85,0
1029,2018-12-21,22.69,22.69,22.69,22.69,0
1030,2018-12-27,22.72,22.72,22.72,22.72,0
1031,2018-12-28,22.8,22.8,22.8,22.8,0
1032,2019-01-02,22.91,22.91,22.91,22.91,0
