,date,open,close,high,low,volumme
1030,2020-07-15,136.72,137.48,137.48,136.72,421
1031,2020-07-16,137.02,136.86,137.12,136.86,302
1032,2020-07-17,137.6,137.66,137.66,137.14,98
1033,2020-07-20,137.24,137.84,137.84,137.24,24
1034,2020-07-21,138.98,139.0,139.0,138.98,24
1035,2020-07-22,137.88,137.46,137.88,137.46,0
1036,2020-07-23,138.22,137.92,138.22,137.92,34
1037,2020-07-24,135.88,135.7,136.42,135.7,32
1038,2020-07-27,135.26,134.46,135.26,134.46,106
1039,2020-07-28,135.2,135.24,135.24,134.62,33
1040,2020-07-29,134.56,135.18,135.18,134.32,517
1041,2020-07-30,135.1,134.22,135.1,134.22,72
1042,2020-07-31,133.66,133.58,133.66,133.58,759
1043,2020-08-03,135.56,136.32,136.32,135.56,29
1044,2020-08-04,136.2,136.62,136.62,135.38,78
1045,2020-08-05,136.8,135.9,136.8,135.9,185
1046,2020-08-06,135.98,136.44,136.44,135.98,82
1047,2020-08-07,136.76,137.94,137.94,136.52,24
1048,2020-08-10,138.58,138.4,138.66,138.4,81
1049,2020-08-11,139.16,139.34,139.34,138.88,16
1050,2020-08-12,139.3,139.36,139.36,139.02,3
1051,2020-08-13,138.64,138.98,138.98,138.02,4534
1052,2020-08-14,139.18,139.2,139.2,139.18,0
1053,2020-08-17,138.64,139.0,139.0,138.64,31
1054,2020-08-18,138.36,138.18,138.52,138.18,33
1055,2020-08-19,138.0,138.2,138.2,138.0,0
1056,2020-08-20,137.5,138.06,138.06,137.5,0
1057,2020-08-21,137.86,138.42,138.42,137.86,0
1058,2020-08-24,139.3,139.66,139.66,139.3,0
1059,2020-08-25,140.6,139.42,140.6,139.42,0
1060,2020-08-26,139.76,140.44,140.44,139.76,0
1061,2020-08-27,140.88,141.38,141.4,140.66,28
1062,2020-08-28,141.02,139.86,141.02,139.86,0
1063,2020-08-31,139.56,139.56,139.56,139.56,0
1064,2020-09-01,139.8,139.58,139.8,138.98,10
1065,2020-09-02,141.26,142.46,142.46,141.26,32
1066,2020-09-03,144.16,140.66,144.16,140.32,2
1067,2020-09-04,139.34,137.86,140.66,137.78,505
1068,2020-09-07,138.18,139.04,139.04,138.18,23
1069,2020-09-08,139.6,137.24,139.6,137.24,177
1070,2020-09-09,137.36,139.04,139.04,137.36,44
1071,2020-09-10,138.94,138.3,138.94,137.76,25
1072,2020-09-11,137.24,137.24,137.24,137.24,21
1073,2020-09-14,138.64,138.68,138.68,137.84,85
1074,2020-09-15,138.72,139.82,140.0,138.72,26
1075,2020-09-16,139.66,140.42,140.42,139.44,39
1076,2020-09-17,138.12,138.6,138.6,138.12,0
1077,2020-09-18,138.18,137.06,138.24,136.84,16500
1078,2020-09-21,136.52,135.24,136.52,135.24,386
1079,2020-09-22,136.46,137.22,137.52,136.46,113
1080,2020-09-23,138.52,137.92,139.1,137.92,3
1081,2020-09-24,135.94,136.06,136.38,135.94,104
1082,2020-09-25,136.36,137.08,137.08,135.54,616
1083,2020-09-28,139.04,139.56,139.56,139.02,61
1084,2020-09-29,139.5,138.34,139.64,138.18,30
1085,2020-09-30,137.56,139.04,139.04,137.56,0
1086,2020-10-01,139.78,139.18,139.78,139.18,0
1087,2020-10-02,137.48,138.54,138.54,137.32,36
1088,2020-10-05,139.26,138.8,139.26,138.78,285
1089,2020-10-06,139.16,139.22,139.38,139.0,28
1090,2020-10-07,138.88,139.24,139.24,138.74,6
1091,2020-10-08,140.42,140.16,140.42,140.16,93
1092,2020-10-09,141.14,140.84,141.14,140.78,25
1093,2020-10-12,141.48,142.68,142.68,141.48,141
1094,2020-10-13,142.82,143.44,143.44,142.82,33
1095,2020-10-14,143.32,142.68,143.32,142.68,140
1096,2020-10-15,141.52,141.84,141.84,141.12,19
1097,2020-10-16,142.56,142.76,142.76,142.34,157
1098,2020-10-19,142.94,142.0,142.94,142.0,97
1099,2020-10-20,139.96,139.54,139.96,139.54,108
1100,2020-10-21,138.78,139.0,139.0,138.6,473
1101,2020-10-22,138.54,139.1,139.52,138.54,63
1102,2020-10-23,139.98,139.38,140.28,139.38,9
1103,2020-10-26,138.6,137.34,139.06,137.34,242
1104,2020-10-27,138.74,137.76,138.74,137.76,48
1105,2020-10-28,137.14,135.02,137.14,135.02,11
1106,2020-10-29,135.2,135.56,135.58,134.32,51
1107,2020-10-30,133.64,135.36,135.36,133.64,53
1108,2020-11-02,137.54,137.44,137.54,136.9,452
1109,2020-11-03,137.8,139.16,139.16,137.8,57
1110,2020-11-04,137.62,142.14,142.14,137.62,1
1111,2020-11-05,141.92,142.14,142.14,141.28,299
1112,2020-11-06,141.12,141.26,141.26,140.08,57
1113,2020-11-09,145.56,145.44,145.56,145.44,6
1114,2020-11-10,143.4,143.0,143.4,142.78,205
1115,2020-11-11,144.2,145.38,145.38,144.2,108
1116,2020-11-12,144.16,143.76,144.16,143.68,77
1117,2020-11-13,143.42,144.02,144.18,143.42,27
1118,2020-11-16,145.66,145.68,146.14,145.66,242
1119,2020-11-17,145.54,145.0,145.54,145.0,0
1120,2020-11-18,144.62,145.22,145.22,144.62,0
1121,2020-11-19,143.9,143.82,143.9,143.48,52
1122,2020-11-20,143.62,144.12,144.12,143.62,0
1123,2020-11-23,144.18,143.56,144.18,143.56,95
1124,2020-11-24,144.9,145.02,145.02,144.9,0
1125,2020-11-25,145.1,144.34,145.1,144.34,86
1126,2020-11-26,144.36,144.22,144.62,144.06,17
1127,2020-11-27,144.2,143.86,144.5,143.86,51
1128,2020-11-30,142.84,142.84,142.84,142.84,0
1129,2020-12-01,144.56,143.76,144.56,143.76,31
1130,2020-12-02,143.04,142.5,143.12,142.5,73
1131,2020-12-03,141.92,141.84,141.98,141.84,6
1132,2020-12-04,141.68,142.3,142.4,141.6,41
1133,2020-12-07,142.6,142.46,142.6,142.16,81
1134,2020-12-08,142.34,143.26,143.26,142.34,0
1135,2020-12-09,143.14,143.14,143.26,143.14,59
1136,2020-12-10,142.94,142.5,142.94,142.5,53
1137,2020-12-11,142.18,142.4,142.62,141.52,4
1138,2020-12-14,143.12,142.62,143.12,142.62,0
1139,2020-12-15,142.08,142.42,142.42,142.06,2
1140,2020-12-16,143.34,143.2,143.34,143.16,17
1141,2020-12-17,142.6,142.76,142.76,142.6,47
1142,2020-12-18,142.84,142.88,142.98,142.44,201
1143,2020-12-21,143.04,141.36,143.04,141.36,250
1144,2020-12-22,142.14,142.82,142.82,142.1,50
1145,2020-12-23,142.8,143.08,143.08,142.78,249
1146,2020-12-24,142.92,142.92,142.92,142.92,0
1147,2020-12-28,146.24,143.86,146.26,143.86,21
1148,2020-12-29,144.44,143.94,144.44,143.94,69
1149,2020-12-30,143.68,143.42,143.68,143.42,0
1150,2020-12-31,143.14,143.14,143.14,143.14,0
1151,2021-01-04,141.82,141.82,141.82,141.82,0
1152,2021-01-05,141.76,141.36,141.76,141.36,0
1153,2021-01-06,141.72,143.18,143.18,141.72,0
1154,2021-01-07,143.9,143.9,143.9,143.9,0
1155,2021-01-08,144.8,144.08,144.8,144.08,0
1156,2021-01-11,144.5,145.3,145.3,144.5,0
1157,2021-01-12,145.4,144.42,145.4,144.42,0
1158,2021-01-13,144.38,144.38,144.38,144.38,0
1159,2021-01-14,144.9,144.42,144.9,144.42,0
1160,2021-01-15,143.46,143.9,143.9,143.46,0
1161,2021-01-18,144.28,144.62,144.62,144.28,0
1162,2021-01-19,145.12,144.02,145.12,144.02,0
1163,2021-01-20,143.98,145.3,145.3,143.98,0
1164,2021-01-21,146.04,144.96,146.04,144.96,0
1165,2021-01-22,144.14,144.3,144.3,144.14,0
1166,2021-01-25,145.04,144.56,145.04,144.56,0
1167,2021-01-26,145.02,145.06,145.06,145.02,0
1168,2021-01-27,144.8,143.88,144.8,143.88,0
1169,2021-01-28,141.98,143.92,143.92,141.98,0
1170,2021-01-29,142.28,140.94,142.28,140.94,0
1171,2021-02-01,141.32,141.96,141.96,141.32,0
1172,2021-02-02,143.12,145.22,145.22,143.12,0
1173,2021-02-03,145.14,144.14,145.14,144.14,0
1174,2021-02-04,144.04,144.88,144.88,144.04,0
1175,2021-02-05,145.28,144.92,145.28,144.92,0
1176,2021-02-08,145.22,145.06,145.22,145.06,0
1177,2021-02-09,145.22,144.78,145.22,144.78,0
1178,2021-02-10,145.06,144.74,145.06,144.74,0
1179,2021-02-11,145.24,144.76,145.24,144.76,0
1180,2021-02-12,144.68,144.88,144.88,144.68,0
1181,2021-02-15,145.52,145.6,145.6,145.52,0
1182,2021-02-16,145.82,144.52,145.82,144.52,0
1183,2021-02-17,145.08,145.24,145.24,145.08,0
1184,2021-02-18,145.42,144.94,145.42,144.94,0
1185,2021-02-19,144.88,144.52,144.88,144.52,0
1186,2021-02-22,143.26,142.54,143.26,142.54,0
1187,2021-02-23,142.9,142.32,142.9,142.32,0
1188,2021-02-24,143.26,143.26,143.26,143.26,0
1189,2021-02-25,143.38,142.06,143.38,142.06,0
1190,2021-02-26,141.04,142.08,142.08,141.04,0
1191,2021-03-01,143.2,143.96,143.96,142.66,608
1192,2021-03-02,143.96,143.12,143.96,143.12,0
1193,2021-03-03,143.88,142.84,143.88,142.84,0
1194,2021-03-04,141.94,142.34,142.34,141.94,0
1195,2021-03-05,141.38,142.38,142.38,141.38,0
1196,2021-03-08,147.2,147.2,147.2,147.2,0
1197,2021-03-09,146.52,147.42,147.42,146.52,296
1198,2021-03-10,146.38,147.78,147.78,146.38,0
1199,2021-03-11,147.84,147.84,147.84,147.84,0
1200,2021-03-12,147.28,147.5,147.5,147.28,0
1201,2021-03-15,148.48,148.42,148.48,148.42,0
1202,2021-03-16,149.48,150.0,150.0,149.48,0
1203,2021-03-17,149.96,149.2,149.96,149.2,121
1204,2021-03-18,148.68,148.66,148.68,148.66,0
1205,2021-03-19,148.06,148.64,148.64,148.06,0
1206,2021-03-22,147.74,148.78,148.78,147.74,0
1207,2021-03-23,148.78,150.38,150.38,148.78,0
1208,2021-03-24,149.98,150.62,150.62,149.98,0
1209,2021-03-25,150.04,150.12,150.12,150.04,0
1210,2021-03-26,151.5,151.54,151.54,151.5,0
1211,2021-03-29,152.28,153.06,153.06,152.28,0
1212,2021-03-30,154.2,153.16,154.2,153.16,0
1213,2021-03-31,153.36,152.98,153.36,152.98,0
1214,2021-04-01,151.94,153.12,153.48,151.94,310
1215,2021-04-06,153.22,154.56,154.56,153.22,155
1216,2021-04-07,153.96,153.4,153.96,153.4,0
1217,2021-04-08,154.0,153.5,154.0,153.5,0
1218,2021-04-09,153.6,153.78,153.78,153.6,0
1219,2021-04-12,154.16,154.32,154.32,154.16,0
1220,2021-04-13,154.86,154.4,154.86,154.4,0
1221,2021-04-14,154.28,154.28,154.28,154.02,0
1222,2021-04-15,154.16,155.18,155.18,154.16,0
1223,2021-04-16,155.1,155.96,155.96,155.1,0
1224,2021-04-19,156.0,155.04,156.0,155.04,0
1225,2021-04-20,154.88,155.18,155.18,154.88,0
1226,2021-04-21,155.62,156.02,156.02,155.62,0
1227,2021-04-22,155.9,156.66,156.66,155.9,0
1228,2021-04-23,155.92,156.04,156.04,155.92,0
1229,2021-04-26,155.7,155.22,155.7,155.22,0
1230,2021-04-27,155.22,155.22,155.22,155.22,0
1231,2021-04-28,155.74,155.36,155.74,155.36,0
1232,2021-04-29,155.4,154.98,155.4,154.88,32
1233,2021-04-30,155.78,155.78,155.78,155.78,0
1234,2021-05-03,156.78,156.78,156.78,156.78,0
1235,2021-05-04,157.0,156.72,157.0,156.72,0
1236,2021-05-05,157.66,157.38,157.66,157.38,0
1237,2021-05-06,157.52,157.42,157.52,157.42,0
1238,2021-05-07,158.14,157.66,158.14,157.66,0
1239,2021-05-10,157.7,158.56,158.56,157.7,0
1240,2021-05-11,156.88,155.6,156.88,155.6,0
1241,2021-05-12,155.36,155.3,155.36,155.3,0
1242,2021-05-13,153.86,155.98,155.98,153.86,0
1243,2021-05-14,156.46,156.42,156.46,155.88,520
1244,2021-05-17,155.48,155.48,155.48,155.48,0
1245,2021-05-18,155.72,154.52,155.72,154.52,0
1246,2021-05-19,152.16,152.16,152.16,152.16,0
1247,2021-05-20,154.66,154.66,154.66,154.66,0
1248,2021-05-21,155.52,155.52,155.52,155.52,0
1249,2021-05-24,155.42,155.7,155.7,155.42,0
1250,2021-05-25,154.62,154.62,154.62,154.62,0
1251,2021-05-26,154.92,154.92,154.92,154.92,0
1252,2021-05-27,154.8,155.4,155.4,154.8,0
1253,2021-05-28,155.78,155.68,156.06,155.68,660
1254,2021-05-31,154.94,154.94,154.94,154.94,0
1255,2021-06-01,155.32,154.38,155.32,154.38,0
1256,2021-06-02,154.92,154.92,154.92,154.92,0
1257,2021-06-03,155.16,155.92,155.92,155.16,0
1258,2021-06-04,156.34,156.12,156.34,156.12,0
1259,2021-06-07,155.18,155.18,155.18,155.18,0
1260,2021-06-08,155.28,154.94,155.28,154.94,0
1261,2021-06-09,155.46,155.8,155.8,155.46,0
1262,2021-06-10,155.8,156.74,156.74,155.8,0
1263,2021-06-11,156.76,157.92,157.92,156.76,0
1264,2021-06-14,158.46,157.3,158.46,157.3,0
1265,2021-06-15,157.8,157.8,157.8,157.8,0
1266,2021-06-16,158.02,158.14,158.14,158.02,0
1267,2021-06-17,158.18,159.86,159.86,158.18,0
1268,2021-06-18,160.04,158.96,160.04,158.96,0
1269,2021-06-21,158.1,159.76,159.76,158.1,40
1270,2021-06-22,160.04,160.64,160.64,160.04,0
1271,2021-06-23,160.44,159.36,160.44,159.36,0
1272,2021-06-24,159.44,159.44,159.74,159.44,2
1273,2021-06-25,159.5,159.88,159.88,159.5,0
1274,2021-06-28,160.62,160.2,160.62,160.2,0
1275,2021-06-29,160.64,160.82,160.82,160.64,0
1276,2021-06-30,160.92,161.2,161.2,160.92,0
1277,2021-07-01,161.66,162.04,162.04,161.66,0
1278,2021-07-02,162.58,162.92,162.92,162.58,0
1279,2021-07-05,162.66,163.08,163.08,162.66,40
1280,2021-07-06,162.46,162.46,162.46,162.46,0
1281,2021-07-07,163.46,164.6,164.6,163.46,0
1282,2021-07-08,163.64,163.12,163.64,163.12,0
1283,2021-07-09,163.74,163.74,163.74,163.74,0
1284,2021-07-12,164.0,163.84,164.0,163.84,0
1285,2021-07-13,163.78,164.74,164.74,163.78,0
1286,2021-07-14,163.98,163.98,163.98,163.98,0
1287,2021-07-15,163.56,164.1,164.1,163.56,0
1288,2021-07-16,164.3,164.54,164.54,164.3,0
1289,2021-07-19,163.8,162.62,163.8,162.62,0
1290,2021-07-20,163.62,164.96,164.96,163.62,0
1291,2021-07-21,164.96,164.7,164.96,164.7,0
1292,2021-07-22,164.58,164.9,164.9,164.58,0
1293,2021-07-23,165.54,166.28,166.28,165.54,0
1294,2021-07-26,166.08,166.02,166.08,166.02,0
1295,2021-07-27,165.84,165.6,165.84,165.6,0
1296,2021-07-28,166.18,165.7,166.18,165.7,0
1297,2021-07-29,165.46,165.08,165.46,165.08,240
1298,2021-07-30,163.96,165.48,165.48,163.96,0
1299,2021-08-02,165.82,165.44,165.82,165.44,0
1300,2021-08-03,165.32,165.08,165.32,165.08,0
1301,2021-08-04,165.24,164.68,165.24,164.68,0
1302,2021-08-05,164.74,164.86,164.86,164.74,0
1303,2021-08-06,165.66,166.06,166.22,165.66,240
1304,2021-08-09,165.86,165.88,165.88,165.86,0
1305,2021-08-10,166.3,166.84,166.84,166.3,0
1306,2021-08-11,166.9,167.24,167.24,166.9,0
1307,2021-08-12,167.28,167.2,167.42,167.2,70
1308,2021-08-13,167.48,167.18,167.48,167.18,0
1309,2021-08-16,166.86,167.84,167.84,166.86,0
1310,2021-08-17,167.72,169.14,169.14,167.72,0
1311,2021-08-18,169.36,168.64,169.36,168.64,0
1312,2021-08-19,167.98,167.98,167.98,167.98,0
1313,2021-08-20,167.8,169.22,169.22,167.8,0
1314,2021-08-23,169.64,169.06,169.64,169.06,240
1315,2021-08-24,169.1,168.06,169.1,168.06,0
1316,2021-08-25,168.2,167.76,168.2,167.76,0
1317,2021-08-26,167.5,166.94,167.5,166.94,0
1318,2021-08-27,166.9,167.28,167.28,166.9,0
1319,2021-08-30,167.28,168.0,168.04,167.28,120
1320,2021-08-31,167.92,167.92,167.92,167.66,423
1321,2021-09-01,168.32,167.2,168.32,167.2,0
1322,2021-09-02,167.72,167.72,167.72,167.72,0
1323,2021-09-03,168.28,167.9,168.28,167.9,0
1324,2021-09-06,167.82,168.4,168.4,167.82,0
1325,2021-09-07,167.8,166.82,167.8,166.82,0
1326,2021-09-08,166.34,167.26,167.26,166.34,0
1327,2021-09-09,166.7,167.1,167.1,166.7,0
1328,2021-09-10,166.6,165.62,166.6,165.62,0
1329,2021-09-13,166.68,165.94,166.68,165.94,0
1330,2021-09-14,165.58,164.82,165.58,164.82,0
1331,2021-09-15,164.66,165.06,165.06,164.66,0
1332,2021-09-16,165.36,165.12,165.36,165.12,0
1333,2021-09-17,165.5,164.84,165.5,164.84,0
1334,2021-09-20,163.42,163.38,163.42,163.38,0
1335,2021-09-21,164.06,163.72,164.06,163.72,0
1336,2021-09-22,163.62,164.08,164.08,163.62,0
1337,2021-09-23,164.82,164.82,164.82,164.82,0
1338,2021-09-24,164.38,164.96,164.96,164.38,0
1339,2021-09-27,165.9,164.98,165.9,164.98,0
1340,2021-09-28,162.9,162.9,162.9,162.9,0
1341,2021-09-29,165.08,165.08,165.08,165.08,0
1342,2021-09-30,165.94,164.74,165.94,164.74,0
1343,2021-10-01,163.46,163.7,163.7,163.46,1
1344,2021-10-04,163.78,162.68,163.78,162.68,0
1345,2021-10-05,163.44,164.84,164.84,163.44,0
1346,2021-10-06,163.82,164.3,164.3,163.82,0
1347,2021-10-07,166.34,167.72,167.72,166.34,0
1348,2021-10-08,167.98,166.9,167.98,166.9,0
1349,2021-10-11,166.14,167.2,167.2,166.14,0
1350,2021-10-12,165.24,167.08,167.08,165.24,0
1351,2021-10-13,166.08,166.08,166.08,166.08,0
1352,2021-10-14,167.24,168.7,168.7,167.24,0
1353,2021-10-15,169.44,169.62,169.62,169.44,0
1354,2021-10-18,169.6,169.6,169.6,169.6,0
1355,2021-10-19,168.86,169.38,169.38,168.86,0
1356,2021-10-20,169.64,170.66,170.66,169.64,0
1357,2021-10-21,170.34,170.64,170.64,170.34,0
1358,2021-10-22,171.32,171.5,171.5,171.32,0
1359,2021-10-25,171.52,172.06,172.06,171.52,0
1360,2021-10-26,172.42,172.46,172.46,172.42,0
1361,2021-10-27,171.82,170.86,171.82,170.86,0
1362,2021-10-28,170.16,170.14,170.16,170.14,0
1363,2021-10-29,169.76,172.78,172.78,169.76,480
1364,2021-11-01,172.48,172.48,172.48,172.48,0
1365,2021-11-02,172.44,173.58,173.58,172.44,0
1366,2021-11-03,173.46,172.98,173.46,172.98,0
1367,2021-11-04,174.0,174.74,174.74,174.0,0
1368,2021-11-05,174.54,174.44,174.54,174.44,0
1369,2021-11-08,174.46,173.84,174.46,173.84,0
1370,2021-11-09,174.08,174.08,174.08,174.08,0
1371,2021-11-10,175.86,175.86,175.86,175.86,0
1372,2021-11-11,176.4,176.46,176.46,176.4,0
1373,2021-11-12,177.74,177.74,177.74,177.74,0
1374,2021-11-15,177.86,178.54,178.54,177.86,0
1375,2021-11-16,179.02,180.34,180.34,179.02,0
1376,2021-11-17,180.6,179.7,180.6,179.7,0
1377,2021-11-18,178.3,178.3,178.3,178.3,0
1378,2021-11-19,179.14,179.18,179.18,179.14,0
1379,2021-11-22,179.78,180.64,180.64,179.78,0
1380,2021-11-23,179.12,179.5,179.5,179.12,0
1381,2021-11-24,180.14,180.74,180.74,180.14,0
1382,2021-11-25,180.86,180.72,180.86,180.72,0
1383,2021-11-26,177.04,176.7,177.64,176.7,220
1384,2021-11-29,178.36,177.7,178.36,177.7,0
1385,2021-11-30,175.12,175.3,176.0,175.12,15
1386,2021-12-01,175.8,175.8,175.8,175.8,0
1387,2021-12-02,172.76,173.78,173.78,172.76,0
1388,2021-12-03,174.72,174.06,174.72,174.06,0
1389,2021-12-06,175.08,176.12,176.12,175.08,0
1390,2021-12-07,177.28,179.82,179.82,177.28,0
1391,2021-12-08,178.92,177.32,178.92,177.32,0
1392,2021-12-09,178.18,178.76,178.76,178.18,0
1393,2021-12-10,178.66,178.66,178.66,178.66,0
1394,2021-12-13,179.74,179.74,179.74,179.74,0
1395,2021-12-14,178.42,178.42,178.42,178.42,0
1396,2021-12-15,178.94,178.94,178.94,178.94,0
1397,2021-12-16,181.04,181.0,181.04,181.0,0
1398,2021-12-17,180.02,180.16,180.22,180.02,330
1399,2021-12-20,177.48,176.36,177.48,176.36,0
1400,2021-12-21,178.42,178.44,178.56,178.12,19
1401,2021-12-22,179.38,179.68,179.68,179.38,0
1402,2021-12-23,181.46,181.46,181.46,181.46,0
1403,2021-12-24,181.5,181.5,181.5,181.5,0
1404,2021-12-27,181.0,182.36,182.36,181.0,0
1405,2021-12-28,183.26,183.84,183.84,183.26,0
1406,2021-12-29,184.46,183.52,184.46,183.52,0
1407,2021-12-30,184.38,184.38,184.38,184.38,0
1408,2021-12-31,183.58,183.58,183.58,183.58,0
1409,2022-01-03,184.28,182.36,184.28,182.36,0
1410,2022-01-04,183.62,183.56,183.62,183.56,0
1411,2022-01-05,182.84,182.52,182.84,182.52,0
1412,2022-01-06,180.44,180.44,180.44,180.44,0
1413,2022-01-07,180.12,178.42,180.12,178.42,0
1414,2022-01-10,179.48,176.62,179.48,176.62,1
1415,2022-01-11,178.38,177.7,178.38,177.7,0
1416,2022-01-12,179.04,177.8,179.04,177.8,2
1417,2022-01-13,177.18,176.72,177.18,176.72,0
1418,2022-01-14,175.18,173.98,175.18,173.98,0
1419,2022-01-17,175.5,175.5,175.5,175.5,0
1420,2022-01-18,174.64,173.54,174.64,173.54,0
1421,2022-01-19,172.56,173.8,173.8,172.56,0
1422,2022-01-20,173.28,174.96,174.96,173.28,0
1423,2022-01-21,172.16,172.16,172.16,172.16,0
1424,2022-01-24,170.0,166.84,170.0,166.84,5
1425,2022-01-25,169.48,167.58,169.48,167.58,140
1426,2022-01-26,170.3,170.3,170.3,170.3,0
1427,2022-01-27,171.62,171.62,171.62,171.62,0
1428,2022-01-28,169.24,169.24,169.24,169.24,0
1429,2022-01-31,172.1,172.46,172.46,172.1,0
1430,2022-02-01,173.24,172.8,173.24,172.8,0
1431,2022-02-02,173.88,173.76,173.88,173.76,0
1432,2022-02-03,170.38,170.38,170.38,170.38,0
1433,2022-02-04,170.78,169.32,170.78,169.32,0
1434,2022-02-07,170.12,169.86,170.12,169.86,0
1435,2022-02-08,170.16,170.64,170.64,170.16,0
1436,2022-02-09,171.46,172.52,172.52,171.46,0
1437,2022-02-10,172.82,170.62,172.82,170.62,0
1438,2022-02-11,169.08,169.08,169.08,169.08,0
1439,2022-02-14,167.98,167.76,167.98,167.76,0
1440,2022-02-15,169.1,169.1,169.1,169.1,0
1441,2022-02-16,168.28,167.4,168.28,167.4,7
1442,2022-02-17,168.4,167.32,168.4,167.28,14
1443,2022-02-18,166.88,166.32,166.88,166.32,0
1444,2022-02-21,166.64,164.98,166.64,164.98,0
1445,2022-02-22,165.66,165.66,165.66,165.66,0
1446,2022-02-23,166.1,165.0,166.1,165.0,0
1447,2022-02-24,160.8,160.8,160.8,160.8,0
1448,2022-02-25,165.12,168.1,168.1,165.12,0
1449,2022-02-28,167.84,168.6,168.6,167.72,120
1450,2022-03-01,168.96,168.3,168.96,168.3,0
1451,2022-03-02,167.94,170.58,170.58,167.94,0
1452,2022-03-03,171.28,171.28,171.28,171.28,0
1453,2022-03-04,171.6,171.6,171.6,171.6,0
1454,2022-03-07,172.6,171.4,172.6,171.4,120
1455,2022-03-08,168.72,166.66,168.72,166.66,0
1456,2022-03-09,166.9,166.76,166.9,166.76,0
1457,2022-03-10,167.26,165.88,167.26,165.88,0
1458,2022-03-11,167.86,168.6,168.6,167.86,0
1459,2022-03-14,167.8,166.6,167.8,166.6,0
1460,2022-03-15,168.94,168.94,168.94,168.94,0
1461,2022-03-16,171.02,171.02,171.02,171.02,0
1462,2022-03-17,171.26,171.26,171.26,171.26,0
1463,2022-03-18,173.18,173.18,173.18,173.18,0
1464,2022-03-21,174.16,174.16,174.16,174.16,0
1465,2022-03-22,175.4,175.72,175.72,175.4,0
1466,2022-03-23,175.68,174.44,175.68,174.44,0
1467,2022-03-24,174.42,173.98,174.42,173.98,0
1468,2022-03-25,174.98,175.48,175.48,174.98,0
1469,2022-03-28,176.66,176.94,176.94,176.66,56
1470,2022-03-29,178.22,177.56,178.22,177.56,0
1471,2022-03-30,178.06,176.92,178.06,176.92,0
1472,2022-03-31,177.94,177.94,177.94,177.94,0
1473,2022-04-01,177.34,177.02,177.34,177.02,2
1474,2022-04-04,178.42,178.42,178.42,178.42,0
1475,2022-04-05,179.14,179.8,179.8,179.14,0
1476,2022-04-06,179.1,177.26,179.1,177.26,0
1477,2022-04-07,177.76,177.7,177.76,177.7,0
1478,2022-04-08,180.2,180.18,180.2,180.18,0
1479,2022-04-11,177.92,176.96,178.16,176.96,800
1480,2022-04-12,178.76,178.76,178.76,178.76,0
1481,2022-04-13,177.2,177.2,177.2,177.2,0
1482,2022-04-14,177.18,178.68,178.68,177.18,0
1483,2022-04-19,176.7,178.5,178.5,176.46,963
1484,2022-04-20,178.42,180.06,180.06,178.42,0
1485,2022-04-21,179.58,180.32,180.32,179.58,0
1486,2022-04-22,178.38,176.26,178.38,176.26,0
1487,2022-04-25,173.64,173.64,173.64,173.64,0
1488,2022-04-26,174.38,174.38,174.38,174.38,0
1489,2022-04-27,174.04,176.14,176.14,174.04,0
1490,2022-04-28,176.74,176.84,176.84,175.96,571
1491,2022-04-29,178.32,175.74,178.32,175.74,0
1492,2022-05-02,172.12,172.12,172.12,172.12,0
1493,2022-05-03,173.06,174.16,174.16,173.06,0
1494,2022-05-04,173.32,170.8,173.32,170.8,254
1495,2022-05-05,174.2,171.22,174.2,171.22,0
1496,2022-05-06,168.32,168.32,168.32,168.32,0
1497,2022-05-09,165.88,165.88,165.88,165.88,0
1498,2022-05-10,164.22,164.22,164.22,164.22,0
1499,2022-05-11,165.4,166.36,166.36,165.4,0
1500,2022-05-12,165.72,165.72,165.72,165.72,0
1501,2022-05-13,169.12,169.12,169.12,169.12,0
1502,2022-05-16,168.56,168.52,168.56,168.52,0
1503,2022-05-17,168.04,168.04,168.04,168.04,0
1504,2022-05-18,168.48,164.8,168.48,164.8,0
1505,2022-05-19,160.74,160.74,160.74,160.74,0
1506,2022-05-20,160.6,160.6,160.6,160.6,0
1507,2022-05-23,162.8,162.16,162.8,162.16,0
1508,2022-05-24,159.2,159.2,159.2,159.2,0
1509,2022-05-25,162.22,162.28,162.28,162.22,0
1510,2022-05-26,162.54,164.1,164.1,162.54,0
1511,2022-05-27,164.26,167.46,167.46,164.26,0
1512,2022-05-30,168.36,168.36,168.36,168.36,0
1513,2022-05-31,166.6,166.6,166.6,166.6,0
1514,2022-06-01,166.5,166.5,166.5,166.5,0
1515,2022-06-02,166.22,166.22,166.22,166.22,0
1516,2022-06-03,166.48,166.48,166.48,166.48,0
1517,2022-06-06,168.32,168.32,168.32,168.32,0
1518,2022-06-07,167.22,167.22,167.22,167.22,0
1519,2022-06-08,167.32,167.32,167.32,167.32,0
1520,2022-06-09,166.42,166.42,166.42,166.42,0
1521,2022-06-10,164.66,162.56,164.66,162.56,0
1522,2022-06-13,159.66,159.66,159.66,159.66,0
1523,2022-06-14,160.56,158.46,160.56,158.46,0
1524,2022-06-15,159.66,159.66,159.66,159.66,0
1525,2022-06-16,155.0,155.1,155.1,155.0,4
1526,2022-06-17,155.52,156.56,156.56,155.52,0
1527,2022-06-20,155.96,156.5,156.5,155.96,0
1528,2022-06-21,158.24,158.24,158.24,158.24,0
