,date,open,close,high,low,volumme
1033,2019-06-14,122.29,122.29,122.29,122.29,0
1034,2019-06-17,122.269,122.269,122.269,122.269,0
1035,2019-06-18,124.123,124.123,124.123,124.123,0
1036,2019-06-19,124.235,124.235,124.235,124.235,0
1037,2019-06-20,124.622,124.622,124.622,124.622,0
1038,2019-06-24,123.709,123.709,123.709,123.709,0
1039,2019-06-25,123.829,123.829,123.829,123.829,0
1040,2019-06-26,123.474,123.474,123.474,123.474,0
1041,2019-06-27,124.072,124.072,124.072,124.072,0
1042,2019-06-28,125.275,125.275,125.275,125.275,0
1043,2019-07-02,126.59,126.59,126.59,126.59,0
1044,2019-07-03,127.403,127.403,127.403,127.403,0
1045,2019-07-05,126.133,126.133,126.133,126.133,0
1046,2019-07-08,125.725,125.725,125.725,125.725,0
1047,2019-07-09,124.415,124.415,124.415,124.415,0
1048,2019-07-10,124.11,124.11,124.11,124.11,0
1049,2019-07-11,124.335,124.335,124.335,124.335,0
1050,2019-07-12,124.855,124.855,124.855,124.855,0
1051,2019-07-15,125.769,125.769,125.769,125.769,0
1052,2019-07-16,126.33,126.33,126.33,126.33,0
1053,2019-07-17,126.069,126.069,126.069,126.069,0
1054,2019-07-18,124.774,124.774,124.774,124.774,0
1055,2019-07-19,124.449,124.449,124.449,124.449,0
1056,2019-07-22,125.3,125.3,125.3,125.3,0
1057,2019-07-23,126.667,126.667,126.667,126.667,0
1058,2019-07-24,127.426,127.426,127.426,127.426,0
1059,2019-07-25,126.886,126.886,126.886,126.886,0
1060,2019-07-26,127.193,127.193,127.193,127.193,0
1061,2019-07-29,126.161,126.161,126.161,126.161,0
1062,2019-07-30,124.288,124.288,124.288,124.288,0
1063,2019-07-31,124.127,124.127,124.127,124.127,0
1064,2019-08-01,124.465,124.465,124.465,124.465,0
1065,2019-08-02,121.195,121.195,121.195,121.195,0
1066,2019-08-05,117.754,117.754,117.754,117.754,0
1067,2019-08-06,117.419,117.419,117.419,117.419,0
1068,2019-08-07,117.547,117.547,117.547,117.547,0
1069,2019-08-08,119.847,119.847,119.847,119.847,0
1070,2019-08-09,118.469,118.469,118.469,118.469,0
1071,2019-08-12,117.56,117.56,117.56,117.56,0
1072,2019-08-13,118.449,118.449,118.449,118.449,0
1073,2019-08-14,115.617,115.617,115.617,115.617,0
1074,2019-08-15,115.194,115.194,115.194,115.194,0
1075,2019-08-16,116.663,116.663,116.663,116.663,0
1076,2019-08-19,117.846,117.846,117.846,117.846,0
1077,2019-08-20,117.516,117.516,117.516,117.516,0
1078,2019-08-21,119.836,119.836,119.836,119.836,0
1079,2019-08-22,119.942,119.942,119.942,119.942,0
1080,2019-08-23,119.05,119.05,119.05,119.05,0
1081,2019-08-27,119.705,119.705,119.705,119.705,0
1082,2019-08-28,118.198,118.198,118.198,118.198,0
1083,2019-08-29,119.542,119.542,119.542,119.542,0
1084,2019-08-30,120.866,120.866,120.866,120.866,0
1085,2019-09-02,120.786,120.786,120.786,120.786,0
1086,2019-09-03,120.021,120.021,120.021,120.021,0
1087,2019-09-04,121.374,121.374,121.374,121.374,0
1088,2019-09-05,123.717,123.717,123.717,123.717,0
1089,2019-09-06,124.42,124.42,124.42,124.42,0
1090,2019-09-09,124.748,124.748,124.748,124.748,0
1091,2019-09-10,125.806,125.806,125.806,125.806,0
1092,2019-09-11,127.272,127.272,127.272,127.272,0
1093,2019-09-12,127.463,127.463,127.463,127.463,0
1094,2019-09-13,129.566,129.566,129.566,129.566,0
1095,2019-09-16,128.593,128.593,128.593,128.593,0
1096,2019-09-17,128.107,128.107,128.107,128.107,0
1097,2019-09-18,127.406,127.406,127.406,127.406,0
1098,2019-09-19,127.735,127.735,127.735,127.735,0
1099,2019-09-20,127.982,127.982,127.982,127.982,0
1100,2019-09-23,126.351,126.351,126.351,126.351,0
1101,2019-09-24,125.921,125.921,125.921,125.921,0
1102,2019-09-25,124.873,124.873,124.873,124.873,0
1103,2019-09-26,125.114,125.114,125.114,125.114,0
1104,2019-09-27,126.296,126.296,126.296,126.296,0
1105,2019-09-30,126.327,126.327,126.327,126.327,0
1106,2019-10-01,125.539,125.539,125.539,125.539,0
1107,2019-10-02,122.149,122.149,122.149,122.149,0
1108,2019-10-03,121.373,121.373,121.373,121.373,0
1109,2019-10-04,122.104,122.104,122.104,122.104,0
1110,2019-10-07,122.793,122.793,122.793,122.793,0
1111,2019-10-08,121.291,121.291,121.291,121.291,0
1112,2019-10-09,121.573,121.573,121.573,121.573,0
1113,2019-10-10,123.944,123.944,123.944,123.944,0
1114,2019-10-11,128.082,128.082,128.082,128.082,0
1115,2019-10-14,127.365,127.365,127.365,127.365,0
1116,2019-10-15,129.881,129.881,129.881,129.881,0
1117,2019-10-16,129.278,129.278,129.278,129.278,0
1118,2019-10-17,129.008,129.008,129.008,129.008,0
1119,2019-10-18,129.326,129.326,129.326,129.326,0
1120,2019-10-21,131.026,131.026,131.026,131.026,0
1121,2019-10-22,130.858,130.858,130.858,130.858,0
1122,2019-10-23,130.46,130.46,130.46,130.46,0
1123,2019-10-24,131.178,131.178,131.178,131.178,0
1124,2019-10-25,130.802,130.802,130.802,130.802,0
1125,2019-10-28,132.035,132.035,132.035,132.035,0
1126,2019-10-29,131.719,131.719,131.719,131.719,0
1127,2019-10-30,130.992,130.992,130.992,130.992,0
1128,2019-10-31,130.111,130.111,130.111,130.111,0
1129,2019-11-01,131.664,131.664,131.664,131.664,0
1130,2019-11-04,132.902,132.902,132.902,132.902,0
1131,2019-11-05,132.932,132.932,132.932,132.932,0
1132,2019-11-06,132.411,132.411,132.411,132.411,0
1133,2019-11-07,133.845,133.845,133.845,133.845,0
1134,2019-11-08,133.308,133.308,133.308,133.308,0
1135,2019-11-11,133.676,133.676,133.676,133.676,0
1136,2019-11-12,134.372,134.372,134.372,134.372,0
1137,2019-11-13,133.486,133.486,133.486,133.486,0
1138,2019-11-14,133.045,133.045,133.045,133.045,0
1139,2019-11-15,134.448,134.448,134.448,134.448,0
1140,2019-11-18,133.875,133.875,133.875,133.875,0
1141,2019-11-19,133.728,133.728,133.728,133.728,0
1142,2019-11-20,133.044,133.044,133.044,133.044,0
1143,2019-11-21,131.948,131.948,131.948,131.948,0
1144,2019-11-22,133.012,133.012,133.012,133.012,0
1145,2019-11-25,134.869,134.869,134.869,134.869,0
1146,2019-11-26,135.591,135.591,135.591,135.591,0
1147,2019-11-27,135.789,135.789,135.789,135.789,0
1148,2019-11-28,135.672,135.672,135.672,135.672,0
1149,2019-11-29,134.534,134.534,134.534,134.534,0
1150,2019-12-02,132.784,132.784,132.784,132.784,0
1151,2019-12-03,131.932,131.932,131.932,131.932,0
1152,2019-12-04,134.058,134.058,134.058,134.058,0
1153,2019-12-05,134.607,134.607,134.607,134.607,0
1154,2019-12-09,136.339,136.339,136.339,136.339,0
1155,2019-12-10,136.141,136.141,136.141,136.141,0
1156,2019-12-11,136.361,136.361,136.361,136.361,0
1157,2019-12-12,136.613,136.613,136.613,136.613,0
1158,2019-12-13,140.377,140.377,140.377,140.377,0
1159,2019-12-16,142.332,142.332,142.332,142.332,0
1160,2019-12-17,140.908,140.908,140.908,140.908,0
1161,2019-12-18,140.258,140.258,140.258,140.258,0
1162,2019-12-19,139.738,139.738,139.738,139.738,0
1163,2019-12-20,140.604,140.604,140.604,140.604,0
1164,2019-12-23,140.565,140.565,140.565,140.565,0
1165,2019-12-27,141.433,141.433,141.433,141.433,0
1166,2019-12-30,140.245,140.245,140.245,140.245,0
1167,2019-12-31,140.153,140.153,140.153,140.153,0
1168,2020-01-02,141.517,141.517,141.517,141.517,0
1169,2020-01-03,140.205,140.205,140.205,140.205,0
1170,2020-01-07,140.84,140.84,140.84,140.84,0
1171,2020-01-08,141.0,141.0,141.0,141.0,0
1172,2020-01-09,141.262,141.262,141.262,141.262,0
1173,2020-01-10,140.911,140.911,140.911,140.911,0
1174,2020-01-13,141.329,141.329,141.329,141.329,0
1175,2020-01-14,142.102,142.102,142.102,142.102,0
1176,2020-01-15,142.173,142.173,142.173,142.173,0
1177,2020-01-16,142.766,142.766,142.766,142.766,0
1178,2020-01-17,144.059,144.059,144.059,144.059,0
1179,2020-01-20,144.535,144.535,144.535,144.535,0
1180,2020-01-21,144.081,144.081,144.081,144.081,0
1181,2020-01-22,143.767,143.767,143.767,143.767,0
1182,2020-01-23,142.664,142.664,142.664,142.664,0
1183,2020-01-24,143.652,143.652,143.652,143.652,0
1184,2020-01-27,139.883,139.883,139.883,139.883,0
1185,2020-01-28,141.029,141.029,141.029,141.029,0
1186,2020-01-29,140.94,140.94,140.94,140.94,0
1187,2020-01-30,140.353,140.353,140.353,140.353,0
1188,2020-01-31,139.404,139.404,139.404,139.404,0
1189,2020-02-03,139.65,139.65,139.65,139.65,0
1190,2020-02-04,142.509,142.509,142.509,142.509,0
1191,2020-02-05,144.993,144.993,144.993,144.993,0
1192,2020-02-06,144.407,144.407,144.407,144.407,0
1193,2020-02-07,143.321,143.321,143.321,143.321,0
1194,2020-02-10,144.018,144.018,144.018,144.018,0
1195,2020-02-11,145.405,145.405,145.405,145.405,0
1196,2020-02-12,147.514,147.514,147.514,147.514,0
1197,2020-02-13,146.972,146.972,146.972,146.972,0
1198,2020-02-14,147.565,147.565,147.565,147.565,0
1199,2020-02-17,147.805,147.805,147.805,147.805,0
1200,2020-02-18,146.189,146.189,146.189,146.189,0
1201,2020-02-19,147.166,147.166,147.166,147.166,0
1202,2020-02-20,147.155,147.155,147.155,147.155,0
1203,2020-02-21,145.99,145.99,145.99,145.99,0
1204,2020-02-24,139.73,139.73,139.73,139.73,0
1205,2020-02-25,137.256,137.256,137.256,137.256,0
1206,2020-02-26,136.906,136.906,136.906,136.906,0
1207,2020-02-27,131.28,131.28,131.28,131.28,0
1208,2020-02-28,127.176,127.176,127.176,127.176,0
1209,2020-03-02,126.375,126.375,126.375,126.375,0
1210,2020-03-03,128.927,128.927,128.927,128.927,0
1211,2020-03-04,129.154,129.154,129.154,129.154,0
1212,2020-03-05,126.498,126.498,126.498,126.498,0
1213,2020-03-06,122.683,122.683,122.683,122.683,0
1214,2020-03-09,114.333,114.333,114.333,114.333,0
1215,2020-03-10,113.183,113.183,113.183,113.183,0
1216,2020-03-11,111.154,111.154,111.154,111.154,0
1217,2020-03-12,98.057,98.057,98.057,98.057,0
1218,2020-03-13,98.861,98.861,98.861,98.861,0
1219,2020-03-16,92.969,92.969,92.969,92.969,0
1220,2020-03-17,92.081,92.081,92.081,92.081,0
1221,2020-03-18,86.525,86.525,86.525,86.525,0
1222,2020-03-19,87.79,87.79,87.79,87.79,0
1223,2020-03-20,90.29,90.29,90.29,90.29,0
1224,2020-03-23,86.109,86.109,86.109,86.109,0
1225,2020-03-24,93.122,93.122,93.122,93.122,0
1226,2020-03-25,96.392,96.392,96.392,96.392,0
1227,2020-03-26,100.204,100.204,100.204,100.204,0
1228,2020-03-27,96.805,96.805,96.805,96.805,0
1229,2020-03-30,97.67,97.67,97.67,97.67,0
1230,2020-03-31,101.461,101.461,101.461,101.461,0
1231,2020-04-01,97.387,97.387,97.387,97.387,0
1232,2020-04-02,97.573,97.573,97.573,97.573,0
1233,2020-04-03,96.726,96.726,96.726,96.726,0
1234,2020-04-06,101.631,101.631,101.631,101.631,0
1235,2020-04-07,104.823,104.823,104.823,104.823,0
1236,2020-04-08,105.736,105.736,105.736,105.736,0
1237,2020-04-09,107.254,107.254,107.254,107.254,0
1238,2020-04-14,107.424,107.424,107.424,107.424,0
1239,2020-04-15,103.049,103.049,103.049,103.049,0
1240,2020-04-16,103.596,103.596,103.596,103.596,0
1241,2020-04-17,107.831,107.831,107.831,107.831,0
1242,2020-04-20,108.003,108.003,108.003,108.003,0
1243,2020-04-21,104.383,104.383,104.383,104.383,0
1244,2020-04-22,106.152,106.152,106.152,106.152,0
1245,2020-04-23,108.649,108.649,108.649,108.649,0
1246,2020-04-24,107.276,107.276,107.276,107.276,0
1247,2020-04-27,108.716,108.716,108.716,108.716,0
1248,2020-04-28,111.802,111.802,111.802,111.802,0
1249,2020-04-29,115.09,115.09,115.09,115.09,0
1250,2020-04-30,113.009,113.009,113.009,113.009,0
1251,2020-05-04,108.652,108.652,108.652,108.652,0
1252,2020-05-05,110.544,110.544,110.544,110.544,0
1253,2020-05-06,110.089,110.089,110.089,110.089,0
1254,2020-05-07,111.553,111.553,111.553,111.553,0
1255,2020-05-11,111.735,111.735,111.735,111.735,0
1256,2020-05-12,111.51,111.51,111.51,111.51,0
1257,2020-05-13,108.11,108.11,108.11,108.11,0
1258,2020-05-14,105.401,105.401,105.401,105.401,0
1259,2020-05-15,105.99,105.99,105.99,105.99,0
1260,2020-05-18,110.639,110.639,110.639,110.639,0
1261,2020-05-19,110.666,110.666,110.666,110.666,0
1262,2020-05-20,111.332,111.332,111.332,111.332,0
1263,2020-05-22,110.917,110.917,110.917,110.917,0
1264,2020-05-26,114.882,114.882,114.882,114.882,0
1265,2020-05-27,115.757,115.757,115.757,115.757,0
1266,2020-05-28,117.967,117.967,117.967,117.967,0
1267,2020-05-29,115.536,115.536,115.536,115.536,0
1268,2020-06-01,117.855,117.855,117.855,117.855,0
1269,2020-06-02,120.13,120.13,120.13,120.13,0
1270,2020-06-03,123.953,123.953,123.953,123.953,0
1271,2020-06-04,123.156,123.156,123.156,123.156,0
1272,2020-06-05,127.41,127.41,127.41,127.41,0
1273,2020-06-08,126.78,126.78,126.78,126.78,0
1274,2020-06-09,123.973,123.973,123.973,123.973,0
1275,2020-06-10,122.51,122.51,122.51,122.51,0
1276,2020-06-12,117.25,117.25,117.25,117.25,0
1277,2020-06-15,117.199,117.199,117.199,117.199,0
1278,2020-06-16,120.344,120.344,120.344,120.344,0
1279,2020-06-17,120.458,120.458,120.458,120.458,0
1280,2020-06-18,119.686,119.686,119.686,119.686,0
1281,2020-06-22,119.305,119.305,119.305,119.305,0
1282,2020-06-23,120.985,120.985,120.985,120.985,0
1283,2020-06-24,117.731,117.731,117.731,117.731,0
1284,2020-06-25,118.42,118.42,118.42,118.42,0
1285,2020-06-26,118.467,118.467,118.467,118.467,0
1286,2020-06-29,118.967,118.967,118.967,118.967,0
1287,2020-06-30,119.651,119.651,119.651,119.651,0
1288,2020-07-01,120.026,120.026,120.026,120.026,0
1289,2020-07-02,121.34,121.34,121.34,121.34,0
1290,2020-07-03,120.658,120.658,120.658,120.658,0
1291,2020-07-06,122.491,122.491,122.491,122.491,0
1292,2020-07-07,122.221,122.221,122.221,122.221,0
1293,2020-07-08,120.588,120.588,120.588,120.588,0
1294,2020-07-09,119.584,119.584,119.584,119.584,0
1295,2020-07-10,120.433,120.433,120.433,120.433,0
1296,2020-07-13,121.966,121.966,121.966,121.966,0
1297,2020-07-14,120.435,120.435,120.435,120.435,0
1298,2020-07-15,122.861,122.861,122.861,122.861,0
1299,2020-07-16,121.913,121.913,121.913,121.913,0
1300,2020-07-17,121.993,121.993,121.993,121.993,0
1301,2020-07-20,122.695,122.695,122.695,122.695,0
1302,2020-07-21,123.136,123.136,123.136,123.136,0
1303,2020-07-22,122.81,122.81,122.81,122.81,0
1304,2020-07-23,122.114,122.114,122.114,122.114,0
1305,2020-07-24,121.068,121.068,121.068,121.068,0
1306,2020-07-27,121.351,121.351,121.351,121.351,0
1307,2020-07-28,121.43,121.43,121.43,121.43,0
1308,2020-07-29,121.923,121.923,121.923,121.923,0
1309,2020-07-30,119.521,119.521,119.521,119.521,0
1310,2020-07-31,118.594,118.594,118.594,118.594,0
1311,2020-08-03,121.159,121.159,121.159,121.159,0
1312,2020-08-04,120.689,120.689,120.689,120.689,0
1313,2020-08-05,123.017,123.017,123.017,123.017,0
1314,2020-08-06,122.138,122.138,122.138,122.138,0
1315,2020-08-07,122.65,122.65,122.65,122.65,0
1316,2020-08-10,123.462,123.462,123.462,123.462,0
1317,2020-08-11,126.679,126.679,126.679,126.679,0
1318,2020-08-12,126.944,126.944,126.944,126.944,0
1319,2020-08-13,126.196,126.196,126.196,126.196,0
1320,2020-08-14,124.5,124.5,124.5,124.5,0
1321,2020-08-17,125.193,125.193,125.193,125.193,0
1322,2020-08-18,124.74,124.74,124.74,124.74,0
1323,2020-08-19,124.683,124.683,124.683,124.683,0
1324,2020-08-20,123.516,123.516,123.516,123.516,0
1325,2020-08-21,123.058,123.058,123.058,123.058,0
1326,2020-08-24,125.14,125.14,125.14,125.14,0
1327,2020-08-25,125.024,125.024,125.024,125.024,0
1328,2020-08-26,126.68,126.68,126.68,126.68,0
1329,2020-08-27,125.665,125.665,125.665,125.665,0
1330,2020-08-28,125.316,125.316,125.316,125.316,0
1331,2020-09-01,123.936,123.936,123.936,123.936,0
1332,2020-09-02,125.321,125.321,125.321,125.321,0
1333,2020-09-03,123.899,123.899,123.899,123.899,0
1334,2020-09-04,122.879,122.879,122.879,122.879,0
1335,2020-09-07,125.136,125.136,125.136,125.136,0
1336,2020-09-08,123.766,123.766,123.766,123.766,0
1337,2020-09-09,125.187,125.187,125.187,125.187,0
1338,2020-09-10,124.067,124.067,124.067,124.067,0
1339,2020-09-11,124.308,124.308,124.308,124.308,0
1340,2020-09-14,124.728,124.728,124.728,124.728,0
1341,2020-09-15,126.303,126.303,126.303,126.303,0
1342,2020-09-16,127.365,127.365,127.365,127.365,0
1343,2020-09-17,127.246,127.246,127.246,127.246,0
1344,2020-09-18,126.489,126.489,126.489,126.489,0
1345,2020-09-21,121.068,121.068,121.068,121.068,0
1346,2020-09-22,121.055,121.055,121.055,121.055,0
1347,2020-09-23,121.591,121.591,121.591,121.591,0
1348,2020-09-24,120.719,120.719,120.719,120.719,0
1349,2020-09-25,120.468,120.468,120.468,120.468,0
1350,2020-09-28,124.05,124.05,124.05,124.05,0
1351,2020-09-29,123.441,123.441,123.441,123.441,0
1352,2020-09-30,124.07,124.07,124.07,124.07,0
1353,2020-10-01,124.6,124.6,124.6,124.6,0
1354,2020-10-02,124.815,124.815,124.815,124.815,0
1355,2020-10-05,126.113,126.113,126.113,126.113,0
1356,2020-10-06,126.45,126.45,126.45,126.45,0
1357,2020-10-07,126.633,126.633,126.633,126.633,0
1358,2020-10-08,127.617,127.617,127.617,127.617,0
1359,2020-10-09,128.534,128.534,128.534,128.534,0
1360,2020-10-12,129.295,129.295,129.295,129.295,0
1361,2020-10-13,128.371,128.371,128.371,128.371,0
1362,2020-10-14,128.547,128.547,128.547,128.547,0
1363,2020-10-15,126.195,126.195,126.195,126.195,0
1364,2020-10-16,127.021,127.021,127.021,127.021,0
1365,2020-10-19,127.106,127.106,127.106,127.106,0
1366,2020-10-20,126.933,126.933,126.933,126.933,0
1367,2020-10-21,126.099,126.099,126.099,126.099,0
1368,2020-10-22,125.573,125.573,125.573,125.573,0
1369,2020-10-23,125.738,125.738,125.738,125.738,0
1370,2020-10-26,122.397,122.397,122.397,122.397,0
1371,2020-10-27,120.667,120.667,120.667,120.667,0
1372,2020-10-28,116.943,116.943,116.943,116.943,0
1373,2020-10-29,116.499,116.499,116.499,116.499,0
1374,2020-10-30,117.476,117.476,117.476,117.476,0
1375,2020-11-02,118.821,118.821,118.821,118.821,0
1376,2020-11-03,121.646,121.646,121.646,121.646,0
1377,2020-11-04,123.599,123.599,123.599,123.599,0
1378,2020-11-05,125.505,125.505,125.505,125.505,0
1379,2020-11-06,125.14,125.14,125.14,125.14,0
1380,2020-11-09,132.137,132.137,132.137,132.137,0
1381,2020-11-10,133.396,133.396,133.396,133.396,0
1382,2020-11-11,133.493,133.493,133.493,133.493,0
1383,2020-11-12,132.711,132.711,132.711,132.711,0
1384,2020-11-13,132.909,132.909,132.909,132.909,0
1385,2020-11-16,136.183,136.183,136.183,136.183,0
1386,2020-11-17,135.83,135.83,135.83,135.83,0
1387,2020-11-18,136.44,136.44,136.44,136.44,0
1388,2020-11-19,134.985,134.985,134.985,134.985,0
1389,2020-11-20,136.073,136.073,136.073,136.073,0
1390,2020-11-23,136.729,136.729,136.729,136.729,0
1391,2020-11-24,139.055,139.055,139.055,139.055,0
1392,2020-11-25,138.861,138.861,138.861,138.861,0
1393,2020-11-26,138.03,138.03,138.03,138.03,0
1394,2020-11-27,138.925,138.925,138.925,138.925,0
1395,2020-11-30,137.429,137.429,137.429,137.429,0
1396,2020-12-01,139.581,139.581,139.581,139.581,0
1397,2020-12-02,138.648,138.648,138.648,138.648,0
1398,2020-12-03,139.196,139.196,139.196,139.196,0
1399,2020-12-04,140.31,140.31,140.31,140.31,0
1400,2020-12-07,139.322,139.322,139.322,139.322,0
1401,2020-12-08,139.27,139.27,139.27,139.27,0
1402,2020-12-09,140.27,140.27,140.27,140.27,0
1403,2020-12-10,139.237,139.237,139.237,139.237,0
1404,2020-12-11,138.3,138.3,138.3,138.3,0
1405,2020-12-14,140.047,140.047,140.047,140.047,0
1406,2020-12-15,141.281,141.281,141.281,141.281,0
1407,2020-12-16,141.702,141.702,141.702,141.702,0
1408,2020-12-17,142.584,142.584,142.584,142.584,0
1409,2020-12-18,142.152,142.152,142.152,142.152,0
1410,2020-12-21,139.133,139.133,139.133,139.133,0
1411,2020-12-22,140.996,140.996,140.996,140.996,0
1412,2020-12-23,142.616,142.616,142.616,142.616,0
1413,2020-12-29,145.611,145.611,145.611,145.611,0
1414,2020-12-30,144.869,144.869,144.869,144.869,0
1415,2021-01-04,145.325,145.325,145.325,145.325,0
1416,2021-01-05,145.712,145.712,145.712,145.712,0
1417,2021-01-07,148.988,148.988,148.988,148.988,0
1418,2021-01-08,150.263,150.263,150.263,150.263,0
1419,2021-01-11,148.565,148.565,148.565,148.565,0
1420,2021-01-12,149.602,149.602,149.602,149.602,0
1421,2021-01-13,149.554,149.554,149.554,149.554,0
1422,2021-01-14,150.674,150.674,150.674,150.674,0
1423,2021-01-15,149.31,149.31,149.31,149.31,0
1424,2021-01-18,150.092,150.092,150.092,150.092,0
1425,2021-01-19,149.252,149.252,149.252,149.252,0
1426,2021-01-20,150.864,150.864,150.864,150.864,0
1427,2021-01-21,150.955,150.955,150.955,150.955,0
1428,2021-01-22,149.358,149.358,149.358,149.358,0
1429,2021-01-25,147.131,147.131,147.131,147.131,0
1430,2021-01-26,148.253,148.253,148.253,148.253,0
1431,2021-01-27,146.711,146.711,146.711,146.711,0
1432,2021-01-28,147.055,147.055,147.055,147.055,0
1433,2021-01-29,145.108,145.108,145.108,145.108,0
1434,2021-02-01,147.25,147.25,147.25,147.25,0
1435,2021-02-02,149.096,149.096,149.096,149.096,0
1436,2021-02-03,149.354,149.354,149.354,149.354,0
1437,2021-02-04,150.464,150.464,150.464,150.464,0
1438,2021-02-05,152.389,152.389,152.389,152.389,0
1439,2021-02-08,154.285,154.285,154.285,154.285,0
1440,2021-02-09,153.946,153.946,153.946,153.946,0
1441,2021-02-10,153.259,153.259,153.259,153.259,0
1442,2021-02-11,154.049,154.049,154.049,154.049,0
1443,2021-02-12,154.806,154.806,154.806,154.806,0
1444,2021-02-15,157.175,157.175,157.175,157.175,0
1445,2021-02-16,157.403,157.403,157.403,157.403,0
1446,2021-02-17,155.672,155.672,155.672,155.672,0
1447,2021-02-18,155.029,155.029,155.029,155.029,0
1448,2021-02-19,155.92,155.92,155.92,155.92,0
1449,2021-02-22,155.443,155.443,155.443,155.443,0
1450,2021-02-23,155.043,155.043,155.043,155.043,0
1451,2021-02-24,156.217,156.217,156.217,156.217,0
1452,2021-02-25,155.475,155.475,155.475,155.475,0
1453,2021-02-26,153.25,153.25,153.25,153.25,0
1454,2021-03-01,156.056,156.056,156.056,156.056,0
1455,2021-03-02,156.332,156.332,156.332,156.332,0
1456,2021-03-03,157.4,157.4,157.4,157.4,0
1457,2021-03-04,156.874,156.874,156.874,156.874,0
1458,2021-03-05,155.955,155.955,155.955,155.955,0
1459,2021-03-08,159.211,159.211,159.211,159.211,0
1460,2021-03-09,160.564,160.564,160.564,160.564,0
1461,2021-03-10,160.514,160.514,160.514,160.514,0
1462,2021-03-11,161.762,161.762,161.762,161.762,0
1463,2021-03-12,161.281,161.281,161.281,161.281,0
1464,2021-03-15,160.738,160.738,160.738,160.738,0
1465,2021-03-16,162.182,162.182,162.182,162.182,0
1466,2021-03-17,160.949,160.949,160.949,160.949,0
1467,2021-03-18,161.85,161.85,161.85,161.85,0
1468,2021-03-19,160.686,160.686,160.686,160.686,0
1469,2021-03-22,160.887,160.887,160.887,160.887,0
1470,2021-03-23,159.551,159.551,159.551,159.551,0
1471,2021-03-24,159.937,159.937,159.937,159.937,0
1472,2021-03-25,159.926,159.926,159.926,159.926,0
1473,2021-03-26,161.562,161.562,161.562,161.562,0
1474,2021-03-29,161.54,161.54,161.54,161.54,0
1475,2021-03-30,163.516,163.516,163.516,163.516,0
1476,2021-03-31,162.962,162.962,162.962,162.962,0
1477,2021-04-01,164.374,164.374,164.374,164.374,0
1478,2021-04-06,165.886,165.886,165.886,165.886,0
1479,2021-04-07,165.651,165.651,165.651,165.651,0
1480,2021-04-08,166.808,166.808,166.808,166.808,0
1481,2021-04-09,167.657,167.657,167.657,167.657,0
1482,2021-04-12,166.313,166.313,166.313,166.313,0
1483,2021-04-13,166.953,166.953,166.953,166.953,0
1484,2021-04-14,167.048,167.048,167.048,167.048,0
1485,2021-04-15,168.045,168.045,168.045,168.045,0
1486,2021-04-16,169.806,169.806,169.806,169.806,0
1487,2021-04-19,169.868,169.868,169.868,169.868,0
1488,2021-04-20,166.78,166.78,166.78,166.78,0
1489,2021-04-21,166.781,166.781,166.781,166.781,0
1490,2021-04-22,168.443,168.443,168.443,168.443,0
1491,2021-04-23,168.932,168.932,168.932,168.932,0
1492,2021-04-26,170.268,170.268,170.268,170.268,0
1493,2021-04-27,169.629,169.629,169.629,169.629,0
1494,2021-04-28,169.664,169.664,169.664,169.664,0
1495,2021-04-29,169.216,169.216,169.216,169.216,0
1496,2021-04-30,168.988,168.988,168.988,168.988,0
1497,2021-05-04,168.217,168.217,168.217,168.217,0
1498,2021-05-05,171.34,171.34,171.34,171.34,0
1499,2021-05-06,172.038,172.038,172.038,172.038,0
1500,2021-05-07,173.137,173.137,173.137,173.137,0
1501,2021-05-10,174.359,174.359,174.359,174.359,0
1502,2021-05-11,171.299,171.299,171.299,171.299,0
1503,2021-05-12,171.7,171.7,171.7,171.7,0
1504,2021-05-14,173.588,173.588,173.588,173.588,0
1505,2021-05-17,173.676,173.676,173.676,173.676,0
1506,2021-05-18,174.56,174.56,174.56,174.56,0
1507,2021-05-19,172.008,172.008,172.008,172.008,0
1508,2021-05-20,173.565,173.565,173.565,173.565,0
1509,2021-05-21,174.014,174.014,174.014,174.014,0
1510,2021-05-24,174.179,174.179,174.179,174.179,0
1511,2021-05-25,173.817,173.817,173.817,173.817,0
1512,2021-05-26,173.512,173.512,173.512,173.512,0
1513,2021-05-27,174.784,174.784,174.784,174.784,0
1514,2021-05-28,174.991,174.991,174.991,174.991,0
1515,2021-06-01,176.365,176.365,176.365,176.365,0
1516,2021-06-02,176.539,176.539,176.539,176.539,0
1517,2021-06-03,176.668,176.668,176.668,176.668,0
1518,2021-06-04,177.201,177.201,177.201,177.201,0
1519,2021-06-07,177.699,177.699,177.699,177.699,0
1520,2021-06-08,177.587,177.587,177.587,177.587,0
1521,2021-06-09,177.175,177.175,177.175,177.175,0
1522,2021-06-10,176.687,176.687,176.687,176.687,0
1523,2021-06-11,177.49,177.49,177.49,177.49,0
1524,2021-06-14,177.459,177.459,177.459,177.459,0
1525,2021-06-15,176.799,176.799,176.799,176.799,0
1526,2021-06-16,177.342,177.342,177.342,177.342,0
1527,2021-06-17,176.616,176.616,176.616,176.616,0
1528,2021-06-18,174.417,174.417,174.417,174.417,0
1529,2021-06-21,175.658,175.658,175.658,175.658,0
1530,2021-06-22,176.165,176.165,176.165,176.165,0
1531,2021-06-23,174.971,174.971,174.971,174.971,0
