,date,open,close,high,low,volumme
450,2016-07-15,1151.98,1151.98,1151.98,1151.98,0
451,2016-07-18,1152.16,1152.16,1152.16,1152.16,0
452,2016-07-19,1152.06,1152.06,1152.06,1152.06,0
453,2016-07-20,1152.65,1152.65,1152.65,1152.65,0
454,2016-07-21,1152.74,1152.74,1152.74,1152.74,0
455,2016-07-22,1153.54,1153.54,1153.54,1153.54,0
456,2016-07-25,1153.12,1153.12,1153.12,1153.12,0
457,2016-07-26,1152.95,1152.95,1152.95,1152.95,0
458,2016-07-27,1153.03,1153.03,1153.03,1153.03,0
459,2016-07-28,1152.36,1152.36,1152.36,1152.36,0
460,2016-07-29,1152.0,1152.0,1152.0,1152.0,0
461,2016-08-01,1151.13,1151.13,1151.13,1151.13,0
462,2016-08-02,1149.45,1149.45,1149.45,1149.45,0
463,2016-08-03,1149.0,1149.0,1149.0,1149.0,0
464,2016-08-04,1149.02,1149.02,1149.02,1149.02,0
465,2016-08-05,1151.19,1151.19,1151.19,1151.19,0
466,2016-08-08,1151.33,1151.33,1151.33,1151.33,0
467,2016-08-09,1151.54,1151.54,1151.54,1151.54,0
468,2016-08-10,1151.04,1151.04,1151.04,1151.04,0
469,2016-08-11,1152.11,1152.11,1152.11,1152.11,0
470,2016-08-12,1152.4,1152.4,1152.4,1152.4,0
471,2016-08-16,1152.65,1152.65,1152.65,1152.65,0
472,2016-08-17,1152.65,1152.65,1152.65,1152.65,0
473,2016-08-18,1152.87,1152.87,1152.87,1152.87,0
474,2016-08-19,1153.43,1153.43,1153.43,1153.43,0
475,2016-08-22,1153.24,1153.24,1153.24,1153.24,0
476,2016-08-23,1153.07,1153.07,1153.07,1153.07,0
477,2016-08-24,1152.87,1152.87,1152.87,1152.87,0
478,2016-08-25,1153.0,1153.0,1153.0,1153.0,0
479,2016-08-26,1152.93,1152.93,1152.93,1152.93,0
480,2016-08-29,1152.19,1152.19,1152.19,1152.19,0
481,2016-08-30,1152.16,1152.16,1152.16,1152.16,0
482,2016-08-31,1152.3,1152.3,1152.3,1152.3,0
483,2016-09-01,1152.65,1152.65,1152.65,1152.65,0
484,2016-09-02,1152.9,1152.9,1152.9,1152.9,0
485,2016-09-05,1152.91,1152.91,1152.91,1152.91,0
486,2016-09-06,1153.99,1153.99,1153.99,1153.99,0
487,2016-09-07,1153.88,1153.88,1153.88,1153.88,0
488,2016-09-08,1153.47,1153.47,1153.47,1153.47,0
489,2016-09-09,1150.13,1150.13,1150.13,1150.13,0
490,2016-09-12,1149.7,1149.7,1149.7,1149.7,0
491,2016-09-13,1149.46,1149.46,1149.46,1149.46,0
492,2016-09-14,1149.32,1149.32,1149.32,1149.32,0
493,2016-09-15,1148.95,1148.95,1148.95,1148.95,0
494,2016-09-16,1148.25,1148.25,1148.25,1148.25,0
495,2016-09-19,1147.87,1147.87,1147.87,1147.87,0
496,2016-09-20,1147.35,1147.35,1147.35,1147.35,0
497,2016-09-21,1147.26,1147.26,1147.26,1147.26,0
498,2016-09-22,1148.62,1148.62,1148.62,1148.62,0
499,2016-09-23,1148.34,1148.34,1148.34,1148.34,0
500,2016-09-26,1147.95,1147.95,1147.95,1147.95,0
501,2016-09-27,1148.54,1148.54,1148.54,1148.54,0
502,2016-09-28,1148.98,1148.98,1148.98,1148.98,0
503,2016-09-29,1148.53,1148.53,1148.53,1148.53,0
504,2016-09-30,1149.02,1149.02,1149.02,1149.02,0
505,2016-10-03,1148.28,1148.28,1148.28,1148.28,0
506,2016-10-04,1147.19,1147.19,1147.19,1147.19,0
507,2016-10-05,1147.48,1147.48,1147.48,1147.48,0
508,2016-10-06,1147.31,1147.31,1147.31,1147.31,0
509,2016-10-07,1147.12,1147.12,1147.12,1147.12,0
510,2016-10-10,1146.79,1146.79,1146.79,1146.79,0
511,2016-10-11,1146.65,1146.65,1146.65,1146.65,0
512,2016-10-12,1146.66,1146.66,1146.66,1146.66,0
513,2016-10-13,1146.24,1146.24,1146.24,1146.24,0
514,2016-10-14,1146.65,1146.65,1146.65,1146.65,0
515,2016-10-17,1146.47,1146.47,1146.47,1146.47,0
516,2016-10-18,1146.28,1146.28,1146.28,1146.28,0
517,2016-10-19,1146.33,1146.33,1146.33,1146.33,0
518,2016-10-20,1146.71,1146.71,1146.71,1146.71,0
519,2016-10-21,1146.79,1146.79,1146.79,1146.79,0
520,2016-10-24,1147.07,1147.07,1147.07,1147.07,0
521,2016-10-25,1147.04,1147.04,1147.04,1147.04,0
522,2016-10-26,1146.61,1146.61,1146.61,1146.61,0
523,2016-10-27,1146.6,1146.6,1146.6,1146.6,0
524,2016-10-28,1146.43,1146.43,1146.43,1146.43,0
525,2016-10-31,1145.86,1145.86,1145.86,1145.86,0
526,2016-11-02,1143.66,1143.66,1143.66,1143.66,0
527,2016-11-03,1143.55,1143.55,1143.55,1143.55,0
528,2016-11-04,1143.21,1143.21,1143.21,1143.21,0
529,2016-11-07,1144.46,1144.46,1144.46,1144.46,0
530,2016-11-08,1144.6,1144.6,1144.6,1144.6,0
531,2016-11-09,1145.65,1145.65,1145.65,1145.65,0
532,2016-11-10,1145.86,1145.86,1145.86,1145.86,0
533,2016-11-14,1147.1,1147.1,1147.1,1147.1,0
534,2016-11-15,1148.31,1148.31,1148.31,1148.31,0
535,2016-11-16,1147.63,1147.63,1147.63,1147.63,0
536,2016-11-17,1147.89,1147.89,1147.89,1147.89,0
537,2016-11-18,1147.53,1147.53,1147.53,1147.53,0
538,2016-11-21,1147.99,1147.99,1147.99,1147.99,0
539,2016-11-22,1148.43,1148.43,1148.43,1148.43,0
540,2016-11-23,1148.23,1148.23,1148.23,1148.23,0
541,2016-11-24,1148.53,1148.53,1148.53,1148.53,0
542,2016-11-25,1148.93,1148.93,1148.93,1148.93,0
543,2016-11-28,1147.3,1147.3,1147.3,1147.3,0
544,2016-11-29,1147.73,1147.73,1147.73,1147.73,0
545,2016-11-30,1148.42,1148.42,1148.42,1148.42,0
546,2016-12-01,1148.44,1148.44,1148.44,1148.44,0
547,2016-12-02,1147.42,1147.42,1147.42,1147.42,0
548,2016-12-05,1148.64,1148.64,1148.64,1148.64,0
549,2016-12-06,1149.61,1149.61,1149.61,1149.61,0
550,2016-12-07,1150.52,1150.52,1150.52,1150.52,0
551,2016-12-08,1152.46,1152.46,1152.46,1152.46,0
552,2016-12-09,1153.45,1153.45,1153.45,1153.45,0
553,2016-12-12,1153.62,1153.62,1153.62,1153.62,0
554,2016-12-13,1154.17,1154.17,1154.17,1154.17,0
555,2016-12-14,1153.95,1153.95,1153.95,1153.95,0
556,2016-12-15,1155.09,1155.09,1155.09,1155.09,0
557,2016-12-16,1155.37,1155.37,1155.37,1155.37,0
558,2016-12-19,1155.25,1155.25,1155.25,1155.25,0
559,2016-12-20,1155.24,1155.24,1155.24,1155.24,0
560,2016-12-21,1155.6,1155.6,1155.6,1155.6,0
561,2016-12-22,1155.95,1155.95,1155.95,1155.95,0
562,2016-12-23,1156.01,1156.01,1156.01,1156.01,0
563,2016-12-27,1156.04,1156.04,1156.04,1156.04,0
564,2016-12-28,1156.37,1156.37,1156.37,1156.37,0
565,2016-12-29,1156.27,1156.27,1156.27,1156.27,0
566,2016-12-30,1156.39,1156.39,1156.39,1156.39,0
567,2017-01-02,1156.29,1156.29,1156.29,1156.29,0
568,2017-01-03,1156.22,1156.22,1156.22,1156.22,0
569,2017-01-04,1157.09,1157.09,1157.09,1157.09,0
570,2017-01-05,1156.81,1156.81,1156.81,1156.81,0
571,2017-01-06,1157.09,1157.09,1157.09,1157.09,0
572,2017-01-09,1156.5,1156.5,1156.5,1156.5,0
573,2017-01-10,1156.22,1156.22,1156.22,1156.22,0
574,2017-01-11,1156.93,1156.93,1156.93,1156.93,0
575,2017-01-12,1155.68,1155.68,1155.68,1155.68,0
576,2017-01-13,1156.8,1156.8,1156.8,1156.8,0
577,2017-01-16,1156.47,1156.47,1156.47,1156.47,0
578,2017-01-17,1156.27,1156.27,1156.27,1156.27,0
579,2017-01-18,1156.84,1156.84,1156.84,1156.84,0
580,2017-01-19,1156.98,1156.98,1156.98,1156.98,0
581,2017-01-20,1157.61,1157.61,1157.61,1157.61,0
582,2017-01-23,1156.55,1156.55,1156.55,1156.55,0
583,2017-01-24,1157.41,1157.41,1157.41,1157.41,0
584,2017-01-25,1159.36,1159.36,1159.36,1159.36,0
585,2017-01-26,1160.03,1160.03,1160.03,1160.03,0
586,2017-01-27,1159.68,1159.68,1159.68,1159.68,0
587,2017-01-30,1157.93,1157.93,1157.93,1157.93,0
588,2017-01-31,1157.03,1157.03,1157.03,1157.03,0
589,2017-02-01,1157.96,1157.96,1157.96,1157.96,0
590,2017-02-02,1157.33,1157.33,1157.33,1157.33,0
591,2017-02-03,1158.12,1158.12,1158.12,1158.12,0
592,2017-02-06,1156.74,1156.74,1156.74,1156.74,0
593,2017-02-07,1156.22,1156.22,1156.22,1156.22,0
594,2017-02-08,1155.9,1155.9,1155.9,1155.9,0
595,2017-02-09,1156.91,1156.91,1156.91,1156.91,0
596,2017-02-10,1157.56,1157.56,1157.56,1157.56,0
597,2017-02-13,1158.66,1158.66,1158.66,1158.66,0
598,2017-02-14,1159.41,1159.41,1159.41,1159.41,0
599,2017-02-15,1160.83,1160.83,1160.83,1160.83,0
600,2017-02-16,1160.31,1160.31,1160.31,1160.31,0
601,2017-02-17,1159.12,1159.12,1159.12,1159.12,0
602,2017-02-20,1159.24,1159.24,1159.24,1159.24,0
603,2017-02-21,1159.12,1159.12,1159.12,1159.12,0
604,2017-02-22,1159.33,1159.33,1159.33,1159.33,0
605,2017-02-23,1159.61,1159.61,1159.61,1159.61,0
606,2017-02-24,1159.33,1159.33,1159.33,1159.33,0
607,2017-02-27,1159.52,1159.52,1159.52,1159.52,0
608,2017-02-28,1159.36,1159.36,1159.36,1159.36,0
609,2017-03-01,1159.31,1159.31,1159.31,1159.31,0
610,2017-03-02,1159.56,1159.56,1159.56,1159.56,0
611,2017-03-03,1160.44,1160.44,1160.44,1160.44,0
612,2017-03-07,1159.06,1159.06,1159.06,1159.06,0
613,2017-03-08,1159.67,1159.67,1159.67,1159.67,0
614,2017-03-09,1159.13,1159.13,1159.13,1159.13,0
615,2017-03-10,1161.08,1161.08,1161.08,1161.08,0
616,2017-03-13,1160.73,1160.73,1160.73,1160.73,0
617,2017-03-14,1159.96,1159.96,1159.96,1159.96,0
618,2017-03-15,1160.84,1160.84,1160.84,1160.84,0
619,2017-03-16,1162.12,1162.12,1162.12,1162.12,0
620,2017-03-17,1161.75,1161.75,1161.75,1161.75,0
621,2017-03-20,1161.96,1161.96,1161.96,1161.96,0
622,2017-03-21,1161.84,1161.84,1161.84,1161.84,0
623,2017-03-22,1161.95,1161.95,1161.95,1161.95,0
624,2017-03-23,1162.54,1162.54,1162.54,1162.54,0
625,2017-03-24,1162.19,1162.19,1162.19,1162.19,0
626,2017-03-27,1161.93,1161.93,1161.93,1161.93,0
627,2017-03-28,1162.12,1162.12,1162.12,1162.12,0
628,2017-03-29,1162.3,1162.3,1162.3,1162.3,0
629,2017-03-30,1162.63,1162.63,1162.63,1162.63,0
630,2017-03-31,1162.72,1162.72,1162.72,1162.72,0
631,2017-04-03,1162.78,1162.78,1162.78,1162.78,0
632,2017-04-04,1163.06,1163.06,1163.06,1163.06,0
633,2017-04-05,1163.81,1163.81,1163.81,1163.81,0
634,2017-04-06,1163.99,1163.99,1163.99,1163.99,0
635,2017-04-07,1164.41,1164.41,1164.41,1164.41,0
636,2017-04-10,1164.56,1164.56,1164.56,1164.56,0
637,2017-04-11,1164.3,1164.3,1164.3,1164.3,0
638,2017-04-12,1164.39,1164.39,1164.39,1164.39,0
639,2017-04-13,1164.48,1164.48,1164.48,1164.48,0
640,2017-04-18,1164.42,1164.42,1164.42,1164.42,0
641,2017-04-19,1164.51,1164.51,1164.51,1164.51,0
642,2017-04-20,1164.89,1164.89,1164.89,1164.89,0
643,2017-04-21,1165.02,1165.02,1165.02,1165.02,0
644,2017-04-24,1165.46,1165.46,1165.46,1165.46,0
645,2017-04-25,1167.44,1167.44,1167.44,1167.44,0
646,2017-04-26,1167.72,1167.72,1167.72,1167.72,0
647,2017-04-27,1167.64,1167.64,1167.64,1167.64,0
648,2017-04-28,1168.06,1168.06,1168.06,1168.06,0
649,2017-05-02,1168.33,1168.33,1168.33,1168.33,0
650,2017-05-03,1168.61,1168.61,1168.61,1168.61,0
651,2017-05-04,1169.12,1169.12,1169.12,1169.12,0
652,2017-05-05,1170.02,1170.02,1170.02,1170.02,0
653,2017-05-09,1169.08,1169.08,1169.08,1169.08,0
654,2017-05-10,1168.9,1168.9,1168.9,1168.9,0
655,2017-05-11,1168.6,1168.6,1168.6,1168.6,0
656,2017-05-12,1168.93,1168.93,1168.93,1168.93,0
657,2017-05-15,1169.64,1169.64,1169.64,1169.64,0
658,2017-05-16,1170.43,1170.43,1170.43,1170.43,0
659,2017-05-17,1169.56,1169.56,1169.56,1169.56,0
660,2017-05-18,1168.03,1168.03,1168.03,1168.03,0
661,2017-05-19,1169.23,1169.23,1169.23,1169.23,0
662,2017-05-22,1169.33,1169.33,1169.33,1169.33,0
663,2017-05-23,1169.34,1169.34,1169.34,1169.34,0
664,2017-05-24,1169.22,1169.22,1169.22,1169.22,0
665,2017-05-26,1169.58,1169.58,1169.58,1169.58,0
666,2017-05-29,1169.17,1169.17,1169.17,1169.17,0
667,2017-05-30,1169.21,1169.21,1169.21,1169.21,0
668,2017-06-01,1169.32,1169.32,1169.32,1169.32,0
669,2017-06-02,1170.73,1170.73,1170.73,1170.73,0
670,2017-06-06,1169.92,1169.92,1169.92,1169.92,0
671,2017-06-07,1170.01,1170.01,1170.01,1170.01,0
672,2017-06-08,1170.1,1170.1,1170.1,1170.1,0
673,2017-06-09,1170.34,1170.34,1170.34,1170.34,0
674,2017-06-12,1170.41,1170.41,1170.41,1170.41,0
675,2017-06-13,1170.46,1170.46,1170.46,1170.46,0
676,2017-06-14,1171.12,1171.12,1171.12,1171.12,0
677,2017-06-15,1170.14,1170.14,1170.14,1170.14,0
678,2017-06-16,1170.0,1170.0,1170.0,1170.0,0
679,2017-06-19,1171.1,1171.1,1171.1,1171.1,0
680,2017-06-20,1171.29,1171.29,1171.29,1171.29,0
681,2017-06-21,1171.27,1171.27,1171.27,1171.27,0
682,2017-06-22,1171.26,1171.26,1171.26,1171.26,0
683,2017-06-23,1171.0,1171.0,1171.0,1171.0,0
684,2017-06-26,1171.18,1171.18,1171.18,1171.18,0
685,2017-06-27,1170.97,1170.97,1170.97,1170.97,0
686,2017-06-28,1171.19,1171.19,1171.19,1171.19,0
687,2017-06-29,1171.44,1171.44,1171.44,1171.44,0
688,2017-06-30,1171.08,1171.08,1171.08,1171.08,0
689,2017-07-03,1170.75,1170.75,1170.75,1170.75,0
690,2017-07-04,1170.88,1170.88,1170.88,1170.88,0
691,2017-07-05,1170.45,1170.45,1170.45,1170.45,0
692,2017-07-06,1170.17,1170.17,1170.17,1170.17,0
693,2017-07-10,1169.62,1169.62,1169.62,1169.62,0
694,2017-07-11,1170.29,1170.29,1170.29,1170.29,0
695,2017-07-12,1170.43,1170.43,1170.43,1170.43,0
696,2017-07-17,1170.87,1170.87,1170.87,1170.87,0
697,2017-07-18,1170.65,1170.65,1170.65,1170.65,0
698,2017-07-19,1170.57,1170.57,1170.57,1170.57,0
699,2017-07-20,1171.0,1171.0,1171.0,1171.0,0
700,2017-07-21,1170.08,1170.08,1170.08,1170.08,0
701,2017-07-24,1170.1,1170.1,1170.1,1170.1,0
702,2017-07-25,1171.16,1171.16,1171.16,1171.16,0
703,2017-07-26,1171.73,1171.73,1171.73,1171.73,0
704,2017-07-27,1171.03,1171.03,1171.03,1171.03,0
705,2017-07-28,1171.43,1171.43,1171.43,1171.43,0
706,2017-07-31,1171.35,1171.35,1171.35,1171.35,0
707,2017-08-01,1171.96,1171.96,1171.96,1171.96,0
708,2017-08-02,1172.68,1172.68,1172.68,1172.68,0
709,2017-08-03,1172.2,1172.2,1172.2,1172.2,0
710,2017-08-04,1172.72,1172.72,1172.72,1172.72,0
711,2017-08-07,1172.77,1172.77,1172.77,1172.77,0
712,2017-08-08,1172.58,1172.58,1172.58,1172.58,0
713,2017-08-09,1171.32,1171.32,1171.32,1171.32,0
714,2017-08-10,1168.87,1168.87,1168.87,1168.87,0
715,2017-08-11,1167.55,1167.55,1167.55,1167.55,0
716,2017-08-14,1169.24,1169.24,1169.24,1169.24,0
717,2017-08-16,1170.63,1170.63,1170.63,1170.63,0
718,2017-08-17,1168.16,1168.16,1168.16,1168.16,0
719,2017-08-18,1166.97,1166.97,1166.97,1166.97,0
720,2017-08-21,1166.66,1166.66,1166.66,1166.66,0
721,2017-08-22,1167.8,1167.8,1167.8,1167.8,0
722,2017-08-23,1167.36,1167.36,1167.36,1167.36,0
723,2017-08-24,1167.57,1167.57,1167.57,1167.57,0
724,2017-08-25,1168.06,1168.06,1168.06,1168.06,0
725,2017-08-28,1168.03,1168.03,1168.03,1168.03,0
726,2017-08-29,1167.87,1167.87,1167.87,1167.87,0
727,2017-08-30,1168.98,1168.98,1168.98,1168.98,0
728,2017-08-31,1169.75,1169.75,1169.75,1169.75,0
729,2017-09-01,1169.85,1169.85,1169.85,1169.85,0
730,2017-09-04,1169.69,1169.69,1169.69,1169.69,0
731,2017-09-05,1169.41,1169.41,1169.41,1169.41,0
732,2017-09-06,1169.42,1169.42,1169.42,1169.42,0
733,2017-09-07,1169.81,1169.81,1169.81,1169.81,0
734,2017-09-08,1169.16,1169.16,1169.16,1169.16,0
735,2017-09-11,1170.4,1170.4,1170.4,1170.4,0
736,2017-09-12,1170.77,1170.77,1170.77,1170.77,0
737,2017-09-13,1170.86,1170.86,1170.86,1170.86,0
738,2017-09-14,1170.94,1170.94,1170.94,1170.94,0
739,2017-09-15,1170.92,1170.92,1170.92,1170.92,0
740,2017-09-18,1171.18,1171.18,1171.18,1171.18,0
741,2017-09-19,1171.15,1171.15,1171.15,1171.15,0
742,2017-09-20,1171.18,1171.18,1171.18,1171.18,0
743,2017-09-21,1171.66,1171.66,1171.66,1171.66,0
744,2017-09-22,1171.51,1171.51,1171.51,1171.51,0
745,2017-09-25,1171.35,1171.35,1171.35,1171.35,0
746,2017-09-26,1171.02,1171.02,1171.02,1171.02,0
747,2017-09-27,1170.97,1170.97,1170.97,1170.97,0
748,2017-09-28,1171.45,1171.45,1171.45,1171.45,0
749,2017-09-29,1171.98,1171.98,1171.98,1171.98,0
750,2017-10-02,1171.96,1171.96,1171.96,1171.96,0
751,2017-10-03,1172.25,1172.25,1172.25,1172.25,0
752,2017-10-04,1171.91,1171.91,1171.91,1171.91,0
753,2017-10-05,1172.58,1172.58,1172.58,1172.58,0
754,2017-10-06,1172.47,1172.47,1172.47,1172.47,0
755,2017-10-09,1172.38,1172.38,1172.38,1172.38,0
756,2017-10-10,1172.28,1172.28,1172.28,1172.28,0
757,2017-10-11,1172.85,1172.85,1172.85,1172.85,0
758,2017-10-12,1173.02,1173.02,1173.02,1173.02,0
759,2017-10-16,1173.19,1173.19,1173.19,1173.19,0
760,2017-10-17,1173.41,1173.41,1173.41,1173.41,0
761,2017-10-18,1173.56,1173.56,1173.56,1173.56,0
762,2017-10-19,1173.38,1173.38,1173.38,1173.38,0
763,2017-10-20,1173.52,1173.52,1173.52,1173.52,0
764,2017-10-23,1173.46,1173.46,1173.46,1173.46,0
765,2017-10-24,1173.47,1173.47,1173.47,1173.47,0
766,2017-10-25,1173.14,1173.14,1173.14,1173.14,0
767,2017-10-26,1174.15,1174.15,1174.15,1174.15,0
768,2017-10-27,1174.61,1174.61,1174.61,1174.61,0
769,2017-10-30,1174.68,1174.68,1174.68,1174.68,0
770,2017-10-31,1175.27,1175.27,1175.27,1175.27,0
771,2017-11-02,1175.98,1175.98,1175.98,1175.98,0
772,2017-11-03,1176.03,1176.03,1176.03,1176.03,0
773,2017-11-06,1175.9,1175.9,1175.9,1175.9,0
774,2017-11-07,1175.57,1175.57,1175.57,1175.57,0
775,2017-11-08,1174.87,1174.87,1174.87,1174.87,0
776,2017-11-09,1174.38,1174.38,1174.38,1174.38,0
777,2017-11-10,1173.84,1173.84,1173.84,1173.84,0
778,2017-11-13,1173.38,1173.38,1173.38,1173.38,0
779,2017-11-14,1173.04,1173.04,1173.04,1173.04,0
780,2017-11-15,1172.97,1172.97,1172.97,1172.97,0
781,2017-11-16,1174.16,1174.16,1174.16,1174.16,0
782,2017-11-17,1174.38,1174.38,1174.38,1174.38,0
783,2017-11-20,1173.91,1173.91,1173.91,1173.91,0
784,2017-11-21,1174.53,1174.53,1174.53,1174.53,0
785,2017-11-22,1174.66,1174.66,1174.66,1174.66,0
786,2017-11-23,1174.55,1174.55,1174.55,1174.55,0
787,2017-11-24,1175.22,1175.22,1175.22,1175.22,0
788,2017-11-27,1174.98,1174.98,1174.98,1174.98,0
789,2017-11-28,1174.98,1174.98,1174.98,1174.98,0
790,2017-11-29,1174.54,1174.54,1174.54,1174.54,0
791,2017-11-30,1174.79,1174.79,1174.79,1174.79,0
792,2017-12-01,1174.48,1174.48,1174.48,1174.48,0
793,2017-12-04,1174.39,1174.39,1174.39,1174.39,0
794,2017-12-05,1175.05,1175.05,1175.05,1175.05,0
795,2017-12-06,1174.67,1174.67,1174.67,1174.67,0
796,2017-12-07,1175.33,1175.33,1175.33,1175.33,0
797,2017-12-08,1176.11,1176.11,1176.11,1176.11,0
798,2017-12-11,1176.19,1176.19,1176.19,1176.19,0
799,2017-12-12,1176.16,1176.16,1176.16,1176.16,0
800,2017-12-13,1175.82,1175.82,1175.82,1175.82,0
801,2017-12-14,1175.92,1175.92,1175.92,1175.92,0
802,2017-12-15,1175.92,1175.92,1175.92,1175.92,0
803,2017-12-18,1175.74,1175.74,1175.74,1175.74,0
804,2017-12-19,1175.42,1175.42,1175.42,1175.42,0
805,2017-12-20,1175.61,1175.61,1175.61,1175.61,0
806,2017-12-21,1175.75,1175.75,1175.75,1175.75,0
807,2017-12-22,1175.63,1175.63,1175.63,1175.63,0
808,2017-12-27,1175.67,1175.67,1175.67,1175.67,0
809,2017-12-28,1175.34,1175.34,1175.34,1175.34,0
810,2017-12-29,1175.49,1175.49,1175.49,1175.49,0
811,2018-01-02,1175.28,1175.28,1175.28,1175.28,0
812,2018-01-03,1176.13,1176.13,1176.13,1176.13,0
813,2018-01-04,1177.3,1177.3,1177.3,1177.3,0
814,2018-01-05,1177.58,1177.58,1177.58,1177.58,0
815,2018-01-08,1177.65,1177.65,1177.65,1177.65,0
816,2018-01-09,1177.99,1177.99,1177.99,1177.99,0
817,2018-01-10,1178.58,1178.58,1178.58,1178.58,0
818,2018-01-11,1178.31,1178.31,1178.31,1178.31,0
819,2018-01-12,1179.3,1179.3,1179.3,1179.3,0
820,2018-01-15,1179.41,1179.41,1179.41,1179.41,0
821,2018-01-16,1180.13,1180.13,1180.13,1180.13,0
822,2018-01-17,1180.29,1180.29,1180.29,1180.29,0
823,2018-01-18,1181.56,1181.56,1181.56,1181.56,0
824,2018-01-19,1182.46,1182.46,1182.46,1182.46,0
825,2018-01-22,1183.5,1183.5,1183.5,1183.5,0
826,2018-01-23,1184.61,1184.61,1184.61,1184.61,0
827,2018-01-24,1184.86,1184.86,1184.86,1184.86,0
828,2018-01-25,1183.86,1183.86,1183.86,1183.86,0
829,2018-01-26,1184.59,1184.59,1184.59,1184.59,0
830,2018-01-29,1184.67,1184.67,1184.67,1184.67,0
831,2018-01-30,1184.49,1184.49,1184.49,1184.49,0
832,2018-01-31,1182.93,1182.93,1182.93,1182.93,0
833,2018-02-01,1183.07,1183.07,1183.07,1183.07,0
834,2018-02-02,1182.21,1182.21,1182.21,1182.21,0
835,2018-02-05,1174.73,1174.73,1174.73,1174.73,0
836,2018-02-06,1175.34,1175.34,1175.34,1175.34,0
837,2018-02-07,1178.39,1178.39,1178.39,1178.39,0
838,2018-02-08,1175.5,1175.5,1175.5,1175.5,0
839,2018-02-09,1172.91,1172.91,1172.91,1172.91,0
840,2018-02-12,1170.41,1170.41,1170.41,1170.41,0
841,2018-02-13,1168.25,1168.25,1168.25,1168.25,0
842,2018-02-14,1169.78,1169.78,1169.78,1169.78,0
843,2018-02-15,1171.28,1171.28,1171.28,1171.28,0
844,2018-02-16,1173.19,1173.19,1173.19,1173.19,0
845,2018-02-19,1172.45,1172.45,1172.45,1172.45,0
846,2018-02-20,1170.43,1170.43,1170.43,1170.43,0
847,2018-02-21,1169.49,1169.49,1169.49,1169.49,0
848,2018-02-22,1169.91,1169.91,1169.91,1169.91,0
849,2018-02-23,1171.2,1171.2,1171.2,1171.2,0
850,2018-02-26,1172.31,1172.31,1172.31,1172.31,0
851,2018-02-27,1169.91,1169.91,1169.91,1169.91,0
852,2018-02-28,1169.62,1169.62,1169.62,1169.62,0
853,2018-03-01,1168.92,1168.92,1168.92,1168.92,0
854,2018-03-02,1169.54,1169.54,1169.54,1169.54,0
855,2018-03-05,1169.79,1169.79,1169.79,1169.79,0
856,2018-03-06,1169.82,1169.82,1169.82,1169.82,0
857,2018-03-07,1170.93,1170.93,1170.93,1170.93,0
858,2018-03-08,1172.23,1172.23,1172.23,1172.23,0
859,2018-03-09,1172.95,1172.95,1172.95,1172.95,0
860,2018-03-12,1173.63,1173.63,1173.63,1173.63,0
861,2018-03-13,1172.39,1172.39,1172.39,1172.39,0
862,2018-03-14,1171.86,1171.86,1171.86,1171.86,0
863,2018-03-15,1172.54,1172.54,1172.54,1172.54,0
864,2018-03-16,1173.14,1173.14,1173.14,1173.14,0
865,2018-03-19,1172.0,1172.0,1172.0,1172.0,0
866,2018-03-20,1171.21,1171.21,1171.21,1171.21,0
867,2018-03-21,1170.16,1170.16,1170.16,1170.16,0
868,2018-03-22,1167.58,1167.58,1167.58,1167.58,0
869,2018-03-23,1165.32,1165.32,1165.32,1165.32,0
870,2018-03-26,1165.57,1165.57,1165.57,1165.57,0
871,2018-03-27,1165.48,1165.48,1165.48,1165.48,0
872,2018-03-28,1165.62,1165.62,1165.62,1165.62,0
873,2018-03-29,1165.83,1165.83,1165.83,1165.83,0
874,2018-04-03,1165.18,1165.18,1165.18,1165.18,0
875,2018-04-04,1166.29,1166.29,1166.29,1166.29,0
876,2018-04-05,1166.85,1166.85,1166.85,1166.85,0
877,2018-04-06,1165.91,1165.91,1165.91,1165.91,0
878,2018-04-09,1165.71,1165.71,1165.71,1165.71,0
879,2018-04-10,1166.51,1166.51,1166.51,1166.51,0
880,2018-04-11,1165.95,1165.95,1165.95,1165.95,0
881,2018-04-12,1166.98,1166.98,1166.98,1166.98,0
882,2018-04-13,1166.74,1166.74,1166.74,1166.74,0
883,2018-04-16,1167.51,1167.51,1167.51,1167.51,0
884,2018-04-17,1170.03,1170.03,1170.03,1170.03,0
885,2018-04-18,1168.63,1168.63,1168.63,1168.63,0
886,2018-04-19,1167.92,1167.92,1167.92,1167.92,0
887,2018-04-20,1167.0,1167.0,1167.0,1167.0,0
888,2018-04-24,1166.17,1166.17,1166.17,1166.17,0
889,2018-04-25,1165.18,1165.18,1165.18,1165.18,0
890,2018-04-26,1165.37,1165.37,1165.37,1165.37,0
891,2018-04-27,1165.17,1165.17,1165.17,1165.17,0
892,2018-04-30,1165.07,1165.07,1165.07,1165.07,0
893,2018-05-02,1165.37,1165.37,1165.37,1165.37,0
894,2018-05-03,1165.05,1165.05,1165.05,1165.05,0
895,2018-05-04,1164.34,1164.34,1164.34,1164.34,0
896,2018-05-07,1164.37,1164.37,1164.37,1164.37,0
897,2018-05-09,1164.42,1164.42,1164.42,1164.42,0
898,2018-05-11,1163.34,1163.34,1163.34,1163.34,0
899,2018-05-14,1162.97,1162.97,1162.97,1162.97,0
900,2018-05-15,1163.77,1163.77,1163.77,1163.77,0
