,date,open,close,high,low,volumme
517,2016-10-12,133.63,133.63,133.63,133.63,0
518,2016-10-13,133.94,133.94,133.94,133.94,0
519,2016-10-14,135.3,135.3,135.3,135.3,0
520,2016-10-17,135.2,135.2,135.2,135.2,0
521,2016-10-18,136.34,136.34,136.34,136.34,0
522,2016-10-19,136.7,136.7,136.7,136.7,0
523,2016-10-20,136.62,136.62,136.62,136.62,0
524,2016-10-21,136.2,136.2,136.2,136.2,0
525,2016-10-24,136.37,136.37,136.37,136.37,0
526,2016-10-25,135.77,135.77,135.77,135.77,0
527,2016-10-26,135.45,135.45,135.45,135.45,0
528,2016-10-27,134.63,134.63,134.63,134.63,0
529,2016-10-28,135.06,135.06,135.06,135.06,0
530,2016-10-31,135.18,135.18,135.18,135.18,0
531,2016-11-02,132.56,132.56,132.56,132.56,0
532,2016-11-03,132.26,132.26,132.26,132.26,0
533,2016-11-04,131.34,131.34,131.34,131.34,0
534,2016-11-07,132.3,132.3,132.3,132.3,0
535,2016-11-08,132.0,132.0,132.0,132.0,0
536,2016-11-09,131.92,131.92,131.92,131.92,0
537,2016-11-10,130.31,130.31,130.31,130.31,0
538,2016-11-14,130.31,130.31,130.31,130.31,0
539,2016-11-15,130.74,130.74,130.74,130.74,0
540,2016-11-16,130.49,130.49,130.49,130.49,0
541,2016-11-17,131.29,131.29,131.29,131.29,0
542,2016-11-18,131.18,131.18,131.18,131.18,0
543,2016-11-21,131.1,131.1,131.1,131.1,0
544,2016-11-22,131.31,131.31,131.31,131.31,0
545,2016-11-23,131.06,131.06,131.06,131.06,0
546,2016-11-24,131.44,131.44,131.44,131.44,0
547,2016-11-25,131.47,131.47,131.47,131.47,0
548,2016-11-28,130.92,130.92,130.92,130.92,0
549,2016-11-29,131.24,131.24,131.24,131.24,0
550,2016-11-30,131.45,131.45,131.45,131.45,0
551,2016-12-01,130.52,130.52,130.52,130.52,0
552,2016-12-02,129.85,129.85,129.85,129.85,0
553,2016-12-05,130.28,130.28,130.28,130.28,0
554,2016-12-06,130.63,130.63,130.63,130.63,0
555,2016-12-07,131.9,131.9,131.9,131.9,0
556,2016-12-08,132.63,132.63,132.63,132.63,0
557,2016-12-09,133.37,133.37,133.37,133.37,0
558,2016-12-12,132.85,132.85,132.85,132.85,0
559,2016-12-13,133.91,133.91,133.91,133.91,0
560,2016-12-14,133.51,133.51,133.51,133.51,0
561,2016-12-15,134.13,134.13,134.13,134.13,0
562,2016-12-16,134.48,134.48,134.48,134.48,0
563,2016-12-19,134.62,134.62,134.62,134.62,0
564,2016-12-20,134.92,134.92,134.92,134.92,0
565,2016-12-21,135.29,135.29,135.29,135.29,0
566,2016-12-22,135.26,135.26,135.26,135.26,0
567,2016-12-23,135.76,135.76,135.76,135.76,0
568,2016-12-27,136.06,136.06,136.06,136.06,0
569,2016-12-28,136.32,136.32,136.32,136.32,0
570,2016-12-29,136.17,136.17,136.17,136.17,0
571,2016-12-30,136.81,136.81,136.81,136.81,0
572,2017-01-02,137.69,137.69,137.69,137.69,0
573,2017-01-03,137.56,137.56,137.56,137.56,0
574,2017-01-04,136.96,136.96,136.96,136.96,0
575,2017-01-05,137.12,137.12,137.12,137.12,0
576,2017-01-06,137.43,137.43,137.43,137.43,0
577,2017-01-09,137.06,137.06,137.06,137.06,0
578,2017-01-10,137.13,137.13,137.13,137.13,0
579,2017-01-11,137.52,137.52,137.52,137.52,0
580,2017-01-12,137.13,137.13,137.13,137.13,0
581,2017-01-13,137.89,137.89,137.89,137.89,0
582,2017-01-16,136.82,136.82,136.82,136.82,0
583,2017-01-17,136.7,136.7,136.7,136.7,0
584,2017-01-18,136.77,136.77,136.77,136.77,0
585,2017-01-19,136.71,136.71,136.71,136.71,0
586,2017-01-20,136.96,136.96,136.96,136.96,0
587,2017-01-23,136.75,136.75,136.75,136.75,0
588,2017-01-24,137.48,137.48,137.48,137.48,0
589,2017-01-25,138.68,138.68,138.68,138.68,0
590,2017-01-26,138.79,138.79,138.79,138.79,0
591,2017-01-27,138.73,138.73,138.73,138.73,0
592,2017-01-30,137.45,137.45,137.45,137.45,0
593,2017-01-31,136.96,136.96,136.96,136.96,0
594,2017-02-01,138.59,138.59,138.59,138.59,0
595,2017-02-02,138.77,138.77,138.77,138.77,0
596,2017-02-03,138.92,138.92,138.92,138.92,0
597,2017-02-06,137.89,137.89,137.89,137.89,0
598,2017-02-07,138.48,138.48,138.48,138.48,0
599,2017-02-08,139.19,139.19,139.19,139.19,0
600,2017-02-09,139.61,139.61,139.61,139.61,0
601,2017-02-10,139.9,139.9,139.9,139.9,0
602,2017-02-13,141.09,141.09,141.09,141.09,0
603,2017-02-14,141.3,141.3,141.3,141.3,0
604,2017-02-15,141.96,141.96,141.96,141.96,0
605,2017-02-16,141.24,141.24,141.24,141.24,0
606,2017-02-17,140.74,140.74,140.74,140.74,0
607,2017-02-20,141.16,141.16,141.16,141.16,0
608,2017-02-21,141.83,141.83,141.83,141.83,0
609,2017-02-22,141.51,141.51,141.51,141.51,0
610,2017-02-23,141.27,141.27,141.27,141.27,0
611,2017-02-24,139.71,139.71,139.71,139.71,0
612,2017-02-27,139.78,139.78,139.78,139.78,0
613,2017-02-28,139.9,139.9,139.9,139.9,0
614,2017-03-01,141.25,141.25,141.25,141.25,0
615,2017-03-02,141.27,141.27,141.27,141.27,0
616,2017-03-03,140.91,140.91,140.91,140.91,0
617,2017-03-07,140.4,140.4,140.4,140.4,0
618,2017-03-08,140.62,140.62,140.62,140.62,0
619,2017-03-09,140.17,140.17,140.17,140.17,0
620,2017-03-10,140.31,140.31,140.31,140.31,0
621,2017-03-13,140.86,140.86,140.86,140.86,0
622,2017-03-14,140.61,140.61,140.61,140.61,0
623,2017-03-15,141.15,141.15,141.15,141.15,0
624,2017-03-16,142.28,142.28,142.28,142.28,0
625,2017-03-17,142.48,142.48,142.48,142.48,0
626,2017-03-20,142.69,142.69,142.69,142.69,0
627,2017-03-21,142.12,142.12,142.12,142.12,0
628,2017-03-22,141.49,141.49,141.49,141.49,0
629,2017-03-23,142.64,142.64,142.64,142.64,0
630,2017-03-24,143.64,143.64,143.64,143.64,0
631,2017-03-27,143.15,143.15,143.15,143.15,0
632,2017-03-28,144.57,144.57,144.57,144.57,0
633,2017-03-30,145.76,145.76,145.76,145.76,0
634,2017-03-31,146.74,146.74,146.74,146.74,0
635,2017-04-03,146.35,146.35,146.35,146.35,0
636,2017-04-04,146.48,146.48,146.48,146.48,0
637,2017-04-05,146.65,146.65,146.65,146.65,0
638,2017-04-06,147.14,147.14,147.14,147.14,0
639,2017-04-07,147.84,147.84,147.84,147.84,0
640,2017-04-10,147.75,147.75,147.75,147.75,0
641,2017-04-11,147.79,147.79,147.79,147.79,0
642,2017-04-12,148.56,148.56,148.56,148.56,0
643,2017-04-13,148.45,148.45,148.45,148.45,0
644,2017-04-18,146.92,146.92,146.92,146.92,0
645,2017-04-19,147.29,147.29,147.29,147.29,0
646,2017-04-20,147.72,147.72,147.72,147.72,0
647,2017-04-21,147.36,147.36,147.36,147.36,0
648,2017-04-24,150.94,150.94,150.94,150.94,0
649,2017-04-25,151.24,151.24,151.24,151.24,0
650,2017-04-26,151.89,151.89,151.89,151.89,0
651,2017-04-27,151.99,151.99,151.99,151.99,0
652,2017-04-28,152.16,152.16,152.16,152.16,0
653,2017-05-02,153.18,153.18,153.18,153.18,0
654,2017-05-03,152.81,152.81,152.81,152.81,0
655,2017-05-04,154.01,154.01,154.01,154.01,0
656,2017-05-05,155.65,155.65,155.65,155.65,0
657,2017-05-09,155.93,155.93,155.93,155.93,0
658,2017-05-10,156.29,156.29,156.29,156.29,0
659,2017-05-11,155.83,155.83,155.83,155.83,0
660,2017-05-12,155.98,155.98,155.98,155.98,0
661,2017-05-15,156.36,156.36,156.36,156.36,0
662,2017-05-16,156.21,156.21,156.21,156.21,0
663,2017-05-17,153.6,153.6,153.6,153.6,0
664,2017-05-18,153.03,153.03,153.03,153.03,0
665,2017-05-19,154.33,154.33,154.33,154.33,0
666,2017-05-22,153.93,153.93,153.93,153.93,0
667,2017-05-23,154.59,154.59,154.59,154.59,0
668,2017-05-24,154.97,154.97,154.97,154.97,0
669,2017-05-26,155.4,155.4,155.4,155.4,0
670,2017-05-29,155.3,155.3,155.3,155.3,0
671,2017-05-30,155.19,155.19,155.19,155.19,0
672,2017-06-01,155.47,155.47,155.47,155.47,0
673,2017-06-02,156.27,156.27,156.27,156.27,0
674,2017-06-06,154.94,154.94,154.94,154.94,0
675,2017-06-07,155.23,155.23,155.23,155.23,0
676,2017-06-08,155.13,155.13,155.13,155.13,0
677,2017-06-09,156.31,156.31,156.31,156.31,0
678,2017-06-12,154.58,154.58,154.58,154.58,0
679,2017-06-13,155.51,155.51,155.51,155.51,0
680,2017-06-14,155.57,155.57,155.57,155.57,0
681,2017-06-15,154.21,154.21,154.21,154.21,0
682,2017-06-16,155.29,155.29,155.29,155.29,0
683,2017-06-19,156.51,156.51,156.51,156.51,0
684,2017-06-20,155.69,155.69,155.69,155.69,0
685,2017-06-21,155.92,155.92,155.92,155.92,0
686,2017-06-22,155.68,155.68,155.68,155.68,0
687,2017-06-23,154.91,154.91,154.91,154.91,0
688,2017-06-26,154.96,154.96,154.96,154.96,0
689,2017-06-27,153.58,153.58,153.58,153.58,0
690,2017-06-28,153.05,153.05,153.05,153.05,0
691,2017-06-29,150.72,150.72,150.72,150.72,0
692,2017-06-30,150.97,150.97,150.97,150.97,0
693,2017-07-03,151.95,151.95,151.95,151.95,0
694,2017-07-04,150.83,150.83,150.83,150.83,0
695,2017-07-05,151.09,151.09,151.09,151.09,0
696,2017-07-06,149.89,149.89,149.89,149.89,0
697,2017-07-10,151.09,151.09,151.09,151.09,0
698,2017-07-11,150.42,150.42,150.42,150.42,0
699,2017-07-12,152.61,152.61,152.61,152.61,0
700,2017-07-17,153.46,153.46,153.46,153.46,0
701,2017-07-18,152.52,152.52,152.52,152.52,0
702,2017-07-19,153.37,153.37,153.37,153.37,0
703,2017-07-20,152.86,152.86,152.86,152.86,0
704,2017-07-21,150.3,150.3,150.3,150.3,0
705,2017-07-24,149.53,149.53,149.53,149.53,0
706,2017-07-25,149.77,149.77,149.77,149.77,0
707,2017-07-26,150.52,150.52,150.52,150.52,0
708,2017-07-27,149.94,149.94,149.94,149.94,0
709,2017-07-28,148.04,148.04,148.04,148.04,0
710,2017-07-31,147.32,147.32,147.32,147.32,0
711,2017-08-01,147.8,147.8,147.8,147.8,0
712,2017-08-02,147.5,147.5,147.5,147.5,0
713,2017-08-03,147.0,147.0,147.0,147.0,0
714,2017-08-04,148.39,148.39,148.39,148.39,0
715,2017-08-07,148.31,148.31,148.31,148.31,0
716,2017-08-08,148.71,148.71,148.71,148.71,0
717,2017-08-09,147.54,147.54,147.54,147.54,0
718,2017-08-10,146.73,146.73,146.73,146.73,0
719,2017-08-11,145.75,145.75,145.75,145.75,0
720,2017-08-14,147.26,147.26,147.26,147.26,0
721,2017-08-16,148.35,148.35,148.35,148.35,0
722,2017-08-17,148.01,148.01,148.01,148.01,0
723,2017-08-18,147.03,147.03,147.03,147.03,0
724,2017-08-21,146.5,146.5,146.5,146.5,0
725,2017-08-22,147.83,147.83,147.83,147.83,0
726,2017-08-23,147.51,147.51,147.51,147.51,0
727,2017-08-24,147.45,147.45,147.45,147.45,0
728,2017-08-25,147.5,147.5,147.5,147.5,0
729,2017-08-28,146.8,146.8,146.8,146.8,0
730,2017-08-29,145.36,145.36,145.36,145.36,0
731,2017-08-30,146.03,146.03,146.03,146.03,0
732,2017-08-31,147.07,147.07,147.07,147.07,0
733,2017-09-01,147.78,147.78,147.78,147.78,0
734,2017-09-04,147.49,147.49,147.49,147.49,0
735,2017-09-05,147.99,147.99,147.99,147.99,0
736,2017-09-06,147.99,147.99,147.99,147.99,0
737,2017-09-07,148.86,148.86,148.86,148.86,0
738,2017-09-08,148.69,148.69,148.69,148.69,0
739,2017-09-11,150.17,150.17,150.17,150.17,0
740,2017-09-12,150.78,150.78,150.78,150.78,0
741,2017-09-13,150.54,150.54,150.54,150.54,0
742,2017-09-14,150.62,150.62,150.62,150.62,0
743,2017-09-15,150.27,150.27,150.27,150.27,0
744,2017-09-18,150.9,150.9,150.9,150.9,0
745,2017-09-19,151.5,151.5,151.5,151.5,0
746,2017-09-20,151.23,151.23,151.23,151.23,0
747,2017-09-21,151.85,151.85,151.85,151.85,0
748,2017-09-22,151.95,151.95,151.95,151.95,0
749,2017-09-25,151.91,151.91,151.91,151.91,0
750,2017-09-26,152.01,152.01,152.01,152.01,0
751,2017-09-27,152.44,152.44,152.44,152.44,0
752,2017-09-28,153.63,153.63,153.63,153.63,0
753,2017-09-29,154.49,154.49,154.49,154.49,0
754,2017-10-02,154.68,154.68,154.68,154.68,0
755,2017-10-03,154.88,154.88,154.88,154.88,0
756,2017-10-04,155.47,155.47,155.47,155.47,0
757,2017-10-05,155.29,155.29,155.29,155.29,0
758,2017-10-06,154.52,154.52,154.52,154.52,0
759,2017-10-09,154.75,154.75,154.75,154.75,0
760,2017-10-10,153.72,153.72,153.72,153.72,0
761,2017-10-11,153.87,153.87,153.87,153.87,0
762,2017-10-12,153.97,153.97,153.97,153.97,0
763,2017-10-13,154.25,154.25,154.25,154.25,0
764,2017-10-16,153.72,153.72,153.72,153.72,0
765,2017-10-17,153.51,153.51,153.51,153.51,0
766,2017-10-18,153.8,153.8,153.8,153.8,0
767,2017-10-19,152.6,152.6,152.6,152.6,0
768,2017-10-20,152.8,152.8,152.8,152.8,0
769,2017-10-23,152.96,152.96,152.96,152.96,0
770,2017-10-24,152.62,152.62,152.62,152.62,0
771,2017-10-25,152.35,152.35,152.35,152.35,0
772,2017-10-26,154.1,154.1,154.1,154.1,0
773,2017-10-27,155.01,155.01,155.01,155.01,0
774,2017-10-30,155.35,155.35,155.35,155.35,0
775,2017-10-31,156.0,156.0,156.0,156.0,0
776,2017-11-02,156.19,156.19,156.19,156.19,0
777,2017-11-03,156.54,156.54,156.54,156.54,0
778,2017-11-06,156.5,156.5,156.5,156.5,0
779,2017-11-07,155.42,155.42,155.42,155.42,0
780,2017-11-08,155.44,155.44,155.44,155.44,0
781,2017-11-09,152.45,152.45,152.45,152.45,0
782,2017-11-10,151.99,151.99,151.99,151.99,0
783,2017-11-13,150.33,150.33,150.33,150.33,0
784,2017-11-14,149.83,149.83,149.83,149.83,0
785,2017-11-15,149.25,149.25,149.25,149.25,0
786,2017-11-16,150.2,150.2,150.2,150.2,0
787,2017-11-17,150.03,150.03,150.03,150.03,0
788,2017-11-20,150.44,150.44,150.44,150.44,0
789,2017-11-21,150.5,150.5,150.5,150.5,0
790,2017-11-22,150.21,150.21,150.21,150.21,0
791,2017-11-23,150.43,150.43,150.43,150.43,0
792,2017-11-24,150.3,150.3,150.3,150.3,0
793,2017-11-27,149.68,149.68,149.68,149.68,0
794,2017-11-28,150.8,150.8,150.8,150.8,0
795,2017-11-29,151.04,151.04,151.04,151.04,0
796,2017-11-30,150.98,150.98,150.98,150.98,0
797,2017-12-01,149.48,149.48,149.48,149.48,0
798,2017-12-04,149.86,149.86,149.86,149.86,0
799,2017-12-05,149.74,149.74,149.74,149.74,0
800,2017-12-06,149.31,149.31,149.31,149.31,0
801,2017-12-07,149.9,149.9,149.9,149.9,0
802,2017-12-08,150.39,150.39,150.39,150.39,0
803,2017-12-11,150.0,150.0,150.0,150.0,0
804,2017-12-12,150.29,150.29,150.29,150.29,0
805,2017-12-13,150.2,150.2,150.2,150.2,0
806,2017-12-14,150.26,150.26,150.26,150.26,0
807,2017-12-15,150.41,150.41,150.41,150.41,0
808,2017-12-18,152.26,152.26,152.26,152.26,0
809,2017-12-19,152.34,152.34,152.34,152.34,0
810,2017-12-20,152.01,152.01,152.01,152.01,0
811,2017-12-21,152.04,152.04,152.04,152.04,0
812,2017-12-22,151.94,151.94,151.94,151.94,0
813,2017-12-27,152.5,152.5,152.5,152.5,0
814,2017-12-28,152.33,152.33,152.33,152.33,0
815,2017-12-29,152.22,152.22,152.22,152.22,0
816,2018-01-02,152.6,152.6,152.6,152.6,0
817,2018-01-03,153.6,153.6,153.6,153.6,0
818,2018-01-04,154.85,154.85,154.85,154.85,0
819,2018-01-05,156.02,156.02,156.02,156.02,0
820,2018-01-08,156.66,156.66,156.66,156.66,0
821,2018-01-09,157.55,157.55,157.55,157.55,0
822,2018-01-10,156.28,156.28,156.28,156.28,0
823,2018-01-11,155.8,155.8,155.8,155.8,0
824,2018-01-12,156.32,156.32,156.32,156.32,0
825,2018-01-15,156.95,156.95,156.95,156.95,0
826,2018-01-16,157.65,157.65,157.65,157.65,0
827,2018-01-17,157.48,157.48,157.48,157.48,0
828,2018-01-18,157.6,157.6,157.6,157.6,0
829,2018-01-19,157.99,157.99,157.99,157.99,0
830,2018-01-22,158.23,158.23,158.23,158.23,0
831,2018-01-23,158.15,158.15,158.15,158.15,0
832,2018-01-24,156.38,156.38,156.38,156.38,0
833,2018-01-25,155.41,155.41,155.41,155.41,0
834,2018-01-26,156.0,156.0,156.0,156.0,0
835,2018-01-29,155.5,155.5,155.5,155.5,0
836,2018-01-30,154.6,154.6,154.6,154.6,0
837,2018-01-31,154.83,154.83,154.83,154.83,0
838,2018-02-01,154.16,154.16,154.16,154.16,0
839,2018-02-02,151.7,151.7,151.7,151.7,0
840,2018-02-05,149.59,149.59,149.59,149.59,0
841,2018-02-06,146.95,146.95,146.95,146.95,0
842,2018-02-07,149.56,149.56,149.56,149.56,0
843,2018-02-08,146.65,146.65,146.65,146.65,0
844,2018-02-09,145.9,145.9,145.9,145.9,0
845,2018-02-12,147.52,147.52,147.52,147.52,0
846,2018-02-13,146.6,146.6,146.6,146.6,0
847,2018-02-14,148.0,148.0,148.0,148.0,0
848,2018-02-15,148.91,148.91,148.91,148.91,0
849,2018-02-16,150.05,150.05,150.05,150.05,0
850,2018-02-19,149.09,149.09,149.09,149.09,0
851,2018-02-20,150.61,150.61,150.61,150.61,0
852,2018-02-21,150.64,150.64,150.64,150.64,0
853,2018-02-22,150.58,150.58,150.58,150.58,0
854,2018-02-23,150.19,150.19,150.19,150.19,0
855,2018-02-26,150.51,150.51,150.51,150.51,0
856,2018-02-27,150.88,150.88,150.88,150.88,0
857,2018-02-28,150.3,150.3,150.3,150.3,0
858,2018-03-01,148.11,148.11,148.11,148.11,0
859,2018-03-02,145.74,145.74,145.74,145.74,0
860,2018-03-05,147.13,147.13,147.13,147.13,0
861,2018-03-06,148.87,148.87,148.87,148.87,0
862,2018-03-07,149.79,149.79,149.79,149.79,0
863,2018-03-08,151.53,151.53,151.53,151.53,0
864,2018-03-09,151.72,151.72,151.72,151.72,0
865,2018-03-12,152.48,152.48,152.48,152.48,0
866,2018-03-13,150.76,150.76,150.76,150.76,0
867,2018-03-14,150.57,150.57,150.57,150.57,0
868,2018-03-15,151.28,151.28,151.28,151.28,0
869,2018-03-16,150.81,150.81,150.81,150.81,0
870,2018-03-19,149.67,149.67,149.67,149.67,0
871,2018-03-20,150.66,150.66,150.66,150.66,0
872,2018-03-21,150.66,150.66,150.66,150.66,0
873,2018-03-22,148.52,148.52,148.52,148.52,0
874,2018-03-23,146.88,146.88,146.88,146.88,0
875,2018-03-26,146.79,146.79,146.79,146.79,0
876,2018-03-27,147.82,147.82,147.82,147.82,0
877,2018-03-28,147.96,147.96,147.96,147.96,0
878,2018-03-29,148.44,148.44,148.44,148.44,0
879,2018-04-03,147.87,147.87,147.87,147.87,0
880,2018-04-04,146.63,146.63,146.63,146.63,0
881,2018-04-05,149.35,149.35,149.35,149.35,0
882,2018-04-06,149.71,149.71,149.71,149.71,0
883,2018-04-09,149.78,149.78,149.78,149.78,0
884,2018-04-10,150.75,150.75,150.75,150.75,0
885,2018-04-11,149.76,149.76,149.76,149.76,0
886,2018-04-12,150.89,150.89,150.89,150.89,0
887,2018-04-13,151.49,151.49,151.49,151.49,0
888,2018-04-16,150.93,150.93,150.93,150.93,0
889,2018-04-17,151.82,151.82,151.82,151.82,0
890,2018-04-18,151.88,151.88,151.88,151.88,0
891,2018-04-19,152.48,152.48,152.48,152.48,0
892,2018-04-20,152.43,152.43,152.43,152.43,0
893,2018-04-23,152.55,152.55,152.55,152.55,0
894,2018-04-24,152.27,152.27,152.27,152.27,0
895,2018-04-25,150.71,150.71,150.71,150.71,0
896,2018-04-26,152.38,152.38,152.38,152.38,0
897,2018-04-27,152.94,152.94,152.94,152.94,0
898,2018-04-30,152.97,152.97,152.97,152.97,0
899,2018-05-02,154.54,154.54,154.54,154.54,0
900,2018-05-03,153.95,153.95,153.95,153.95,0
901,2018-05-04,154.56,154.56,154.56,154.56,0
902,2018-05-07,155.54,155.54,155.54,155.54,0
903,2018-05-09,155.98,155.98,155.98,155.98,0
904,2018-05-11,156.28,156.28,156.28,156.28,0
905,2018-05-14,156.2,156.2,156.2,156.2,0
906,2018-05-15,156.43,156.43,156.43,156.43,0
907,2018-05-16,156.73,156.73,156.73,156.73,0
908,2018-05-17,158.41,158.41,158.41,158.41,0
909,2018-05-18,158.14,158.14,158.14,158.14,0
910,2018-05-22,159.06,159.06,159.06,159.06,0
911,2018-05-23,157.68,157.68,157.68,157.68,0
912,2018-05-24,156.95,156.95,156.95,156.95,0
913,2018-05-25,157.14,157.14,157.14,157.14,0
914,2018-05-28,156.89,156.89,156.89,156.89,0
915,2018-05-29,154.73,154.73,154.73,154.73,0
916,2018-05-30,155.17,155.17,155.17,155.17,0
917,2018-05-31,154.31,154.31,154.31,154.31,0
918,2018-06-01,156.18,156.18,156.18,156.18,0
919,2018-06-04,157.07,157.07,157.07,157.07,0
920,2018-06-05,157.03,157.03,157.03,157.03,0
921,2018-06-06,157.31,157.31,157.31,157.31,0
922,2018-06-07,156.89,156.89,156.89,156.89,0
923,2018-06-08,156.4,156.4,156.4,156.4,0
924,2018-06-11,157.06,157.06,157.06,157.06,0
925,2018-06-12,157.04,157.04,157.04,157.04,0
926,2018-06-13,157.73,157.73,157.73,157.73,0
927,2018-06-14,159.1,159.1,159.1,159.1,0
928,2018-06-15,158.44,158.44,158.44,158.44,0
929,2018-06-18,157.47,157.47,157.47,157.47,0
930,2018-06-19,155.88,155.88,155.88,155.88,0
931,2018-06-20,155.87,155.87,155.87,155.87,0
932,2018-06-21,154.12,154.12,154.12,154.12,0
933,2018-06-22,155.02,155.02,155.02,155.02,0
934,2018-06-25,152.06,152.06,152.06,152.06,0
935,2018-06-26,152.16,152.16,152.16,152.16,0
936,2018-06-27,153.23,153.23,153.23,153.23,0
937,2018-06-28,150.86,150.86,150.86,150.86,0
938,2018-06-29,152.29,152.29,152.29,152.29,0
939,2018-07-02,151.06,151.06,151.06,151.06,0
940,2018-07-03,151.82,151.82,151.82,151.82,0
941,2018-07-04,151.18,151.18,151.18,151.18,0
942,2018-07-05,151.9,151.9,151.9,151.9,0
943,2018-07-06,152.24,152.24,152.24,152.24,0
944,2018-07-09,153.01,153.01,153.01,153.01,0
945,2018-07-10,153.49,153.49,153.49,153.49,0
946,2018-07-11,152.08,152.08,152.08,152.08,0
947,2018-07-12,152.82,152.82,152.82,152.82,0
948,2018-07-13,153.41,153.41,153.41,153.41,0
949,2018-07-16,153.31,153.31,153.31,153.31,0
950,2018-07-17,154.13,154.13,154.13,154.13,0
951,2018-07-18,154.91,154.91,154.91,154.91,0
952,2018-07-19,153.9,153.9,153.9,153.9,0
953,2018-07-20,152.58,152.58,152.58,152.58,0
954,2018-07-23,151.78,151.78,151.78,151.78,0
955,2018-07-24,152.49,152.49,152.49,152.49,0
956,2018-07-25,152.41,152.41,152.41,152.41,0
957,2018-07-26,153.53,153.53,153.53,153.53,0
958,2018-07-27,153.72,153.72,153.72,153.72,0
959,2018-07-30,153.27,153.27,153.27,153.27,0
960,2018-07-31,152.82,152.82,152.82,152.82,0
961,2018-08-01,152.46,152.46,152.46,152.46,0
962,2018-08-02,151.58,151.58,151.58,151.58,0
963,2018-08-03,152.02,152.02,152.02,152.02,0
964,2018-08-06,151.99,151.99,151.99,151.99,0
965,2018-08-07,152.46,152.46,152.46,152.46,0
966,2018-08-08,152.16,152.16,152.16,152.16,0
967,2018-08-09,152.98,152.98,152.98,152.98,0
968,2018-08-10,151.41,151.41,151.41,151.41,0
969,2018-08-13,150.91,150.91,150.91,150.91,0
970,2018-08-14,150.95,150.95,150.95,150.95,0
971,2018-08-16,149.07,149.07,149.07,149.07,0
972,2018-08-17,149.31,149.31,149.31,149.31,0
973,2018-08-20,150.35,150.35,150.35,150.35,0
974,2018-08-21,151.43,151.43,151.43,151.43,0
975,2018-08-22,150.45,150.45,150.45,150.45,0
976,2018-08-23,150.44,150.44,150.44,150.44,0
977,2018-08-24,150.61,150.61,150.61,150.61,0
978,2018-08-27,151.78,151.78,151.78,151.78,0
979,2018-08-28,152.27,152.27,152.27,152.27,0
980,2018-08-29,152.35,152.35,152.35,152.35,0
981,2018-08-30,152.35,152.35,152.35,152.35,0
982,2018-08-31,151.44,151.44,151.44,151.44,0
983,2018-09-03,150.98,150.98,150.98,150.98,0
984,2018-09-04,149.55,149.55,149.55,149.55,0
985,2018-09-05,148.63,148.63,148.63,148.63,0
986,2018-09-06,148.09,148.09,148.09,148.09,0
987,2018-09-07,147.93,147.93,147.93,147.93,0
988,2018-09-10,148.44,148.44,148.44,148.44,0
989,2018-09-11,148.47,148.47,148.47,148.47,0
990,2018-09-12,148.52,148.52,148.52,148.52,0
991,2018-09-13,148.08,148.08,148.08,148.08,0
992,2018-09-14,148.75,148.75,148.75,148.75,0
993,2018-09-17,148.97,148.97,148.97,148.97,0
994,2018-09-18,149.42,149.42,149.42,149.42,0
995,2018-09-19,149.94,149.94,149.94,149.94,0
996,2018-09-20,150.96,150.96,150.96,150.96,0
997,2018-09-21,151.33,151.33,151.33,151.33,0
998,2018-09-24,150.31,150.31,150.31,150.31,0
999,2018-09-25,149.34,149.34,149.34,149.34,0
1000,2018-09-26,149.15,149.15,149.15,149.15,0
1001,2018-09-27,149.48,149.48,149.48,149.48,0
1002,2018-09-28,148.91,148.91,148.91,148.91,0
1003,2018-10-01,148.89,148.89,148.89,148.89,0
1004,2018-10-02,147.99,147.99,147.99,147.99,0
1005,2018-10-03,148.04,148.04,148.04,148.04,0
1006,2018-10-04,145.48,145.48,145.48,145.48,0
1007,2018-10-05,144.04,144.04,144.04,144.04,0
1008,2018-10-08,142.86,142.86,142.86,142.86,0
1009,2018-10-09,141.91,141.91,141.91,141.91,0
1010,2018-10-10,138.57,138.57,138.57,138.57,0
1011,2018-10-11,136.27,136.27,136.27,136.27,0
1012,2018-10-12,136.16,136.16,136.16,136.16,0
1013,2018-10-15,136.35,136.35,136.35,136.35,0
1014,2018-10-16,139.23,139.23,139.23,139.23,0
1015,2018-10-17,138.84,138.84,138.84,138.84,0
1016,2018-10-18,137.63,137.63,137.63,137.63,0
1017,2018-10-19,135.6,135.6,135.6,135.6,0
1018,2018-10-22,135.62,135.62,135.62,135.62,0
1019,2018-10-23,133.99,133.99,133.99,133.99,0
1020,2018-10-24,133.11,133.11,133.11,133.11,0
1021,2018-10-25,134.74,134.74,134.74,134.74,0
1022,2018-10-26,133.69,133.69,133.69,133.69,0
1023,2018-10-29,135.63,135.63,135.63,135.63,0
1024,2018-10-30,135.77,135.77,135.77,135.77,0
1025,2018-10-31,137.39,137.39,137.39,137.39,0
1026,2018-11-02,139.35,139.35,139.35,139.35,0
1027,2018-11-05,138.45,138.45,138.45,138.45,0
1028,2018-11-06,139.33,139.33,139.33,139.33,0
1029,2018-11-07,141.43,141.43,141.43,141.43,0
1030,2018-11-08,141.54,141.54,141.54,141.54,0
1031,2018-11-09,140.87,140.87,140.87,140.87,0
1032,2018-11-12,139.05,139.05,139.05,139.05,0
