,date,open,close,high,low,volumme
489,2016-09-14,1006.6,1006.6,1006.6,1006.6,0
490,2016-09-15,1013.43,1013.43,1013.43,1013.43,0
491,2016-09-16,1015.19,1015.19,1015.19,1015.19,0
492,2016-09-19,1017.76,1017.76,1017.76,1017.76,0
493,2016-09-20,1017.52,1017.52,1017.52,1017.52,0
494,2016-09-21,1021.43,1021.43,1021.43,1021.43,0
495,2016-09-22,1031.58,1031.58,1031.58,1031.58,0
496,2016-09-23,1025.86,1025.86,1025.86,1025.86,0
497,2016-09-26,1017.75,1017.75,1017.75,1017.75,0
498,2016-09-27,1016.6,1016.6,1016.6,1016.6,0
499,2016-09-28,1025.78,1025.78,1025.78,1025.78,0
500,2016-09-29,1027.68,1027.68,1027.68,1027.68,0
501,2016-09-30,1028.14,1028.14,1028.14,1028.14,0
502,2016-10-04,1036.07,1036.07,1036.07,1036.07,0
503,2016-10-05,1031.1,1031.1,1031.1,1031.1,0
504,2016-10-06,1027.66,1027.66,1027.66,1027.66,0
505,2016-10-07,1015.1,1015.1,1015.1,1015.1,0
506,2016-10-10,1013.91,1013.91,1013.91,1013.91,0
507,2016-10-11,1008.44,1008.44,1008.44,1008.44,0
508,2016-10-12,1002.58,1002.58,1002.58,1002.58,0
509,2016-10-13,997.73,997.73,997.73,997.73,0
510,2016-10-14,1004.88,1004.88,1004.88,1004.88,0
511,2016-10-17,999.87,999.87,999.87,999.87,0
512,2016-10-18,1012.04,1012.04,1012.04,1012.04,0
513,2016-10-19,1014.88,1014.88,1014.88,1014.88,0
514,2016-10-20,1012.4,1012.4,1012.4,1012.4,0
515,2016-10-21,1014.62,1014.62,1014.62,1014.62,0
516,2016-10-24,1015.45,1015.45,1015.45,1015.45,0
517,2016-10-25,1007.58,1007.58,1007.58,1007.58,0
518,2016-10-26,1003.81,1003.81,1003.81,1003.81,0
519,2016-10-27,994.88,994.88,994.88,994.88,0
520,2016-10-28,995.85,995.85,995.85,995.85,0
521,2016-10-31,996.1,996.1,996.1,996.1,0
522,2016-11-02,979.32,979.32,979.32,979.32,0
523,2016-11-03,980.78,980.78,980.78,980.78,0
524,2016-11-04,971.37,971.37,971.37,971.37,0
525,2016-11-07,982.99,982.99,982.99,982.99,0
526,2016-11-08,983.22,983.22,983.22,983.22,0
527,2016-11-09,988.97,988.97,988.97,988.97,0
528,2016-11-10,980.44,980.44,980.44,980.44,0
529,2016-11-11,977.38,977.38,977.38,977.38,0
530,2016-11-14,977.08,977.08,977.08,977.08,0
531,2016-11-15,984.21,984.21,984.21,984.21,0
532,2016-11-16,989.07,989.07,989.07,989.07,0
533,2016-11-17,993.68,993.68,993.68,993.68,0
534,2016-11-18,997.94,997.94,997.94,997.94,0
535,2016-11-21,997.61,997.61,997.61,997.61,0
536,2016-11-22,1004.78,1004.78,1004.78,1004.78,0
537,2016-11-23,1003.49,1003.49,1003.49,1003.49,0
538,2016-11-24,1007.61,1007.61,1007.61,1007.61,0
539,2016-11-25,1006.44,1006.44,1006.44,1006.44,0
540,2016-11-28,1002.25,1002.25,1002.25,1002.25,0
541,2016-11-29,1003.96,1003.96,1003.96,1003.96,0
542,2016-11-30,1004.75,1004.75,1004.75,1004.75,0
543,2016-12-01,1001.33,1001.33,1001.33,1001.33,0
544,2016-12-02,993.66,993.66,993.66,993.66,0
545,2016-12-05,1000.06,1000.06,1000.06,1000.06,0
546,2016-12-06,997.49,997.49,997.49,997.49,0
547,2016-12-07,1003.63,1003.63,1003.63,1003.63,0
548,2016-12-08,1012.18,1012.18,1012.18,1012.18,0
549,2016-12-09,1020.54,1020.54,1020.54,1020.54,0
550,2016-12-12,1015.32,1015.32,1015.32,1015.32,0
551,2016-12-13,1016.83,1016.83,1016.83,1016.83,0
552,2016-12-14,1013.33,1013.33,1013.33,1013.33,0
553,2016-12-15,1016.82,1016.82,1016.82,1016.82,0
554,2016-12-16,1021.25,1021.25,1021.25,1021.25,0
555,2016-12-19,1026.37,1026.37,1026.37,1026.37,0
556,2016-12-20,1029.05,1029.05,1029.05,1029.05,0
557,2016-12-21,1034.26,1034.26,1034.26,1034.26,0
558,2016-12-22,1032.3,1032.3,1032.3,1032.3,0
559,2016-12-28,1044.28,1044.28,1044.28,1044.28,0
560,2016-12-29,1041.21,1041.21,1041.21,1041.21,0
561,2016-12-30,1044.29,1044.29,1044.29,1044.29,0
562,2017-01-03,1056.74,1056.74,1056.74,1056.74,0
563,2017-01-04,1048.53,1048.53,1048.53,1048.53,0
564,2017-01-05,1053.05,1053.05,1053.05,1053.05,0
565,2017-01-06,1051.99,1051.99,1051.99,1051.99,0
566,2017-01-09,1049.0,1049.0,1049.0,1049.0,0
567,2017-01-10,1051.4,1051.4,1051.4,1051.4,0
568,2017-01-11,1055.64,1055.64,1055.64,1055.64,0
569,2017-01-12,1054.3,1054.3,1054.3,1054.3,0
570,2017-01-13,1062.14,1062.14,1062.14,1062.14,0
571,2017-01-16,1056.85,1056.85,1056.85,1056.85,0
572,2017-01-17,1054.72,1054.72,1054.72,1054.72,0
573,2017-01-18,1056.32,1056.32,1056.32,1056.32,0
574,2017-01-19,1061.37,1061.37,1061.37,1061.37,0
575,2017-01-20,1059.62,1059.62,1059.62,1059.62,0
576,2017-01-23,1058.16,1058.16,1058.16,1058.16,0
577,2017-01-24,1062.22,1062.22,1062.22,1062.22,0
578,2017-01-25,1070.64,1070.64,1070.64,1070.64,0
579,2017-01-26,1072.01,1072.01,1072.01,1072.01,0
580,2017-01-27,1071.45,1071.45,1071.45,1071.45,0
581,2017-01-30,1063.6,1063.6,1063.6,1063.6,0
582,2017-01-31,1058.73,1058.73,1058.73,1058.73,0
583,2017-02-01,1074.06,1074.06,1074.06,1074.06,0
584,2017-02-02,1070.35,1070.35,1070.35,1070.35,0
585,2017-02-03,1072.33,1072.33,1072.33,1072.33,0
586,2017-02-06,1065.58,1065.58,1065.58,1065.58,0
587,2017-02-07,1070.91,1070.91,1070.91,1070.91,0
588,2017-02-08,1077.23,1077.23,1077.23,1077.23,0
589,2017-02-09,1077.9,1077.9,1077.9,1077.9,0
590,2017-02-10,1082.66,1082.66,1082.66,1082.66,0
591,2017-02-13,1088.07,1088.07,1088.07,1088.07,0
592,2017-02-14,1092.02,1092.02,1092.02,1092.02,0
593,2017-02-15,1094.7,1094.7,1094.7,1094.7,0
594,2017-02-16,1088.83,1088.83,1088.83,1088.83,0
595,2017-02-17,1087.11,1087.11,1087.11,1087.11,0
596,2017-02-20,1091.12,1091.12,1091.12,1091.12,0
597,2017-02-21,1098.91,1098.91,1098.91,1098.91,0
598,2017-02-22,1093.69,1093.69,1093.69,1093.69,0
599,2017-02-23,1091.74,1091.74,1091.74,1091.74,0
600,2017-02-24,1075.88,1075.88,1075.88,1075.88,0
601,2017-02-27,1076.84,1076.84,1076.84,1076.84,0
602,2017-02-28,1077.25,1077.25,1077.25,1077.25,0
603,2017-03-01,1091.88,1091.88,1091.88,1091.88,0
604,2017-03-02,1097.31,1097.31,1097.31,1097.31,0
605,2017-03-03,1088.5,1088.5,1088.5,1088.5,0
606,2017-03-06,1082.35,1082.35,1082.35,1082.35,0
607,2017-03-07,1082.85,1082.85,1082.85,1082.85,0
608,2017-03-08,1086.82,1086.82,1086.82,1086.82,0
609,2017-03-09,1081.67,1081.67,1081.67,1081.67,0
610,2017-03-10,1087.15,1087.15,1087.15,1087.15,0
611,2017-03-13,1091.99,1091.99,1091.99,1091.99,0
612,2017-03-14,1089.22,1089.22,1089.22,1089.22,0
613,2017-03-15,1092.83,1092.83,1092.83,1092.83,0
614,2017-03-16,1099.16,1099.16,1099.16,1099.16,0
615,2017-03-17,1104.54,1104.54,1104.54,1104.54,0
616,2017-03-20,1104.6,1104.6,1104.6,1104.6,0
617,2017-03-21,1094.43,1094.43,1094.43,1094.43,0
618,2017-03-22,1087.06,1087.06,1087.06,1087.06,0
619,2017-03-23,1101.89,1101.89,1101.89,1101.89,0
620,2017-03-24,1102.71,1102.71,1102.71,1102.71,0
621,2017-03-27,1096.62,1096.62,1096.62,1096.62,0
622,2017-03-28,1103.7,1103.7,1103.7,1103.7,0
623,2017-03-29,1101.92,1101.92,1101.92,1101.92,0
624,2017-03-30,1111.2,1111.2,1111.2,1111.2,0
625,2017-03-31,1113.02,1113.02,1113.02,1113.02,0
626,2017-04-03,1114.49,1114.49,1114.49,1114.49,0
627,2017-04-04,1116.71,1116.71,1116.71,1116.71,0
628,2017-04-05,1119.13,1119.13,1119.13,1119.13,0
629,2017-04-06,1120.15,1120.15,1120.15,1120.15,0
630,2017-04-07,1122.63,1122.63,1122.63,1122.63,0
631,2017-04-10,1128.98,1128.98,1128.98,1128.98,0
632,2017-04-11,1125.04,1125.04,1125.04,1125.04,0
633,2017-04-12,1133.38,1133.38,1133.38,1133.38,0
634,2017-04-18,1124.45,1124.45,1124.45,1124.45,0
635,2017-04-19,1130.73,1130.73,1130.73,1130.73,0
636,2017-04-20,1131.95,1131.95,1131.95,1131.95,0
637,2017-04-21,1130.27,1130.27,1130.27,1130.27,0
638,2017-04-24,1148.04,1148.04,1148.04,1148.04,0
639,2017-04-25,1154.85,1154.85,1154.85,1154.85,0
640,2017-04-26,1163.4,1163.4,1163.4,1163.4,0
641,2017-04-27,1167.31,1167.31,1167.31,1167.31,0
642,2017-04-28,1174.9,1174.9,1174.9,1174.9,0
643,2017-05-02,1190.09,1190.09,1190.09,1190.09,0
644,2017-05-03,1182.56,1182.56,1182.56,1182.56,0
645,2017-05-04,1193.0,1193.0,1193.0,1193.0,0
646,2017-05-05,1194.74,1194.74,1194.74,1194.74,0
647,2017-05-08,1194.52,1194.52,1194.52,1194.52,0
648,2017-05-09,1200.46,1200.46,1200.46,1200.46,0
649,2017-05-10,1201.73,1201.73,1201.73,1201.73,0
650,2017-05-11,1199.23,1199.23,1199.23,1199.23,0
651,2017-05-12,1196.88,1196.88,1196.88,1196.88,0
652,2017-05-15,1197.35,1197.35,1197.35,1197.35,0
653,2017-05-16,1197.74,1197.74,1197.74,1197.74,0
654,2017-05-17,1179.02,1179.02,1179.02,1179.02,0
655,2017-05-18,1174.25,1174.25,1174.25,1174.25,0
656,2017-05-19,1186.14,1186.14,1186.14,1186.14,0
657,2017-05-22,1187.07,1187.07,1187.07,1187.07,0
658,2017-05-23,1193.24,1193.24,1193.24,1193.24,0
659,2017-05-26,1199.8,1199.8,1199.8,1199.8,0
660,2017-05-30,1202.08,1202.08,1202.08,1202.08,0
661,2017-06-01,1209.43,1209.43,1209.43,1209.43,0
662,2017-06-02,1213.61,1213.61,1213.61,1213.61,0
663,2017-06-06,1202.74,1202.74,1202.74,1202.74,0
664,2017-06-07,1205.11,1205.11,1205.11,1205.11,0
665,2017-06-08,1206.0,1206.0,1206.0,1206.0,0
666,2017-06-09,1207.4,1207.4,1207.4,1207.4,0
667,2017-06-12,1187.65,1187.65,1187.65,1187.65,0
668,2017-06-13,1198.55,1198.55,1198.55,1198.55,0
669,2017-06-14,1198.03,1198.03,1198.03,1198.03,0
670,2017-06-15,1188.84,1188.84,1188.84,1188.84,0
671,2017-06-16,1201.0,1201.0,1201.0,1201.0,0
672,2017-06-19,1208.37,1208.37,1208.37,1208.37,0
673,2017-06-20,1203.32,1203.32,1203.32,1203.32,0
674,2017-06-21,1200.9,1200.9,1200.9,1200.9,0
675,2017-06-22,1198.47,1198.47,1198.47,1198.47,0
676,2017-06-26,1199.65,1199.65,1199.65,1199.65,0
677,2017-06-27,1187.07,1187.07,1187.07,1187.07,0
678,2017-06-28,1182.27,1182.27,1182.27,1182.27,0
679,2017-06-29,1164.85,1164.85,1164.85,1164.85,0
680,2017-06-30,1169.6,1169.6,1169.6,1169.6,0
681,2017-07-03,1173.17,1173.17,1173.17,1173.17,0
682,2017-07-04,1169.01,1169.01,1169.01,1169.01,0
683,2017-07-05,1174.06,1174.06,1174.06,1174.06,0
684,2017-07-06,1166.59,1166.59,1166.59,1166.59,0
685,2017-07-10,1171.57,1171.57,1171.57,1171.57,0
686,2017-07-11,1165.86,1165.86,1165.86,1165.86,0
687,2017-07-12,1178.59,1178.59,1178.59,1178.59,0
688,2017-07-13,1185.34,1185.34,1185.34,1185.34,0
689,2017-07-14,1189.53,1189.53,1189.53,1189.53,0
690,2017-07-17,1192.78,1192.78,1192.78,1192.78,0
691,2017-07-18,1178.92,1178.92,1178.92,1178.92,0
692,2017-07-19,1191.93,1191.93,1191.93,1191.93,0
693,2017-07-20,1185.93,1185.93,1185.93,1185.93,0
694,2017-07-21,1177.2,1177.2,1177.2,1177.2,0
695,2017-07-24,1175.34,1175.34,1175.34,1175.34,0
696,2017-07-25,1177.62,1177.62,1177.62,1177.62,0
697,2017-07-26,1183.64,1183.64,1183.64,1183.64,0
698,2017-07-27,1187.74,1187.74,1187.74,1187.74,0
699,2017-07-28,1171.12,1171.12,1171.12,1171.12,0
700,2017-07-31,1173.08,1173.08,1173.08,1173.08,0
701,2017-08-01,1182.28,1182.28,1182.28,1182.28,0
702,2017-08-02,1180.99,1180.99,1180.99,1180.99,0
703,2017-08-03,1178.87,1178.87,1178.87,1178.87,0
704,2017-08-04,1185.2,1185.2,1185.2,1185.2,0
705,2017-08-07,1186.61,1186.61,1186.61,1186.61,0
706,2017-08-08,1187.17,1187.17,1187.17,1187.17,0
707,2017-08-09,1179.98,1179.98,1179.98,1179.98,0
708,2017-08-10,1166.46,1166.46,1166.46,1166.46,0
709,2017-08-11,1150.58,1150.58,1150.58,1150.58,0
710,2017-08-14,1166.5,1166.5,1166.5,1166.5,0
711,2017-08-16,1173.54,1173.54,1173.54,1173.54,0
712,2017-08-17,1172.64,1172.64,1172.64,1172.64,0
713,2017-08-18,1160.83,1160.83,1160.83,1160.83,0
714,2017-08-21,1157.15,1157.15,1157.15,1157.15,0
715,2017-08-22,1164.03,1164.03,1164.03,1164.03,0
716,2017-08-23,1156.79,1156.79,1156.79,1156.79,0
717,2017-08-24,1153.58,1153.58,1153.58,1153.58,0
718,2017-08-25,1154.61,1154.61,1154.61,1154.61,0
719,2017-08-29,1132.48,1132.48,1132.48,1132.48,0
720,2017-08-30,1147.87,1147.87,1147.87,1147.87,0
721,2017-08-31,1160.44,1160.44,1160.44,1160.44,0
722,2017-09-01,1170.76,1170.76,1170.76,1170.76,0
723,2017-09-04,1160.17,1160.17,1160.17,1160.17,0
724,2017-09-05,1168.4,1168.4,1168.4,1168.4,0
725,2017-09-06,1163.64,1163.64,1163.64,1163.64,0
726,2017-09-07,1169.63,1169.63,1169.63,1169.63,0
727,2017-09-08,1170.87,1170.87,1170.87,1170.87,0
728,2017-09-11,1181.92,1181.92,1181.92,1181.92,0
729,2017-09-12,1190.13,1190.13,1190.13,1190.13,0
730,2017-09-13,1188.39,1188.39,1188.39,1188.39,0
731,2017-09-14,1197.03,1197.03,1197.03,1197.03,0
732,2017-09-15,1192.1,1192.1,1192.1,1192.1,0
733,2017-09-18,1195.57,1195.57,1195.57,1195.57,0
734,2017-09-19,1197.83,1197.83,1197.83,1197.83,0
735,2017-09-20,1195.53,1195.53,1195.53,1195.53,0
736,2017-09-21,1198.25,1198.25,1198.25,1198.25,0
737,2017-09-22,1198.26,1198.26,1198.26,1198.26,0
738,2017-09-25,1200.67,1200.67,1200.67,1200.67,0
739,2017-09-26,1196.79,1196.79,1196.79,1196.79,0
740,2017-09-27,1201.97,1201.97,1201.97,1201.97,0
741,2017-09-28,1208.35,1208.35,1208.35,1208.35,0
742,2017-09-29,1215.18,1215.18,1215.18,1215.18,0
743,2017-10-02,1224.09,1224.09,1224.09,1224.09,0
744,2017-10-04,1227.91,1227.91,1227.91,1227.91,0
745,2017-10-05,1227.63,1227.63,1227.63,1227.63,0
746,2017-10-06,1223.72,1223.72,1223.72,1223.72,0
747,2017-10-09,1224.97,1224.97,1224.97,1224.97,0
748,2017-10-10,1225.31,1225.31,1225.31,1225.31,0
749,2017-10-11,1223.64,1223.64,1223.64,1223.64,0
750,2017-10-12,1225.44,1225.44,1225.44,1225.44,0
751,2017-10-13,1228.97,1228.97,1228.97,1228.97,0
752,2017-10-16,1229.66,1229.66,1229.66,1229.66,0
753,2017-10-17,1225.38,1225.38,1225.38,1225.38,0
754,2017-10-18,1225.28,1225.28,1225.28,1225.28,0
755,2017-10-19,1209.39,1209.39,1209.39,1209.39,0
756,2017-10-20,1212.3,1212.3,1212.3,1212.3,0
757,2017-10-23,1215.79,1215.79,1215.79,1215.79,0
758,2017-10-24,1211.08,1211.08,1211.08,1211.08,0
759,2017-10-25,1211.15,1211.15,1211.15,1211.15,0
760,2017-10-26,1224.39,1224.39,1224.39,1224.39,0
761,2017-10-27,1231.95,1231.95,1231.95,1231.95,0
762,2017-10-30,1238.34,1238.34,1238.34,1238.34,0
763,2017-10-31,1241.88,1241.88,1241.88,1241.88,0
764,2017-11-02,1234.34,1234.34,1234.34,1234.34,0
765,2017-11-03,1245.79,1245.79,1245.79,1245.79,0
766,2017-11-06,1245.6,1245.6,1245.6,1245.6,0
767,2017-11-07,1239.66,1239.66,1239.66,1239.66,0
768,2017-11-08,1232.49,1232.49,1232.49,1232.49,0
769,2017-11-09,1216.63,1216.63,1216.63,1216.63,0
770,2017-11-10,1215.09,1215.09,1215.09,1215.09,0
771,2017-11-13,1198.91,1198.91,1198.91,1198.91,0
772,2017-11-14,1198.16,1198.16,1198.16,1198.16,0
773,2017-11-15,1189.49,1189.49,1189.49,1189.49,0
774,2017-11-16,1204.95,1204.95,1204.95,1204.95,0
775,2017-11-20,1214.56,1214.56,1214.56,1214.56,0
776,2017-11-21,1224.18,1224.18,1224.18,1224.18,0
777,2017-11-22,1222.59,1222.59,1222.59,1222.59,0
778,2017-11-23,1221.2,1221.2,1221.2,1221.2,0
779,2017-11-24,1219.23,1219.23,1219.23,1219.23,0
780,2017-11-27,1214.52,1214.52,1214.52,1214.52,0
781,2017-11-28,1219.08,1219.08,1219.08,1219.08,0
782,2017-11-29,1223.3,1223.3,1223.3,1223.3,0
783,2017-11-30,1224.15,1224.15,1224.15,1224.15,0
784,2017-12-01,1216.96,1216.96,1216.96,1216.96,0
785,2017-12-04,1226.78,1226.78,1226.78,1226.78,0
786,2017-12-05,1222.62,1222.62,1222.62,1222.62,0
787,2017-12-06,1222.92,1222.92,1222.92,1222.92,0
788,2017-12-07,1220.37,1220.37,1220.37,1220.37,0
789,2017-12-08,1226.34,1226.34,1226.34,1226.34,0
790,2017-12-11,1225.13,1225.13,1225.13,1225.13,0
791,2017-12-12,1227.5,1227.5,1227.5,1227.5,0
792,2017-12-13,1228.41,1228.41,1228.41,1228.41,0
793,2017-12-14,1228.74,1228.74,1228.74,1228.74,0
794,2017-12-15,1226.62,1226.62,1226.62,1226.62,0
795,2017-12-18,1239.6,1239.6,1239.6,1239.6,0
796,2017-12-19,1240.51,1240.51,1240.51,1240.51,0
797,2017-12-20,1234.57,1234.57,1234.57,1234.57,0
798,2017-12-21,1238.95,1238.95,1238.95,1238.95,0
799,2017-12-27,1245.71,1245.71,1245.71,1245.71,0
800,2017-12-28,1247.18,1247.18,1247.18,1247.18,0
801,2017-12-29,1247.51,1247.51,1247.51,1247.51,0
802,2018-01-02,1247.68,1247.68,1247.68,1247.68,0
803,2018-01-03,1255.04,1255.04,1255.04,1255.04,0
804,2018-01-04,1263.89,1263.89,1263.89,1263.89,0
805,2018-01-05,1274.12,1274.12,1274.12,1274.12,0
806,2018-01-08,1281.48,1281.48,1281.48,1281.48,0
807,2018-01-09,1288.67,1288.67,1288.67,1288.67,0
808,2018-01-10,1281.04,1281.04,1281.04,1281.04,0
809,2018-01-11,1276.14,1276.14,1276.14,1276.14,0
810,2018-01-12,1278.85,1278.85,1278.85,1278.85,0
811,2018-01-15,1276.11,1276.11,1276.11,1276.11,0
812,2018-01-16,1276.23,1276.23,1276.23,1276.23,0
813,2018-01-17,1273.7,1273.7,1273.7,1273.7,0
814,2018-01-18,1277.54,1277.54,1277.54,1277.54,0
815,2018-01-19,1282.38,1282.38,1282.38,1282.38,0
816,2018-01-22,1284.08,1284.08,1284.08,1284.08,0
817,2018-01-23,1286.7,1286.7,1286.7,1286.7,0
818,2018-01-24,1278.35,1278.35,1278.35,1278.35,0
819,2018-01-25,1268.93,1268.93,1268.93,1268.93,0
820,2018-01-26,1277.17,1277.17,1277.17,1277.17,0
821,2018-01-29,1274.65,1274.65,1274.65,1274.65,0
822,2018-01-30,1261.65,1261.65,1261.65,1261.65,0
823,2018-01-31,1263.4,1263.4,1263.4,1263.4,0
824,2018-02-01,1263.93,1263.93,1263.93,1263.93,0
825,2018-02-02,1244.31,1244.31,1244.31,1244.31,0
826,2018-02-05,1219.54,1219.54,1219.54,1219.54,0
827,2018-02-06,1194.95,1194.95,1194.95,1194.95,0
828,2018-02-07,1224.96,1224.96,1224.96,1224.96,0
829,2018-02-08,1200.09,1200.09,1200.09,1200.09,0
830,2018-02-09,1183.61,1183.61,1183.61,1183.61,0
831,2018-02-12,1195.08,1195.08,1195.08,1195.08,0
832,2018-02-13,1192.38,1192.38,1192.38,1192.38,0
833,2018-02-14,1208.7,1208.7,1208.7,1208.7,0
834,2018-02-15,1218.43,1218.43,1218.43,1218.43,0
835,2018-02-16,1229.19,1229.19,1229.19,1229.19,0
836,2018-02-19,1220.4,1220.4,1220.4,1220.4,0
837,2018-02-20,1227.79,1227.79,1227.79,1227.79,0
838,2018-02-21,1229.99,1229.99,1229.99,1229.99,0
839,2018-02-22,1223.65,1223.65,1223.65,1223.65,0
840,2018-02-23,1225.13,1225.13,1225.13,1225.13,0
841,2018-02-26,1228.98,1228.98,1228.98,1228.98,0
842,2018-02-27,1233.08,1233.08,1233.08,1233.08,0
843,2018-02-28,1225.23,1225.23,1225.23,1225.23,0
844,2018-03-01,1210.6,1210.6,1210.6,1210.6,0
845,2018-03-02,1186.27,1186.27,1186.27,1186.27,0
846,2018-03-05,1197.81,1197.81,1197.81,1197.81,0
847,2018-03-06,1207.58,1207.58,1207.58,1207.58,0
848,2018-03-07,1209.07,1209.07,1209.07,1209.07,0
849,2018-03-08,1220.88,1220.88,1220.88,1220.88,0
850,2018-03-09,1230.78,1230.78,1230.78,1230.78,0
851,2018-03-12,1233.42,1233.42,1233.42,1233.42,0
852,2018-03-13,1227.79,1227.79,1227.79,1227.79,0
853,2018-03-15,1232.59,1232.59,1232.59,1232.59,0
854,2018-03-16,1230.2,1230.2,1230.2,1230.2,0
855,2018-03-19,1224.74,1224.74,1224.74,1224.74,0
856,2018-03-20,1232.9,1232.9,1232.9,1232.9,0
857,2018-03-21,1227.21,1227.21,1227.21,1227.21,0
858,2018-03-22,1209.48,1209.48,1209.48,1209.48,0
859,2018-03-23,1198.81,1198.81,1198.81,1198.81,0
860,2018-03-26,1190.85,1190.85,1190.85,1190.85,0
861,2018-03-27,1199.19,1199.19,1199.19,1199.19,0
862,2018-03-28,1192.47,1192.47,1192.47,1192.47,0
863,2018-03-29,1198.72,1198.72,1198.72,1198.72,0
864,2018-04-03,1194.42,1194.42,1194.42,1194.42,0
865,2018-04-04,1183.18,1183.18,1183.18,1183.18,0
866,2018-04-05,1206.33,1206.33,1206.33,1206.33,0
867,2018-04-06,1208.11,1208.11,1208.11,1208.11,0
868,2018-04-09,1204.35,1204.35,1204.35,1204.35,0
869,2018-04-10,1215.51,1215.51,1215.51,1215.51,0
870,2018-04-11,1212.37,1212.37,1212.37,1212.37,0
871,2018-04-12,1225.5,1225.5,1225.5,1225.5,0
872,2018-04-13,1230.42,1230.42,1230.42,1230.42,0
873,2018-04-16,1230.26,1230.26,1230.26,1230.26,0
874,2018-04-17,1242.28,1242.28,1242.28,1242.28,0
875,2018-04-18,1244.06,1244.06,1244.06,1244.06,0
876,2018-04-19,1249.56,1249.56,1249.56,1249.56,0
877,2018-04-20,1246.65,1246.65,1246.65,1246.65,0
878,2018-04-23,1246.45,1246.45,1246.45,1246.45,0
879,2018-04-24,1241.53,1241.53,1241.53,1241.53,0
880,2018-04-25,1227.96,1227.96,1227.96,1227.96,0
881,2018-04-26,1236.7,1236.7,1236.7,1236.7,0
882,2018-04-27,1234.1,1234.1,1234.1,1234.1,0
883,2018-04-30,1236.11,1236.11,1236.11,1236.11,0
884,2018-05-02,1250.43,1250.43,1250.43,1250.43,0
885,2018-05-03,1243.5,1243.5,1243.5,1243.5,0
886,2018-05-04,1248.97,1248.97,1248.97,1248.97,0
887,2018-05-08,1268.92,1268.92,1268.92,1268.92,0
888,2018-05-09,1277.33,1277.33,1277.33,1277.33,0
889,2018-05-11,1273.48,1273.48,1273.48,1273.48,0
890,2018-05-14,1268.73,1268.73,1268.73,1268.73,0
891,2018-05-15,1270.93,1270.93,1270.93,1270.93,0
892,2018-05-16,1271.54,1271.54,1271.54,1271.54,0
893,2018-05-17,1277.38,1277.38,1277.38,1277.38,0
894,2018-05-18,1278.6,1278.6,1278.6,1278.6,0
895,2018-05-22,1280.33,1280.33,1280.33,1280.33,0
896,2018-05-23,1267.25,1267.25,1267.25,1267.25,0
897,2018-05-24,1265.3,1265.3,1265.3,1265.3,0
898,2018-05-25,1271.39,1271.39,1271.39,1271.39,0
899,2018-05-29,1253.33,1253.33,1253.33,1253.33,0
900,2018-05-30,1251.75,1251.75,1251.75,1251.75,0
901,2018-05-31,1253.9,1253.9,1253.9,1253.9,0
902,2018-06-01,1262.81,1262.81,1262.81,1262.81,0
903,2018-06-04,1270.08,1270.08,1270.08,1270.08,0
904,2018-06-05,1270.88,1270.88,1270.88,1270.88,0
905,2018-06-06,1272.84,1272.84,1272.84,1272.84,0
906,2018-06-07,1272.98,1272.98,1272.98,1272.98,0
907,2018-06-08,1270.22,1270.22,1270.22,1270.22,0
908,2018-06-11,1273.98,1273.98,1273.98,1273.98,0
909,2018-06-12,1276.86,1276.86,1276.86,1276.86,0
910,2018-06-13,1281.5,1281.5,1281.5,1281.5,0
911,2018-06-14,1291.31,1291.31,1291.31,1291.31,0
912,2018-06-15,1277.94,1277.94,1277.94,1277.94,0
913,2018-06-18,1274.09,1274.09,1274.09,1274.09,0
914,2018-06-19,1257.45,1257.45,1257.45,1257.45,0
915,2018-06-20,1261.76,1261.76,1261.76,1261.76,0
916,2018-06-21,1249.49,1249.49,1249.49,1249.49,0
917,2018-06-22,1259.56,1259.56,1259.56,1259.56,0
918,2018-06-25,1238.04,1238.04,1238.04,1238.04,0
919,2018-06-26,1234.75,1234.75,1234.75,1234.75,0
920,2018-06-27,1237.47,1237.47,1237.47,1237.47,0
921,2018-06-28,1224.8,1224.8,1224.8,1224.8,0
922,2018-06-29,1233.59,1233.59,1233.59,1233.59,0
923,2018-07-02,1223.81,1223.81,1223.81,1223.81,0
924,2018-07-03,1225.19,1225.19,1225.19,1225.19,0
925,2018-07-04,1220.38,1220.38,1220.38,1220.38,0
926,2018-07-05,1223.51,1223.51,1223.51,1223.51,0
927,2018-07-06,1225.35,1225.35,1225.35,1225.35,0
928,2018-07-09,1230.79,1230.79,1230.79,1230.79,0
929,2018-07-10,1241.4,1241.4,1241.4,1241.4,0
930,2018-07-11,1229.18,1229.18,1229.18,1229.18,0
931,2018-07-12,1239.26,1239.26,1239.26,1239.26,0
932,2018-07-13,1240.86,1240.86,1240.86,1240.86,0
933,2018-07-16,1240.75,1240.75,1240.75,1240.75,0
934,2018-07-17,1238.99,1238.99,1238.99,1238.99,0
935,2018-07-18,1243.66,1243.66,1243.66,1243.66,0
936,2018-07-19,1235.27,1235.27,1235.27,1235.27,0
937,2018-07-20,1233.13,1233.13,1233.13,1233.13,0
938,2018-07-23,1227.99,1227.99,1227.99,1227.99,0
939,2018-07-24,1235.01,1235.01,1235.01,1235.01,0
940,2018-07-25,1233.4,1233.4,1233.4,1233.4,0
941,2018-07-26,1239.87,1239.87,1239.87,1239.87,0
