,date,open,close,high,low,volumme
1033,2024-02-09,19.3,19.3,19.3,19.3,0
1034,2024-02-12,19.38,19.38,19.38,19.38,0
1035,2024-02-13,19.21,19.21,19.21,19.21,0
1036,2024-02-14,19.34,19.34,19.34,19.34,0
1037,2024-02-15,19.43,19.43,19.43,19.43,0
1038,2024-02-16,19.49,19.49,19.49,19.49,0
1039,2024-02-19,19.53,19.53,19.53,19.53,0
1040,2024-02-20,19.56,19.56,19.56,19.56,0
1041,2024-02-21,19.53,19.53,19.53,19.53,0
1042,2024-02-22,19.67,19.67,19.67,19.67,0
1043,2024-02-23,19.78,19.78,19.78,19.78,0
1044,2024-02-26,19.69,19.69,19.69,19.69,0
1045,2024-02-27,19.74,19.74,19.74,19.74,0
1046,2024-02-28,19.71,19.71,19.71,19.71,0
1047,2024-02-29,19.73,19.73,19.73,19.73,0
1048,2024-03-01,19.71,19.71,19.71,19.71,0
1049,2024-03-04,19.71,19.71,19.71,19.71,0
1050,2024-03-05,19.64,19.64,19.64,19.64,0
1051,2024-03-06,19.64,19.64,19.64,19.64,0
1052,2024-03-07,19.72,19.72,19.72,19.72,0
1053,2024-03-08,19.72,19.72,19.72,19.72,0
1054,2024-03-11,19.67,19.67,19.67,19.67,0
1055,2024-03-12,19.81,19.81,19.81,19.81,0
1056,2024-03-13,19.83,19.83,19.83,19.83,0
1057,2024-03-14,19.86,19.86,19.86,19.86,0
1058,2024-03-15,19.86,19.86,19.86,19.86,0
1059,2024-03-18,19.79,19.79,19.79,19.79,0
1060,2024-03-19,19.86,19.86,19.86,19.86,0
1061,2024-03-20,19.81,19.81,19.81,19.81,0
1062,2024-03-21,19.82,19.82,19.82,19.82,0
1063,2024-03-22,19.85,19.85,19.85,19.85,0
1064,2024-03-25,19.86,19.86,19.86,19.86,0
1065,2024-03-26,19.95,19.95,19.95,19.95,0
1066,2024-03-27,20.02,20.02,20.02,20.02,0
1067,2024-03-28,20.1,20.1,20.1,20.1,0
1068,2024-04-02,19.88,19.88,19.88,19.88,0
1069,2024-04-03,20.0,20.0,20.0,20.0,0
1070,2024-04-04,20.03,20.03,20.03,20.03,0
1071,2024-04-05,19.9,19.9,19.9,19.9,0
1072,2024-04-08,19.94,19.94,19.94,19.94,0
1073,2024-04-09,19.83,19.83,19.83,19.83,0
1074,2024-04-10,19.75,19.75,19.75,19.75,0
1075,2024-04-11,19.76,19.76,19.76,19.76,0
1076,2024-04-12,19.71,19.71,19.71,19.71,0
1077,2024-04-15,19.72,19.72,19.72,19.72,0
1078,2024-04-16,19.5,19.5,19.5,19.5,0
1079,2024-04-17,19.5,19.5,19.5,19.5,0
1080,2024-04-18,19.56,19.56,19.56,19.56,0
1081,2024-04-19,19.55,19.55,19.55,19.55,0
1082,2024-04-22,19.66,19.66,19.66,19.66,0
1083,2024-04-23,19.85,19.85,19.85,19.85,0
1084,2024-04-24,19.74,19.74,19.74,19.74,0
1085,2024-04-25,19.51,19.51,19.51,19.51,0
1086,2024-04-26,19.74,19.74,19.74,19.74,0
1087,2024-04-29,19.76,19.76,19.76,19.76,0
1088,2024-04-30,19.59,19.59,19.59,19.59,0
1089,2024-05-02,19.58,19.58,19.58,19.58,0
1090,2024-05-03,19.74,19.74,19.74,19.74,0
1091,2024-05-06,19.85,19.85,19.85,19.85,0
1092,2024-05-07,20.06,20.06,20.06,20.06,0
1093,2024-05-10,20.33,20.33,20.33,20.33,0
1094,2024-05-13,20.39,20.39,20.39,20.39,0
1095,2024-05-14,20.43,20.43,20.43,20.43,0
1096,2024-05-15,20.43,20.43,20.43,20.43,0
1097,2024-05-16,20.39,20.39,20.39,20.39,0
1098,2024-05-17,20.41,20.41,20.41,20.41,0
1099,2024-05-21,20.43,20.43,20.43,20.43,0
1100,2024-05-22,20.34,20.34,20.34,20.34,0
1101,2024-05-23,20.4,20.4,20.4,20.4,0
1102,2024-05-24,20.39,20.39,20.39,20.39,0
1103,2024-05-27,20.47,20.47,20.47,20.47,0
1104,2024-05-28,20.3,20.3,20.3,20.3,0
1105,2024-05-29,20.08,20.08,20.08,20.08,0
1106,2024-05-30,20.13,20.13,20.13,20.13,0
1107,2024-05-31,20.16,20.16,20.16,20.16,0
1108,2024-06-03,20.24,20.24,20.24,20.24,0
1109,2024-06-04,20.18,20.18,20.18,20.18,0
1110,2024-06-05,20.32,20.32,20.32,20.32,0
1111,2024-06-06,20.39,20.39,20.39,20.39,0
1112,2024-06-07,20.32,20.32,20.32,20.32,0
1113,2024-06-10,20.16,20.16,20.16,20.16,0
1114,2024-06-11,19.97,19.97,19.97,19.97,0
1115,2024-06-12,20.14,20.14,20.14,20.14,0
1116,2024-06-13,19.83,19.83,19.83,19.83,0
1117,2024-06-17,19.49,19.49,19.49,19.49,0
1118,2024-06-18,19.65,19.65,19.65,19.65,0
1119,2024-06-19,19.6,19.6,19.6,19.6,0
1120,2024-06-20,19.8,19.8,19.8,19.8,0
1121,2024-06-21,19.62,19.62,19.62,19.62,0
1122,2024-06-24,19.76,19.76,19.76,19.76,0
1123,2024-06-25,19.68,19.68,19.68,19.68,0
1124,2024-06-26,19.58,19.58,19.58,19.58,0
1125,2024-06-27,19.47,19.47,19.47,19.47,0
1126,2024-06-28,19.34,19.34,19.34,19.34,0
1127,2024-07-01,19.51,19.51,19.51,19.51,0
1128,2024-07-02,19.47,19.47,19.47,19.47,0
1129,2024-07-03,19.63,19.63,19.63,19.63,0
1130,2024-07-04,19.74,19.74,19.74,19.74,0
1131,2024-07-05,19.7,19.7,19.7,19.7,0
1132,2024-07-08,19.66,19.66,19.66,19.66,0
1133,2024-07-09,19.42,19.42,19.42,19.42,0
1134,2024-07-10,19.53,19.53,19.53,19.53,0
1135,2024-07-11,19.71,19.71,19.71,19.71,0
1136,2024-07-12,19.94,19.94,19.94,19.94,0
1137,2024-07-15,19.84,19.84,19.84,19.84,0
1138,2024-07-16,19.77,19.77,19.77,19.77,0
1139,2024-07-17,19.73,19.73,19.73,19.73,0
1140,2024-07-18,19.81,19.81,19.81,19.81,0
1141,2024-07-19,19.67,19.67,19.67,19.67,0
1142,2024-07-22,19.85,19.85,19.85,19.85,0
1143,2024-07-23,19.74,19.74,19.74,19.74,0
1144,2024-07-24,19.64,19.64,19.64,19.64,0
1145,2024-07-25,19.29,19.29,19.29,19.29,0
1146,2024-07-26,19.51,19.51,19.51,19.51,0
1147,2024-07-29,19.33,19.33,19.33,19.33,0
1148,2024-07-30,19.42,19.42,19.42,19.42,0
1149,2024-07-31,19.51,19.51,19.51,19.51,0
1150,2024-08-01,19.25,19.25,19.25,19.25,0
1151,2024-08-02,18.85,18.85,18.85,18.85,0
1152,2024-08-05,18.5,18.5,18.5,18.5,0
1153,2024-08-06,18.45,18.45,18.45,18.45,0
1154,2024-08-07,18.8,18.8,18.8,18.8,0
1155,2024-08-08,18.74,18.74,18.74,18.74,0
1156,2024-08-09,18.78,18.78,18.78,18.78,0
1157,2024-08-12,18.77,18.77,18.77,18.77,0
1158,2024-08-13,18.86,18.86,18.86,18.86,0
1159,2024-08-14,19.01,19.01,19.01,19.01,0
1160,2024-08-16,19.23,19.23,19.23,19.23,0
1161,2024-08-19,19.35,19.35,19.35,19.35,0
1162,2024-08-20,19.32,19.32,19.32,19.32,0
1163,2024-08-21,19.42,19.42,19.42,19.42,0
1164,2024-08-22,19.46,19.46,19.46,19.46,0
1165,2024-08-23,19.57,19.57,19.57,19.57,0
1166,2024-08-26,19.62,19.62,19.62,19.62,0
1167,2024-08-27,19.61,19.61,19.61,19.61,0
1168,2024-08-28,19.65,19.65,19.65,19.65,0
1169,2024-08-29,19.79,19.79,19.79,19.79,0
1170,2024-08-30,19.81,19.81,19.81,19.81,0
1171,2024-09-02,19.79,19.79,19.79,19.79,0
1172,2024-09-03,19.64,19.64,19.64,19.64,0
1173,2024-09-04,19.44,19.44,19.44,19.44,0
1174,2024-09-05,19.31,19.31,19.31,19.31,0
1175,2024-09-06,19.1,19.1,19.1,19.1,0
1176,2024-09-09,19.25,19.25,19.25,19.25,0
1177,2024-09-10,19.25,19.25,19.25,19.25,0
1178,2024-09-11,19.22,19.22,19.22,19.22,0
1179,2024-09-12,19.3,19.3,19.3,19.3,0
1180,2024-09-13,19.42,19.42,19.42,19.42,0
1181,2024-09-16,19.37,19.37,19.37,19.37,0
