,date,open,close,high,low,volumme
517,2016-10-21,213.23,213.23,213.23,213.23,0
518,2016-10-24,214.09,214.09,214.09,214.09,0
519,2016-10-25,213.27,213.27,213.27,213.27,0
520,2016-10-26,213.28,213.28,213.28,213.28,0
521,2016-10-27,213.79,213.79,213.79,213.79,0
522,2016-10-28,213.95,213.95,213.95,213.95,0
523,2016-10-31,212.62,212.62,212.62,212.62,0
524,2016-11-02,207.4,207.4,207.4,207.4,0
525,2016-11-03,207.12,207.12,207.12,207.12,0
526,2016-11-04,205.38,205.38,205.38,205.38,0
527,2016-11-07,208.77,208.77,208.77,208.77,0
528,2016-11-08,209.37,209.37,209.37,209.37,0
529,2016-11-09,211.09,211.09,211.09,211.09,0
530,2016-11-10,209.98,209.98,209.98,209.98,0
531,2016-11-11,208.84,208.84,208.84,208.84,0
532,2016-11-14,209.03,209.03,209.03,209.03,0
533,2016-11-15,210.09,210.09,210.09,210.09,0
534,2016-11-16,209.15,209.15,209.15,209.15,0
535,2016-11-17,210.14,210.14,210.14,210.14,0
536,2016-11-18,209.76,209.76,209.76,209.76,0
537,2016-11-21,210.33,210.33,210.33,210.33,0
538,2016-11-22,211.13,211.13,211.13,211.13,0
539,2016-11-23,210.75,210.75,210.75,210.75,0
540,2016-11-24,211.11,211.11,211.11,211.11,0
541,2016-11-25,211.32,211.32,211.32,211.32,0
542,2016-11-28,209.24,209.24,209.24,209.24,0
543,2016-11-29,210.88,210.88,210.88,210.88,0
544,2016-11-30,211.98,211.98,211.98,211.98,0
545,2016-12-01,211.44,211.44,211.44,211.44,0
546,2016-12-02,209.84,209.84,209.84,209.84,0
547,2016-12-05,211.64,211.64,211.64,211.64,0
548,2016-12-06,214.98,214.98,214.98,214.98,0
549,2016-12-07,219.36,219.36,219.36,219.36,0
550,2016-12-08,222.28,222.28,222.28,222.28,0
551,2016-12-09,223.07,223.07,223.07,223.07,0
552,2016-12-12,222.43,222.43,222.43,222.43,0
553,2016-12-13,225.05,225.05,225.05,225.05,0
554,2016-12-14,223.43,223.43,223.43,223.43,0
555,2016-12-15,226.68,226.68,226.68,226.68,0
556,2016-12-16,227.07,227.07,227.07,227.07,0
557,2016-12-19,227.16,227.16,227.16,227.16,0
558,2016-12-20,228.39,228.39,228.39,228.39,0
559,2016-12-21,228.39,228.39,228.39,228.39,0
560,2016-12-22,228.58,228.58,228.58,228.58,0
561,2016-12-23,229.15,229.15,229.15,229.15,0
562,2016-12-27,229.5,229.5,229.5,229.5,0
563,2016-12-28,229.31,229.31,229.31,229.31,0
564,2016-12-29,228.98,228.98,228.98,228.98,0
565,2016-12-30,229.29,229.29,229.29,229.29,0
566,2017-01-02,231.1,231.1,231.1,231.1,0
567,2017-01-03,232.02,232.02,232.02,232.02,0
568,2017-01-04,231.61,231.61,231.61,231.61,0
569,2017-01-05,231.98,231.98,231.98,231.98,0
570,2017-01-06,232.19,232.19,232.19,232.19,0
571,2017-01-09,230.95,230.95,230.95,230.95,0
572,2017-01-10,231.2,231.2,231.2,231.2,0
573,2017-01-11,231.38,231.38,231.38,231.38,0
574,2017-01-12,229.82,229.82,229.82,229.82,0
575,2017-01-13,232.59,232.59,232.59,232.59,0
576,2017-01-16,230.53,230.53,230.53,230.53,0
577,2017-01-17,229.81,229.81,229.81,229.81,0
578,2017-01-18,230.42,230.42,230.42,230.42,0
579,2017-01-19,230.84,230.84,230.84,230.84,0
580,2017-01-20,230.83,230.83,230.83,230.83,0
581,2017-01-23,229.36,229.36,229.36,229.36,0
582,2017-01-24,229.8,229.8,229.8,229.8,0
583,2017-01-25,232.83,232.83,232.83,232.83,0
584,2017-01-26,232.54,232.54,232.54,232.54,0
585,2017-01-27,231.99,231.99,231.99,231.99,0
586,2017-01-30,229.03,229.03,229.03,229.03,0
587,2017-01-31,226.71,226.71,226.71,226.71,0
588,2017-02-01,228.37,228.37,228.37,228.37,0
589,2017-02-02,229.12,229.12,229.12,229.12,0
590,2017-02-03,230.7,230.7,230.7,230.7,0
591,2017-02-06,228.01,228.01,228.01,228.01,0
592,2017-02-07,227.25,227.25,227.25,227.25,0
593,2017-02-08,227.2,227.2,227.2,227.2,0
594,2017-02-09,228.86,228.86,228.86,228.86,0
595,2017-02-10,228.4,228.4,228.4,228.4,0
596,2017-02-13,230.53,230.53,230.53,230.53,0
597,2017-02-14,231.0,231.0,231.0,231.0,0
598,2017-02-15,231.48,231.48,231.48,231.48,0
599,2017-02-16,231.0,231.0,231.0,231.0,0
600,2017-02-17,230.35,230.35,230.35,230.35,0
601,2017-02-20,230.49,230.49,230.49,230.49,0
602,2017-02-21,231.48,231.48,231.48,231.48,0
603,2017-02-22,231.44,231.44,231.44,231.44,0
604,2017-02-23,230.83,230.83,230.83,230.83,0
605,2017-02-24,228.35,228.35,228.35,228.35,0
606,2017-02-27,228.99,228.99,228.99,228.99,0
607,2017-02-28,229.62,229.62,229.62,229.62,0
608,2017-03-01,234.16,234.16,234.16,234.16,0
609,2017-03-02,234.15,234.15,234.15,234.15,0
610,2017-03-03,235.31,235.31,235.31,235.31,0
611,2017-03-06,234.28,234.28,234.28,234.28,0
612,2017-03-07,233.98,233.98,233.98,233.98,0
613,2017-03-08,234.33,234.33,234.33,234.33,0
614,2017-03-09,235.84,235.84,235.84,235.84,0
615,2017-03-10,236.98,236.98,236.98,236.98,0
616,2017-03-13,236.91,236.91,236.91,236.91,0
617,2017-03-14,236.25,236.25,236.25,236.25,0
618,2017-03-15,236.92,236.92,236.92,236.92,0
619,2017-03-16,238.81,238.81,238.81,238.81,0
620,2017-03-17,239.47,239.47,239.47,239.47,0
621,2017-03-20,238.97,238.97,238.97,238.97,0
622,2017-03-21,238.06,238.06,238.06,238.06,0
623,2017-03-22,236.9,236.9,236.9,236.9,0
624,2017-03-23,239.13,239.13,239.13,239.13,0
625,2017-03-24,239.35,239.35,239.35,239.35,0
626,2017-03-27,238.68,238.68,238.68,238.68,0
627,2017-03-28,240.87,240.87,240.87,240.87,0
628,2017-03-29,241.38,241.38,241.38,241.38,0
629,2017-03-30,242.35,242.35,242.35,242.35,0
630,2017-03-31,243.74,243.74,243.74,243.74,0
631,2017-04-03,242.09,242.09,242.09,242.09,0
632,2017-04-04,242.59,242.59,242.59,242.59,0
633,2017-04-05,241.92,241.92,241.92,241.92,0
634,2017-04-06,242.88,242.88,242.88,242.88,0
635,2017-04-07,243.38,243.38,243.38,243.38,0
636,2017-04-10,242.7,242.7,242.7,242.7,0
637,2017-04-11,241.75,241.75,241.75,241.75,0
638,2017-04-12,241.9,241.9,241.9,241.9,0
639,2017-04-13,240.96,240.96,240.96,240.96,0
640,2017-04-18,238.4,238.4,238.4,238.4,0
641,2017-04-19,239.65,239.65,239.65,239.65,0
642,2017-04-20,241.38,241.38,241.38,241.38,0
643,2017-04-21,241.13,241.13,241.13,241.13,0
644,2017-04-24,250.11,250.11,250.11,250.11,0
645,2017-04-25,251.48,251.48,251.48,251.48,0
646,2017-04-26,251.37,251.37,251.37,251.37,0
647,2017-04-27,250.53,250.53,250.53,250.53,0
648,2017-04-28,250.78,250.78,250.78,250.78,0
649,2017-05-02,252.94,252.94,252.94,252.94,0
650,2017-05-03,253.29,253.29,253.29,253.29,0
651,2017-05-04,256.66,256.66,256.66,256.66,0
652,2017-05-05,258.79,258.79,258.79,258.79,0
653,2017-05-08,257.38,257.38,257.38,257.38,0
654,2017-05-09,257.99,257.99,257.99,257.99,0
655,2017-05-10,258.26,258.26,258.26,258.26,0
656,2017-05-11,256.85,256.85,256.85,256.85,0
657,2017-05-12,258.8,258.8,258.8,258.8,0
658,2017-05-15,260.0,260.0,260.0,260.0,0
659,2017-05-16,259.59,259.59,259.59,259.59,0
660,2017-05-17,255.12,255.12,255.12,255.12,0
661,2017-05-18,254.43,254.43,254.43,254.43,0
662,2017-05-19,256.61,256.61,256.61,256.61,0
663,2017-05-22,256.05,256.05,256.05,256.05,0
664,2017-05-23,256.95,256.95,256.95,256.95,0
665,2017-05-24,257.68,257.68,257.68,257.68,0
666,2017-05-26,257.03,257.03,257.03,257.03,0
667,2017-05-29,256.15,256.15,256.15,256.15,0
668,2017-05-30,256.13,256.13,256.13,256.13,0
669,2017-06-01,257.42,257.42,257.42,257.42,0
670,2017-06-02,258.52,258.52,258.52,258.52,0
671,2017-06-06,255.93,255.93,255.93,255.93,0
672,2017-06-07,255.86,255.86,255.86,255.86,0
673,2017-06-08,256.4,256.4,256.4,256.4,0
674,2017-06-09,257.77,257.77,257.77,257.77,0
675,2017-06-12,254.83,254.83,254.83,254.83,0
676,2017-06-13,256.07,256.07,256.07,256.07,0
677,2017-06-14,255.96,255.96,255.96,255.96,0
678,2017-06-15,254.57,254.57,254.57,254.57,0
679,2017-06-16,255.72,255.72,255.72,255.72,0
680,2017-06-19,257.81,257.81,257.81,257.81,0
681,2017-06-20,256.63,256.63,256.63,256.63,0
682,2017-06-21,256.12,256.12,256.12,256.12,0
683,2017-06-22,255.44,255.44,255.44,255.44,0
684,2017-06-26,256.26,256.26,256.26,256.26,0
685,2017-06-27,254.47,254.47,254.47,254.47,0
686,2017-06-28,255.16,255.16,255.16,255.16,0
687,2017-06-29,250.78,250.78,250.78,250.78,0
688,2017-06-30,249.39,249.39,249.39,249.39,0
689,2017-07-03,252.41,252.41,252.41,252.41,0
690,2017-07-04,252.03,252.03,252.03,252.03,0
691,2017-07-05,252.54,252.54,252.54,252.54,0
692,2017-07-06,251.62,251.62,251.62,251.62,0
693,2017-07-10,252.11,252.11,252.11,252.11,0
694,2017-07-11,251.16,251.16,251.16,251.16,0
695,2017-07-12,254.38,254.38,254.38,254.38,0
696,2017-07-13,254.7,254.7,254.7,254.7,0
697,2017-07-14,255.72,255.72,255.72,255.72,0
698,2017-07-17,255.79,255.79,255.79,255.79,0
699,2017-07-18,253.47,253.47,253.47,253.47,0
700,2017-07-19,255.13,255.13,255.13,255.13,0
701,2017-07-20,254.85,254.85,254.85,254.85,0
702,2017-07-21,251.67,251.67,251.67,251.67,0
703,2017-07-24,251.44,251.44,251.44,251.44,0
704,2017-07-25,252.89,252.89,252.89,252.89,0
705,2017-07-26,253.86,253.86,253.86,253.86,0
706,2017-07-27,255.11,255.11,255.11,255.11,0
707,2017-07-28,252.57,252.57,252.57,252.57,0
708,2017-07-31,251.51,251.51,251.51,251.51,0
709,2017-08-01,253.07,253.07,253.07,253.07,0
710,2017-08-02,252.02,252.02,252.02,252.02,0
711,2017-08-03,252.97,252.97,252.97,252.97,0
712,2017-08-04,255.27,255.27,255.27,255.27,0
713,2017-08-07,255.82,255.82,255.82,255.82,0
714,2017-08-08,256.54,256.54,256.54,256.54,0
715,2017-08-09,253.66,253.66,253.66,253.66,0
716,2017-08-10,251.65,251.65,251.65,251.65,0
717,2017-08-11,249.18,249.18,249.18,249.18,0
718,2017-08-14,252.13,252.13,252.13,252.13,0
719,2017-08-16,254.43,254.43,254.43,254.43,0
720,2017-08-17,253.18,253.18,253.18,253.18,0
721,2017-08-18,251.78,251.78,251.78,251.78,0
722,2017-08-21,250.23,250.23,250.23,250.23,0
723,2017-08-22,252.08,252.08,252.08,252.08,0
724,2017-08-23,250.34,250.34,250.34,250.34,0
725,2017-08-24,250.12,250.12,250.12,250.12,0
726,2017-08-25,249.53,249.53,249.53,249.53,0
727,2017-08-28,248.51,248.51,248.51,248.51,0
728,2017-08-29,245.53,245.53,245.53,245.53,0
729,2017-08-30,247.03,247.03,247.03,247.03,0
730,2017-08-31,248.72,248.72,248.72,248.72,0
731,2017-09-01,249.62,249.62,249.62,249.62,0
732,2017-09-04,248.42,248.42,248.42,248.42,0
733,2017-09-05,247.78,247.78,247.78,247.78,0
734,2017-09-06,247.96,247.96,247.96,247.96,0
735,2017-09-07,248.63,248.63,248.63,248.63,0
736,2017-09-08,249.02,249.02,249.02,249.02,0
737,2017-09-11,252.25,252.25,252.25,252.25,0
738,2017-09-12,253.59,253.59,253.59,253.59,0
739,2017-09-13,254.24,254.24,254.24,254.24,0
740,2017-09-14,254.42,254.42,254.42,254.42,0
741,2017-09-15,253.95,253.95,253.95,253.95,0
742,2017-09-18,255.2,255.2,255.2,255.2,0
743,2017-09-19,255.9,255.9,255.9,255.9,0
744,2017-09-20,255.64,255.64,255.64,255.64,0
745,2017-09-21,256.38,256.38,256.38,256.38,0
746,2017-09-22,256.84,256.84,256.84,256.84,0
747,2017-09-25,256.08,256.08,256.08,256.08,0
748,2017-09-26,256.76,256.76,256.76,256.76,0
749,2017-09-27,258.12,258.12,258.12,258.12,0
750,2017-09-28,258.89,258.89,258.89,258.89,0
751,2017-09-29,260.2,260.2,260.2,260.2,0
752,2017-10-02,261.28,261.28,261.28,261.28,0
753,2017-10-03,261.74,261.74,261.74,261.74,0
754,2017-10-04,261.0,261.0,261.0,261.0,0
755,2017-10-05,261.22,261.22,261.22,261.22,0
756,2017-10-06,260.2,260.2,260.2,260.2,0
757,2017-10-09,260.41,260.41,260.41,260.41,0
758,2017-10-10,260.17,260.17,260.17,260.17,0
759,2017-10-11,260.88,260.88,260.88,260.88,0
760,2017-10-12,260.46,260.46,260.46,260.46,0
761,2017-10-13,260.55,260.55,260.55,260.55,0
762,2017-10-16,260.6,260.6,260.6,260.6,0
763,2017-10-17,260.14,260.14,260.14,260.14,0
764,2017-10-18,261.44,261.44,261.44,261.44,0
765,2017-10-19,259.83,259.83,259.83,259.83,0
766,2017-10-20,260.99,260.99,260.99,260.99,0
767,2017-10-23,261.37,261.37,261.37,261.37,0
768,2017-10-24,261.51,261.51,261.51,261.51,0
769,2017-10-25,259.84,259.84,259.84,259.84,0
770,2017-10-26,263.05,263.05,263.05,263.05,0
771,2017-10-27,263.85,263.85,263.85,263.85,0
772,2017-10-30,264.08,264.08,264.08,264.08,0
773,2017-10-31,265.0,265.0,265.0,265.0,0
774,2017-11-02,264.74,264.74,264.74,264.74,0
775,2017-11-03,265.18,265.18,265.18,265.18,0
776,2017-11-06,264.83,264.83,264.83,264.83,0
777,2017-11-07,263.48,263.48,263.48,263.48,0
778,2017-11-08,263.37,263.37,263.37,263.37,0
779,2017-11-09,260.72,260.72,260.72,260.72,0
780,2017-11-10,259.4,259.4,259.4,259.4,0
781,2017-11-13,258.63,258.63,258.63,258.63,0
782,2017-11-14,256.86,256.86,256.86,256.86,0
783,2017-11-15,255.74,255.74,255.74,255.74,0
784,2017-11-16,257.18,257.18,257.18,257.18,0
785,2017-11-20,257.62,257.62,257.62,257.62,0
786,2017-11-21,258.65,258.65,258.65,258.65,0
787,2017-11-22,257.86,257.86,257.86,257.86,0
788,2017-11-23,258.24,258.24,258.24,258.24,0
789,2017-11-24,258.94,258.94,258.94,258.94,0
790,2017-11-27,257.95,257.95,257.95,257.95,0
791,2017-11-28,259.44,259.44,259.44,259.44,0
792,2017-11-29,259.32,259.32,259.32,259.32,0
793,2017-11-30,259.96,259.96,259.96,259.96,0
794,2017-12-01,256.67,256.67,256.67,256.67,0
795,2017-12-04,259.49,259.49,259.49,259.49,0
796,2017-12-05,259.62,259.62,259.62,259.62,0
797,2017-12-06,258.65,258.65,258.65,258.65,0
798,2017-12-07,260.78,260.78,260.78,260.78,0
799,2017-12-08,261.89,261.89,261.89,261.89,0
800,2017-12-11,260.98,260.98,260.98,260.98,0
801,2017-12-12,262.57,262.57,262.57,262.57,0
802,2017-12-13,261.25,261.25,261.25,261.25,0
803,2017-12-14,260.51,260.51,260.51,260.51,0
804,2017-12-15,258.76,258.76,258.76,258.76,0
805,2017-12-18,261.71,261.71,261.71,261.71,0
806,2017-12-19,260.86,260.86,260.86,260.86,0
807,2017-12-20,259.29,259.29,259.29,259.29,0
808,2017-12-21,260.35,260.35,260.35,260.35,0
809,2017-12-22,259.39,259.39,259.39,259.39,0
810,2017-12-27,259.44,259.44,259.44,259.44,0
811,2017-12-28,258.33,258.33,258.33,258.33,0
812,2017-12-29,257.18,257.18,257.18,257.18,0
813,2018-01-02,256.73,256.73,256.73,256.73,0
814,2018-01-03,258.08,258.08,258.08,258.08,0
815,2018-01-04,261.74,261.74,261.74,261.74,0
816,2018-01-05,264.34,264.34,264.34,264.34,0
817,2018-01-08,265.33,265.33,265.33,265.33,0
818,2018-01-09,267.43,267.43,267.43,267.43,0
819,2018-01-10,266.41,266.41,266.41,266.41,0
820,2018-01-11,265.75,265.75,265.75,265.75,0
821,2018-01-12,267.85,267.85,267.85,267.85,0
822,2018-01-15,268.03,268.03,268.03,268.03,0
823,2018-01-16,267.93,267.93,267.93,267.93,0
824,2018-01-17,268.06,268.06,268.06,268.06,0
825,2018-01-18,269.02,269.02,269.02,269.02,0
826,2018-01-19,270.45,270.45,270.45,270.45,0
827,2018-01-22,271.15,271.15,271.15,271.15,0
828,2018-01-23,271.62,271.62,271.62,271.62,0
829,2018-01-24,269.29,269.29,269.29,269.29,0
830,2018-01-25,269.07,269.07,269.07,269.07,0
831,2018-01-26,270.55,270.55,270.55,270.55,0
832,2018-01-29,270.08,270.08,270.08,270.08,0
833,2018-01-30,267.39,267.39,267.39,267.39,0
834,2018-01-31,267.25,267.25,267.25,267.25,0
835,2018-02-01,266.42,266.42,266.42,266.42,0
836,2018-02-02,262.78,262.78,262.78,262.78,0
837,2018-02-05,259.31,259.31,259.31,259.31,0
838,2018-02-06,254.05,254.05,254.05,254.05,0
839,2018-02-07,258.92,258.92,258.92,258.92,0
840,2018-02-08,254.24,254.24,254.24,254.24,0
841,2018-02-09,251.07,251.07,251.07,251.07,0
842,2018-02-12,254.14,254.14,254.14,254.14,0
843,2018-02-13,252.79,252.79,252.79,252.79,0
844,2018-02-14,255.72,255.72,255.72,255.72,0
845,2018-02-15,257.02,257.02,257.02,257.02,0
846,2018-02-16,259.88,259.88,259.88,259.88,0
847,2018-02-19,257.74,257.74,257.74,257.74,0
848,2018-02-20,259.66,259.66,259.66,259.66,0
849,2018-02-21,260.01,260.01,260.01,260.01,0
850,2018-02-22,259.05,259.05,259.05,259.05,0
851,2018-02-23,259.25,259.25,259.25,259.25,0
852,2018-02-26,260.44,260.44,260.44,260.44,0
853,2018-02-27,260.37,260.37,260.37,260.37,0
854,2018-02-28,259.66,259.66,259.66,259.66,0
855,2018-03-01,256.15,256.15,256.15,256.15,0
856,2018-03-02,250.85,250.85,250.85,250.85,0
857,2018-03-05,252.7,252.7,252.7,252.7,0
858,2018-03-06,253.88,253.88,253.88,253.88,0
859,2018-03-07,255.2,255.2,255.2,255.2,0
860,2018-03-08,258.12,258.12,258.12,258.12,0
861,2018-03-09,259.17,259.17,259.17,259.17,0
862,2018-03-12,260.16,260.16,260.16,260.16,0
863,2018-03-13,257.09,257.09,257.09,257.09,0
864,2018-03-14,256.24,256.24,256.24,256.24,0
865,2018-03-15,257.95,257.95,257.95,257.95,0
866,2018-03-16,258.57,258.57,258.57,258.57,0
867,2018-03-19,256.46,256.46,256.46,256.46,0
868,2018-03-20,257.61,257.61,257.61,257.61,0
869,2018-03-21,256.86,256.86,256.86,256.86,0
870,2018-03-22,252.86,252.86,252.86,252.86,0
871,2018-03-23,249.69,249.69,249.69,249.69,0
872,2018-03-26,247.56,247.56,247.56,247.56,0
873,2018-03-27,250.75,250.75,250.75,250.75,0
874,2018-03-28,250.82,250.82,250.82,250.82,0
875,2018-03-29,251.67,251.67,251.67,251.67,0
876,2018-04-03,250.03,250.03,250.03,250.03,0
877,2018-04-04,248.5,248.5,248.5,248.5,0
878,2018-04-05,255.11,255.11,255.11,255.11,0
879,2018-04-06,253.63,253.63,253.63,253.63,0
880,2018-04-09,254.21,254.21,254.21,254.21,0
881,2018-04-10,256.03,256.03,256.03,256.03,0
882,2018-04-11,254.42,254.42,254.42,254.42,0
883,2018-04-12,255.62,255.62,255.62,255.62,0
884,2018-04-13,256.16,256.16,256.16,256.16,0
885,2018-04-16,255.99,255.99,255.99,255.99,0
886,2018-04-17,258.99,258.99,258.99,258.99,0
887,2018-04-18,259.64,259.64,259.64,259.64,0
888,2018-04-19,259.68,259.68,259.68,259.68,0
889,2018-04-20,259.93,259.93,259.93,259.93,0
890,2018-04-23,260.89,260.89,260.89,260.89,0
891,2018-04-24,260.57,260.57,260.57,260.57,0
892,2018-04-25,259.2,259.2,259.2,259.2,0
893,2018-04-26,260.79,260.79,260.79,260.79,0
894,2018-04-27,261.87,261.87,261.87,261.87,0
895,2018-04-30,262.81,262.81,262.81,262.81,0
896,2018-05-02,264.07,264.07,264.07,264.07,0
897,2018-05-03,262.82,262.82,262.82,262.82,0
898,2018-05-04,264.14,264.14,264.14,264.14,0
899,2018-05-07,266.0,266.0,266.0,266.0,0
900,2018-05-08,264.71,264.71,264.71,264.71,0
901,2018-05-09,265.71,265.71,265.71,265.71,0
902,2018-05-11,266.04,266.04,266.04,266.04,0
903,2018-05-14,266.15,266.15,266.15,266.15,0
904,2018-05-15,265.37,265.37,265.37,265.37,0
905,2018-05-16,265.07,265.07,265.07,265.07,0
906,2018-05-17,267.26,267.26,267.26,267.26,0
907,2018-05-18,265.87,265.87,265.87,265.87,0
908,2018-05-22,268.39,268.39,268.39,268.39,0
909,2018-05-23,265.48,265.48,265.48,265.48,0
910,2018-05-24,265.09,265.09,265.09,265.09,0
911,2018-05-25,264.57,264.57,264.57,264.57,0
912,2018-05-28,262.36,262.36,262.36,262.36,0
913,2018-05-29,258.27,258.27,258.27,258.27,0
914,2018-05-30,259.45,259.45,259.45,259.45,0
915,2018-05-31,258.35,258.35,258.35,258.35,0
916,2018-06-01,261.67,261.67,261.67,261.67,0
917,2018-06-04,262.19,262.19,262.19,262.19,0
918,2018-06-05,261.58,261.58,261.58,261.58,0
919,2018-06-06,262.09,262.09,262.09,262.09,0
920,2018-06-07,261.06,261.06,261.06,261.06,0
921,2018-06-08,259.21,259.21,259.21,259.21,0
922,2018-06-11,262.01,262.01,262.01,262.01,0
923,2018-06-12,262.39,262.39,262.39,262.39,0
924,2018-06-13,263.27,263.27,263.27,263.27,0
925,2018-06-14,266.76,266.76,266.76,266.76,0
926,2018-06-15,265.04,265.04,265.04,265.04,0
927,2018-06-18,262.87,262.87,262.87,262.87,0
928,2018-06-19,260.93,260.93,260.93,260.93,0
929,2018-06-20,260.79,260.79,260.79,260.79,0
930,2018-06-21,258.45,258.45,258.45,258.45,0
931,2018-06-22,260.95,260.95,260.95,260.95,0
932,2018-06-25,255.04,255.04,255.04,255.04,0
933,2018-06-26,254.69,254.69,254.69,254.69,0
934,2018-06-27,256.59,256.59,256.59,256.59,0
935,2018-06-28,254.82,254.82,254.82,254.82,0
936,2018-06-29,256.67,256.67,256.67,256.67,0
937,2018-07-02,254.76,254.76,254.76,254.76,0
938,2018-07-03,257.2,257.2,257.2,257.2,0
939,2018-07-04,256.74,256.74,256.74,256.74,0
940,2018-07-05,259.08,259.08,259.08,259.08,0
941,2018-07-06,259.79,259.79,259.79,259.79,0
942,2018-07-09,262.79,262.79,262.79,262.79,0
943,2018-07-10,263.86,263.86,263.86,263.86,0
944,2018-07-11,260.3,260.3,260.3,260.3,0
945,2018-07-12,262.35,262.35,262.35,262.35,0
946,2018-07-13,263.21,263.21,263.21,263.21,0
947,2018-07-16,263.04,263.04,263.04,263.04,0
948,2018-07-17,263.47,263.47,263.47,263.47,0
949,2018-07-18,264.88,264.88,264.88,264.88,0
950,2018-07-19,263.59,263.59,263.59,263.59,0
951,2018-07-20,262.77,262.77,262.77,262.77,0
952,2018-07-23,261.62,261.62,261.62,261.62,0
953,2018-07-24,263.45,263.45,263.45,263.45,0
954,2018-07-25,262.62,262.62,262.62,262.62,0
955,2018-07-26,264.87,264.87,264.87,264.87,0
956,2018-07-27,266.61,266.61,266.61,266.61,0
957,2018-07-30,265.52,265.52,265.52,265.52,0
958,2018-07-31,265.33,265.33,265.33,265.33,0
959,2018-08-01,263.8,263.8,263.8,263.8,0
960,2018-08-02,261.22,261.22,261.22,261.22,0
961,2018-08-03,262.22,262.22,262.22,262.22,0
962,2018-08-06,261.3,261.3,261.3,261.3,0
963,2018-08-07,262.34,262.34,262.34,262.34,0
964,2018-08-08,261.63,261.63,261.63,261.63,0
965,2018-08-09,261.6,261.6,261.6,261.6,0
966,2018-08-10,257.05,257.05,257.05,257.05,0
967,2018-08-13,256.72,256.72,256.72,256.72,0
968,2018-08-14,256.85,256.85,256.85,256.85,0
969,2018-08-16,255.46,255.46,255.46,255.46,0
970,2018-08-17,255.02,255.02,255.02,255.02,0
971,2018-08-20,257.03,257.03,257.03,257.03,0
972,2018-08-21,258.09,258.09,258.09,258.09,0
973,2018-08-22,257.72,257.72,257.72,257.72,0
974,2018-08-23,257.6,257.6,257.6,257.6,0
975,2018-08-24,258.02,258.02,258.02,258.02,0
976,2018-08-27,260.19,260.19,260.19,260.19,0
977,2018-08-28,259.81,259.81,259.81,259.81,0
978,2018-08-29,260.47,260.47,260.47,260.47,0
979,2018-08-30,258.66,258.66,258.66,258.66,0
980,2018-08-31,256.47,256.47,256.47,256.47,0
981,2018-09-03,255.79,255.79,255.79,255.79,0
982,2018-09-04,253.78,253.78,253.78,253.78,0
983,2018-09-05,250.01,250.01,250.01,250.01,0
984,2018-09-06,248.05,248.05,248.05,248.05,0
985,2018-09-07,247.42,247.42,247.42,247.42,0
986,2018-09-10,249.29,249.29,249.29,249.29,0
987,2018-09-11,249.36,249.36,249.36,249.36,0
988,2018-09-12,250.82,250.82,250.82,250.82,0
989,2018-09-13,250.85,250.85,250.85,250.85,0
990,2018-09-14,252.11,252.11,252.11,252.11,0
991,2018-09-17,252.59,252.59,252.59,252.59,0
992,2018-09-18,254.16,254.16,254.16,254.16,0
993,2018-09-19,255.46,255.46,255.46,255.46,0
994,2018-09-20,257.06,257.06,257.06,257.06,0
995,2018-09-21,259.27,259.27,259.27,259.27,0
996,2018-09-24,258.16,258.16,258.16,258.16,0
997,2018-09-25,258.96,258.96,258.96,258.96,0
998,2018-09-26,258.74,258.74,258.74,258.74,0
999,2018-09-27,259.16,259.16,259.16,259.16,0
1000,2018-09-28,255.34,255.34,255.34,255.34,0
1001,2018-10-01,256.9,256.9,256.9,256.9,0
1002,2018-10-02,254.79,254.79,254.79,254.79,0
1003,2018-10-03,255.22,255.22,255.22,255.22,0
1004,2018-10-04,252.79,252.79,252.79,252.79,0
1005,2018-10-05,249.92,249.92,249.92,249.92,0
1006,2018-10-08,246.03,246.03,246.03,246.03,0
1007,2018-10-09,246.41,246.41,246.41,246.41,0
1008,2018-10-10,241.23,241.23,241.23,241.23,0
1009,2018-10-11,237.5,237.5,237.5,237.5,0
1010,2018-10-12,237.05,237.05,237.05,237.05,0
1011,2018-10-15,237.42,237.42,237.42,237.42,0
1012,2018-10-16,241.84,241.84,241.84,241.84,0
1013,2018-10-17,240.25,240.25,240.25,240.25,0
1014,2018-10-18,238.4,238.4,238.4,238.4,0
1015,2018-10-19,236.71,236.71,236.71,236.71,0
1016,2018-10-22,235.31,235.31,235.31,235.31,0
1017,2018-10-23,230.29,230.29,230.29,230.29,0
1018,2018-10-24,228.48,228.48,228.48,228.48,0
1019,2018-10-25,232.03,232.03,232.03,232.03,0
1020,2018-10-26,229.8,229.8,229.8,229.8,0
1021,2018-10-29,231.76,231.76,231.76,231.76,0
1022,2018-10-30,231.23,231.23,231.23,231.23,0
1023,2018-10-31,234.47,234.47,234.47,234.47,0
1024,2018-11-02,236.89,236.89,236.89,236.89,0
1025,2018-11-05,235.8,235.8,235.8,235.8,0
1026,2018-11-06,235.84,235.84,235.84,235.84,0
1027,2018-11-07,238.66,238.66,238.66,238.66,0
1028,2018-11-08,237.87,237.87,237.87,237.87,0
1029,2018-11-09,236.78,236.78,236.78,236.78,0
1030,2018-11-12,234.25,234.25,234.25,234.25,0
1031,2018-11-13,236.35,236.35,236.35,236.35,0
1032,2018-11-14,234.65,234.65,234.65,234.65,0
