,date,open,close,high,low,volumme
1033,2018-12-14,677.65,677.65,677.65,677.65,0
1034,2018-12-17,662.73,662.73,662.73,662.73,0
1035,2018-12-18,654.88,654.88,654.88,654.88,0
1036,2018-12-19,640.41,640.41,640.41,640.41,0
1037,2018-12-20,629.29,629.29,629.29,629.29,0
1038,2018-12-21,616.68,616.68,616.68,616.68,0
1039,2018-12-24,609.81,609.81,609.81,609.81,0
1040,2018-12-27,627.74,627.74,627.74,627.74,0
1041,2018-12-28,632.17,632.17,632.17,632.17,0
1042,2018-12-31,641.32,641.32,641.32,641.32,0
1043,2019-01-02,639.31,639.31,639.31,639.31,0
1044,2019-01-03,626.31,626.31,626.31,626.31,0
1045,2019-01-04,644.96,644.96,644.96,644.96,0
1046,2019-01-07,654.01,654.01,654.01,654.01,0
1047,2019-01-08,660.66,660.66,660.66,660.66,0
1048,2019-01-09,663.03,663.03,663.03,663.03,0
1049,2019-01-10,667.52,667.52,667.52,667.52,0
1050,2019-01-11,668.98,668.98,668.98,668.98,0
1051,2019-01-14,662.38,662.38,662.38,662.38,0
1052,2019-01-15,678.73,678.73,678.73,678.73,0
1053,2019-01-16,681.32,681.32,681.32,681.32,0
1054,2019-01-17,685.3,685.3,685.3,685.3,0
1055,2019-01-18,694.39,694.39,694.39,694.39,0
1056,2019-01-22,688.95,688.95,688.95,688.95,0
1057,2019-01-23,686.51,686.51,686.51,686.51,0
1058,2019-01-24,683.97,683.97,683.97,683.97,0
1059,2019-01-25,685.28,685.28,685.28,685.28,0
1060,2019-01-28,674.03,674.03,674.03,674.03,0
1061,2019-01-29,674.39,674.39,674.39,674.39,0
1062,2019-01-30,678.33,678.33,678.33,678.33,0
1063,2019-01-31,684.76,684.76,684.76,684.76,0
1064,2019-02-01,686.29,686.29,686.29,686.29,0
1065,2019-02-04,688.74,688.74,688.74,688.74,0
1066,2019-02-05,690.32,690.32,690.32,690.32,0
1067,2019-02-06,693.27,693.27,693.27,693.27,0
1068,2019-02-07,685.96,685.96,685.96,685.96,0
1069,2019-02-08,689.34,689.34,689.34,689.34,0
1070,2019-02-11,691.12,691.12,691.12,691.12,0
1071,2019-02-12,695.09,695.09,695.09,695.09,0
1072,2019-02-13,700.6,700.6,700.6,700.6,0
1073,2019-02-14,706.36,706.36,706.36,706.36,0
1074,2019-02-15,717.91,717.91,717.91,717.91,0
1075,2019-02-19,710.75,710.75,710.75,710.75,0
1076,2019-02-20,711.73,711.73,711.73,711.73,0
1077,2019-02-21,705.39,705.39,705.39,705.39,0
1078,2019-02-22,710.79,710.79,710.79,710.79,0
1079,2019-02-25,714.18,714.18,714.18,714.18,0
1080,2019-02-26,711.94,711.94,711.94,711.94,0
1081,2019-02-27,712.11,712.11,712.11,712.11,0
1082,2019-02-28,707.27,707.27,707.27,707.27,0
1083,2019-03-01,716.41,716.41,716.41,716.41,0
1084,2019-03-04,709.69,709.69,709.69,709.69,0
1085,2019-03-05,712.07,712.07,712.07,712.07,0
1086,2019-03-06,701.22,701.22,701.22,701.22,0
1087,2019-03-07,701.14,701.14,701.14,701.14,0
1088,2019-03-08,698.06,698.06,698.06,698.06,0
1089,2019-03-11,707.7,707.7,707.7,707.7,0
1090,2019-03-12,707.84,707.84,707.84,707.84,0
1091,2019-03-13,714.82,714.82,714.82,714.82,0
1092,2019-03-14,714.85,714.85,714.85,714.85,0
1093,2019-03-15,717.46,717.46,717.46,717.46,0
1094,2019-03-18,715.35,715.35,715.35,715.35,0
1095,2019-03-19,718.65,718.65,718.65,718.65,0
1096,2019-03-20,713.09,713.09,713.09,713.09,0
1097,2019-03-21,715.63,715.63,715.63,715.63,0
1098,2019-03-22,704.69,704.69,704.69,704.69,0
1099,2019-03-25,700.53,700.53,700.53,700.53,0
1100,2019-03-26,705.38,705.38,705.38,705.38,0
1101,2019-03-27,700.42,700.42,700.42,700.42,0
1102,2019-03-28,706.62,706.62,706.62,706.62,0
1103,2019-03-29,714.26,714.26,714.26,714.26,0
1104,2019-04-01,715.09,715.09,715.09,715.09,0
1105,2019-04-02,717.55,717.55,717.55,717.55,0
1106,2019-04-03,716.79,716.79,716.79,716.79,0
1107,2019-04-04,715.72,715.72,715.72,715.72,0
1108,2019-04-05,721.97,721.97,721.97,721.97,0
1109,2019-04-08,719.39,719.39,719.39,719.39,0
1110,2019-04-09,715.79,715.79,715.79,715.79,0
1111,2019-04-10,717.59,717.59,717.59,717.59,0
1112,2019-04-11,705.66,705.66,705.66,705.66,0
1113,2019-04-12,695.13,695.13,695.13,695.13,0
1114,2019-04-15,696.6,696.6,696.6,696.6,0
1115,2019-04-16,675.58,675.58,675.58,675.58,0
1116,2019-04-17,653.01,653.01,653.01,653.01,0
1117,2019-04-18,655.19,655.19,655.19,655.19,0
1118,2019-04-23,669.16,669.16,669.16,669.16,0
1119,2019-04-24,668.26,668.26,668.26,668.26,0
1120,2019-04-25,674.67,674.67,674.67,674.67,0
1121,2019-04-26,679.35,679.35,679.35,679.35,0
1122,2019-04-29,678.8,678.8,678.8,678.8,0
1123,2019-04-30,672.78,672.78,672.78,672.78,0
1124,2019-05-02,672.13,672.13,672.13,672.13,0
1125,2019-05-03,682.26,682.26,682.26,682.26,0
1126,2019-05-06,686.05,686.05,686.05,686.05,0
1127,2019-05-07,674.29,674.29,674.29,674.29,0
1128,2019-05-08,678.42,678.42,678.42,678.42,0
1129,2019-05-10,672.43,672.43,672.43,672.43,0
1130,2019-05-13,660.57,660.57,660.57,660.57,0
1131,2019-05-14,667.37,667.37,667.37,667.37,0
1132,2019-05-15,671.23,671.23,671.23,671.23,0
1133,2019-05-16,681.37,681.37,681.37,681.37,0
1134,2019-05-17,679.77,679.77,679.77,679.77,0
1135,2019-05-20,675.08,675.08,675.08,675.08,0
1136,2019-05-21,684.07,684.07,684.07,684.07,0
1137,2019-05-22,687.77,687.77,687.77,687.77,0
1138,2019-05-23,682.78,682.78,682.78,682.78,0
1139,2019-05-24,686.14,686.14,686.14,686.14,0
1140,2019-05-28,681.58,681.58,681.58,681.58,0
1141,2019-05-29,674.72,674.72,674.72,674.72,0
1142,2019-05-31,673.02,673.02,673.02,673.02,0
1143,2019-06-03,669.79,669.79,669.79,669.79,0
1144,2019-06-04,679.16,679.16,679.16,679.16,0
1145,2019-06-05,681.14,681.14,681.14,681.14,0
1146,2019-06-06,680.16,680.16,680.16,680.16,0
1147,2019-06-07,685.7,685.7,685.7,685.7,0
1148,2019-06-11,686.91,686.91,686.91,686.91,0
1149,2019-06-12,689.02,689.02,689.02,689.02,0
1150,2019-06-13,694.16,694.16,694.16,694.16,0
1151,2019-06-14,692.77,692.77,692.77,692.77,0
1152,2019-06-17,698.91,698.91,698.91,698.91,0
1153,2019-06-18,710.29,710.29,710.29,710.29,0
1154,2019-06-19,714.04,714.04,714.04,714.04,0
1155,2019-06-20,713.89,713.89,713.89,713.89,0
1156,2019-06-21,710.95,710.95,710.95,710.95,0
1157,2019-06-24,700.15,700.15,700.15,700.15,0
1158,2019-06-25,697.99,697.99,697.99,697.99,0
1159,2019-06-26,690.07,690.07,690.07,690.07,0
1160,2019-06-27,697.04,697.04,697.04,697.04,0
1161,2019-06-28,705.8,705.8,705.8,705.8,0
1162,2019-07-01,711.76,711.76,711.76,711.76,0
1163,2019-07-02,712.32,712.32,712.32,712.32,0
1164,2019-07-03,718.66,718.66,718.66,718.66,0
1165,2019-07-05,715.83,715.83,715.83,715.83,0
1166,2019-07-08,711.26,711.26,711.26,711.26,0
1167,2019-07-09,715.6,715.6,715.6,715.6,0
1168,2019-07-10,715.36,715.36,715.36,715.36,0
1169,2019-07-11,716.82,716.82,716.82,716.82,0
1170,2019-07-12,707.55,707.55,707.55,707.55,0
1171,2019-07-15,711.16,711.16,711.16,711.16,0
1172,2019-07-16,712.09,712.09,712.09,712.09,0
1173,2019-07-17,715.97,715.97,715.97,715.97,0
1174,2019-07-18,721.73,721.73,721.73,721.73,0
1175,2019-07-19,715.32,715.32,715.32,715.32,0
1176,2019-07-22,715.96,715.96,715.96,715.96,0
1177,2019-07-23,720.14,720.14,720.14,720.14,0
1178,2019-07-24,723.04,723.04,723.04,723.04,0
1179,2019-07-25,719.87,719.87,719.87,719.87,0
1180,2019-07-26,726.82,726.82,726.82,726.82,0
1181,2019-07-29,727.4,727.4,727.4,727.4,0
1182,2019-07-30,729.43,729.43,729.43,729.43,0
1183,2019-07-31,724.26,724.26,724.26,724.26,0
1184,2019-08-01,727.47,727.47,727.47,727.47,0
1185,2019-08-02,719.31,719.31,719.31,719.31,0
1186,2019-08-05,699.16,699.16,699.16,699.16,0
1187,2019-08-06,708.28,708.28,708.28,708.28,0
1188,2019-08-07,704.57,704.57,704.57,704.57,0
1189,2019-08-08,717.57,717.57,717.57,717.57,0
1190,2019-08-09,716.71,716.71,716.71,716.71,0
1191,2019-08-12,708.72,708.72,708.72,708.72,0
1192,2019-08-13,716.99,716.99,716.99,716.99,0
1193,2019-08-14,703.88,703.88,703.88,703.88,0
1194,2019-08-16,714.76,714.76,714.76,714.76,0
1195,2019-08-19,719.79,719.79,719.79,719.79,0
1196,2019-08-20,714.6,714.6,714.6,714.6,0
1197,2019-08-21,718.36,718.36,718.36,718.36,0
1198,2019-08-22,711.1,711.1,711.1,711.1,0
1199,2019-08-23,698.91,698.91,698.91,698.91,0
1200,2019-08-26,703.31,703.31,703.31,703.31,0
1201,2019-08-27,701.54,701.54,701.54,701.54,0
1202,2019-08-28,706.54,706.54,706.54,706.54,0
1203,2019-08-29,711.73,711.73,711.73,711.73,0
1204,2019-08-30,716.84,716.84,716.84,716.84,0
1205,2019-09-03,714.03,714.03,714.03,714.03,0
1206,2019-09-04,710.93,710.93,710.93,710.93,0
1207,2019-09-05,712.48,712.48,712.48,712.48,0
1208,2019-09-06,713.09,713.09,713.09,713.09,0
1209,2019-09-09,702.93,702.93,702.93,702.93,0
1210,2019-09-10,699.8,699.8,699.8,699.8,0
1211,2019-09-11,710.48,710.48,710.48,710.48,0
1212,2019-09-12,708.16,708.16,708.16,708.16,0
1213,2019-09-13,706.48,706.48,706.48,706.48,0
1214,2019-09-16,711.47,711.47,711.47,711.47,0
1215,2019-09-17,711.76,711.76,711.76,711.76,0
1216,2019-09-18,710.24,710.24,710.24,710.24,0
1217,2019-09-19,714.47,714.47,714.47,714.47,0
1218,2019-09-20,720.85,720.85,720.85,720.85,0
1219,2019-09-23,717.52,717.52,717.52,717.52,0
1220,2019-09-24,712.77,712.77,712.77,712.77,0
1221,2019-09-25,711.7,711.7,711.7,711.7,0
1222,2019-09-26,706.21,706.21,706.21,706.21,0
1223,2019-09-27,700.93,700.93,700.93,700.93,0
1224,2019-09-30,704.91,704.91,704.91,704.91,0
1225,2019-10-01,694.55,694.55,694.55,694.55,0
1226,2019-10-02,680.38,680.38,680.38,680.38,0
1227,2019-10-03,687.99,687.99,687.99,687.99,0
1228,2019-10-04,695.42,695.42,695.42,695.42,0
1229,2019-10-07,694.77,694.77,694.77,694.77,0
1230,2019-10-08,683.54,683.54,683.54,683.54,0
1231,2019-10-09,687.67,687.67,687.67,687.67,0
1232,2019-10-10,687.72,687.72,687.72,687.72,0
1233,2019-10-11,691.98,691.98,691.98,691.98,0
1234,2019-10-14,692.74,692.74,692.74,692.74,0
1235,2019-10-15,703.84,703.84,703.84,703.84,0
1236,2019-10-16,701.5,701.5,701.5,701.5,0
1237,2019-10-17,707.18,707.18,707.18,707.18,0
1238,2019-10-18,705.3,705.3,705.3,705.3,0
1239,2019-10-21,705.15,705.15,705.15,705.15,0
1240,2019-10-22,707.94,707.94,707.94,707.94,0
1241,2019-10-23,710.51,710.51,710.51,710.51,0
1242,2019-10-24,712.34,712.34,712.34,712.34,0
1243,2019-10-25,716.74,716.74,716.74,716.74,0
1244,2019-10-28,722.05,722.05,722.05,722.05,0
1245,2019-10-29,726.21,726.21,726.21,726.21,0
1246,2019-10-30,726.36,726.36,726.36,726.36,0
1247,2019-10-31,725.18,725.18,725.18,725.18,0
1248,2019-11-04,731.48,731.48,731.48,731.48,0
1249,2019-11-05,731.32,731.32,731.32,731.32,0
1250,2019-11-06,730.23,730.23,730.23,730.23,0
1251,2019-11-07,735.15,735.15,735.15,735.15,0
1252,2019-11-08,742.95,742.95,742.95,742.95,0
1253,2019-11-11,743.56,743.56,743.56,743.56,0
1254,2019-11-12,748.58,748.58,748.58,748.58,0
1255,2019-11-13,752.11,752.11,752.11,752.11,0
1256,2019-11-14,750.11,750.11,750.11,750.11,0
1257,2019-11-15,758.4,758.4,758.4,758.4,0
1258,2019-11-18,759.13,759.13,759.13,759.13,0
1259,2019-11-19,761.58,761.58,761.58,761.58,0
1260,2019-11-20,762.77,762.77,762.77,762.77,0
1261,2019-11-21,763.33,763.33,763.33,763.33,0
1262,2019-11-22,768.63,768.63,768.63,768.63,0
1263,2019-11-25,783.22,783.22,783.22,783.22,0
1264,2019-11-26,785.01,785.01,785.01,785.01,0
1265,2019-11-27,790.39,790.39,790.39,790.39,0
1266,2019-11-29,785.58,785.58,785.58,785.58,0
1267,2019-12-02,776.97,776.97,776.97,776.97,0
1268,2019-12-03,776.3,776.3,776.3,776.3,0
1269,2019-12-04,782.04,782.04,782.04,782.04,0
1270,2019-12-05,779.15,779.15,779.15,779.15,0
1271,2019-12-06,782.78,782.78,782.78,782.78,0
1272,2019-12-09,776.91,776.91,776.91,776.91,0
1273,2019-12-10,779.21,779.21,779.21,779.21,0
1274,2019-12-11,778.38,778.38,778.38,778.38,0
1275,2019-12-12,779.65,779.65,779.65,779.65,0
1276,2019-12-13,779.83,779.83,779.83,779.83,0
1277,2019-12-16,786.26,786.26,786.26,786.26,0
1278,2019-12-17,785.84,785.84,785.84,785.84,0
1279,2019-12-18,785.54,785.54,785.54,785.54,0
1280,2019-12-19,792.54,792.54,792.54,792.54,0
1281,2019-12-20,799.52,799.52,799.52,799.52,0
1282,2019-12-23,802.93,802.93,802.93,802.93,0
1283,2019-12-24,803.64,803.64,803.64,803.64,0
1284,2019-12-27,798.74,798.74,798.74,798.74,0
1285,2019-12-30,790.44,790.44,790.44,790.44,0
1286,2019-12-31,791.11,791.11,791.11,791.11,0
1287,2020-01-02,792.96,792.96,792.96,792.96,0
1288,2020-01-03,790.89,790.89,790.89,790.89,0
1289,2020-01-06,794.22,794.22,794.22,794.22,0
1290,2020-01-07,798.2,798.2,798.2,798.2,0
1291,2020-01-08,803.89,803.89,803.89,803.89,0
1292,2020-01-09,808.3,808.3,808.3,808.3,0
1293,2020-01-10,806.12,806.12,806.12,806.12,0
1294,2020-01-13,801.18,801.18,801.18,801.18,0
1295,2020-01-14,806.92,806.92,806.92,806.92,0
1296,2020-01-15,813.02,813.02,813.02,813.02,0
1297,2020-01-16,817.55,817.55,817.55,817.55,0
1298,2020-01-17,823.72,823.72,823.72,823.72,0
1299,2020-01-21,826.35,826.35,826.35,826.35,0
1300,2020-01-22,829.55,829.55,829.55,829.55,0
1301,2020-01-23,826.29,826.29,826.29,826.29,0
1302,2020-01-24,813.15,813.15,813.15,813.15,0
1303,2020-01-27,803.12,803.12,803.12,803.12,0
1304,2020-01-28,812.87,812.87,812.87,812.87,0
1305,2020-01-29,817.8,817.8,817.8,817.8,0
1306,2020-01-30,809.19,809.19,809.19,809.19,0
1307,2020-01-31,794.17,794.17,794.17,794.17,0
1308,2020-02-03,800.09,800.09,800.09,800.09,0
1309,2020-02-04,814.64,814.64,814.64,814.64,0
1310,2020-02-05,829.77,829.77,829.77,829.77,0
1311,2020-02-06,834.15,834.15,834.15,834.15,0
1312,2020-02-07,827.81,827.81,827.81,827.81,0
1313,2020-02-10,836.2,836.2,836.2,836.2,0
1314,2020-02-11,843.11,843.11,843.11,843.11,0
1315,2020-02-12,849.76,849.76,849.76,849.76,0
1316,2020-02-13,852.85,852.85,852.85,852.85,0
1317,2020-02-14,850.29,850.29,850.29,850.29,0
1318,2020-02-18,855.85,855.85,855.85,855.85,0
1319,2020-02-19,862.11,862.11,862.11,862.11,0
1320,2020-02-20,855.2,855.2,855.2,855.2,0
1321,2020-02-21,848.55,848.55,848.55,848.55,0
1322,2020-02-24,818.1,818.1,818.1,818.1,0
1323,2020-02-25,794.12,794.12,794.12,794.12,0
1324,2020-02-26,790.32,790.32,790.32,790.32,0
1325,2020-02-27,766.21,766.21,766.21,766.21,0
1326,2020-02-28,754.78,754.78,754.78,754.78,0
1327,2020-03-02,770.39,770.39,770.39,770.39,0
1328,2020-03-03,756.54,756.54,756.54,756.54,0
1329,2020-03-04,793.28,793.28,793.28,793.28,0
1330,2020-03-05,781.2,781.2,781.2,781.2,0
1331,2020-03-06,761.1,761.1,761.1,761.1,0
1332,2020-03-09,716.6,716.6,716.6,716.6,0
1333,2020-03-10,735.81,735.81,735.81,735.81,0
1334,2020-03-11,718.27,718.27,718.27,718.27,0
1335,2020-03-12,670.8,670.8,670.8,670.8,0
1336,2020-03-13,700.33,700.33,700.33,700.33,0
1337,2020-03-16,639.71,639.71,639.71,639.71,0
1338,2020-03-17,682.55,682.55,682.55,682.55,0
1339,2020-03-18,666.98,666.98,666.98,666.98,0
1340,2020-03-19,687.43,687.43,687.43,687.43,0
1341,2020-03-20,667.73,667.73,667.73,667.73,0
1342,2020-03-23,642.85,642.85,642.85,642.85,0
1343,2020-03-24,681.17,681.17,681.17,681.17,0
1344,2020-03-25,690.4,690.4,690.4,690.4,0
1345,2020-03-26,713.89,713.89,713.89,713.89,0
1346,2020-03-27,703.55,703.55,703.55,703.55,0
1347,2020-03-30,730.16,730.16,730.16,730.16,0
1348,2020-03-31,734.35,734.35,734.35,734.35,0
1349,2020-04-01,718.91,718.91,718.91,718.91,0
1350,2020-04-02,735.7,735.7,735.7,735.7,0
1351,2020-04-03,733.49,733.49,733.49,733.49,0
1352,2020-04-06,763.5,763.5,763.5,763.5,0
1353,2020-04-07,749.59,749.59,749.59,749.59,0
1354,2020-04-08,768.37,768.37,768.37,768.37,0
1355,2020-04-09,770.12,770.12,770.12,770.12,0
1356,2020-04-14,788.5,788.5,788.5,788.5,0
1357,2020-04-15,789.85,789.85,789.85,789.85,0
1358,2020-04-16,813.71,813.71,813.71,813.71,0
1359,2020-04-17,827.55,827.55,827.55,827.55,0
1360,2020-04-20,819.36,819.36,819.36,819.36,0
1361,2020-04-21,800.54,800.54,800.54,800.54,0
1362,2020-04-22,812.81,812.81,812.81,812.81,0
1363,2020-04-23,818.13,818.13,818.13,818.13,0
1364,2020-04-24,830.67,830.67,830.67,830.67,0
1365,2020-04-27,834.02,834.02,834.02,834.02,0
1366,2020-04-28,821.76,821.76,821.76,821.76,0
1367,2020-04-29,820.97,820.97,820.97,820.97,0
1368,2020-04-30,808.5,808.5,808.5,808.5,0
1369,2020-05-04,803.71,803.71,803.71,803.71,0
1370,2020-05-05,823.6,823.6,823.6,823.6,0
1371,2020-05-06,827.0,827.0,827.0,827.0,0
1372,2020-05-07,830.7,830.7,830.7,830.7,0
1373,2020-05-08,829.17,829.17,829.17,829.17,0
1374,2020-05-11,853.29,853.29,853.29,853.29,0
1375,2020-05-12,845.58,845.58,845.58,845.58,0
1376,2020-05-13,840.12,840.12,840.12,840.12,0
1377,2020-05-14,840.91,840.91,840.91,840.91,0
1378,2020-05-15,850.15,850.15,850.15,850.15,0
1379,2020-05-18,857.59,857.59,857.59,857.59,0
1380,2020-05-19,840.39,840.39,840.39,840.39,0
1381,2020-05-20,846.88,846.88,846.88,846.88,0
1382,2020-05-22,849.4,849.4,849.4,849.4,0
1383,2020-05-26,836.77,836.77,836.77,836.77,0
1384,2020-05-27,833.48,833.48,833.48,833.48,0
1385,2020-05-28,841.04,841.04,841.04,841.04,0
1386,2020-05-29,844.29,844.29,844.29,844.29,0
1387,2020-06-02,836.93,836.93,836.93,836.93,0
1388,2020-06-03,832.03,832.03,832.03,832.03,0
1389,2020-06-04,812.41,812.41,812.41,812.41,0
1390,2020-06-05,819.05,819.05,819.05,819.05,0
1391,2020-06-08,819.91,819.91,819.91,819.91,0
1392,2020-06-09,817.12,817.12,817.12,817.12,0
1393,2020-06-10,817.13,817.13,817.13,817.13,0
1394,2020-06-11,782.31,782.31,782.31,782.31,0
1395,2020-06-12,791.07,791.07,791.07,791.07,0
1396,2020-06-15,797.39,797.39,797.39,797.39,0
1397,2020-06-16,820.78,820.78,820.78,820.78,0
1398,2020-06-17,826.34,826.34,826.34,826.34,0
1399,2020-06-18,824.63,824.63,824.63,824.63,0
1400,2020-06-19,837.63,837.63,837.63,837.63,0
1401,2020-06-24,817.24,817.24,817.24,817.24,0
1402,2020-06-25,834.29,834.29,834.29,834.29,0
1403,2020-06-26,822.69,822.69,822.69,822.69,0
1404,2020-06-29,821.41,821.41,821.41,821.41,0
1405,2020-06-30,830.8,830.8,830.8,830.8,0
1406,2020-07-01,834.08,834.08,834.08,834.08,0
1407,2020-07-02,841.26,841.26,841.26,841.26,0
1408,2020-07-06,843.87,843.87,843.87,843.87,0
1409,2020-07-07,839.9,839.9,839.9,839.9,0
1410,2020-07-08,838.72,838.72,838.72,838.72,0
1411,2020-07-09,835.36,835.36,835.36,835.36,0
1412,2020-07-10,832.26,832.26,832.26,832.26,0
1413,2020-07-13,825.68,825.68,825.68,825.68,0
1414,2020-07-14,831.68,831.68,831.68,831.68,0
1415,2020-07-15,846.79,846.79,846.79,846.79,0
1416,2020-07-16,839.46,839.46,839.46,839.46,0
1417,2020-07-17,851.93,851.93,851.93,851.93,0
1418,2020-07-20,854.33,854.33,854.33,854.33,0
1419,2020-07-21,845.77,845.77,845.77,845.77,0
1420,2020-07-22,840.3,840.3,840.3,840.3,0
1421,2020-07-23,835.03,835.03,835.03,835.03,0
1422,2020-07-24,821.98,821.98,821.98,821.98,0
1423,2020-07-27,819.34,819.34,819.34,819.34,0
1424,2020-07-28,822.29,822.29,822.29,822.29,0
1425,2020-07-29,823.18,823.18,823.18,823.18,0
1426,2020-07-30,820.19,820.19,820.19,820.19,0
1427,2020-07-31,807.83,807.83,807.83,807.83,0
1428,2020-08-03,822.84,822.84,822.84,822.84,0
1429,2020-08-04,815.91,815.91,815.91,815.91,0
1430,2020-08-05,815.55,815.55,815.55,815.55,0
1431,2020-08-06,816.08,816.08,816.08,816.08,0
1432,2020-08-07,818.97,818.97,818.97,818.97,0
1433,2020-08-10,815.48,815.48,815.48,815.48,0
1434,2020-08-11,811.39,811.39,811.39,811.39,0
1435,2020-08-12,820.16,820.16,820.16,820.16,0
1436,2020-08-13,821.1,821.1,821.1,821.1,0
1437,2020-08-14,814.88,814.88,814.88,814.88,0
1438,2020-08-17,822.0,822.0,822.0,822.0,0
1439,2020-08-18,815.71,815.71,815.71,815.71,0
1440,2020-08-19,815.9,815.9,815.9,815.9,0
1441,2020-08-20,819.02,819.02,819.02,819.02,0
1442,2020-08-21,819.99,819.99,819.99,819.99,0
1443,2020-08-24,815.52,815.52,815.52,815.52,0
1444,2020-08-25,821.27,821.27,821.27,821.27,0
1445,2020-08-26,819.32,819.32,819.32,819.32,0
1446,2020-08-27,823.88,823.88,823.88,823.88,0
1447,2020-08-28,816.85,816.85,816.85,816.85,0
1448,2020-08-31,818.39,818.39,818.39,818.39,0
1449,2020-09-01,813.78,813.78,813.78,813.78,0
1450,2020-09-02,833.66,833.66,833.66,833.66,0
1451,2020-09-03,812.48,812.48,812.48,812.48,0
1452,2020-09-04,805.14,805.14,805.14,805.14,0
1453,2020-09-08,802.13,802.13,802.13,802.13,0
1454,2020-09-09,813.49,813.49,813.49,813.49,0
1455,2020-09-10,800.86,800.86,800.86,800.86,0
1456,2020-09-11,805.98,805.98,805.98,805.98,0
1457,2020-09-14,817.84,817.84,817.84,817.84,0
1458,2020-09-15,822.92,822.92,822.92,822.92,0
1459,2020-09-16,825.23,825.23,825.23,825.23,0
1460,2020-09-17,827.56,827.56,827.56,827.56,0
1461,2020-09-18,827.97,827.97,827.97,827.97,0
1462,2020-09-21,818.28,818.28,818.28,818.28,0
1463,2020-09-22,820.32,820.32,820.32,820.32,0
1464,2020-09-23,814.67,814.67,814.67,814.67,0
1465,2020-09-24,808.92,808.92,808.92,808.92,0
1466,2020-09-25,821.91,821.91,821.91,821.91,0
1467,2020-09-28,825.55,825.55,825.55,825.55,0
1468,2020-09-29,818.92,818.92,818.92,818.92,0
1469,2020-09-30,826.02,826.02,826.02,826.02,0
1470,2020-10-01,826.68,826.68,826.68,826.68,0
1471,2020-10-02,820.39,820.39,820.39,820.39,0
1472,2020-10-05,830.44,830.44,830.44,830.44,0
1473,2020-10-06,821.32,821.32,821.32,821.32,0
1474,2020-10-07,836.55,836.55,836.55,836.55,0
1475,2020-10-08,844.58,844.58,844.58,844.58,0
1476,2020-10-09,850.85,850.85,850.85,850.85,0
1477,2020-10-12,852.81,852.81,852.81,852.81,0
1478,2020-10-13,853.22,853.22,853.22,853.22,0
1479,2020-10-14,844.2,844.2,844.2,844.2,0
1480,2020-10-15,835.54,835.54,835.54,835.54,0
1481,2020-10-16,840.54,840.54,840.54,840.54,0
1482,2020-10-19,827.39,827.39,827.39,827.39,0
1483,2020-10-20,819.72,819.72,819.72,819.72,0
1484,2020-10-21,806.78,806.78,806.78,806.78,0
1485,2020-10-22,816.36,816.36,816.36,816.36,0
1486,2020-10-23,817.69,817.69,817.69,817.69,0
1487,2020-10-26,814.22,814.22,814.22,814.22,0
1488,2020-10-27,809.93,809.93,809.93,809.93,0
1489,2020-10-28,793.65,793.65,793.65,793.65,0
1490,2020-10-29,795.9,795.9,795.9,795.9,0
1491,2020-10-30,791.2,791.2,791.2,791.2,0
1492,2020-11-02,803.01,803.01,803.01,803.01,0
1493,2020-11-03,814.62,814.62,814.62,814.62,0
1494,2020-11-04,856.18,856.18,856.18,856.18,0
1495,2020-11-05,853.02,853.02,853.02,853.02,0
1496,2020-11-06,840.83,840.83,840.83,840.83,0
1497,2020-11-09,845.38,845.38,845.38,845.38,0
1498,2020-11-10,843.63,843.63,843.63,843.63,0
1499,2020-11-11,852.22,852.22,852.22,852.22,0
1500,2020-11-12,848.55,848.55,848.55,848.55,0
1501,2020-11-13,853.18,853.18,853.18,853.18,0
1502,2020-11-16,852.63,852.63,852.63,852.63,0
1503,2020-11-17,844.98,844.98,844.98,844.98,0
1504,2020-11-18,832.97,832.97,832.97,832.97,0
1505,2020-11-19,834.26,834.26,834.26,834.26,0
1506,2020-11-20,835.75,835.75,835.75,835.75,0
1507,2020-11-23,834.8,834.8,834.8,834.8,0
1508,2020-11-24,832.75,832.75,832.75,832.75,0
1509,2020-11-25,829.52,829.52,829.52,829.52,0
1510,2020-11-27,837.18,837.18,837.18,837.18,0
1511,2020-11-30,834.66,834.66,834.66,834.66,0
1512,2020-12-01,832.78,832.78,832.78,832.78,0
1513,2020-12-02,831.74,831.74,831.74,831.74,0
1514,2020-12-03,826.3,826.3,826.3,826.3,0
1515,2020-12-04,836.65,836.65,836.65,836.65,0
1516,2020-12-07,830.32,830.32,830.32,830.32,0
1517,2020-12-08,834.77,834.77,834.77,834.77,0
1518,2020-12-10,833.76,833.76,833.76,833.76,0
1519,2020-12-11,831.68,831.68,831.68,831.68,0
1520,2020-12-14,830.63,830.63,830.63,830.63,0
1521,2020-12-15,838.31,838.31,838.31,838.31,0
1522,2020-12-16,841.23,841.23,841.23,841.23,0
1523,2020-12-17,844.21,844.21,844.21,844.21,0
1524,2020-12-18,845.39,845.39,845.39,845.39,0
1525,2020-12-21,841.15,841.15,841.15,841.15,0
1526,2020-12-22,844.61,844.61,844.61,844.61,0
1527,2020-12-23,845.49,845.49,845.49,845.49,0
1528,2020-12-24,845.94,845.94,845.94,845.94,0
1529,2020-12-28,843.74,843.74,843.74,843.74,0
1530,2020-12-29,845.28,845.28,845.28,845.28,0
1531,2020-12-30,845.18,845.18,845.18,845.18,0
