,date,open,close,high,low,volumme
517,2016-12-21,381.8,381.8,381.8,381.8,0
518,2016-12-22,377.24,377.24,377.24,377.24,0
519,2016-12-23,375.68,375.68,375.68,375.68,0
520,2016-12-28,379.05,379.05,379.05,379.05,0
521,2016-12-29,378.03,378.03,378.03,378.03,0
522,2016-12-30,378.47,378.47,378.47,378.47,0
523,2017-01-03,386.07,386.07,386.07,386.07,0
524,2017-01-04,384.65,384.65,384.65,384.65,0
525,2017-01-05,389.03,389.03,389.03,389.03,0
526,2017-01-06,386.26,386.26,386.26,386.26,0
527,2017-01-09,388.49,388.49,388.49,388.49,0
528,2017-01-10,388.66,388.66,388.66,388.66,0
529,2017-01-11,393.97,393.97,393.97,393.97,0
530,2017-01-12,390.15,390.15,390.15,390.15,0
531,2017-01-13,390.26,390.26,390.26,390.26,0
532,2017-01-16,389.45,389.45,389.45,389.45,0
533,2017-01-17,388.8,388.8,388.8,388.8,0
534,2017-01-18,391.92,391.92,391.92,391.92,0
535,2017-01-19,392.39,392.39,392.39,392.39,0
536,2017-01-20,393.42,393.42,393.42,393.42,0
537,2017-01-23,391.14,391.14,391.14,391.14,0
538,2017-01-24,393.88,393.88,393.88,393.88,0
539,2017-01-25,394.2,394.2,394.2,394.2,0
540,2017-02-03,395.59,395.59,395.59,395.59,0
541,2017-02-06,398.59,398.59,398.59,398.59,0
542,2017-02-07,401.28,401.28,401.28,401.28,0
543,2017-02-08,403.75,403.75,403.75,403.75,0
544,2017-02-09,404.68,404.68,404.68,404.68,0
545,2017-02-10,407.02,407.02,407.02,407.02,0
546,2017-02-13,410.15,410.15,410.15,410.15,0
547,2017-02-14,412.14,412.14,412.14,412.14,0
548,2017-02-15,415.77,415.77,415.77,415.77,0
549,2017-02-16,413.61,413.61,413.61,413.61,0
550,2017-02-17,411.0,411.0,411.0,411.0,0
551,2017-02-20,413.63,413.63,413.63,413.63,0
552,2017-02-21,416.06,416.06,416.06,416.06,0
553,2017-02-22,421.46,421.46,421.46,421.46,0
554,2017-02-23,419.73,419.73,419.73,419.73,0
555,2017-02-24,415.67,415.67,415.67,415.67,0
556,2017-02-28,413.0,413.0,413.0,413.0,0
557,2017-03-01,413.47,413.47,413.47,413.47,0
558,2017-03-02,414.04,414.04,414.04,414.04,0
559,2017-03-03,410.41,410.41,410.41,410.41,0
560,2017-03-06,408.63,408.63,408.63,408.63,0
561,2017-03-07,411.18,411.18,411.18,411.18,0
562,2017-03-08,413.34,413.34,413.34,413.34,0
563,2017-03-09,408.57,408.57,408.57,408.57,0
564,2017-03-10,405.89,405.89,405.89,405.89,0
565,2017-03-13,408.75,408.75,408.75,408.75,0
566,2017-03-14,411.05,411.05,411.05,411.05,0
567,2017-03-15,411.63,411.63,411.63,411.63,0
568,2017-03-16,414.56,414.56,414.56,414.56,0
569,2017-03-17,415.97,415.97,415.97,415.97,0
570,2017-03-20,418.88,418.88,418.88,418.88,0
571,2017-03-21,421.1,421.1,421.1,421.1,0
572,2017-03-22,416.28,416.28,416.28,416.28,0
573,2017-03-23,416.88,416.88,416.88,416.88,0
574,2017-03-24,416.8,416.8,416.8,416.8,0
575,2017-03-27,412.52,412.52,412.52,412.52,0
576,2017-03-28,414.19,414.19,414.19,414.19,0
577,2017-03-29,416.33,416.33,416.33,416.33,0
578,2017-03-30,416.94,416.94,416.94,416.94,0
579,2017-03-31,417.22,417.22,417.22,417.22,0
580,2017-04-05,421.32,421.32,421.32,421.32,0
581,2017-04-06,419.35,419.35,419.35,419.35,0
582,2017-04-07,420.44,420.44,420.44,420.44,0
583,2017-04-10,422.15,422.15,422.15,422.15,0
584,2017-04-11,419.33,419.33,419.33,419.33,0
585,2017-04-12,421.51,421.51,421.51,421.51,0
586,2017-04-13,420.78,420.78,420.78,420.78,0
587,2017-04-18,415.69,415.69,415.69,415.69,0
588,2017-04-19,411.51,411.51,411.51,411.51,0
589,2017-04-20,413.01,413.01,413.01,413.01,0
590,2017-04-21,417.27,417.27,417.27,417.27,0
591,2017-04-24,411.76,411.76,411.76,411.76,0
592,2017-04-25,417.36,417.36,417.36,417.36,0
593,2017-04-26,418.83,418.83,418.83,418.83,0
594,2017-04-27,420.59,420.59,420.59,420.59,0
595,2017-04-28,418.39,418.39,418.39,418.39,0
596,2017-05-02,422.27,422.27,422.27,422.27,0
597,2017-05-04,418.64,418.64,418.64,418.64,0
598,2017-05-05,415.9,415.9,415.9,415.9,0
599,2017-05-08,419.22,419.22,419.22,419.22,0
600,2017-05-09,423.86,423.86,423.86,423.86,0
601,2017-05-10,428.79,428.79,428.79,428.79,0
602,2017-05-11,430.16,430.16,430.16,430.16,0
603,2017-05-12,430.23,430.23,430.23,430.23,0
604,2017-05-15,430.03,430.03,430.03,430.03,0
605,2017-05-16,427.04,427.04,427.04,427.04,0
606,2017-05-17,425.66,425.66,425.66,425.66,0
607,2017-05-18,421.49,421.49,421.49,421.49,0
608,2017-05-19,421.29,421.29,421.29,421.29,0
609,2017-05-22,425.05,425.05,425.05,425.05,0
610,2017-05-23,423.84,423.84,423.84,423.84,0
611,2017-05-24,426.54,426.54,426.54,426.54,0
612,2017-05-26,428.26,428.26,428.26,428.26,0
613,2017-05-31,428.08,428.08,428.08,428.08,0
614,2017-06-01,427.8,427.8,427.8,427.8,0
615,2017-06-02,431.68,431.68,431.68,431.68,0
616,2017-06-06,432.09,432.09,432.09,432.09,0
617,2017-06-07,431.54,431.54,431.54,431.54,0
618,2017-06-08,435.17,435.17,435.17,435.17,0
619,2017-06-09,442.66,442.66,442.66,442.66,0
620,2017-06-12,435.12,435.12,435.12,435.12,0
621,2017-06-13,436.35,436.35,436.35,436.35,0
622,2017-06-14,435.76,435.76,435.76,435.76,0
623,2017-06-15,434.92,434.92,434.92,434.92,0
624,2017-06-16,435.06,435.06,435.06,435.06,0
625,2017-06-19,439.09,439.09,439.09,439.09,0
626,2017-06-20,442.81,442.81,442.81,442.81,0
627,2017-06-21,441.65,441.65,441.65,441.65,0
628,2017-06-22,443.84,443.84,443.84,443.84,0
629,2017-06-26,448.37,448.37,448.37,448.37,0
630,2017-06-27,444.41,444.41,444.41,444.41,0
631,2017-06-28,434.8,434.8,434.8,434.8,0
632,2017-06-29,436.21,436.21,436.21,436.21,0
633,2017-06-30,433.03,433.03,433.03,433.03,0
634,2017-07-03,435.53,435.53,435.53,435.53,0
635,2017-07-04,429.34,429.34,429.34,429.34,0
636,2017-07-05,434.0,434.0,434.0,434.0,0
637,2017-07-06,434.85,434.85,434.85,434.85,0
638,2017-07-07,430.27,430.27,430.27,430.27,0
639,2017-07-11,439.08,439.08,439.08,439.08,0
640,2017-07-12,439.19,439.19,439.19,439.19,0
641,2017-07-13,447.85,447.85,447.85,447.85,0
642,2017-07-14,447.25,447.25,447.25,447.25,0
643,2017-07-17,448.59,448.59,448.59,448.59,0
644,2017-07-18,446.18,446.18,446.18,446.18,0
645,2017-07-19,451.23,451.23,451.23,451.23,0
646,2017-07-20,451.64,451.64,451.64,451.64,0
647,2017-07-21,443.58,443.58,443.58,443.58,0
648,2017-07-24,446.98,446.98,446.98,446.98,0
649,2017-07-25,447.51,447.51,447.51,447.51,0
650,2017-07-26,446.99,446.99,446.99,446.99,0
651,2017-07-27,449.28,449.28,449.28,449.28,0
652,2017-07-28,444.65,444.65,444.65,444.65,0
653,2017-07-31,450.33,450.33,450.33,450.33,0
654,2017-08-01,448.22,448.22,448.22,448.22,0
655,2017-08-02,448.5,448.5,448.5,448.5,0
656,2017-08-03,444.5,444.5,444.5,444.5,0
657,2017-08-04,446.28,446.28,446.28,446.28,0
658,2017-08-07,452.71,452.71,452.71,452.71,0
659,2017-08-08,456.87,456.87,456.87,456.87,0
660,2017-08-09,457.1,457.1,457.1,457.1,0
661,2017-08-10,453.08,453.08,453.08,453.08,0
662,2017-08-11,441.26,441.26,441.26,441.26,0
663,2017-08-14,443.95,443.95,443.95,443.95,0
664,2017-08-16,452.44,452.44,452.44,452.44,0
665,2017-08-17,456.02,456.02,456.02,456.02,0
666,2017-08-18,453.74,453.74,453.74,453.74,0
667,2017-08-21,455.48,455.48,455.48,455.48,0
668,2017-08-22,460.44,460.44,460.44,460.44,0
669,2017-08-23,461.85,461.85,461.85,461.85,0
670,2017-08-24,465.55,465.55,465.55,465.55,0
671,2017-08-25,467.74,467.74,467.74,467.74,0
672,2017-08-28,457.97,457.97,457.97,457.97,0
673,2017-08-29,450.81,450.81,450.81,450.81,0
674,2017-08-30,459.18,459.18,459.18,459.18,0
675,2017-08-31,463.99,463.99,463.99,463.99,0
676,2017-09-01,464.67,464.67,464.67,464.67,0
677,2017-09-04,462.98,462.98,462.98,462.98,0
678,2017-09-05,467.06,467.06,467.06,467.06,0
679,2017-09-06,462.96,462.96,462.96,462.96,0
680,2017-09-07,461.11,461.11,461.11,461.11,0
681,2017-09-08,463.37,463.37,463.37,463.37,0
682,2017-09-11,465.09,465.09,465.09,465.09,0
683,2017-09-12,471.42,471.42,471.42,471.42,0
684,2017-09-13,471.64,471.64,471.64,471.64,0
685,2017-09-14,475.59,475.59,475.59,475.59,0
686,2017-09-15,475.05,475.05,475.05,475.05,0
687,2017-09-18,479.72,479.72,479.72,479.72,0
688,2017-09-19,479.03,479.03,479.03,479.03,0
689,2017-09-20,479.15,479.15,479.15,479.15,0
690,2017-09-21,482.63,482.63,482.63,482.63,0
691,2017-09-22,473.66,473.66,473.66,473.66,0
692,2017-09-25,469.9,469.9,469.9,469.9,0
693,2017-09-26,466.05,466.05,466.05,466.05,0
694,2017-09-27,471.98,471.98,471.98,471.98,0
695,2017-09-28,468.88,468.88,468.88,468.88,0
696,2017-09-29,469.75,469.75,469.75,469.75,0
697,2017-10-11,487.39,487.39,487.39,487.39,0
698,2017-10-12,490.02,490.02,490.02,490.02,0
699,2017-10-13,489.04,489.04,489.04,489.04,0
700,2017-10-16,493.31,493.31,493.31,493.31,0
701,2017-10-17,495.15,495.15,495.15,495.15,0
702,2017-10-18,494.09,494.09,494.09,494.09,0
703,2017-10-19,489.92,489.92,489.92,489.92,0
704,2017-10-20,493.43,493.43,493.43,493.43,0
705,2017-10-23,495.45,495.45,495.45,495.45,0
706,2017-10-24,490.36,490.36,490.36,490.36,0
707,2017-10-25,492.91,492.91,492.91,492.91,0
708,2017-10-26,487.38,487.38,487.38,487.38,0
709,2017-10-27,492.53,492.53,492.53,492.53,0
710,2017-10-30,494.88,494.88,494.88,494.88,0
711,2017-10-31,496.36,496.36,496.36,496.36,0
712,2017-11-02,503.44,503.44,503.44,503.44,0
713,2017-11-03,502.99,502.99,502.99,502.99,0
714,2017-11-06,505.68,505.68,505.68,505.68,0
715,2017-11-07,515.44,515.44,515.44,515.44,0
716,2017-11-08,514.59,514.59,514.59,514.59,0
717,2017-11-09,518.71,518.71,518.71,518.71,0
718,2017-11-10,516.32,516.32,516.32,516.32,0
719,2017-11-13,516.8,516.8,516.8,516.8,0
720,2017-11-14,512.51,512.51,512.51,512.51,0
721,2017-11-15,503.33,503.33,503.33,503.33,0
722,2017-11-16,511.66,511.66,511.66,511.66,0
723,2017-11-17,517.09,517.09,517.09,517.09,0
724,2017-11-20,518.06,518.06,518.06,518.06,0
725,2017-11-21,529.19,529.19,529.19,529.19,0
726,2017-11-22,528.08,528.08,528.08,528.08,0
727,2017-11-23,515.94,515.94,515.94,515.94,0
728,2017-11-24,517.74,517.74,517.74,517.74,0
729,2017-11-27,510.89,510.89,510.89,510.89,0
730,2017-11-28,510.93,510.93,510.93,510.93,0
731,2017-11-29,511.12,511.12,511.12,511.12,0
732,2017-11-30,501.8,501.8,501.8,501.8,0
733,2017-12-01,495.15,495.15,495.15,495.15,0
734,2017-12-04,496.16,496.16,496.16,496.16,0
735,2017-12-05,490.12,490.12,490.12,490.12,0
736,2017-12-06,480.61,480.61,480.61,480.61,0
737,2017-12-07,483.61,483.61,483.61,483.61,0
738,2017-12-08,493.19,493.19,493.19,493.19,0
739,2017-12-11,499.19,499.19,499.19,499.19,0
740,2017-12-12,498.49,498.49,498.49,498.49,0
741,2017-12-13,501.95,501.95,501.95,501.95,0
742,2017-12-14,499.36,499.36,499.36,499.36,0
743,2017-12-15,494.12,494.12,494.12,494.12,0
744,2017-12-18,497.46,497.46,497.46,497.46,0
745,2017-12-19,500.11,500.11,500.11,500.11,0
746,2017-12-20,497.72,497.72,497.72,497.72,0
747,2017-12-21,499.59,499.59,499.59,499.59,0
748,2017-12-22,505.18,505.18,505.18,505.18,0
749,2017-12-27,498.75,498.75,498.75,498.75,0
750,2017-12-28,503.73,503.73,503.73,503.73,0
751,2017-12-29,503.55,503.55,503.55,503.55,0
752,2018-01-02,508.03,508.03,508.03,508.03,0
753,2018-01-03,517.76,517.76,517.76,517.76,0
754,2018-01-04,519.74,519.74,519.74,519.74,0
755,2018-01-05,520.37,520.37,520.37,520.37,0
756,2018-01-08,525.44,525.44,525.44,525.44,0
757,2018-01-09,530.11,530.11,530.11,530.11,0
758,2018-01-10,523.75,523.75,523.75,523.75,0
759,2018-01-11,523.55,523.55,523.55,523.55,0
760,2018-01-12,521.77,521.77,521.77,521.77,0
761,2018-01-15,514.67,514.67,514.67,514.67,0
762,2018-01-16,523.31,523.31,523.31,523.31,0
763,2018-01-17,520.53,520.53,520.53,520.53,0
764,2018-01-18,524.31,524.31,524.31,524.31,0
765,2018-01-19,526.32,526.32,526.32,526.32,0
766,2018-01-22,533.18,533.18,533.18,533.18,0
767,2018-01-23,538.98,538.98,538.98,538.98,0
768,2018-01-24,534.51,534.51,534.51,534.51,0
769,2018-01-25,528.92,528.92,528.92,528.92,0
770,2018-01-26,531.09,531.09,531.09,531.09,0
771,2018-01-29,535.35,535.35,535.35,535.35,0
772,2018-01-30,528.66,528.66,528.66,528.66,0
773,2018-01-31,530.07,530.07,530.07,530.07,0
774,2018-02-01,531.23,531.23,531.23,531.23,0
775,2018-02-02,526.07,526.07,526.07,526.07,0
776,2018-02-05,516.62,516.62,516.62,516.62,0
777,2018-02-06,492.75,492.75,492.75,492.75,0
778,2018-02-07,494.14,494.14,494.14,494.14,0
779,2018-02-08,494.89,494.89,494.89,494.89,0
780,2018-02-09,477.98,477.98,477.98,477.98,0
781,2018-02-12,482.28,482.28,482.28,482.28,0
782,2018-02-13,484.81,484.81,484.81,484.81,0
783,2018-02-14,493.04,493.04,493.04,493.04,0
784,2018-02-22,511.51,511.51,511.51,511.51,0
785,2018-02-23,516.24,516.24,516.24,516.24,0
786,2018-02-26,518.39,518.39,518.39,518.39,0
787,2018-02-27,515.44,515.44,515.44,515.44,0
788,2018-02-28,512.72,512.72,512.72,512.72,0
789,2018-03-01,516.34,516.34,516.34,516.34,0
790,2018-03-02,503.65,503.65,503.65,503.65,0
791,2018-03-05,496.07,496.07,496.07,496.07,0
792,2018-03-06,504.92,504.92,504.92,504.92,0
793,2018-03-07,501.85,501.85,501.85,501.85,0
794,2018-03-08,511.03,511.03,511.03,511.03,0
795,2018-03-09,518.82,518.82,518.82,518.82,0
796,2018-03-12,527.77,527.77,527.77,527.77,0
797,2018-03-13,528.65,528.65,528.65,528.65,0
798,2018-03-14,522.6,522.6,522.6,522.6,0
799,2018-03-15,526.4,526.4,526.4,526.4,0
800,2018-03-16,529.33,529.33,529.33,529.33,0
801,2018-03-19,531.12,531.12,531.12,531.12,0
802,2018-03-20,528.89,528.89,528.89,528.89,0
803,2018-03-21,528.92,528.92,528.92,528.92,0
804,2018-03-22,520.7,520.7,520.7,520.7,0
805,2018-03-23,503.69,503.69,503.69,503.69,0
806,2018-03-26,500.73,500.73,500.73,500.73,0
807,2018-03-27,506.99,506.99,506.99,506.99,0
808,2018-03-28,491.16,491.16,491.16,491.16,0
809,2018-03-29,493.06,493.06,493.06,493.06,0
810,2018-04-03,492.14,492.14,492.14,492.14,0
811,2018-04-09,491.22,491.22,491.22,491.22,0
812,2018-04-10,497.97,497.97,497.97,497.97,0
813,2018-04-11,498.35,498.35,498.35,498.35,0
814,2018-04-12,498.38,498.38,498.38,498.38,0
815,2018-04-13,497.52,497.52,497.52,497.52,0
816,2018-04-16,489.11,489.11,489.11,489.11,0
817,2018-04-17,484.32,484.32,484.32,484.32,0
818,2018-04-18,489.27,489.27,489.27,489.27,0
819,2018-04-19,497.69,497.69,497.69,497.69,0
820,2018-04-20,491.23,491.23,491.23,491.23,0
821,2018-04-23,490.56,490.56,490.56,490.56,0
822,2018-04-24,494.39,494.39,494.39,494.39,0
823,2018-04-25,489.8,489.8,489.8,489.8,0
824,2018-04-26,483.36,483.36,483.36,483.36,0
825,2018-04-27,491.59,491.59,491.59,491.59,0
826,2018-05-02,504.49,504.49,504.49,504.49,0
827,2018-05-03,500.44,500.44,500.44,500.44,0
828,2018-05-04,501.18,501.18,501.18,501.18,0
829,2018-05-07,509.54,509.54,509.54,509.54,0
830,2018-05-08,519.9,519.9,519.9,519.9,0
831,2018-05-09,522.31,522.31,522.31,522.31,0
832,2018-05-11,526.84,526.84,526.84,526.84,0
833,2018-05-14,531.2,531.2,531.2,531.2,0
834,2018-05-15,531.3,531.3,531.3,531.3,0
835,2018-05-16,534.12,534.12,534.12,534.12,0
836,2018-05-17,532.57,532.57,532.57,532.57,0
837,2018-05-18,533.85,533.85,533.85,533.85,0
838,2018-05-23,530.39,530.39,530.39,530.39,0
839,2018-05-24,533.06,533.06,533.06,533.06,0
840,2018-05-25,533.97,533.97,533.97,533.97,0
841,2018-05-28,541.05,541.05,541.05,541.05,0
842,2018-05-29,542.37,542.37,542.37,542.37,0
843,2018-05-30,533.88,533.88,533.88,533.88,0
844,2018-05-31,535.71,535.71,535.71,535.71,0
845,2018-06-01,536.7,536.7,536.7,536.7,0
846,2018-06-04,549.59,549.59,549.59,549.59,0
847,2018-06-05,555.91,555.91,555.91,555.91,0
848,2018-06-06,555.62,555.62,555.62,555.62,0
849,2018-06-07,556.06,556.06,556.06,556.06,0
850,2018-06-08,549.86,549.86,549.86,549.86,0
851,2018-06-11,550.94,550.94,550.94,550.94,0
852,2018-06-12,552.53,552.53,552.53,552.53,0
853,2018-06-13,552.15,552.15,552.15,552.15,0
854,2018-06-14,543.3,543.3,543.3,543.3,0
855,2018-06-15,556.5,556.5,556.5,556.5,0
856,2018-06-19,543.22,543.22,543.22,543.22,0
857,2018-06-20,541.36,541.36,541.36,541.36,0
858,2018-06-21,541.63,541.63,541.63,541.63,0
859,2018-06-22,533.04,533.04,533.04,533.04,0
860,2018-06-25,524.62,524.62,524.62,524.62,0
861,2018-06-26,515.47,515.47,515.47,515.47,0
862,2018-06-27,506.29,506.29,506.29,506.29,0
863,2018-06-28,503.9,503.9,503.9,503.9,0
864,2018-06-29,512.17,512.17,512.17,512.17,0
865,2018-07-03,502.82,502.82,502.82,502.82,0
866,2018-07-04,496.58,496.58,496.58,496.58,0
867,2018-07-05,494.21,494.21,494.21,494.21,0
868,2018-07-06,496.75,496.75,496.75,496.75,0
869,2018-07-09,506.94,506.94,506.94,506.94,0
870,2018-07-10,509.77,509.77,509.77,509.77,0
871,2018-07-11,503.34,503.34,503.34,503.34,0
872,2018-07-12,507.36,507.36,507.36,507.36,0
873,2018-07-13,513.82,513.82,513.82,513.82,0
874,2018-07-16,508.6,508.6,508.6,508.6,0
875,2018-07-17,502.85,502.85,502.85,502.85,0
876,2018-07-18,506.27,506.27,506.27,506.27,0
877,2018-07-19,505.93,505.93,505.93,505.93,0
878,2018-07-20,505.2,505.2,505.2,505.2,0
879,2018-07-23,504.19,504.19,504.19,504.19,0
880,2018-07-24,510.4,510.4,510.4,510.4,0
881,2018-07-25,514.32,514.32,514.32,514.32,0
882,2018-07-26,515.33,515.33,515.33,515.33,0
883,2018-07-27,521.46,521.46,521.46,521.46,0
884,2018-07-30,513.68,513.68,513.68,513.68,0
885,2018-07-31,505.87,505.87,505.87,505.87,0
886,2018-08-01,507.1,507.1,507.1,507.1,0
887,2018-08-02,498.45,498.45,498.45,498.45,0
888,2018-08-03,499.93,499.93,499.93,499.93,0
889,2018-08-06,500.86,500.86,500.86,500.86,0
890,2018-08-07,504.19,504.19,504.19,504.19,0
891,2018-08-08,505.47,505.47,505.47,505.47,0
892,2018-08-09,508.09,508.09,508.09,508.09,0
893,2018-08-10,511.02,511.02,511.02,511.02,0
894,2018-08-13,502.02,502.02,502.02,502.02,0
895,2018-08-14,497.28,497.28,497.28,497.28,0
896,2018-08-16,481.09,481.09,481.09,481.09,0
897,2018-08-17,476.83,476.83,476.83,476.83,0
898,2018-08-20,484.46,484.46,484.46,484.46,0
899,2018-08-21,490.38,490.38,490.38,490.38,0
900,2018-08-22,488.79,488.79,488.79,488.79,0
901,2018-08-23,490.37,490.37,490.37,490.37,0
902,2018-08-24,484.22,484.22,484.22,484.22,0
903,2018-08-27,493.22,493.22,493.22,493.22,0
904,2018-08-28,491.48,491.48,491.48,491.48,0
905,2018-08-29,493.17,493.17,493.17,493.17,0
906,2018-08-30,492.05,492.05,492.05,492.05,0
907,2018-08-31,488.53,488.53,488.53,488.53,0
908,2018-09-03,486.91,486.91,486.91,486.91,0
909,2018-09-04,488.57,488.57,488.57,488.57,0
910,2018-09-05,476.45,476.45,476.45,476.45,0
911,2018-09-06,471.67,471.67,471.67,471.67,0
912,2018-09-07,471.03,471.03,471.03,471.03,0
913,2018-09-10,464.69,464.69,464.69,464.69,0
914,2018-09-11,455.35,455.35,455.35,455.35,0
915,2018-09-12,452.06,452.06,452.06,452.06,0
916,2018-09-13,459.95,459.95,459.95,459.95,0
917,2018-09-14,464.23,464.23,464.23,464.23,0
918,2018-09-17,457.88,457.88,457.88,457.88,0
919,2018-09-18,458.65,458.65,458.65,458.65,0
920,2018-09-19,468.28,468.28,468.28,468.28,0
921,2018-09-20,469.68,469.68,469.68,469.68,0
922,2018-09-21,479.84,479.84,479.84,479.84,0
923,2018-09-26,477.23,477.23,477.23,477.23,0
924,2018-09-27,478.6,478.6,478.6,478.6,0
925,2018-09-28,480.59,480.59,480.59,480.59,0
926,2018-10-08,445.03,445.03,445.03,445.03,0
927,2018-10-09,445.5,445.5,445.5,445.5,0
928,2018-10-11,417.97,417.97,417.97,417.97,0
929,2018-10-12,437.2,437.2,437.2,437.2,0
930,2018-10-15,428.72,428.72,428.72,428.72,0
931,2018-10-16,430.72,430.72,430.72,430.72,0
932,2018-10-18,428.63,428.63,428.63,428.63,0
933,2018-10-19,433.53,433.53,433.53,433.53,0
934,2018-10-22,445.49,445.49,445.49,445.49,0
935,2018-10-23,427.29,427.29,427.29,427.29,0
936,2018-10-24,431.03,431.03,431.03,431.03,0
937,2018-10-25,424.09,424.09,424.09,424.09,0
938,2018-10-26,418.15,418.15,418.15,418.15,0
939,2018-10-29,416.74,416.74,416.74,416.74,0
940,2018-10-30,408.38,408.38,408.38,408.38,0
941,2018-10-31,425.42,425.42,425.42,425.42,0
942,2018-11-02,446.44,446.44,446.44,446.44,0
943,2018-11-05,441.93,441.93,441.93,441.93,0
944,2018-11-06,440.8,440.8,440.8,440.8,0
945,2018-11-07,444.73,444.73,444.73,444.73,0
946,2018-11-08,443.01,443.01,443.01,443.01,0
947,2018-11-09,432.88,432.88,432.88,432.88,0
948,2018-11-12,433.46,433.46,433.46,433.46,0
949,2018-11-13,439.25,439.25,439.25,439.25,0
950,2018-11-14,440.01,440.01,440.01,440.01,0
951,2018-11-15,441.13,441.13,441.13,441.13,0
952,2018-11-16,437.49,437.49,437.49,437.49,0
953,2018-11-19,435.76,435.76,435.76,435.76,0
954,2018-11-20,425.55,425.55,425.55,425.55,0
955,2018-11-21,435.83,435.83,435.83,435.83,0
956,2018-11-22,431.47,431.47,431.47,431.47,0
957,2018-11-23,430.33,430.33,430.33,430.33,0
958,2018-11-26,438.7,438.7,438.7,438.7,0
959,2018-11-27,440.52,440.52,440.52,440.52,0
960,2018-11-28,449.04,449.04,449.04,449.04,0
961,2018-11-29,441.66,441.66,441.66,441.66,0
962,2018-12-03,465.14,465.14,465.14,465.14,0
963,2018-12-04,462.8,462.8,462.8,462.8,0
964,2018-12-05,456.25,456.25,456.25,456.25,0
965,2018-12-06,433.4,433.4,433.4,433.4,0
966,2018-12-07,440.54,440.54,440.54,440.54,0
967,2018-12-10,430.74,430.74,430.74,430.74,0
968,2018-12-11,440.61,440.61,440.61,440.61,0
969,2018-12-12,444.78,444.78,444.78,444.78,0
970,2018-12-13,445.72,445.72,445.72,445.72,0
971,2018-12-14,440.51,440.51,440.51,440.51,0
972,2018-12-17,433.09,433.09,433.09,433.09,0
973,2018-12-18,430.4,430.4,430.4,430.4,0
974,2018-12-19,425.48,425.48,425.48,425.48,0
975,2018-12-20,417.52,417.52,417.52,417.52,0
976,2018-12-21,418.65,418.65,418.65,418.65,0
977,2018-12-27,413.48,413.48,413.48,413.48,0
978,2018-12-28,421.33,421.33,421.33,421.33,0
979,2018-12-31,424.16,424.16,424.16,424.16,0
980,2019-01-02,414.4,414.4,414.4,414.4,0
981,2019-01-03,410.47,410.47,410.47,410.47,0
982,2019-01-04,415.16,415.16,415.16,415.16,0
983,2019-01-07,414.89,414.89,414.89,414.89,0
984,2019-01-08,420.03,420.03,420.03,420.03,0
985,2019-01-09,426.42,426.42,426.42,426.42,0
986,2019-01-10,427.34,427.34,427.34,427.34,0
987,2019-01-11,433.47,433.47,433.47,433.47,0
988,2019-01-14,428.01,428.01,428.01,428.01,0
989,2019-01-15,437.9,437.9,437.9,437.9,0
990,2019-01-16,442.67,442.67,442.67,442.67,0
991,2019-01-17,443.15,443.15,443.15,443.15,0
992,2019-01-18,449.97,449.97,449.97,449.97,0
993,2019-01-21,450.13,450.13,450.13,450.13,0
994,2019-01-22,445.64,445.64,445.64,445.64,0
995,2019-01-23,444.96,444.96,444.96,444.96,0
996,2019-01-24,443.58,443.58,443.58,443.58,0
997,2019-01-25,453.48,453.48,453.48,453.48,0
998,2019-01-28,447.64,447.64,447.64,447.64,0
999,2019-01-29,450.26,450.26,450.26,450.26,0
1000,2019-01-30,452.98,452.98,452.98,452.98,0
1001,2019-02-11,472.57,472.57,472.57,472.57,0
1002,2019-02-12,472.79,472.79,472.79,472.79,0
1003,2019-02-13,477.77,477.77,477.77,477.77,0
1004,2019-02-14,473.25,473.25,473.25,473.25,0
1005,2019-02-15,472.49,472.49,472.49,472.49,0
1006,2019-02-18,474.83,474.83,474.83,474.83,0
1007,2019-02-19,472.97,472.97,472.97,472.97,0
1008,2019-02-20,481.9,481.9,481.9,481.9,0
1009,2019-02-21,480.58,480.58,480.58,480.58,0
1010,2019-02-22,486.78,486.78,486.78,486.78,0
1011,2019-02-25,495.53,495.53,495.53,495.53,0
1012,2019-02-26,492.46,492.46,492.46,492.46,0
1013,2019-02-27,492.74,492.74,492.74,492.74,0
1014,2019-03-04,502.57,502.57,502.57,502.57,0
1015,2019-03-05,503.54,503.54,503.54,503.54,0
1016,2019-03-06,503.86,503.86,503.86,503.86,0
1017,2019-03-07,497.93,497.93,497.93,497.93,0
1018,2019-03-08,485.08,485.08,485.08,485.08,0
1019,2019-03-11,494.18,494.18,494.18,494.18,0
1020,2019-03-12,496.81,496.81,496.81,496.81,0
1021,2019-03-13,495.64,495.64,495.64,495.64,0
1022,2019-03-14,492.09,492.09,492.09,492.09,0
1023,2019-03-15,496.45,496.45,496.45,496.45,0
1024,2019-03-18,505.68,505.68,505.68,505.68,0
1025,2019-03-19,505.55,505.55,505.55,505.55,0
1026,2019-03-20,501.76,501.76,501.76,501.76,0
1027,2019-03-21,501.93,501.93,501.93,501.93,0
1028,2019-03-22,502.77,502.77,502.77,502.77,0
1029,2019-03-25,494.8,494.8,494.8,494.8,0
1030,2019-03-26,499.26,499.26,499.26,499.26,0
1031,2019-03-27,502.44,502.44,502.44,502.44,0
1032,2019-03-28,505.43,505.43,505.43,505.43,0
