,date,open,close,high,low,volumme
517,2016-12-01,419.84,419.84,419.84,419.84,0
518,2016-12-02,415.17,415.17,415.17,415.17,0
519,2016-12-05,417.35,417.35,417.35,417.35,0
520,2016-12-06,419.43,419.43,419.43,419.43,0
521,2016-12-07,420.65,420.65,420.65,420.65,0
522,2016-12-08,429.96,429.96,429.96,429.96,0
523,2016-12-09,429.75,429.75,429.75,429.75,0
524,2016-12-13,426.92,426.92,426.92,426.92,0
525,2016-12-14,425.91,425.91,425.91,425.91,0
526,2016-12-15,423.62,423.62,423.62,423.62,0
527,2016-12-16,424.01,424.01,424.01,424.01,0
528,2016-12-19,422.31,422.31,422.31,422.31,0
529,2016-12-20,420.59,420.59,420.59,420.59,0
530,2016-12-21,420.57,420.57,420.57,420.57,0
531,2016-12-22,415.89,415.89,415.89,415.89,0
532,2016-12-23,415.51,415.51,415.51,415.51,0
533,2016-12-27,416.5,416.5,416.5,416.5,0
534,2016-12-28,416.99,416.99,416.99,416.99,0
535,2016-12-29,420.68,420.68,420.68,420.68,0
536,2016-12-30,425.15,425.15,425.15,425.15,0
537,2017-01-02,424.78,424.78,424.78,424.78,0
538,2017-01-03,422.96,422.96,422.96,422.96,0
539,2017-01-04,425.29,425.29,425.29,425.29,0
540,2017-01-05,429.3,429.3,429.3,429.3,0
541,2017-01-06,427.06,427.06,427.06,427.06,0
542,2017-01-09,426.03,426.03,426.03,426.03,0
543,2017-01-10,428.59,428.59,428.59,428.59,0
544,2017-01-11,431.68,431.68,431.68,431.68,0
545,2017-01-12,433.66,433.66,433.66,433.66,0
546,2017-01-13,432.29,432.29,432.29,432.29,0
547,2017-01-16,432.25,432.25,432.25,432.25,0
548,2017-01-17,432.52,432.52,432.52,432.52,0
549,2017-01-18,433.23,433.23,433.23,433.23,0
550,2017-01-19,433.66,433.66,433.66,433.66,0
551,2017-01-20,435.22,435.22,435.22,435.22,0
552,2017-01-23,433.14,433.14,433.14,433.14,0
553,2017-01-24,434.8,434.8,434.8,434.8,0
554,2017-01-25,439.21,439.21,439.21,439.21,0
555,2017-01-27,440.66,440.66,440.66,440.66,0
556,2017-01-30,439.56,439.56,439.56,439.56,0
557,2017-01-31,434.89,434.89,434.89,434.89,0
558,2017-02-01,440.4,440.4,440.4,440.4,0
559,2017-02-02,443.94,443.94,443.94,443.94,0
560,2017-02-03,446.16,446.16,446.16,446.16,0
561,2017-02-06,447.92,447.92,447.92,447.92,0
562,2017-02-07,444.4,444.4,444.4,444.4,0
563,2017-02-08,444.85,444.85,444.85,444.85,0
564,2017-02-09,447.63,447.63,447.63,447.63,0
565,2017-02-10,449.86,449.86,449.86,449.86,0
566,2017-02-13,449.9,449.9,449.9,449.9,0
567,2017-02-14,448.29,448.29,448.29,448.29,0
568,2017-02-15,444.38,444.38,444.38,444.38,0
569,2017-02-16,447.23,447.23,447.23,447.23,0
570,2017-02-17,449.3,449.3,449.3,449.3,0
571,2017-02-20,452.53,452.53,452.53,452.53,0
572,2017-02-21,454.27,454.27,454.27,454.27,0
573,2017-02-22,451.77,451.77,451.77,451.77,0
574,2017-02-23,454.1,454.1,454.1,454.1,0
575,2017-02-27,454.85,454.85,454.85,454.85,0
576,2017-02-28,454.97,454.97,454.97,454.97,0
577,2017-03-01,457.75,457.75,457.75,457.75,0
578,2017-03-02,456.39,456.39,456.39,456.39,0
579,2017-03-03,454.64,454.64,454.64,454.64,0
580,2017-03-06,456.81,456.81,456.81,456.81,0
581,2017-03-07,455.62,455.62,455.62,455.62,0
582,2017-03-08,455.56,455.56,455.56,455.56,0
583,2017-03-09,453.78,453.78,453.78,453.78,0
584,2017-03-10,454.7,454.7,454.7,454.7,0
585,2017-03-14,464.44,464.44,464.44,464.44,0
586,2017-03-15,467.19,467.19,467.19,467.19,0
587,2017-03-16,473.4,473.4,473.4,473.4,0
588,2017-03-17,476.6,476.6,476.6,476.6,0
589,2017-03-20,476.94,476.94,476.94,476.94,0
590,2017-03-21,480.42,480.42,480.42,480.42,0
591,2017-03-22,474.88,474.88,474.88,474.88,0
592,2017-03-23,479.08,479.08,479.08,479.08,0
593,2017-03-24,481.58,481.58,481.58,481.58,0
594,2017-03-27,481.9,481.9,481.9,481.9,0
595,2017-03-28,484.75,484.75,484.75,484.75,0
596,2017-03-29,487.48,487.48,487.48,487.48,0
597,2017-03-30,490.55,490.55,490.55,490.55,0
598,2017-03-31,491.42,491.42,491.42,491.42,0
599,2017-04-03,489.79,489.79,489.79,489.79,0
600,2017-04-05,489.54,489.54,489.54,489.54,0
601,2017-04-06,490.76,490.76,490.76,490.76,0
602,2017-04-07,492.92,492.92,492.92,492.92,0
603,2017-04-10,492.77,492.77,492.77,492.77,0
604,2017-04-11,495.24,495.24,495.24,495.24,0
605,2017-04-12,492.84,492.84,492.84,492.84,0
606,2017-04-13,490.85,490.85,490.85,490.85,0
607,2017-04-18,486.04,486.04,486.04,486.04,0
608,2017-04-19,485.86,485.86,485.86,485.86,0
609,2017-04-20,489.47,489.47,489.47,489.47,0
610,2017-04-21,487.58,487.58,487.58,487.58,0
611,2017-04-24,493.68,493.68,493.68,493.68,0
612,2017-04-25,497.29,497.29,497.29,497.29,0
613,2017-04-26,501.31,501.31,501.31,501.31,0
614,2017-04-27,501.91,501.91,501.91,501.91,0
615,2017-04-28,499.79,499.79,499.79,499.79,0
616,2017-05-02,500.7,500.7,500.7,500.7,0
617,2017-05-03,499.89,499.89,499.89,499.89,0
618,2017-05-04,499.65,499.65,499.65,499.65,0
619,2017-05-05,495.52,495.52,495.52,495.52,0
620,2017-05-08,497.9,497.9,497.9,497.9,0
621,2017-05-09,496.8,496.8,496.8,496.8,0
622,2017-05-11,499.07,499.07,499.07,499.07,0
623,2017-05-12,500.72,500.72,500.72,500.72,0
624,2017-05-15,506.57,506.57,506.57,506.57,0
625,2017-05-16,509.47,509.47,509.47,509.47,0
626,2017-05-17,509.57,509.57,509.57,509.57,0
627,2017-05-18,498.07,498.07,498.07,498.07,0
628,2017-05-19,497.66,497.66,497.66,497.66,0
629,2017-05-22,499.96,499.96,499.96,499.96,0
630,2017-05-23,495.3,495.3,495.3,495.3,0
631,2017-05-24,492.94,492.94,492.94,492.94,0
632,2017-05-26,508.68,508.68,508.68,508.68,0
633,2017-05-29,507.1,507.1,507.1,507.1,0
634,2017-05-30,507.4,507.4,507.4,507.4,0
635,2017-05-31,513.11,513.11,513.11,513.11,0
636,2017-06-01,515.18,515.18,515.18,515.18,0
637,2017-06-02,517.37,517.37,517.37,517.37,0
638,2017-06-06,518.05,518.05,518.05,518.05,0
639,2017-06-07,521.07,521.07,521.07,521.07,0
640,2017-06-08,522.31,522.31,522.31,522.31,0
641,2017-06-09,524.44,524.44,524.44,524.44,0
642,2017-06-12,521.49,521.49,521.49,521.49,0
643,2017-06-13,521.5,521.5,521.5,521.5,0
644,2017-06-14,525.44,525.44,525.44,525.44,0
645,2017-06-15,523.29,523.29,523.29,523.29,0
646,2017-06-16,526.24,526.24,526.24,526.24,0
647,2017-06-19,528.73,528.73,528.73,528.73,0
648,2017-06-20,528.47,528.47,528.47,528.47,0
649,2017-06-21,527.22,527.22,527.22,527.22,0
650,2017-06-22,525.5,525.5,525.5,525.5,0
651,2017-06-27,519.28,519.28,519.28,519.28,0
652,2017-06-28,519.39,519.39,519.39,519.39,0
653,2017-06-29,519.1,519.1,519.1,519.1,0
654,2017-06-30,518.96,518.96,518.96,518.96,0
655,2017-07-03,520.95,520.95,520.95,520.95,0
656,2017-07-04,520.86,520.86,520.86,520.86,0
657,2017-07-05,520.64,520.64,520.64,520.64,0
658,2017-07-06,522.41,522.41,522.41,522.41,0
659,2017-07-07,523.21,523.21,523.21,523.21,0
660,2017-07-11,527.84,527.84,527.84,527.84,0
661,2017-07-12,529.83,529.83,529.83,529.83,0
662,2017-07-13,537.32,537.32,537.32,537.32,0
663,2017-07-14,536.26,536.26,536.26,536.26,0
664,2017-07-17,539.26,539.26,539.26,539.26,0
665,2017-07-18,537.24,537.24,537.24,537.24,0
666,2017-07-19,540.41,540.41,540.41,540.41,0
667,2017-07-20,536.73,536.73,536.73,536.73,0
668,2017-07-21,538.03,538.03,538.03,538.03,0
669,2017-07-24,539.14,539.14,539.14,539.14,0
670,2017-07-25,539.22,539.22,539.22,539.22,0
671,2017-07-26,540.47,540.47,540.47,540.47,0
672,2017-07-27,542.15,542.15,542.15,542.15,0
673,2017-07-28,542.6,542.6,542.6,542.6,0
674,2017-07-31,545.7,545.7,545.7,545.7,0
675,2017-08-01,545.34,545.34,545.34,545.34,0
676,2017-08-02,545.89,545.89,545.89,545.89,0
677,2017-08-03,543.51,543.51,543.51,543.51,0
678,2017-08-04,544.41,544.41,544.41,544.41,0
679,2017-08-07,544.05,544.05,544.05,544.05,0
680,2017-08-08,540.65,540.65,540.65,540.65,0
681,2017-08-09,534.47,534.47,534.47,534.47,0
682,2017-08-10,526.19,526.19,526.19,526.19,0
683,2017-08-11,521.6,521.6,521.6,521.6,0
684,2017-08-14,525.53,525.53,525.53,525.53,0
685,2017-08-16,532.09,532.09,532.09,532.09,0
686,2017-08-17,531.01,531.01,531.01,531.01,0
687,2017-08-18,528.49,528.49,528.49,528.49,0
688,2017-08-21,525.19,525.19,525.19,525.19,0
689,2017-08-22,521.82,521.82,521.82,521.82,0
690,2017-08-23,526.11,526.11,526.11,526.11,0
691,2017-08-24,525.94,525.94,525.94,525.94,0
692,2017-08-28,527.84,527.84,527.84,527.84,0
693,2017-08-29,522.41,522.41,522.41,522.41,0
694,2017-08-30,525.93,525.93,525.93,525.93,0
695,2017-08-31,528.41,528.41,528.41,528.41,0
696,2017-09-01,532.71,532.71,532.71,532.71,0
697,2017-09-04,529.47,529.47,529.47,529.47,0
698,2017-09-05,530.0,530.0,530.0,530.0,0
699,2017-09-06,529.0,529.0,529.0,529.0,0
700,2017-09-07,533.46,533.46,533.46,533.46,0
701,2017-09-08,532.4,532.4,532.4,532.4,0
702,2017-09-11,534.92,534.92,534.92,534.92,0
703,2017-09-12,538.25,538.25,538.25,538.25,0
704,2017-09-13,537.14,537.14,537.14,537.14,0
705,2017-09-14,535.84,535.84,535.84,535.84,0
706,2017-09-15,537.03,537.03,537.03,537.03,0
707,2017-09-18,539.53,539.53,539.53,539.53,0
708,2017-09-19,539.21,539.21,539.21,539.21,0
709,2017-09-20,536.56,536.56,536.56,536.56,0
710,2017-09-21,532.98,532.98,532.98,532.98,0
711,2017-09-22,526.85,526.85,526.85,526.85,0
712,2017-09-25,518.54,518.54,518.54,518.54,0
713,2017-09-26,516.98,516.98,516.98,516.98,0
714,2017-09-27,508.34,508.34,508.34,508.34,0
715,2017-09-28,512.18,512.18,512.18,512.18,0
716,2017-09-29,517.9,517.9,517.9,517.9,0
717,2017-10-03,518.07,518.07,518.07,518.07,0
718,2017-10-04,522.19,522.19,522.19,522.19,0
719,2017-10-05,523.78,523.78,523.78,523.78,0
720,2017-10-06,526.69,526.69,526.69,526.69,0
721,2017-10-09,524.7,524.7,524.7,524.7,0
722,2017-10-10,527.14,527.14,527.14,527.14,0
723,2017-10-11,526.26,526.26,526.26,526.26,0
724,2017-10-12,531.63,531.63,531.63,531.63,0
725,2017-10-13,535.2,535.2,535.2,535.2,0
726,2017-10-16,538.02,538.02,538.02,538.02,0
727,2017-10-17,536.08,536.08,536.08,536.08,0
728,2017-10-18,536.33,536.33,536.33,536.33,0
729,2017-10-23,536.45,536.45,536.45,536.45,0
730,2017-10-24,534.25,534.25,534.25,534.25,0
731,2017-10-25,529.19,529.19,529.19,529.19,0
732,2017-10-26,530.51,530.51,530.51,530.51,0
733,2017-10-27,530.36,530.36,530.36,530.36,0
734,2017-10-30,534.8,534.8,534.8,534.8,0
735,2017-10-31,536.22,536.22,536.22,536.22,0
736,2017-11-02,538.38,538.38,538.38,538.38,0
737,2017-11-03,539.79,539.79,539.79,539.79,0
738,2017-11-06,538.79,538.79,538.79,538.79,0
739,2017-11-07,533.55,533.55,533.55,533.55,0
740,2017-11-08,531.56,531.56,531.56,531.56,0
741,2017-11-09,532.6,532.6,532.6,532.6,0
742,2017-11-10,530.95,530.95,530.95,530.95,0
743,2017-11-13,528.41,528.41,528.41,528.41,0
744,2017-11-14,527.03,527.03,527.03,527.03,0
745,2017-11-15,524.64,524.64,524.64,524.64,0
746,2017-11-16,528.82,528.82,528.82,528.82,0
747,2017-11-17,534.29,534.29,534.29,534.29,0
748,2017-11-20,535.31,535.31,535.31,535.31,0
749,2017-11-21,538.74,538.74,538.74,538.74,0
750,2017-11-22,539.05,539.05,539.05,539.05,0
751,2017-11-23,540.39,540.39,540.39,540.39,0
752,2017-11-24,542.4,542.4,542.4,542.4,0
753,2017-11-27,547.48,547.48,547.48,547.48,0
754,2017-11-28,546.98,546.98,546.98,546.98,0
755,2017-11-29,546.5,546.5,546.5,546.5,0
756,2017-11-30,541.54,541.54,541.54,541.54,0
757,2017-12-01,537.37,537.37,537.37,537.37,0
758,2017-12-04,540.56,540.56,540.56,540.56,0
759,2017-12-05,539.84,539.84,539.84,539.84,0
760,2017-12-06,536.2,536.2,536.2,536.2,0
761,2017-12-07,541.05,541.05,541.05,541.05,0
762,2017-12-08,547.94,547.94,547.94,547.94,0
763,2017-12-11,551.3,551.3,551.3,551.3,0
764,2017-12-12,548.61,548.61,548.61,548.61,0
765,2017-12-13,543.55,543.55,543.55,543.55,0
766,2017-12-14,546.41,546.41,546.41,546.41,0
767,2017-12-15,554.09,554.09,554.09,554.09,0
768,2017-12-18,555.07,555.07,555.07,555.07,0
769,2017-12-19,559.21,559.21,559.21,559.21,0
770,2017-12-20,559.65,559.65,559.65,559.65,0
771,2017-12-21,561.62,561.62,561.62,561.62,0
772,2017-12-22,564.55,564.55,564.55,564.55,0
773,2017-12-27,563.96,563.96,563.96,563.96,0
774,2017-12-28,564.24,564.24,564.24,564.24,0
775,2017-12-29,570.26,570.26,570.26,570.26,0
776,2018-01-02,572.84,572.84,572.84,572.84,0
777,2018-01-03,572.33,572.33,572.33,572.33,0
778,2018-01-04,574.41,574.41,574.41,574.41,0
779,2018-01-05,576.61,576.61,576.61,576.61,0
780,2018-01-08,579.86,579.86,579.86,579.86,0
781,2018-01-09,577.96,577.96,577.96,577.96,0
782,2018-01-10,578.57,578.57,578.57,578.57,0
783,2018-01-11,577.46,577.46,577.46,577.46,0
784,2018-01-12,579.99,579.99,579.99,579.99,0
785,2018-01-15,582.32,582.32,582.32,582.32,0
786,2018-01-16,574.73,574.73,574.73,574.73,0
787,2018-01-17,578.48,578.48,578.48,578.48,0
788,2018-01-18,582.47,582.47,582.47,582.47,0
789,2018-01-19,582.22,582.22,582.22,582.22,0
790,2018-01-22,582.24,582.24,582.24,582.24,0
791,2018-01-23,584.47,584.47,584.47,584.47,0
792,2018-01-24,587.17,587.17,587.17,587.17,0
793,2018-01-25,583.91,583.91,583.91,583.91,0
794,2018-01-29,579.51,579.51,579.51,579.51,0
795,2018-01-30,574.9,574.9,574.9,574.9,0
796,2018-01-31,572.97,572.97,572.97,572.97,0
797,2018-02-01,576.27,576.27,576.27,576.27,0
798,2018-02-02,565.13,565.13,565.13,565.13,0
799,2018-02-05,562.15,562.15,562.15,562.15,0
800,2018-02-06,551.82,551.82,551.82,551.82,0
801,2018-02-07,553.65,553.65,553.65,553.65,0
802,2018-02-08,558.79,558.79,558.79,558.79,0
803,2018-02-09,555.43,555.43,555.43,555.43,0
804,2018-02-12,558.57,558.57,558.57,558.57,0
805,2018-02-14,559.99,559.99,559.99,559.99,0
806,2018-02-15,562.58,562.58,562.58,562.58,0
807,2018-02-16,558.37,558.37,558.37,558.37,0
808,2018-02-19,554.72,554.72,554.72,554.72,0
809,2018-02-20,548.86,548.86,548.86,548.86,0
810,2018-02-21,550.28,550.28,550.28,550.28,0
811,2018-02-22,545.78,545.78,545.78,545.78,0
812,2018-02-23,553.82,553.82,553.82,553.82,0
813,2018-02-26,559.5,559.5,559.5,559.5,0
814,2018-02-27,558.57,558.57,558.57,558.57,0
815,2018-02-28,555.44,555.44,555.44,555.44,0
816,2018-03-01,553.19,553.19,553.19,553.19,0
817,2018-03-05,550.21,550.21,550.21,550.21,0
818,2018-03-06,546.21,546.21,546.21,546.21,0
819,2018-03-07,543.88,543.88,543.88,543.88,0
820,2018-03-08,545.69,545.69,545.69,545.69,0
821,2018-03-09,544.7,544.7,544.7,544.7,0
822,2018-03-12,552.83,552.83,552.83,552.83,0
823,2018-03-13,554.37,554.37,554.37,554.37,0
824,2018-03-14,552.06,552.06,552.06,552.06,0
825,2018-03-15,550.36,550.36,550.36,550.36,0
826,2018-03-16,544.47,544.47,544.47,544.47,0
827,2018-03-19,538.41,538.41,538.41,538.41,0
828,2018-03-20,539.24,539.24,539.24,539.24,0
829,2018-03-21,540.98,540.98,540.98,540.98,0
830,2018-03-22,539.28,539.28,539.28,539.28,0
831,2018-03-23,538.85,538.85,538.85,538.85,0
832,2018-03-26,544.33,544.33,544.33,544.33,0
833,2018-03-27,547.5,547.5,547.5,547.5,0
834,2018-03-28,542.25,542.25,542.25,542.25,0
835,2018-04-03,551.04,551.04,551.04,551.04,0
836,2018-04-04,548.27,548.27,548.27,548.27,0
837,2018-04-05,555.64,555.64,555.64,555.64,0
838,2018-04-06,557.56,557.56,557.56,557.56,0
839,2018-04-09,557.7,557.7,557.7,557.7,0
840,2018-04-10,556.15,556.15,556.15,556.15,0
841,2018-04-11,556.6,556.6,556.6,556.6,0
842,2018-04-12,557.9,557.9,557.9,557.9,0
843,2018-04-13,557.85,557.85,557.85,557.85,0
844,2018-04-16,559.6,559.6,559.6,559.6,0
845,2018-04-17,561.23,561.23,561.23,561.23,0
846,2018-04-18,559.26,559.26,559.26,559.26,0
847,2018-04-19,561.7,561.7,561.7,561.7,0
848,2018-04-20,559.89,559.89,559.89,559.89,0
849,2018-04-23,559.62,559.62,559.62,559.62,0
850,2018-04-24,561.61,561.61,561.61,561.61,0
851,2018-04-25,558.19,558.19,558.19,558.19,0
852,2018-04-26,559.58,559.58,559.58,559.58,0
853,2018-04-27,559.5,559.5,559.5,559.5,0
854,2018-04-30,562.71,562.71,562.71,562.71,0
855,2018-05-02,559.45,559.45,559.45,559.45,0
856,2018-05-03,554.52,554.52,554.52,554.52,0
857,2018-05-04,549.39,549.39,549.39,549.39,0
858,2018-05-07,549.52,549.52,549.52,549.52,0
859,2018-05-08,548.64,548.64,548.64,548.64,0
860,2018-05-09,546.03,546.03,546.03,546.03,0
861,2018-05-11,546.34,546.34,546.34,546.34,0
862,2018-05-14,544.81,544.81,544.81,544.81,0
863,2018-05-15,543.51,543.51,543.51,543.51,0
864,2018-05-16,540.29,540.29,540.29,540.29,0
865,2018-05-17,539.47,539.47,539.47,539.47,0
866,2018-05-18,532.71,532.71,532.71,532.71,0
867,2018-05-22,529.25,529.25,529.25,529.25,0
868,2018-05-23,525.58,525.58,525.58,525.58,0
869,2018-05-24,527.58,527.58,527.58,527.58,0
870,2018-05-25,537.07,537.07,537.07,537.07,0
871,2018-05-28,541.98,541.98,541.98,541.98,0
872,2018-05-29,537.04,537.04,537.04,537.04,0
873,2018-05-30,541.79,541.79,541.79,541.79,0
874,2018-05-31,548.64,548.64,548.64,548.64,0
875,2018-06-01,545.52,545.52,545.52,545.52,0
876,2018-06-04,541.01,541.01,541.01,541.01,0
877,2018-06-05,537.68,537.68,537.68,537.68,0
878,2018-06-06,542.26,542.26,542.26,542.26,0
879,2018-06-07,546.61,546.61,546.61,546.61,0
880,2018-06-08,541.61,541.61,541.61,541.61,0
881,2018-06-11,543.74,543.74,543.74,543.74,0
882,2018-06-12,546.79,546.79,546.79,546.79,0
883,2018-06-13,544.06,544.06,544.06,544.06,0
884,2018-06-14,544.26,544.26,544.26,544.26,0
885,2018-06-15,541.28,541.28,541.28,541.28,0
886,2018-06-18,539.4,539.4,539.4,539.4,0
887,2018-06-19,532.88,532.88,532.88,532.88,0
888,2018-06-20,534.12,534.12,534.12,534.12,0
889,2018-06-21,533.74,533.74,533.74,533.74,0
890,2018-06-22,540.6,540.6,540.6,540.6,0
891,2018-06-25,535.6,535.6,535.6,535.6,0
892,2018-06-26,534.23,534.23,534.23,534.23,0
893,2018-06-27,527.86,527.86,527.86,527.86,0
894,2018-06-28,521.87,521.87,521.87,521.87,0
895,2018-06-29,531.19,531.19,531.19,531.19,0
896,2018-07-02,525.61,525.61,525.61,525.61,0
897,2018-07-03,529.24,529.24,529.24,529.24,0
898,2018-07-04,529.16,529.16,529.16,529.16,0
899,2018-07-05,525.9,525.9,525.9,525.9,0
900,2018-07-06,526.39,526.39,526.39,526.39,0
901,2018-07-09,532.01,532.01,532.01,532.01,0
902,2018-07-10,534.32,534.32,534.32,534.32,0
903,2018-07-11,532.63,532.63,532.63,532.63,0
904,2018-07-12,535.11,535.11,535.11,535.11,0
905,2018-07-13,534.77,534.77,534.77,534.77,0
906,2018-07-16,529.16,529.16,529.16,529.16,0
907,2018-07-17,535.46,535.46,535.46,535.46,0
908,2018-07-18,531.53,531.53,531.53,531.53,0
909,2018-07-19,525.96,525.96,525.96,525.96,0
910,2018-07-20,530.64,530.64,530.64,530.64,0
911,2018-07-23,537.12,537.12,537.12,537.12,0
912,2018-07-24,538.2,538.2,538.2,538.2,0
913,2018-07-25,540.06,540.06,540.06,540.06,0
914,2018-07-26,543.8,543.8,543.8,543.8,0
915,2018-07-27,545.87,545.87,545.87,545.87,0
916,2018-07-30,542.9,542.9,542.9,542.9,0
917,2018-07-31,544.19,544.19,544.19,544.19,0
918,2018-08-01,544.77,544.77,544.77,544.77,0
919,2018-08-02,541.41,541.41,541.41,541.41,0
920,2018-08-03,545.85,545.85,545.85,545.85,0
921,2018-08-06,547.1,547.1,547.1,547.1,0
922,2018-08-07,547.37,547.37,547.37,547.37,0
923,2018-08-08,547.84,547.84,547.84,547.84,0
924,2018-08-09,551.51,551.51,551.51,551.51,0
925,2018-08-10,548.24,548.24,548.24,548.24,0
926,2018-08-13,537.79,537.79,537.79,537.79,0
927,2018-08-14,539.76,539.76,539.76,539.76,0
928,2018-08-16,534.5,534.5,534.5,534.5,0
929,2018-08-17,538.9,538.9,538.9,538.9,0
930,2018-08-20,542.78,542.78,542.78,542.78,0
931,2018-08-21,543.37,543.37,543.37,543.37,0
932,2018-08-23,541.91,541.91,541.91,541.91,0
933,2018-08-24,541.55,541.55,541.55,541.55,0
934,2018-08-27,545.03,545.03,545.03,545.03,0
935,2018-08-28,544.55,544.55,544.55,544.55,0
936,2018-08-29,539.09,539.09,539.09,539.09,0
937,2018-08-30,537.18,537.18,537.18,537.18,0
938,2018-08-31,538.86,538.86,538.86,538.86,0
939,2018-09-03,535.13,535.13,535.13,535.13,0
940,2018-09-04,525.94,525.94,525.94,525.94,0
941,2018-09-05,523.02,523.02,523.02,523.02,0
942,2018-09-06,524.43,524.43,524.43,524.43,0
943,2018-09-07,526.62,526.62,526.62,526.62,0
944,2018-09-10,515.46,515.46,515.46,515.46,0
945,2018-09-11,509.23,509.23,509.23,509.23,0
946,2018-09-12,515.61,515.61,515.61,515.61,0
947,2018-09-14,522.99,522.99,522.99,522.99,0
948,2018-09-17,514.42,514.42,514.42,514.42,0
949,2018-09-18,507.86,507.86,507.86,507.86,0
950,2018-09-19,505.21,505.21,505.21,505.21,0
951,2018-09-21,505.79,505.79,505.79,505.79,0
952,2018-09-24,490.71,490.71,490.71,490.71,0
953,2018-09-25,493.61,493.61,493.61,493.61,0
954,2018-09-26,493.94,493.94,493.94,493.94,0
955,2018-09-27,488.33,488.33,488.33,488.33,0
956,2018-09-28,485.33,485.33,485.33,485.33,0
957,2018-10-01,484.65,484.65,484.65,484.65,0
958,2018-10-03,477.28,477.28,477.28,477.28,0
959,2018-10-04,466.66,466.66,466.66,466.66,0
960,2018-10-05,457.21,457.21,457.21,457.21,0
961,2018-10-08,454.36,454.36,454.36,454.36,0
962,2018-10-09,450.67,450.67,450.67,450.67,0
963,2018-10-10,457.78,457.78,457.78,457.78,0
964,2018-10-11,448.84,448.84,448.84,448.84,0
965,2018-10-12,459.46,459.46,459.46,459.46,0
966,2018-10-15,461.53,461.53,461.53,461.53,0
967,2018-10-16,468.33,468.33,468.33,468.33,0
968,2018-10-17,461.98,461.98,461.98,461.98,0
969,2018-10-19,458.84,458.84,458.84,458.84,0
970,2018-10-22,453.43,453.43,453.43,453.43,0
971,2018-10-23,450.09,450.09,450.09,450.09,0
972,2018-10-24,454.35,454.35,454.35,454.35,0
973,2018-10-25,450.36,450.36,450.36,450.36,0
974,2018-10-26,447.51,447.51,447.51,447.51,0
975,2018-10-29,452.97,452.97,452.97,452.97,0
976,2018-10-30,448.2,448.2,448.2,448.2,0
977,2018-10-31,455.25,455.25,455.25,455.25,0
978,2018-11-02,469.62,469.62,469.62,469.62,0
979,2018-11-05,464.0,464.0,464.0,464.0,0
980,2018-11-06,464.29,464.29,464.29,464.29,0
981,2018-11-09,471.53,471.53,471.53,471.53,0
982,2018-11-12,463.52,463.52,463.52,463.52,0
983,2018-11-13,468.14,468.14,468.14,468.14,0
984,2018-11-14,469.52,469.52,469.52,469.52,0
985,2018-11-15,469.83,469.83,469.83,469.83,0
986,2018-11-16,473.34,473.34,473.34,473.34,0
987,2018-11-19,477.85,477.85,477.85,477.85,0
988,2018-11-20,474.1,474.1,474.1,474.1,0
989,2018-11-21,471.84,471.84,471.84,471.84,0
990,2018-11-22,474.07,474.07,474.07,474.07,0
991,2018-11-26,478.01,478.01,478.01,478.01,0
992,2018-11-27,482.44,482.44,482.44,482.44,0
993,2018-11-28,486.52,486.52,486.52,486.52,0
994,2018-11-29,495.62,495.62,495.62,495.62,0
995,2018-11-30,497.28,497.28,497.28,497.28,0
996,2018-12-03,493.0,493.0,493.0,493.0,0
997,2018-12-04,492.94,492.94,492.94,492.94,0
998,2018-12-05,489.44,489.44,489.44,489.44,0
999,2018-12-06,481.44,481.44,481.44,481.44,0
1000,2018-12-07,485.16,485.16,485.16,485.16,0
1001,2018-12-10,472.17,472.17,472.17,472.17,0
1002,2018-12-11,473.81,473.81,473.81,473.81,0
1003,2018-12-12,480.03,480.03,480.03,480.03,0
1004,2018-12-13,485.94,485.94,485.94,485.94,0
1005,2018-12-14,484.9,484.9,484.9,484.9,0
1006,2018-12-17,487.52,487.52,487.52,487.52,0
1007,2018-12-18,493.13,493.13,493.13,493.13,0
1008,2018-12-19,498.21,498.21,498.21,498.21,0
1009,2018-12-20,500.52,500.52,500.52,500.52,0
1010,2018-12-21,494.98,494.98,494.98,494.98,0
1011,2018-12-27,490.43,490.43,490.43,490.43,0
1012,2018-12-28,496.86,496.86,496.86,496.86,0
1013,2018-12-31,499.58,499.58,499.58,499.58,0
1014,2019-01-02,496.06,496.06,496.06,496.06,0
1015,2019-01-03,492.86,492.86,492.86,492.86,0
1016,2019-01-04,496.72,496.72,496.72,496.72,0
1017,2019-01-07,497.89,497.89,497.89,497.89,0
1018,2019-01-08,495.59,495.59,495.59,495.59,0
1019,2019-01-09,496.83,496.83,496.83,496.83,0
1020,2019-01-10,498.59,498.59,498.59,498.59,0
1021,2019-01-11,498.7,498.7,498.7,498.7,0
1022,2019-01-14,494.48,494.48,494.48,494.48,0
1023,2019-01-15,498.2,498.2,498.2,498.2,0
1024,2019-01-16,497.96,497.96,497.96,497.96,0
1025,2019-01-17,499.94,499.94,499.94,499.94,0
1026,2019-01-18,496.4,496.4,496.4,496.4,0
1027,2019-01-21,494.63,494.63,494.63,494.63,0
1028,2019-01-22,494.45,494.45,494.45,494.45,0
1029,2019-01-23,488.31,488.31,488.31,488.31,0
1030,2019-01-24,489.18,489.18,489.18,489.18,0
1031,2019-01-25,487.87,487.87,487.87,487.87,0
1032,2019-01-28,481.98,481.98,481.98,481.98,0
