,date,open,close,high,low,volumme
467,2016-11-28,991.07,991.07,991.07,991.07,0
468,2016-11-29,997.88,997.88,997.88,997.88,0
469,2016-11-30,1002.69,1002.69,1002.69,1002.69,0
470,2016-12-01,998.67,998.67,998.67,998.67,0
471,2016-12-02,991.77,991.77,991.77,991.77,0
472,2016-12-05,1002.7,1002.7,1002.7,1002.7,0
473,2016-12-06,1017.71,1017.71,1017.71,1017.71,0
474,2016-12-07,1033.55,1033.55,1033.55,1033.55,0
475,2016-12-08,1045.44,1045.44,1045.44,1045.44,0
476,2016-12-09,1049.16,1049.16,1049.16,1049.16,0
477,2016-12-12,1048.08,1048.08,1048.08,1048.08,0
478,2016-12-13,1056.79,1056.79,1056.79,1056.79,0
479,2016-12-14,1049.2,1049.2,1049.2,1049.2,0
480,2016-12-15,1061.47,1061.47,1061.47,1061.47,0
481,2016-12-16,1062.64,1062.64,1062.64,1062.64,0
482,2016-12-19,1061.93,1061.93,1061.93,1061.93,0
483,2016-12-20,1067.86,1067.86,1067.86,1067.86,0
484,2016-12-21,1065.31,1065.31,1065.31,1065.31,0
485,2016-12-22,1065.27,1065.27,1065.27,1065.27,0
486,2016-12-23,1066.45,1066.45,1066.45,1066.45,0
487,2016-12-27,1067.56,1067.56,1067.56,1067.56,0
488,2016-12-28,1066.63,1066.63,1066.63,1066.63,0
489,2016-12-29,1065.47,1065.47,1065.47,1065.47,0
490,2016-12-30,1069.85,1069.85,1069.85,1069.85,0
491,2017-01-02,1076.13,1076.13,1076.13,1076.13,0
492,2017-01-03,1081.97,1081.97,1081.97,1081.97,0
493,2017-01-04,1081.34,1081.34,1081.34,1081.34,0
494,2017-01-05,1081.61,1081.61,1081.61,1081.61,0
495,2017-01-06,1082.85,1082.85,1082.85,1082.85,0
496,2017-01-09,1078.1,1078.1,1078.1,1078.1,0
497,2017-01-10,1079.07,1079.07,1079.07,1079.07,0
498,2017-01-11,1079.47,1079.47,1079.47,1079.47,0
499,2017-01-12,1071.56,1071.56,1071.56,1071.56,0
500,2017-01-13,1082.93,1082.93,1082.93,1082.93,0
501,2017-01-16,1075.16,1075.16,1075.16,1075.16,0
502,2017-01-17,1072.38,1072.38,1072.38,1072.38,0
503,2017-01-18,1071.74,1071.74,1071.74,1071.74,0
504,2017-01-19,1071.54,1071.54,1071.54,1071.54,0
505,2017-01-20,1073.38,1073.38,1073.38,1073.38,0
506,2017-01-23,1066.56,1066.56,1066.56,1066.56,0
507,2017-01-24,1068.75,1068.75,1068.75,1068.75,0
508,2017-01-25,1080.71,1080.71,1080.71,1080.71,0
509,2017-01-26,1076.87,1076.87,1076.87,1076.87,0
510,2017-01-27,1073.16,1073.16,1073.16,1073.16,0
511,2017-01-30,1060.8,1060.8,1060.8,1060.8,0
512,2017-01-31,1052.26,1052.26,1052.26,1052.26,0
513,2017-02-01,1061.8,1061.8,1061.8,1061.8,0
514,2017-02-02,1061.42,1061.42,1061.42,1061.42,0
515,2017-02-03,1068.22,1068.22,1068.22,1068.22,0
516,2017-02-06,1057.04,1057.04,1057.04,1057.04,0
517,2017-02-07,1053.36,1053.36,1053.36,1053.36,0
518,2017-02-08,1054.17,1054.17,1054.17,1054.17,0
519,2017-02-09,1065.23,1065.23,1065.23,1065.23,0
520,2017-02-10,1063.53,1063.53,1063.53,1063.53,0
521,2017-02-13,1074.88,1074.88,1074.88,1074.88,0
522,2017-02-14,1077.74,1077.74,1077.74,1077.74,0
523,2017-02-15,1082.25,1082.25,1082.25,1082.25,0
524,2017-02-16,1078.51,1078.51,1078.51,1078.51,0
525,2017-02-17,1073.8,1073.8,1073.8,1073.8,0
526,2017-02-20,1073.89,1073.89,1073.89,1073.89,0
527,2017-02-21,1077.88,1077.88,1077.88,1077.88,0
528,2017-02-22,1076.15,1076.15,1076.15,1076.15,0
529,2017-02-23,1073.58,1073.58,1073.58,1073.58,0
530,2017-02-24,1064.15,1064.15,1064.15,1064.15,0
531,2017-02-27,1066.4,1066.4,1066.4,1066.4,0
532,2017-02-28,1068.75,1068.75,1068.75,1068.75,0
533,2017-03-01,1088.97,1088.97,1088.97,1088.97,0
534,2017-03-02,1087.44,1087.44,1087.44,1087.44,0
535,2017-03-03,1093.17,1093.17,1093.17,1093.17,0
536,2017-03-06,1089.13,1089.13,1089.13,1089.13,0
537,2017-03-07,1089.11,1089.11,1089.11,1089.11,0
538,2017-03-08,1090.41,1090.41,1090.41,1090.41,0
539,2017-03-09,1094.94,1094.94,1094.94,1094.94,0
540,2017-03-10,1096.84,1096.84,1096.84,1096.84,0
541,2017-03-13,1098.35,1098.35,1098.35,1098.35,0
542,2017-03-14,1094.29,1094.29,1094.29,1094.29,0
543,2017-03-15,1097.97,1097.97,1097.97,1097.97,0
544,2017-03-16,1105.29,1105.29,1105.29,1105.29,0
545,2017-03-17,1112.52,1112.52,1112.52,1112.52,0
546,2017-03-20,1103.59,1103.59,1103.59,1103.59,0
547,2017-03-21,1102.88,1102.88,1102.88,1102.88,0
548,2017-03-22,1100.4,1100.4,1100.4,1100.4,0
549,2017-03-23,1107.84,1107.84,1107.84,1107.84,0
550,2017-03-24,1105.61,1105.61,1105.61,1105.61,0
551,2017-03-27,1103.81,1103.81,1103.81,1103.81,0
552,2017-03-28,1111.68,1111.68,1111.68,1111.68,0
553,2017-03-30,1118.38,1118.38,1118.38,1118.38,0
554,2017-03-31,1123.26,1123.26,1123.26,1123.26,0
555,2017-04-03,1116.7,1116.7,1116.7,1116.7,0
556,2017-04-04,1119.09,1119.09,1119.09,1119.09,0
557,2017-04-05,1117.7,1117.7,1117.7,1117.7,0
558,2017-04-06,1122.66,1122.66,1122.66,1122.66,0
559,2017-04-07,1124.99,1124.99,1124.99,1124.99,0
560,2017-04-10,1120.89,1120.89,1120.89,1120.89,0
561,2017-04-11,1117.59,1117.59,1117.59,1117.59,0
562,2017-04-12,1116.73,1116.73,1116.73,1116.73,0
563,2017-04-13,1109.8,1109.8,1109.8,1109.8,0
564,2017-04-18,1098.8,1098.8,1098.8,1098.8,0
565,2017-04-19,1104.62,1104.62,1104.62,1104.62,0
566,2017-04-20,1113.29,1113.29,1113.29,1113.29,0
567,2017-04-21,1114.22,1114.22,1114.22,1114.22,0
568,2017-04-24,1160.38,1160.38,1160.38,1160.38,0
569,2017-04-25,1158.76,1158.76,1158.76,1158.76,0
570,2017-04-26,1157.91,1157.91,1157.91,1157.91,0
571,2017-04-27,1153.85,1153.85,1153.85,1153.85,0
572,2017-04-28,1152.68,1152.68,1152.68,1152.68,0
573,2017-05-02,1158.33,1158.33,1158.33,1158.33,0
574,2017-05-03,1159.08,1159.08,1159.08,1159.08,0
575,2017-05-04,1169.61,1169.61,1169.61,1169.61,0
576,2017-05-05,1177.96,1177.96,1177.96,1177.96,0
577,2017-05-09,1179.15,1179.15,1179.15,1179.15,0
578,2017-05-10,1177.5,1177.5,1177.5,1177.5,0
579,2017-05-11,1172.64,1172.64,1172.64,1172.64,0
580,2017-05-12,1176.53,1176.53,1176.53,1176.53,0
581,2017-05-15,1182.35,1182.35,1182.35,1182.35,0
582,2017-05-16,1180.0,1180.0,1180.0,1180.0,0
583,2017-05-17,1163.31,1163.31,1163.31,1163.31,0
584,2017-05-18,1157.62,1157.62,1157.62,1157.62,0
585,2017-05-19,1167.55,1167.55,1167.55,1167.55,0
586,2017-05-22,1161.69,1161.69,1161.69,1161.69,0
587,2017-05-23,1166.05,1166.05,1166.05,1166.05,0
588,2017-05-24,1164.4,1164.4,1164.4,1164.4,0
589,2017-05-26,1162.22,1162.22,1162.22,1162.22,0
590,2017-05-29,1162.64,1162.64,1162.64,1162.64,0
591,2017-05-30,1158.6,1158.6,1158.6,1158.6,0
592,2017-06-01,1146.54,1146.54,1146.54,1146.54,0
593,2017-06-02,1152.77,1152.77,1152.77,1152.77,0
594,2017-06-06,1141.89,1141.89,1141.89,1141.89,0
595,2017-06-07,1140.57,1140.57,1140.57,1140.57,0
596,2017-06-08,1144.45,1144.45,1144.45,1144.45,0
597,2017-06-09,1151.71,1151.71,1151.71,1151.71,0
598,2017-06-12,1140.33,1140.33,1140.33,1140.33,0
599,2017-06-13,1145.14,1145.14,1145.14,1145.14,0
600,2017-06-14,1141.65,1141.65,1141.65,1141.65,0
601,2017-06-15,1135.46,1135.46,1135.46,1135.46,0
602,2017-06-16,1143.28,1143.28,1143.28,1143.28,0
603,2017-06-19,1153.31,1153.31,1153.31,1153.31,0
604,2017-06-20,1145.5,1145.5,1145.5,1145.5,0
605,2017-06-21,1143.63,1143.63,1143.63,1143.63,0
606,2017-06-22,1144.17,1144.17,1144.17,1144.17,0
607,2017-06-23,1141.25,1141.25,1141.25,1141.25,0
608,2017-06-26,1146.06,1146.06,1146.06,1146.06,0
609,2017-06-27,1140.23,1140.23,1140.23,1140.23,0
610,2017-06-28,1139.59,1139.59,1139.59,1139.59,0
611,2017-06-29,1119.37,1119.37,1119.37,1119.37,0
612,2017-06-30,1111.84,1111.84,1111.84,1111.84,0
613,2017-07-03,1126.25,1126.25,1126.25,1126.25,0
614,2017-07-04,1123.07,1123.07,1123.07,1123.07,0
615,2017-07-05,1124.05,1124.05,1124.05,1124.05,0
616,2017-07-06,1118.45,1118.45,1118.45,1118.45,0
617,2017-07-10,1123.64,1123.64,1123.64,1123.64,0
618,2017-07-11,1119.73,1119.73,1119.73,1119.73,0
619,2017-07-12,1134.37,1134.37,1134.37,1134.37,0
620,2017-07-13,1137.68,1137.68,1137.68,1137.68,0
621,2017-07-17,1134.86,1134.86,1134.86,1134.86,0
622,2017-07-18,1124.42,1124.42,1124.42,1124.42,0
623,2017-07-19,1130.91,1130.91,1130.91,1130.91,0
624,2017-07-20,1130.71,1130.71,1130.71,1130.71,0
625,2017-07-21,1116.27,1116.27,1116.27,1116.27,0
626,2017-07-24,1117.04,1117.04,1117.04,1117.04,0
627,2017-07-25,1123.3,1123.3,1123.3,1123.3,0
628,2017-07-26,1128.76,1128.76,1128.76,1128.76,0
629,2017-07-27,1129.54,1129.54,1129.54,1129.54,0
630,2017-07-28,1121.35,1121.35,1121.35,1121.35,0
631,2017-07-31,1115.13,1115.13,1115.13,1115.13,0
632,2017-08-01,1122.72,1122.72,1122.72,1122.72,0
633,2017-08-02,1117.68,1117.68,1117.68,1117.68,0
634,2017-08-03,1120.42,1120.42,1120.42,1120.42,0
635,2017-08-04,1132.26,1132.26,1132.26,1132.26,0
636,2017-08-07,1131.56,1131.56,1131.56,1131.56,0
637,2017-08-08,1134.02,1134.02,1134.02,1134.02,0
638,2017-08-09,1120.76,1120.76,1120.76,1120.76,0
639,2017-08-10,1111.94,1111.94,1111.94,1111.94,0
640,2017-08-11,1103.2,1103.2,1103.2,1103.2,0
641,2017-08-14,1116.59,1116.59,1116.59,1116.59,0
642,2017-08-16,1127.12,1127.12,1127.12,1127.12,0
643,2017-08-17,1121.03,1121.03,1121.03,1121.03,0
644,2017-08-18,1117.31,1117.31,1117.31,1117.31,0
645,2017-08-21,1109.8,1109.8,1109.8,1109.8,0
646,2017-08-22,1118.93,1118.93,1118.93,1118.93,0
647,2017-08-23,1114.09,1114.09,1114.09,1114.09,0
648,2017-08-24,1115.65,1115.65,1115.65,1115.65,0
649,2017-08-25,1114.74,1114.74,1114.74,1114.74,0
650,2017-08-28,1109.69,1109.69,1109.69,1109.69,0
651,2017-08-29,1099.36,1099.36,1099.36,1099.36,0
652,2017-08-30,1104.56,1104.56,1104.56,1104.56,0
653,2017-08-31,1111.49,1111.49,1111.49,1111.49,0
654,2017-09-01,1118.78,1118.78,1118.78,1118.78,0
655,2017-09-04,1114.58,1114.58,1114.58,1114.58,0
656,2017-09-05,1111.6,1111.6,1111.6,1111.6,0
657,2017-09-06,1114.84,1114.84,1114.84,1114.84,0
658,2017-09-07,1118.77,1118.77,1118.77,1118.77,0
659,2017-09-08,1119.93,1119.93,1119.93,1119.93,0
660,2017-09-11,1134.32,1134.32,1134.32,1134.32,0
661,2017-09-12,1140.67,1140.67,1140.67,1140.67,0
662,2017-09-13,1143.52,1143.52,1143.52,1143.52,0
663,2017-09-14,1145.33,1145.33,1145.33,1145.33,0
664,2017-09-15,1143.25,1143.25,1143.25,1143.25,0
665,2017-09-18,1145.57,1145.57,1145.57,1145.57,0
666,2017-09-19,1146.6,1146.6,1146.6,1146.6,0
667,2017-09-20,1144.78,1144.78,1144.78,1144.78,0
668,2017-09-21,1148.78,1148.78,1148.78,1148.78,0
669,2017-09-22,1147.62,1147.62,1147.62,1147.62,0
670,2017-09-25,1146.67,1146.67,1146.67,1146.67,0
671,2017-09-26,1145.54,1145.54,1145.54,1145.54,0
672,2017-09-27,1150.82,1150.82,1150.82,1150.82,0
673,2017-09-28,1152.93,1152.93,1152.93,1152.93,0
674,2017-09-29,1160.4,1160.4,1160.4,1160.4,0
675,2017-10-02,1162.94,1162.94,1162.94,1162.94,0
676,2017-10-03,1163.84,1163.84,1163.84,1163.84,0
677,2017-10-04,1160.54,1160.54,1160.54,1160.54,0
678,2017-10-05,1165.31,1165.31,1165.31,1165.31,0
679,2017-10-06,1162.68,1162.68,1162.68,1162.68,0
680,2017-10-09,1164.62,1164.62,1164.62,1164.62,0
681,2017-10-10,1162.25,1162.25,1162.25,1162.25,0
682,2017-10-11,1164.58,1164.58,1164.58,1164.58,0
683,2017-10-12,1163.53,1163.53,1163.53,1163.53,0
684,2017-10-13,1162.71,1162.71,1162.71,1162.71,0
685,2017-10-16,1163.35,1163.35,1163.35,1163.35,0
686,2017-10-17,1163.94,1163.94,1163.94,1163.94,0
687,2017-10-18,1167.85,1167.85,1167.85,1167.85,0
688,2017-10-19,1163.89,1163.89,1163.89,1163.89,0
689,2017-10-20,1168.73,1168.73,1168.73,1168.73,0
690,2017-10-23,1166.62,1166.62,1166.62,1166.62,0
691,2017-10-24,1166.9,1166.9,1166.9,1166.9,0
692,2017-10-25,1161.17,1161.17,1161.17,1161.17,0
693,2017-10-26,1173.79,1173.79,1173.79,1173.79,0
694,2017-10-27,1176.67,1176.67,1176.67,1176.67,0
695,2017-10-30,1179.65,1179.65,1179.65,1179.65,0
696,2017-10-31,1181.61,1181.61,1181.61,1181.61,0
697,2017-11-02,1182.25,1182.25,1182.25,1182.25,0
698,2017-11-03,1181.79,1181.79,1181.79,1181.79,0
699,2017-11-06,1180.13,1180.13,1180.13,1180.13,0
700,2017-11-07,1173.49,1173.49,1173.49,1173.49,0
701,2017-11-08,1172.3,1172.3,1172.3,1172.3,0
702,2017-11-09,1161.2,1161.2,1161.2,1161.2,0
703,2017-11-10,1156.69,1156.69,1156.69,1156.69,0
704,2017-11-13,1151.39,1151.39,1151.39,1151.39,0
705,2017-11-14,1146.76,1146.76,1146.76,1146.76,0
706,2017-11-15,1144.17,1144.17,1144.17,1144.17,0
707,2017-11-16,1150.64,1150.64,1150.64,1150.64,0
708,2017-11-17,1146.22,1146.22,1146.22,1146.22,0
709,2017-11-20,1150.7,1150.7,1150.7,1150.7,0
710,2017-11-21,1153.0,1153.0,1153.0,1153.0,0
711,2017-11-22,1149.34,1149.34,1149.34,1149.34,0
712,2017-11-23,1153.47,1153.47,1153.47,1153.47,0
713,2017-11-24,1156.2,1156.2,1156.2,1156.2,0
714,2017-11-27,1151.07,1151.07,1151.07,1151.07,0
715,2017-11-28,1156.92,1156.92,1156.92,1156.92,0
716,2017-11-29,1156.94,1156.94,1156.94,1156.94,0
717,2017-11-30,1151.33,1151.33,1151.33,1151.33,0
718,2017-12-01,1138.45,1138.45,1138.45,1138.45,0
719,2017-12-04,1152.97,1152.97,1152.97,1152.97,0
720,2017-12-05,1151.5,1151.5,1151.5,1151.5,0
721,2017-12-06,1149.43,1149.43,1149.43,1149.43,0
722,2017-12-07,1153.19,1153.19,1153.19,1153.19,0
723,2017-12-08,1159.18,1159.18,1159.18,1159.18,0
724,2017-12-11,1156.7,1156.7,1156.7,1156.7,0
725,2017-12-12,1163.01,1163.01,1163.01,1163.01,0
726,2017-12-13,1157.72,1157.72,1157.72,1157.72,0
727,2017-12-14,1149.96,1149.96,1149.96,1149.96,0
728,2017-12-15,1150.08,1150.08,1150.08,1150.08,0
729,2017-12-18,1164.22,1164.22,1164.22,1164.22,0
730,2017-12-19,1157.52,1157.52,1157.52,1157.52,0
731,2017-12-20,1149.04,1149.04,1149.04,1149.04,0
732,2017-12-21,1153.31,1153.31,1153.31,1153.31,0
733,2017-12-22,1148.59,1148.59,1148.59,1148.59,0
734,2017-12-27,1147.76,1147.76,1147.76,1147.76,0
735,2017-12-28,1140.6,1140.6,1140.6,1140.6,0
736,2017-12-29,1134.29,1134.29,1134.29,1134.29,0
737,2018-01-03,1136.32,1136.32,1136.32,1136.32,0
738,2018-01-04,1154.24,1154.24,1154.24,1154.24,0
739,2018-01-05,1166.09,1166.09,1166.09,1166.09,0
740,2018-01-08,1168.6,1168.6,1168.6,1168.6,0
741,2018-01-09,1170.79,1170.79,1170.79,1170.79,0
742,2018-01-10,1167.03,1167.03,1167.03,1167.03,0
743,2018-01-11,1162.87,1162.87,1162.87,1162.87,0
744,2018-01-12,1167.48,1167.48,1167.48,1167.48,0
745,2018-01-15,1167.59,1167.59,1167.59,1167.59,0
746,2018-01-16,1170.62,1170.62,1170.62,1170.62,0
747,2018-01-17,1168.86,1168.86,1168.86,1168.86,0
748,2018-01-18,1169.61,1169.61,1169.61,1169.61,0
749,2018-01-19,1179.96,1179.96,1179.96,1179.96,0
750,2018-01-22,1181.54,1181.54,1181.54,1181.54,0
751,2018-01-24,1176.38,1176.38,1176.38,1176.38,0
752,2018-01-25,1173.2,1173.2,1173.2,1173.2,0
753,2018-01-26,1179.59,1179.59,1179.59,1179.59,0
754,2018-01-29,1178.42,1178.42,1178.42,1178.42,0
755,2018-01-30,1168.95,1168.95,1168.95,1168.95,0
756,2018-01-31,1170.41,1170.41,1170.41,1170.41,0
757,2018-02-01,1162.36,1162.36,1162.36,1162.36,0
758,2018-02-02,1146.06,1146.06,1146.06,1146.06,0
759,2018-02-05,1129.85,1129.85,1129.85,1129.85,0
760,2018-02-06,1102.63,1102.63,1102.63,1102.63,0
761,2018-02-07,1122.53,1122.53,1122.53,1122.53,0
762,2018-02-08,1096.95,1096.95,1096.95,1096.95,0
763,2018-02-09,1080.18,1080.18,1080.18,1080.18,0
764,2018-02-12,1093.47,1093.47,1093.47,1093.47,0
765,2018-02-13,1085.03,1085.03,1085.03,1085.03,0
766,2018-02-14,1094.49,1094.49,1094.49,1094.49,0
767,2018-02-15,1101.74,1101.74,1101.74,1101.74,0
768,2018-02-16,1113.14,1113.14,1113.14,1113.14,0
769,2018-02-19,1107.34,1107.34,1107.34,1107.34,0
770,2018-02-20,1115.25,1115.25,1115.25,1115.25,0
771,2018-02-21,1113.99,1113.99,1113.99,1113.99,0
772,2018-02-22,1114.37,1114.37,1114.37,1114.37,0
773,2018-02-23,1116.95,1116.95,1116.95,1116.95,0
774,2018-02-26,1123.48,1123.48,1123.48,1123.48,0
775,2018-02-27,1121.07,1121.07,1121.07,1121.07,0
776,2018-02-28,1115.33,1115.33,1115.33,1115.33,0
777,2018-03-01,1103.82,1103.82,1103.82,1103.82,0
778,2018-03-02,1080.05,1080.05,1080.05,1080.05,0
779,2018-03-05,1088.91,1088.91,1088.91,1088.91,0
780,2018-03-06,1090.24,1090.24,1090.24,1090.24,0
781,2018-03-07,1096.46,1096.46,1096.46,1096.46,0
782,2018-03-08,1108.69,1108.69,1108.69,1108.69,0
783,2018-03-09,1111.3,1111.3,1111.3,1111.3,0
784,2018-03-12,1113.5,1113.5,1113.5,1113.5,0
785,2018-03-13,1103.87,1103.87,1103.87,1103.87,0
786,2018-03-14,1102.04,1102.04,1102.04,1102.04,0
787,2018-03-15,1108.85,1108.85,1108.85,1108.85,0
788,2018-03-16,1117.12,1117.12,1117.12,1117.12,0
789,2018-03-19,1103.9,1103.9,1103.9,1103.9,0
790,2018-03-20,1108.32,1108.32,1108.32,1108.32,0
791,2018-03-21,1104.58,1104.58,1104.58,1104.58,0
792,2018-03-22,1088.44,1088.44,1088.44,1088.44,0
793,2018-03-23,1073.21,1073.21,1073.21,1073.21,0
794,2018-03-26,1066.74,1066.74,1066.74,1066.74,0
795,2018-03-27,1078.62,1078.62,1078.62,1078.62,0
796,2018-03-28,1084.28,1084.28,1084.28,1084.28,0
797,2018-03-29,1093.9,1093.9,1093.9,1093.9,0
798,2018-04-03,1087.52,1087.52,1087.52,1087.52,0
799,2018-04-04,1085.17,1085.17,1085.17,1085.17,0
800,2018-04-05,1112.91,1112.91,1112.91,1112.91,0
801,2018-04-06,1108.13,1108.13,1108.13,1108.13,0
802,2018-04-09,1110.39,1110.39,1110.39,1110.39,0
803,2018-04-10,1116.37,1116.37,1116.37,1116.37,0
804,2018-04-11,1108.95,1108.95,1108.95,1108.95,0
805,2018-04-12,1116.17,1116.17,1116.17,1116.17,0
806,2018-04-13,1117.66,1117.66,1117.66,1117.66,0
807,2018-04-16,1119.15,1119.15,1119.15,1119.15,0
808,2018-04-17,1127.21,1127.21,1127.21,1127.21,0
809,2018-04-18,1130.73,1130.73,1130.73,1130.73,0
810,2018-04-19,1131.33,1131.33,1131.33,1131.33,0
811,2018-04-20,1135.84,1135.84,1135.84,1135.84,0
812,2018-04-23,1138.69,1138.69,1138.69,1138.69,0
813,2018-04-24,1138.82,1138.82,1138.82,1138.82,0
814,2018-04-25,1132.56,1132.56,1132.56,1132.56,0
815,2018-04-26,1138.84,1138.84,1138.84,1138.84,0
816,2018-04-27,1143.3,1143.3,1143.3,1143.3,0
817,2018-04-30,1148.57,1148.57,1148.57,1148.57,0
818,2018-05-02,1153.75,1153.75,1153.75,1153.75,0
819,2018-05-03,1148.15,1148.15,1148.15,1148.15,0
820,2018-05-04,1153.16,1153.16,1153.16,1153.16,0
821,2018-05-07,1157.44,1157.44,1157.44,1157.44,0
822,2018-05-09,1158.37,1158.37,1158.37,1158.37,0
823,2018-05-11,1159.69,1159.69,1159.69,1159.69,0
824,2018-05-14,1159.65,1159.65,1159.65,1159.65,0
825,2018-05-15,1159.44,1159.44,1159.44,1159.44,0
826,2018-05-16,1157.49,1157.49,1157.49,1157.49,0
827,2018-05-17,1166.28,1166.28,1166.28,1166.28,0
828,2018-05-18,1168.71,1168.71,1168.71,1168.71,0
829,2018-05-22,1165.97,1165.97,1165.97,1165.97,0
830,2018-05-23,1153.89,1153.89,1153.89,1153.89,0
831,2018-05-24,1146.01,1146.01,1146.01,1146.01,0
832,2018-05-25,1143.43,1143.43,1143.43,1143.43,0
833,2018-05-28,1134.92,1134.92,1134.92,1134.92,0
834,2018-05-29,1115.94,1115.94,1115.94,1115.94,0
835,2018-05-30,1121.47,1121.47,1121.47,1121.47,0
836,2018-05-31,1103.53,1103.53,1103.53,1103.53,0
837,2018-06-01,1118.63,1118.63,1118.63,1118.63,0
838,2018-06-04,1123.78,1123.78,1123.78,1123.78,0
839,2018-06-05,1118.53,1118.53,1118.53,1118.53,0
840,2018-06-06,1119.46,1119.46,1119.46,1119.46,0
841,2018-06-07,1119.8,1119.8,1119.8,1119.8,0
842,2018-06-08,1115.65,1115.65,1115.65,1115.65,0
843,2018-06-11,1126.51,1126.51,1126.51,1126.51,0
844,2018-06-12,1125.24,1125.24,1125.24,1125.24,0
845,2018-06-13,1125.76,1125.76,1125.76,1125.76,0
846,2018-06-14,1136.85,1136.85,1136.85,1136.85,0
847,2018-06-15,1134.62,1134.62,1134.62,1134.62,0
848,2018-06-18,1121.32,1121.32,1121.32,1121.32,0
849,2018-06-19,1111.97,1111.97,1111.97,1111.97,0
850,2018-06-20,1112.86,1112.86,1112.86,1112.86,0
851,2018-06-21,1101.12,1101.12,1101.12,1101.12,0
852,2018-06-22,1113.43,1113.43,1113.43,1113.43,0
853,2018-06-25,1091.06,1091.06,1091.06,1091.06,0
854,2018-06-26,1090.39,1090.39,1090.39,1090.39,0
855,2018-06-27,1098.96,1098.96,1098.96,1098.96,0
856,2018-06-28,1088.99,1088.99,1088.99,1088.99,0
857,2018-06-29,1098.34,1098.34,1098.34,1098.34,0
858,2018-07-02,1090.69,1090.69,1090.69,1090.69,0
859,2018-07-03,1100.46,1100.46,1100.46,1100.46,0
860,2018-07-04,1101.18,1101.18,1101.18,1101.18,0
861,2018-07-05,1110.16,1110.16,1110.16,1110.16,0
862,2018-07-06,1112.35,1112.35,1112.35,1112.35,0
863,2018-07-09,1116.49,1116.49,1116.49,1116.49,0
864,2018-07-10,1120.31,1120.31,1120.31,1120.31,0
865,2018-07-11,1104.84,1104.84,1104.84,1104.84,0
866,2018-07-12,1111.52,1111.52,1111.52,1111.52,0
867,2018-07-13,1114.57,1114.57,1114.57,1114.57,0
868,2018-07-16,1112.75,1112.75,1112.75,1112.75,0
869,2018-07-17,1115.01,1115.01,1115.01,1115.01,0
870,2018-07-18,1122.92,1122.92,1122.92,1122.92,0
871,2018-07-19,1119.27,1119.27,1119.27,1119.27,0
872,2018-07-20,1115.48,1115.48,1115.48,1115.48,0
873,2018-07-23,1113.52,1113.52,1113.52,1113.52,0
874,2018-07-24,1122.63,1122.63,1122.63,1122.63,0
875,2018-07-25,1117.77,1117.77,1117.77,1117.77,0
876,2018-07-26,1130.01,1130.01,1130.01,1130.01,0
877,2018-07-27,1135.41,1135.41,1135.41,1135.41,0
878,2018-07-30,1130.83,1130.83,1130.83,1130.83,0
879,2018-07-31,1133.87,1133.87,1133.87,1133.87,0
880,2018-08-01,1128.07,1128.07,1128.07,1128.07,0
881,2018-08-02,1117.26,1117.26,1117.26,1117.26,0
882,2018-08-03,1121.55,1121.55,1121.55,1121.55,0
883,2018-08-06,1121.88,1121.88,1121.88,1121.88,0
884,2018-08-07,1128.6,1128.6,1128.6,1128.6,0
885,2018-08-08,1125.6,1125.6,1125.6,1125.6,0
886,2018-08-09,1125.85,1125.85,1125.85,1125.85,0
887,2018-08-10,1106.03,1106.03,1106.03,1106.03,0
888,2018-08-13,1100.43,1100.43,1100.43,1100.43,0
889,2018-08-14,1099.72,1099.72,1099.72,1099.72,0
890,2018-08-16,1090.72,1090.72,1090.72,1090.72,0
891,2018-08-17,1089.09,1089.09,1089.09,1089.09,0
892,2018-08-20,1095.38,1095.38,1095.38,1095.38,0
893,2018-08-21,1101.25,1101.25,1101.25,1101.25,0
894,2018-08-22,1103.0,1103.0,1103.0,1103.0,0
895,2018-08-23,1102.44,1102.44,1102.44,1102.44,0
896,2018-08-24,1104.91,1104.91,1104.91,1104.91,0
897,2018-08-27,1113.92,1113.92,1113.92,1113.92,0
898,2018-08-28,1111.58,1111.58,1111.58,1111.58,0
899,2018-08-29,1113.81,1113.81,1113.81,1113.81,0
900,2018-08-30,1106.68,1106.68,1106.68,1106.68,0
901,2018-08-31,1094.5,1094.5,1094.5,1094.5,0
902,2018-09-03,1094.76,1094.76,1094.76,1094.76,0
903,2018-09-04,1083.93,1083.93,1083.93,1083.93,0
904,2018-09-05,1069.8,1069.8,1069.8,1069.8,0
905,2018-09-06,1064.05,1064.05,1064.05,1064.05,0
906,2018-09-07,1063.17,1063.17,1063.17,1063.17,0
907,2018-09-10,1068.78,1068.78,1068.78,1068.78,0
908,2018-09-11,1069.8,1069.8,1069.8,1069.8,0
909,2018-09-12,1075.79,1075.79,1075.79,1075.79,0
910,2018-09-13,1077.24,1077.24,1077.24,1077.24,0
911,2018-09-14,1081.33,1081.33,1081.33,1081.33,0
912,2018-09-17,1081.39,1081.39,1081.39,1081.39,0
913,2018-09-18,1085.44,1085.44,1085.44,1085.44,0
914,2018-09-19,1089.01,1089.01,1089.01,1089.01,0
915,2018-09-20,1100.19,1100.19,1100.19,1100.19,0
916,2018-09-21,1108.74,1108.74,1108.74,1108.74,0
917,2018-09-24,1102.18,1102.18,1102.18,1102.18,0
