,date,open,close,high,low,volumme
517,2023-11-21,326.29,326.29,326.29,326.29,0
518,2023-11-22,328.11,328.11,328.11,328.11,0
519,2023-11-23,328.41,328.41,328.41,328.41,0
520,2023-11-24,329.13,329.13,329.13,329.13,0
521,2023-11-27,327.93,327.93,327.93,327.93,0
522,2023-11-28,325.95,325.95,325.95,325.95,0
523,2023-11-29,326.24,326.24,326.24,326.24,0
524,2023-11-30,327.6,327.6,327.6,327.6,0
525,2023-12-01,330.34,330.34,330.34,330.34,0
526,2023-12-04,329.16,329.16,329.16,329.16,0
527,2023-12-05,331.0,331.0,331.0,331.0,0
528,2023-12-06,332.14,332.14,332.14,332.14,0
529,2023-12-07,331.18,331.18,331.18,331.18,0
530,2023-12-08,334.36,334.36,334.36,334.36,0
531,2023-12-11,336.02,336.02,336.02,336.02,0
532,2023-12-12,336.78,336.78,336.78,336.78,0
533,2023-12-13,337.04,337.04,337.04,337.04,0
534,2023-12-14,337.59,337.59,337.59,337.59,0
535,2023-12-15,338.16,338.16,338.16,338.16,0
536,2023-12-18,337.39,337.39,337.39,337.39,0
537,2023-12-19,337.99,337.99,337.99,337.99,0
538,2023-12-20,338.3,338.3,338.3,338.3,0
539,2023-12-21,338.12,338.12,338.12,338.12,0
540,2023-12-22,337.88,337.88,337.88,337.88,0
541,2023-12-27,337.87,337.87,337.87,337.87,0
542,2023-12-28,337.09,337.09,337.09,337.09,0
543,2023-12-29,337.36,337.36,337.36,337.36,0
544,2024-01-02,334.6,334.6,334.6,334.6,0
545,2024-01-03,330.27,330.27,330.27,330.27,0
546,2024-01-04,331.06,331.06,331.06,331.06,0
547,2024-01-05,329.07,329.07,329.07,329.07,0
548,2024-01-08,329.97,329.97,329.97,329.97,0
549,2024-01-09,329.83,329.83,329.83,329.83,0
550,2024-01-10,330.11,330.11,330.11,330.11,0
551,2024-01-11,329.59,329.59,329.59,329.59,0
552,2024-01-12,332.42,332.42,332.42,332.42,0
553,2024-01-15,329.33,329.33,329.33,329.33,0
554,2024-01-16,330.15,330.15,330.15,330.15,0
555,2024-01-17,327.77,327.77,327.77,327.77,0
556,2024-01-18,331.72,331.72,331.72,331.72,0
557,2024-01-19,331.14,331.14,331.14,331.14,0
558,2024-01-22,333.23,333.23,333.23,333.23,0
559,2024-01-23,332.52,332.52,332.52,332.52,0
560,2024-01-24,337.7,337.7,337.7,337.7,0
561,2024-01-25,340.08,340.08,340.08,340.08,0
562,2024-01-26,345.62,345.62,345.62,345.62,0
563,2024-01-29,346.82,346.82,346.82,346.82,0
564,2024-01-30,347.71,347.71,347.71,347.71,0
565,2024-01-31,346.96,346.96,346.96,346.96,0
566,2024-02-01,347.64,347.64,347.64,347.64,0
567,2024-02-02,348.1,348.1,348.1,348.1,0
568,2024-02-05,348.86,348.86,348.86,348.86,0
569,2024-02-06,351.62,351.62,351.62,351.62,0
570,2024-02-07,351.8,351.8,351.8,351.8,0
571,2024-02-08,353.4,353.4,353.4,353.4,0
572,2024-02-09,354.49,354.49,354.49,354.49,0
573,2024-02-12,355.5,355.5,355.5,355.5,0
574,2024-02-13,351.51,351.51,351.51,351.51,0
575,2024-02-14,354.02,354.02,354.02,354.02,0
576,2024-02-15,357.19,357.19,357.19,357.19,0
577,2024-02-16,360.57,360.57,360.57,360.57,0
578,2024-02-19,360.82,360.82,360.82,360.82,0
579,2024-02-20,359.52,359.52,359.52,359.52,0
580,2024-02-21,359.39,359.39,359.39,359.39,0
581,2024-02-22,365.43,365.43,365.43,365.43,0
582,2024-02-23,366.79,366.79,366.79,366.79,0
583,2024-02-26,366.31,366.31,366.31,366.31,0
584,2024-02-27,366.48,366.48,366.48,366.48,0
585,2024-02-28,365.89,365.89,365.89,365.89,0
586,2024-02-29,365.39,365.39,365.39,365.39,0
587,2024-03-01,367.79,367.79,367.79,367.79,0
588,2024-03-04,369.96,369.96,369.96,369.96,0
589,2024-03-05,366.7,366.7,366.7,366.7,0
590,2024-03-06,368.53,368.53,368.53,368.53,0
591,2024-03-07,374.35,374.35,374.35,374.35,0
592,2024-03-08,373.05,373.05,373.05,373.05,0
593,2024-03-11,370.03,370.03,370.03,370.03,0
594,2024-03-12,373.53,373.53,373.53,373.53,0
595,2024-03-13,374.83,374.83,374.83,374.83,0
596,2024-03-14,376.03,376.03,376.03,376.03,0
597,2024-03-15,373.95,373.95,373.95,373.95,0
598,2024-03-18,373.81,373.81,373.81,373.81,0
599,2024-03-19,374.87,374.87,374.87,374.87,0
600,2024-03-20,374.41,374.41,374.41,374.41,0
601,2024-03-21,376.14,376.14,376.14,376.14,0
602,2024-03-22,374.22,374.22,374.22,374.22,0
603,2024-03-25,374.5,374.5,374.5,374.5,0
604,2024-03-26,373.71,373.71,373.71,373.71,0
605,2024-03-27,373.05,373.05,373.05,373.05,0
606,2024-03-28,373.11,373.11,373.11,373.11,0
607,2024-04-02,370.09,370.09,370.09,370.09,0
608,2024-04-03,370.96,370.96,370.96,370.96,0
609,2024-04-04,369.63,369.63,369.63,369.63,0
610,2024-04-05,368.07,368.07,368.07,368.07,0
611,2024-04-08,369.64,369.64,369.64,369.64,0
612,2024-04-09,366.59,366.59,366.59,366.59,0
613,2024-04-10,367.45,367.45,367.45,367.45,0
614,2024-04-11,367.85,367.85,367.85,367.85,0
615,2024-04-12,367.8,367.8,367.8,367.8,0
616,2024-04-15,368.82,368.82,368.82,368.82,0
617,2024-04-16,365.74,365.74,365.74,365.74,0
618,2024-04-17,365.11,365.11,365.11,365.11,0
619,2024-04-18,364.71,364.71,364.71,364.71,0
620,2024-04-19,364.02,364.02,364.02,364.02,0
621,2024-04-22,363.21,363.21,363.21,363.21,0
622,2024-04-23,366.52,366.52,366.52,366.52,0
623,2024-04-24,368.07,368.07,368.07,368.07,0
624,2024-04-25,363.46,363.46,363.46,363.46,0
625,2024-04-26,369.54,369.54,369.54,369.54,0
626,2024-04-29,366.79,366.79,366.79,366.79,0
627,2024-04-30,365.69,365.69,365.69,365.69,0
628,2024-05-02,361.22,361.22,361.22,361.22,0
629,2024-05-03,364.39,364.39,364.39,364.39,0
630,2024-05-06,366.22,366.22,366.22,366.22,0
631,2024-05-07,370.76,370.76,370.76,370.76,0
632,2024-05-10,375.35,375.35,375.35,375.35,0
633,2024-05-13,374.07,374.07,374.07,374.07,0
634,2024-05-14,373.78,373.78,373.78,373.78,0
635,2024-05-15,374.95,374.95,374.95,374.95,0
636,2024-05-16,373.41,373.41,373.41,373.41,0
637,2024-05-17,372.7,372.7,372.7,372.7,0
638,2024-05-21,374.07,374.07,374.07,374.07,0
639,2024-05-22,372.88,372.88,372.88,372.88,0
640,2024-05-23,374.95,374.95,374.95,374.95,0
641,2024-05-24,374.31,374.31,374.31,374.31,0
642,2024-05-27,375.11,375.11,375.11,375.11,0
643,2024-05-28,372.45,372.45,372.45,372.45,0
644,2024-05-29,367.99,367.99,367.99,367.99,0
645,2024-05-30,368.34,368.34,368.34,368.34,0
646,2024-05-31,369.42,369.42,369.42,369.42,0
647,2024-06-03,369.45,369.45,369.45,369.45,0
648,2024-06-04,367.83,367.83,367.83,367.83,0
649,2024-06-05,373.74,373.74,373.74,373.74,0
650,2024-06-06,375.74,375.74,375.74,375.74,0
651,2024-06-07,376.12,376.12,376.12,376.12,0
652,2024-06-10,375.52,375.52,375.52,375.52,0
653,2024-06-11,373.51,373.51,373.51,373.51,0
654,2024-06-12,377.12,377.12,377.12,377.12,0
655,2024-06-13,372.97,372.97,372.97,372.97,0
656,2024-06-14,367.72,367.72,367.72,367.72,0
657,2024-06-17,370.12,370.12,370.12,370.12,0
658,2024-06-18,372.2,372.2,372.2,372.2,0
659,2024-06-19,369.72,369.72,369.72,369.72,0
660,2024-06-20,374.84,374.84,374.84,374.84,0
661,2024-06-21,371.95,371.95,371.95,371.95,0
662,2024-06-24,372.97,372.97,372.97,372.97,0
663,2024-06-25,373.56,373.56,373.56,373.56,0
664,2024-06-26,371.61,371.61,371.61,371.61,0
665,2024-06-27,369.76,369.76,369.76,369.76,0
666,2024-06-28,368.45,368.45,368.45,368.45,0
667,2024-07-01,367.03,367.03,367.03,367.03,0
668,2024-07-02,366.21,366.21,366.21,366.21,0
669,2024-07-03,368.51,368.51,368.51,368.51,0
670,2024-07-04,369.65,369.65,369.65,369.65,0
671,2024-07-05,368.91,368.91,368.91,368.91,0
672,2024-07-08,368.11,368.11,368.11,368.11,0
673,2024-07-09,363.69,363.69,363.69,363.69,0
674,2024-07-10,366.21,366.21,366.21,366.21,0
675,2024-07-11,367.25,367.25,367.25,367.25,0
676,2024-07-12,372.43,372.43,372.43,372.43,0
677,2024-07-15,368.78,368.78,368.78,368.78,0
678,2024-07-16,366.89,366.89,366.89,366.89,0
679,2024-07-17,359.89,359.89,359.89,359.89,0
680,2024-07-18,356.45,356.45,356.45,356.45,0
681,2024-07-19,355.01,355.01,355.01,355.01,0
682,2024-07-22,359.0,359.0,359.0,359.0,0
683,2024-07-23,360.77,360.77,360.77,360.77,0
684,2024-07-24,354.33,354.33,354.33,354.33,0
685,2024-07-25,349.28,349.28,349.28,349.28,0
686,2024-07-26,354.81,354.81,354.81,354.81,0
687,2024-07-29,352.57,352.57,352.57,352.57,0
688,2024-07-30,354.18,354.18,354.18,354.18,0
689,2024-07-31,358.9,358.9,358.9,358.9,0
690,2024-08-01,353.19,353.19,353.19,353.19,0
691,2024-08-02,340.73,340.73,340.73,340.73,0
692,2024-08-05,337.0,337.0,337.0,337.0,0
693,2024-08-06,339.73,339.73,339.73,339.73,0
694,2024-08-07,342.91,342.91,342.91,342.91,0
695,2024-08-08,344.27,344.27,344.27,344.27,0
696,2024-08-09,346.72,346.72,346.72,346.72,0
697,2024-08-12,345.48,345.48,345.48,345.48,0
698,2024-08-13,347.27,347.27,347.27,347.27,0
699,2024-08-14,349.63,349.63,349.63,349.63,0
700,2024-08-16,354.73,354.73,354.73,354.73,0
701,2024-08-19,356.29,356.29,356.29,356.29,0
702,2024-08-20,355.51,355.51,355.51,355.51,0
703,2024-08-21,357.56,357.56,357.56,357.56,0
704,2024-08-22,357.91,357.91,357.91,357.91,0
705,2024-08-23,358.19,358.19,358.19,358.19,0
706,2024-08-26,357.51,357.51,357.51,357.51,0
707,2024-08-27,355.91,355.91,355.91,355.91,0
708,2024-08-28,356.5,356.5,356.5,356.5,0
709,2024-08-29,361.75,361.75,361.75,361.75,0
710,2024-08-30,361.43,361.43,361.43,361.43,0
711,2024-09-02,361.37,361.37,361.37,361.37,0
712,2024-09-03,356.97,356.97,356.97,356.97,0
713,2024-09-04,350.14,350.14,350.14,350.14,0
714,2024-09-05,343.15,343.15,343.15,343.15,0
715,2024-09-06,339.17,339.17,339.17,339.17,0
716,2024-09-09,342.2,342.2,342.2,342.2,0
717,2024-09-10,341.42,341.42,341.42,341.42,0
718,2024-09-11,342.95,342.95,342.95,342.95,0
719,2024-09-12,347.53,347.53,347.53,347.53,0
720,2024-09-13,349.23,349.23,349.23,349.23,0
