,date,open,close,high,low,volumme
1033,2018-12-06,258.58,258.58,258.58,258.58,0
1034,2018-12-07,259.54,259.54,259.54,259.54,0
1035,2018-12-10,256.22,256.22,256.22,256.22,0
1036,2018-12-11,259.24,259.24,259.24,259.24,0
1037,2018-12-12,263.18,263.18,263.18,263.18,0
1038,2018-12-13,263.89,263.89,263.89,263.89,0
1039,2018-12-14,263.74,263.74,263.74,263.74,0
1040,2018-12-17,261.86,261.86,261.86,261.86,0
1041,2018-12-18,259.45,259.45,259.45,259.45,0
1042,2018-12-19,261.3,261.3,261.3,261.3,0
1043,2018-12-20,257.74,257.74,257.74,257.74,0
1044,2018-12-21,257.27,257.27,257.27,257.27,0
1045,2018-12-24,256.56,256.56,256.56,256.56,0
1046,2018-12-27,252.23,252.23,252.23,252.23,0
1047,2018-12-28,255.9,255.9,255.9,255.9,0
1048,2019-01-02,257.0,257.0,257.0,257.0,0
1049,2019-01-03,256.06,256.06,256.06,256.06,0
1050,2019-01-04,262.01,262.01,262.01,262.01,0
1051,2019-01-07,261.31,261.31,261.31,261.31,0
1052,2019-01-08,262.8,262.8,262.8,262.8,0
1053,2019-01-09,263.76,263.76,263.76,263.76,0
1054,2019-01-10,264.91,264.91,264.91,264.91,0
1055,2019-01-11,264.29,264.29,264.29,264.29,0
1056,2019-01-14,263.78,263.78,263.78,263.78,0
1057,2019-01-15,264.75,264.75,264.75,264.75,0
1058,2019-01-16,266.43,266.43,266.43,266.43,0
1059,2019-01-17,266.45,266.45,266.45,266.45,0
1060,2019-01-18,270.71,270.71,270.71,270.71,0
1061,2019-01-21,270.66,270.66,270.66,270.66,0
1062,2019-01-22,270.0,270.0,270.0,270.0,0
1063,2019-01-23,269.28,269.28,269.28,269.28,0
1064,2019-01-24,270.57,270.57,270.57,270.57,0
1065,2019-01-25,272.46,272.46,272.46,272.46,0
1066,2019-01-28,270.47,270.47,270.47,270.47,0
1067,2019-01-29,271.43,271.43,271.43,271.43,0
1068,2019-01-30,271.21,271.21,271.21,271.21,0
1069,2019-01-31,270.94,270.94,270.94,270.94,0
1070,2019-02-01,271.83,271.83,271.83,271.83,0
1071,2019-02-04,272.32,272.32,272.32,272.32,0
1072,2019-02-05,275.61,275.61,275.61,275.61,0
1073,2019-02-06,275.43,275.43,275.43,275.43,0
1074,2019-02-07,271.02,271.02,271.02,271.02,0
1075,2019-02-08,268.44,268.44,268.44,268.44,0
1076,2019-02-11,269.96,269.96,269.96,269.96,0
1077,2019-02-12,271.67,271.67,271.67,271.67,0
1078,2019-02-13,272.43,272.43,272.43,272.43,0
1079,2019-02-14,271.41,271.41,271.41,271.41,0
1080,2019-02-15,274.73,274.73,274.73,274.73,0
1081,2019-02-18,274.93,274.93,274.93,274.93,0
1082,2019-02-19,274.49,274.49,274.49,274.49,0
1083,2019-02-20,276.8,276.8,276.8,276.8,0
1084,2019-02-21,277.47,277.47,277.47,277.47,0
1085,2019-02-22,277.61,277.61,277.61,277.61,0
1086,2019-02-25,278.15,278.15,278.15,278.15,0
1087,2019-02-26,278.91,278.91,278.91,278.91,0
1088,2019-02-27,278.58,278.58,278.58,278.58,0
1089,2019-02-28,279.85,279.85,279.85,279.85,0
1090,2019-03-01,281.58,281.58,281.58,281.58,0
1091,2019-03-04,281.96,281.96,281.96,281.96,0
1092,2019-03-05,281.7,281.7,281.7,281.7,0
1093,2019-03-06,281.65,281.65,281.65,281.65,0
1094,2019-03-07,280.7,280.7,280.7,280.7,0
1095,2019-03-08,279.13,279.13,279.13,279.13,0
1096,2019-03-11,280.29,280.29,280.29,280.29,0
1097,2019-03-12,280.37,280.37,280.37,280.37,0
1098,2019-03-13,280.92,280.92,280.92,280.92,0
1099,2019-03-14,282.69,282.69,282.69,282.69,0
1100,2019-03-15,285.46,285.46,285.46,285.46,0
1101,2019-03-18,286.01,286.01,286.01,286.01,0
1102,2019-03-19,287.89,287.89,287.89,287.89,0
1103,2019-03-20,284.87,284.87,284.87,284.87,0
1104,2019-03-21,284.98,284.98,284.98,284.98,0
1105,2019-03-22,281.46,281.46,281.46,281.46,0
1106,2019-03-25,280.93,280.93,280.93,280.93,0
1107,2019-03-26,281.07,281.07,281.07,281.07,0
1108,2019-03-27,281.69,281.69,281.69,281.69,0
1109,2019-03-28,281.22,281.22,281.22,281.22,0
1110,2019-03-29,282.58,282.58,282.58,282.58,0
1111,2019-04-01,285.73,285.73,285.73,285.73,0
1112,2019-04-02,287.56,287.56,287.56,287.56,0
1113,2019-04-03,290.94,290.94,290.94,290.94,0
1114,2019-04-04,290.73,290.73,290.73,290.73,0
1115,2019-04-05,291.09,291.09,291.09,291.09,0
1116,2019-04-08,290.29,290.29,290.29,290.29,0
1117,2019-04-09,288.89,288.89,288.89,288.89,0
1118,2019-04-10,289.52,289.52,289.52,289.52,0
1119,2019-04-11,289.87,289.87,289.87,289.87,0
1120,2019-04-12,290.71,290.71,290.71,290.71,0
1121,2019-04-15,291.03,291.03,291.03,291.03,0
1122,2019-04-16,290.84,290.84,290.84,290.84,0
1123,2019-04-17,291.69,291.69,291.69,291.69,0
1124,2019-04-18,292.52,292.52,292.52,292.52,0
1125,2019-04-23,293.38,293.38,293.38,293.38,0
1126,2019-04-24,291.72,291.72,291.72,291.72,0
1127,2019-04-25,292.76,292.76,292.76,292.76,0
1128,2019-04-26,293.27,293.27,293.27,293.27,0
1129,2019-04-29,292.74,292.74,292.74,292.74,0
1130,2019-04-30,293.38,293.38,293.38,293.38,0
1131,2019-05-02,292.34,292.34,292.34,292.34,0
1132,2019-05-03,292.86,292.86,292.86,292.86,0
1133,2019-05-06,289.77,289.77,289.77,289.77,0
1134,2019-05-07,287.16,287.16,287.16,287.16,0
1135,2019-05-09,283.2,283.2,283.2,283.2,0
1136,2019-05-10,284.59,284.59,284.59,284.59,0
1137,2019-05-13,282.54,282.54,282.54,282.54,0
1138,2019-05-14,284.89,284.89,284.89,284.89,0
1139,2019-05-15,286.42,286.42,286.42,286.42,0
1140,2019-05-16,290.34,290.34,290.34,290.34,0
1141,2019-05-17,289.32,289.32,289.32,289.32,0
1142,2019-05-20,286.41,286.41,286.41,286.41,0
1143,2019-05-21,288.35,288.35,288.35,288.35,0
1144,2019-05-22,288.01,288.01,288.01,288.01,0
1145,2019-05-23,283.52,283.52,283.52,283.52,0
1146,2019-05-24,285.93,285.93,285.93,285.93,0
1147,2019-05-27,286.8,286.8,286.8,286.8,0
1148,2019-05-28,285.12,285.12,285.12,285.12,0
1149,2019-05-29,281.69,281.69,281.69,281.69,0
1150,2019-05-31,279.88,279.88,279.88,279.88,0
1151,2019-06-03,280.72,280.72,280.72,280.72,0
1152,2019-06-04,284.0,284.0,284.0,284.0,0
1153,2019-06-05,284.45,284.45,284.45,284.45,0
1154,2019-06-06,285.52,285.52,285.52,285.52,0
1155,2019-06-07,289.19,289.19,289.19,289.19,0
1156,2019-06-11,291.31,291.31,291.31,291.31,0
1157,2019-06-12,290.68,290.68,290.68,290.68,0
1158,2019-06-13,291.11,291.11,291.11,291.11,0
1159,2019-06-14,290.22,290.22,290.22,290.22,0
1160,2019-06-17,289.91,289.91,289.91,289.91,0
1161,2019-06-18,295.54,295.54,295.54,295.54,0
1162,2019-06-19,295.81,295.81,295.81,295.81,0
1163,2019-06-20,295.99,295.99,295.99,295.99,0
1164,2019-06-21,296.01,296.01,296.01,296.01,0
1165,2019-06-24,294.74,294.74,294.74,294.74,0
1166,2019-06-25,294.0,294.0,294.0,294.0,0
1167,2019-06-26,293.43,293.43,293.43,293.43,0
1168,2019-06-27,292.91,292.91,292.91,292.91,0
1169,2019-06-28,293.94,293.94,293.94,293.94,0
1170,2019-07-01,294.92,294.92,294.92,294.92,0
1171,2019-07-02,296.64,296.64,296.64,296.64,0
1172,2019-07-03,299.15,299.15,299.15,299.15,0
1173,2019-07-05,297.15,297.15,297.15,297.15,0
1174,2019-07-08,296.47,296.47,296.47,296.47,0
1175,2019-07-09,295.26,295.26,295.26,295.26,0
1176,2019-07-10,294.42,294.42,294.42,294.42,0
1177,2019-07-11,293.58,293.58,293.58,293.58,0
1178,2019-07-12,293.79,293.79,293.79,293.79,0
1179,2019-07-15,295.4,295.4,295.4,295.4,0
1180,2019-07-16,296.0,296.0,296.0,296.0,0
1181,2019-07-17,294.54,294.54,294.54,294.54,0
1182,2019-07-18,293.29,293.29,293.29,293.29,0
1183,2019-07-19,292.87,292.87,292.87,292.87,0
1184,2019-07-22,293.5,293.5,293.5,293.5,0
1185,2019-07-23,297.12,297.12,297.12,297.12,0
1186,2019-07-24,297.75,297.75,297.75,297.75,0
1187,2019-07-25,295.78,295.78,295.78,295.78,0
1188,2019-07-26,295.14,295.14,295.14,295.14,0
1189,2019-07-29,295.63,295.63,295.63,295.63,0
1190,2019-07-30,290.45,290.45,290.45,290.45,0
1191,2019-07-31,290.04,290.04,290.04,290.04,0
1192,2019-08-01,291.34,291.34,291.34,291.34,0
1193,2019-08-02,285.28,285.28,285.28,285.28,0
1194,2019-08-05,280.87,280.87,280.87,280.87,0
1195,2019-08-06,279.58,279.58,279.58,279.58,0
1196,2019-08-07,280.04,280.04,280.04,280.04,0
1197,2019-08-08,284.1,284.1,284.1,284.1,0
1198,2019-08-09,281.64,281.64,281.64,281.64,0
1199,2019-08-12,281.39,281.39,281.39,281.39,0
1200,2019-08-13,283.24,283.24,283.24,283.24,0
1201,2019-08-14,278.64,278.64,278.64,278.64,0
1202,2019-08-16,281.17,281.17,281.17,281.17,0
1203,2019-08-19,285.06,285.06,285.06,285.06,0
1204,2019-08-20,282.46,282.46,282.46,282.46,0
1205,2019-08-21,285.57,285.57,285.57,285.57,0
1206,2019-08-22,284.62,284.62,284.62,284.62,0
1207,2019-08-23,281.27,281.27,281.27,281.27,0
1208,2019-08-26,281.72,281.72,281.72,281.72,0
1209,2019-08-27,283.27,283.27,283.27,283.27,0
1210,2019-08-28,281.84,281.84,281.84,281.84,0
1211,2019-08-29,285.4,285.4,285.4,285.4,0
1212,2019-08-30,286.33,286.33,286.33,286.33,0
1213,2019-09-02,287.82,287.82,287.82,287.82,0
1214,2019-09-03,287.28,287.28,287.28,287.28,0
1215,2019-09-04,290.33,290.33,290.33,290.33,0
1216,2019-09-05,293.02,293.02,293.02,293.02,0
1217,2019-09-06,293.74,293.74,293.74,293.74,0
1218,2019-09-09,293.94,293.94,293.94,293.94,0
1219,2019-09-10,295.56,295.56,295.56,295.56,0
1220,2019-09-11,296.18,296.18,296.18,296.18,0
1221,2019-09-12,297.92,297.92,297.92,297.92,0
1222,2019-09-13,298.05,298.05,298.05,298.05,0
1223,2019-09-16,296.63,296.63,296.63,296.63,0
1224,2019-09-17,296.45,296.45,296.45,296.45,0
1225,2019-09-18,297.35,297.35,297.35,297.35,0
1226,2019-09-19,298.86,298.86,298.86,298.86,0
1227,2019-09-20,299.89,299.89,299.89,299.89,0
1228,2019-09-23,298.02,298.02,298.02,298.02,0
1229,2019-09-24,298.04,298.04,298.04,298.04,0
1230,2019-09-25,296.67,296.67,296.67,296.67,0
1231,2019-09-26,298.31,298.31,298.31,298.31,0
1232,2019-09-27,300.11,300.11,300.11,300.11,0
1233,2019-09-30,302.01,302.01,302.01,302.01,0
1234,2019-10-01,299.46,299.46,299.46,299.46,0
1235,2019-10-02,292.48,292.48,292.48,292.48,0
1236,2019-10-04,293.79,293.79,293.79,293.79,0
1237,2019-10-07,295.47,295.47,295.47,295.47,0
1238,2019-10-08,292.83,292.83,292.83,292.83,0
1239,2019-10-09,294.11,294.11,294.11,294.11,0
1240,2019-10-10,295.83,295.83,295.83,295.83,0
1241,2019-10-11,300.74,300.74,300.74,300.74,0
1242,2019-10-14,299.66,299.66,299.66,299.66,0
1243,2019-10-15,302.85,302.85,302.85,302.85,0
1244,2019-10-16,302.55,302.55,302.55,302.55,0
1245,2019-10-17,303.38,303.38,303.38,303.38,0
1246,2019-10-18,303.3,303.3,303.3,303.3,0
1247,2019-10-21,304.66,304.66,304.66,304.66,0
1248,2019-10-22,305.12,305.12,305.12,305.12,0
1249,2019-10-23,305.72,305.72,305.72,305.72,0
1250,2019-10-24,308.67,308.67,308.67,308.67,0
1251,2019-10-25,309.44,309.44,309.44,309.44,0
1252,2019-10-28,309.97,309.97,309.97,309.97,0
1253,2019-10-29,309.77,309.77,309.77,309.77,0
1254,2019-10-30,308.75,308.75,308.75,308.75,0
1255,2019-10-31,306.73,306.73,306.73,306.73,0
1256,2019-11-04,311.36,311.36,311.36,311.36,0
1257,2019-11-05,312.07,312.07,312.07,312.07,0
1258,2019-11-06,312.51,312.51,312.51,312.51,0
1259,2019-11-07,313.82,313.82,313.82,313.82,0
1260,2019-11-08,313.95,313.95,313.95,313.95,0
1261,2019-11-12,314.46,314.46,314.46,314.46,0
1262,2019-11-13,312.3,312.3,312.3,312.3,0
1263,2019-11-14,310.46,310.46,310.46,310.46,0
1264,2019-11-18,311.4,311.4,311.4,311.4,0
1265,2019-11-19,309.94,309.94,309.94,309.94,0
1266,2019-11-20,309.3,309.3,309.3,309.3,0
1267,2019-11-21,308.95,308.95,308.95,308.95,0
1268,2019-11-22,309.28,309.28,309.28,309.28,0
1269,2019-11-25,310.29,310.29,310.29,310.29,0
1270,2019-11-26,309.9,309.9,309.9,309.9,0
1271,2019-11-27,310.21,310.21,310.21,310.21,0
1272,2019-11-28,309.09,309.09,309.09,309.09,0
1273,2019-11-29,307.9,307.9,307.9,307.9,0
1274,2019-12-02,302.23,302.23,302.23,302.23,0
1275,2019-12-03,300.92,300.92,300.92,300.92,0
1276,2019-12-04,304.56,304.56,304.56,304.56,0
1277,2019-12-05,303.78,303.78,303.78,303.78,0
1278,2019-12-06,305.85,305.85,305.85,305.85,0
1279,2019-12-09,305.25,305.25,305.25,305.25,0
1280,2019-12-10,305.98,305.98,305.98,305.98,0
1281,2019-12-11,307.64,307.64,307.64,307.64,0
1282,2019-12-12,308.7,308.7,308.7,308.7,0
1283,2019-12-13,310.68,310.68,310.68,310.68,0
1284,2019-12-16,313.16,313.16,313.16,313.16,0
1285,2019-12-17,313.59,313.59,313.59,313.59,0
1286,2019-12-18,313.02,313.02,313.02,313.02,0
1287,2019-12-19,312.93,312.93,312.93,312.93,0
1288,2019-12-20,315.43,315.43,315.43,315.43,0
1289,2019-12-23,314.83,314.83,314.83,314.83,0
1290,2019-12-27,315.3,315.3,315.3,315.3,0
1291,2019-12-30,312.73,312.73,312.73,312.73,0
1292,2020-01-02,314.33,314.33,314.33,314.33,0
1293,2020-01-03,313.31,313.31,313.31,313.31,0
1294,2020-01-06,311.66,311.66,311.66,311.66,0
1295,2020-01-07,311.68,311.68,311.68,311.68,0
1296,2020-01-08,312.06,312.06,312.06,312.06,0
1297,2020-01-09,312.68,312.68,312.68,312.68,0
1298,2020-01-10,313.36,313.36,313.36,313.36,0
1299,2020-01-13,312.9,312.9,312.9,312.9,0
1300,2020-01-14,312.17,312.17,312.17,312.17,0
1301,2020-01-15,311.04,311.04,311.04,311.04,0
1302,2020-01-16,311.81,311.81,311.81,311.81,0
1303,2020-01-17,313.79,313.79,313.79,313.79,0
1304,2020-01-20,314.84,314.84,314.84,314.84,0
1305,2020-01-21,312.83,312.83,312.83,312.83,0
1306,2020-01-22,311.28,311.28,311.28,311.28,0
1307,2020-01-23,309.88,309.88,309.88,309.88,0
1308,2020-01-24,311.76,311.76,311.76,311.76,0
1309,2020-01-27,305.34,305.34,305.34,305.34,0
1310,2020-01-28,309.3,309.3,309.3,309.3,0
1311,2020-01-29,309.58,309.58,309.58,309.58,0
1312,2020-01-30,307.42,307.42,307.42,307.42,0
1313,2020-01-31,304.14,304.14,304.14,304.14,0
1314,2020-02-03,304.11,304.11,304.11,304.11,0
1315,2020-02-04,307.53,307.53,307.53,307.53,0
1316,2020-02-05,312.1,312.1,312.1,312.1,0
1317,2020-02-06,313.93,313.93,313.93,313.93,0
1318,2020-02-07,312.52,312.52,312.52,312.52,0
1319,2020-02-10,312.82,312.82,312.82,312.82,0
1320,2020-02-11,314.94,314.94,314.94,314.94,0
1321,2020-02-12,315.85,315.85,315.85,315.85,0
1322,2020-02-13,315.35,315.35,315.35,315.35,0
1323,2020-02-14,316.48,316.48,316.48,316.48,0
1324,2020-02-17,318.17,318.17,318.17,318.17,0
1325,2020-02-18,317.51,317.51,317.51,317.51,0
1326,2020-02-19,319.97,319.97,319.97,319.97,0
1327,2020-02-20,317.88,317.88,317.88,317.88,0
1328,2020-02-21,316.38,316.38,316.38,316.38,0
1329,2020-02-24,304.39,304.39,304.39,304.39,0
1330,2020-02-25,298.37,298.37,298.37,298.37,0
1331,2020-02-26,300.4,300.4,300.4,300.4,0
1332,2020-02-27,291.71,291.71,291.71,291.71,0
1333,2020-02-28,280.66,280.66,280.66,280.66,0
1334,2020-03-03,284.6,284.6,284.6,284.6,0
1335,2020-03-04,290.44,290.44,290.44,290.44,0
1336,2020-03-05,285.26,285.26,285.26,285.26,0
1337,2020-03-06,274.44,274.44,274.44,274.44,0
1338,2020-03-09,249.96,249.96,249.96,249.96,0
1339,2020-03-10,244.13,244.13,244.13,244.13,0
1340,2020-03-11,243.31,243.31,243.31,243.31,0
1341,2020-03-12,209.78,209.78,209.78,209.78,0
1342,2020-03-13,214.18,214.18,214.18,214.18,0
1343,2020-03-16,202.05,202.05,202.05,202.05,0
1344,2020-03-17,209.07,209.07,209.07,209.07,0
1345,2020-03-18,203.3,203.3,203.3,203.3,0
1346,2020-03-19,206.36,206.36,206.36,206.36,0
1347,2020-03-20,212.03,212.03,212.03,212.03,0
1348,2020-03-23,206.0,206.0,206.0,206.0,0
1349,2020-03-24,224.31,224.31,224.31,224.31,0
1350,2020-03-25,230.43,230.43,230.43,230.43,0
1351,2020-03-26,232.18,232.18,232.18,232.18,0
1352,2020-03-27,224.55,224.55,224.55,224.55,0
1353,2020-03-30,227.32,227.32,227.32,227.32,0
1354,2020-03-31,232.63,232.63,232.63,232.63,0
1355,2020-04-01,224.17,224.17,224.17,224.17,0
1356,2020-04-02,227.53,227.53,227.53,227.53,0
1357,2020-04-03,225.14,225.14,225.14,225.14,0
1358,2020-04-06,233.06,233.06,233.06,233.06,0
1359,2020-04-07,237.55,237.55,237.55,237.55,0
1360,2020-04-08,235.95,235.95,235.95,235.95,0
1361,2020-04-09,241.48,241.48,241.48,241.48,0
1362,2020-04-14,241.76,241.76,241.76,241.76,0
1363,2020-04-15,233.04,233.04,233.04,233.04,0
1364,2020-04-16,232.19,232.19,232.19,232.19,0
1365,2020-04-17,237.48,237.48,237.48,237.48,0
1366,2020-04-20,237.05,237.05,237.05,237.05,0
1367,2020-04-21,230.23,230.23,230.23,230.23,0
1368,2020-04-22,234.48,234.48,234.48,234.48,0
1369,2020-04-23,236.57,236.57,236.57,236.57,0
1370,2020-04-24,235.09,235.09,235.09,235.09,0
1371,2020-04-27,240.28,240.28,240.28,240.28,0
1372,2020-04-28,245.97,245.97,245.97,245.97,0
1373,2020-04-29,252.64,252.64,252.64,252.64,0
1374,2020-04-30,247.48,247.48,247.48,247.48,0
1375,2020-05-04,239.27,239.27,239.27,239.27,0
1376,2020-05-05,244.31,244.31,244.31,244.31,0
1377,2020-05-06,242.05,242.05,242.05,242.05,0
1378,2020-05-07,243.01,243.01,243.01,243.01,0
1379,2020-05-11,242.35,242.35,242.35,242.35,0
1380,2020-05-12,242.73,242.73,242.73,242.73,0
1381,2020-05-13,237.57,237.57,237.57,237.57,0
1382,2020-05-14,232.44,232.44,232.44,232.44,0
1383,2020-05-15,233.33,233.33,233.33,233.33,0
1384,2020-05-18,244.07,244.07,244.07,244.07,0
1385,2020-05-19,242.07,242.07,242.07,242.07,0
1386,2020-05-20,244.49,244.49,244.49,244.49,0
1387,2020-05-22,243.52,243.52,243.52,243.52,0
1388,2020-05-25,247.2,247.2,247.2,247.2,0
1389,2020-05-26,251.34,251.34,251.34,251.34,0
1390,2020-05-27,257.66,257.66,257.66,257.66,0
1391,2020-05-28,259.89,259.89,259.89,259.89,0
1392,2020-05-29,255.53,255.53,255.53,255.53,0
1393,2020-06-02,266.15,266.15,266.15,266.15,0
1394,2020-06-03,276.25,276.25,276.25,276.25,0
1395,2020-06-04,275.11,275.11,275.11,275.11,0
1396,2020-06-05,281.05,281.05,281.05,281.05,0
1397,2020-06-08,281.79,281.79,281.79,281.79,0
1398,2020-06-09,277.28,277.28,277.28,277.28,0
1399,2020-06-10,273.54,273.54,273.54,273.54,0
1400,2020-06-11,261.59,261.59,261.59,261.59,0
1401,2020-06-12,263.04,263.04,263.04,263.04,0
1402,2020-06-15,262.78,262.78,262.78,262.78,0
1403,2020-06-16,270.0,270.0,270.0,270.0,0
1404,2020-06-17,270.01,270.01,270.01,270.01,0
1405,2020-06-18,269.04,269.04,269.04,269.04,0
1406,2020-06-19,270.28,270.28,270.28,270.28,0
1407,2020-06-22,267.76,267.76,267.76,267.76,0
1408,2020-06-24,263.89,263.89,263.89,263.89,0
1409,2020-06-25,266.35,266.35,266.35,266.35,0
1410,2020-06-26,264.7,264.7,264.7,264.7,0
1411,2020-06-29,267.29,267.29,267.29,267.29,0
1412,2020-06-30,267.39,267.39,267.39,267.39,0
1413,2020-07-01,267.64,267.64,267.64,267.64,0
1414,2020-07-02,274.49,274.49,274.49,274.49,0
1415,2020-07-03,272.69,272.69,272.69,272.69,0
1416,2020-07-06,276.12,276.12,276.12,276.12,0
1417,2020-07-07,275.42,275.42,275.42,275.42,0
1418,2020-07-08,273.95,273.95,273.95,273.95,0
1419,2020-07-09,270.05,270.05,270.05,270.05,0
1420,2020-07-10,272.2,272.2,272.2,272.2,0
1421,2020-07-13,275.68,275.68,275.68,275.68,0
1422,2020-07-15,278.5,278.5,278.5,278.5,0
1423,2020-07-16,279.08,279.08,279.08,279.08,0
1424,2020-07-17,279.64,279.64,279.64,279.64,0
1425,2020-07-20,280.97,280.97,280.97,280.97,0
1426,2020-07-21,281.71,281.71,281.71,281.71,0
1427,2020-07-22,279.56,279.56,279.56,279.56,0
1428,2020-07-23,279.76,279.76,279.76,279.76,0
1429,2020-07-24,276.09,276.09,276.09,276.09,0
1430,2020-07-27,275.0,275.0,275.0,275.0,0
1431,2020-07-28,275.52,275.52,275.52,275.52,0
1432,2020-07-29,276.08,276.08,276.08,276.08,0
1433,2020-07-30,268.78,268.78,268.78,268.78,0
1434,2020-07-31,266.91,266.91,266.91,266.91,0
1435,2020-08-03,271.89,271.89,271.89,271.89,0
1436,2020-08-04,271.93,271.93,271.93,271.93,0
1437,2020-08-05,273.86,273.86,273.86,273.86,0
1438,2020-08-06,271.72,271.72,271.72,271.72,0
1439,2020-08-07,272.7,272.7,272.7,272.7,0
1440,2020-08-10,274.36,274.36,274.36,274.36,0
1441,2020-08-11,278.83,278.83,278.83,278.83,0
1442,2020-08-12,282.02,282.02,282.02,282.02,0
1443,2020-08-13,279.51,279.51,279.51,279.51,0
1444,2020-08-14,276.19,276.19,276.19,276.19,0
1445,2020-08-17,276.07,276.07,276.07,276.07,0
1446,2020-08-18,274.8,274.8,274.8,274.8,0
1447,2020-08-19,276.34,276.34,276.34,276.34,0
1448,2020-08-20,273.33,273.33,273.33,273.33,0
1449,2020-08-21,273.04,273.04,273.04,273.04,0
1450,2020-08-24,278.43,278.43,278.43,278.43,0
1451,2020-08-25,276.94,276.94,276.94,276.94,0
1452,2020-08-26,278.18,278.18,278.18,278.18,0
1453,2020-08-27,276.06,276.06,276.06,276.06,0
1454,2020-08-28,275.12,275.12,275.12,275.12,0
1455,2020-08-31,271.73,271.73,271.73,271.73,0
1456,2020-09-01,271.49,271.49,271.49,271.49,0
1457,2020-09-02,274.78,274.78,274.78,274.78,0
1458,2020-09-03,273.09,273.09,273.09,273.09,0
1459,2020-09-04,269.94,269.94,269.94,269.94,0
1460,2020-09-07,274.35,274.35,274.35,274.35,0
1461,2020-09-08,270.97,270.97,270.97,270.97,0
1462,2020-09-09,276.56,276.56,276.56,276.56,0
1463,2020-09-10,275.51,275.51,275.51,275.51,0
1464,2020-09-11,276.06,276.06,276.06,276.06,0
1465,2020-09-14,274.46,274.46,274.46,274.46,0
1466,2020-09-15,277.12,277.12,277.12,277.12,0
1467,2020-09-16,278.67,278.67,278.67,278.67,0
1468,2020-09-17,276.03,276.03,276.03,276.03,0
1469,2020-09-18,273.02,273.02,273.02,273.02,0
1470,2020-09-21,264.6,264.6,264.6,264.6,0
1471,2020-09-22,265.15,265.15,265.15,265.15,0
1472,2020-09-23,266.49,266.49,266.49,266.49,0
1473,2020-09-24,264.82,264.82,264.82,264.82,0
1474,2020-09-25,263.42,263.42,263.42,263.42,0
1475,2020-09-28,269.29,269.29,269.29,269.29,0
1476,2020-09-29,267.48,267.48,267.48,267.48,0
1477,2020-09-30,266.75,266.75,266.75,266.75,0
1478,2020-10-01,266.33,266.33,266.33,266.33,0
1479,2020-10-02,267.71,267.71,267.71,267.71,0
1480,2020-10-05,270.08,270.08,270.08,270.08,0
1481,2020-10-06,270.55,270.55,270.55,270.55,0
1482,2020-10-07,270.88,270.88,270.88,270.88,0
1483,2020-10-08,272.49,272.49,272.49,272.49,0
1484,2020-10-09,273.5,273.5,273.5,273.5,0
1485,2020-10-12,275.7,275.7,275.7,275.7,0
1486,2020-10-13,274.98,274.98,274.98,274.98,0
1487,2020-10-14,275.81,275.81,275.81,275.81,0
1488,2020-10-15,269.58,269.58,269.58,269.58,0
1489,2020-10-16,272.12,272.12,272.12,272.12,0
1490,2020-10-19,271.6,271.6,271.6,271.6,0
1491,2020-10-20,271.11,271.11,271.11,271.11,0
1492,2020-10-21,267.55,267.55,267.55,267.55,0
1493,2020-10-22,266.47,266.47,266.47,266.47,0
1494,2020-10-23,268.3,268.3,268.3,268.3,0
1495,2020-10-26,263.94,263.94,263.94,263.94,0
1496,2020-10-27,260.01,260.01,260.01,260.01,0
1497,2020-10-28,251.55,251.55,251.55,251.55,0
1498,2020-10-29,250.58,250.58,250.58,250.58,0
1499,2020-10-30,251.38,251.38,251.38,251.38,0
1500,2020-11-02,257.01,257.01,257.01,257.01,0
1501,2020-11-03,263.07,263.07,263.07,263.07,0
1502,2020-11-04,265.9,265.9,265.9,265.9,0
1503,2020-11-05,268.41,268.41,268.41,268.41,0
1504,2020-11-06,267.98,267.98,267.98,267.98,0
1505,2020-11-09,281.05,281.05,281.05,281.05,0
1506,2020-11-10,284.66,284.66,284.66,284.66,0
1507,2020-11-12,283.25,283.25,283.25,283.25,0
1508,2020-11-13,283.67,283.67,283.67,283.67,0
1509,2020-11-16,286.42,286.42,286.42,286.42,0
1510,2020-11-17,286.52,286.52,286.52,286.52,0
1511,2020-11-18,287.54,287.54,287.54,287.54,0
1512,2020-11-19,285.76,285.76,285.76,285.76,0
1513,2020-11-20,287.64,287.64,287.64,287.64,0
1514,2020-11-23,287.78,287.78,287.78,287.78,0
1515,2020-11-24,291.75,291.75,291.75,291.75,0
1516,2020-11-25,292.94,292.94,292.94,292.94,0
1517,2020-11-26,292.19,292.19,292.19,292.19,0
1518,2020-11-27,293.71,293.71,293.71,293.71,0
1519,2020-11-30,290.47,290.47,290.47,290.47,0
1520,2020-12-01,291.09,291.09,291.09,291.09,0
1521,2020-12-02,290.52,290.52,290.52,290.52,0
1522,2020-12-03,288.54,288.54,288.54,288.54,0
1523,2020-12-04,289.58,289.58,289.58,289.58,0
1524,2020-12-07,288.94,288.94,288.94,288.94,0
1525,2020-12-08,288.75,288.75,288.75,288.75,0
1526,2020-12-09,289.23,289.23,289.23,289.23,0
1527,2020-12-10,289.28,289.28,289.28,289.28,0
1528,2020-12-11,286.37,286.37,286.37,286.37,0
1529,2020-12-14,287.93,287.93,287.93,287.93,0
1530,2020-12-15,287.91,287.91,287.91,287.91,0
1531,2020-12-16,289.73,289.73,289.73,289.73,0
