,date,open,close,high,low,volumme
517,2016-12-07,450.01,450.01,450.01,450.01,0
518,2016-12-08,454.08,454.08,454.08,454.08,0
519,2016-12-09,461.44,461.44,461.44,461.44,0
520,2016-12-12,457.77,457.77,457.77,457.77,0
521,2016-12-13,458.27,458.27,458.27,458.27,0
522,2016-12-14,458.51,458.51,458.51,458.51,0
523,2016-12-15,458.14,458.14,458.14,458.14,0
524,2016-12-16,458.92,458.92,458.92,458.92,0
525,2016-12-19,455.79,455.79,455.79,455.79,0
526,2016-12-20,455.94,455.94,455.94,455.94,0
527,2016-12-21,456.72,456.72,456.72,456.72,0
528,2016-12-22,452.13,452.13,452.13,452.13,0
529,2016-12-28,454.55,454.55,454.55,454.55,0
530,2016-12-29,455.16,455.16,455.16,455.16,0
531,2016-12-30,454.79,454.79,454.79,454.79,0
532,2017-01-03,463.92,463.92,463.92,463.92,0
533,2017-01-04,465.96,465.96,465.96,465.96,0
534,2017-01-05,467.93,467.93,467.93,467.93,0
535,2017-01-06,463.63,463.63,463.63,463.63,0
536,2017-01-09,464.86,464.86,464.86,464.86,0
537,2017-01-10,463.94,463.94,463.94,463.94,0
538,2017-01-11,470.11,470.11,470.11,470.11,0
539,2017-01-12,467.72,467.72,467.72,467.72,0
540,2017-01-13,469.34,469.34,469.34,469.34,0
541,2017-01-16,467.99,467.99,467.99,467.99,0
542,2017-01-17,466.56,466.56,466.56,466.56,0
543,2017-01-18,469.57,469.57,469.57,469.57,0
544,2017-01-19,469.96,469.96,469.96,469.96,0
545,2017-01-20,468.99,468.99,468.99,468.99,0
546,2017-01-23,467.78,467.78,467.78,467.78,0
547,2017-01-24,471.14,471.14,471.14,471.14,0
548,2017-01-25,472.33,472.33,472.33,472.33,0
549,2017-01-26,477.57,477.57,477.57,477.57,0
550,2017-01-27,478.58,478.58,478.58,478.58,0
551,2017-01-31,474.68,474.68,474.68,474.68,0
552,2017-02-01,471.8,471.8,471.8,471.8,0
553,2017-02-02,473.23,473.23,473.23,473.23,0
554,2017-02-03,476.34,476.34,476.34,476.34,0
555,2017-02-06,481.02,481.02,481.02,481.02,0
556,2017-02-07,480.68,480.68,480.68,480.68,0
557,2017-02-08,482.97,482.97,482.97,482.97,0
558,2017-02-09,484.32,484.32,484.32,484.32,0
559,2017-02-10,486.64,486.64,486.64,486.64,0
560,2017-02-13,490.44,490.44,490.44,490.44,0
561,2017-02-14,494.66,494.66,494.66,494.66,0
562,2017-02-15,498.3,498.3,498.3,498.3,0
563,2017-02-16,496.02,496.02,496.02,496.02,0
564,2017-02-17,493.29,493.29,493.29,493.29,0
565,2017-02-20,496.1,496.1,496.1,496.1,0
566,2017-02-21,501.72,501.72,501.72,501.72,0
567,2017-02-22,507.92,507.92,507.92,507.92,0
568,2017-02-23,506.8,506.8,506.8,506.8,0
569,2017-02-24,500.01,500.01,500.01,500.01,0
570,2017-02-27,495.48,495.48,495.48,495.48,0
571,2017-02-28,493.51,493.51,493.51,493.51,0
572,2017-03-01,494.44,494.44,494.44,494.44,0
573,2017-03-02,497.65,497.65,497.65,497.65,0
574,2017-03-03,491.69,491.69,491.69,491.69,0
575,2017-03-06,492.03,492.03,492.03,492.03,0
576,2017-03-07,493.95,493.95,493.95,493.95,0
577,2017-03-08,494.13,494.13,494.13,494.13,0
578,2017-03-09,486.66,486.66,486.66,486.66,0
579,2017-03-10,481.26,481.26,481.26,481.26,0
580,2017-03-13,485.59,485.59,485.59,485.59,0
581,2017-03-14,490.22,490.22,490.22,490.22,0
582,2017-03-15,490.3,490.3,490.3,490.3,0
583,2017-03-16,495.33,495.33,495.33,495.33,0
584,2017-03-17,495.36,495.36,495.36,495.36,0
585,2017-03-20,498.55,498.55,498.55,498.55,0
586,2017-03-21,500.02,500.02,500.02,500.02,0
587,2017-03-22,495.2,495.2,495.2,495.2,0
588,2017-03-23,496.26,496.26,496.26,496.26,0
589,2017-03-24,494.07,494.07,494.07,494.07,0
590,2017-03-27,490.26,490.26,490.26,490.26,0
591,2017-03-28,491.46,491.46,491.46,491.46,0
592,2017-03-29,495.69,495.69,495.69,495.69,0
593,2017-03-30,497.02,497.02,497.02,497.02,0
594,2017-03-31,497.32,497.32,497.32,497.32,0
595,2017-04-03,497.85,497.85,497.85,497.85,0
596,2017-04-05,500.76,500.76,500.76,500.76,0
597,2017-04-06,497.75,497.75,497.75,497.75,0
598,2017-04-07,496.91,496.91,496.91,496.91,0
599,2017-04-10,497.67,497.67,497.67,497.67,0
600,2017-04-11,493.19,493.19,493.19,493.19,0
601,2017-04-12,495.1,495.1,495.1,495.1,0
602,2017-04-13,494.24,494.24,494.24,494.24,0
603,2017-04-18,489.99,489.99,489.99,489.99,0
604,2017-04-19,485.09,485.09,485.09,485.09,0
605,2017-04-20,484.34,484.34,484.34,484.34,0
606,2017-04-21,488.94,488.94,488.94,488.94,0
607,2017-04-24,484.72,484.72,484.72,484.72,0
608,2017-04-25,491.08,491.08,491.08,491.08,0
609,2017-04-26,493.06,493.06,493.06,493.06,0
610,2017-04-27,491.01,491.01,491.01,491.01,0
611,2017-04-28,486.73,486.73,486.73,486.73,0
612,2017-05-02,491.37,491.37,491.37,491.37,0
613,2017-05-04,488.2,488.2,488.2,488.2,0
614,2017-05-05,483.09,483.09,483.09,483.09,0
615,2017-05-08,489.13,489.13,489.13,489.13,0
616,2017-05-09,491.63,491.63,491.63,491.63,0
617,2017-05-10,492.97,492.97,492.97,492.97,0
618,2017-05-11,497.35,497.35,497.35,497.35,0
619,2017-05-12,497.23,497.23,497.23,497.23,0
620,2017-05-15,497.8,497.8,497.8,497.8,0
621,2017-05-16,496.15,496.15,496.15,496.15,0
622,2017-05-17,494.52,494.52,494.52,494.52,0
623,2017-05-18,487.95,487.95,487.95,487.95,0
624,2017-05-19,479.81,479.81,479.81,479.81,0
625,2017-05-22,486.73,486.73,486.73,486.73,0
626,2017-05-23,485.01,485.01,485.01,485.01,0
627,2017-05-24,489.78,489.78,489.78,489.78,0
628,2017-05-26,492.76,492.76,492.76,492.76,0
629,2017-05-31,493.29,493.29,493.29,493.29,0
630,2017-06-01,490.23,490.23,490.23,490.23,0
631,2017-06-02,492.63,492.63,492.63,492.63,0
632,2017-06-06,493.24,493.24,493.24,493.24,0
633,2017-06-07,491.73,491.73,491.73,491.73,0
634,2017-06-08,494.62,494.62,494.62,494.62,0
635,2017-06-09,496.7,496.7,496.7,496.7,0
636,2017-06-12,491.59,491.59,491.59,491.59,0
637,2017-06-13,492.22,492.22,492.22,492.22,0
638,2017-06-14,492.54,492.54,492.54,492.54,0
639,2017-06-15,491.7,491.7,491.7,491.7,0
640,2017-06-16,488.55,488.55,488.55,488.55,0
641,2017-06-19,491.91,491.91,491.91,491.91,0
642,2017-06-20,494.67,494.67,494.67,494.67,0
643,2017-06-21,490.78,490.78,490.78,490.78,0
644,2017-06-22,492.34,492.34,492.34,492.34,0
645,2017-06-26,497.25,497.25,497.25,497.25,0
646,2017-06-27,495.08,495.08,495.08,495.08,0
647,2017-06-28,487.29,487.29,487.29,487.29,0
648,2017-06-29,490.03,490.03,490.03,490.03,0
649,2017-06-30,487.36,487.36,487.36,487.36,0
650,2017-07-03,490.75,490.75,490.75,490.75,0
651,2017-07-04,488.29,488.29,488.29,488.29,0
652,2017-07-05,490.74,490.74,490.74,490.74,0
653,2017-07-06,488.77,488.77,488.77,488.77,0
654,2017-07-07,485.43,485.43,485.43,485.43,0
655,2017-07-11,493.37,493.37,493.37,493.37,0
656,2017-07-12,492.58,492.58,492.58,492.58,0
657,2017-07-13,504.13,504.13,504.13,504.13,0
658,2017-07-14,505.62,505.62,505.62,505.62,0
659,2017-07-17,506.79,506.79,506.79,506.79,0
660,2017-07-18,504.19,504.19,504.19,504.19,0
661,2017-07-19,507.72,507.72,507.72,507.72,0
662,2017-07-20,509.29,509.29,509.29,509.29,0
663,2017-07-21,505.19,505.19,505.19,505.19,0
664,2017-07-24,505.04,505.04,505.04,505.04,0
665,2017-07-25,504.41,504.41,504.41,504.41,0
666,2017-07-26,504.38,504.38,504.38,504.38,0
667,2017-07-27,504.02,504.02,504.02,504.02,0
668,2017-07-28,499.71,499.71,499.71,499.71,0
669,2017-07-31,500.67,500.67,500.67,500.67,0
670,2017-08-01,499.66,499.66,499.66,499.66,0
671,2017-08-02,499.41,499.41,499.41,499.41,0
672,2017-08-03,497.08,497.08,497.08,497.08,0
673,2017-08-04,496.41,496.41,496.41,496.41,0
674,2017-08-07,500.61,500.61,500.61,500.61,0
675,2017-08-08,499.81,499.81,499.81,499.81,0
676,2017-08-09,499.62,499.62,499.62,499.62,0
677,2017-08-10,496.84,496.84,496.84,496.84,0
678,2017-08-11,486.79,486.79,486.79,486.79,0
679,2017-08-14,488.19,488.19,488.19,488.19,0
680,2017-08-16,494.16,494.16,494.16,494.16,0
681,2017-08-17,498.06,498.06,498.06,498.06,0
682,2017-08-18,492.72,492.72,492.72,492.72,0
683,2017-08-21,494.34,494.34,494.34,494.34,0
684,2017-08-22,497.55,497.55,497.55,497.55,0
685,2017-08-23,498.94,498.94,498.94,498.94,0
686,2017-08-24,502.37,502.37,502.37,502.37,0
687,2017-08-25,505.65,505.65,505.65,505.65,0
688,2017-08-29,495.88,495.88,495.88,495.88,0
689,2017-08-30,501.77,501.77,501.77,501.77,0
690,2017-08-31,504.57,504.57,504.57,504.57,0
691,2017-09-01,505.1,505.1,505.1,505.1,0
692,2017-09-04,502.24,502.24,502.24,502.24,0
693,2017-09-05,503.76,503.76,503.76,503.76,0
694,2017-09-06,500.92,500.92,500.92,500.92,0
695,2017-09-07,502.03,502.03,502.03,502.03,0
696,2017-09-08,501.57,501.57,501.57,501.57,0
697,2017-09-11,502.61,502.61,502.61,502.61,0
698,2017-09-12,507.04,507.04,507.04,507.04,0
699,2017-09-13,505.32,505.32,505.32,505.32,0
700,2017-09-14,506.53,506.53,506.53,506.53,0
701,2017-09-15,503.92,503.92,503.92,503.92,0
702,2017-09-18,507.79,507.79,507.79,507.79,0
703,2017-09-19,504.65,504.65,504.65,504.65,0
704,2017-09-20,504.44,504.44,504.44,504.44,0
705,2017-09-21,507.53,507.53,507.53,507.53,0
706,2017-09-22,502.7,502.7,502.7,502.7,0
707,2017-09-25,504.25,504.25,504.25,504.25,0
708,2017-09-26,501.4,501.4,501.4,501.4,0
709,2017-09-27,502.67,502.67,502.67,502.67,0
710,2017-09-28,498.21,498.21,498.21,498.21,0
711,2017-09-29,499.79,499.79,499.79,499.79,0
712,2017-10-03,510.18,510.18,510.18,510.18,0
713,2017-10-04,512.78,512.78,512.78,512.78,0
714,2017-10-06,515.5,515.5,515.5,515.5,0
715,2017-10-09,511.96,511.96,511.96,511.96,0
716,2017-10-10,511.51,511.51,511.51,511.51,0
717,2017-10-11,513.67,513.67,513.67,513.67,0
718,2017-10-12,514.49,514.49,514.49,514.49,0
719,2017-10-13,516.3,516.3,516.3,516.3,0
720,2017-10-16,519.91,519.91,519.91,519.91,0
721,2017-10-17,520.12,520.12,520.12,520.12,0
722,2017-10-18,520.63,520.63,520.63,520.63,0
723,2017-10-19,516.02,516.02,516.02,516.02,0
724,2017-10-20,518.01,518.01,518.01,518.01,0
725,2017-10-23,519.74,519.74,519.74,519.74,0
726,2017-10-24,516.86,516.86,516.86,516.86,0
727,2017-10-25,519.92,519.92,519.92,519.92,0
728,2017-10-26,514.72,514.72,514.72,514.72,0
729,2017-10-27,521.2,521.2,521.2,521.2,0
730,2017-10-30,526.02,526.02,526.02,526.02,0
731,2017-10-31,525.9,525.9,525.9,525.9,0
732,2017-11-02,527.79,527.79,527.79,527.79,0
733,2017-11-03,527.33,527.33,527.33,527.33,0
734,2017-11-06,525.63,525.63,525.63,525.63,0
735,2017-11-07,532.18,532.18,532.18,532.18,0
736,2017-11-08,529.93,529.93,529.93,529.93,0
737,2017-11-09,532.41,532.41,532.41,532.41,0
738,2017-11-10,530.47,530.47,530.47,530.47,0
739,2017-11-13,528.04,528.04,528.04,528.04,0
740,2017-11-14,523.6,523.6,523.6,523.6,0
741,2017-11-15,514.4,514.4,514.4,514.4,0
742,2017-11-16,519.65,519.65,519.65,519.65,0
743,2017-11-20,526.51,526.51,526.51,526.51,0
744,2017-11-21,534.52,534.52,534.52,534.52,0
745,2017-11-22,540.53,540.53,540.53,540.53,0
746,2017-11-23,534.85,534.85,534.85,534.85,0
747,2017-11-24,533.43,533.43,533.43,533.43,0
748,2017-11-27,526.35,526.35,526.35,526.35,0
749,2017-11-28,527.54,527.54,527.54,527.54,0
750,2017-11-29,530.16,530.16,530.16,530.16,0
751,2017-11-30,522.99,522.99,522.99,522.99,0
752,2017-12-01,516.5,516.5,516.5,516.5,0
753,2017-12-04,519.83,519.83,519.83,519.83,0
754,2017-12-05,520.57,520.57,520.57,520.57,0
755,2017-12-06,511.94,511.94,511.94,511.94,0
756,2017-12-07,513.3,513.3,513.3,513.3,0
757,2017-12-08,517.93,517.93,517.93,517.93,0
758,2017-12-11,520.18,520.18,520.18,520.18,0
759,2017-12-12,520.6,520.6,520.6,520.6,0
760,2017-12-13,523.72,523.72,523.72,523.72,0
761,2017-12-14,521.06,521.06,521.06,521.06,0
762,2017-12-15,520.4,520.4,520.4,520.4,0
763,2017-12-18,524.83,524.83,524.83,524.83,0
764,2017-12-19,529.53,529.53,529.53,529.53,0
765,2017-12-20,528.89,528.89,528.89,528.89,0
766,2017-12-21,528.68,528.68,528.68,528.68,0
767,2017-12-27,531.75,531.75,531.75,531.75,0
768,2017-12-28,535.97,535.97,535.97,535.97,0
769,2017-12-29,536.54,536.54,536.54,536.54,0
770,2018-01-02,540.87,540.87,540.87,540.87,0
771,2018-01-03,547.47,547.47,547.47,547.47,0
772,2018-01-04,547.28,547.28,547.28,547.28,0
773,2018-01-05,549.97,549.97,549.97,549.97,0
774,2018-01-08,554.84,554.84,554.84,554.84,0
775,2018-01-09,555.63,555.63,555.63,555.63,0
776,2018-01-10,551.11,551.11,551.11,551.11,0
777,2018-01-11,551.03,551.03,551.03,551.03,0
778,2018-01-12,548.35,548.35,548.35,548.35,0
779,2018-01-15,544.36,544.36,544.36,544.36,0
780,2018-01-16,551.06,551.06,551.06,551.06,0
781,2018-01-17,548.73,548.73,548.73,548.73,0
782,2018-01-18,552.72,552.72,552.72,552.72,0
783,2018-01-19,554.4,554.4,554.4,554.4,0
784,2018-01-22,558.19,558.19,558.19,558.19,0
785,2018-01-23,563.76,563.76,563.76,563.76,0
786,2018-01-24,559.46,559.46,559.46,559.46,0
787,2018-01-25,561.19,561.19,561.19,561.19,0
788,2018-01-26,560.71,560.71,560.71,560.71,0
789,2018-01-29,561.89,561.89,561.89,561.89,0
790,2018-01-30,554.37,554.37,554.37,554.37,0
791,2018-01-31,553.96,553.96,553.96,553.96,0
792,2018-02-01,555.25,555.25,555.25,555.25,0
793,2018-02-02,551.13,551.13,551.13,551.13,0
794,2018-02-05,542.21,542.21,542.21,542.21,0
795,2018-02-06,528.55,528.55,528.55,528.55,0
796,2018-02-07,526.46,526.46,526.46,526.46,0
797,2018-02-08,527.15,527.15,527.15,527.15,0
798,2018-02-09,512.37,512.37,512.37,512.37,0
799,2018-02-12,513.76,513.76,513.76,513.76,0
800,2018-02-13,517.92,517.92,517.92,517.92,0
801,2018-02-14,524.89,524.89,524.89,524.89,0
802,2018-02-15,529.61,529.61,529.61,529.61,0
803,2018-02-20,536.17,536.17,536.17,536.17,0
804,2018-02-21,538.4,538.4,538.4,538.4,0
805,2018-02-22,539.25,539.25,539.25,539.25,0
806,2018-02-23,544.66,544.66,544.66,544.66,0
807,2018-02-26,545.4,545.4,545.4,545.4,0
808,2018-02-27,544.75,544.75,544.75,544.75,0
809,2018-02-28,544.01,544.01,544.01,544.01,0
810,2018-03-01,542.94,542.94,542.94,542.94,0
811,2018-03-02,534.29,534.29,534.29,534.29,0
812,2018-03-05,526.4,526.4,526.4,526.4,0
813,2018-03-06,535.04,535.04,535.04,535.04,0
814,2018-03-07,532.71,532.71,532.71,532.71,0
815,2018-03-08,537.88,537.88,537.88,537.88,0
816,2018-03-09,542.49,542.49,542.49,542.49,0
817,2018-03-12,549.32,549.32,549.32,549.32,0
818,2018-03-13,552.03,552.03,552.03,552.03,0
819,2018-03-14,549.75,549.75,549.75,549.75,0
820,2018-03-15,546.53,546.53,546.53,546.53,0
821,2018-03-16,546.06,546.06,546.06,546.06,0
822,2018-03-19,546.13,546.13,546.13,546.13,0
823,2018-03-20,541.7,541.7,541.7,541.7,0
824,2018-03-21,541.5,541.5,541.5,541.5,0
825,2018-03-22,542.23,542.23,542.23,542.23,0
826,2018-03-23,526.39,526.39,526.39,526.39,0
827,2018-03-26,522.06,522.06,522.06,522.06,0
828,2018-03-27,521.94,521.94,521.94,521.94,0
829,2018-03-28,513.71,513.71,513.71,513.71,0
830,2018-03-29,515.52,515.52,515.52,515.52,0
831,2018-04-03,518.07,518.07,518.07,518.07,0
832,2018-04-04,512.1,512.1,512.1,512.1,0
833,2018-04-06,518.64,518.64,518.64,518.64,0
834,2018-04-09,513.09,513.09,513.09,513.09,0
835,2018-04-10,505.03,505.03,505.03,505.03,0
836,2018-04-11,502.48,502.48,502.48,502.48,0
837,2018-04-12,503.03,503.03,503.03,503.03,0
838,2018-04-13,503.3,503.3,503.3,503.3,0
839,2018-04-16,496.17,496.17,496.17,496.17,0
840,2018-04-17,493.94,493.94,493.94,493.94,0
841,2018-04-18,497.34,497.34,497.34,497.34,0
842,2018-04-19,508.37,508.37,508.37,508.37,0
843,2018-04-20,502.84,502.84,502.84,502.84,0
844,2018-04-23,502.02,502.02,502.02,502.02,0
845,2018-04-24,504.49,504.49,504.49,504.49,0
846,2018-04-25,501.86,501.86,501.86,501.86,0
847,2018-04-26,498.02,498.02,498.02,498.02,0
848,2018-04-27,505.42,505.42,505.42,505.42,0
849,2018-04-30,509.16,509.16,509.16,509.16,0
850,2018-05-02,510.07,510.07,510.07,510.07,0
851,2018-05-03,506.97,506.97,506.97,506.97,0
852,2018-05-04,502.09,502.09,502.09,502.09,0
853,2018-05-08,511.17,511.17,511.17,511.17,0
854,2018-05-09,511.3,511.3,511.3,511.3,0
855,2018-05-11,520.88,520.88,520.88,520.88,0
856,2018-05-14,522.07,522.07,522.07,522.07,0
857,2018-05-15,519.29,519.29,519.29,519.29,0
858,2018-05-16,519.73,519.73,519.73,519.73,0
859,2018-05-17,519.5,519.5,519.5,519.5,0
860,2018-05-18,518.07,518.07,518.07,518.07,0
861,2018-05-23,519.3,519.3,519.3,519.3,0
862,2018-05-24,518.22,518.22,518.22,518.22,0
863,2018-05-25,518.46,518.46,518.46,518.46,0
864,2018-05-29,520.08,520.08,520.08,520.08,0
865,2018-05-30,508.57,508.57,508.57,508.57,0
866,2018-05-31,511.22,511.22,511.22,511.22,0
867,2018-06-01,511.59,511.59,511.59,511.59,0
868,2018-06-04,517.65,517.65,517.65,517.65,0
869,2018-06-05,520.87,520.87,520.87,520.87,0
870,2018-06-06,518.41,518.41,518.41,518.41,0
871,2018-06-07,518.97,518.97,518.97,518.97,0
872,2018-06-08,512.02,512.02,512.02,512.02,0
873,2018-06-11,510.11,510.11,510.11,510.11,0
874,2018-06-12,509.84,509.84,509.84,509.84,0
875,2018-06-13,509.68,509.68,509.68,509.68,0
876,2018-06-14,504.06,504.06,504.06,504.06,0
877,2018-06-15,509.07,509.07,509.07,509.07,0
878,2018-06-19,496.36,496.36,496.36,496.36,0
879,2018-06-20,495.82,495.82,495.82,495.82,0
880,2018-06-21,496.93,496.93,496.93,496.93,0
881,2018-06-22,492.46,492.46,492.46,492.46,0
882,2018-06-25,488.48,488.48,488.48,488.48,0
883,2018-06-26,482.21,482.21,482.21,482.21,0
884,2018-06-27,477.6,477.6,477.6,477.6,0
885,2018-06-28,476.53,476.53,476.53,476.53,0
886,2018-06-29,483.03,483.03,483.03,483.03,0
887,2018-07-03,478.09,478.09,478.09,478.09,0
888,2018-07-04,478.75,478.75,478.75,478.75,0
889,2018-07-05,475.49,475.49,475.49,475.49,0
890,2018-07-06,475.9,475.9,475.9,475.9,0
891,2018-07-09,483.3,483.3,483.3,483.3,0
892,2018-07-10,488.14,488.14,488.14,488.14,0
893,2018-07-11,485.11,485.11,485.11,485.11,0
894,2018-07-12,481.74,481.74,481.74,481.74,0
895,2018-07-13,486.69,486.69,486.69,486.69,0
896,2018-07-16,483.73,483.73,483.73,483.73,0
897,2018-07-17,476.36,476.36,476.36,476.36,0
898,2018-07-18,480.86,480.86,480.86,480.86,0
899,2018-07-19,479.84,479.84,479.84,479.84,0
900,2018-07-20,479.82,479.82,479.82,479.82,0
901,2018-07-23,480.29,480.29,480.29,480.29,0
902,2018-07-24,486.0,486.0,486.0,486.0,0
903,2018-07-25,490.73,490.73,490.73,490.73,0
904,2018-07-26,490.63,490.63,490.63,490.63,0
905,2018-07-27,496.76,496.76,496.76,496.76,0
906,2018-07-30,495.48,495.48,495.48,495.48,0
907,2018-07-31,494.11,494.11,494.11,494.11,0
908,2018-08-01,494.67,494.67,494.67,494.67,0
909,2018-08-02,488.96,488.96,488.96,488.96,0
910,2018-08-03,483.0,483.0,483.0,483.0,0
911,2018-08-06,486.41,486.41,486.41,486.41,0
912,2018-08-07,490.0,490.0,490.0,490.0,0
913,2018-08-08,491.0,491.0,491.0,491.0,0
914,2018-08-09,490.91,490.91,490.91,490.91,0
915,2018-08-10,489.15,489.15,489.15,489.15,0
916,2018-08-13,479.99,479.99,479.99,479.99,0
917,2018-08-14,481.77,481.77,481.77,481.77,0
918,2018-08-16,470.48,470.48,470.48,470.48,0
919,2018-08-17,465.56,465.56,465.56,465.56,0
920,2018-08-20,470.42,470.42,470.42,470.42,0
921,2018-08-21,474.2,474.2,474.2,474.2,0
922,2018-08-22,472.93,472.93,472.93,472.93,0
923,2018-08-23,474.77,474.77,474.77,474.77,0
924,2018-08-24,475.41,475.41,475.41,475.41,0
925,2018-08-28,481.41,481.41,481.41,481.41,0
926,2018-08-29,481.61,481.61,481.61,481.61,0
927,2018-08-30,479.33,479.33,479.33,479.33,0
928,2018-08-31,477.38,477.38,477.38,477.38,0
929,2018-09-03,474.6,474.6,474.6,474.6,0
930,2018-09-04,474.07,474.07,474.07,474.07,0
931,2018-09-05,463.54,463.54,463.54,463.54,0
932,2018-09-06,462.67,462.67,462.67,462.67,0
933,2018-09-07,462.78,462.78,462.78,462.78,0
934,2018-09-10,459.82,459.82,459.82,459.82,0
935,2018-09-11,452.34,452.34,452.34,452.34,0
936,2018-09-12,451.87,451.87,451.87,451.87,0
937,2018-09-13,458.27,458.27,458.27,458.27,0
938,2018-09-14,462.19,462.19,462.19,462.19,0
939,2018-09-17,458.73,458.73,458.73,458.73,0
940,2018-09-18,462.15,462.15,462.15,462.15,0
941,2018-09-19,471.38,471.38,471.38,471.38,0
942,2018-09-20,471.05,471.05,471.05,471.05,0
943,2018-09-21,479.5,479.5,479.5,479.5,0
944,2018-09-24,476.2,476.2,476.2,476.2,0
945,2018-09-26,478.71,478.71,478.71,478.71,0
946,2018-09-27,482.87,482.87,482.87,482.87,0
947,2018-09-28,487.28,487.28,487.28,487.28,0
948,2018-10-02,482.55,482.55,482.55,482.55,0
949,2018-10-03,486.03,486.03,486.03,486.03,0
950,2018-10-04,475.1,475.1,475.1,475.1,0
951,2018-10-05,471.95,471.95,471.95,471.95,0
952,2018-10-08,468.34,468.34,468.34,468.34,0
953,2018-10-09,469.79,469.79,469.79,469.79,0
954,2018-10-10,465.67,465.67,465.67,465.67,0
955,2018-10-11,450.7,450.7,450.7,450.7,0
956,2018-10-12,457.95,457.95,457.95,457.95,0
957,2018-10-15,451.88,451.88,451.88,451.88,0
958,2018-10-16,456.74,456.74,456.74,456.74,0
959,2018-10-18,455.28,455.28,455.28,455.28,0
960,2018-10-19,458.45,458.45,458.45,458.45,0
961,2018-10-22,463.81,463.81,463.81,463.81,0
962,2018-10-23,451.6,451.6,451.6,451.6,0
963,2018-10-24,456.49,456.49,456.49,456.49,0
964,2018-10-25,449.7,449.7,449.7,449.7,0
965,2018-10-26,446.2,446.2,446.2,446.2,0
966,2018-10-29,445.15,445.15,445.15,445.15,0
967,2018-10-30,439.77,439.77,439.77,439.77,0
968,2018-10-31,453.61,453.61,453.61,453.61,0
969,2018-11-02,468.33,468.33,468.33,468.33,0
970,2018-11-05,469.21,469.21,469.21,469.21,0
971,2018-11-06,467.43,467.43,467.43,467.43,0
972,2018-11-07,469.38,469.38,469.38,469.38,0
973,2018-11-08,469.25,469.25,469.25,469.25,0
974,2018-11-09,458.64,458.64,458.64,458.64,0
975,2018-11-12,459.11,459.11,459.11,459.11,0
976,2018-11-13,457.2,457.2,457.2,457.2,0
977,2018-11-14,458.49,458.49,458.49,458.49,0
978,2018-11-15,458.78,458.78,458.78,458.78,0
979,2018-11-16,457.91,457.91,457.91,457.91,0
980,2018-11-19,458.08,458.08,458.08,458.08,0
981,2018-11-20,447.44,447.44,447.44,447.44,0
982,2018-11-21,452.91,452.91,452.91,452.91,0
983,2018-11-22,451.35,451.35,451.35,451.35,0
984,2018-11-23,447.08,447.08,447.08,447.08,0
985,2018-11-26,450.45,450.45,450.45,450.45,0
986,2018-11-27,450.16,450.16,450.16,450.16,0
987,2018-11-28,455.5,455.5,455.5,455.5,0
988,2018-11-29,455.54,455.54,455.54,455.54,0
989,2018-12-03,473.01,473.01,473.01,473.01,0
990,2018-12-04,470.51,470.51,470.51,470.51,0
991,2018-12-05,466.03,466.03,466.03,466.03,0
992,2018-12-06,449.26,449.26,449.26,449.26,0
993,2018-12-07,456.55,456.55,456.55,456.55,0
994,2018-12-10,444.86,444.86,444.86,444.86,0
995,2018-12-11,450.99,450.99,450.99,450.99,0
996,2018-12-12,453.64,453.64,453.64,453.64,0
997,2018-12-13,455.83,455.83,455.83,455.83,0
998,2018-12-14,450.73,450.73,450.73,450.73,0
999,2018-12-17,445.97,445.97,445.97,445.97,0
1000,2018-12-18,443.59,443.59,443.59,443.59,0
1001,2018-12-19,441.79,441.79,441.79,441.79,0
1002,2018-12-20,436.14,436.14,436.14,436.14,0
1003,2018-12-21,435.81,435.81,435.81,435.81,0
1004,2018-12-27,430.77,430.77,430.77,430.77,0
1005,2018-12-28,437.19,437.19,437.19,437.19,0
1006,2018-12-31,440.29,440.29,440.29,440.29,0
1007,2019-01-02,436.39,436.39,436.39,436.39,0
1008,2019-01-03,434.13,434.13,434.13,434.13,0
1009,2019-01-04,440.07,440.07,440.07,440.07,0
1010,2019-01-07,441.35,441.35,441.35,441.35,0
1011,2019-01-08,443.26,443.26,443.26,443.26,0
1012,2019-01-09,449.55,449.55,449.55,449.55,0
1013,2019-01-10,450.0,450.0,450.0,450.0,0
1014,2019-01-11,454.68,454.68,454.68,454.68,0
1015,2019-01-14,451.92,451.92,451.92,451.92,0
1016,2019-01-15,457.91,457.91,457.91,457.91,0
1017,2019-01-16,463.26,463.26,463.26,463.26,0
1018,2019-01-17,463.63,463.63,463.63,463.63,0
1019,2019-01-18,469.45,469.45,469.45,469.45,0
1020,2019-01-21,472.54,472.54,472.54,472.54,0
1021,2019-01-22,469.71,469.71,469.71,469.71,0
1022,2019-01-23,470.9,470.9,470.9,470.9,0
1023,2019-01-24,473.02,473.02,473.02,473.02,0
1024,2019-01-25,481.68,481.68,481.68,481.68,0
1025,2019-01-28,474.74,474.74,474.74,474.74,0
1026,2019-01-29,478.86,478.86,478.86,478.86,0
1027,2019-01-30,482.0,482.0,482.0,482.0,0
1028,2019-01-31,485.73,485.73,485.73,485.73,0
1029,2019-02-01,485.82,485.82,485.82,485.82,0
1030,2019-02-08,485.69,485.69,485.69,485.69,0
1031,2019-02-11,490.57,490.57,490.57,490.57,0
1032,2019-02-12,493.73,493.73,493.73,493.73,0
