,date,open,close,high,low,volumme
517,2016-10-24,155.63,155.63,155.63,155.63,0
518,2016-10-25,155.69,155.69,155.69,155.69,0
519,2016-10-26,155.62,155.62,155.62,155.62,0
520,2016-10-27,155.59,155.59,155.59,155.59,0
521,2016-10-28,155.52,155.52,155.52,155.52,0
522,2016-10-31,155.53,155.53,155.53,155.53,0
523,2016-11-02,155.31,155.31,155.31,155.31,0
524,2016-11-03,155.21,155.21,155.21,155.21,0
525,2016-11-04,155.16,155.16,155.16,155.16,0
526,2016-11-07,155.22,155.22,155.22,155.22,0
527,2016-11-08,155.2,155.2,155.2,155.2,0
528,2016-11-09,155.13,155.13,155.13,155.13,0
529,2016-11-10,155.09,155.09,155.09,155.09,0
530,2016-11-14,154.72,154.72,154.72,154.72,0
531,2016-11-15,154.74,154.74,154.74,154.74,0
532,2016-11-16,154.64,154.64,154.64,154.64,0
533,2016-11-17,154.65,154.65,154.65,154.65,0
534,2016-11-18,154.6,154.6,154.6,154.6,0
535,2016-11-21,154.56,154.56,154.56,154.56,0
536,2016-11-22,154.72,154.72,154.72,154.72,0
537,2016-11-23,154.71,154.71,154.71,154.71,0
538,2016-11-24,154.84,154.84,154.84,154.84,0
539,2016-11-25,154.85,154.85,154.85,154.85,0
540,2016-11-28,154.81,154.81,154.81,154.81,0
541,2016-11-29,154.82,154.82,154.82,154.82,0
542,2016-11-30,154.85,154.85,154.85,154.85,0
543,2016-12-01,154.81,154.81,154.81,154.81,0
544,2016-12-02,154.79,154.79,154.79,154.79,0
545,2016-12-05,154.76,154.76,154.76,154.76,0
546,2016-12-06,154.79,154.79,154.79,154.79,0
547,2016-12-07,154.99,154.99,154.99,154.99,0
548,2016-12-08,155.19,155.19,155.19,155.19,0
549,2016-12-09,155.36,155.36,155.36,155.36,0
550,2016-12-12,155.43,155.43,155.43,155.43,0
551,2016-12-13,155.56,155.56,155.56,155.56,0
552,2016-12-14,155.67,155.67,155.67,155.67,0
553,2016-12-15,155.68,155.68,155.68,155.68,0
554,2016-12-16,155.78,155.78,155.78,155.78,0
555,2016-12-19,155.85,155.85,155.85,155.85,0
556,2016-12-20,155.87,155.87,155.87,155.87,0
557,2016-12-21,155.96,155.96,155.96,155.96,0
558,2016-12-22,155.99,155.99,155.99,155.99,0
559,2016-12-23,156.02,156.02,156.02,156.02,0
560,2016-12-27,156.04,156.04,156.04,156.04,0
561,2016-12-28,156.06,156.06,156.06,156.06,0
562,2016-12-29,156.09,156.09,156.09,156.09,0
563,2016-12-30,156.09,156.09,156.09,156.09,0
564,2017-01-02,156.14,156.14,156.14,156.14,0
565,2017-01-03,156.21,156.21,156.21,156.21,0
566,2017-01-04,156.31,156.31,156.31,156.31,0
567,2017-01-05,156.38,156.38,156.38,156.38,0
568,2017-01-06,156.34,156.34,156.34,156.34,0
569,2017-01-09,156.4,156.4,156.4,156.4,0
570,2017-01-10,156.4,156.4,156.4,156.4,0
571,2017-01-11,156.49,156.49,156.49,156.49,0
572,2017-01-12,156.49,156.49,156.49,156.49,0
573,2017-01-13,156.52,156.52,156.52,156.52,0
574,2017-01-16,156.56,156.56,156.56,156.56,0
575,2017-01-17,156.58,156.58,156.58,156.58,0
576,2017-01-18,156.55,156.55,156.55,156.55,0
577,2017-01-19,156.55,156.55,156.55,156.55,0
578,2017-01-20,156.54,156.54,156.54,156.54,0
579,2017-01-23,156.58,156.58,156.58,156.58,0
580,2017-01-24,156.55,156.55,156.55,156.55,0
581,2017-01-25,156.58,156.58,156.58,156.58,0
582,2017-01-26,156.63,156.63,156.63,156.63,0
583,2017-01-27,156.66,156.66,156.66,156.66,0
584,2017-01-30,156.6,156.6,156.6,156.6,0
585,2017-01-31,156.61,156.61,156.61,156.61,0
586,2017-02-01,156.59,156.59,156.59,156.59,0
587,2017-02-02,156.67,156.67,156.67,156.67,0
588,2017-02-03,156.72,156.72,156.72,156.72,0
589,2017-02-06,156.78,156.78,156.78,156.78,0
590,2017-02-07,156.78,156.78,156.78,156.78,0
591,2017-02-08,156.82,156.82,156.82,156.82,0
592,2017-02-09,156.85,156.85,156.85,156.85,0
593,2017-02-10,156.9,156.9,156.9,156.9,0
594,2017-02-13,156.96,156.96,156.96,156.96,0
595,2017-02-14,157.0,157.0,157.0,157.0,0
596,2017-02-15,157.03,157.03,157.03,157.03,0
597,2017-02-16,157.12,157.12,157.12,157.12,0
598,2017-02-17,157.14,157.14,157.14,157.14,0
599,2017-02-20,157.19,157.19,157.19,157.19,0
600,2017-02-21,157.22,157.22,157.22,157.22,0
601,2017-02-22,157.27,157.27,157.27,157.27,0
602,2017-02-23,157.35,157.35,157.35,157.35,0
603,2017-02-24,157.39,157.39,157.39,157.39,0
604,2017-02-27,157.4,157.4,157.4,157.4,0
605,2017-02-28,157.41,157.41,157.41,157.41,0
606,2017-03-01,157.37,157.37,157.37,157.37,0
607,2017-03-02,157.42,157.42,157.42,157.42,0
608,2017-03-03,157.38,157.38,157.38,157.38,0
609,2017-03-06,157.39,157.39,157.39,157.39,0
610,2017-03-07,157.42,157.42,157.42,157.42,0
611,2017-03-08,157.34,157.34,157.34,157.34,0
612,2017-03-09,157.28,157.28,157.28,157.28,0
613,2017-03-10,157.19,157.19,157.19,157.19,0
614,2017-03-14,157.14,157.14,157.14,157.14,0
615,2017-03-15,157.18,157.18,157.18,157.18,0
616,2017-03-16,157.26,157.26,157.26,157.26,0
617,2017-03-17,157.31,157.31,157.31,157.31,0
618,2017-03-20,157.2,157.2,157.2,157.2,0
619,2017-03-21,157.17,157.17,157.17,157.17,0
620,2017-03-22,157.17,157.17,157.17,157.17,0
621,2017-03-23,157.21,157.21,157.21,157.21,0
622,2017-03-24,157.31,157.31,157.31,157.31,0
623,2017-03-27,157.24,157.24,157.24,157.24,0
624,2017-03-28,157.35,157.35,157.35,157.35,0
625,2017-03-29,157.5,157.5,157.5,157.5,0
626,2017-03-30,157.54,157.54,157.54,157.54,0
627,2017-03-31,157.57,157.57,157.57,157.57,0
628,2017-04-03,157.65,157.65,157.65,157.65,0
629,2017-04-04,157.67,157.67,157.67,157.67,0
630,2017-04-05,157.7,157.7,157.7,157.7,0
631,2017-04-06,157.72,157.72,157.72,157.72,0
632,2017-04-07,157.78,157.78,157.78,157.78,0
633,2017-04-10,157.85,157.85,157.85,157.85,0
634,2017-04-11,157.86,157.86,157.86,157.86,0
635,2017-04-12,157.9,157.9,157.9,157.9,0
636,2017-04-13,157.93,157.93,157.93,157.93,0
637,2017-04-18,157.9,157.9,157.9,157.9,0
638,2017-04-19,157.85,157.85,157.85,157.85,0
639,2017-04-20,157.87,157.87,157.87,157.87,0
640,2017-04-21,157.87,157.87,157.87,157.87,0
641,2017-04-24,157.99,157.99,157.99,157.99,0
642,2017-04-25,158.05,158.05,158.05,158.05,0
643,2017-04-26,158.16,158.16,158.16,158.16,0
644,2017-04-27,158.3,158.3,158.3,158.3,0
645,2017-04-28,158.33,158.33,158.33,158.33,0
646,2017-05-02,158.38,158.38,158.38,158.38,0
647,2017-05-03,158.45,158.45,158.45,158.45,0
648,2017-05-04,158.51,158.51,158.51,158.51,0
649,2017-05-05,158.53,158.53,158.53,158.53,0
650,2017-05-09,158.64,158.64,158.64,158.64,0
651,2017-05-10,158.7,158.7,158.7,158.7,0
652,2017-05-11,158.77,158.77,158.77,158.77,0
653,2017-05-12,158.79,158.79,158.79,158.79,0
654,2017-05-15,158.78,158.78,158.78,158.78,0
655,2017-05-16,158.79,158.79,158.79,158.79,0
656,2017-05-17,158.79,158.79,158.79,158.79,0
657,2017-05-18,158.68,158.68,158.68,158.68,0
658,2017-05-19,158.72,158.72,158.72,158.72,0
659,2017-05-22,158.75,158.75,158.75,158.75,0
660,2017-05-23,158.77,158.77,158.77,158.77,0
661,2017-05-24,158.8,158.8,158.8,158.8,0
662,2017-05-26,158.93,158.93,158.93,158.93,0
663,2017-05-29,158.99,158.99,158.99,158.99,0
664,2017-05-31,158.97,158.97,158.97,158.97,0
665,2017-06-01,159.0,159.0,159.0,159.0,0
666,2017-06-02,159.1,159.1,159.1,159.1,0
667,2017-06-06,159.09,159.09,159.09,159.09,0
668,2017-06-07,159.04,159.04,159.04,159.04,0
669,2017-06-08,159.07,159.07,159.07,159.07,0
670,2017-06-09,159.08,159.08,159.08,159.08,0
671,2017-06-12,159.07,159.07,159.07,159.07,0
672,2017-06-13,159.09,159.09,159.09,159.09,0
673,2017-06-14,159.14,159.14,159.14,159.14,0
674,2017-06-15,159.06,159.06,159.06,159.06,0
675,2017-06-16,159.11,159.11,159.11,159.11,0
676,2017-06-19,159.12,159.12,159.12,159.12,0
677,2017-06-20,159.13,159.13,159.13,159.13,0
678,2017-06-21,159.07,159.07,159.07,159.07,0
679,2017-06-22,159.06,159.06,159.06,159.06,0
680,2017-06-23,159.08,159.08,159.08,159.08,0
681,2017-06-26,159.1,159.1,159.1,159.1,0
682,2017-06-27,158.94,158.94,158.94,158.94,0
683,2017-06-28,158.9,158.9,158.9,158.9,0
684,2017-06-29,158.8,158.8,158.8,158.8,0
685,2017-06-30,158.77,158.77,158.77,158.77,0
686,2017-07-03,158.78,158.78,158.78,158.78,0
687,2017-07-04,158.8,158.8,158.8,158.8,0
688,2017-07-05,158.8,158.8,158.8,158.8,0
689,2017-07-06,158.71,158.71,158.71,158.71,0
690,2017-07-07,158.66,158.66,158.66,158.66,0
691,2017-07-10,158.66,158.66,158.66,158.66,0
692,2017-07-11,158.66,158.66,158.66,158.66,0
693,2017-07-12,158.72,158.72,158.72,158.72,0
694,2017-07-13,158.78,158.78,158.78,158.78,0
695,2017-07-17,158.83,158.83,158.83,158.83,0
696,2017-07-18,158.88,158.88,158.88,158.88,0
697,2017-07-19,158.9,158.9,158.9,158.9,0
698,2017-07-20,158.94,158.94,158.94,158.94,0
699,2017-07-21,158.99,158.99,158.99,158.99,0
700,2017-07-24,158.97,158.97,158.97,158.97,0
701,2017-07-25,158.93,158.93,158.93,158.93,0
702,2017-07-26,158.97,158.97,158.97,158.97,0
703,2017-07-27,159.09,159.09,159.09,159.09,0
704,2017-07-28,159.1,159.1,159.1,159.1,0
705,2017-07-31,159.11,159.11,159.11,159.11,0
706,2017-08-01,159.19,159.19,159.19,159.19,0
707,2017-08-02,159.22,159.22,159.22,159.22,0
708,2017-08-03,159.29,159.29,159.29,159.29,0
709,2017-08-04,159.3,159.3,159.3,159.3,0
710,2017-08-07,159.33,159.33,159.33,159.33,0
711,2017-08-08,159.32,159.32,159.32,159.32,0
712,2017-08-09,159.33,159.33,159.33,159.33,0
713,2017-08-10,159.34,159.34,159.34,159.34,0
714,2017-08-11,159.27,159.27,159.27,159.27,0
715,2017-08-14,159.31,159.31,159.31,159.31,0
716,2017-08-16,159.31,159.31,159.31,159.31,0
717,2017-08-17,159.34,159.34,159.34,159.34,0
718,2017-08-18,159.3,159.3,159.3,159.3,0
719,2017-08-21,159.29,159.29,159.29,159.29,0
720,2017-08-22,159.29,159.29,159.29,159.29,0
721,2017-08-23,159.31,159.31,159.31,159.31,0
722,2017-08-24,159.24,159.24,159.24,159.24,0
723,2017-08-25,159.25,159.25,159.25,159.25,0
724,2017-08-28,159.26,159.26,159.26,159.26,0
725,2017-08-29,159.25,159.25,159.25,159.25,0
726,2017-08-30,159.24,159.24,159.24,159.24,0
727,2017-08-31,159.24,159.24,159.24,159.24,0
728,2017-09-01,159.3,159.3,159.3,159.3,0
729,2017-09-04,159.31,159.31,159.31,159.31,0
730,2017-09-05,159.36,159.36,159.36,159.36,0
731,2017-09-06,159.36,159.36,159.36,159.36,0
732,2017-09-07,159.42,159.42,159.42,159.42,0
733,2017-09-08,159.42,159.42,159.42,159.42,0
734,2017-09-11,159.43,159.43,159.43,159.43,0
735,2017-09-12,159.41,159.41,159.41,159.41,0
736,2017-09-13,159.44,159.44,159.44,159.44,0
737,2017-09-14,159.43,159.43,159.43,159.43,0
738,2017-09-15,159.39,159.39,159.39,159.39,0
739,2017-09-18,159.44,159.44,159.44,159.44,0
740,2017-09-19,159.47,159.47,159.47,159.47,0
741,2017-09-20,159.48,159.48,159.48,159.48,0
742,2017-09-21,159.44,159.44,159.44,159.44,0
743,2017-09-22,159.45,159.45,159.45,159.45,0
744,2017-09-25,159.49,159.49,159.49,159.49,0
745,2017-09-26,159.48,159.48,159.48,159.48,0
746,2017-09-27,159.49,159.49,159.49,159.49,0
747,2017-09-28,159.5,159.5,159.5,159.5,0
748,2017-09-29,159.5,159.5,159.5,159.5,0
749,2017-10-02,159.5,159.5,159.5,159.5,0
750,2017-10-03,159.52,159.52,159.52,159.52,0
751,2017-10-04,159.51,159.51,159.51,159.51,0
752,2017-10-05,159.53,159.53,159.53,159.53,0
753,2017-10-06,159.55,159.55,159.55,159.55,0
754,2017-10-09,159.54,159.54,159.54,159.54,0
755,2017-10-10,159.56,159.56,159.56,159.56,0
756,2017-10-11,159.52,159.52,159.52,159.52,0
757,2017-10-12,159.6,159.6,159.6,159.6,0
758,2017-10-13,159.65,159.65,159.65,159.65,0
759,2017-10-16,159.68,159.68,159.68,159.68,0
760,2017-10-17,159.68,159.68,159.68,159.68,0
761,2017-10-18,159.71,159.71,159.71,159.71,0
762,2017-10-19,159.7,159.7,159.7,159.7,0
763,2017-10-20,159.68,159.68,159.68,159.68,0
764,2017-10-23,159.72,159.72,159.72,159.72,0
765,2017-10-24,159.7,159.7,159.7,159.7,0
766,2017-10-25,159.67,159.67,159.67,159.67,0
767,2017-10-26,159.75,159.75,159.75,159.75,0
768,2017-10-27,159.83,159.83,159.83,159.83,0
769,2017-10-30,159.88,159.88,159.88,159.88,0
770,2017-10-31,159.92,159.92,159.92,159.92,0
771,2017-11-02,160.04,160.04,160.04,160.04,0
772,2017-11-03,160.05,160.05,160.05,160.05,0
773,2017-11-06,160.08,160.08,160.08,160.08,0
774,2017-11-07,160.11,160.11,160.11,160.11,0
775,2017-11-08,160.04,160.04,160.04,160.04,0
776,2017-11-09,159.96,159.96,159.96,159.96,0
777,2017-11-10,159.84,159.84,159.84,159.84,0
778,2017-11-13,159.75,159.75,159.75,159.75,0
779,2017-11-14,159.69,159.69,159.69,159.69,0
780,2017-11-15,159.54,159.54,159.54,159.54,0
781,2017-11-16,159.63,159.63,159.63,159.63,0
782,2017-11-17,159.71,159.71,159.71,159.71,0
783,2017-11-20,159.69,159.69,159.69,159.69,0
784,2017-11-21,159.7,159.7,159.7,159.7,0
785,2017-11-22,159.7,159.7,159.7,159.7,0
786,2017-11-23,159.7,159.7,159.7,159.7,0
787,2017-11-24,159.65,159.65,159.65,159.65,0
788,2017-11-27,159.67,159.67,159.67,159.67,0
789,2017-11-28,159.67,159.67,159.67,159.67,0
790,2017-11-29,159.62,159.62,159.62,159.62,0
791,2017-11-30,159.64,159.64,159.64,159.64,0
792,2017-12-01,159.67,159.67,159.67,159.67,0
793,2017-12-04,159.58,159.58,159.58,159.58,0
794,2017-12-05,159.49,159.49,159.49,159.49,0
795,2017-12-06,159.08,159.08,159.08,159.08,0
796,2017-12-07,159.17,159.17,159.17,159.17,0
797,2017-12-08,159.0,159.0,159.0,159.0,0
798,2017-12-11,159.06,159.06,159.06,159.06,0
799,2017-12-12,159.1,159.1,159.1,159.1,0
800,2017-12-13,159.07,159.07,159.07,159.07,0
801,2017-12-14,159.02,159.02,159.02,159.02,0
802,2017-12-15,159.07,159.07,159.07,159.07,0
803,2017-12-18,159.14,159.14,159.14,159.14,0
804,2017-12-19,159.13,159.13,159.13,159.13,0
805,2017-12-20,159.12,159.12,159.12,159.12,0
806,2017-12-21,159.09,159.09,159.09,159.09,0
807,2017-12-22,159.07,159.07,159.07,159.07,0
808,2017-12-27,159.07,159.07,159.07,159.07,0
809,2017-12-28,159.07,159.07,159.07,159.07,0
810,2017-12-29,159.06,159.06,159.06,159.06,0
811,2018-01-02,159.08,159.08,159.08,159.08,0
812,2018-01-03,159.16,159.16,159.16,159.16,0
813,2018-01-04,159.23,159.23,159.23,159.23,0
814,2018-01-05,159.29,159.29,159.29,159.29,0
815,2018-01-08,159.35,159.35,159.35,159.35,0
816,2018-01-09,159.37,159.37,159.37,159.37,0
817,2018-01-10,159.32,159.32,159.32,159.32,0
818,2018-01-11,159.22,159.22,159.22,159.22,0
819,2018-01-12,159.27,159.27,159.27,159.27,0
820,2018-01-15,159.29,159.29,159.29,159.29,0
821,2018-01-16,159.33,159.33,159.33,159.33,0
822,2018-01-17,159.33,159.33,159.33,159.33,0
823,2018-01-18,159.41,159.41,159.41,159.41,0
824,2018-01-19,159.48,159.48,159.48,159.48,0
825,2018-01-22,159.53,159.53,159.53,159.53,0
826,2018-01-23,159.57,159.57,159.57,159.57,0
827,2018-01-24,159.58,159.58,159.58,159.58,0
828,2018-01-25,159.51,159.51,159.51,159.51,0
829,2018-01-26,159.51,159.51,159.51,159.51,0
830,2018-01-29,159.45,159.45,159.45,159.45,0
831,2018-01-30,159.41,159.41,159.41,159.41,0
832,2018-01-31,159.44,159.44,159.44,159.44,0
833,2018-02-01,159.41,159.41,159.41,159.41,0
834,2018-02-02,159.32,159.32,159.32,159.32,0
835,2018-02-05,159.22,159.22,159.22,159.22,0
836,2018-02-06,159.11,159.11,159.11,159.11,0
837,2018-02-07,159.14,159.14,159.14,159.14,0
838,2018-02-08,159.08,159.08,159.08,159.08,0
839,2018-02-09,158.93,158.93,158.93,158.93,0
840,2018-02-12,158.91,158.91,158.91,158.91,0
841,2018-02-13,158.8,158.8,158.8,158.8,0
842,2018-02-14,158.76,158.76,158.76,158.76,0
843,2018-02-15,158.82,158.82,158.82,158.82,0
844,2018-02-16,158.94,158.94,158.94,158.94,0
845,2018-02-19,158.94,158.94,158.94,158.94,0
846,2018-02-20,158.96,158.96,158.96,158.96,0
847,2018-02-21,158.96,158.96,158.96,158.96,0
848,2018-02-22,158.96,158.96,158.96,158.96,0
849,2018-02-23,158.98,158.98,158.98,158.98,0
850,2018-02-26,159.01,159.01,159.01,159.01,0
851,2018-02-27,159.01,159.01,159.01,159.01,0
852,2018-02-28,159.04,159.04,159.04,159.04,0
853,2018-03-01,159.01,159.01,159.01,159.01,0
854,2018-03-02,158.92,158.92,158.92,158.92,0
855,2018-03-05,158.9,158.9,158.9,158.9,0
856,2018-03-06,158.91,158.91,158.91,158.91,0
857,2018-03-07,158.91,158.91,158.91,158.91,0
858,2018-03-08,159.01,159.01,159.01,159.01,0
859,2018-03-09,159.03,159.03,159.03,159.03,0
860,2018-03-12,159.07,159.07,159.07,159.07,0
861,2018-03-13,159.05,159.05,159.05,159.05,0
862,2018-03-14,158.99,158.99,158.99,158.99,0
863,2018-03-15,158.96,158.96,158.96,158.96,0
864,2018-03-16,158.97,158.97,158.97,158.97,0
865,2018-03-19,158.84,158.84,158.84,158.84,0
866,2018-03-20,158.74,158.74,158.74,158.74,0
867,2018-03-21,158.73,158.73,158.73,158.73,0
868,2018-03-22,158.66,158.66,158.66,158.66,0
869,2018-03-23,158.56,158.56,158.56,158.56,0
870,2018-03-26,158.5,158.5,158.5,158.5,0
871,2018-03-27,158.56,158.56,158.56,158.56,0
872,2018-03-28,158.59,158.59,158.59,158.59,0
873,2018-03-29,158.64,158.64,158.64,158.64,0
874,2018-04-03,158.58,158.58,158.58,158.58,0
875,2018-04-04,158.55,158.55,158.55,158.55,0
876,2018-04-05,158.64,158.64,158.64,158.64,0
877,2018-04-06,158.68,158.68,158.68,158.68,0
878,2018-04-09,158.64,158.64,158.64,158.64,0
879,2018-04-10,158.62,158.62,158.62,158.62,0
880,2018-04-11,158.64,158.64,158.64,158.64,0
881,2018-04-12,158.69,158.69,158.69,158.69,0
882,2018-04-13,158.77,158.77,158.77,158.77,0
883,2018-04-16,158.78,158.78,158.78,158.78,0
884,2018-04-17,158.88,158.88,158.88,158.88,0
885,2018-04-18,158.9,158.9,158.9,158.9,0
886,2018-04-19,158.84,158.84,158.84,158.84,0
887,2018-04-20,158.82,158.82,158.82,158.82,0
888,2018-04-23,158.74,158.74,158.74,158.74,0
889,2018-04-24,158.7,158.7,158.7,158.7,0
890,2018-04-25,158.64,158.64,158.64,158.64,0
891,2018-04-26,158.68,158.68,158.68,158.68,0
892,2018-04-27,158.76,158.76,158.76,158.76,0
893,2018-04-30,158.8,158.8,158.8,158.8,0
894,2018-05-02,158.74,158.74,158.74,158.74,0
895,2018-05-03,158.73,158.73,158.73,158.73,0
896,2018-05-04,158.37,158.37,158.37,158.37,0
897,2018-05-07,158.41,158.41,158.41,158.41,0
898,2018-05-09,158.47,158.47,158.47,158.47,0
899,2018-05-11,158.52,158.52,158.52,158.52,0
900,2018-05-14,158.42,158.42,158.42,158.42,0
901,2018-05-15,158.31,158.31,158.31,158.31,0
902,2018-05-16,158.26,158.26,158.26,158.26,0
903,2018-05-17,158.27,158.27,158.27,158.27,0
904,2018-05-18,158.23,158.23,158.23,158.23,0
905,2018-05-22,158.18,158.18,158.18,158.18,0
906,2018-05-23,158.05,158.05,158.05,158.05,0
907,2018-05-24,158.03,158.03,158.03,158.03,0
908,2018-05-25,157.87,157.87,157.87,157.87,0
909,2018-05-28,157.93,157.93,157.93,157.93,0
910,2018-05-29,157.61,157.61,157.61,157.61,0
911,2018-05-30,157.43,157.43,157.43,157.43,0
912,2018-05-31,157.47,157.47,157.47,157.47,0
913,2018-06-01,157.5,157.5,157.5,157.5,0
914,2018-06-04,157.57,157.57,157.57,157.57,0
915,2018-06-05,157.6,157.6,157.6,157.6,0
916,2018-06-06,157.47,157.47,157.47,157.47,0
917,2018-06-07,157.45,157.45,157.45,157.45,0
918,2018-06-08,157.37,157.37,157.37,157.37,0
919,2018-06-11,157.4,157.4,157.4,157.4,0
920,2018-06-12,157.44,157.44,157.44,157.44,0
921,2018-06-13,157.45,157.45,157.45,157.45,0
922,2018-06-14,157.63,157.63,157.63,157.63,0
923,2018-06-15,157.68,157.68,157.68,157.68,0
924,2018-06-18,157.6,157.6,157.6,157.6,0
925,2018-06-19,157.56,157.56,157.56,157.56,0
926,2018-06-20,157.56,157.56,157.56,157.56,0
927,2018-06-21,157.57,157.57,157.57,157.57,0
928,2018-06-22,157.58,157.58,157.58,157.58,0
929,2018-06-25,157.48,157.48,157.48,157.48,0
930,2018-06-26,157.29,157.29,157.29,157.29,0
931,2018-06-27,157.22,157.22,157.22,157.22,0
932,2018-06-28,157.12,157.12,157.12,157.12,0
933,2018-06-29,157.13,157.13,157.13,157.13,0
934,2018-07-02,157.07,157.07,157.07,157.07,0
935,2018-07-03,157.14,157.14,157.14,157.14,0
936,2018-07-04,157.16,157.16,157.16,157.16,0
937,2018-07-05,157.27,157.27,157.27,157.27,0
938,2018-07-06,157.35,157.35,157.35,157.35,0
939,2018-07-09,157.37,157.37,157.37,157.37,0
940,2018-07-10,157.37,157.37,157.37,157.37,0
941,2018-07-11,157.31,157.31,157.31,157.31,0
942,2018-07-12,157.35,157.35,157.35,157.35,0
943,2018-07-13,157.38,157.38,157.38,157.38,0
944,2018-07-16,157.39,157.39,157.39,157.39,0
945,2018-07-17,157.43,157.43,157.43,157.43,0
946,2018-07-18,157.44,157.44,157.44,157.44,0
947,2018-07-19,157.47,157.47,157.47,157.47,0
948,2018-07-20,157.44,157.44,157.44,157.44,0
949,2018-07-23,157.4,157.4,157.4,157.4,0
950,2018-07-24,157.43,157.43,157.43,157.43,0
951,2018-07-25,157.44,157.44,157.44,157.44,0
952,2018-07-26,157.53,157.53,157.53,157.53,0
953,2018-07-27,157.56,157.56,157.56,157.56,0
954,2018-07-30,157.55,157.55,157.55,157.55,0
955,2018-07-31,157.53,157.53,157.53,157.53,0
956,2018-08-01,157.51,157.51,157.51,157.51,0
957,2018-08-02,157.51,157.51,157.51,157.51,0
958,2018-08-03,157.57,157.57,157.57,157.57,0
959,2018-08-06,157.57,157.57,157.57,157.57,0
960,2018-08-07,157.56,157.56,157.56,157.56,0
961,2018-08-08,157.57,157.57,157.57,157.57,0
962,2018-08-09,157.61,157.61,157.61,157.61,0
963,2018-08-10,157.54,157.54,157.54,157.54,0
964,2018-08-13,157.45,157.45,157.45,157.45,0
965,2018-08-14,157.44,157.44,157.44,157.44,0
966,2018-08-16,157.43,157.43,157.43,157.43,0
967,2018-08-17,157.43,157.43,157.43,157.43,0
968,2018-08-20,157.4,157.4,157.4,157.4,0
969,2018-08-21,157.35,157.35,157.35,157.35,0
970,2018-08-22,157.36,157.36,157.36,157.36,0
971,2018-08-23,157.34,157.34,157.34,157.34,0
972,2018-08-24,157.25,157.25,157.25,157.25,0
973,2018-08-27,157.26,157.26,157.26,157.26,0
974,2018-08-28,157.22,157.22,157.22,157.22,0
975,2018-08-29,157.17,157.17,157.17,157.17,0
976,2018-08-30,157.07,157.07,157.07,157.07,0
977,2018-08-31,156.97,156.97,156.97,156.97,0
978,2018-09-03,156.88,156.88,156.88,156.88,0
979,2018-09-04,156.86,156.86,156.86,156.86,0
980,2018-09-05,156.73,156.73,156.73,156.73,0
981,2018-09-06,156.72,156.72,156.72,156.72,0
982,2018-09-07,156.7,156.7,156.7,156.7,0
983,2018-09-10,156.73,156.73,156.73,156.73,0
984,2018-09-11,156.72,156.72,156.72,156.72,0
985,2018-09-12,156.72,156.72,156.72,156.72,0
986,2018-09-13,156.83,156.83,156.83,156.83,0
987,2018-09-14,156.85,156.85,156.85,156.85,0
988,2018-09-17,156.87,156.87,156.87,156.87,0
989,2018-09-18,156.9,156.9,156.9,156.9,0
990,2018-09-19,156.94,156.94,156.94,156.94,0
991,2018-09-20,157.06,157.06,157.06,157.06,0
992,2018-09-21,157.09,157.09,157.09,157.09,0
993,2018-09-24,156.91,156.91,156.91,156.91,0
994,2018-09-25,156.85,156.85,156.85,156.85,0
995,2018-09-26,156.82,156.82,156.82,156.82,0
996,2018-09-27,156.82,156.82,156.82,156.82,0
997,2018-09-28,156.78,156.78,156.78,156.78,0
998,2018-10-01,156.82,156.82,156.82,156.82,0
999,2018-10-02,156.73,156.73,156.73,156.73,0
1000,2018-10-03,156.69,156.69,156.69,156.69,0
1001,2018-10-04,156.63,156.63,156.63,156.63,0
1002,2018-10-05,156.52,156.52,156.52,156.52,0
1003,2018-10-08,156.49,156.49,156.49,156.49,0
1004,2018-10-09,156.43,156.43,156.43,156.43,0
1005,2018-10-10,156.44,156.44,156.44,156.44,0
1006,2018-10-11,156.28,156.28,156.28,156.28,0
1007,2018-10-12,156.32,156.32,156.32,156.32,0
1008,2018-10-15,156.31,156.31,156.31,156.31,0
1009,2018-10-16,156.4,156.4,156.4,156.4,0
1010,2018-10-17,156.44,156.44,156.44,156.44,0
1011,2018-10-18,156.46,156.46,156.46,156.46,0
1012,2018-10-19,156.26,156.26,156.26,156.26,0
1013,2018-10-22,156.2,156.2,156.2,156.2,0
1014,2018-10-23,156.01,156.01,156.01,156.01,0
1015,2018-10-24,155.94,155.94,155.94,155.94,0
1016,2018-10-25,155.78,155.78,155.78,155.78,0
1017,2018-10-26,155.68,155.68,155.68,155.68,0
1018,2018-10-29,155.77,155.77,155.77,155.77,0
1019,2018-10-30,155.72,155.72,155.72,155.72,0
1020,2018-10-31,155.75,155.75,155.75,155.75,0
1021,2018-11-02,156.05,156.05,156.05,156.05,0
1022,2018-11-05,156.0,156.0,156.0,156.0,0
1023,2018-11-06,155.94,155.94,155.94,155.94,0
1024,2018-11-07,156.05,156.05,156.05,156.05,0
1025,2018-11-08,156.04,156.04,156.04,156.04,0
1026,2018-11-09,155.98,155.98,155.98,155.98,0
1027,2018-11-12,155.83,155.83,155.83,155.83,0
1028,2018-11-13,155.79,155.79,155.79,155.79,0
1029,2018-11-14,155.74,155.74,155.74,155.74,0
1030,2018-11-15,155.56,155.56,155.56,155.56,0
1031,2018-11-16,155.32,155.32,155.32,155.32,0
1032,2018-11-19,155.03,155.03,155.03,155.03,0
