,date,open,close,high,low,volumme
1033,2018-12-20,101.49,101.49,101.49,101.49,0
1034,2018-12-21,101.2,101.2,101.2,101.2,0
1035,2018-12-27,100.83,100.83,100.83,100.83,0
1036,2018-12-28,100.87,100.87,100.87,100.87,0
1037,2018-12-31,100.71,100.71,100.71,100.71,0
1038,2019-01-02,100.87,100.87,100.87,100.87,0
1039,2019-01-03,100.65,100.65,100.65,100.65,0
1040,2019-01-04,100.36,100.36,100.36,100.36,0
1041,2019-01-07,100.31,100.31,100.31,100.31,0
1042,2019-01-08,100.15,100.15,100.15,100.15,0
1043,2019-01-09,100.28,100.28,100.28,100.28,0
1044,2019-01-10,100.84,100.84,100.84,100.84,0
1045,2019-01-11,100.94,100.94,100.94,100.94,0
1046,2019-01-14,100.79,100.79,100.79,100.79,0
1047,2019-01-15,100.93,100.93,100.93,100.93,0
1048,2019-01-16,100.83,100.83,100.83,100.83,0
1049,2019-01-17,101.01,101.01,101.01,101.01,0
1050,2019-01-18,100.96,100.96,100.96,100.96,0
1051,2019-01-21,100.93,100.93,100.93,100.93,0
1052,2019-01-22,100.94,100.94,100.94,100.94,0
1053,2019-01-23,100.89,100.89,100.89,100.89,0
1054,2019-01-24,101.08,101.08,101.08,101.08,0
1055,2019-01-25,101.39,101.39,101.39,101.39,0
1056,2019-01-28,101.34,101.34,101.34,101.34,0
1057,2019-01-29,101.13,101.13,101.13,101.13,0
1058,2019-01-30,101.04,101.04,101.04,101.04,0
1059,2019-01-31,101.47,101.47,101.47,101.47,0
1060,2019-02-01,101.51,101.51,101.51,101.51,0
1061,2019-02-04,101.19,101.19,101.19,101.19,0
1062,2019-02-05,101.13,101.13,101.13,101.13,0
1063,2019-02-06,101.0,101.0,101.0,101.0,0
1064,2019-02-07,100.85,100.85,100.85,100.85,0
1065,2019-02-08,100.64,100.64,100.64,100.64,0
1066,2019-02-11,100.22,100.22,100.22,100.22,0
1067,2019-02-12,100.42,100.42,100.42,100.42,0
1068,2019-02-13,100.52,100.52,100.52,100.52,0
1069,2019-02-14,100.78,100.78,100.78,100.78,0
1070,2019-02-15,100.56,100.56,100.56,100.56,0
1071,2019-02-18,100.84,100.84,100.84,100.84,0
1072,2019-02-19,100.99,100.99,100.99,100.99,0
1073,2019-02-20,100.9,100.9,100.9,100.9,0
1074,2019-02-21,100.83,100.83,100.83,100.83,0
1075,2019-02-22,100.7,100.7,100.7,100.7,0
1076,2019-02-25,100.84,100.84,100.84,100.84,0
1077,2019-02-26,100.98,100.98,100.98,100.98,0
1078,2019-02-27,100.85,100.85,100.85,100.85,0
1079,2019-02-28,100.66,100.66,100.66,100.66,0
1080,2019-03-01,100.82,100.82,100.82,100.82,0
1081,2019-03-04,100.83,100.83,100.83,100.83,0
1082,2019-03-05,101.08,101.08,101.08,101.08,0
1083,2019-03-06,101.27,101.27,101.27,101.27,0
1084,2019-03-07,101.48,101.48,101.48,101.48,0
1085,2019-03-08,101.92,101.92,101.92,101.92,0
1086,2019-03-11,101.52,101.52,101.52,101.52,0
1087,2019-03-12,101.54,101.54,101.54,101.54,0
1088,2019-03-13,101.6,101.6,101.6,101.6,0
1089,2019-03-14,101.85,101.85,101.85,101.85,0
1090,2019-03-15,102.03,102.03,102.03,102.03,0
1091,2019-03-18,101.99,101.99,101.99,101.99,0
1092,2019-03-19,102.06,102.06,102.06,102.06,0
1093,2019-03-20,101.96,101.96,101.96,101.96,0
1094,2019-03-21,102.32,102.32,102.32,102.32,0
1095,2019-03-22,102.59,102.59,102.59,102.59,0
1096,2019-03-25,102.06,102.06,102.06,102.06,0
1097,2019-03-26,101.99,101.99,101.99,101.99,0
1098,2019-03-27,102.12,102.12,102.12,102.12,0
1099,2019-03-28,101.88,101.88,101.88,101.88,0
1100,2019-03-29,101.84,101.84,101.84,101.84,0
1101,2019-04-01,101.49,101.49,101.49,101.49,0
1102,2019-04-02,101.83,101.83,101.83,101.83,0
1103,2019-04-03,101.82,101.82,101.82,101.82,0
1104,2019-04-04,101.65,101.65,101.65,101.65,0
1105,2019-04-05,101.67,101.67,101.67,101.67,0
1106,2019-04-08,101.88,101.88,101.88,101.88,0
1107,2019-04-09,102.03,102.03,102.03,102.03,0
1108,2019-04-10,102.07,102.07,102.07,102.07,0
1109,2019-04-11,102.09,102.09,102.09,102.09,0
1110,2019-04-12,102.17,102.17,102.17,102.17,0
1111,2019-04-15,102.05,102.05,102.05,102.05,0
1112,2019-04-16,101.87,101.87,101.87,101.87,0
1113,2019-04-17,101.82,101.82,101.82,101.82,0
1114,2019-04-18,101.89,101.89,101.89,101.89,0
1115,2019-04-23,101.99,101.99,101.99,101.99,0
1116,2019-04-24,101.97,101.97,101.97,101.97,0
1117,2019-04-25,102.0,102.0,102.0,102.0,0
1118,2019-04-26,101.9,101.9,101.9,101.9,0
1119,2019-04-29,101.99,101.99,101.99,101.99,0
1120,2019-04-30,101.98,101.98,101.98,101.98,0
1121,2019-05-02,102.22,102.22,102.22,102.22,0
1122,2019-05-03,102.0,102.0,102.0,102.0,0
1123,2019-05-06,102.06,102.06,102.06,102.06,0
1124,2019-05-07,102.2,102.2,102.2,102.2,0
1125,2019-05-10,101.6,101.6,101.6,101.6,0
1126,2019-05-13,101.63,101.63,101.63,101.63,0
1127,2019-05-14,101.47,101.47,101.47,101.47,0
1128,2019-05-15,101.43,101.43,101.43,101.43,0
1129,2019-05-16,101.49,101.49,101.49,101.49,0
1130,2019-05-17,101.63,101.63,101.63,101.63,0
1131,2019-05-20,101.54,101.54,101.54,101.54,0
1132,2019-05-21,101.42,101.42,101.42,101.42,0
1133,2019-05-22,101.59,101.59,101.59,101.59,0
1134,2019-05-23,101.59,101.59,101.59,101.59,0
1135,2019-05-24,101.58,101.58,101.58,101.58,0
1136,2019-05-27,101.78,101.78,101.78,101.78,0
1137,2019-05-28,101.55,101.55,101.55,101.55,0
1138,2019-05-29,101.78,101.78,101.78,101.78,0
1139,2019-05-31,101.76,101.76,101.76,101.76,0
1140,2019-06-03,102.13,102.13,102.13,102.13,0
1141,2019-06-04,102.33,102.33,102.33,102.33,0
1142,2019-06-05,102.44,102.44,102.44,102.44,0
1143,2019-06-06,102.55,102.55,102.55,102.55,0
1144,2019-06-07,102.63,102.63,102.63,102.63,0
1145,2019-06-11,102.71,102.71,102.71,102.71,0
1146,2019-06-12,102.44,102.44,102.44,102.44,0
1147,2019-06-13,102.26,102.26,102.26,102.26,0
1148,2019-06-14,102.3,102.3,102.3,102.3,0
1149,2019-06-17,102.24,102.24,102.24,102.24,0
1150,2019-06-18,102.85,102.85,102.85,102.85,0
1151,2019-06-19,103.94,103.94,103.94,103.94,0
1152,2019-06-20,104.38,104.38,104.38,104.38,0
1153,2019-06-21,104.51,104.51,104.51,104.51,0
1154,2019-06-24,104.6,104.6,104.6,104.6,0
1155,2019-06-25,104.05,104.05,104.05,104.05,0
1156,2019-06-26,104.04,104.04,104.04,104.04,0
1157,2019-06-27,103.97,103.97,103.97,103.97,0
1158,2019-06-28,104.19,104.19,104.19,104.19,0
1159,2019-07-01,104.39,104.39,104.39,104.39,0
1160,2019-07-02,104.75,104.75,104.75,104.75,0
1161,2019-07-04,105.39,105.39,105.39,105.39,0
1162,2019-07-05,105.72,105.72,105.72,105.72,0
1163,2019-07-09,105.33,105.33,105.33,105.33,0
1164,2019-07-10,105.25,105.25,105.25,105.25,0
1165,2019-07-11,105.68,105.68,105.68,105.68,0
1166,2019-07-12,105.11,105.11,105.11,105.11,0
1167,2019-07-15,105.41,105.41,105.41,105.41,0
1168,2019-07-17,105.73,105.73,105.73,105.73,0
1169,2019-07-18,105.79,105.79,105.79,105.79,0
1170,2019-07-19,106.4,106.4,106.4,106.4,0
1171,2019-07-22,106.57,106.57,106.57,106.57,0
1172,2019-07-23,106.33,106.33,106.33,106.33,0
1173,2019-07-24,106.62,106.62,106.62,106.62,0
1174,2019-07-25,107.03,107.03,107.03,107.03,0
1175,2019-07-26,106.86,106.86,106.86,106.86,0
1176,2019-07-29,107.18,107.18,107.18,107.18,0
1177,2019-07-30,106.84,106.84,106.84,106.84,0
1178,2019-07-31,106.91,106.91,106.91,106.91,0
1179,2019-08-01,106.85,106.85,106.85,106.85,0
1180,2019-08-02,106.59,106.59,106.59,106.59,0
1181,2019-08-05,106.78,106.78,106.78,106.78,0
1182,2019-08-06,106.84,106.84,106.84,106.84,0
1183,2019-08-07,107.42,107.42,107.42,107.42,0
1184,2019-08-08,107.41,107.41,107.41,107.41,0
1185,2019-08-09,106.62,106.62,106.62,106.62,0
1186,2019-08-12,106.78,106.78,106.78,106.78,0
1187,2019-08-13,107.06,107.06,107.06,107.06,0
1188,2019-08-14,107.46,107.46,107.46,107.46,0
1189,2019-08-16,108.47,108.47,108.47,108.47,0
1190,2019-08-19,107.98,107.98,107.98,107.98,0
1191,2019-08-20,107.92,107.92,107.92,107.92,0
1192,2019-08-21,108.1,108.1,108.1,108.1,0
1193,2019-08-22,108.22,108.22,108.22,108.22,0
1194,2019-08-23,107.99,107.99,107.99,107.99,0
1195,2019-08-26,108.01,108.01,108.01,108.01,0
1196,2019-08-27,108.24,108.24,108.24,108.24,0
1197,2019-08-28,108.64,108.64,108.64,108.64,0
1198,2019-08-29,108.93,108.93,108.93,108.93,0
1199,2019-08-30,108.87,108.87,108.87,108.87,0
1200,2019-09-02,108.52,108.52,108.52,108.52,0
1201,2019-09-03,108.56,108.56,108.56,108.56,0
1202,2019-09-04,108.55,108.55,108.55,108.55,0
1203,2019-09-05,108.59,108.59,108.59,108.59,0
1204,2019-09-06,108.39,108.39,108.39,108.39,0
1205,2019-09-09,108.3,108.3,108.3,108.3,0
1206,2019-09-10,108.23,108.23,108.23,108.23,0
1207,2019-09-11,107.64,107.64,107.64,107.64,0
1208,2019-09-12,108.2,108.2,108.2,108.2,0
1209,2019-09-13,108.35,108.35,108.35,108.35,0
1210,2019-09-16,108.48,108.48,108.48,108.48,0
1211,2019-09-17,108.48,108.48,108.48,108.48,0
1212,2019-09-18,108.25,108.25,108.25,108.25,0
1213,2019-09-19,108.09,108.09,108.09,108.09,0
1214,2019-09-20,108.27,108.27,108.27,108.27,0
1215,2019-09-23,108.24,108.24,108.24,108.24,0
1216,2019-09-24,108.41,108.41,108.41,108.41,0
1217,2019-09-25,108.6,108.6,108.6,108.6,0
1218,2019-09-26,108.3,108.3,108.3,108.3,0
1219,2019-09-27,108.29,108.29,108.29,108.29,0
1220,2019-09-30,107.93,107.93,107.93,107.93,0
1221,2019-10-01,107.4,107.4,107.4,107.4,0
1222,2019-10-02,107.44,107.44,107.44,107.44,0
1223,2019-10-03,107.33,107.33,107.33,107.33,0
1224,2019-10-04,107.54,107.54,107.54,107.54,0
1225,2019-10-07,107.56,107.56,107.56,107.56,0
1226,2019-10-08,107.44,107.44,107.44,107.44,0
1227,2019-10-09,107.47,107.47,107.47,107.47,0
1228,2019-10-10,107.35,107.35,107.35,107.35,0
1229,2019-10-11,106.97,106.97,106.97,106.97,0
1230,2019-10-14,107.05,107.05,107.05,107.05,0
1231,2019-10-15,107.16,107.16,107.16,107.16,0
1232,2019-10-16,107.15,107.15,107.15,107.15,0
1233,2019-10-17,107.06,107.06,107.06,107.06,0
1234,2019-10-18,107.17,107.17,107.17,107.17,0
1235,2019-10-21,106.75,106.75,106.75,106.75,0
1236,2019-10-22,106.9,106.9,106.9,106.9,0
1237,2019-10-23,106.93,106.93,106.93,106.93,0
1238,2019-10-24,106.77,106.77,106.77,106.77,0
1239,2019-10-25,106.94,106.94,106.94,106.94,0
1240,2019-10-28,106.6,106.6,106.6,106.6,0
1241,2019-10-29,106.76,106.76,106.76,106.76,0
1242,2019-10-30,106.81,106.81,106.81,106.81,0
1243,2019-10-31,107.1,107.1,107.1,107.1,0
1244,2019-11-04,106.76,106.76,106.76,106.76,0
1245,2019-11-05,106.82,106.82,106.82,106.82,0
1246,2019-11-06,106.84,106.84,106.84,106.84,0
1247,2019-11-07,107.0,107.0,107.0,107.0,0
1248,2019-11-08,106.36,106.36,106.36,106.36,0
1249,2019-11-12,106.01,106.01,106.01,106.01,0
1250,2019-11-13,106.25,106.25,106.25,106.25,0
1251,2019-11-14,106.23,106.23,106.23,106.23,0
1252,2019-11-15,106.08,106.08,106.08,106.08,0
1253,2019-11-18,106.29,106.29,106.29,106.29,0
1254,2019-11-19,106.37,106.37,106.37,106.37,0
1255,2019-11-20,106.31,106.31,106.31,106.31,0
1256,2019-11-21,106.18,106.18,106.18,106.18,0
1257,2019-11-22,106.21,106.21,106.21,106.21,0
1258,2019-11-25,106.06,106.06,106.06,106.06,0
1259,2019-11-26,106.18,106.18,106.18,106.18,0
1260,2019-11-27,106.21,106.21,106.21,106.21,0
1261,2019-11-28,106.05,106.05,106.05,106.05,0
1262,2019-11-29,106.08,106.08,106.08,106.08,0
1263,2019-12-02,105.8,105.8,105.8,105.8,0
1264,2019-12-03,105.69,105.69,105.69,105.69,0
1265,2019-12-04,106.01,106.01,106.01,106.01,0
1266,2019-12-05,105.87,105.87,105.87,105.87,0
1267,2019-12-06,105.61,105.61,105.61,105.61,0
1268,2019-12-09,105.9,105.9,105.9,105.9,0
1269,2019-12-10,105.92,105.92,105.92,105.92,0
1270,2019-12-11,106.13,106.13,106.13,106.13,0
1271,2019-12-12,106.3,106.3,106.3,106.3,0
1272,2019-12-13,106.24,106.24,106.24,106.24,0
1273,2019-12-16,106.51,106.51,106.51,106.51,0
1274,2019-12-17,106.34,106.34,106.34,106.34,0
1275,2019-12-18,106.54,106.54,106.54,106.54,0
1276,2019-12-19,106.07,106.07,106.07,106.07,0
1277,2019-12-20,106.02,106.02,106.02,106.02,0
1278,2019-12-23,106.17,106.17,106.17,106.17,0
1279,2019-12-27,106.16,106.16,106.16,106.16,0
1280,2019-12-30,106.1,106.1,106.1,106.1,0
1281,2019-12-31,105.99,105.99,105.99,105.99,0
1282,2020-01-02,105.83,105.83,105.83,105.83,0
1283,2020-01-03,106.47,106.47,106.47,106.47,0
1284,2020-01-06,106.63,106.63,106.63,106.63,0
1285,2020-01-07,106.47,106.47,106.47,106.47,0
1286,2020-01-08,106.34,106.34,106.34,106.34,0
1287,2020-01-09,106.08,106.08,106.08,106.08,0
1288,2020-01-10,106.23,106.23,106.23,106.23,0
1289,2020-01-13,106.13,106.13,106.13,106.13,0
1290,2020-01-14,106.15,106.15,106.15,106.15,0
1291,2020-01-15,106.4,106.4,106.4,106.4,0
1292,2020-01-16,106.29,106.29,106.29,106.29,0
1293,2020-01-17,106.28,106.28,106.28,106.28,0
1294,2020-01-20,106.32,106.32,106.32,106.32,0
1295,2020-01-21,106.33,106.33,106.33,106.33,0
1296,2020-01-22,106.16,106.16,106.16,106.16,0
1297,2020-01-23,106.48,106.48,106.48,106.48,0
1298,2020-01-24,106.79,106.79,106.79,106.79,0
1299,2020-01-27,107.06,107.06,107.06,107.06,0
1300,2020-01-28,107.23,107.23,107.23,107.23,0
1301,2020-01-29,107.53,107.53,107.53,107.53,0
1302,2020-01-30,107.47,107.47,107.47,107.47,0
1303,2020-01-31,107.63,107.63,107.63,107.63,0
1304,2020-02-03,107.79,107.79,107.79,107.79,0
1305,2020-02-04,107.64,107.64,107.64,107.64,0
1306,2020-02-05,107.66,107.66,107.66,107.66,0
1307,2020-02-06,107.47,107.47,107.47,107.47,0
1308,2020-02-07,107.6,107.6,107.6,107.6,0
1309,2020-02-10,107.58,107.58,107.58,107.58,0
1310,2020-02-11,107.44,107.44,107.44,107.44,0
1311,2020-02-12,107.27,107.27,107.27,107.27,0
1312,2020-02-13,107.62,107.62,107.62,107.62,0
1313,2020-02-14,107.65,107.65,107.65,107.65,0
1314,2020-02-17,107.7,107.7,107.7,107.7,0
1315,2020-02-18,107.76,107.76,107.76,107.76,0
1316,2020-02-19,107.59,107.59,107.59,107.59,0
1317,2020-02-20,107.54,107.54,107.54,107.54,0
1318,2020-02-21,107.84,107.84,107.84,107.84,0
1319,2020-02-24,107.65,107.65,107.65,107.65,0
1320,2020-02-25,107.47,107.47,107.47,107.47,0
1321,2020-02-26,107.24,107.24,107.24,107.24,0
1322,2020-02-27,107.22,107.22,107.22,107.22,0
1323,2020-02-28,106.78,106.78,106.78,106.78,0
1324,2020-03-02,106.97,106.97,106.97,106.97,0
1325,2020-03-03,106.86,106.86,106.86,106.86,0
1326,2020-03-04,107.44,107.44,107.44,107.44,0
1327,2020-03-05,107.27,107.27,107.27,107.27,0
1328,2020-03-06,106.37,106.37,106.37,106.37,0
1329,2020-03-09,105.54,105.54,105.54,105.54,0
1330,2020-03-10,104.28,104.28,104.28,104.28,0
1331,2020-03-11,104.47,104.47,104.47,104.47,0
1332,2020-03-12,104.2,104.2,104.2,104.2,0
1333,2020-03-13,101.12,101.12,101.12,101.12,0
1334,2020-03-16,100.28,100.28,100.28,100.28,0
1335,2020-03-17,98.54,98.54,98.54,98.54,0
1336,2020-03-18,96.19,96.19,96.19,96.19,0
1337,2020-03-19,97.74,97.74,97.74,97.74,0
1338,2020-03-20,98.45,98.45,98.45,98.45,0
1339,2020-03-23,98.43,98.43,98.43,98.43,0
1340,2020-03-24,98.03,98.03,98.03,98.03,0
1341,2020-03-25,97.87,97.87,97.87,97.87,0
1342,2020-03-26,98.3,98.3,98.3,98.3,0
1343,2020-03-27,100.2,100.2,100.2,100.2,0
1344,2020-03-30,100.69,100.69,100.69,100.69,0
1345,2020-03-31,100.5,100.5,100.5,100.5,0
1346,2020-04-01,99.78,99.78,99.78,99.78,0
1347,2020-04-02,99.48,99.48,99.48,99.48,0
1348,2020-04-03,99.89,99.89,99.89,99.89,0
1349,2020-04-06,99.97,99.97,99.97,99.97,0
1350,2020-04-07,99.93,99.93,99.93,99.93,0
1351,2020-04-08,99.41,99.41,99.41,99.41,0
1352,2020-04-09,99.46,99.46,99.46,99.46,0
1353,2020-04-14,99.91,99.91,99.91,99.91,0
1354,2020-04-15,99.68,99.68,99.68,99.68,0
1355,2020-04-16,99.59,99.59,99.59,99.59,0
1356,2020-04-17,99.76,99.76,99.76,99.76,0
1357,2020-04-20,99.53,99.53,99.53,99.53,0
1358,2020-04-21,99.15,99.15,99.15,99.15,0
1359,2020-04-22,98.2,98.2,98.2,98.2,0
1360,2020-04-23,98.58,98.58,98.58,98.58,0
1361,2020-04-24,98.86,98.86,98.86,98.86,0
1362,2020-04-27,99.73,99.73,99.73,99.73,0
1363,2020-04-28,99.75,99.75,99.75,99.75,0
1364,2020-04-29,99.72,99.72,99.72,99.72,0
1365,2020-04-30,100.12,100.12,100.12,100.12,0
1366,2020-05-04,100.44,100.44,100.44,100.44,0
1367,2020-05-05,100.13,100.13,100.13,100.13,0
1368,2020-05-06,99.97,99.97,99.97,99.97,0
1369,2020-05-07,99.31,99.31,99.31,99.31,0
1370,2020-05-11,99.61,99.61,99.61,99.61,0
1371,2020-05-12,99.55,99.55,99.55,99.55,0
1372,2020-05-13,99.48,99.48,99.48,99.48,0
1373,2020-05-14,99.69,99.69,99.69,99.69,0
1374,2020-05-15,99.52,99.52,99.52,99.52,0
1375,2020-05-18,99.55,99.55,99.55,99.55,0
1376,2020-05-19,100.04,100.04,100.04,100.04,0
1377,2020-05-20,100.03,100.03,100.03,100.03,0
1378,2020-05-22,100.33,100.33,100.33,100.33,0
1379,2020-05-25,100.48,100.48,100.48,100.48,0
1380,2020-05-26,100.53,100.53,100.53,100.53,0
1381,2020-05-27,100.7,100.7,100.7,100.7,0
1382,2020-05-28,100.79,100.79,100.79,100.79,0
1383,2020-05-29,101.45,101.45,101.45,101.45,0
1384,2020-06-02,101.56,101.56,101.56,101.56,0
1385,2020-06-03,101.62,101.62,101.62,101.62,0
1386,2020-06-04,101.24,101.24,101.24,101.24,0
1387,2020-06-05,102.01,102.01,102.01,102.01,0
1388,2020-06-08,102.02,102.02,102.02,102.02,0
1389,2020-06-09,102.23,102.23,102.23,102.23,0
1390,2020-06-10,101.92,101.92,101.92,101.92,0
1391,2020-06-11,101.83,101.83,101.83,101.83,0
1392,2020-06-12,101.58,101.58,101.58,101.58,0
1393,2020-06-15,102.08,102.08,102.08,102.08,0
1394,2020-06-16,102.17,102.17,102.17,102.17,0
1395,2020-06-17,102.14,102.14,102.14,102.14,0
1396,2020-06-18,102.25,102.25,102.25,102.25,0
1397,2020-06-19,102.63,102.63,102.63,102.63,0
1398,2020-06-22,102.85,102.85,102.85,102.85,0
1399,2020-06-24,103.25,103.25,103.25,103.25,0
1400,2020-06-25,103.48,103.48,103.48,103.48,0
1401,2020-06-26,103.43,103.43,103.43,103.43,0
1402,2020-06-29,103.44,103.44,103.44,103.44,0
1403,2020-06-30,103.57,103.57,103.57,103.57,0
1404,2020-07-01,103.48,103.48,103.48,103.48,0
1405,2020-07-02,103.49,103.49,103.49,103.49,0
1406,2020-07-03,103.79,103.79,103.79,103.79,0
1407,2020-07-06,103.7,103.7,103.7,103.7,0
1408,2020-07-07,103.8,103.8,103.8,103.8,0
1409,2020-07-08,103.8,103.8,103.8,103.8,0
1410,2020-07-09,103.89,103.89,103.89,103.89,0
1411,2020-07-10,103.57,103.57,103.57,103.57,0
1412,2020-07-13,103.43,103.43,103.43,103.43,0
1413,2020-07-15,104.1,104.1,104.1,104.1,0
1414,2020-07-16,103.99,103.99,103.99,103.99,0
1415,2020-07-17,104.07,104.07,104.07,104.07,0
1416,2020-07-20,104.23,104.23,104.23,104.23,0
1417,2020-07-21,104.8,104.8,104.8,104.8,0
1418,2020-07-22,104.92,104.92,104.92,104.92,0
1419,2020-07-23,105.21,105.21,105.21,105.21,0
1420,2020-07-24,105.05,105.05,105.05,105.05,0
1421,2020-07-27,105.12,105.12,105.12,105.12,0
1422,2020-07-28,105.33,105.33,105.33,105.33,0
1423,2020-07-29,105.31,105.31,105.31,105.31,0
1424,2020-07-30,105.6,105.6,105.6,105.6,0
1425,2020-07-31,105.71,105.71,105.71,105.71,0
1426,2020-08-03,105.45,105.45,105.45,105.45,0
1427,2020-08-04,105.82,105.82,105.82,105.82,0
1428,2020-08-05,105.97,105.97,105.97,105.97,0
1429,2020-08-06,106.02,106.02,106.02,106.02,0
1430,2020-08-07,106.11,106.11,106.11,106.11,0
1431,2020-08-10,106.37,106.37,106.37,106.37,0
1432,2020-08-11,106.75,106.75,106.75,106.75,0
1433,2020-08-12,106.17,106.17,106.17,106.17,0
1434,2020-08-13,106.33,106.33,106.33,106.33,0
1435,2020-08-14,105.67,105.67,105.67,105.67,0
1436,2020-08-17,105.78,105.78,105.78,105.78,0
1437,2020-08-18,105.79,105.79,105.79,105.79,0
1438,2020-08-19,105.89,105.89,105.89,105.89,0
1439,2020-08-20,105.8,105.8,105.8,105.8,0
1440,2020-08-21,105.79,105.79,105.79,105.79,0
1441,2020-08-24,105.75,105.75,105.75,105.75,0
1442,2020-08-25,105.66,105.66,105.66,105.66,0
1443,2020-08-26,105.47,105.47,105.47,105.47,0
1444,2020-08-27,105.7,105.7,105.7,105.7,0
1445,2020-08-28,105.29,105.29,105.29,105.29,0
1446,2020-08-31,105.19,105.19,105.19,105.19,0
1447,2020-09-01,105.07,105.07,105.07,105.07,0
1448,2020-09-02,105.45,105.45,105.45,105.45,0
1449,2020-09-03,105.49,105.49,105.49,105.49,0
1450,2020-09-04,105.41,105.41,105.41,105.41,0
1451,2020-09-07,105.12,105.12,105.12,105.12,0
1452,2020-09-08,104.86,104.86,104.86,104.86,0
1453,2020-09-09,105.03,105.03,105.03,105.03,0
1454,2020-09-10,105.14,105.14,105.14,105.14,0
1455,2020-09-11,105.18,105.18,105.18,105.18,0
1456,2020-09-14,105.36,105.36,105.36,105.36,0
1457,2020-09-15,105.33,105.33,105.33,105.33,0
1458,2020-09-16,105.75,105.75,105.75,105.75,0
1459,2020-09-17,105.61,105.61,105.61,105.61,0
1460,2020-09-18,105.81,105.81,105.81,105.81,0
1461,2020-09-21,105.64,105.64,105.64,105.64,0
1462,2020-09-22,105.79,105.79,105.79,105.79,0
1463,2020-09-23,105.77,105.77,105.77,105.77,0
1464,2020-09-24,105.52,105.52,105.52,105.52,0
1465,2020-09-25,105.39,105.39,105.39,105.39,0
1466,2020-09-28,105.29,105.29,105.29,105.29,0
1467,2020-09-29,105.35,105.35,105.35,105.35,0
1468,2020-09-30,105.36,105.36,105.36,105.36,0
1469,2020-10-01,105.27,105.27,105.27,105.27,0
1470,2020-10-02,105.39,105.39,105.39,105.39,0
1471,2020-10-05,105.45,105.45,105.45,105.45,0
1472,2020-10-06,105.48,105.48,105.48,105.48,0
1473,2020-10-07,105.7,105.7,105.7,105.7,0
1474,2020-10-08,105.83,105.83,105.83,105.83,0
1475,2020-10-09,106.14,106.14,106.14,106.14,0
1476,2020-10-12,106.32,106.32,106.32,106.32,0
1477,2020-10-13,106.43,106.43,106.43,106.43,0
1478,2020-10-14,106.45,106.45,106.45,106.45,0
1479,2020-10-15,106.38,106.38,106.38,106.38,0
1480,2020-10-16,106.41,106.41,106.41,106.41,0
1481,2020-10-19,106.55,106.55,106.55,106.55,0
1482,2020-10-20,106.51,106.51,106.51,106.51,0
1483,2020-10-21,106.54,106.54,106.54,106.54,0
1484,2020-10-22,106.35,106.35,106.35,106.35,0
1485,2020-10-23,106.44,106.44,106.44,106.44,0
1486,2020-10-26,106.6,106.6,106.6,106.6,0
1487,2020-10-27,106.53,106.53,106.53,106.53,0
1488,2020-10-28,106.29,106.29,106.29,106.29,0
1489,2020-10-29,106.04,106.04,106.04,106.04,0
1490,2020-10-30,106.29,106.29,106.29,106.29,0
1491,2020-11-02,105.9,105.9,105.9,105.9,0
1492,2020-11-03,106.0,106.0,106.0,106.0,0
1493,2020-11-04,106.24,106.24,106.24,106.24,0
1494,2020-11-05,106.27,106.27,106.27,106.27,0
1495,2020-11-06,106.42,106.42,106.42,106.42,0
1496,2020-11-09,106.71,106.71,106.71,106.71,0
1497,2020-11-10,106.5,106.5,106.5,106.5,0
1498,2020-11-12,106.7,106.7,106.7,106.7,0
1499,2020-11-13,106.92,106.92,106.92,106.92,0
1500,2020-11-16,107.15,107.15,107.15,107.15,0
1501,2020-11-17,107.26,107.26,107.26,107.26,0
1502,2020-11-18,107.24,107.24,107.24,107.24,0
1503,2020-11-19,107.02,107.02,107.02,107.02,0
1504,2020-11-20,107.06,107.06,107.06,107.06,0
1505,2020-11-23,107.22,107.22,107.22,107.22,0
1506,2020-11-24,107.56,107.56,107.56,107.56,0
1507,2020-11-25,107.78,107.78,107.78,107.78,0
1508,2020-11-26,107.6,107.6,107.6,107.6,0
1509,2020-11-27,107.67,107.67,107.67,107.67,0
1510,2020-11-30,107.79,107.79,107.79,107.79,0
1511,2020-12-01,107.65,107.65,107.65,107.65,0
1512,2020-12-02,107.77,107.77,107.77,107.77,0
1513,2020-12-03,107.93,107.93,107.93,107.93,0
1514,2020-12-04,108.29,108.29,108.29,108.29,0
1515,2020-12-07,108.22,108.22,108.22,108.22,0
1516,2020-12-08,108.24,108.24,108.24,108.24,0
1517,2020-12-09,108.36,108.36,108.36,108.36,0
1518,2020-12-10,108.32,108.32,108.32,108.32,0
1519,2020-12-11,108.33,108.33,108.33,108.33,0
1520,2020-12-14,108.26,108.26,108.26,108.26,0
1521,2020-12-15,108.38,108.38,108.38,108.38,0
1522,2020-12-16,108.5,108.5,108.5,108.5,0
1523,2020-12-17,108.47,108.47,108.47,108.47,0
1524,2020-12-18,108.09,108.09,108.09,108.09,0
1525,2020-12-21,108.08,108.08,108.08,108.08,0
1526,2020-12-22,107.83,107.83,107.83,107.83,0
1527,2020-12-23,108.03,108.03,108.03,108.03,0
1528,2020-12-28,108.14,108.14,108.14,108.14,0
1529,2020-12-29,108.42,108.42,108.42,108.42,0
1530,2020-12-30,108.23,108.23,108.23,108.23,0
1531,2020-12-31,108.31,108.31,108.31,108.31,0
