,date,open,close,high,low,volumme
517,2016-10-12,65.39,65.39,65.39,65.39,0
518,2016-10-13,64.81,64.81,64.81,64.81,0
519,2016-10-14,65.63,65.63,65.63,65.63,0
520,2016-10-17,65.33,65.33,65.33,65.33,0
521,2016-10-18,66.09,66.09,66.09,66.09,0
522,2016-10-19,66.34,66.34,66.34,66.34,0
523,2016-10-20,66.54,66.54,66.54,66.54,0
524,2016-10-21,66.52,66.52,66.52,66.52,0
525,2016-10-24,66.74,66.74,66.74,66.74,0
526,2016-10-25,66.72,66.72,66.72,66.72,0
527,2016-10-26,66.58,66.58,66.58,66.58,0
528,2016-10-27,66.57,66.57,66.57,66.57,0
529,2016-10-28,66.96,66.96,66.96,66.96,0
530,2016-10-31,66.41,66.41,66.41,66.41,0
531,2016-11-02,65.34,65.34,65.34,65.34,0
532,2016-11-03,65.36,65.36,65.36,65.36,0
533,2016-11-04,64.74,64.74,64.74,64.74,0
534,2016-11-07,65.82,65.82,65.82,65.82,0
535,2016-11-08,66.1,66.1,66.1,66.1,0
536,2016-11-09,66.87,66.87,66.87,66.87,0
537,2016-11-10,66.93,66.93,66.93,66.93,0
538,2016-11-15,66.94,66.94,66.94,66.94,0
539,2016-11-16,66.65,66.65,66.65,66.65,0
540,2016-11-17,67.05,67.05,67.05,67.05,0
541,2016-11-18,66.87,66.87,66.87,66.87,0
542,2016-11-21,67.32,67.32,67.32,67.32,0
543,2016-11-22,67.52,67.52,67.52,67.52,0
544,2016-11-23,67.16,67.16,67.16,67.16,0
545,2016-11-24,67.4,67.4,67.4,67.4,0
546,2016-11-25,67.43,67.43,67.43,67.43,0
547,2016-11-28,66.93,66.93,66.93,66.93,0
548,2016-11-29,67.37,67.37,67.37,67.37,0
549,2016-11-30,67.85,67.85,67.85,67.85,0
550,2016-12-01,67.56,67.56,67.56,67.56,0
551,2016-12-02,67.08,67.08,67.08,67.08,0
552,2016-12-05,67.65,67.65,67.65,67.65,0
553,2016-12-06,68.4,68.4,68.4,68.4,0
554,2016-12-07,69.26,69.26,69.26,69.26,0
555,2016-12-08,69.91,69.91,69.91,69.91,0
556,2016-12-09,70.33,70.33,70.33,70.33,0
557,2016-12-12,70.29,70.29,70.29,70.29,0
558,2016-12-13,70.96,70.96,70.96,70.96,0
559,2016-12-14,70.46,70.46,70.46,70.46,0
560,2016-12-15,71.13,71.13,71.13,71.13,0
561,2016-12-16,71.27,71.27,71.27,71.27,0
562,2016-12-19,71.29,71.29,71.29,71.29,0
563,2016-12-20,71.7,71.7,71.7,71.7,0
564,2016-12-21,71.64,71.64,71.64,71.64,0
565,2016-12-22,71.58,71.58,71.58,71.58,0
566,2016-12-23,71.72,71.72,71.72,71.72,0
567,2016-12-27,71.84,71.84,71.84,71.84,0
568,2016-12-28,71.84,71.84,71.84,71.84,0
569,2016-12-29,71.77,71.77,71.77,71.77,0
570,2016-12-30,72.01,72.01,72.01,72.01,0
571,2017-01-02,72.32,72.32,72.32,72.32,0
572,2017-01-03,72.89,72.89,72.89,72.89,0
573,2017-01-04,72.89,72.89,72.89,72.89,0
574,2017-01-05,72.86,72.86,72.86,72.86,0
575,2017-01-06,72.92,72.92,72.92,72.92,0
576,2017-01-09,72.7,72.7,72.7,72.7,0
577,2017-01-10,72.55,72.55,72.55,72.55,0
578,2017-01-11,72.71,72.71,72.71,72.71,0
579,2017-01-12,72.29,72.29,72.29,72.29,0
580,2017-01-13,73.12,73.12,73.12,73.12,0
581,2017-01-16,72.65,72.65,72.65,72.65,0
582,2017-01-17,72.33,72.33,72.33,72.33,0
583,2017-01-19,72.1,72.1,72.1,72.1,0
584,2017-01-20,72.16,72.16,72.16,72.16,0
585,2017-01-23,71.81,71.81,71.81,71.81,0
586,2017-01-24,71.94,71.94,71.94,71.94,0
587,2017-01-25,72.72,72.72,72.72,72.72,0
588,2017-01-26,72.66,72.66,72.66,72.66,0
589,2017-01-27,72.46,72.46,72.46,72.46,0
590,2017-01-30,71.59,71.59,71.59,71.59,0
591,2017-01-31,70.99,70.99,70.99,70.99,0
592,2017-02-01,71.61,71.61,71.61,71.61,0
593,2017-02-02,71.76,71.76,71.76,71.76,0
594,2017-02-03,72.09,72.09,72.09,72.09,0
595,2017-02-07,70.94,70.94,70.94,70.94,0
596,2017-02-08,71.07,71.07,71.07,71.07,0
597,2017-02-09,71.57,71.57,71.57,71.57,0
598,2017-02-10,71.69,71.69,71.69,71.69,0
599,2017-02-13,72.43,72.43,72.43,72.43,0
600,2017-02-14,72.62,72.62,72.62,72.62,0
601,2017-02-15,72.94,72.94,72.94,72.94,0
602,2017-02-16,72.68,72.68,72.68,72.68,0
603,2017-02-20,72.14,72.14,72.14,72.14,0
604,2017-02-21,72.43,72.43,72.43,72.43,0
605,2017-02-22,72.52,72.52,72.52,72.52,0
606,2017-02-23,72.34,72.34,72.34,72.34,0
607,2017-02-24,71.8,71.8,71.8,71.8,0
608,2017-02-27,71.91,71.91,71.91,71.91,0
609,2017-02-28,72.05,72.05,72.05,72.05,0
610,2017-03-01,73.27,73.27,73.27,73.27,0
611,2017-03-02,73.42,73.42,73.42,73.42,0
612,2017-03-03,73.77,73.77,73.77,73.77,0
613,2017-03-07,73.45,73.45,73.45,73.45,0
614,2017-03-09,73.65,73.65,73.65,73.65,0
615,2017-03-10,73.87,73.87,73.87,73.87,0
616,2017-03-13,74.07,74.07,74.07,74.07,0
617,2017-03-14,73.78,73.78,73.78,73.78,0
618,2017-03-15,74.01,74.01,74.01,74.01,0
619,2017-03-16,74.44,74.44,74.44,74.44,0
620,2017-03-17,74.71,74.71,74.71,74.71,0
621,2017-03-20,74.65,74.65,74.65,74.65,0
622,2017-03-21,74.41,74.41,74.41,74.41,0
623,2017-03-22,74.17,74.17,74.17,74.17,0
624,2017-03-23,74.58,74.58,74.58,74.58,0
625,2017-03-24,74.55,74.55,74.55,74.55,0
626,2017-03-27,74.53,74.53,74.53,74.53,0
627,2017-03-28,74.93,74.93,74.93,74.93,0
628,2017-03-30,75.43,75.43,75.43,75.43,0
629,2017-03-31,75.89,75.89,75.89,75.89,0
630,2017-04-03,75.43,75.43,75.43,75.43,0
631,2017-04-04,75.48,75.48,75.48,75.48,0
632,2017-04-05,75.39,75.39,75.39,75.39,0
633,2017-04-06,75.63,75.63,75.63,75.63,0
634,2017-04-07,75.74,75.74,75.74,75.74,0
635,2017-04-10,75.47,75.47,75.47,75.47,0
636,2017-04-11,75.25,75.25,75.25,75.25,0
637,2017-04-12,75.22,75.22,75.22,75.22,0
638,2017-04-13,74.85,74.85,74.85,74.85,0
639,2017-04-18,73.79,73.79,73.79,73.79,0
640,2017-04-19,74.03,74.03,74.03,74.03,0
641,2017-04-20,74.82,74.82,74.82,74.82,0
642,2017-04-21,74.62,74.62,74.62,74.62,0
643,2017-04-24,77.59,77.59,77.59,77.59,0
644,2017-04-25,77.91,77.91,77.91,77.91,0
645,2017-04-26,77.96,77.96,77.96,77.96,0
646,2017-04-27,77.85,77.85,77.85,77.85,0
647,2017-04-28,77.97,77.97,77.97,77.97,0
648,2017-05-02,78.65,78.65,78.65,78.65,0
649,2017-05-03,78.55,78.55,78.55,78.55,0
650,2017-05-04,79.48,79.48,79.48,79.48,0
651,2017-05-05,80.46,80.46,80.46,80.46,0
652,2017-05-09,80.34,80.34,80.34,80.34,0
653,2017-05-10,80.55,80.55,80.55,80.55,0
654,2017-05-11,80.14,80.14,80.14,80.14,0
655,2017-05-12,80.32,80.32,80.32,80.32,0
656,2017-05-15,80.54,80.54,80.54,80.54,0
657,2017-05-16,80.62,80.62,80.62,80.62,0
658,2017-05-17,79.53,79.53,79.53,79.53,0
659,2017-05-18,78.98,78.98,78.98,78.98,0
660,2017-05-19,79.63,79.63,79.63,79.63,0
661,2017-05-22,79.62,79.62,79.62,79.62,0
662,2017-05-23,80.16,80.16,80.16,80.16,0
663,2017-05-24,80.35,80.35,80.35,80.35,0
664,2017-05-26,80.24,80.24,80.24,80.24,0
665,2017-05-29,80.29,80.29,80.29,80.29,0
666,2017-05-30,80.12,80.12,80.12,80.12,0
667,2017-06-01,80.53,80.53,80.53,80.53,0
668,2017-06-02,80.81,80.81,80.81,80.81,0
669,2017-06-06,79.84,79.84,79.84,79.84,0
670,2017-06-07,79.74,79.74,79.74,79.74,0
671,2017-06-08,79.75,79.75,79.75,79.75,0
672,2017-06-09,80.15,80.15,80.15,80.15,0
673,2017-06-12,79.37,79.37,79.37,79.37,0
674,2017-06-13,79.8,79.8,79.8,79.8,0
675,2017-06-14,79.68,79.68,79.68,79.68,0
676,2017-06-15,79.33,79.33,79.33,79.33,0
677,2017-06-19,80.52,80.52,80.52,80.52,0
678,2017-06-20,80.31,80.31,80.31,80.31,0
679,2017-06-21,80.09,80.09,80.09,80.09,0
680,2017-06-22,80.1,80.1,80.1,80.1,0
681,2017-06-23,80.0,80.0,80.0,80.0,0
682,2017-06-26,80.38,80.38,80.38,80.38,0
683,2017-06-27,79.74,79.74,79.74,79.74,0
684,2017-06-28,79.63,79.63,79.63,79.63,0
685,2017-06-29,78.25,78.25,78.25,78.25,0
686,2017-06-30,77.95,77.95,77.95,77.95,0
687,2017-07-03,78.78,78.78,78.78,78.78,0
688,2017-07-04,78.44,78.44,78.44,78.44,0
689,2017-07-05,78.52,78.52,78.52,78.52,0
690,2017-07-06,78.09,78.09,78.09,78.09,0
691,2017-07-10,78.32,78.32,78.32,78.32,0
692,2017-07-11,78.03,78.03,78.03,78.03,0
693,2017-07-12,79.08,79.08,79.08,79.08,0
694,2017-07-13,79.53,79.53,79.53,79.53,0
695,2017-07-18,78.84,78.84,78.84,78.84,0
696,2017-07-19,79.19,79.19,79.19,79.19,0
697,2017-07-20,78.91,78.91,78.91,78.91,0
698,2017-07-21,77.93,77.93,77.93,77.93,0
699,2017-07-24,77.86,77.86,77.86,77.86,0
700,2017-07-25,78.28,78.28,78.28,78.28,0
701,2017-07-26,78.68,78.68,78.68,78.68,0
702,2017-07-27,78.49,78.49,78.49,78.49,0
703,2017-07-28,77.9,77.9,77.9,77.9,0
704,2017-07-31,77.35,77.35,77.35,77.35,0
705,2017-08-01,77.83,77.83,77.83,77.83,0
706,2017-08-02,77.6,77.6,77.6,77.6,0
707,2017-08-03,77.85,77.85,77.85,77.85,0
708,2017-08-04,78.67,78.67,78.67,78.67,0
709,2017-08-07,78.65,78.65,78.65,78.65,0
710,2017-08-08,78.92,78.92,78.92,78.92,0
711,2017-08-09,78.04,78.04,78.04,78.04,0
712,2017-08-10,77.56,77.56,77.56,77.56,0
713,2017-08-11,76.83,76.83,76.83,76.83,0
714,2017-08-14,77.64,77.64,77.64,77.64,0
715,2017-08-16,78.43,78.43,78.43,78.43,0
716,2017-08-17,78.1,78.1,78.1,78.1,0
717,2017-08-18,77.63,77.63,77.63,77.63,0
718,2017-08-21,77.17,77.17,77.17,77.17,0
719,2017-08-22,77.68,77.68,77.68,77.68,0
720,2017-08-23,77.47,77.47,77.47,77.47,0
721,2017-08-24,77.41,77.41,77.41,77.41,0
722,2017-08-25,77.24,77.24,77.24,77.24,0
723,2017-08-28,76.84,76.84,76.84,76.84,0
724,2017-08-29,76.1,76.1,76.1,76.1,0
725,2017-08-30,76.5,76.5,76.5,76.5,0
726,2017-08-31,76.9,76.9,76.9,76.9,0
727,2017-09-01,77.35,77.35,77.35,77.35,0
728,2017-09-04,77.12,77.12,77.12,77.12,0
729,2017-09-05,77.09,77.09,77.09,77.09,0
730,2017-09-06,77.21,77.21,77.21,77.21,0
731,2017-09-07,77.41,77.41,77.41,77.41,0
732,2017-09-11,78.32,78.32,78.32,78.32,0
733,2017-09-12,78.96,78.96,78.96,78.96,0
734,2017-09-13,78.89,78.89,78.89,78.89,0
735,2017-09-14,78.97,78.97,78.97,78.97,0
736,2017-09-15,78.63,78.63,78.63,78.63,0
737,2017-09-18,78.83,78.83,78.83,78.83,0
738,2017-09-19,78.89,78.89,78.89,78.89,0
739,2017-09-20,78.81,78.81,78.81,78.81,0
740,2017-09-21,79.28,79.28,79.28,79.28,0
741,2017-09-22,79.7,79.7,79.7,79.7,0
742,2017-09-25,79.68,79.68,79.68,79.68,0
743,2017-09-26,79.64,79.64,79.64,79.64,0
744,2017-09-27,79.96,79.96,79.96,79.96,0
745,2017-09-28,80.32,80.32,80.32,80.32,0
746,2017-09-29,80.81,80.81,80.81,80.81,0
747,2017-10-02,81.07,81.07,81.07,81.07,0
748,2017-10-03,81.32,81.32,81.32,81.32,0
749,2017-10-04,81.28,81.28,81.28,81.28,0
750,2017-10-05,81.51,81.51,81.51,81.51,0
751,2017-10-06,81.31,81.31,81.31,81.31,0
752,2017-10-09,81.38,81.38,81.38,81.38,0
753,2017-10-10,81.29,81.29,81.29,81.29,0
754,2017-10-11,81.3,81.3,81.3,81.3,0
755,2017-10-12,81.26,81.26,81.26,81.26,0
756,2017-10-13,81.19,81.19,81.19,81.19,0
757,2017-10-16,81.25,81.25,81.25,81.25,0
758,2017-10-17,81.13,81.13,81.13,81.13,0
759,2017-10-18,81.58,81.58,81.58,81.58,0
760,2017-10-19,81.16,81.16,81.16,81.16,0
761,2017-10-20,81.27,81.27,81.27,81.27,0
762,2017-10-23,81.34,81.34,81.34,81.34,0
763,2017-10-24,81.23,81.23,81.23,81.23,0
764,2017-10-25,80.71,80.71,80.71,80.71,0
765,2017-10-26,81.51,81.51,81.51,81.51,0
766,2017-10-27,81.99,81.99,81.99,81.99,0
767,2017-10-30,82.11,82.11,82.11,82.11,0
768,2017-10-31,82.24,82.24,82.24,82.24,0
769,2017-11-02,82.17,82.17,82.17,82.17,0
770,2017-11-03,82.25,82.25,82.25,82.25,0
771,2017-11-06,82.15,82.15,82.15,82.15,0
772,2017-11-07,81.79,81.79,81.79,81.79,0
773,2017-11-08,81.71,81.71,81.71,81.71,0
774,2017-11-09,80.84,80.84,80.84,80.84,0
775,2017-11-10,80.51,80.51,80.51,80.51,0
776,2017-11-13,79.88,79.88,79.88,79.88,0
777,2017-11-14,79.72,79.72,79.72,79.72,0
778,2017-11-15,79.35,79.35,79.35,79.35,0
779,2017-11-16,79.94,79.94,79.94,79.94,0
780,2017-11-17,79.34,79.34,79.34,79.34,0
781,2017-11-20,79.41,79.41,79.41,79.41,0
782,2017-11-21,79.7,79.7,79.7,79.7,0
783,2017-11-22,79.62,79.62,79.62,79.62,0
784,2017-11-23,79.8,79.8,79.8,79.8,0
785,2017-11-24,79.86,79.86,79.86,79.86,0
786,2017-11-27,79.49,79.49,79.49,79.49,0
787,2017-11-28,80.1,80.1,80.1,80.1,0
788,2017-11-29,80.18,80.18,80.18,80.18,0
789,2017-11-30,80.06,80.06,80.06,80.06,0
790,2017-12-01,79.27,79.27,79.27,79.27,0
791,2017-12-04,80.1,80.1,80.1,80.1,0
792,2017-12-05,79.93,79.93,79.93,79.93,0
793,2017-12-06,79.78,79.78,79.78,79.78,0
794,2017-12-07,79.93,79.93,79.93,79.93,0
795,2017-12-08,80.18,80.18,80.18,80.18,0
796,2017-12-11,80.02,80.02,80.02,80.02,0
797,2017-12-12,80.47,80.47,80.47,80.47,0
798,2017-12-13,80.06,80.06,80.06,80.06,0
799,2017-12-14,79.49,79.49,79.49,79.49,0
800,2017-12-15,79.42,79.42,79.42,79.42,0
801,2017-12-19,79.89,79.89,79.89,79.89,0
802,2017-12-20,79.53,79.53,79.53,79.53,0
803,2017-12-21,79.83,79.83,79.83,79.83,0
804,2017-12-22,79.65,79.65,79.65,79.65,0
805,2017-12-27,79.66,79.66,79.66,79.66,0
806,2017-12-28,79.36,79.36,79.36,79.36,0
807,2017-12-29,79.08,79.08,79.08,79.08,0
808,2018-01-02,78.87,78.87,78.87,78.87,0
809,2018-01-03,79.4,79.4,79.4,79.4,0
810,2018-01-04,80.39,80.39,80.39,80.39,0
811,2018-01-05,81.13,81.13,81.13,81.13,0
812,2018-01-08,81.33,81.33,81.33,81.33,0
813,2018-01-09,81.74,81.74,81.74,81.74,0
814,2018-01-10,81.38,81.38,81.38,81.38,0
815,2018-01-11,81.2,81.2,81.2,81.2,0
816,2018-01-12,81.52,81.52,81.52,81.52,0
817,2018-01-15,81.45,81.45,81.45,81.45,0
818,2018-01-16,81.59,81.59,81.59,81.59,0
819,2018-01-17,81.55,81.55,81.55,81.55,0
820,2018-01-18,81.54,81.54,81.54,81.54,0
821,2018-01-19,81.84,81.84,81.84,81.84,0
822,2018-01-22,82.05,82.05,82.05,82.05,0
823,2018-01-23,82.11,82.11,82.11,82.11,0
824,2018-01-24,81.53,81.53,81.53,81.53,0
825,2018-01-25,81.36,81.36,81.36,81.36,0
826,2018-01-26,81.87,81.87,81.87,81.87,0
827,2018-01-29,81.74,81.74,81.74,81.74,0
828,2018-01-30,80.99,80.99,80.99,80.99,0
829,2018-01-31,81.0,81.0,81.0,81.0,0
830,2018-02-01,80.54,80.54,80.54,80.54,0
831,2018-02-02,79.45,79.45,79.45,79.45,0
832,2018-02-05,78.29,78.29,78.29,78.29,0
833,2018-02-06,76.57,76.57,76.57,76.57,0
834,2018-02-07,77.74,77.74,77.74,77.74,0
835,2018-02-08,76.42,76.42,76.42,76.42,0
836,2018-02-09,75.49,75.49,75.49,75.49,0
837,2018-02-12,76.13,76.13,76.13,76.13,0
838,2018-02-14,76.36,76.36,76.36,76.36,0
839,2018-02-15,76.75,76.75,76.75,76.75,0
840,2018-02-16,77.47,77.47,77.47,77.47,0
841,2018-02-19,77.14,77.14,77.14,77.14,0
842,2018-02-20,77.5,77.5,77.5,77.5,0
843,2018-02-21,77.81,77.81,77.81,77.81,0
844,2018-02-22,77.62,77.62,77.62,77.62,0
845,2018-02-23,77.54,77.54,77.54,77.54,0
846,2018-02-26,77.74,77.74,77.74,77.74,0
847,2018-02-27,77.58,77.58,77.58,77.58,0
848,2018-02-28,77.24,77.24,77.24,77.24,0
849,2018-03-01,76.36,76.36,76.36,76.36,0
850,2018-03-02,74.94,74.94,74.94,74.94,0
851,2018-03-05,75.24,75.24,75.24,75.24,0
852,2018-03-06,75.67,75.67,75.67,75.67,0
853,2018-03-07,75.93,75.93,75.93,75.93,0
854,2018-03-08,76.8,76.8,76.8,76.8,0
855,2018-03-09,77.22,77.22,77.22,77.22,0
856,2018-03-12,77.37,77.37,77.37,77.37,0
857,2018-03-13,76.83,76.83,76.83,76.83,0
858,2018-03-14,76.76,76.76,76.76,76.76,0
859,2018-03-15,77.12,77.12,77.12,77.12,0
860,2018-03-16,77.04,77.04,77.04,77.04,0
861,2018-03-19,76.57,76.57,76.57,76.57,0
862,2018-03-20,76.76,76.76,76.76,76.76,0
863,2018-03-21,76.65,76.65,76.65,76.65,0
864,2018-03-22,75.59,75.59,75.59,75.59,0
865,2018-03-23,74.86,74.86,74.86,74.86,0
866,2018-03-26,74.68,74.68,74.68,74.68,0
867,2018-03-27,75.56,75.56,75.56,75.56,0
868,2018-03-28,75.45,75.45,75.45,75.45,0
869,2018-03-29,75.77,75.77,75.77,75.77,0
870,2018-04-03,75.34,75.34,75.34,75.34,0
871,2018-04-04,74.77,74.77,74.77,74.77,0
872,2018-04-05,76.45,76.45,76.45,76.45,0
873,2018-04-06,76.42,76.42,76.42,76.42,0
874,2018-04-09,76.5,76.5,76.5,76.5,0
875,2018-04-10,76.96,76.96,76.96,76.96,0
876,2018-04-11,76.59,76.59,76.59,76.59,0
877,2018-04-12,77.0,77.0,77.0,77.0,0
878,2018-04-13,77.19,77.19,77.19,77.19,0
879,2018-04-16,77.21,77.21,77.21,77.21,0
880,2018-04-17,77.85,77.85,77.85,77.85,0
881,2018-04-18,78.21,78.21,78.21,78.21,0
882,2018-04-19,78.49,78.49,78.49,78.49,0
883,2018-04-20,78.64,78.64,78.64,78.64,0
884,2018-04-23,78.67,78.67,78.67,78.67,0
885,2018-04-24,78.6,78.6,78.6,78.6,0
886,2018-04-25,77.97,77.97,77.97,77.97,0
887,2018-04-26,78.8,78.8,78.8,78.8,0
888,2018-04-27,79.5,79.5,79.5,79.5,0
889,2018-04-30,79.93,79.93,79.93,79.93,0
890,2018-05-02,80.33,80.33,80.33,80.33,0
891,2018-05-03,80.08,80.08,80.08,80.08,0
892,2018-05-04,80.46,80.46,80.46,80.46,0
893,2018-05-07,80.78,80.78,80.78,80.78,0
894,2018-05-09,80.82,80.82,80.82,80.82,0
895,2018-05-11,80.89,80.89,80.89,80.89,0
896,2018-05-14,80.8,80.8,80.8,80.8,0
897,2018-05-15,80.66,80.66,80.66,80.66,0
898,2018-05-16,80.82,80.82,80.82,80.82,0
899,2018-05-17,81.54,81.54,81.54,81.54,0
900,2018-05-18,81.54,81.54,81.54,81.54,0
901,2018-05-22,81.88,81.88,81.88,81.88,0
902,2018-05-23,80.92,80.92,80.92,80.92,0
903,2018-05-24,81.05,81.05,81.05,81.05,0
904,2018-05-25,81.29,81.29,81.29,81.29,0
905,2018-05-28,81.05,81.05,81.05,81.05,0
906,2018-05-29,79.81,79.81,79.81,79.81,0
907,2018-05-30,79.87,79.87,79.87,79.87,0
908,2018-05-31,79.94,79.94,79.94,79.94,0
909,2018-06-01,80.61,80.61,80.61,80.61,0
910,2018-06-04,80.86,80.86,80.86,80.86,0
911,2018-06-05,81.02,81.02,81.02,81.02,0
912,2018-06-06,81.1,81.1,81.1,81.1,0
913,2018-06-07,80.76,80.76,80.76,80.76,0
914,2018-06-08,80.68,80.68,80.68,80.68,0
915,2018-06-11,81.03,81.03,81.03,81.03,0
916,2018-06-12,81.08,81.08,81.08,81.08,0
917,2018-06-13,81.25,81.25,81.25,81.25,0
918,2018-06-14,81.72,81.72,81.72,81.72,0
919,2018-06-15,81.28,81.28,81.28,81.28,0
920,2018-06-18,80.78,80.78,80.78,80.78,0
921,2018-06-19,79.8,79.8,79.8,79.8,0
922,2018-06-20,79.43,79.43,79.43,79.43,0
923,2018-06-21,78.77,78.77,78.77,78.77,0
924,2018-06-22,79.38,79.38,79.38,79.38,0
925,2018-06-25,77.82,77.82,77.82,77.82,0
926,2018-06-26,77.81,77.81,77.81,77.81,0
927,2018-06-27,78.12,78.12,78.12,78.12,0
928,2018-06-28,77.31,77.31,77.31,77.31,0
929,2018-06-29,77.99,77.99,77.99,77.99,0
930,2018-07-02,77.16,77.16,77.16,77.16,0
931,2018-07-03,77.42,77.42,77.42,77.42,0
932,2018-07-04,76.86,76.86,76.86,76.86,0
933,2018-07-05,77.29,77.29,77.29,77.29,0
934,2018-07-06,77.46,77.46,77.46,77.46,0
935,2018-07-09,78.13,78.13,78.13,78.13,0
936,2018-07-10,78.84,78.84,78.84,78.84,0
937,2018-07-11,78.07,78.07,78.07,78.07,0
938,2018-07-12,79.15,79.15,79.15,79.15,0
939,2018-07-13,79.38,79.38,79.38,79.38,0
940,2018-07-16,79.09,79.09,79.09,79.09,0
941,2018-07-17,79.06,79.06,79.06,79.06,0
942,2018-07-18,79.63,79.63,79.63,79.63,0
943,2018-07-19,79.22,79.22,79.22,79.22,0
944,2018-07-20,78.89,78.89,78.89,78.89,0
945,2018-07-23,78.4,78.4,78.4,78.4,0
946,2018-07-24,79.16,79.16,79.16,79.16,0
947,2018-07-25,79.25,79.25,79.25,79.25,0
948,2018-07-26,79.52,79.52,79.52,79.52,0
949,2018-07-27,79.9,79.9,79.9,79.9,0
950,2018-07-30,79.34,79.34,79.34,79.34,0
951,2018-07-31,79.3,79.3,79.3,79.3,0
952,2018-08-01,79.32,79.32,79.32,79.32,0
953,2018-08-02,79.02,79.02,79.02,79.02,0
954,2018-08-03,79.31,79.31,79.31,79.31,0
955,2018-08-06,79.35,79.35,79.35,79.35,0
956,2018-08-07,79.59,79.59,79.59,79.59,0
957,2018-08-08,79.37,79.37,79.37,79.37,0
958,2018-08-09,79.58,79.58,79.58,79.58,0
959,2018-08-10,78.71,78.71,78.71,78.71,0
960,2018-08-13,78.73,78.73,78.73,78.73,0
961,2018-08-14,78.4,78.4,78.4,78.4,0
962,2018-08-16,77.6,77.6,77.6,77.6,0
963,2018-08-17,77.61,77.61,77.61,77.61,0
964,2018-08-20,78.41,78.41,78.41,78.41,0
965,2018-08-21,78.59,78.59,78.59,78.59,0
966,2018-08-22,78.81,78.81,78.81,78.81,0
967,2018-08-23,78.95,78.95,78.95,78.95,0
968,2018-08-24,79.14,79.14,79.14,79.14,0
969,2018-08-27,79.76,79.76,79.76,79.76,0
970,2018-08-28,79.85,79.85,79.85,79.85,0
971,2018-08-29,80.08,80.08,80.08,80.08,0
972,2018-08-30,79.97,79.97,79.97,79.97,0
973,2018-08-31,79.27,79.27,79.27,79.27,0
974,2018-09-03,79.22,79.22,79.22,79.22,0
975,2018-09-04,78.21,78.21,78.21,78.21,0
976,2018-09-05,76.95,76.95,76.95,76.95,0
977,2018-09-06,76.62,76.62,76.62,76.62,0
978,2018-09-07,77.17,77.17,77.17,77.17,0
979,2018-09-10,77.49,77.49,77.49,77.49,0
980,2018-09-11,77.86,77.86,77.86,77.86,0
981,2018-09-12,78.71,78.71,78.71,78.71,0
982,2018-09-13,78.45,78.45,78.45,78.45,0
983,2018-09-14,78.74,78.74,78.74,78.74,0
984,2018-09-17,78.38,78.38,78.38,78.38,0
985,2018-09-18,78.82,78.82,78.82,78.82,0
986,2018-09-19,78.66,78.66,78.66,78.66,0
987,2018-09-20,78.94,78.94,78.94,78.94,0
988,2018-09-21,79.44,79.44,79.44,79.44,0
989,2018-09-24,79.56,79.56,79.56,79.56,0
990,2018-09-25,80.01,80.01,80.01,80.01,0
991,2018-09-26,80.22,80.22,80.22,80.22,0
992,2018-09-27,80.23,80.23,80.23,80.23,0
993,2018-09-28,80.02,80.02,80.02,80.02,0
994,2018-10-01,80.74,80.74,80.74,80.74,0
995,2018-10-02,80.23,80.23,80.23,80.23,0
996,2018-10-03,80.39,80.39,80.39,80.39,0
997,2018-10-04,78.75,78.75,78.75,78.75,0
998,2018-10-05,77.78,77.78,77.78,77.78,0
999,2018-10-08,76.63,76.63,76.63,76.63,0
1000,2018-10-09,76.6,76.6,76.6,76.6,0
1001,2018-10-10,74.31,74.31,74.31,74.31,0
1002,2018-10-11,73.02,73.02,73.02,73.02,0
1003,2018-10-12,73.15,73.15,73.15,73.15,0
1004,2018-10-15,72.94,72.94,72.94,72.94,0
1005,2018-10-16,74.55,74.55,74.55,74.55,0
1006,2018-10-17,74.4,74.4,74.4,74.4,0
1007,2018-10-18,74.21,74.21,74.21,74.21,0
1008,2018-10-19,73.95,73.95,73.95,73.95,0
1009,2018-10-22,73.41,73.41,73.41,73.41,0
1010,2018-10-23,72.1,72.1,72.1,72.1,0
1011,2018-10-24,71.93,71.93,71.93,71.93,0
1012,2018-10-25,72.91,72.91,72.91,72.91,0
1013,2018-10-26,72.37,72.37,72.37,72.37,0
1014,2018-10-29,72.76,72.76,72.76,72.76,0
1015,2018-10-30,72.49,72.49,72.49,72.49,0
1016,2018-10-31,74.03,74.03,74.03,74.03,0
1017,2018-11-02,74.56,74.56,74.56,74.56,0
1018,2018-11-05,74.29,74.29,74.29,74.29,0
1019,2018-11-06,74.07,74.07,74.07,74.07,0
1020,2018-11-07,75.07,75.07,75.07,75.07,0
1021,2018-11-08,74.98,74.98,74.98,74.98,0
1022,2018-11-09,74.44,74.44,74.44,74.44,0
1023,2018-11-13,73.63,73.63,73.63,73.63,0
1024,2018-11-14,73.0,73.0,73.0,73.0,0
1025,2018-11-15,72.3,72.3,72.3,72.3,0
1026,2018-11-16,72.26,72.26,72.26,72.26,0
1027,2018-11-19,71.21,71.21,71.21,71.21,0
1028,2018-11-20,69.91,69.91,69.91,69.91,0
1029,2018-11-21,70.43,70.43,70.43,70.43,0
1030,2018-11-22,69.99,69.99,69.99,69.99,0
1031,2018-11-23,70.2,70.2,70.2,70.2,0
1032,2018-11-26,70.63,70.63,70.63,70.63,0
