,date,open,close,high,low,volumme
517,2016-09-20,63.0,63.0,63.0,63.0,0
518,2016-09-21,62.88,62.88,62.88,62.88,0
519,2016-09-22,63.74,63.74,63.74,63.74,0
520,2016-09-23,63.11,63.11,63.11,63.11,0
521,2016-09-26,62.54,62.54,62.54,62.54,0
522,2016-09-27,62.51,62.51,62.51,62.51,0
523,2016-09-28,62.69,62.69,62.69,62.69,0
524,2016-09-29,63.02,63.02,63.02,63.02,0
525,2016-09-30,63.02,63.02,63.02,63.02,0
526,2016-10-03,63.02,63.02,63.02,63.02,0
527,2016-10-04,63.18,63.18,63.18,63.18,0
528,2016-10-05,62.96,62.96,62.96,62.96,0
529,2016-10-06,62.71,62.71,62.71,62.71,0
530,2016-10-07,61.92,61.92,61.92,61.92,0
531,2016-10-10,62.13,62.13,62.13,62.13,0
532,2016-10-11,61.85,61.85,61.85,61.85,0
533,2016-10-12,61.74,61.74,61.74,61.74,0
534,2016-10-13,61.51,61.51,61.51,61.51,0
535,2016-10-14,62.2,62.2,62.2,62.2,0
536,2016-10-17,62.01,62.01,62.01,62.01,0
537,2016-10-18,62.8,62.8,62.8,62.8,0
538,2016-10-19,63.14,63.14,63.14,63.14,0
539,2016-10-20,63.5,63.5,63.5,63.5,0
540,2016-10-21,63.78,63.78,63.78,63.78,0
541,2016-10-24,64.12,64.12,64.12,64.12,0
542,2016-10-25,63.5,63.5,63.5,63.5,0
543,2016-10-26,63.31,63.31,63.31,63.31,0
544,2016-10-27,63.21,63.21,63.21,63.21,0
545,2016-10-28,63.18,63.18,63.18,63.18,0
546,2016-10-31,62.95,62.95,62.95,62.95,0
547,2016-11-01,62.36,62.36,62.36,62.36,0
548,2016-11-02,61.5,61.5,61.5,61.5,0
549,2016-11-03,61.23,61.23,61.23,61.23,0
550,2016-11-04,60.84,60.84,60.84,60.84,0
551,2016-11-07,61.5,61.5,61.5,61.5,0
552,2016-11-08,61.46,61.46,61.46,61.46,0
553,2016-11-09,61.75,61.75,61.75,61.75,0
554,2016-11-10,61.14,61.14,61.14,61.14,0
555,2016-11-11,61.09,61.09,61.09,61.09,0
556,2016-11-14,60.94,60.94,60.94,60.94,0
557,2016-11-15,61.28,61.28,61.28,61.28,0
558,2016-11-16,61.03,61.03,61.03,61.03,0
559,2016-11-17,61.7,61.7,61.7,61.7,0
560,2016-11-18,61.5,61.5,61.5,61.5,0
561,2016-11-21,61.37,61.37,61.37,61.37,0
562,2016-11-22,61.24,61.24,61.24,61.24,0
563,2016-11-23,61.37,61.37,61.37,61.37,0
564,2016-11-24,61.68,61.68,61.68,61.68,0
565,2016-11-25,62.03,62.03,62.03,62.03,0
566,2016-11-28,61.86,61.86,61.86,61.86,0
567,2016-11-29,62.09,62.09,62.09,62.09,0
568,2016-11-30,61.94,61.94,61.94,61.94,0
569,2016-12-01,61.47,61.47,61.47,61.47,0
570,2016-12-02,61.11,61.11,61.11,61.11,0
571,2016-12-05,61.13,61.13,61.13,61.13,0
572,2016-12-06,61.97,61.97,61.97,61.97,0
573,2016-12-07,61.96,61.96,61.96,61.96,0
574,2016-12-08,62.54,62.54,62.54,62.54,0
575,2016-12-09,63.41,63.41,63.41,63.41,0
576,2016-12-12,63.16,63.16,63.16,63.16,0
577,2016-12-13,64.01,64.01,64.01,64.01,0
578,2016-12-14,63.37,63.37,63.37,63.37,0
579,2016-12-15,64.19,64.19,64.19,64.19,0
580,2016-12-16,64.34,64.34,64.34,64.34,0
581,2016-12-19,64.42,64.42,64.42,64.42,0
582,2016-12-20,64.71,64.71,64.71,64.71,0
583,2016-12-21,64.6,64.6,64.6,64.6,0
584,2016-12-22,64.29,64.29,64.29,64.29,0
585,2016-12-23,64.57,64.57,64.57,64.57,0
586,2016-12-26,64.57,64.57,64.57,64.57,0
587,2016-12-27,64.81,64.81,64.81,64.81,0
588,2016-12-28,64.72,64.72,64.72,64.72,0
589,2016-12-29,64.74,64.74,64.74,64.74,0
590,2016-12-30,64.95,64.95,64.95,64.95,0
591,2017-01-02,65.5,65.5,65.5,65.5,0
592,2017-01-03,65.7,65.7,65.7,65.7,0
593,2017-01-04,65.72,65.72,65.72,65.72,0
594,2017-01-05,65.85,65.85,65.85,65.85,0
595,2017-01-06,65.94,65.94,65.94,65.94,0
596,2017-01-09,65.9,65.9,65.9,65.9,0
597,2017-01-10,65.69,65.69,65.69,65.69,0
598,2017-01-11,65.67,65.67,65.67,65.67,0
599,2017-01-12,65.38,65.38,65.38,65.38,0
600,2017-01-13,65.98,65.98,65.98,65.98,0
601,2017-01-16,65.57,65.57,65.57,65.57,0
602,2017-01-17,65.43,65.43,65.43,65.43,0
603,2017-01-19,65.46,65.46,65.46,65.46,0
604,2017-01-20,65.33,65.33,65.33,65.33,0
605,2017-01-23,64.97,64.97,64.97,64.97,0
606,2017-01-24,65.22,65.22,65.22,65.22,0
607,2017-01-25,65.99,65.99,65.99,65.99,0
608,2017-01-26,66.06,66.06,66.06,66.06,0
609,2017-01-27,66.07,66.07,66.07,66.07,0
610,2017-01-30,65.51,65.51,65.51,65.51,0
611,2017-01-31,65.3,65.3,65.3,65.3,0
612,2017-02-01,65.58,65.58,65.58,65.58,0
613,2017-02-02,65.96,65.96,65.96,65.96,0
614,2017-02-03,66.45,66.45,66.45,66.45,0
615,2017-02-06,66.07,66.07,66.07,66.07,0
616,2017-02-07,66.29,66.29,66.29,66.29,0
617,2017-02-08,66.55,66.55,66.55,66.55,0
618,2017-02-09,67.18,67.18,67.18,67.18,0
619,2017-02-10,67.06,67.06,67.06,67.06,0
620,2017-02-13,67.44,67.44,67.44,67.44,0
621,2017-02-14,67.49,67.49,67.49,67.49,0
622,2017-02-15,67.52,67.52,67.52,67.52,0
623,2017-02-16,67.3,67.3,67.3,67.3,0
624,2017-02-17,67.27,67.27,67.27,67.27,0
625,2017-02-20,67.39,67.39,67.39,67.39,0
626,2017-02-21,67.68,67.68,67.68,67.68,0
627,2017-02-22,67.34,67.34,67.34,67.34,0
628,2017-02-23,67.39,67.39,67.39,67.39,0
629,2017-02-24,67.14,67.14,67.14,67.14,0
630,2017-02-27,67.05,67.05,67.05,67.05,0
631,2017-02-28,67.45,67.45,67.45,67.45,0
632,2017-03-01,68.55,68.55,68.55,68.55,0
633,2017-03-02,68.43,68.43,68.43,68.43,0
634,2017-03-03,68.38,68.38,68.38,68.38,0
635,2017-03-06,68.44,68.44,68.44,68.44,0
636,2017-03-07,68.17,68.17,68.17,68.17,0
637,2017-03-08,68.4,68.4,68.4,68.4,0
638,2017-03-09,68.86,68.86,68.86,68.86,0
639,2017-03-10,68.84,68.84,68.84,68.84,0
640,2017-03-13,68.81,68.81,68.81,68.81,0
641,2017-03-14,68.4,68.4,68.4,68.4,0
642,2017-03-15,68.77,68.77,68.77,68.77,0
643,2017-03-16,69.41,69.41,69.41,69.41,0
644,2017-03-17,70.2,70.2,70.2,70.2,0
645,2017-03-20,69.95,69.95,69.95,69.95,0
646,2017-03-21,69.69,69.69,69.69,69.69,0
647,2017-03-22,69.71,69.71,69.71,69.71,0
648,2017-03-23,70.39,70.39,70.39,70.39,0
649,2017-03-24,70.72,70.72,70.72,70.72,0
650,2017-03-27,70.83,70.83,70.83,70.83,0
651,2017-03-28,71.48,71.48,71.48,71.48,0
652,2017-03-29,71.67,71.67,71.67,71.67,0
653,2017-03-30,71.99,71.99,71.99,71.99,0
654,2017-03-31,72.37,72.37,72.37,72.37,0
655,2017-04-03,72.05,72.05,72.05,72.05,0
656,2017-04-04,72.15,72.15,72.15,72.15,0
657,2017-04-05,72.3,72.3,72.3,72.3,0
658,2017-04-06,72.86,72.86,72.86,72.86,0
659,2017-04-07,72.78,72.78,72.78,72.78,0
660,2017-04-10,72.57,72.57,72.57,72.57,0
661,2017-04-11,72.73,72.73,72.73,72.73,0
662,2017-04-12,72.73,72.73,72.73,72.73,0
663,2017-04-13,72.86,72.86,72.86,72.86,0
664,2017-04-14,72.85,72.85,72.85,72.85,0
665,2017-04-17,72.84,72.84,72.84,72.84,0
666,2017-04-18,72.26,72.26,72.26,72.26,0
667,2017-04-19,72.62,72.62,72.62,72.62,0
668,2017-04-20,72.48,72.48,72.48,72.48,0
669,2017-04-21,72.4,72.4,72.4,72.4,0
670,2017-04-24,74.15,74.15,74.15,74.15,0
671,2017-04-25,74.29,74.29,74.29,74.29,0
672,2017-04-26,74.57,74.57,74.57,74.57,0
673,2017-04-27,74.73,74.73,74.73,74.73,0
674,2017-04-28,75.16,75.16,75.16,75.16,0
675,2017-05-01,75.16,75.16,75.16,75.16,0
676,2017-05-02,75.85,75.85,75.85,75.85,0
677,2017-05-03,75.74,75.74,75.74,75.74,0
678,2017-05-04,76.64,76.64,76.64,76.64,0
679,2017-05-05,77.03,77.03,77.03,77.03,0
680,2017-05-08,76.9,76.9,76.9,76.9,0
681,2017-05-09,77.2,77.2,77.2,77.2,0
682,2017-05-10,77.0,77.0,77.0,77.0,0
683,2017-05-11,76.41,76.41,76.41,76.41,0
684,2017-05-12,76.73,76.73,76.73,76.73,0
685,2017-05-15,76.92,76.92,76.92,76.92,0
686,2017-05-16,77.14,77.14,77.14,77.14,0
687,2017-05-17,76.0,76.0,76.0,76.0,0
688,2017-05-18,75.73,75.73,75.73,75.73,0
689,2017-05-19,76.41,76.41,76.41,76.41,0
690,2017-05-22,76.38,76.38,76.38,76.38,0
691,2017-05-23,76.8,76.8,76.8,76.8,0
692,2017-05-24,76.72,76.72,76.72,76.72,0
693,2017-05-25,77.03,77.03,77.03,77.03,0
694,2017-05-26,76.7,76.7,76.7,76.7,0
695,2017-05-29,76.46,76.46,76.46,76.46,0
696,2017-05-30,76.84,76.84,76.84,76.84,0
697,2017-05-31,77.26,77.26,77.26,77.26,0
698,2017-06-01,77.41,77.41,77.41,77.41,0
699,2017-06-02,77.73,77.73,77.73,77.73,0
700,2017-06-05,77.47,77.47,77.47,77.47,0
701,2017-06-06,77.27,77.27,77.27,77.27,0
702,2017-06-07,77.11,77.11,77.11,77.11,0
703,2017-06-08,76.82,76.82,76.82,76.82,0
704,2017-06-09,76.96,76.96,76.96,76.96,0
705,2017-06-12,76.11,76.11,76.11,76.11,0
706,2017-06-13,76.59,76.59,76.59,76.59,0
707,2017-06-14,76.66,76.66,76.66,76.66,0
708,2017-06-15,76.29,76.29,76.29,76.29,0
709,2017-06-16,76.93,76.93,76.93,76.93,0
710,2017-06-19,77.45,77.45,77.45,77.45,0
711,2017-06-20,77.07,77.07,77.07,77.07,0
712,2017-06-21,77.05,77.05,77.05,77.05,0
713,2017-06-22,77.07,77.07,77.07,77.07,0
714,2017-06-23,76.63,76.63,76.63,76.63,0
715,2017-06-26,76.91,76.91,76.91,76.91,0
716,2017-06-27,76.36,76.36,76.36,76.36,0
717,2017-06-28,76.56,76.56,76.56,76.56,0
718,2017-06-29,75.68,75.68,75.68,75.68,0
719,2017-06-30,75.5,75.5,75.5,75.5,0
720,2017-07-03,75.99,75.99,75.99,75.99,0
721,2017-07-04,75.86,75.86,75.86,75.86,0
722,2017-07-05,75.99,75.99,75.99,75.99,0
723,2017-07-06,75.26,75.26,75.26,75.26,0
724,2017-07-07,75.37,75.37,75.37,75.37,0
725,2017-07-11,74.71,74.71,74.71,74.71,0
726,2017-07-12,75.57,75.57,75.57,75.57,0
727,2017-07-13,75.87,75.87,75.87,75.87,0
728,2017-07-14,76.13,76.13,76.13,76.13,0
729,2017-07-17,76.24,76.24,76.24,76.24,0
730,2017-07-18,75.32,75.32,75.32,75.32,0
731,2017-07-19,76.02,76.02,76.02,76.02,0
732,2017-07-20,75.46,75.46,75.46,75.46,0
733,2017-07-21,74.58,74.58,74.58,74.58,0
734,2017-07-24,74.42,74.42,74.42,74.42,0
735,2017-07-25,74.6,74.6,74.6,74.6,0
736,2017-07-26,74.76,74.76,74.76,74.76,0
737,2017-07-27,74.74,74.74,74.74,74.74,0
738,2017-07-28,74.25,74.25,74.25,74.25,0
739,2017-07-31,74.07,74.07,74.07,74.07,0
740,2017-08-01,74.16,74.16,74.16,74.16,0
741,2017-08-02,73.86,73.86,73.86,73.86,0
742,2017-08-03,73.98,73.98,73.98,73.98,0
743,2017-08-04,74.68,74.68,74.68,74.68,0
744,2017-08-07,74.59,74.59,74.59,74.59,0
745,2017-08-08,74.79,74.79,74.79,74.79,0
746,2017-08-09,74.05,74.05,74.05,74.05,0
747,2017-08-10,73.24,73.24,73.24,73.24,0
748,2017-08-11,72.53,72.53,72.53,72.53,0
749,2017-08-14,73.55,73.55,73.55,73.55,0
750,2017-08-15,73.77,73.77,73.77,73.77,0
751,2017-08-16,74.25,74.25,74.25,74.25,0
752,2017-08-17,73.97,73.97,73.97,73.97,0
753,2017-08-18,73.39,73.39,73.39,73.39,0
754,2017-08-21,73.31,73.31,73.31,73.31,0
755,2017-08-22,73.57,73.57,73.57,73.57,0
756,2017-08-23,73.26,73.26,73.26,73.26,0
757,2017-08-24,73.09,73.09,73.09,73.09,0
758,2017-08-25,72.97,72.97,72.97,72.97,0
759,2017-08-28,72.45,72.45,72.45,72.45,0
760,2017-08-29,71.64,71.64,71.64,71.64,0
761,2017-08-30,72.05,72.05,72.05,72.05,0
762,2017-08-31,72.71,72.71,72.71,72.71,0
763,2017-09-01,73.09,73.09,73.09,73.09,0
764,2017-09-04,72.5,72.5,72.5,72.5,0
765,2017-09-05,72.38,72.38,72.38,72.38,0
766,2017-09-06,72.1,72.1,72.1,72.1,0
767,2017-09-07,72.08,72.08,72.08,72.08,0
768,2017-09-08,72.06,72.06,72.06,72.06,0
769,2017-09-11,72.99,72.99,72.99,72.99,0
770,2017-09-12,72.79,72.79,72.79,72.79,0
771,2017-09-13,73.23,73.23,73.23,73.23,0
772,2017-09-14,73.07,73.07,73.07,73.07,0
773,2017-09-15,72.87,72.87,72.87,72.87,0
774,2017-09-18,73.0,73.0,73.0,73.0,0
775,2017-09-19,73.01,73.01,73.01,73.01,0
776,2017-09-20,72.47,72.47,72.47,72.47,0
777,2017-09-21,72.53,72.53,72.53,72.53,0
778,2017-09-22,72.49,72.49,72.49,72.49,0
779,2017-09-25,72.39,72.39,72.39,72.39,0
780,2017-09-26,72.25,72.25,72.25,72.25,0
781,2017-09-27,73.19,73.19,73.19,73.19,0
782,2017-09-28,72.75,72.75,72.75,72.75,0
783,2017-09-29,73.05,73.05,73.05,73.05,0
784,2017-10-02,72.42,72.42,72.42,72.42,0
785,2017-10-03,72.38,72.38,72.38,72.38,0
786,2017-10-04,70.66,70.66,70.66,70.66,0
787,2017-10-05,71.98,71.98,71.98,71.98,0
788,2017-10-06,72.22,72.22,72.22,72.22,0
789,2017-10-09,72.59,72.59,72.59,72.59,0
790,2017-10-10,72.26,72.26,72.26,72.26,0
791,2017-10-11,72.94,72.94,72.94,72.94,0
792,2017-10-12,73.08,73.08,73.08,73.08,0
793,2017-10-13,72.9,72.9,72.9,72.9,0
794,2017-10-16,72.46,72.46,72.46,72.46,0
795,2017-10-17,72.84,72.84,72.84,72.84,0
796,2017-10-18,73.25,73.25,73.25,73.25,0
797,2017-10-19,72.56,72.56,72.56,72.56,0
798,2017-10-20,72.42,72.42,72.42,72.42,0
799,2017-10-23,72.15,72.15,72.15,72.15,0
800,2017-10-24,72.26,72.26,72.26,72.26,0
801,2017-10-25,71.99,71.99,71.99,71.99,0
802,2017-10-26,73.18,73.18,73.18,73.18,0
803,2017-10-27,72.61,72.61,72.61,72.61,0
804,2017-10-30,74.16,74.16,74.16,74.16,0
805,2017-10-31,75.22,75.22,75.22,75.22,0
806,2017-11-01,75.01,75.01,75.01,75.01,0
807,2017-11-02,74.32,74.32,74.32,74.32,0
808,2017-11-03,74.4,74.4,74.4,74.4,0
809,2017-11-06,74.71,74.71,74.71,74.71,0
810,2017-11-07,74.27,74.27,74.27,74.27,0
811,2017-11-08,74.32,74.32,74.32,74.32,0
812,2017-11-09,73.65,73.65,73.65,73.65,0
813,2017-11-10,73.18,73.18,73.18,73.18,0
814,2017-11-13,72.75,72.75,72.75,72.75,0
815,2017-11-14,72.57,72.57,72.57,72.57,0
816,2017-11-15,72.47,72.47,72.47,72.47,0
817,2017-11-16,73.24,73.24,73.24,73.24,0
818,2017-11-17,72.92,72.92,72.92,72.92,0
819,2017-11-20,73.09,73.09,73.09,73.09,0
820,2017-11-21,73.24,73.24,73.24,73.24,0
821,2017-11-22,73.32,73.32,73.32,73.32,0
822,2017-11-23,73.36,73.36,73.36,73.36,0
823,2017-11-24,73.48,73.48,73.48,73.48,0
824,2017-11-27,73.55,73.55,73.55,73.55,0
825,2017-11-28,73.77,73.77,73.77,73.77,0
826,2017-11-29,74.47,74.47,74.47,74.47,0
827,2017-11-30,74.53,74.53,74.53,74.53,0
828,2017-12-01,73.99,73.99,73.99,73.99,0
829,2017-12-04,74.71,74.71,74.71,74.71,0
830,2017-12-05,74.82,74.82,74.82,74.82,0
831,2017-12-06,74.81,74.81,74.81,74.81,0
832,2017-12-07,75.28,75.28,75.28,75.28,0
833,2017-12-08,75.18,75.18,75.18,75.18,0
834,2017-12-11,75.1,75.1,75.1,75.1,0
835,2017-12-12,75.04,75.04,75.04,75.04,0
836,2017-12-13,74.9,74.9,74.9,74.9,0
837,2017-12-14,74.42,74.42,74.42,74.42,0
838,2017-12-15,74.27,74.27,74.27,74.27,0
839,2017-12-18,75.1,75.1,75.1,75.1,0
840,2017-12-19,74.89,74.89,74.89,74.89,0
841,2017-12-20,74.89,74.89,74.89,74.89,0
842,2017-12-21,75.34,75.34,75.34,75.34,0
843,2017-12-22,74.52,74.52,74.52,74.52,0
844,2017-12-26,74.51,74.51,74.51,74.51,0
845,2017-12-27,74.49,74.49,74.49,74.49,0
846,2017-12-28,74.15,74.15,74.15,74.15,0
847,2017-12-29,74.0,74.0,74.0,74.0,0
848,2018-01-02,74.23,74.23,74.23,74.23,0
849,2018-01-03,74.49,74.49,74.49,74.49,0
850,2018-01-04,75.6,75.6,75.6,75.6,0
851,2018-01-05,76.45,76.45,76.45,76.45,0
852,2018-01-08,76.34,76.34,76.34,76.34,0
853,2018-01-09,76.79,76.79,76.79,76.79,0
854,2018-01-10,76.64,76.64,76.64,76.64,0
855,2018-01-11,76.7,76.7,76.7,76.7,0
856,2018-01-12,76.65,76.65,76.65,76.65,0
857,2018-01-15,76.69,76.69,76.69,76.69,0
858,2018-01-16,77.04,77.04,77.04,77.04,0
859,2018-01-17,76.79,76.79,76.79,76.79,0
860,2018-01-18,76.43,76.43,76.43,76.43,0
861,2018-01-19,76.8,76.8,76.8,76.8,0
862,2018-01-22,77.11,77.11,77.11,77.11,0
863,2018-01-23,77.5,77.5,77.5,77.5,0
864,2018-01-24,77.18,77.18,77.18,77.18,0
865,2018-01-25,76.9,76.9,76.9,76.9,0
866,2018-01-26,77.03,77.03,77.03,77.03,0
867,2018-01-29,76.85,76.85,76.85,76.85,0
868,2018-01-30,76.27,76.27,76.27,76.27,0
869,2018-01-31,76.36,76.36,76.36,76.36,0
870,2018-02-01,75.89,75.89,75.89,75.89,0
871,2018-02-02,74.69,74.69,74.69,74.69,0
872,2018-02-05,73.65,73.65,73.65,73.65,0
873,2018-02-06,72.31,72.31,72.31,72.31,0
874,2018-02-07,73.4,73.4,73.4,73.4,0
875,2018-02-08,71.96,71.96,71.96,71.96,0
876,2018-02-09,71.36,71.36,71.36,71.36,0
877,2018-02-12,72.31,72.31,72.31,72.31,0
878,2018-02-13,71.71,71.71,71.71,71.71,0
879,2018-02-14,72.19,72.19,72.19,72.19,0
880,2018-02-15,72.52,72.52,72.52,72.52,0
881,2018-02-16,73.21,73.21,73.21,73.21,0
882,2018-02-19,73.05,73.05,73.05,73.05,0
883,2018-02-20,73.56,73.56,73.56,73.56,0
884,2018-02-21,73.11,73.11,73.11,73.11,0
885,2018-02-22,73.15,73.15,73.15,73.15,0
886,2018-02-23,72.58,72.58,72.58,72.58,0
887,2018-02-26,73.2,73.2,73.2,73.2,0
888,2018-02-27,73.14,73.14,73.14,73.14,0
889,2018-02-28,72.51,72.51,72.51,72.51,0
890,2018-03-01,71.66,71.66,71.66,71.66,0
891,2018-03-02,70.18,70.18,70.18,70.18,0
892,2018-03-05,70.72,70.72,70.72,70.72,0
893,2018-03-06,70.86,70.86,70.86,70.86,0
894,2018-03-07,71.43,71.43,71.43,71.43,0
895,2018-03-08,71.83,71.83,71.83,71.83,0
896,2018-03-09,72.33,72.33,72.33,72.33,0
897,2018-03-12,72.43,72.43,72.43,72.43,0
898,2018-03-13,72.16,72.16,72.16,72.16,0
899,2018-03-14,72.35,72.35,72.35,72.35,0
900,2018-03-15,72.69,72.69,72.69,72.69,0
901,2018-03-16,72.88,72.88,72.88,72.88,0
902,2018-03-19,72.18,72.18,72.18,72.18,0
903,2018-03-20,72.55,72.55,72.55,72.55,0
904,2018-03-21,72.28,72.28,72.28,72.28,0
905,2018-03-22,71.4,71.4,71.4,71.4,0
906,2018-03-23,70.95,70.95,70.95,70.95,0
907,2018-03-26,70.81,70.81,70.81,70.81,0
908,2018-03-27,71.41,71.41,71.41,71.41,0
909,2018-03-28,71.69,71.69,71.69,71.69,0
910,2018-03-29,71.99,71.99,71.99,71.99,0
911,2018-03-30,71.98,71.98,71.98,71.98,0
912,2018-04-02,71.3,71.3,71.3,71.3,0
913,2018-04-03,71.65,71.65,71.65,71.65,0
914,2018-04-04,71.17,71.17,71.17,71.17,0
915,2018-04-05,72.7,72.7,72.7,72.7,0
916,2018-04-06,72.49,72.49,72.49,72.49,0
917,2018-04-09,72.86,72.86,72.86,72.86,0
918,2018-04-10,73.06,73.06,73.06,73.06,0
919,2018-04-11,72.76,72.76,72.76,72.76,0
920,2018-04-12,72.96,72.96,72.96,72.96,0
921,2018-04-13,72.84,72.84,72.84,72.84,0
922,2018-04-16,72.68,72.68,72.68,72.68,0
923,2018-04-17,73.24,73.24,73.24,73.24,0
924,2018-04-18,73.25,73.25,73.25,73.25,0
925,2018-04-19,73.29,73.29,73.29,73.29,0
926,2018-04-20,73.23,73.23,73.23,73.23,0
927,2018-04-23,73.4,73.4,73.4,73.4,0
928,2018-04-24,73.12,73.12,73.12,73.12,0
929,2018-04-25,72.77,72.77,72.77,72.77,0
930,2018-04-26,73.22,73.22,73.22,73.22,0
931,2018-04-27,73.89,73.89,73.89,73.89,0
932,2018-04-30,74.13,74.13,74.13,74.13,0
933,2018-05-01,73.44,73.44,73.44,73.44,0
934,2018-05-02,75.31,75.31,75.31,75.31,0
935,2018-05-03,75.39,75.39,75.39,75.39,0
936,2018-05-04,75.61,75.61,75.61,75.61,0
937,2018-05-07,75.95,75.95,75.95,75.95,0
938,2018-05-08,76.41,76.41,76.41,76.41,0
939,2018-05-09,76.62,76.62,76.62,76.62,0
940,2018-05-10,76.84,76.84,76.84,76.84,0
941,2018-05-11,76.82,76.82,76.82,76.82,0
942,2018-05-14,76.79,76.79,76.79,76.79,0
943,2018-05-15,76.77,76.77,76.77,76.77,0
944,2018-05-16,76.29,76.29,76.29,76.29,0
945,2018-05-17,77.3,77.3,77.3,77.3,0
946,2018-05-18,76.87,76.87,76.87,76.87,0
947,2018-05-21,76.9,76.9,76.9,76.9,0
948,2018-05-22,77.25,77.25,77.25,77.25,0
949,2018-05-23,77.0,77.0,77.0,77.0,0
950,2018-05-24,76.9,76.9,76.9,76.9,0
951,2018-05-25,76.21,76.21,76.21,76.21,0
952,2018-05-28,75.93,75.93,75.93,75.93,0
953,2018-05-29,74.56,74.56,74.56,74.56,0
954,2018-05-30,74.79,74.79,74.79,74.79,0
955,2018-05-31,74.07,74.07,74.07,74.07,0
956,2018-06-01,75.41,75.41,75.41,75.41,0
957,2018-06-04,76.28,76.28,76.28,76.28,0
958,2018-06-05,76.2,76.2,76.2,76.2,0
959,2018-06-06,76.5,76.5,76.5,76.5,0
960,2018-06-07,76.53,76.53,76.53,76.53,0
961,2018-06-08,76.37,76.37,76.37,76.37,0
962,2018-06-11,77.29,77.29,77.29,77.29,0
963,2018-06-12,77.54,77.54,77.54,77.54,0
964,2018-06-13,78.0,78.0,78.0,78.0,0
965,2018-06-14,78.22,78.22,78.22,78.22,0
966,2018-06-15,77.67,77.67,77.67,77.67,0
967,2018-06-18,77.0,77.0,77.0,77.0,0
968,2018-06-19,76.65,76.65,76.65,76.65,0
969,2018-06-20,76.68,76.68,76.68,76.68,0
970,2018-06-21,76.07,76.07,76.07,76.07,0
971,2018-06-22,76.38,76.38,76.38,76.38,0
972,2018-06-25,75.31,75.31,75.31,75.31,0
973,2018-06-26,75.29,75.29,75.29,75.29,0
974,2018-06-27,75.55,75.55,75.55,75.55,0
975,2018-06-28,75.13,75.13,75.13,75.13,0
976,2018-06-29,75.35,75.35,75.35,75.35,0
977,2018-07-02,74.87,74.87,74.87,74.87,0
978,2018-07-03,75.47,75.47,75.47,75.47,0
979,2018-07-04,75.77,75.77,75.77,75.77,0
980,2018-07-05,76.3,76.3,76.3,76.3,0
981,2018-07-06,76.61,76.61,76.61,76.61,0
982,2018-07-09,76.7,76.7,76.7,76.7,0
983,2018-07-10,76.73,76.73,76.73,76.73,0
984,2018-07-11,75.83,75.83,75.83,75.83,0
985,2018-07-12,76.32,76.32,76.32,76.32,0
986,2018-07-13,76.31,76.31,76.31,76.31,0
987,2018-07-16,76.28,76.28,76.28,76.28,0
988,2018-07-17,76.41,76.41,76.41,76.41,0
989,2018-07-18,76.54,76.54,76.54,76.54,0
990,2018-07-19,76.22,76.22,76.22,76.22,0
991,2018-07-20,76.08,76.08,76.08,76.08,0
992,2018-07-23,75.93,75.93,75.93,75.93,0
993,2018-07-24,76.25,76.25,76.25,76.25,0
994,2018-07-25,75.81,75.81,75.81,75.81,0
995,2018-07-26,76.01,76.01,76.01,76.01,0
996,2018-07-27,76.43,76.43,76.43,76.43,0
997,2018-07-30,76.32,76.32,76.32,76.32,0
998,2018-07-31,76.02,76.02,76.02,76.02,0
999,2018-08-01,75.22,75.22,75.22,75.22,0
1000,2018-08-02,74.87,74.87,74.87,74.87,0
1001,2018-08-03,75.33,75.33,75.33,75.33,0
1002,2018-08-06,75.41,75.41,75.41,75.41,0
1003,2018-08-07,75.57,75.57,75.57,75.57,0
1004,2018-08-08,75.58,75.58,75.58,75.58,0
1005,2018-08-09,75.88,75.88,75.88,75.88,0
1006,2018-08-10,75.25,75.25,75.25,75.25,0
1007,2018-08-13,74.98,74.98,74.98,74.98,0
1008,2018-08-14,74.93,74.93,74.93,74.93,0
1009,2018-08-15,74.23,74.23,74.23,74.23,0
1010,2018-08-16,74.61,74.61,74.61,74.61,0
1011,2018-08-17,74.79,74.79,74.79,74.79,0
1012,2018-08-20,75.25,75.25,75.25,75.25,0
1013,2018-08-21,75.61,75.61,75.61,75.61,0
1014,2018-08-22,75.92,75.92,75.92,75.92,0
1015,2018-08-23,75.82,75.82,75.82,75.82,0
1016,2018-08-24,76.02,76.02,76.02,76.02,0
1017,2018-08-27,76.6,76.6,76.6,76.6,0
1018,2018-08-28,76.33,76.33,76.33,76.33,0
1019,2018-08-29,76.15,76.15,76.15,76.15,0
1020,2018-08-30,75.65,75.65,75.65,75.65,0
1021,2018-08-31,74.74,74.74,74.74,74.74,0
1022,2018-09-03,74.3,74.3,74.3,74.3,0
1023,2018-09-04,74.08,74.08,74.08,74.08,0
1024,2018-09-05,73.49,73.49,73.49,73.49,0
1025,2018-09-06,72.98,72.98,72.98,72.98,0
1026,2018-09-07,72.85,72.85,72.85,72.85,0
1027,2018-09-10,73.67,73.67,73.67,73.67,0
1028,2018-09-11,73.6,73.6,73.6,73.6,0
1029,2018-09-12,73.84,73.84,73.84,73.84,0
1030,2018-09-13,73.6,73.6,73.6,73.6,0
1031,2018-09-14,73.86,73.86,73.86,73.86,0
1032,2018-09-17,74.06,74.06,74.06,74.06,0
