,date,open,close,high,low,volumme
499,2016-09-15,912.29,912.29,912.29,912.29,0
500,2016-09-16,903.81,903.81,903.81,903.81,0
501,2016-09-19,915.31,915.31,915.31,915.31,0
502,2016-09-20,915.27,915.27,915.27,915.27,0
503,2016-09-21,920.42,920.42,920.42,920.42,0
504,2016-09-22,940.33,940.33,940.33,940.33,0
505,2016-09-23,935.96,935.96,935.96,935.96,0
506,2016-09-26,920.16,920.16,920.16,920.16,0
507,2016-09-27,919.86,919.86,919.86,919.86,0
508,2016-09-28,926.43,926.43,926.43,926.43,0
509,2016-09-29,924.04,924.04,924.04,924.04,0
510,2016-09-30,926.37,926.37,926.37,926.37,0
511,2016-10-03,925.62,925.62,925.62,925.62,0
512,2016-10-04,933.76,933.76,933.76,933.76,0
513,2016-10-05,930.86,930.86,930.86,930.86,0
514,2016-10-06,927.82,927.82,927.82,927.82,0
515,2016-10-07,919.43,919.43,919.43,919.43,0
516,2016-10-10,928.64,928.64,928.64,928.64,0
517,2016-10-11,924.03,924.03,924.03,924.03,0
518,2016-10-12,920.35,920.35,920.35,920.35,0
519,2016-10-13,911.56,911.56,911.56,911.56,0
520,2016-10-14,924.73,924.73,924.73,924.73,0
521,2016-10-17,920.7,920.7,920.7,920.7,0
522,2016-10-18,932.37,932.37,932.37,932.37,0
523,2016-10-19,935.06,935.06,935.06,935.06,0
524,2016-10-20,939.01,939.01,939.01,939.01,0
525,2016-10-21,939.9,939.9,939.9,939.9,0
526,2016-10-24,944.28,944.28,944.28,944.28,0
527,2016-10-25,941.16,941.16,941.16,941.16,0
528,2016-10-26,940.59,940.59,940.59,940.59,0
529,2016-10-27,940.62,940.62,940.62,940.62,0
530,2016-10-28,939.3,939.3,939.3,939.3,0
531,2016-10-31,933.33,933.33,933.33,933.33,0
532,2016-11-02,911.17,911.17,911.17,911.17,0
533,2016-11-03,909.11,909.11,909.11,909.11,0
534,2016-11-04,901.89,901.89,901.89,901.89,0
535,2016-11-07,918.51,918.51,918.51,918.51,0
536,2016-11-08,921.32,921.32,921.32,921.32,0
537,2016-11-09,930.55,930.55,930.55,930.55,0
538,2016-11-10,924.07,924.07,924.07,924.07,0
539,2016-11-14,921.69,921.69,921.69,921.69,0
540,2016-11-15,925.3,925.3,925.3,925.3,0
541,2016-11-16,921.17,921.17,921.17,921.17,0
542,2016-11-17,927.25,927.25,927.25,927.25,0
543,2016-11-18,924.29,924.29,924.29,924.29,0
544,2016-11-21,926.6,926.6,926.6,926.6,0
545,2016-11-22,931.13,931.13,931.13,931.13,0
546,2016-11-23,927.04,927.04,927.04,927.04,0
547,2016-11-24,929.98,929.98,929.98,929.98,0
548,2016-11-25,931.95,931.95,931.95,931.95,0
549,2016-11-28,924.38,924.38,924.38,924.38,0
550,2016-11-29,930.88,930.88,930.88,930.88,0
551,2016-11-30,933.41,933.41,933.41,933.41,0
552,2016-12-01,926.84,926.84,926.84,926.84,0
553,2016-12-02,921.3,921.3,921.3,921.3,0
554,2016-12-05,931.05,931.05,931.05,931.05,0
555,2016-12-06,943.39,943.39,943.39,943.39,0
556,2016-12-07,954.93,954.93,954.93,954.93,0
557,2016-12-08,965.62,965.62,965.62,965.62,0
558,2016-12-09,971.04,971.04,971.04,971.04,0
559,2016-12-12,969.52,969.52,969.52,969.52,0
560,2016-12-13,979.5,979.5,979.5,979.5,0
561,2016-12-14,973.86,973.86,973.86,973.86,0
562,2016-12-15,983.3,983.3,983.3,983.3,0
563,2016-12-16,986.14,986.14,986.14,986.14,0
564,2016-12-19,986.44,986.44,986.44,986.44,0
565,2016-12-20,991.83,991.83,991.83,991.83,0
566,2016-12-21,990.11,990.11,990.11,990.11,0
567,2016-12-22,989.07,989.07,989.07,989.07,0
568,2016-12-23,990.71,990.71,990.71,990.71,0
569,2016-12-27,992.7,992.7,992.7,992.7,0
570,2016-12-28,992.07,992.07,992.07,992.07,0
571,2016-12-29,990.43,990.43,990.43,990.43,0
572,2016-12-30,995.24,995.24,995.24,995.24,0
573,2017-01-02,1001.08,1001.08,1001.08,1001.08,0
574,2017-01-03,1003.17,1003.17,1003.17,1003.17,0
575,2017-01-04,1002.67,1002.67,1002.67,1002.67,0
576,2017-01-05,1003.65,1003.65,1003.65,1003.65,0
577,2017-01-06,1004.83,1004.83,1004.83,1004.83,0
578,2017-01-09,1002.65,1002.65,1002.65,1002.65,0
579,2017-01-10,1001.89,1001.89,1001.89,1001.89,0
580,2017-01-11,1002.14,1002.14,1002.14,1002.14,0
581,2017-01-12,995.76,995.76,995.76,995.76,0
582,2017-01-13,1006.55,1006.55,1006.55,1006.55,0
583,2017-01-16,1000.19,1000.19,1000.19,1000.19,0
584,2017-01-17,997.27,997.27,997.27,997.27,0
585,2017-01-18,998.57,998.57,998.57,998.57,0
586,2017-01-19,996.93,996.93,996.93,996.93,0
587,2017-01-20,997.86,997.86,997.86,997.86,0
588,2017-01-23,991.31,991.31,991.31,991.31,0
589,2017-01-24,994.11,994.11,994.11,994.11,0
590,2017-01-25,1005.65,1005.65,1005.65,1005.65,0
591,2017-01-26,1004.07,1004.07,1004.07,1004.07,0
592,2017-01-27,1000.56,1000.56,1000.56,1000.56,0
593,2017-01-30,989.89,989.89,989.89,989.89,0
594,2017-01-31,982.76,982.76,982.76,982.76,0
595,2017-02-01,991.97,991.97,991.97,991.97,0
596,2017-02-02,991.65,991.65,991.65,991.65,0
597,2017-02-03,997.2,997.2,997.2,997.2,0
598,2017-02-06,987.74,987.74,987.74,987.74,0
599,2017-02-07,987.69,987.69,987.69,987.69,0
600,2017-02-08,990.08,990.08,990.08,990.08,0
601,2017-02-09,999.47,999.47,999.47,999.47,0
602,2017-02-10,1000.94,1000.94,1000.94,1000.94,0
603,2017-02-13,1011.67,1011.67,1011.67,1011.67,0
604,2017-02-14,1014.38,1014.38,1014.38,1014.38,0
605,2017-02-15,1018.83,1018.83,1018.83,1018.83,0
606,2017-02-16,1015.84,1015.84,1015.84,1015.84,0
607,2017-02-17,1015.04,1015.04,1015.04,1015.04,0
608,2017-02-20,1014.98,1014.98,1014.98,1014.98,0
609,2017-02-21,1020.85,1020.85,1020.85,1020.85,0
610,2017-02-22,1022.24,1022.24,1022.24,1022.24,0
611,2017-02-23,1020.01,1020.01,1020.01,1020.01,0
612,2017-02-24,1011.49,1011.49,1011.49,1011.49,0
613,2017-02-27,1012.87,1012.87,1012.87,1012.87,0
614,2017-02-28,1015.12,1015.12,1015.12,1015.12,0
615,2017-03-01,1033.73,1033.73,1033.73,1033.73,0
616,2017-03-02,1033.31,1033.31,1033.31,1033.31,0
617,2017-03-03,1037.19,1037.19,1037.19,1037.19,0
618,2017-03-07,1031.15,1031.15,1031.15,1031.15,0
619,2017-03-08,1032.61,1032.61,1032.61,1032.61,0
620,2017-03-09,1040.65,1040.65,1040.65,1040.65,0
621,2017-03-10,1041.54,1041.54,1041.54,1041.54,0
622,2017-03-13,1043.37,1043.37,1043.37,1043.37,0
623,2017-03-14,1039.36,1039.36,1039.36,1039.36,0
624,2017-03-15,1041.37,1041.37,1041.37,1041.37,0
625,2017-03-16,1048.97,1048.97,1048.97,1048.97,0
626,2017-03-17,1051.8,1051.8,1051.8,1051.8,0
627,2017-03-20,1050.94,1050.94,1050.94,1050.94,0
628,2017-03-21,1048.1,1048.1,1048.1,1048.1,0
629,2017-03-22,1043.35,1043.35,1043.35,1043.35,0
630,2017-03-23,1051.59,1051.59,1051.59,1051.59,0
631,2017-03-24,1050.33,1050.33,1050.33,1050.33,0
632,2017-03-27,1049.22,1049.22,1049.22,1049.22,0
633,2017-03-28,1057.52,1057.52,1057.52,1057.52,0
634,2017-03-29,1060.23,1060.23,1060.23,1060.23,0
635,2017-03-30,1064.95,1064.95,1064.95,1064.95,0
636,2017-03-31,1070.94,1070.94,1070.94,1070.94,0
637,2017-04-03,1063.55,1063.55,1063.55,1063.55,0
638,2017-04-04,1067.38,1067.38,1067.38,1067.38,0
639,2017-04-05,1065.37,1065.37,1065.37,1065.37,0
640,2017-04-06,1069.89,1069.89,1069.89,1069.89,0
641,2017-04-07,1072.06,1072.06,1072.06,1072.06,0
642,2017-04-10,1068.49,1068.49,1068.49,1068.49,0
643,2017-04-11,1066.8,1066.8,1066.8,1066.8,0
644,2017-04-12,1067.87,1067.87,1067.87,1067.87,0
645,2017-04-13,1063.45,1063.45,1063.45,1063.45,0
646,2017-04-18,1050.7,1050.7,1050.7,1050.7,0
647,2017-04-19,1054.95,1054.95,1054.95,1054.95,0
648,2017-04-20,1062.05,1062.05,1062.05,1062.05,0
649,2017-04-21,1062.09,1062.09,1062.09,1062.09,0
650,2017-04-24,1100.2,1100.2,1100.2,1100.2,0
651,2017-04-25,1103.27,1103.27,1103.27,1103.27,0
652,2017-04-26,1104.67,1104.67,1104.67,1104.67,0
653,2017-04-27,1102.19,1102.19,1102.19,1102.19,0
654,2017-04-28,1101.44,1101.44,1101.44,1101.44,0
655,2017-05-02,1109.67,1109.67,1109.67,1109.67,0
656,2017-05-03,1110.52,1110.52,1110.52,1110.52,0
657,2017-05-04,1123.73,1123.73,1123.73,1123.73,0
658,2017-05-05,1134.7,1134.7,1134.7,1134.7,0
659,2017-05-09,1133.21,1133.21,1133.21,1133.21,0
660,2017-05-10,1132.34,1132.34,1132.34,1132.34,0
661,2017-05-11,1127.38,1127.38,1127.38,1127.38,0
662,2017-05-12,1132.24,1132.24,1132.24,1132.24,0
663,2017-05-15,1134.01,1134.01,1134.01,1134.01,0
664,2017-05-16,1135.29,1135.29,1135.29,1135.29,0
665,2017-05-17,1118.42,1118.42,1118.42,1118.42,0
666,2017-05-18,1113.04,1113.04,1113.04,1113.04,0
667,2017-05-19,1121.2,1121.2,1121.2,1121.2,0
668,2017-05-22,1121.43,1121.43,1121.43,1121.43,0
669,2017-05-23,1125.42,1125.42,1125.42,1125.42,0
670,2017-05-24,1124.97,1124.97,1124.97,1124.97,0
671,2017-05-29,1124.31,1124.31,1124.31,1124.31,0
672,2017-05-30,1121.55,1121.55,1121.55,1121.55,0
673,2017-06-01,1124.98,1124.98,1124.98,1124.98,0
674,2017-06-02,1132.1,1132.1,1132.1,1132.1,0
675,2017-06-06,1119.96,1119.96,1119.96,1119.96,0
676,2017-06-07,1119.54,1119.54,1119.54,1119.54,0
677,2017-06-08,1120.56,1120.56,1120.56,1120.56,0
678,2017-06-09,1127.47,1127.47,1127.47,1127.47,0
679,2017-06-12,1115.1,1115.1,1115.1,1115.1,0
680,2017-06-13,1119.97,1119.97,1119.97,1119.97,0
681,2017-06-14,1118.75,1118.75,1118.75,1118.75,0
682,2017-06-15,1111.47,1111.47,1111.47,1111.47,0
683,2017-06-16,1118.53,1118.53,1118.53,1118.53,0
684,2017-06-19,1128.63,1128.63,1128.63,1128.63,0
685,2017-06-20,1123.66,1123.66,1123.66,1123.66,0
686,2017-06-21,1121.28,1121.28,1121.28,1121.28,0
687,2017-06-22,1120.59,1120.59,1120.59,1120.59,0
688,2017-06-23,1117.69,1117.69,1117.69,1117.69,0
689,2017-06-26,1122.92,1122.92,1122.92,1122.92,0
690,2017-06-27,1113.57,1113.57,1113.57,1113.57,0
691,2017-06-28,1111.02,1111.02,1111.02,1111.02,0
692,2017-06-29,1092.01,1092.01,1092.01,1092.01,0
693,2017-06-30,1088.02,1088.02,1088.02,1088.02,0
694,2017-07-03,1100.86,1100.86,1100.86,1100.86,0
695,2017-07-04,1097.09,1097.09,1097.09,1097.09,0
696,2017-07-05,1099.65,1099.65,1099.65,1099.65,0
697,2017-07-06,1093.88,1093.88,1093.88,1093.88,0
698,2017-07-10,1098.71,1098.71,1098.71,1098.71,0
699,2017-07-11,1093.6,1093.6,1093.6,1093.6,0
700,2017-07-12,1109.53,1109.53,1109.53,1109.53,0
701,2017-07-17,1111.93,1111.93,1111.93,1111.93,0
702,2017-07-18,1100.9,1100.9,1100.9,1100.9,0
703,2017-07-19,1108.93,1108.93,1108.93,1108.93,0
704,2017-07-20,1108.06,1108.06,1108.06,1108.06,0
705,2017-07-21,1091.85,1091.85,1091.85,1091.85,0
706,2017-07-24,1091.07,1091.07,1091.07,1091.07,0
707,2017-07-25,1097.25,1097.25,1097.25,1097.25,0
708,2017-07-26,1103.04,1103.04,1103.04,1103.04,0
709,2017-07-27,1102.9,1102.9,1102.9,1102.9,0
710,2017-07-28,1091.98,1091.98,1091.98,1091.98,0
711,2017-07-31,1087.12,1087.12,1087.12,1087.12,0
712,2017-08-01,1094.0,1094.0,1094.0,1094.0,0
713,2017-08-02,1091.08,1091.08,1091.08,1091.08,0
714,2017-08-03,1094.07,1094.07,1094.07,1094.07,0
715,2017-08-04,1106.24,1106.24,1106.24,1106.24,0
716,2017-08-07,1105.55,1105.55,1105.55,1105.55,0
717,2017-08-08,1109.58,1109.58,1109.58,1109.58,0
718,2017-08-09,1096.81,1096.81,1096.81,1096.81,0
719,2017-08-10,1087.15,1087.15,1087.15,1087.15,0
720,2017-08-11,1078.49,1078.49,1078.49,1078.49,0
721,2017-08-14,1091.43,1091.43,1091.43,1091.43,0
722,2017-08-16,1101.62,1101.62,1101.62,1101.62,0
723,2017-08-17,1096.73,1096.73,1096.73,1096.73,0
724,2017-08-18,1089.77,1089.77,1089.77,1089.77,0
725,2017-08-21,1083.62,1083.62,1083.62,1083.62,0
726,2017-08-22,1093.32,1093.32,1093.32,1093.32,0
727,2017-08-23,1088.39,1088.39,1088.39,1088.39,0
728,2017-08-24,1089.11,1089.11,1089.11,1089.11,0
729,2017-08-25,1086.67,1086.67,1086.67,1086.67,0
730,2017-08-28,1082.23,1082.23,1082.23,1082.23,0
731,2017-08-29,1071.52,1071.52,1071.52,1071.52,0
732,2017-08-30,1076.28,1076.28,1076.28,1076.28,0
733,2017-08-31,1083.4,1083.4,1083.4,1083.4,0
734,2017-09-01,1088.37,1088.37,1088.37,1088.37,0
735,2017-09-04,1084.9,1084.9,1084.9,1084.9,0
736,2017-09-05,1083.22,1083.22,1083.22,1083.22,0
737,2017-09-06,1085.12,1085.12,1085.12,1085.12,0
738,2017-09-07,1089.67,1089.67,1089.67,1089.67,0
739,2017-09-08,1090.55,1090.55,1090.55,1090.55,0
740,2017-09-11,1104.24,1104.24,1104.24,1104.24,0
741,2017-09-12,1108.6,1108.6,1108.6,1108.6,0
742,2017-09-13,1109.98,1109.98,1109.98,1109.98,0
743,2017-09-14,1109.21,1109.21,1109.21,1109.21,0
744,2017-09-15,1107.46,1107.46,1107.46,1107.46,0
745,2017-09-18,1111.24,1111.24,1111.24,1111.24,0
746,2017-09-19,1113.24,1113.24,1113.24,1113.24,0
747,2017-09-20,1110.83,1110.83,1110.83,1110.83,0
748,2017-09-21,1114.7,1114.7,1114.7,1114.7,0
749,2017-09-22,1115.77,1115.77,1115.77,1115.77,0
750,2017-09-25,1114.88,1114.88,1114.88,1114.88,0
751,2017-09-26,1113.73,1113.73,1113.73,1113.73,0
752,2017-09-27,1117.86,1117.86,1117.86,1117.86,0
753,2017-09-28,1120.38,1120.38,1120.38,1120.38,0
754,2017-09-29,1128.67,1128.67,1128.67,1128.67,0
755,2017-10-02,1132.89,1132.89,1132.89,1132.89,0
756,2017-10-03,1134.11,1134.11,1134.11,1134.11,0
757,2017-10-04,1132.02,1132.02,1132.02,1132.02,0
758,2017-10-05,1135.84,1135.84,1135.84,1135.84,0
759,2017-10-06,1132.47,1132.47,1132.47,1132.47,0
760,2017-10-09,1134.6,1134.6,1134.6,1134.6,0
761,2017-10-10,1133.76,1133.76,1133.76,1133.76,0
762,2017-10-11,1135.93,1135.93,1135.93,1135.93,0
763,2017-10-12,1135.3,1135.3,1135.3,1135.3,0
764,2017-10-16,1133.72,1133.72,1133.72,1133.72,0
765,2017-10-17,1134.39,1134.39,1134.39,1134.39,0
766,2017-10-18,1137.28,1137.28,1137.28,1137.28,0
767,2017-10-19,1131.77,1131.77,1131.77,1131.77,0
768,2017-10-20,1133.74,1133.74,1133.74,1133.74,0
769,2017-10-23,1135.52,1135.52,1135.52,1135.52,0
770,2017-10-24,1135.6,1135.6,1135.6,1135.6,0
771,2017-10-25,1130.21,1130.21,1130.21,1130.21,0
772,2017-10-26,1145.77,1145.77,1145.77,1145.77,0
773,2017-10-27,1152.75,1152.75,1152.75,1152.75,0
774,2017-10-31,1158.82,1158.82,1158.82,1158.82,0
775,2017-11-02,1158.06,1158.06,1158.06,1158.06,0
776,2017-11-03,1159.25,1159.25,1159.25,1159.25,0
777,2017-11-06,1158.72,1158.72,1158.72,1158.72,0
778,2017-11-07,1151.22,1151.22,1151.22,1151.22,0
779,2017-11-08,1150.69,1150.69,1150.69,1150.69,0
780,2017-11-09,1135.69,1135.69,1135.69,1135.69,0
781,2017-11-10,1131.0,1131.0,1131.0,1131.0,0
782,2017-11-13,1125.03,1125.03,1125.03,1125.03,0
783,2017-11-14,1121.01,1121.01,1121.01,1121.01,0
784,2017-11-15,1118.05,1118.05,1118.05,1118.05,0
785,2017-11-16,1126.81,1126.81,1126.81,1126.81,0
786,2017-11-17,1123.07,1123.07,1123.07,1123.07,0
787,2017-11-20,1127.18,1127.18,1127.18,1127.18,0
788,2017-11-21,1131.76,1131.76,1131.76,1131.76,0
789,2017-11-22,1127.31,1127.31,1127.31,1127.31,0
790,2017-11-23,1129.79,1129.79,1129.79,1129.79,0
791,2017-11-24,1131.62,1131.62,1131.62,1131.62,0
792,2017-11-27,1126.74,1126.74,1126.74,1126.74,0
793,2017-11-29,1134.96,1134.96,1134.96,1134.96,0
794,2017-11-30,1131.96,1131.96,1131.96,1131.96,0
795,2017-12-01,1119.02,1119.02,1119.02,1119.02,0
796,2017-12-04,1131.81,1131.81,1131.81,1131.81,0
797,2017-12-05,1131.27,1131.27,1131.27,1131.27,0
798,2017-12-06,1129.89,1129.89,1129.89,1129.89,0
799,2017-12-07,1133.62,1133.62,1133.62,1133.62,0
800,2017-12-08,1140.7,1140.7,1140.7,1140.7,0
801,2017-12-11,1137.75,1137.75,1137.75,1137.75,0
802,2017-12-12,1141.16,1141.16,1141.16,1141.16,0
803,2017-12-13,1136.22,1136.22,1136.22,1136.22,0
804,2017-12-14,1129.53,1129.53,1129.53,1129.53,0
805,2017-12-15,1129.11,1129.11,1129.11,1129.11,0
806,2017-12-18,1143.67,1143.67,1143.67,1143.67,0
807,2017-12-19,1139.25,1139.25,1139.25,1139.25,0
808,2017-12-20,1130.66,1130.66,1130.66,1130.66,0
809,2017-12-21,1135.45,1135.45,1135.45,1135.45,0
810,2017-12-22,1130.77,1130.77,1130.77,1130.77,0
811,2017-12-27,1131.3,1131.3,1131.3,1131.3,0
812,2017-12-28,1125.94,1125.94,1125.94,1125.94,0
813,2017-12-29,1120.54,1120.54,1120.54,1120.54,0
814,2018-01-02,1116.6,1116.6,1116.6,1116.6,0
815,2018-01-03,1124.42,1124.42,1124.42,1124.42,0
816,2018-01-04,1138.98,1138.98,1138.98,1138.98,0
817,2018-01-05,1149.73,1149.73,1149.73,1149.73,0
818,2018-01-08,1151.51,1151.51,1151.51,1151.51,0
819,2018-01-09,1156.71,1156.71,1156.71,1156.71,0
820,2018-01-10,1151.7,1151.7,1151.7,1151.7,0
821,2018-01-11,1148.33,1148.33,1148.33,1148.33,0
822,2018-01-12,1153.26,1153.26,1153.26,1153.26,0
823,2018-01-15,1152.65,1152.65,1152.65,1152.65,0
824,2018-01-16,1154.2,1154.2,1154.2,1154.2,0
825,2018-01-17,1153.25,1153.25,1153.25,1153.25,0
826,2018-01-18,1155.01,1155.01,1155.01,1155.01,0
827,2018-01-19,1164.6,1164.6,1164.6,1164.6,0
828,2018-01-22,1166.83,1166.83,1166.83,1166.83,0
829,2018-01-23,1168.51,1168.51,1168.51,1168.51,0
830,2018-01-24,1157.64,1157.64,1157.64,1157.64,0
831,2018-01-25,1152.39,1152.39,1152.39,1152.39,0
832,2018-01-26,1159.44,1159.44,1159.44,1159.44,0
833,2018-01-29,1158.28,1158.28,1158.28,1158.28,0
834,2018-01-30,1150.15,1150.15,1150.15,1150.15,0
835,2018-01-31,1150.2,1150.2,1150.2,1150.2,0
836,2018-02-01,1141.78,1141.78,1141.78,1141.78,0
837,2018-02-02,1124.7,1124.7,1124.7,1124.7,0
838,2018-02-05,1109.21,1109.21,1109.21,1109.21,0
839,2018-02-06,1083.45,1083.45,1083.45,1083.45,0
840,2018-02-07,1105.5,1105.5,1105.5,1105.5,0
841,2018-02-08,1080.68,1080.68,1080.68,1080.68,0
842,2018-02-09,1069.04,1069.04,1069.04,1069.04,0
843,2018-02-12,1083.47,1083.47,1083.47,1083.47,0
844,2018-02-13,1072.37,1072.37,1072.37,1072.37,0
845,2018-02-14,1082.28,1082.28,1082.28,1082.28,0
846,2018-02-15,1091.44,1091.44,1091.44,1091.44,0
847,2018-02-16,1102.97,1102.97,1102.97,1102.97,0
848,2018-02-19,1095.68,1095.68,1095.68,1095.68,0
849,2018-02-20,1103.55,1103.55,1103.55,1103.55,0
850,2018-02-21,1103.77,1103.77,1103.77,1103.77,0
851,2018-02-22,1104.04,1104.04,1104.04,1104.04,0
852,2018-02-23,1104.41,1104.41,1104.41,1104.41,0
853,2018-02-26,1110.73,1110.73,1110.73,1110.73,0
854,2018-02-27,1108.61,1108.61,1108.61,1108.61,0
855,2018-02-28,1104.72,1104.72,1104.72,1104.72,0
856,2018-03-01,1090.63,1090.63,1090.63,1090.63,0
857,2018-03-02,1069.25,1069.25,1069.25,1069.25,0
858,2018-03-05,1079.1,1079.1,1079.1,1079.1,0
859,2018-03-06,1081.57,1081.57,1081.57,1081.57,0
860,2018-03-07,1084.88,1084.88,1084.88,1084.88,0
861,2018-03-08,1099.21,1099.21,1099.21,1099.21,0
862,2018-03-09,1102.59,1102.59,1102.59,1102.59,0
863,2018-03-12,1105.76,1105.76,1105.76,1105.76,0
864,2018-03-13,1093.94,1093.94,1093.94,1093.94,0
865,2018-03-14,1095.2,1095.2,1095.2,1095.2,0
866,2018-03-15,1103.34,1103.34,1103.34,1103.34,0
867,2018-03-16,1106.05,1106.05,1106.05,1106.05,0
868,2018-03-19,1094.8,1094.8,1094.8,1094.8,0
869,2018-03-20,1100.54,1100.54,1100.54,1100.54,0
870,2018-03-21,1099.25,1099.25,1099.25,1099.25,0
871,2018-03-22,1082.69,1082.69,1082.69,1082.69,0
872,2018-03-23,1067.47,1067.47,1067.47,1067.47,0
873,2018-03-26,1059.6,1059.6,1059.6,1059.6,0
874,2018-03-27,1071.27,1071.27,1071.27,1071.27,0
875,2018-03-28,1077.16,1077.16,1077.16,1077.16,0
876,2018-03-29,1081.77,1081.77,1081.77,1081.77,0
877,2018-04-03,1076.83,1076.83,1076.83,1076.83,0
878,2018-04-04,1072.41,1072.41,1072.41,1072.41,0
879,2018-04-05,1097.17,1097.17,1097.17,1097.17,0
880,2018-04-06,1093.94,1093.94,1093.94,1093.94,0
881,2018-04-10,1103.87,1103.87,1103.87,1103.87,0
882,2018-04-11,1096.22,1096.22,1096.22,1096.22,0
883,2018-04-12,1103.26,1103.26,1103.26,1103.26,0
884,2018-04-13,1103.93,1103.93,1103.93,1103.93,0
885,2018-04-16,1101.57,1101.57,1101.57,1101.57,0
886,2018-04-17,1112.3,1112.3,1112.3,1112.3,0
887,2018-04-18,1114.47,1114.47,1114.47,1114.47,0
888,2018-04-19,1113.39,1113.39,1113.39,1113.39,0
889,2018-04-20,1114.56,1114.56,1114.56,1114.56,0
890,2018-04-23,1120.41,1120.41,1120.41,1120.41,0
891,2018-04-24,1121.85,1121.85,1121.85,1121.85,0
892,2018-04-25,1117.17,1117.17,1117.17,1117.17,0
893,2018-04-26,1129.71,1129.71,1129.71,1129.71,0
894,2018-04-27,1140.0,1140.0,1140.0,1140.0,0
895,2018-04-30,1143.91,1143.91,1143.91,1143.91,0
896,2018-05-02,1150.8,1150.8,1150.8,1150.8,0
897,2018-05-03,1142.75,1142.75,1142.75,1142.75,0
898,2018-05-04,1149.46,1149.46,1149.46,1149.46,0
899,2018-05-07,1154.7,1154.7,1154.7,1154.7,0
900,2018-05-09,1154.38,1154.38,1154.38,1154.38,0
901,2018-05-11,1155.39,1155.39,1155.39,1155.39,0
902,2018-05-14,1156.43,1156.43,1156.43,1156.43,0
903,2018-05-15,1156.39,1156.39,1156.39,1156.39,0
904,2018-05-16,1157.21,1157.21,1157.21,1157.21,0
905,2018-05-17,1166.74,1166.74,1166.74,1166.74,0
906,2018-05-18,1165.09,1165.09,1165.09,1165.09,0
907,2018-05-22,1172.3,1172.3,1172.3,1172.3,0
908,2018-05-23,1160.45,1160.45,1160.45,1160.45,0
909,2018-05-24,1155.84,1155.84,1155.84,1155.84,0
910,2018-05-25,1155.26,1155.26,1155.26,1155.26,0
911,2018-05-28,1150.02,1150.02,1150.02,1150.02,0
912,2018-05-29,1132.02,1132.02,1132.02,1132.02,0
913,2018-05-30,1135.59,1135.59,1135.59,1135.59,0
914,2018-05-31,1128.06,1128.06,1128.06,1128.06,0
915,2018-06-01,1141.51,1141.51,1141.51,1141.51,0
916,2018-06-04,1148.0,1148.0,1148.0,1148.0,0
917,2018-06-05,1148.83,1148.83,1148.83,1148.83,0
918,2018-06-06,1149.3,1149.3,1149.3,1149.3,0
919,2018-06-07,1146.65,1146.65,1146.65,1146.65,0
920,2018-06-08,1143.76,1143.76,1143.76,1143.76,0
921,2018-06-11,1153.24,1153.24,1153.24,1153.24,0
922,2018-06-12,1151.24,1151.24,1151.24,1151.24,0
923,2018-06-13,1153.0,1153.0,1153.0,1153.0,0
924,2018-06-14,1164.66,1164.66,1164.66,1164.66,0
925,2018-06-15,1160.43,1160.43,1160.43,1160.43,0
926,2018-06-18,1149.87,1149.87,1149.87,1149.87,0
927,2018-06-19,1139.12,1139.12,1139.12,1139.12,0
928,2018-06-20,1138.11,1138.11,1138.11,1138.11,0
929,2018-06-21,1127.97,1127.97,1127.97,1127.97,0
930,2018-06-22,1136.6,1136.6,1136.6,1136.6,0
931,2018-06-25,1113.95,1113.95,1113.95,1113.95,0
932,2018-06-26,1115.27,1115.27,1115.27,1115.27,0
933,2018-06-27,1123.16,1123.16,1123.16,1123.16,0
934,2018-06-28,1110.61,1110.61,1110.61,1110.61,0
935,2018-06-29,1120.84,1120.84,1120.84,1120.84,0
936,2018-07-02,1110.53,1110.53,1110.53,1110.53,0
937,2018-07-03,1120.74,1120.74,1120.74,1120.74,0
938,2018-07-04,1119.91,1119.91,1119.91,1119.91,0
939,2018-07-05,1127.88,1127.88,1127.88,1127.88,0
940,2018-07-06,1130.7,1130.7,1130.7,1130.7,0
941,2018-07-09,1136.38,1136.38,1136.38,1136.38,0
942,2018-07-10,1140.79,1140.79,1140.79,1140.79,0
943,2018-07-11,1127.48,1127.48,1127.48,1127.48,0
944,2018-07-12,1135.77,1135.77,1135.77,1135.77,0
945,2018-07-13,1139.86,1139.86,1139.86,1139.86,0
946,2018-07-16,1138.31,1138.31,1138.31,1138.31,0
947,2018-07-17,1142.16,1142.16,1142.16,1142.16,0
948,2018-07-18,1149.83,1149.83,1149.83,1149.83,0
949,2018-07-19,1143.96,1143.96,1143.96,1143.96,0
950,2018-07-20,1136.29,1136.29,1136.29,1136.29,0
951,2018-07-23,1132.32,1132.32,1132.32,1132.32,0
952,2018-07-24,1140.28,1140.28,1140.28,1140.28,0
953,2018-07-25,1136.45,1136.45,1136.45,1136.45,0
954,2018-07-26,1148.52,1148.52,1148.52,1148.52,0
955,2018-07-27,1150.75,1150.75,1150.75,1150.75,0
956,2018-07-30,1146.27,1146.27,1146.27,1146.27,0
957,2018-07-31,1146.21,1146.21,1146.21,1146.21,0
958,2018-08-01,1140.82,1140.82,1140.82,1140.82,0
959,2018-08-02,1133.75,1133.75,1133.75,1133.75,0
960,2018-08-03,1138.97,1138.97,1138.97,1138.97,0
