,date,open,close,high,low,volumme
1033,2018-11-21,138.93,138.93,138.93,138.93,0
1034,2018-11-22,138.65,138.65,138.65,138.65,0
1035,2018-11-23,139.21,139.21,139.21,139.21,0
1036,2018-11-26,141.1,141.1,141.1,141.1,0
1037,2018-11-27,141.73,141.73,141.73,141.73,0
1038,2018-11-28,144.6,144.6,144.6,144.6,0
1039,2018-11-29,143.99,143.99,143.99,143.99,0
1040,2018-11-30,145.85,145.85,145.85,145.85,0
1041,2018-12-03,146.35,146.35,146.35,146.35,0
1042,2018-12-04,142.91,142.91,142.91,142.91,0
1043,2018-12-05,142.17,142.17,142.17,142.17,0
1044,2018-12-06,141.08,141.08,141.08,141.08,0
1045,2018-12-07,137.99,137.99,137.99,137.99,0
1046,2018-12-10,137.74,137.74,137.74,137.74,0
1047,2018-12-11,139.03,139.03,139.03,139.03,0
1048,2018-12-12,140.29,140.29,140.29,140.29,0
1049,2018-12-13,139.56,139.56,139.56,139.56,0
1050,2018-12-14,137.88,137.88,137.88,137.88,0
1051,2018-12-17,134.43,134.43,134.43,134.43,0
1052,2018-12-18,134.22,134.22,134.22,134.22,0
1053,2018-12-19,132.26,132.26,132.26,132.26,0
1054,2018-12-20,130.16,130.16,130.16,130.16,0
1055,2018-12-21,128.04,128.04,128.04,128.04,0
1056,2018-12-24,126.69,126.69,126.69,126.69,0
1057,2018-12-27,131.19,131.19,131.19,131.19,0
1058,2018-12-28,131.46,131.46,131.46,131.46,0
1059,2018-12-31,132.81,132.81,132.81,132.81,0
1060,2019-01-02,132.68,132.68,132.68,132.68,0
1061,2019-01-03,129.43,129.43,129.43,129.43,0
1062,2019-01-04,133.95,133.95,133.95,133.95,0
1063,2019-01-07,135.07,135.07,135.07,135.07,0
1064,2019-01-08,136.77,136.77,136.77,136.77,0
1065,2019-01-09,137.01,137.01,137.01,137.01,0
1066,2019-01-10,137.47,137.47,137.47,137.47,0
1067,2019-01-11,137.2,137.2,137.2,137.2,0
1068,2019-01-14,136.45,136.45,136.45,136.45,0
1069,2019-01-15,138.53,138.53,138.53,138.53,0
1070,2019-01-16,139.02,139.02,139.02,139.02,0
1071,2019-01-17,139.98,139.98,139.98,139.98,0
1072,2019-01-18,141.64,141.64,141.64,141.64,0
1073,2019-01-21,141.59,141.59,141.59,141.59,0
1074,2019-01-22,140.45,140.45,140.45,140.45,0
1075,2019-01-23,140.26,140.26,140.26,140.26,0
1076,2019-01-24,140.95,140.95,140.95,140.95,0
1077,2019-01-25,141.61,141.61,141.61,141.61,0
1078,2019-01-28,139.85,139.85,139.85,139.85,0
1079,2019-01-29,139.69,139.69,139.69,139.69,0
1080,2019-01-30,141.43,141.43,141.43,141.43,0
1081,2019-01-31,142.08,142.08,142.08,142.08,0
1082,2019-02-01,142.27,142.27,142.27,142.27,0
1083,2019-02-04,143.39,143.39,143.39,143.39,0
1084,2019-02-05,144.42,144.42,144.42,144.42,0
1085,2019-02-06,144.1,144.1,144.1,144.1,0
1086,2019-02-07,143.04,143.04,143.04,143.04,0
1087,2019-02-08,143.27,143.27,143.27,143.27,0
1088,2019-02-11,144.13,144.13,144.13,144.13,0
1089,2019-02-12,145.73,145.73,145.73,145.73,0
1090,2019-02-13,146.26,146.26,146.26,146.26,0
1091,2019-02-14,147.19,147.19,147.19,147.19,0
1092,2019-02-15,148.44,148.44,148.44,148.44,0
1093,2019-02-18,148.2,148.2,148.2,148.2,0
1094,2019-02-19,148.01,148.01,148.01,148.01,0
1095,2019-02-20,147.92,147.92,147.92,147.92,0
1096,2019-02-21,147.35,147.35,147.35,147.35,0
1097,2019-02-22,148.58,148.58,148.58,148.58,0
1098,2019-02-25,148.78,148.78,148.78,148.78,0
1099,2019-02-26,148.76,148.76,148.76,148.76,0
1100,2019-02-27,148.47,148.47,148.47,148.47,0
1101,2019-02-28,147.75,147.75,147.75,147.75,0
1102,2019-03-01,149.59,149.59,149.59,149.59,0
1103,2019-03-04,149.4,149.4,149.4,149.4,0
1104,2019-03-05,149.86,149.86,149.86,149.86,0
1105,2019-03-06,148.45,148.45,148.45,148.45,0
1106,2019-03-07,147.98,147.98,147.98,147.98,0
1107,2019-03-08,147.64,147.64,147.64,147.64,0
1108,2019-03-11,150.16,150.16,150.16,150.16,0
1109,2019-03-12,149.94,149.94,149.94,149.94,0
1110,2019-03-13,150.5,150.5,150.5,150.5,0
1111,2019-03-14,151.11,151.11,151.11,151.11,0
1112,2019-03-15,151.9,151.9,151.9,151.9,0
1113,2019-03-18,151.9,151.9,151.9,151.9,0
1114,2019-03-19,152.46,152.46,152.46,152.46,0
1115,2019-03-20,151.77,151.77,151.77,151.77,0
1116,2019-03-21,153.16,153.16,153.16,153.16,0
1117,2019-03-22,150.68,150.68,150.68,150.68,0
1118,2019-03-25,150.23,150.23,150.23,150.23,0
1119,2019-03-27,150.3,150.3,150.3,150.3,0
1120,2019-03-28,151.11,151.11,151.11,151.11,0
1121,2019-03-29,152.76,152.76,152.76,152.76,0
1122,2019-04-01,154.19,154.19,154.19,154.19,0
1123,2019-04-02,154.89,154.89,154.89,154.89,0
1124,2019-04-03,155.16,155.16,155.16,155.16,0
1125,2019-04-04,154.74,154.74,154.74,154.74,0
1126,2019-04-05,155.48,155.48,155.48,155.48,0
1127,2019-04-08,155.4,155.4,155.4,155.4,0
1128,2019-04-09,154.94,154.94,154.94,154.94,0
1129,2019-04-10,156.05,156.05,156.05,156.05,0
1130,2019-04-11,155.69,155.69,155.69,155.69,0
1131,2019-04-12,156.21,156.21,156.21,156.21,0
1132,2019-04-15,156.37,156.37,156.37,156.37,0
1133,2019-04-16,155.84,155.84,155.84,155.84,0
1134,2019-04-17,154.43,154.43,154.43,154.43,0
1135,2019-04-18,155.5,155.5,155.5,155.5,0
1136,2019-04-23,158.11,158.11,158.11,158.11,0
1137,2019-04-24,158.25,158.25,158.25,158.25,0
1138,2019-04-25,159.08,159.08,159.08,159.08,0
1139,2019-04-26,160.27,160.27,160.27,160.27,0
1140,2019-04-29,160.65,160.65,160.65,160.65,0
1141,2019-04-30,159.19,159.19,159.19,159.19,0
1142,2019-05-02,159.19,159.19,159.19,159.19,0
1143,2019-05-03,160.35,160.35,160.35,160.35,0
1144,2019-05-06,159.78,159.78,159.78,159.78,0
1145,2019-05-07,157.7,157.7,157.7,157.7,0
1146,2019-05-08,156.97,156.97,156.97,156.97,0
1147,2019-05-09,155.55,155.55,155.55,155.55,0
1148,2019-05-10,155.73,155.73,155.73,155.73,0
1149,2019-05-13,151.65,151.65,151.65,151.65,0
1150,2019-05-14,154.07,154.07,154.07,154.07,0
1151,2019-05-15,155.01,155.01,155.01,155.01,0
1152,2019-05-16,158.36,158.36,158.36,158.36,0
1153,2019-05-17,157.25,157.25,157.25,157.25,0
1154,2019-05-20,155.04,155.04,155.04,155.04,0
1155,2019-05-21,155.86,155.86,155.86,155.86,0
1156,2019-05-22,156.28,156.28,156.28,156.28,0
1157,2019-05-23,154.75,154.75,154.75,154.75,0
1158,2019-05-24,154.77,154.77,154.77,154.77,0
1159,2019-05-27,154.84,154.84,154.84,154.84,0
1160,2019-05-28,154.71,154.71,154.71,154.71,0
1161,2019-05-29,152.01,152.01,152.01,152.01,0
1162,2019-06-03,149.93,149.93,149.93,149.93,0
1163,2019-06-04,152.75,152.75,152.75,152.75,0
1164,2019-06-05,153.76,153.76,153.76,153.76,0
1165,2019-06-06,154.18,154.18,154.18,154.18,0
1166,2019-06-07,156.47,156.47,156.47,156.47,0
1167,2019-06-11,156.25,156.25,156.25,156.25,0
1168,2019-06-12,155.85,155.85,155.85,155.85,0
1169,2019-06-13,157.45,157.45,157.45,157.45,0
1170,2019-06-14,157.37,157.37,157.37,157.37,0
1171,2019-06-17,157.67,157.67,157.67,157.67,0
1172,2019-06-18,159.84,159.84,159.84,159.84,0
1173,2019-06-19,160.63,160.63,160.63,160.63,0
1174,2019-06-20,160.81,160.81,160.81,160.81,0
1175,2019-06-21,160.05,160.05,160.05,160.05,0
1176,2019-06-24,159.05,159.05,159.05,159.05,0
1177,2019-06-25,157.71,157.71,157.71,157.71,0
1178,2019-06-26,157.55,157.55,157.55,157.55,0
1179,2019-06-27,158.81,158.81,158.81,158.81,0
1180,2019-06-28,159.96,159.96,159.96,159.96,0
1181,2019-06-30,159.94,159.94,159.94,159.94,0
1182,2019-07-01,162.07,162.07,162.07,162.07,0
1183,2019-07-02,163.05,163.05,163.05,163.05,0
1184,2019-07-03,164.42,164.42,164.42,164.42,0
1185,2019-07-05,164.37,164.37,164.37,164.37,0
1186,2019-07-08,163.55,163.55,163.55,163.55,0
1187,2019-07-09,163.85,163.85,163.85,163.85,0
1188,2019-07-10,163.85,163.85,163.85,163.85,0
1189,2019-07-11,164.25,164.25,164.25,164.25,0
1190,2019-07-12,164.28,164.28,164.28,164.28,0
1191,2019-07-15,164.42,164.42,164.42,164.42,0
1192,2019-07-16,164.16,164.16,164.16,164.16,0
1193,2019-07-17,163.71,163.71,163.71,163.71,0
1194,2019-07-18,163.98,163.98,163.98,163.98,0
1195,2019-07-19,163.08,163.08,163.08,163.08,0
1196,2019-07-22,163.79,163.79,163.79,163.79,0
1197,2019-07-23,165.37,165.37,165.37,165.37,0
1198,2019-07-24,166.68,166.68,166.68,166.68,0
1199,2019-07-25,165.88,165.88,165.88,165.88,0
1200,2019-07-26,167.02,167.02,167.02,167.02,0
1201,2019-07-29,166.44,166.44,166.44,166.44,0
1202,2019-07-30,166.03,166.03,166.03,166.03,0
1203,2019-07-31,165.28,165.28,165.28,165.28,0
1204,2019-08-01,164.56,164.56,164.56,164.56,0
1205,2019-08-02,161.49,161.49,161.49,161.49,0
1206,2019-08-05,155.93,155.93,155.93,155.93,0
1207,2019-08-06,157.15,157.15,157.15,157.15,0
1208,2019-08-07,156.54,156.54,156.54,156.54,0
1209,2019-08-08,159.98,159.98,159.98,159.98,0
1210,2019-08-09,159.08,159.08,159.08,159.08,0
1211,2019-08-12,157.17,157.17,157.17,157.17,0
1212,2019-08-13,159.48,159.48,159.48,159.48,0
1213,2019-08-14,155.87,155.87,155.87,155.87,0
1214,2019-08-16,158.35,158.35,158.35,158.35,0
1215,2019-08-19,159.75,159.75,159.75,159.75,0
1216,2019-08-20,159.14,159.14,159.14,159.14,0
1217,2019-08-21,160.61,160.61,160.61,160.61,0
1218,2019-08-22,160.11,160.11,160.11,160.11,0
1219,2019-08-23,156.72,156.72,156.72,156.72,0
1220,2019-08-26,157.53,157.53,157.53,157.53,0
1221,2019-08-27,157.49,157.49,157.49,157.49,0
1222,2019-08-28,157.48,157.48,157.48,157.48,0
1223,2019-08-29,159.51,159.51,159.51,159.51,0
1224,2019-08-30,160.24,160.24,160.24,160.24,0
1225,2019-09-02,160.87,160.87,160.87,160.87,0
1226,2019-09-03,159.97,159.97,159.97,159.97,0
1227,2019-09-04,160.64,160.64,160.64,160.64,0
1228,2019-09-05,162.1,162.1,162.1,162.1,0
1229,2019-09-06,162.32,162.32,162.32,162.32,0
1230,2019-09-09,160.51,160.51,160.51,160.51,0
1231,2019-09-10,159.96,159.96,159.96,159.96,0
1232,2019-09-11,161.89,161.89,161.89,161.89,0
1233,2019-09-12,162.01,162.01,162.01,162.01,0
1234,2019-09-13,161.34,161.34,161.34,161.34,0
1235,2019-09-16,161.65,161.65,161.65,161.65,0
1236,2019-09-17,161.7,161.7,161.7,161.7,0
1237,2019-09-18,161.87,161.87,161.87,161.87,0
1238,2019-09-19,162.46,162.46,162.46,162.46,0
1239,2019-09-20,162.7,162.7,162.7,162.7,0
1240,2019-09-23,162.35,162.35,162.35,162.35,0
1241,2019-09-24,160.78,160.78,160.78,160.78,0
1242,2019-09-25,161.17,161.17,161.17,161.17,0
1243,2019-09-26,160.91,160.91,160.91,160.91,0
1244,2019-09-27,159.04,159.04,159.04,159.04,0
1245,2019-09-30,160.81,160.81,160.81,160.81,0
1246,2019-10-01,158.64,158.64,158.64,158.64,0
1247,2019-10-02,155.47,155.47,155.47,155.47,0
1248,2019-10-03,156.9,156.9,156.9,156.9,0
1249,2019-10-04,158.82,158.82,158.82,158.82,0
1250,2019-10-07,158.69,158.69,158.69,158.69,0
1251,2019-10-08,156.13,156.13,156.13,156.13,0
1252,2019-10-09,156.84,156.84,156.84,156.84,0
1253,2019-10-10,156.95,156.95,156.95,156.95,0
1254,2019-10-11,159.08,159.08,159.08,159.08,0
1255,2019-10-14,159.51,159.51,159.51,159.51,0
1256,2019-10-15,161.27,161.27,161.27,161.27,0
1257,2019-10-16,160.16,160.16,160.16,160.16,0
1258,2019-10-17,159.98,159.98,159.98,159.98,0
1259,2019-10-18,158.56,158.56,158.56,158.56,0
1260,2019-10-21,159.26,159.26,159.26,159.26,0
1261,2019-10-23,158.29,158.29,158.29,158.29,0
1262,2019-10-24,160.03,160.03,160.03,160.03,0
1263,2019-10-25,160.65,160.65,160.65,160.65,0
1264,2019-10-29,161.38,161.38,161.38,161.38,0
1265,2019-10-30,162.64,162.64,162.64,162.64,0
1266,2019-10-31,164.35,164.35,164.35,164.35,0
1267,2019-11-04,165.36,165.36,165.36,165.36,0
1268,2019-11-05,166.21,166.21,166.21,166.21,0
1269,2019-11-06,166.18,166.18,166.18,166.18,0
1270,2019-11-07,166.78,166.78,166.78,166.78,0
1271,2019-11-08,167.42,167.42,167.42,167.42,0
1272,2019-11-12,168.02,168.02,168.02,168.02,0
1273,2019-11-13,167.82,167.82,167.82,167.82,0
1274,2019-11-14,167.87,167.87,167.87,167.87,0
1275,2019-11-15,168.79,168.79,168.79,168.79,0
1276,2019-11-18,167.6,167.6,167.6,167.6,0
1277,2019-11-19,168.38,168.38,168.38,168.38,0
1278,2019-11-20,168.24,168.24,168.24,168.24,0
1279,2019-11-21,167.88,167.88,167.88,167.88,0
1280,2019-11-22,169.46,169.46,169.46,169.46,0
1281,2019-11-25,172.16,172.16,172.16,172.16,0
1282,2019-11-26,173.12,173.12,173.12,173.12,0
1283,2019-11-27,174.16,174.16,174.16,174.16,0
1284,2019-11-28,174.09,174.09,174.09,174.09,0
1285,2019-11-29,173.73,173.73,173.73,173.73,0
1286,2019-12-02,171.21,171.21,171.21,171.21,0
1287,2019-12-03,170.5,170.5,170.5,170.5,0
1288,2019-12-04,171.19,171.19,171.19,171.19,0
1289,2019-12-05,171.46,171.46,171.46,171.46,0
1290,2019-12-06,173.37,173.37,173.37,173.37,0
1291,2019-12-09,172.33,172.33,172.33,172.33,0
1292,2019-12-10,171.71,171.71,171.71,171.71,0
1293,2019-12-11,171.76,171.76,171.76,171.76,0
1294,2019-12-12,172.38,172.38,172.38,172.38,0
1295,2019-12-13,173.18,173.18,173.18,173.18,0
1296,2019-12-16,174.37,174.37,174.37,174.37,0
1297,2019-12-17,174.03,174.03,174.03,174.03,0
1298,2019-12-18,174.17,174.17,174.17,174.17,0
1299,2019-12-19,174.76,174.76,174.76,174.76,0
1300,2019-12-20,176.24,176.24,176.24,176.24,0
1301,2019-12-23,176.43,176.43,176.43,176.43,0
1302,2019-12-24,176.52,176.52,176.52,176.52,0
1303,2019-12-27,176.49,176.49,176.49,176.49,0
1304,2019-12-30,174.73,174.73,174.73,174.73,0
1305,2019-12-31,174.82,174.82,174.82,174.82,0
1306,2020-01-02,177.13,177.13,177.13,177.13,0
1307,2020-01-03,176.51,176.51,176.51,176.51,0
1308,2020-01-06,177.28,177.28,177.28,177.28,0
1309,2020-01-07,177.77,177.77,177.77,177.77,0
1310,2020-01-08,179.46,179.46,179.46,179.46,0
1311,2020-01-09,180.54,180.54,180.54,180.54,0
1312,2020-01-10,180.4,180.4,180.4,180.4,0
1313,2020-01-13,181.4,181.4,181.4,181.4,0
1314,2020-01-14,181.16,181.16,181.16,181.16,0
1315,2020-01-15,180.8,180.8,180.8,180.8,0
1316,2020-01-16,182.33,182.33,182.33,182.33,0
1317,2020-01-17,183.45,183.45,183.45,183.45,0
1318,2020-01-21,183.38,183.38,183.38,183.38,0
1319,2020-01-22,183.68,183.68,183.68,183.68,0
1320,2020-01-23,183.59,183.59,183.59,183.59,0
1321,2020-01-24,182.81,182.81,182.81,182.81,0
1322,2020-01-27,179.65,179.65,179.65,179.65,0
1323,2020-01-28,181.57,181.57,181.57,181.57,0
1324,2020-01-29,181.83,181.83,181.83,181.83,0
1325,2020-01-30,181.41,181.41,181.41,181.41,0
1326,2020-01-31,178.35,178.35,178.35,178.35,0
1327,2020-02-03,180.04,180.04,180.04,180.04,0
1328,2020-02-04,183.81,183.81,183.81,183.81,0
1329,2020-02-05,184.88,184.88,184.88,184.88,0
1330,2020-02-06,186.08,186.08,186.08,186.08,0
1331,2020-02-07,185.27,185.27,185.27,185.27,0
1332,2020-02-10,187.41,187.41,187.41,187.41,0
1333,2020-02-11,188.28,188.28,188.28,188.28,0
1334,2020-02-12,189.26,189.26,189.26,189.26,0
1335,2020-02-13,189.98,189.98,189.98,189.98,0
1336,2020-02-14,190.24,190.24,190.24,190.24,0
1337,2020-02-18,190.24,190.24,190.24,190.24,0
1338,2020-02-19,192.29,192.29,192.29,192.29,0
1339,2020-02-20,191.87,191.87,191.87,191.87,0
1340,2020-02-21,188.88,188.88,188.88,188.88,0
1341,2020-02-24,182.72,182.72,182.72,182.72,0
1342,2020-02-25,178.5,178.5,178.5,178.5,0
1343,2020-02-26,178.21,178.21,178.21,178.21,0
1344,2020-02-27,170.35,170.35,170.35,170.35,0
1345,2020-02-28,169.06,169.06,169.06,169.06,0
1346,2020-03-02,171.91,171.91,171.91,171.91,0
1347,2020-03-03,168.56,168.56,168.56,168.56,0
1348,2020-03-04,174.52,174.52,174.52,174.52,0
1349,2020-03-05,170.03,170.03,170.03,170.03,0
1350,2020-03-06,165.24,165.24,165.24,165.24,0
1351,2020-03-09,153.7,153.7,153.7,153.7,0
1352,2020-03-10,158.8,158.8,158.8,158.8,0
1353,2020-03-11,153.85,153.85,153.85,153.85,0
1354,2020-03-12,142.57,142.57,142.57,142.57,0
1355,2020-03-16,135.42,135.42,135.42,135.42,0
1356,2020-03-17,143.38,143.38,143.38,143.38,0
1357,2020-03-18,139.95,139.95,139.95,139.95,0
1358,2020-03-19,143.84,143.84,143.84,143.84,0
1359,2020-03-20,141.4,141.4,141.4,141.4,0
1360,2020-03-23,140.72,140.72,140.72,140.72,0
1361,2020-03-24,150.15,150.15,150.15,150.15,0
1362,2020-03-25,149.67,149.67,149.67,149.67,0
1363,2020-03-26,155.02,155.02,155.02,155.02,0
1364,2020-03-27,150.37,150.37,150.37,150.37,0
1365,2020-03-30,154.75,154.75,154.75,154.75,0
1366,2020-03-31,155.16,155.16,155.16,155.16,0
1367,2020-04-01,150.25,150.25,150.25,150.25,0
1368,2020-04-02,152.35,152.35,152.35,152.35,0
1369,2020-04-03,151.47,151.47,151.47,151.47,0
1370,2020-04-06,159.79,159.79,159.79,159.79,0
1371,2020-04-07,158.53,158.53,158.53,158.53,0
1372,2020-04-08,162.59,162.59,162.59,162.59,0
1373,2020-04-09,163.54,163.54,163.54,163.54,0
1374,2020-04-14,168.74,168.74,168.74,168.74,0
1375,2020-04-15,168.52,168.52,168.52,168.52,0
1376,2020-04-16,172.12,172.12,172.12,172.12,0
1377,2020-04-17,173.64,173.64,173.64,173.64,0
1378,2020-04-20,173.45,173.45,173.45,173.45,0
1379,2020-04-21,168.82,168.82,168.82,168.82,0
1380,2020-04-22,172.57,172.57,172.57,172.57,0
1381,2020-04-23,173.59,173.59,173.59,173.59,0
1382,2020-04-24,174.78,174.78,174.78,174.78,0
1383,2020-04-27,177.54,177.54,177.54,177.54,0
1384,2020-04-28,175.35,175.35,175.35,175.35,0
1385,2020-04-29,179.57,179.57,179.57,179.57,0
1386,2020-04-30,177.16,177.16,177.16,177.16,0
1387,2020-05-04,173.24,173.24,173.24,173.24,0
1388,2020-05-05,178.12,178.12,178.12,178.12,0
1389,2020-05-06,180.25,180.25,180.25,180.25,0
1390,2020-05-07,183.87,183.87,183.87,183.87,0
1391,2020-05-08,184.95,184.95,184.95,184.95,0
1392,2020-05-11,187.12,187.12,187.12,187.12,0
1393,2020-05-12,184.08,184.08,184.08,184.08,0
1394,2020-05-13,181.56,181.56,181.56,181.56,0
1395,2020-05-14,182.47,182.47,182.47,182.47,0
1396,2020-05-15,183.56,183.56,183.56,183.56,0
1397,2020-05-18,187.08,187.08,187.08,187.08,0
1398,2020-05-19,185.94,185.94,185.94,185.94,0
1399,2020-05-20,187.9,187.9,187.9,187.9,0
1400,2020-05-26,189.85,189.85,189.85,189.85,0
1401,2020-05-27,190.26,190.26,190.26,190.26,0
1402,2020-05-28,189.46,189.46,189.46,189.46,0
1403,2020-06-02,193.61,193.61,193.61,193.61,0
1404,2020-06-03,194.33,194.33,194.33,194.33,0
1405,2020-06-04,190.66,190.66,190.66,190.66,0
1406,2020-06-05,193.4,193.4,193.4,193.4,0
1407,2020-06-08,194.18,194.18,194.18,194.18,0
1408,2020-06-09,192.22,192.22,192.22,192.22,0
1409,2020-06-10,194.04,194.04,194.04,194.04,0
1410,2020-06-11,184.51,184.51,184.51,184.51,0
1411,2020-06-12,188.0,188.0,188.0,188.0,0
1412,2020-06-15,190.19,190.19,190.19,190.19,0
1413,2020-06-16,194.16,194.16,194.16,194.16,0
1414,2020-06-17,195.46,195.46,195.46,195.46,0
1415,2020-06-18,196.05,196.05,196.05,196.05,0
1416,2020-06-19,196.64,196.64,196.64,196.64,0
1417,2020-06-22,197.81,197.81,197.81,197.81,0
1418,2020-06-24,193.92,193.92,193.92,193.92,0
1419,2020-06-25,196.88,196.88,196.88,196.88,0
1420,2020-06-26,194.38,194.38,194.38,194.38,0
1421,2020-06-29,194.46,194.46,194.46,194.46,0
1422,2020-06-30,197.81,197.81,197.81,197.81,0
1423,2020-07-01,199.46,199.46,199.46,199.46,0
1424,2020-07-02,201.28,201.28,201.28,201.28,0
1425,2020-07-06,203.6,203.6,203.6,203.6,0
1426,2020-07-07,202.74,202.74,202.74,202.74,0
1427,2020-07-08,204.59,204.59,204.59,204.59,0
1428,2020-07-09,206.55,206.55,206.55,206.55,0
1429,2020-07-10,206.62,206.62,206.62,206.62,0
1430,2020-07-13,201.72,201.72,201.72,201.72,0
1431,2020-07-14,203.74,203.74,203.74,203.74,0
1432,2020-07-15,205.52,205.52,205.52,205.52,0
1433,2020-07-16,203.76,203.76,203.76,203.76,0
1434,2020-07-17,205.24,205.24,205.24,205.24,0
1435,2020-07-20,209.35,209.35,209.35,209.35,0
1436,2020-07-22,206.61,206.61,206.61,206.61,0
1437,2020-07-23,204.53,204.53,204.53,204.53,0
1438,2020-07-24,201.93,201.93,201.93,201.93,0
1439,2020-07-27,202.49,202.49,202.49,202.49,0
1440,2020-07-28,202.07,202.07,202.07,202.07,0
1441,2020-07-29,204.37,204.37,204.37,204.37,0
1442,2020-07-30,204.11,204.11,204.11,204.11,0
1443,2020-07-31,204.57,204.57,204.57,204.57,0
1444,2020-08-03,209.01,209.01,209.01,209.01,0
1445,2020-08-04,209.06,209.06,209.06,209.06,0
1446,2020-08-05,209.14,209.14,209.14,209.14,0
1447,2020-08-06,210.74,210.74,210.74,210.74,0
1448,2020-08-07,208.68,208.68,208.68,208.68,0
1449,2020-08-10,206.9,206.9,206.9,206.9,0
1450,2020-08-11,205.56,205.56,205.56,205.56,0
1451,2020-08-12,207.84,207.84,207.84,207.84,0
1452,2020-08-13,208.62,208.62,208.62,208.62,0
1453,2020-08-14,207.11,207.11,207.11,207.11,0
1454,2020-08-17,208.51,208.51,208.51,208.51,0
1455,2020-08-18,209.11,209.11,209.11,209.11,0
1456,2020-08-19,208.64,208.64,208.64,208.64,0
1457,2020-08-20,210.53,210.53,210.53,210.53,0
1458,2020-08-21,211.84,211.84,211.84,211.84,0
1459,2020-08-24,211.78,211.78,211.78,211.78,0
1460,2020-08-25,212.99,212.99,212.99,212.99,0
1461,2020-08-26,217.27,217.27,217.27,217.27,0
1462,2020-08-27,217.08,217.08,217.08,217.08,0
1463,2020-08-28,216.4,216.4,216.4,216.4,0
1464,2020-08-31,215.27,215.27,215.27,215.27,0
1465,2020-09-01,217.54,217.54,217.54,217.54,0
1466,2020-09-02,221.26,221.26,221.26,221.26,0
1467,2020-09-03,212.17,212.17,212.17,212.17,0
1468,2020-09-04,208.66,208.66,208.66,208.66,0
1469,2020-09-08,204.95,204.95,204.95,204.95,0
1470,2020-09-09,208.65,208.65,208.65,208.65,0
1471,2020-09-10,204.86,204.86,204.86,204.86,0
1472,2020-09-11,204.86,204.86,204.86,204.86,0
1473,2020-09-14,206.98,206.98,206.98,206.98,0
1474,2020-09-15,209.54,209.54,209.54,209.54,0
1475,2020-09-16,208.3,208.3,208.3,208.3,0
1476,2020-09-17,206.86,206.86,206.86,206.86,0
1477,2020-09-18,205.91,205.91,205.91,205.91,0
1478,2020-09-21,206.31,206.31,206.31,206.31,0
1479,2020-09-22,208.31,208.31,208.31,208.31,0
1480,2020-09-23,205.27,205.27,205.27,205.27,0
1481,2020-09-24,205.02,205.02,205.02,205.02,0
1482,2020-09-25,208.71,208.71,208.71,208.71,0
1483,2020-09-28,212.05,212.05,212.05,212.05,0
1484,2020-09-29,210.2,210.2,210.2,210.2,0
1485,2020-09-30,211.5,211.5,211.5,211.5,0
1486,2020-10-01,213.37,213.37,213.37,213.37,0
1487,2020-10-02,211.4,211.4,211.4,211.4,0
1488,2020-10-05,213.39,213.39,213.39,213.39,0
1489,2020-10-06,211.24,211.24,211.24,211.24,0
1490,2020-10-07,214.59,214.59,214.59,214.59,0
1491,2020-10-08,215.52,215.52,215.52,215.52,0
1492,2020-10-09,217.81,217.81,217.81,217.81,0
1493,2020-10-12,221.29,221.29,221.29,221.29,0
1494,2020-10-13,222.32,222.32,222.32,222.32,0
1495,2020-10-14,220.6,220.6,220.6,220.6,0
1496,2020-10-15,220.61,220.61,220.61,220.61,0
1497,2020-10-16,220.86,220.86,220.86,220.86,0
1498,2020-10-19,217.94,217.94,217.94,217.94,0
1499,2020-10-20,217.23,217.23,217.23,217.23,0
1500,2020-10-21,215.1,215.1,215.1,215.1,0
1501,2020-10-22,215.87,215.87,215.87,215.87,0
1502,2020-10-23,216.34,216.34,216.34,216.34,0
1503,2020-10-26,213.0,213.0,213.0,213.0,0
1504,2020-10-27,213.84,213.84,213.84,213.84,0
1505,2020-10-28,209.32,209.32,209.32,209.32,0
1506,2020-10-29,211.68,211.68,211.68,211.68,0
1507,2020-10-30,208.94,208.94,208.94,208.94,0
1508,2020-11-02,210.23,210.23,210.23,210.23,0
1509,2020-11-03,213.15,213.15,213.15,213.15,0
1510,2020-11-04,221.26,221.26,221.26,221.26,0
1511,2020-11-05,223.39,223.39,223.39,223.39,0
1512,2020-11-06,223.26,223.26,223.26,223.26,0
1513,2020-11-09,220.31,220.31,220.31,220.31,0
1514,2020-11-10,217.36,217.36,217.36,217.36,0
1515,2020-11-12,220.81,220.81,220.81,220.81,0
1516,2020-11-13,222.58,222.58,222.58,222.58,0
1517,2020-11-16,222.65,222.65,222.65,222.65,0
1518,2020-11-17,221.66,221.66,221.66,221.66,0
1519,2020-11-18,220.0,220.0,220.0,220.0,0
1520,2020-11-19,221.81,221.81,221.81,221.81,0
1521,2020-11-20,222.24,222.24,222.24,222.24,0
1522,2020-11-23,222.33,222.33,222.33,222.33,0
1523,2020-11-24,221.04,221.04,221.04,221.04,0
1524,2020-11-25,221.74,221.74,221.74,221.74,0
1525,2020-11-27,224.08,224.08,224.08,224.08,0
1526,2020-11-30,224.46,224.46,224.46,224.46,0
1527,2020-12-01,224.61,224.61,224.61,224.61,0
1528,2020-12-02,223.37,223.37,223.37,223.37,0
1529,2020-12-03,221.91,221.91,221.91,221.91,0
1530,2020-12-04,224.29,224.29,224.29,224.29,0
1531,2020-12-07,224.78,224.78,224.78,224.78,0
