,date,open,close,high,low,volumme
517,2016-12-07,69.55,69.55,69.55,69.55,0
518,2016-12-08,71.33,71.33,71.33,71.33,0
519,2016-12-09,71.86,71.86,71.86,71.86,0
520,2016-12-12,71.35,71.35,71.35,71.35,0
521,2016-12-13,71.22,71.22,71.22,71.22,0
522,2016-12-14,71.21,71.21,71.21,71.21,0
523,2016-12-15,71.48,71.48,71.48,71.48,0
524,2016-12-16,70.94,70.94,70.94,70.94,0
525,2016-12-19,70.33,70.33,70.33,70.33,0
526,2016-12-20,70.61,70.61,70.61,70.61,0
527,2016-12-21,70.62,70.62,70.62,70.62,0
528,2016-12-22,70.17,70.17,70.17,70.17,0
529,2016-12-23,69.9,69.9,69.9,69.9,0
530,2016-12-28,70.75,70.75,70.75,70.75,0
531,2016-12-29,70.44,70.44,70.44,70.44,0
532,2016-12-30,70.59,70.59,70.59,70.59,0
533,2017-01-03,72.34,72.34,72.34,72.34,0
534,2017-01-04,72.02,72.02,72.02,72.02,0
535,2017-01-05,72.25,72.25,72.25,72.25,0
536,2017-01-06,72.33,72.33,72.33,72.33,0
537,2017-01-09,72.39,72.39,72.39,72.39,0
538,2017-01-10,72.16,72.16,72.16,72.16,0
539,2017-01-11,73.16,73.16,73.16,73.16,0
540,2017-01-12,72.78,72.78,72.78,72.78,0
541,2017-01-13,72.79,72.79,72.79,72.79,0
542,2017-01-16,72.69,72.69,72.69,72.69,0
543,2017-01-17,72.58,72.58,72.58,72.58,0
544,2017-01-18,73.08,73.08,73.08,73.08,0
545,2017-01-19,73.26,73.26,73.26,73.26,0
546,2017-01-20,72.59,72.59,72.59,72.59,0
547,2017-01-23,72.21,72.21,72.21,72.21,0
548,2017-01-24,72.64,72.64,72.64,72.64,0
549,2017-01-25,72.48,72.48,72.48,72.48,0
550,2017-01-27,72.98,72.98,72.98,72.98,0
551,2017-02-01,72.34,72.34,72.34,72.34,0
552,2017-02-02,72.73,72.73,72.73,72.73,0
553,2017-02-03,72.76,72.76,72.76,72.76,0
554,2017-02-06,73.24,73.24,73.24,73.24,0
555,2017-02-07,73.91,73.91,73.91,73.91,0
556,2017-02-08,74.12,74.12,74.12,74.12,0
557,2017-02-09,74.63,74.63,74.63,74.63,0
558,2017-02-10,75.38,75.38,75.38,75.38,0
559,2017-02-13,75.9,75.9,75.9,75.9,0
560,2017-02-14,76.78,76.78,76.78,76.78,0
561,2017-02-15,76.98,76.98,76.98,76.98,0
562,2017-02-16,76.2,76.2,76.2,76.2,0
563,2017-02-17,75.95,75.95,75.95,75.95,0
564,2017-02-20,75.88,75.88,75.88,75.88,0
565,2017-02-21,76.43,76.43,76.43,76.43,0
566,2017-02-22,76.86,76.86,76.86,76.86,0
567,2017-02-23,76.7,76.7,76.7,76.7,0
568,2017-02-24,76.43,76.43,76.43,76.43,0
569,2017-02-27,76.02,76.02,76.02,76.02,0
570,2017-02-28,75.86,75.86,75.86,75.86,0
571,2017-03-01,76.02,76.02,76.02,76.02,0
572,2017-03-02,76.18,76.18,76.18,76.18,0
573,2017-03-03,74.76,74.76,74.76,74.76,0
574,2017-03-06,74.44,74.44,74.44,74.44,0
575,2017-03-07,75.07,75.07,75.07,75.07,0
576,2017-03-08,74.95,74.95,74.95,74.95,0
577,2017-03-09,73.89,73.89,73.89,73.89,0
578,2017-03-10,73.86,73.86,73.86,73.86,0
579,2017-03-13,74.56,74.56,74.56,74.56,0
580,2017-03-14,74.8,74.8,74.8,74.8,0
581,2017-03-15,75.18,75.18,75.18,75.18,0
582,2017-03-16,75.86,75.86,75.86,75.86,0
583,2017-03-20,76.11,76.11,76.11,76.11,0
584,2017-03-21,76.08,76.08,76.08,76.08,0
585,2017-03-22,75.4,75.4,75.4,75.4,0
586,2017-03-23,75.76,75.76,75.76,75.76,0
587,2017-03-24,75.34,75.34,75.34,75.34,0
588,2017-03-27,74.69,74.69,74.69,74.69,0
589,2017-03-28,75.36,75.36,75.36,75.36,0
590,2017-03-29,76.45,76.45,76.45,76.45,0
591,2017-03-30,76.62,76.62,76.62,76.62,0
592,2017-03-31,76.68,76.68,76.68,76.68,0
593,2017-04-03,77.09,77.09,77.09,77.09,0
594,2017-04-05,77.18,77.18,77.18,77.18,0
595,2017-04-06,76.94,76.94,76.94,76.94,0
596,2017-04-07,77.06,77.06,77.06,77.06,0
597,2017-04-10,76.91,76.91,76.91,76.91,0
598,2017-04-11,76.47,76.47,76.47,76.47,0
599,2017-04-12,76.9,76.9,76.9,76.9,0
600,2017-04-13,77.08,77.08,77.08,77.08,0
601,2017-04-18,75.56,75.56,75.56,75.56,0
602,2017-04-19,75.29,75.29,75.29,75.29,0
603,2017-04-20,74.92,74.92,74.92,74.92,0
604,2017-04-21,75.72,75.72,75.72,75.72,0
605,2017-04-24,74.78,74.78,74.78,74.78,0
606,2017-04-26,74.86,74.86,74.86,74.86,0
607,2017-04-27,74.8,74.8,74.8,74.8,0
608,2017-04-28,74.59,74.59,74.59,74.59,0
609,2017-05-02,75.1,75.1,75.1,75.1,0
610,2017-05-04,74.11,74.11,74.11,74.11,0
611,2017-05-05,73.31,73.31,73.31,73.31,0
612,2017-05-08,74.14,74.14,74.14,74.14,0
613,2017-05-09,74.59,74.59,74.59,74.59,0
614,2017-05-11,75.08,75.08,75.08,75.08,0
615,2017-05-12,74.58,74.58,74.58,74.58,0
616,2017-05-15,73.98,73.98,73.98,73.98,0
617,2017-05-16,73.84,73.84,73.84,73.84,0
618,2017-05-17,73.24,73.24,73.24,73.24,0
619,2017-05-18,72.88,72.88,72.88,72.88,0
620,2017-05-19,72.81,72.81,72.81,72.81,0
621,2017-05-22,73.28,73.28,73.28,73.28,0
622,2017-05-23,73.31,73.31,73.31,73.31,0
623,2017-05-24,73.66,73.66,73.66,73.66,0
624,2017-05-25,74.22,74.22,74.22,74.22,0
625,2017-05-26,74.12,74.12,74.12,74.12,0
626,2017-05-29,73.84,73.84,73.84,73.84,0
627,2017-06-01,73.62,73.62,73.62,73.62,0
628,2017-06-02,73.92,73.92,73.92,73.92,0
629,2017-06-06,73.93,73.93,73.93,73.93,0
630,2017-06-07,74.24,74.24,74.24,74.24,0
631,2017-06-08,74.93,74.93,74.93,74.93,0
632,2017-06-09,75.22,75.22,75.22,75.22,0
633,2017-06-13,75.5,75.5,75.5,75.5,0
634,2017-06-14,76.01,76.01,76.01,76.01,0
635,2017-06-15,75.73,75.73,75.73,75.73,0
636,2017-06-16,75.41,75.41,75.41,75.41,0
637,2017-06-19,75.65,75.65,75.65,75.65,0
638,2017-06-20,75.72,75.72,75.72,75.72,0
639,2017-06-21,74.69,74.69,74.69,74.69,0
640,2017-06-22,74.67,74.67,74.67,74.67,0
641,2017-06-23,74.78,74.78,74.78,74.78,0
642,2017-06-27,74.33,74.33,74.33,74.33,0
643,2017-06-28,74.03,74.03,74.03,74.03,0
644,2017-06-29,74.72,74.72,74.72,74.72,0
645,2017-06-30,74.4,74.4,74.4,74.4,0
646,2017-07-03,74.18,74.18,74.18,74.18,0
647,2017-07-04,74.14,74.14,74.14,74.14,0
648,2017-07-05,74.34,74.34,74.34,74.34,0
649,2017-07-06,73.78,73.78,73.78,73.78,0
650,2017-07-10,73.8,73.8,73.8,73.8,0
651,2017-07-11,73.85,73.85,73.85,73.85,0
652,2017-07-12,73.86,73.86,73.86,73.86,0
653,2017-07-13,74.64,74.64,74.64,74.64,0
654,2017-07-14,74.72,74.72,74.72,74.72,0
655,2017-07-17,74.86,74.86,74.86,74.86,0
656,2017-07-18,74.32,74.32,74.32,74.32,0
657,2017-07-19,75.02,75.02,75.02,75.02,0
658,2017-07-20,74.38,74.38,74.38,74.38,0
659,2017-07-21,73.99,73.99,73.99,73.99,0
660,2017-07-24,74.05,74.05,74.05,74.05,0
661,2017-07-25,74.01,74.01,74.01,74.01,0
662,2017-07-26,74.35,74.35,74.35,74.35,0
663,2017-07-27,74.59,74.59,74.59,74.59,0
664,2017-07-31,73.59,73.59,73.59,73.59,0
665,2017-08-01,73.72,73.72,73.72,73.72,0
666,2017-08-02,73.3,73.3,73.3,73.3,0
667,2017-08-03,72.8,72.8,72.8,72.8,0
668,2017-08-04,73.8,73.8,73.8,73.8,0
669,2017-08-08,74.13,74.13,74.13,74.13,0
670,2017-08-10,73.17,73.17,73.17,73.17,0
671,2017-08-11,71.93,71.93,71.93,71.93,0
672,2017-08-14,72.14,72.14,72.14,72.14,0
673,2017-08-15,72.47,72.47,72.47,72.47,0
674,2017-08-16,72.95,72.95,72.95,72.95,0
675,2017-08-17,73.29,73.29,73.29,73.29,0
676,2017-08-18,72.86,72.86,72.86,72.86,0
677,2017-08-21,72.43,72.43,72.43,72.43,0
678,2017-08-22,73.2,73.2,73.2,73.2,0
679,2017-08-23,72.84,72.84,72.84,72.84,0
680,2017-08-24,73.22,73.22,73.22,73.22,0
681,2017-08-25,73.15,73.15,73.15,73.15,0
682,2017-08-28,72.75,72.75,72.75,72.75,0
683,2017-08-29,72.24,72.24,72.24,72.24,0
684,2017-08-30,73.11,73.11,73.11,73.11,0
685,2017-08-31,73.63,73.63,73.63,73.63,0
686,2017-09-04,73.39,73.39,73.39,73.39,0
687,2017-09-05,73.68,73.68,73.68,73.68,0
688,2017-09-06,73.38,73.38,73.38,73.38,0
689,2017-09-07,73.62,73.62,73.62,73.62,0
690,2017-09-08,73.65,73.65,73.65,73.65,0
691,2017-09-11,74.14,74.14,74.14,74.14,0
692,2017-09-12,74.63,74.63,74.63,74.63,0
693,2017-09-13,74.97,74.97,74.97,74.97,0
694,2017-09-14,75.22,75.22,75.22,75.22,0
695,2017-09-15,74.74,74.74,74.74,74.74,0
696,2017-09-18,74.99,74.99,74.99,74.99,0
697,2017-09-19,74.73,74.73,74.73,74.73,0
698,2017-09-20,74.84,74.84,74.84,74.84,0
699,2017-09-21,74.88,74.88,74.88,74.88,0
700,2017-09-22,73.95,73.95,73.95,73.95,0
701,2017-09-25,72.95,72.95,72.95,72.95,0
702,2017-09-26,73.48,73.48,73.48,73.48,0
703,2017-09-27,73.96,73.96,73.96,73.96,0
704,2017-09-28,73.35,73.35,73.35,73.35,0
705,2017-09-29,73.65,73.65,73.65,73.65,0
706,2017-10-03,74.55,74.55,74.55,74.55,0
707,2017-10-04,74.68,74.68,74.68,74.68,0
708,2017-10-06,75.11,75.11,75.11,75.11,0
709,2017-10-09,75.06,75.06,75.06,75.06,0
710,2017-10-10,74.92,74.92,74.92,74.92,0
711,2017-10-11,74.45,74.45,74.45,74.45,0
712,2017-10-12,75.03,75.03,75.03,75.03,0
713,2017-10-13,75.53,75.53,75.53,75.53,0
714,2017-10-16,76.03,76.03,76.03,76.03,0
715,2017-10-17,75.89,75.89,75.89,75.89,0
716,2017-10-19,74.89,74.89,74.89,74.89,0
717,2017-10-20,75.41,75.41,75.41,75.41,0
718,2017-10-23,75.68,75.68,75.68,75.68,0
719,2017-10-24,75.65,75.65,75.65,75.65,0
720,2017-10-25,75.48,75.48,75.48,75.48,0
721,2017-10-26,76.1,76.1,76.1,76.1,0
722,2017-10-27,76.27,76.27,76.27,76.27,0
723,2017-10-31,76.33,76.33,76.33,76.33,0
724,2017-11-01,76.92,76.92,76.92,76.92,0
725,2017-11-02,76.73,76.73,76.73,76.73,0
726,2017-11-03,77.26,77.26,77.26,77.26,0
727,2017-11-06,77.32,77.32,77.32,77.32,0
728,2017-11-07,77.36,77.36,77.36,77.36,0
729,2017-11-08,77.27,77.27,77.27,77.27,0
730,2017-11-09,76.85,76.85,76.85,76.85,0
731,2017-11-10,76.37,76.37,76.37,76.37,0
732,2017-11-13,75.99,75.99,75.99,75.99,0
733,2017-11-14,75.22,75.22,75.22,75.22,0
734,2017-11-15,74.54,74.54,74.54,74.54,0
735,2017-11-16,74.95,74.95,74.95,74.95,0
736,2017-11-17,74.86,74.86,74.86,74.86,0
737,2017-11-20,74.88,74.88,74.88,74.88,0
738,2017-11-21,75.28,75.28,75.28,75.28,0
739,2017-11-22,75.52,75.52,75.52,75.52,0
740,2017-11-23,75.28,75.28,75.28,75.28,0
741,2017-11-24,74.83,74.83,74.83,74.83,0
742,2017-11-27,74.56,74.56,74.56,74.56,0
743,2017-11-28,74.68,74.68,74.68,74.68,0
744,2017-11-29,75.02,75.02,75.02,75.02,0
745,2017-11-30,74.18,74.18,74.18,74.18,0
746,2017-12-01,74.39,74.39,74.39,74.39,0
747,2017-12-04,74.83,74.83,74.83,74.83,0
748,2017-12-05,74.88,74.88,74.88,74.88,0
749,2017-12-06,73.83,73.83,73.83,73.83,0
750,2017-12-07,73.52,73.52,73.52,73.52,0
751,2017-12-08,74.19,74.19,74.19,74.19,0
752,2017-12-11,74.71,74.71,74.71,74.71,0
753,2017-12-12,74.86,74.86,74.86,74.86,0
754,2017-12-13,75.06,75.06,75.06,75.06,0
755,2017-12-14,74.99,74.99,74.99,74.99,0
756,2017-12-15,75.26,75.26,75.26,75.26,0
757,2017-12-18,74.99,74.99,74.99,74.99,0
758,2017-12-19,74.91,74.91,74.91,74.91,0
759,2017-12-20,74.74,74.74,74.74,74.74,0
760,2017-12-21,75.03,75.03,75.03,75.03,0
761,2017-12-22,75.45,75.45,75.45,75.45,0
762,2017-12-27,75.61,75.61,75.61,75.61,0
763,2017-12-28,75.9,75.9,75.9,75.9,0
764,2017-12-29,75.9,75.9,75.9,75.9,0
765,2018-01-02,76.63,76.63,76.63,76.63,0
766,2018-01-03,77.1,77.1,77.1,77.1,0
767,2018-01-04,77.1,77.1,77.1,77.1,0
768,2018-01-05,77.95,77.95,77.95,77.95,0
769,2018-01-08,78.7,78.7,78.7,78.7,0
770,2018-01-09,78.87,78.87,78.87,78.87,0
771,2018-01-10,78.3,78.3,78.3,78.3,0
772,2018-01-11,77.7,77.7,77.7,77.7,0
773,2018-01-12,77.57,77.57,77.57,77.57,0
774,2018-01-15,76.82,76.82,76.82,76.82,0
775,2018-01-16,77.49,77.49,77.49,77.49,0
776,2018-01-17,77.38,77.38,77.38,77.38,0
777,2018-01-18,77.15,77.15,77.15,77.15,0
778,2018-01-19,77.94,77.94,77.94,77.94,0
779,2018-01-22,78.4,78.4,78.4,78.4,0
780,2018-01-23,78.61,78.61,78.61,78.61,0
781,2018-01-24,78.6,78.6,78.6,78.6,0
782,2018-01-25,78.21,78.21,78.21,78.21,0
783,2018-01-29,79.49,79.49,79.49,79.49,0
784,2018-01-30,78.4,78.4,78.4,78.4,0
785,2018-01-31,78.48,78.48,78.48,78.48,0
786,2018-02-01,78.15,78.15,78.15,78.15,0
787,2018-02-02,77.77,77.77,77.77,77.77,0
788,2018-02-05,76.54,76.54,76.54,76.54,0
789,2018-02-06,73.86,73.86,73.86,73.86,0
790,2018-02-07,74.32,74.32,74.32,74.32,0
791,2018-02-08,74.52,74.52,74.52,74.52,0
792,2018-02-09,73.45,73.45,73.45,73.45,0
793,2018-02-12,73.83,73.83,73.83,73.83,0
794,2018-02-13,73.9,73.9,73.9,73.9,0
795,2018-02-14,74.04,74.04,74.04,74.04,0
796,2018-02-15,74.28,74.28,74.28,74.28,0
797,2018-02-20,75.45,75.45,75.45,75.45,0
798,2018-02-21,76.34,76.34,76.34,76.34,0
799,2018-02-22,76.2,76.2,76.2,76.2,0
800,2018-02-23,77.06,77.06,77.06,77.06,0
801,2018-02-26,77.48,77.48,77.48,77.48,0
802,2018-02-27,77.47,77.47,77.47,77.47,0
803,2018-02-28,77.28,77.28,77.28,77.28,0
804,2018-03-01,77.51,77.51,77.51,77.51,0
805,2018-03-02,76.05,76.05,76.05,76.05,0
806,2018-03-05,75.21,75.21,75.21,75.21,0
807,2018-03-06,75.54,75.54,75.54,75.54,0
808,2018-03-07,75.01,75.01,75.01,75.01,0
809,2018-03-08,75.99,75.99,75.99,75.99,0
810,2018-03-09,76.54,76.54,76.54,76.54,0
811,2018-03-12,77.39,77.39,77.39,77.39,0
812,2018-03-13,77.03,77.03,77.03,77.03,0
813,2018-03-14,77.54,77.54,77.54,77.54,0
814,2018-03-15,77.53,77.53,77.53,77.53,0
815,2018-03-16,77.7,77.7,77.7,77.7,0
816,2018-03-20,77.32,77.32,77.32,77.32,0
817,2018-03-21,77.0,77.0,77.0,77.0,0
818,2018-03-22,76.52,76.52,76.52,76.52,0
819,2018-03-23,74.53,74.53,74.53,74.53,0
820,2018-03-26,74.57,74.57,74.57,74.57,0
821,2018-03-27,75.78,75.78,75.78,75.78,0
822,2018-03-28,75.01,75.01,75.01,75.01,0
823,2018-03-29,75.39,75.39,75.39,75.39,0
824,2018-04-03,75.29,75.29,75.29,75.29,0
825,2018-04-04,74.82,74.82,74.82,74.82,0
826,2018-04-06,75.55,75.55,75.55,75.55,0
827,2018-04-09,75.58,75.58,75.58,75.58,0
828,2018-04-10,76.06,76.06,76.06,76.06,0
829,2018-04-11,76.07,76.07,76.07,76.07,0
830,2018-04-12,76.52,76.52,76.52,76.52,0
831,2018-04-13,76.71,76.71,76.71,76.71,0
832,2018-04-16,76.14,76.14,76.14,76.14,0
833,2018-04-17,75.94,75.94,75.94,75.94,0
834,2018-04-18,75.89,75.89,75.89,75.89,0
835,2018-04-19,76.53,76.53,76.53,76.53,0
836,2018-04-20,76.1,76.1,76.1,76.1,0
837,2018-04-23,75.93,75.93,75.93,75.93,0
838,2018-04-24,75.74,75.74,75.74,75.74,0
839,2018-04-26,75.81,75.81,75.81,75.81,0
840,2018-04-27,76.32,76.32,76.32,76.32,0
841,2018-04-30,77.27,77.27,77.27,77.27,0
842,2018-05-02,78.09,78.09,78.09,78.09,0
843,2018-05-03,77.7,77.7,77.7,77.7,0
844,2018-05-04,78.11,78.11,78.11,78.11,0
845,2018-05-08,78.23,78.23,78.23,78.23,0
846,2018-05-09,78.15,78.15,78.15,78.15,0
847,2018-05-10,78.36,78.36,78.36,78.36,0
848,2018-05-11,78.61,78.61,78.61,78.61,0
849,2018-05-14,79.31,79.31,79.31,79.31,0
850,2018-05-15,79.46,79.46,79.46,79.46,0
851,2018-05-16,79.95,79.95,79.95,79.95,0
852,2018-05-17,79.7,79.7,79.7,79.7,0
853,2018-05-18,80.19,80.19,80.19,80.19,0
854,2018-05-21,80.4,80.4,80.4,80.4,0
855,2018-05-23,80.03,80.03,80.03,80.03,0
856,2018-05-24,80.01,80.01,80.01,80.01,0
857,2018-05-25,80.18,80.18,80.18,80.18,0
858,2018-05-28,80.63,80.63,80.63,80.63,0
859,2018-05-30,79.37,79.37,79.37,79.37,0
860,2018-05-31,80.02,80.02,80.02,80.02,0
861,2018-06-01,80.25,80.25,80.25,80.25,0
862,2018-06-05,80.91,80.91,80.91,80.91,0
863,2018-06-06,80.88,80.88,80.88,80.88,0
864,2018-06-07,80.89,80.89,80.89,80.89,0
865,2018-06-08,80.58,80.58,80.58,80.58,0
866,2018-06-12,80.59,80.59,80.59,80.59,0
867,2018-06-13,80.45,80.45,80.45,80.45,0
868,2018-06-14,80.87,80.87,80.87,80.87,0
869,2018-06-19,78.68,78.68,78.68,78.68,0
870,2018-06-20,79.0,79.0,79.0,79.0,0
871,2018-06-21,78.69,78.69,78.69,78.69,0
872,2018-06-22,78.27,78.27,78.27,78.27,0
873,2018-06-25,77.47,77.47,77.47,77.47,0
874,2018-06-26,76.75,76.75,76.75,76.75,0
875,2018-06-27,76.54,76.54,76.54,76.54,0
876,2018-06-28,75.89,75.89,75.89,75.89,0
877,2018-06-29,76.16,76.16,76.16,76.16,0
878,2018-07-03,75.27,75.27,75.27,75.27,0
879,2018-07-04,74.99,74.99,74.99,74.99,0
880,2018-07-05,74.06,74.06,74.06,74.06,0
881,2018-07-06,74.34,74.34,74.34,74.34,0
882,2018-07-09,75.18,75.18,75.18,75.18,0
883,2018-07-10,75.73,75.73,75.73,75.73,0
884,2018-07-11,74.99,74.99,74.99,74.99,0
885,2018-07-12,75.59,75.59,75.59,75.59,0
886,2018-07-13,76.1,76.1,76.1,76.1,0
887,2018-07-16,75.46,75.46,75.46,75.46,0
888,2018-07-17,75.47,75.47,75.47,75.47,0
889,2018-07-18,75.48,75.48,75.48,75.48,0
890,2018-07-19,75.45,75.45,75.45,75.45,0
891,2018-07-20,75.14,75.14,75.14,75.14,0
892,2018-07-23,74.92,74.92,74.92,74.92,0
893,2018-07-24,75.88,75.88,75.88,75.88,0
894,2018-07-25,76.63,76.63,76.63,76.63,0
895,2018-07-26,76.87,76.87,76.87,76.87,0
896,2018-07-27,76.84,76.84,76.84,76.84,0
897,2018-07-30,76.22,76.22,76.22,76.22,0
898,2018-07-31,76.33,76.33,76.33,76.33,0
899,2018-08-01,76.72,76.72,76.72,76.72,0
900,2018-08-02,76.22,76.22,76.22,76.22,0
901,2018-08-03,76.61,76.61,76.61,76.61,0
902,2018-08-07,76.91,76.91,76.91,76.91,0
903,2018-08-08,77.02,77.02,77.02,77.02,0
904,2018-08-10,77.76,77.76,77.76,77.76,0
905,2018-08-13,76.47,76.47,76.47,76.47,0
906,2018-08-14,77.22,77.22,77.22,77.22,0
907,2018-08-15,76.88,76.88,76.88,76.88,0
908,2018-08-16,76.35,76.35,76.35,76.35,0
909,2018-08-17,76.45,76.45,76.45,76.45,0
910,2018-08-20,76.42,76.42,76.42,76.42,0
911,2018-08-21,76.48,76.48,76.48,76.48,0
912,2018-08-23,76.44,76.44,76.44,76.44,0
913,2018-08-24,76.13,76.13,76.13,76.13,0
914,2018-08-27,76.55,76.55,76.55,76.55,0
915,2018-08-28,76.26,76.26,76.26,76.26,0
916,2018-08-29,76.61,76.61,76.61,76.61,0
917,2018-08-30,76.7,76.7,76.7,76.7,0
918,2018-08-31,76.64,76.64,76.64,76.64,0
919,2018-09-03,76.13,76.13,76.13,76.13,0
920,2018-09-04,76.47,76.47,76.47,76.47,0
921,2018-09-05,75.2,75.2,75.2,75.2,0
922,2018-09-06,74.52,74.52,74.52,74.52,0
923,2018-09-07,74.36,74.36,74.36,74.36,0
924,2018-09-10,73.28,73.28,73.28,73.28,0
925,2018-09-11,73.41,73.41,73.41,73.41,0
926,2018-09-12,73.1,73.1,73.1,73.1,0
927,2018-09-13,73.4,73.4,73.4,73.4,0
928,2018-09-14,73.98,73.98,73.98,73.98,0
929,2018-09-17,73.26,73.26,73.26,73.26,0
930,2018-09-18,73.12,73.12,73.12,73.12,0
931,2018-09-19,73.94,73.94,73.94,73.94,0
932,2018-09-20,73.28,73.28,73.28,73.28,0
933,2018-09-21,74.06,74.06,74.06,74.06,0
934,2018-09-24,72.94,72.94,72.94,72.94,0
935,2018-09-26,73.87,73.87,73.87,73.87,0
936,2018-09-27,74.4,74.4,74.4,74.4,0
937,2018-09-28,75.07,75.07,75.07,75.07,0
938,2018-10-02,74.46,74.46,74.46,74.46,0
939,2018-10-03,74.37,74.37,74.37,74.37,0
940,2018-10-04,73.36,73.36,73.36,73.36,0
941,2018-10-05,72.51,72.51,72.51,72.51,0
942,2018-10-08,72.0,72.0,72.0,72.0,0
943,2018-10-09,71.6,71.6,71.6,71.6,0
944,2018-10-10,70.97,70.97,70.97,70.97,0
945,2018-10-11,67.75,67.75,67.75,67.75,0
946,2018-10-12,68.3,68.3,68.3,68.3,0
947,2018-10-15,67.88,67.88,67.88,67.88,0
948,2018-10-16,68.09,68.09,68.09,68.09,0
949,2018-10-18,68.33,68.33,68.33,68.33,0
950,2018-10-19,68.2,68.2,68.2,68.2,0
951,2018-10-22,68.41,68.41,68.41,68.41,0
952,2018-10-23,67.34,67.34,67.34,67.34,0
953,2018-10-24,67.41,67.41,67.41,67.41,0
954,2018-10-25,66.24,66.24,66.24,66.24,0
955,2018-10-26,65.85,65.85,65.85,65.85,0
956,2018-10-30,65.88,65.88,65.88,65.88,0
957,2018-10-31,66.72,66.72,66.72,66.72,0
958,2018-11-01,67.3,67.3,67.3,67.3,0
959,2018-11-02,68.67,68.67,68.67,68.67,0
960,2018-11-05,68.05,68.05,68.05,68.05,0
961,2018-11-07,68.53,68.53,68.53,68.53,0
962,2018-11-08,69.4,69.4,69.4,69.4,0
963,2018-11-09,68.98,68.98,68.98,68.98,0
964,2018-11-12,69.35,69.35,69.35,69.35,0
965,2018-11-13,69.06,69.06,69.06,69.06,0
966,2018-11-14,68.74,68.74,68.74,68.74,0
967,2018-11-15,69.4,69.4,69.4,69.4,0
968,2018-11-16,69.35,69.35,69.35,69.35,0
969,2018-11-19,69.4,69.4,69.4,69.4,0
970,2018-11-20,68.89,68.89,68.89,68.89,0
971,2018-11-21,68.66,68.66,68.66,68.66,0
972,2018-11-22,68.62,68.62,68.62,68.62,0
973,2018-11-23,68.72,68.72,68.72,68.72,0
974,2018-11-26,69.1,69.1,69.1,69.1,0
975,2018-11-27,69.64,69.64,69.64,69.64,0
976,2018-11-28,70.03,70.03,70.03,70.03,0
977,2018-11-29,69.92,69.92,69.92,69.92,0
978,2018-11-30,70.5,70.5,70.5,70.5,0
979,2018-12-03,71.44,71.44,71.44,71.44,0
980,2018-12-04,71.24,71.24,71.24,71.24,0
981,2018-12-05,70.35,70.35,70.35,70.35,0
982,2018-12-06,68.9,68.9,68.9,68.9,0
983,2018-12-07,68.92,68.92,68.92,68.92,0
984,2018-12-10,67.36,67.36,67.36,67.36,0
985,2018-12-11,67.74,67.74,67.74,67.74,0
986,2018-12-12,68.19,68.19,68.19,68.19,0
987,2018-12-13,69.21,69.21,69.21,69.21,0
988,2018-12-14,68.69,68.69,68.69,68.69,0
989,2018-12-17,68.59,68.59,68.59,68.59,0
990,2018-12-18,67.89,67.89,67.89,67.89,0
991,2018-12-19,67.75,67.75,67.75,67.75,0
992,2018-12-20,66.94,66.94,66.94,66.94,0
993,2018-12-21,66.67,66.67,66.67,66.67,0
994,2018-12-24,66.56,66.56,66.56,66.56,0
995,2018-12-27,66.67,66.67,66.67,66.67,0
996,2018-12-28,67.1,67.1,67.1,67.1,0
997,2018-12-31,67.38,67.38,67.38,67.38,0
998,2019-01-02,66.93,66.93,66.93,66.93,0
999,2019-01-03,66.33,66.33,66.33,66.33,0
1000,2019-01-04,66.56,66.56,66.56,66.56,0
1001,2019-01-07,67.26,67.26,67.26,67.26,0
1002,2019-01-08,67.35,67.35,67.35,67.35,0
1003,2019-01-09,67.84,67.84,67.84,67.84,0
1004,2019-01-10,68.02,68.02,68.02,68.02,0
1005,2019-01-11,68.33,68.33,68.33,68.33,0
1006,2019-01-14,68.08,68.08,68.08,68.08,0
1007,2019-01-15,68.86,68.86,68.86,68.86,0
1008,2019-01-16,69.31,69.31,69.31,69.31,0
1009,2019-01-17,69.29,69.29,69.29,69.29,0
1010,2019-01-18,69.66,69.66,69.66,69.66,0
1011,2019-01-21,69.6,69.6,69.6,69.6,0
1012,2019-01-22,69.41,69.41,69.41,69.41,0
1013,2019-01-23,69.57,69.57,69.57,69.57,0
1014,2019-01-24,69.78,69.78,69.78,69.78,0
1015,2019-01-25,70.12,70.12,70.12,70.12,0
1016,2019-01-29,69.73,69.73,69.73,69.73,0
1017,2019-01-30,69.9,69.9,69.9,69.9,0
1018,2019-01-31,70.53,70.53,70.53,70.53,0
1019,2019-02-01,70.55,70.55,70.55,70.55,0
1020,2019-02-04,70.62,70.62,70.62,70.62,0
1021,2019-02-08,71.35,71.35,71.35,71.35,0
1022,2019-02-11,71.6,71.6,71.6,71.6,0
1023,2019-02-12,71.84,71.84,71.84,71.84,0
1024,2019-02-13,72.42,72.42,72.42,72.42,0
1025,2019-02-14,72.63,72.63,72.63,72.63,0
1026,2019-02-15,71.76,71.76,71.76,71.76,0
1027,2019-02-18,72.27,72.27,72.27,72.27,0
1028,2019-02-19,72.33,72.33,72.33,72.33,0
1029,2019-02-20,72.64,72.64,72.64,72.64,0
1030,2019-02-21,73.01,73.01,73.01,73.01,0
1031,2019-02-22,73.48,73.48,73.48,73.48,0
1032,2019-02-25,73.96,73.96,73.96,73.96,0
