,date,open,close,high,low,volumme
1033,2020-05-15,9.83,9.83,9.83,9.83,0
1034,2020-05-18,10.08,10.08,10.08,10.08,0
1035,2020-05-19,10.19,10.19,10.19,10.19,0
1036,2020-05-20,10.15,10.15,10.15,10.15,0
1037,2020-05-22,10.27,10.27,10.27,10.27,0
1038,2020-05-25,10.4,10.4,10.4,10.4,0
1039,2020-05-26,10.62,10.62,10.62,10.62,0
1040,2020-05-27,10.92,10.92,10.92,10.92,0
1041,2020-05-28,10.95,10.95,10.95,10.95,0
1042,2020-05-29,10.87,10.87,10.87,10.87,0
1043,2020-06-02,11.27,11.27,11.27,11.27,0
1044,2020-06-03,11.5,11.5,11.5,11.5,0
1045,2020-06-04,11.59,11.59,11.59,11.59,0
1046,2020-06-05,11.89,11.89,11.89,11.89,0
1047,2020-06-08,12.15,12.15,12.15,12.15,0
1048,2020-06-09,11.82,11.82,11.82,11.82,0
1049,2020-06-10,11.75,11.75,11.75,11.75,0
1050,2020-06-11,11.39,11.39,11.39,11.39,0
1051,2020-06-12,11.28,11.28,11.28,11.28,0
1052,2020-06-15,11.04,11.04,11.04,11.04,0
1053,2020-06-16,11.51,11.51,11.51,11.51,0
1054,2020-06-17,11.59,11.59,11.59,11.59,0
1055,2020-06-18,11.46,11.46,11.46,11.46,0
1056,2020-06-19,11.51,11.51,11.51,11.51,0
1057,2020-06-22,11.37,11.37,11.37,11.37,0
1058,2020-06-24,11.36,11.36,11.36,11.36,0
1059,2020-06-25,11.21,11.21,11.21,11.21,0
1060,2020-06-26,11.41,11.41,11.41,11.41,0
1061,2020-06-29,11.26,11.26,11.26,11.26,0
1062,2020-06-30,11.35,11.35,11.35,11.35,0
1063,2020-07-01,11.24,11.24,11.24,11.24,0
1064,2020-07-02,11.54,11.54,11.54,11.54,0
1065,2020-07-03,11.54,11.54,11.54,11.54,0
1066,2020-07-06,11.74,11.74,11.74,11.74,0
1067,2020-07-07,11.64,11.64,11.64,11.64,0
1068,2020-07-08,11.57,11.57,11.57,11.57,0
1069,2020-07-09,11.49,11.49,11.49,11.49,0
1070,2020-07-10,11.39,11.39,11.39,11.39,0
1071,2020-07-13,11.61,11.61,11.61,11.61,0
1072,2020-07-14,11.6,11.6,11.6,11.6,0
1073,2020-07-15,11.83,11.83,11.83,11.83,0
1074,2020-07-16,11.79,11.79,11.79,11.79,0
1075,2020-07-17,11.8,11.8,11.8,11.8,0
1076,2020-07-20,11.8,11.8,11.8,11.8,0
1077,2020-07-21,12.08,12.08,12.08,12.08,0
1078,2020-07-22,11.83,11.83,11.83,11.83,0
1079,2020-07-23,11.89,11.89,11.89,11.89,0
1080,2020-07-24,11.7,11.7,11.7,11.7,0
1081,2020-07-27,11.55,11.55,11.55,11.55,0
1082,2020-07-28,11.51,11.51,11.51,11.51,0
1083,2020-07-29,11.48,11.48,11.48,11.48,0
1084,2020-07-30,11.2,11.2,11.2,11.2,0
1085,2020-07-31,11.21,11.21,11.21,11.21,0
1086,2020-08-03,11.15,11.15,11.15,11.15,0
1087,2020-08-04,11.36,11.36,11.36,11.36,0
1088,2020-08-05,11.5,11.5,11.5,11.5,0
1089,2020-08-06,11.33,11.33,11.33,11.33,0
1090,2020-08-07,11.38,11.38,11.38,11.38,0
1091,2020-08-10,11.52,11.52,11.52,11.52,0
1092,2020-08-11,11.85,11.85,11.85,11.85,0
1093,2020-08-12,11.92,11.92,11.92,11.92,0
1094,2020-08-13,11.88,11.88,11.88,11.88,0
1095,2020-08-14,11.64,11.64,11.64,11.64,0
1096,2020-08-17,11.68,11.68,11.68,11.68,0
1097,2020-08-18,11.73,11.73,11.73,11.73,0
1098,2020-08-19,11.6,11.6,11.6,11.6,0
1099,2020-08-20,11.56,11.56,11.56,11.56,0
1100,2020-08-21,11.52,11.52,11.52,11.52,0
1101,2020-08-24,11.74,11.74,11.74,11.74,0
1102,2020-08-25,11.9,11.9,11.9,11.9,0
1103,2020-08-26,11.81,11.81,11.81,11.81,0
1104,2020-08-27,11.77,11.77,11.77,11.77,0
1105,2020-08-28,11.77,11.77,11.77,11.77,0
1106,2020-08-31,11.77,11.77,11.77,11.77,0
1107,2020-09-01,11.62,11.62,11.62,11.62,0
1108,2020-09-02,11.72,11.72,11.72,11.72,0
1109,2020-09-03,11.84,11.84,11.84,11.84,0
1110,2020-09-04,11.75,11.75,11.75,11.75,0
1111,2020-09-07,11.7,11.7,11.7,11.7,0
1112,2020-09-08,11.63,11.63,11.63,11.63,0
1113,2020-09-09,11.71,11.71,11.71,11.71,0
1114,2020-09-10,11.83,11.83,11.83,11.83,0
1115,2020-09-11,11.79,11.79,11.79,11.79,0
1116,2020-09-14,11.82,11.82,11.82,11.82,0
1117,2020-09-15,11.86,11.86,11.86,11.86,0
1118,2020-09-16,11.86,11.86,11.86,11.86,0
1119,2020-09-17,11.81,11.81,11.81,11.81,0
1120,2020-09-18,11.76,11.76,11.76,11.76,0
1121,2020-09-21,11.25,11.25,11.25,11.25,0
1122,2020-09-22,11.28,11.28,11.28,11.28,0
1123,2020-09-23,11.38,11.38,11.38,11.38,0
1124,2020-09-24,11.24,11.24,11.24,11.24,0
1125,2020-09-25,10.98,10.98,10.98,10.98,0
1126,2020-09-28,11.31,11.31,11.31,11.31,0
1127,2020-09-29,11.3,11.3,11.3,11.3,0
1128,2020-09-30,11.21,11.21,11.21,11.21,0
1129,2020-10-01,11.27,11.27,11.27,11.27,0
1130,2020-10-02,11.15,11.15,11.15,11.15,0
1131,2020-10-05,11.37,11.37,11.37,11.37,0
1132,2020-10-06,11.51,11.51,11.51,11.51,0
1133,2020-10-07,11.56,11.56,11.56,11.56,0
1134,2020-10-08,11.69,11.69,11.69,11.69,0
1135,2020-10-09,11.71,11.71,11.71,11.71,0
1136,2020-10-12,11.78,11.78,11.78,11.78,0
1137,2020-10-13,11.74,11.74,11.74,11.74,0
1138,2020-10-14,11.67,11.67,11.67,11.67,0
1139,2020-10-15,11.4,11.4,11.4,11.4,0
1140,2020-10-16,11.49,11.49,11.49,11.49,0
1141,2020-10-19,11.6,11.6,11.6,11.6,0
1142,2020-10-20,11.59,11.59,11.59,11.59,0
1143,2020-10-21,11.48,11.48,11.48,11.48,0
1144,2020-10-22,11.37,11.37,11.37,11.37,0
1145,2020-10-23,11.44,11.44,11.44,11.44,0
1146,2020-10-26,11.36,11.36,11.36,11.36,0
1147,2020-10-27,11.15,11.15,11.15,11.15,0
1148,2020-10-28,10.68,10.68,10.68,10.68,0
1149,2020-10-29,10.5,10.5,10.5,10.5,0
1150,2020-10-30,10.65,10.65,10.65,10.65,0
1151,2020-11-02,10.86,10.86,10.86,10.86,0
1152,2020-11-03,11.12,11.12,11.12,11.12,0
1153,2020-11-04,11.15,11.15,11.15,11.15,0
1154,2020-11-05,11.38,11.38,11.38,11.38,0
1155,2020-11-06,11.31,11.31,11.31,11.31,0
1156,2020-11-09,11.94,11.94,11.94,11.94,0
1157,2020-11-10,12.22,12.22,12.22,12.22,0
1158,2020-11-11,12.38,12.38,12.38,12.38,0
1159,2020-11-12,12.37,12.37,12.37,12.37,0
1160,2020-11-13,12.36,12.36,12.36,12.36,0
1161,2020-11-16,12.65,12.65,12.65,12.65,0
1162,2020-11-17,12.56,12.56,12.56,12.56,0
1163,2020-11-18,12.65,12.65,12.65,12.65,0
1164,2020-11-19,12.59,12.59,12.59,12.59,0
1165,2020-11-20,12.68,12.68,12.68,12.68,0
1166,2020-11-23,12.77,12.77,12.77,12.77,0
1167,2020-11-24,12.95,12.95,12.95,12.95,0
1168,2020-11-25,13.04,13.04,13.04,13.04,0
1169,2020-11-26,13.04,13.04,13.04,13.04,0
1170,2020-11-27,13.16,13.16,13.16,13.16,0
1171,2020-11-30,13.15,13.15,13.15,13.15,0
1172,2020-12-01,13.12,13.12,13.12,13.12,0
1173,2020-12-02,13.06,13.06,13.06,13.06,0
1174,2020-12-03,13.03,13.03,13.03,13.03,0
1175,2020-12-04,13.15,13.15,13.15,13.15,0
1176,2020-12-07,13.16,13.16,13.16,13.16,0
1177,2020-12-08,13.05,13.05,13.05,13.05,0
1178,2020-12-09,13.26,13.26,13.26,13.26,0
1179,2020-12-10,13.23,13.23,13.23,13.23,0
1180,2020-12-11,12.92,12.92,12.92,12.92,0
1181,2020-12-14,13.16,13.16,13.16,13.16,0
1182,2020-12-15,13.04,13.04,13.04,13.04,0
1183,2020-12-16,13.26,13.26,13.26,13.26,0
1184,2020-12-17,13.27,13.27,13.27,13.27,0
1185,2020-12-18,13.2,13.2,13.2,13.2,0
1186,2020-12-21,12.76,12.76,12.76,12.76,0
1187,2020-12-22,12.9,12.9,12.9,12.9,0
1188,2020-12-23,13.01,13.01,13.01,13.01,0
1189,2020-12-29,13.33,13.33,13.33,13.33,0
1190,2020-12-30,13.3,13.3,13.3,13.3,0
1191,2020-12-31,13.21,13.21,13.21,13.21,0
1192,2021-01-04,13.37,13.37,13.37,13.37,0
1193,2021-01-05,13.23,13.23,13.23,13.23,0
1194,2021-01-06,13.52,13.52,13.52,13.52,0
1195,2021-01-07,13.68,13.68,13.68,13.68,0
1196,2021-01-08,13.77,13.77,13.77,13.77,0
1197,2021-01-11,13.66,13.66,13.66,13.66,0
1198,2021-01-12,13.72,13.72,13.72,13.72,0
1199,2021-01-13,13.81,13.81,13.81,13.81,0
1200,2021-01-14,13.78,13.78,13.78,13.78,0
1201,2021-01-15,13.75,13.75,13.75,13.75,0
1202,2021-01-18,13.64,13.64,13.64,13.64,0
1203,2021-01-19,13.71,13.71,13.71,13.71,0
1204,2021-01-20,13.66,13.66,13.66,13.66,0
1205,2021-01-21,13.76,13.76,13.76,13.76,0
1206,2021-01-22,13.46,13.46,13.46,13.46,0
1207,2021-01-25,13.41,13.41,13.41,13.41,0
1208,2021-01-26,13.39,13.39,13.39,13.39,0
1209,2021-01-27,13.2,13.2,13.2,13.2,0
1210,2021-01-28,13.12,13.12,13.12,13.12,0
1211,2021-01-29,13.21,13.21,13.21,13.21,0
1212,2021-02-01,13.2,13.2,13.2,13.2,0
1213,2021-02-02,13.3,13.3,13.3,13.3,0
1214,2021-02-03,13.5,13.5,13.5,13.5,0
1215,2021-02-04,13.47,13.47,13.47,13.47,0
1216,2021-02-05,13.65,13.65,13.65,13.65,0
1217,2021-02-08,13.7,13.7,13.7,13.7,0
1218,2021-02-09,13.58,13.58,13.58,13.58,0
1219,2021-02-10,13.6,13.6,13.6,13.6,0
1220,2021-02-11,13.6,13.6,13.6,13.6,0
1221,2021-02-12,13.58,13.58,13.58,13.58,0
1222,2021-02-15,13.85,13.85,13.85,13.85,0
1223,2021-02-16,13.91,13.91,13.91,13.91,0
1224,2021-02-17,13.87,13.87,13.87,13.87,0
1225,2021-02-18,13.76,13.76,13.76,13.76,0
1226,2021-02-19,13.75,13.75,13.75,13.75,0
1227,2021-02-22,13.8,13.8,13.8,13.8,0
1228,2021-02-23,13.77,13.77,13.77,13.77,0
1229,2021-02-24,13.88,13.88,13.88,13.88,0
1230,2021-02-25,13.97,13.97,13.97,13.97,0
1231,2021-02-26,13.78,13.78,13.78,13.78,0
1232,2021-03-01,13.9,13.9,13.9,13.9,0
1233,2021-03-02,14.02,14.02,14.02,14.02,0
1234,2021-03-03,14.12,14.12,14.12,14.12,0
1235,2021-03-04,14.02,14.02,14.02,14.02,0
1236,2021-03-05,14.09,14.09,14.09,14.09,0
1237,2021-03-08,14.21,14.21,14.21,14.21,0
1238,2021-03-09,14.41,14.41,14.41,14.41,0
1239,2021-03-10,14.42,14.42,14.42,14.42,0
1240,2021-03-11,14.5,14.5,14.5,14.5,0
1241,2021-03-12,14.52,14.52,14.52,14.52,0
1242,2021-03-15,14.65,14.65,14.65,14.65,0
1243,2021-03-16,14.6,14.6,14.6,14.6,0
1244,2021-03-17,14.59,14.59,14.59,14.59,0
1245,2021-03-18,14.72,14.72,14.72,14.72,0
1246,2021-03-19,14.67,14.67,14.67,14.67,0
1247,2021-03-22,14.58,14.58,14.58,14.58,0
1248,2021-03-23,14.51,14.51,14.51,14.51,0
1249,2021-03-24,14.49,14.49,14.49,14.49,0
1250,2021-03-25,14.46,14.46,14.46,14.46,0
1251,2021-03-26,14.68,14.68,14.68,14.68,0
1252,2021-03-29,14.75,14.75,14.75,14.75,0
1253,2021-03-30,14.85,14.85,14.85,14.85,0
1254,2021-03-31,14.92,14.92,14.92,14.92,0
1255,2021-04-01,14.79,14.79,14.79,14.79,0
1256,2021-04-06,14.93,14.93,14.93,14.93,0
1257,2021-04-07,14.89,14.89,14.89,14.89,0
1258,2021-04-08,14.82,14.82,14.82,14.82,0
1259,2021-04-09,14.86,14.86,14.86,14.86,0
1260,2021-04-12,14.86,14.86,14.86,14.86,0
1261,2021-04-13,14.8,14.8,14.8,14.8,0
1262,2021-04-14,14.76,14.76,14.76,14.76,0
1263,2021-04-15,14.83,14.83,14.83,14.83,0
1264,2021-04-16,14.88,14.88,14.88,14.88,0
1265,2021-04-19,14.92,14.92,14.92,14.92,0
1266,2021-04-20,14.77,14.77,14.77,14.77,0
1267,2021-04-21,14.73,14.73,14.73,14.73,0
1268,2021-04-22,14.72,14.72,14.72,14.72,0
1269,2021-04-23,14.79,14.79,14.79,14.79,0
1270,2021-04-26,14.84,14.84,14.84,14.84,0
1271,2021-04-27,14.85,14.85,14.85,14.85,0
1272,2021-04-28,14.94,14.94,14.94,14.94,0
1273,2021-04-29,14.93,14.93,14.93,14.93,0
1274,2021-04-30,14.81,14.81,14.81,14.81,0
1275,2021-05-03,14.87,14.87,14.87,14.87,0
1276,2021-05-04,15.02,15.02,15.02,15.02,0
1277,2021-05-05,14.97,14.97,14.97,14.97,0
1278,2021-05-06,15.04,15.04,15.04,15.04,0
1279,2021-05-07,15.17,15.17,15.17,15.17,0
1280,2021-05-10,15.25,15.25,15.25,15.25,0
1281,2021-05-11,14.99,14.99,14.99,14.99,0
1282,2021-05-12,14.98,14.98,14.98,14.98,0
1283,2021-05-14,15.18,15.18,15.18,15.18,0
1284,2021-05-17,15.23,15.23,15.23,15.23,0
1285,2021-05-18,15.37,15.37,15.37,15.37,0
1286,2021-05-19,15.16,15.16,15.16,15.16,0
1287,2021-05-20,15.09,15.09,15.09,15.09,0
1288,2021-05-21,15.24,15.24,15.24,15.24,0
1289,2021-05-25,15.36,15.36,15.36,15.36,0
1290,2021-05-26,15.26,15.26,15.26,15.26,0
1291,2021-05-27,15.31,15.31,15.31,15.31,0
1292,2021-05-28,15.42,15.42,15.42,15.42,0
1293,2021-05-31,15.43,15.43,15.43,15.43,0
1294,2021-06-01,15.53,15.53,15.53,15.53,0
1295,2021-06-02,15.5,15.5,15.5,15.5,0
1296,2021-06-03,15.45,15.45,15.45,15.45,0
1297,2021-06-04,15.51,15.51,15.51,15.51,0
1298,2021-06-07,15.58,15.58,15.58,15.58,0
1299,2021-06-08,15.56,15.56,15.56,15.56,0
1300,2021-06-09,15.48,15.48,15.48,15.48,0
1301,2021-06-10,15.5,15.5,15.5,15.5,0
1302,2021-06-11,15.57,15.57,15.57,15.57,0
1303,2021-06-14,15.62,15.62,15.62,15.62,0
1304,2021-06-15,15.62,15.62,15.62,15.62,0
1305,2021-06-16,15.59,15.59,15.59,15.59,0
1306,2021-06-17,15.62,15.62,15.62,15.62,0
1307,2021-06-18,15.41,15.41,15.41,15.41,0
1308,2021-06-21,15.31,15.31,15.31,15.31,0
1309,2021-06-22,15.37,15.37,15.37,15.37,0
1310,2021-06-24,15.4,15.4,15.4,15.4,0
1311,2021-06-25,15.44,15.44,15.44,15.44,0
1312,2021-06-28,15.38,15.38,15.38,15.38,0
1313,2021-06-29,15.42,15.42,15.42,15.42,0
1314,2021-06-30,15.24,15.24,15.24,15.24,0
1315,2021-07-01,15.33,15.33,15.33,15.33,0
1316,2021-07-02,15.43,15.43,15.43,15.43,0
1317,2021-07-05,15.4,15.4,15.4,15.4,0
1318,2021-07-06,15.41,15.41,15.41,15.41,0
1319,2021-07-07,15.33,15.33,15.33,15.33,0
1320,2021-07-08,15.08,15.08,15.08,15.08,0
1321,2021-07-09,15.22,15.22,15.22,15.22,0
1322,2021-07-12,15.19,15.19,15.19,15.19,0
1323,2021-07-13,15.31,15.31,15.31,15.31,0
1324,2021-07-14,15.29,15.29,15.29,15.29,0
1325,2021-07-15,15.15,15.15,15.15,15.15,0
1326,2021-07-16,15.1,15.1,15.1,15.1,0
1327,2021-07-19,14.71,14.71,14.71,14.71,0
1328,2021-07-20,14.64,14.64,14.64,14.64,0
1329,2021-07-21,14.9,14.9,14.9,14.9,0
1330,2021-07-22,15.13,15.13,15.13,15.13,0
1331,2021-07-23,15.15,15.15,15.15,15.15,0
1332,2021-07-26,15.14,15.14,15.14,15.14,0
1333,2021-07-28,15.16,15.16,15.16,15.16,0
1334,2021-07-29,15.32,15.32,15.32,15.32,0
1335,2021-07-30,15.18,15.18,15.18,15.18,0
1336,2021-08-02,15.24,15.24,15.24,15.24,0
1337,2021-08-03,15.37,15.37,15.37,15.37,0
1338,2021-08-04,15.42,15.42,15.42,15.42,0
1339,2021-08-05,15.39,15.39,15.39,15.39,0
1340,2021-08-06,15.51,15.51,15.51,15.51,0
1341,2021-08-09,15.58,15.58,15.58,15.58,0
1342,2021-08-10,15.61,15.61,15.61,15.61,0
1343,2021-08-11,15.67,15.67,15.67,15.67,0
1344,2021-08-12,15.79,15.79,15.79,15.79,0
1345,2021-08-13,15.85,15.85,15.85,15.85,0
1346,2021-08-16,15.76,15.76,15.76,15.76,0
1347,2021-08-17,15.7,15.7,15.7,15.7,0
1348,2021-08-18,15.74,15.74,15.74,15.74,0
1349,2021-08-19,15.54,15.54,15.54,15.54,0
1350,2021-08-20,15.56,15.56,15.56,15.56,0
1351,2021-08-23,15.72,15.72,15.72,15.72,0
1352,2021-08-24,15.73,15.73,15.73,15.73,0
1353,2021-08-25,15.79,15.79,15.79,15.79,0
1354,2021-08-26,15.75,15.75,15.75,15.75,0
1355,2021-08-27,15.75,15.75,15.75,15.75,0
1356,2021-08-30,15.82,15.82,15.82,15.82,0
1357,2021-08-31,15.82,15.82,15.82,15.82,0
1358,2021-09-01,15.9,15.9,15.9,15.9,0
1359,2021-09-02,15.87,15.87,15.87,15.87,0
1360,2021-09-03,15.88,15.88,15.88,15.88,0
1361,2021-09-06,15.86,15.86,15.86,15.86,0
1362,2021-09-07,15.83,15.83,15.83,15.83,0
1363,2021-09-08,15.71,15.71,15.71,15.71,0
1364,2021-09-09,15.54,15.54,15.54,15.54,0
1365,2021-09-10,15.61,15.61,15.61,15.61,0
1366,2021-09-13,15.69,15.69,15.69,15.69,0
1367,2021-09-14,15.7,15.7,15.7,15.7,0
1368,2021-09-15,15.64,15.64,15.64,15.64,0
1369,2021-09-16,15.69,15.69,15.69,15.69,0
1370,2021-09-17,15.6,15.6,15.6,15.6,0
1371,2021-09-20,15.16,15.16,15.16,15.16,0
1372,2021-09-21,15.41,15.41,15.41,15.41,0
1373,2021-09-22,15.51,15.51,15.51,15.51,0
1374,2021-09-23,15.7,15.7,15.7,15.7,0
1375,2021-09-24,15.72,15.72,15.72,15.72,0
1376,2021-09-27,15.8,15.8,15.8,15.8,0
1377,2021-09-28,15.69,15.69,15.69,15.69,0
1378,2021-09-29,15.68,15.68,15.68,15.68,0
1379,2021-09-30,15.67,15.67,15.67,15.67,0
1380,2021-10-01,15.5,15.5,15.5,15.5,0
1381,2021-10-04,15.55,15.55,15.55,15.55,0
1382,2021-10-05,15.61,15.61,15.61,15.61,0
1383,2021-10-06,15.4,15.4,15.4,15.4,0
1384,2021-10-07,15.72,15.72,15.72,15.72,0
1385,2021-10-08,15.71,15.71,15.71,15.71,0
1386,2021-10-11,15.7,15.7,15.7,15.7,0
1387,2021-10-12,15.71,15.71,15.71,15.71,0
1388,2021-10-13,15.68,15.68,15.68,15.68,0
1389,2021-10-14,15.81,15.81,15.81,15.81,0
1390,2021-10-15,15.9,15.9,15.9,15.9,0
1391,2021-10-18,15.89,15.89,15.89,15.89,0
1392,2021-10-19,15.91,15.91,15.91,15.91,0
1393,2021-10-20,15.92,15.92,15.92,15.92,0
1394,2021-10-21,15.93,15.93,15.93,15.93,0
1395,2021-10-22,16.03,16.03,16.03,16.03,0
1396,2021-10-25,16.02,16.02,16.02,16.02,0
1397,2021-10-26,16.12,16.12,16.12,16.12,0
1398,2021-10-27,16.05,16.05,16.05,16.05,0
1399,2021-10-28,16.09,16.09,16.09,16.09,0
1400,2021-10-29,16.04,16.04,16.04,16.04,0
1401,2021-11-02,16.26,16.26,16.26,16.26,0
1402,2021-11-03,16.27,16.27,16.27,16.27,0
1403,2021-11-04,16.36,16.36,16.36,16.36,0
1404,2021-11-05,16.39,16.39,16.39,16.39,0
1405,2021-11-08,16.35,16.35,16.35,16.35,0
1406,2021-11-09,16.38,16.38,16.38,16.38,0
1407,2021-11-10,16.4,16.4,16.4,16.4,0
1408,2021-11-11,16.44,16.44,16.44,16.44,0
1409,2021-11-12,16.45,16.45,16.45,16.45,0
1410,2021-11-15,16.51,16.51,16.51,16.51,0
1411,2021-11-16,16.56,16.56,16.56,16.56,0
1412,2021-11-17,16.47,16.47,16.47,16.47,0
1413,2021-11-18,16.41,16.41,16.41,16.41,0
1414,2021-11-19,16.19,16.19,16.19,16.19,0
1415,2021-11-22,16.2,16.2,16.2,16.2,0
1416,2021-11-23,16.18,16.18,16.18,16.18,0
1417,2021-11-24,16.14,16.14,16.14,16.14,0
1418,2021-11-25,16.18,16.18,16.18,16.18,0
1419,2021-11-26,15.69,15.69,15.69,15.69,0
1420,2021-11-29,15.64,15.64,15.64,15.64,0
1421,2021-11-30,15.36,15.36,15.36,15.36,0
1422,2021-12-01,15.67,15.67,15.67,15.67,0
1423,2021-12-02,15.55,15.55,15.55,15.55,0
1424,2021-12-03,15.58,15.58,15.58,15.58,0
1425,2021-12-06,15.64,15.64,15.64,15.64,0
1426,2021-12-07,15.99,15.99,15.99,15.99,0
1427,2021-12-08,16.01,16.01,16.01,16.01,0
1428,2021-12-09,15.92,15.92,15.92,15.92,0
1429,2021-12-10,15.93,15.93,15.93,15.93,0
1430,2021-12-13,16.0,16.0,16.0,16.0,0
1431,2021-12-14,15.85,15.85,15.85,15.85,0
1432,2021-12-15,15.82,15.82,15.82,15.82,0
1433,2021-12-16,16.04,16.04,16.04,16.04,0
1434,2021-12-17,15.85,15.85,15.85,15.85,0
1435,2021-12-20,15.62,15.62,15.62,15.62,0
1436,2021-12-21,15.87,15.87,15.87,15.87,0
1437,2021-12-22,15.96,15.96,15.96,15.96,0
1438,2021-12-23,16.16,16.16,16.16,16.16,0
1439,2021-12-29,16.31,16.31,16.31,16.31,0
1440,2021-12-30,16.34,16.34,16.34,16.34,0
1441,2021-12-31,16.3,16.3,16.3,16.3,0
1442,2022-01-04,16.64,16.64,16.64,16.64,0
1443,2022-01-05,16.74,16.74,16.74,16.74,0
1444,2022-01-06,16.69,16.69,16.69,16.69,0
1445,2022-01-07,16.68,16.68,16.68,16.68,0
1446,2022-01-10,16.64,16.64,16.64,16.64,0
1447,2022-01-11,16.69,16.69,16.69,16.69,0
1448,2022-01-12,16.74,16.74,16.74,16.74,0
1449,2022-01-13,16.84,16.84,16.84,16.84,0
1450,2022-01-14,16.87,16.87,16.87,16.87,0
1451,2022-01-17,16.96,16.96,16.96,16.96,0
1452,2022-01-18,16.88,16.88,16.88,16.88,0
1453,2022-01-19,16.89,16.89,16.89,16.89,0
1454,2022-01-20,16.82,16.82,16.82,16.82,0
1455,2022-01-21,16.6,16.6,16.6,16.6,0
1456,2022-01-24,16.18,16.18,16.18,16.18,0
1457,2022-01-25,16.06,16.06,16.06,16.06,0
1458,2022-01-26,16.46,16.46,16.46,16.46,0
1459,2022-01-27,16.42,16.42,16.42,16.42,0
1460,2022-01-28,16.26,16.26,16.26,16.26,0
1461,2022-01-31,16.33,16.33,16.33,16.33,0
1462,2022-02-01,16.58,16.58,16.58,16.58,0
1463,2022-02-02,16.69,16.69,16.69,16.69,0
1464,2022-02-03,16.62,16.62,16.62,16.62,0
1465,2022-02-04,16.33,16.33,16.33,16.33,0
1466,2022-02-07,16.38,16.38,16.38,16.38,0
1467,2022-02-08,16.55,16.55,16.55,16.55,0
1468,2022-02-09,16.79,16.79,16.79,16.79,0
1469,2022-02-10,16.83,16.83,16.83,16.83,0
1470,2022-02-11,16.72,16.72,16.72,16.72,0
1471,2022-02-14,16.29,16.29,16.29,16.29,0
1472,2022-02-15,16.64,16.64,16.64,16.64,0
1473,2022-02-16,16.6,16.6,16.6,16.6,0
1474,2022-02-17,16.56,16.56,16.56,16.56,0
1475,2022-02-18,16.48,16.48,16.48,16.48,0
1476,2022-02-21,16.22,16.22,16.22,16.22,0
1477,2022-02-22,16.06,16.06,16.06,16.06,0
1478,2022-02-23,16.09,16.09,16.09,16.09,0
1479,2022-02-24,15.28,15.28,15.28,15.28,0
1480,2022-02-25,15.61,15.61,15.61,15.61,0
1481,2022-02-28,15.42,15.42,15.42,15.42,0
1482,2022-03-01,15.17,15.17,15.17,15.17,0
1483,2022-03-02,15.09,15.09,15.09,15.09,0
1484,2022-03-03,15.04,15.04,15.04,15.04,0
1485,2022-03-04,14.36,14.36,14.36,14.36,0
1486,2022-03-07,13.85,13.85,13.85,13.85,0
1487,2022-03-08,14.22,14.22,14.22,14.22,0
1488,2022-03-09,14.61,14.61,14.61,14.61,0
1489,2022-03-10,14.63,14.63,14.63,14.63,0
1490,2022-03-11,14.94,14.94,14.94,14.94,0
1491,2022-03-14,14.92,14.92,14.92,14.92,0
1492,2022-03-15,14.89,14.89,14.89,14.89,0
1493,2022-03-16,15.42,15.42,15.42,15.42,0
1494,2022-03-17,15.34,15.34,15.34,15.34,0
1495,2022-03-18,15.19,15.19,15.19,15.19,0
1496,2022-03-21,15.39,15.39,15.39,15.39,0
1497,2022-03-22,15.46,15.46,15.46,15.46,0
1498,2022-03-23,15.4,15.4,15.4,15.4,0
1499,2022-03-24,15.29,15.29,15.29,15.29,0
1500,2022-03-25,15.27,15.27,15.27,15.27,0
1501,2022-03-28,15.51,15.51,15.51,15.51,0
1502,2022-03-29,15.63,15.63,15.63,15.63,0
1503,2022-03-30,15.56,15.56,15.56,15.56,0
1504,2022-03-31,15.48,15.48,15.48,15.48,0
1505,2022-04-01,15.4,15.4,15.4,15.4,0
1506,2022-04-04,15.36,15.36,15.36,15.36,0
1507,2022-04-05,15.24,15.24,15.24,15.24,0
1508,2022-04-06,15.04,15.04,15.04,15.04,0
1509,2022-04-07,15.14,15.14,15.14,15.14,0
1510,2022-04-08,15.23,15.23,15.23,15.23,0
1511,2022-04-11,15.36,15.36,15.36,15.36,0
1512,2022-04-12,15.18,15.18,15.18,15.18,0
1513,2022-04-13,15.21,15.21,15.21,15.21,0
1514,2022-04-14,15.27,15.27,15.27,15.27,0
1515,2022-04-19,15.29,15.29,15.29,15.29,0
1516,2022-04-20,15.52,15.52,15.52,15.52,0
1517,2022-04-21,15.77,15.77,15.77,15.77,0
1518,2022-04-22,15.46,15.46,15.46,15.46,0
1519,2022-04-25,15.14,15.14,15.14,15.14,0
1520,2022-04-26,15.29,15.29,15.29,15.29,0
1521,2022-04-27,15.17,15.17,15.17,15.17,0
1522,2022-04-28,15.34,15.34,15.34,15.34,0
1523,2022-04-29,15.29,15.29,15.29,15.29,0
1524,2022-05-02,15.2,15.2,15.2,15.2,0
1525,2022-05-03,15.21,15.21,15.21,15.21,0
1526,2022-05-04,15.3,15.3,15.3,15.3,0
1527,2022-05-05,15.42,15.42,15.42,15.42,0
1528,2022-05-06,15.05,15.05,15.05,15.05,0
1529,2022-05-10,14.78,14.78,14.78,14.78,0
1530,2022-05-11,14.95,14.95,14.95,14.95,0
1531,2022-05-12,14.74,14.74,14.74,14.74,0
