,date,open,close,high,low,volumme
457,2016-07-25,1.8173,1.8173,1.8173,1.8173,0
458,2016-07-26,1.8237,1.8237,1.8237,1.8237,0
459,2016-07-27,1.819,1.819,1.819,1.819,0
460,2016-07-28,1.8178,1.8178,1.8178,1.8178,0
461,2016-07-29,1.8188,1.8188,1.8188,1.8188,0
462,2016-08-02,1.8157,1.8157,1.8157,1.8157,0
463,2016-08-03,1.8146,1.8146,1.8146,1.8146,0
464,2016-08-04,1.8227,1.8227,1.8227,1.8227,0
465,2016-08-05,1.8287,1.8287,1.8287,1.8287,0
466,2016-08-08,1.827,1.827,1.827,1.827,0
467,2016-08-09,1.828,1.828,1.828,1.828,0
468,2016-08-10,1.8283,1.8283,1.8283,1.8283,0
469,2016-08-11,1.8332,1.8332,1.8332,1.8332,0
470,2016-08-12,1.8263,1.8263,1.8263,1.8263,0
471,2016-08-15,1.831,1.831,1.831,1.831,0
472,2016-08-16,1.8221,1.8221,1.8221,1.8221,0
473,2016-08-17,1.8145,1.8145,1.8145,1.8145,0
474,2016-08-18,1.8144,1.8144,1.8144,1.8144,0
475,2016-08-19,1.8157,1.8157,1.8157,1.8157,0
476,2016-08-22,1.8141,1.8141,1.8141,1.8141,0
477,2016-08-23,1.8145,1.8145,1.8145,1.8145,0
478,2016-08-24,1.8212,1.8212,1.8212,1.8212,0
479,2016-08-25,1.8182,1.8182,1.8182,1.8182,0
480,2016-08-26,1.8172,1.8172,1.8172,1.8172,0
481,2016-08-29,1.8183,1.8183,1.8183,1.8183,0
482,2016-08-30,1.8238,1.8238,1.8238,1.8238,0
483,2016-08-31,1.8222,1.8222,1.8222,1.8222,0
484,2016-09-01,1.8188,1.8188,1.8188,1.8188,0
485,2016-09-02,1.8132,1.8132,1.8132,1.8132,0
486,2016-09-05,1.8159,1.8159,1.8159,1.8159,0
487,2016-09-06,1.8168,1.8168,1.8168,1.8168,0
488,2016-09-07,1.8208,1.8208,1.8208,1.8208,0
489,2016-09-08,1.8155,1.8155,1.8155,1.8155,0
490,2016-09-09,1.8032,1.8032,1.8032,1.8032,0
491,2016-09-12,1.8018,1.8018,1.8018,1.8018,0
492,2016-09-13,1.8013,1.8013,1.8013,1.8013,0
493,2016-09-14,1.7927,1.7927,1.7927,1.7927,0
494,2016-09-15,1.7926,1.7926,1.7926,1.7926,0
495,2016-09-16,1.7975,1.7975,1.7975,1.7975,0
496,2016-09-19,1.8026,1.8026,1.8026,1.8026,0
497,2016-09-20,1.8005,1.8005,1.8005,1.8005,0
498,2016-09-21,1.807,1.807,1.807,1.807,0
499,2016-09-22,1.8037,1.8037,1.8037,1.8037,0
500,2016-09-23,1.8102,1.8102,1.8102,1.8102,0
501,2016-09-26,1.8096,1.8096,1.8096,1.8096,0
502,2016-09-27,1.8104,1.8104,1.8104,1.8104,0
503,2016-09-28,1.816,1.816,1.816,1.816,0
504,2016-09-29,1.8127,1.8127,1.8127,1.8127,0
505,2016-09-30,1.8214,1.8214,1.8214,1.8214,0
506,2016-10-03,1.8071,1.8071,1.8071,1.8071,0
507,2016-10-04,1.8085,1.8085,1.8085,1.8085,0
508,2016-10-05,1.7907,1.7907,1.7907,1.7907,0
509,2016-10-06,1.7912,1.7912,1.7912,1.7912,0
510,2016-10-07,1.7903,1.7903,1.7903,1.7903,0
511,2016-10-10,1.7879,1.7879,1.7879,1.7879,0
512,2016-10-11,1.7959,1.7959,1.7959,1.7959,0
513,2016-10-12,1.8032,1.8032,1.8032,1.8032,0
514,2016-10-13,1.8002,1.8002,1.8002,1.8002,0
515,2016-10-14,1.8008,1.8008,1.8008,1.8008,0
516,2016-10-17,1.8012,1.8012,1.8012,1.8012,0
517,2016-10-18,1.8027,1.8027,1.8027,1.8027,0
518,2016-10-19,1.8089,1.8089,1.8089,1.8089,0
519,2016-10-20,1.8083,1.8083,1.8083,1.8083,0
520,2016-10-21,1.8203,1.8203,1.8203,1.8203,0
521,2016-10-24,1.8202,1.8202,1.8202,1.8202,0
522,2016-10-25,1.8161,1.8161,1.8161,1.8161,0
523,2016-10-26,1.8118,1.8118,1.8118,1.8118,0
524,2016-10-27,1.8042,1.8042,1.8042,1.8042,0
525,2016-10-28,1.7976,1.7976,1.7976,1.7976,0
526,2016-11-01,1.7881,1.7881,1.7881,1.7881,0
527,2016-11-02,1.7867,1.7867,1.7867,1.7867,0
528,2016-11-03,1.7908,1.7908,1.7908,1.7908,0
529,2016-11-04,1.7877,1.7877,1.7877,1.7877,0
530,2016-11-07,1.7872,1.7872,1.7872,1.7872,0
531,2016-11-08,1.7865,1.7865,1.7865,1.7865,0
532,2016-11-09,1.7844,1.7844,1.7844,1.7844,0
533,2016-11-10,1.7805,1.7805,1.7805,1.7805,0
534,2016-11-11,1.7815,1.7815,1.7815,1.7815,0
535,2016-11-14,1.778,1.778,1.778,1.778,0
536,2016-11-15,1.7782,1.7782,1.7782,1.7782,0
537,2016-11-16,1.7805,1.7805,1.7805,1.7805,0
538,2016-11-17,1.7809,1.7809,1.7809,1.7809,0
539,2016-11-18,1.7851,1.7851,1.7851,1.7851,0
540,2016-11-21,1.7809,1.7809,1.7809,1.7809,0
541,2016-11-22,1.7832,1.7832,1.7832,1.7832,0
542,2016-11-23,1.7794,1.7794,1.7794,1.7794,0
543,2016-11-24,1.7788,1.7788,1.7788,1.7788,0
544,2016-11-25,1.777,1.777,1.777,1.777,0
545,2016-11-28,1.7783,1.7783,1.7783,1.7783,0
546,2016-11-29,1.781,1.781,1.781,1.781,0
547,2016-11-30,1.7736,1.7736,1.7736,1.7736,0
548,2016-12-01,1.768,1.768,1.768,1.768,0
549,2016-12-02,1.764,1.764,1.764,1.764,0
550,2016-12-05,1.7587,1.7587,1.7587,1.7587,0
551,2016-12-06,1.7552,1.7552,1.7552,1.7552,0
552,2016-12-07,1.7559,1.7559,1.7559,1.7559,0
553,2016-12-08,1.7527,1.7527,1.7527,1.7527,0
554,2016-12-09,1.7684,1.7684,1.7684,1.7684,0
555,2016-12-12,1.7573,1.7573,1.7573,1.7573,0
556,2016-12-13,1.7612,1.7612,1.7612,1.7612,0
557,2016-12-14,1.7598,1.7598,1.7598,1.7598,0
558,2016-12-15,1.7721,1.7721,1.7721,1.7721,0
559,2016-12-16,1.7681,1.7681,1.7681,1.7681,0
560,2016-12-19,1.7717,1.7717,1.7717,1.7717,0
561,2016-12-20,1.7789,1.7789,1.7789,1.7789,0
562,2016-12-21,1.7777,1.7777,1.7777,1.7777,0
563,2016-12-22,1.772,1.772,1.772,1.772,0
564,2016-12-23,1.7722,1.7722,1.7722,1.7722,0
565,2016-12-28,1.7753,1.7753,1.7753,1.7753,0
566,2016-12-29,1.7777,1.7777,1.7777,1.7777,0
567,2016-12-30,1.7653,1.7653,1.7653,1.7653,0
568,2017-01-03,1.7813,1.7813,1.7813,1.7813,0
569,2017-01-04,1.7775,1.7775,1.7775,1.7775,0
570,2017-01-05,1.7712,1.7712,1.7712,1.7712,0
571,2017-01-06,1.768,1.768,1.768,1.768,0
572,2017-01-09,1.7684,1.7684,1.7684,1.7684,0
573,2017-01-10,1.7671,1.7671,1.7671,1.7671,0
574,2017-01-11,1.7729,1.7729,1.7729,1.7729,0
575,2017-01-12,1.7669,1.7669,1.7669,1.7669,0
576,2017-01-13,1.7647,1.7647,1.7647,1.7647,0
577,2017-01-16,1.7707,1.7707,1.7707,1.7707,0
578,2017-01-17,1.7638,1.7638,1.7638,1.7638,0
579,2017-01-18,1.7666,1.7666,1.7666,1.7666,0
580,2017-01-19,1.7607,1.7607,1.7607,1.7607,0
581,2017-01-20,1.7577,1.7577,1.7577,1.7577,0
582,2017-01-23,1.753,1.753,1.753,1.753,0
583,2017-01-24,1.7574,1.7574,1.7574,1.7574,0
584,2017-01-25,1.7522,1.7522,1.7522,1.7522,0
585,2017-01-26,1.7472,1.7472,1.7472,1.7472,0
586,2017-01-27,1.7483,1.7483,1.7483,1.7483,0
587,2017-01-30,1.7544,1.7544,1.7544,1.7544,0
588,2017-01-31,1.7471,1.7471,1.7471,1.7471,0
589,2017-02-01,1.744,1.744,1.744,1.744,0
590,2017-02-02,1.7446,1.7446,1.7446,1.7446,0
591,2017-02-03,1.7506,1.7506,1.7506,1.7506,0
592,2017-02-06,1.7511,1.7511,1.7511,1.7511,0
593,2017-02-07,1.7608,1.7608,1.7608,1.7608,0
594,2017-02-08,1.7675,1.7675,1.7675,1.7675,0
595,2017-02-09,1.7687,1.7687,1.7687,1.7687,0
596,2017-02-10,1.7655,1.7655,1.7655,1.7655,0
597,2017-02-13,1.7641,1.7641,1.7641,1.7641,0
598,2017-02-14,1.7639,1.7639,1.7639,1.7639,0
599,2017-02-15,1.766,1.766,1.766,1.766,0
600,2017-02-16,1.7596,1.7596,1.7596,1.7596,0
601,2017-02-17,1.764,1.764,1.764,1.764,0
602,2017-02-20,1.7665,1.7665,1.7665,1.7665,0
603,2017-02-21,1.7739,1.7739,1.7739,1.7739,0
604,2017-02-22,1.7829,1.7829,1.7829,1.7829,0
605,2017-02-23,1.7781,1.7781,1.7781,1.7781,0
606,2017-02-24,1.7777,1.7777,1.7777,1.7777,0
607,2017-02-27,1.785,1.785,1.785,1.785,0
608,2017-02-28,1.7809,1.7809,1.7809,1.7809,0
609,2017-03-01,1.7815,1.7815,1.7815,1.7815,0
610,2017-03-02,1.7747,1.7747,1.7747,1.7747,0
611,2017-03-03,1.7694,1.7694,1.7694,1.7694,0
612,2017-03-06,1.7671,1.7671,1.7671,1.7671,0
613,2017-03-07,1.766,1.766,1.766,1.766,0
614,2017-03-08,1.7653,1.7653,1.7653,1.7653,0
615,2017-03-09,1.7598,1.7598,1.7598,1.7598,0
616,2017-03-10,1.7473,1.7473,1.7473,1.7473,0
617,2017-03-13,1.7442,1.7442,1.7442,1.7442,0
618,2017-03-14,1.7449,1.7449,1.7449,1.7449,0
619,2017-03-15,1.7506,1.7506,1.7506,1.7506,0
620,2017-03-16,1.7477,1.7477,1.7477,1.7477,0
621,2017-03-20,1.7473,1.7473,1.7473,1.7473,0
622,2017-03-21,1.7433,1.7433,1.7433,1.7433,0
623,2017-03-22,1.755,1.755,1.755,1.755,0
624,2017-03-23,1.7592,1.7592,1.7592,1.7592,0
625,2017-03-24,1.7559,1.7559,1.7559,1.7559,0
626,2017-03-27,1.7547,1.7547,1.7547,1.7547,0
627,2017-03-28,1.7573,1.7573,1.7573,1.7573,0
628,2017-03-29,1.7606,1.7606,1.7606,1.7606,0
629,2017-03-30,1.7673,1.7673,1.7673,1.7673,0
630,2017-03-31,1.7714,1.7714,1.7714,1.7714,0
631,2017-04-03,1.7775,1.7775,1.7775,1.7775,0
632,2017-04-04,1.7864,1.7864,1.7864,1.7864,0
633,2017-04-05,1.7813,1.7813,1.7813,1.7813,0
634,2017-04-06,1.7813,1.7813,1.7813,1.7813,0
635,2017-04-07,1.7885,1.7885,1.7885,1.7885,0
636,2017-04-10,1.7908,1.7908,1.7908,1.7908,0
637,2017-04-11,1.7896,1.7896,1.7896,1.7896,0
638,2017-04-12,1.7989,1.7989,1.7989,1.7989,0
639,2017-04-13,1.7992,1.7992,1.7992,1.7992,0
640,2017-04-18,1.799,1.799,1.799,1.799,0
641,2017-04-19,1.7975,1.7975,1.7975,1.7975,0
642,2017-04-20,1.7899,1.7899,1.7899,1.7899,0
643,2017-04-21,1.7954,1.7954,1.7954,1.7954,0
644,2017-04-24,1.7718,1.7718,1.7718,1.7718,0
645,2017-04-25,1.7649,1.7649,1.7649,1.7649,0
646,2017-04-26,1.7574,1.7574,1.7574,1.7574,0
647,2017-04-27,1.7585,1.7585,1.7585,1.7585,0
648,2017-04-28,1.7534,1.7534,1.7534,1.7534,0
649,2017-05-02,1.7513,1.7513,1.7513,1.7513,0
650,2017-05-03,1.7547,1.7547,1.7547,1.7547,0
651,2017-05-04,1.7486,1.7486,1.7486,1.7486,0
652,2017-05-05,1.7452,1.7452,1.7452,1.7452,0
653,2017-05-08,1.7459,1.7459,1.7459,1.7459,0
654,2017-05-09,1.7446,1.7446,1.7446,1.7446,0
655,2017-05-10,1.7484,1.7484,1.7484,1.7484,0
656,2017-05-11,1.746,1.746,1.746,1.746,0
657,2017-05-12,1.7474,1.7474,1.7474,1.7474,0
658,2017-05-15,1.7417,1.7417,1.7417,1.7417,0
659,2017-05-16,1.7305,1.7305,1.7305,1.7305,0
660,2017-05-17,1.7304,1.7304,1.7304,1.7304,0
661,2017-05-18,1.7423,1.7423,1.7423,1.7423,0
662,2017-05-19,1.7347,1.7347,1.7347,1.7347,0
663,2017-05-22,1.7264,1.7264,1.7264,1.7264,0
664,2017-05-23,1.7265,1.7265,1.7265,1.7265,0
665,2017-05-24,1.7287,1.7287,1.7287,1.7287,0
666,2017-05-25,1.727,1.727,1.727,1.727,0
667,2017-05-26,1.7306,1.7306,1.7306,1.7306,0
668,2017-05-29,1.7343,1.7343,1.7343,1.7343,0
669,2017-05-30,1.7392,1.7392,1.7392,1.7392,0
670,2017-05-31,1.7349,1.7349,1.7349,1.7349,0
671,2017-06-01,1.7319,1.7319,1.7319,1.7319,0
672,2017-06-02,1.7318,1.7318,1.7318,1.7318,0
673,2017-06-06,1.7384,1.7384,1.7384,1.7384,0
674,2017-06-07,1.7447,1.7447,1.7447,1.7447,0
675,2017-06-08,1.737,1.737,1.737,1.737,0
676,2017-06-09,1.7421,1.7421,1.7421,1.7421,0
677,2017-06-12,1.7396,1.7396,1.7396,1.7396,0
678,2017-06-13,1.7406,1.7406,1.7406,1.7406,0
679,2017-06-14,1.7415,1.7415,1.7415,1.7415,0
680,2017-06-15,1.7516,1.7516,1.7516,1.7516,0
681,2017-06-16,1.7431,1.7431,1.7431,1.7431,0
682,2017-06-19,1.7439,1.7439,1.7439,1.7439,0
683,2017-06-20,1.746,1.746,1.746,1.746,0
684,2017-06-21,1.7501,1.7501,1.7501,1.7501,0
685,2017-06-22,1.7497,1.7497,1.7497,1.7497,0
686,2017-06-23,1.7496,1.7496,1.7496,1.7496,0
687,2017-06-26,1.7485,1.7485,1.7485,1.7485,0
688,2017-06-27,1.7383,1.7383,1.7383,1.7383,0
689,2017-06-28,1.7206,1.7206,1.7206,1.7206,0
690,2017-06-29,1.7135,1.7135,1.7135,1.7135,0
691,2017-06-30,1.7103,1.7103,1.7103,1.7103,0
692,2017-07-03,1.7086,1.7086,1.7086,1.7086,0
693,2017-07-04,1.7095,1.7095,1.7095,1.7095,0
694,2017-07-05,1.71,1.71,1.71,1.71,0
695,2017-07-06,1.7044,1.7044,1.7044,1.7044,0
696,2017-07-07,1.694,1.694,1.694,1.694,0
697,2017-07-11,1.6936,1.6936,1.6936,1.6936,0
698,2017-07-12,1.6912,1.6912,1.6912,1.6912,0
699,2017-07-13,1.7049,1.7049,1.7049,1.7049,0
700,2017-07-14,1.6996,1.6996,1.6996,1.6996,0
701,2017-07-17,1.6992,1.6992,1.6992,1.6992,0
702,2017-07-18,1.6914,1.6914,1.6914,1.6914,0
703,2017-07-19,1.6977,1.6977,1.6977,1.6977,0
704,2017-07-20,1.6978,1.6978,1.6978,1.6978,0
705,2017-07-21,1.6889,1.6889,1.6889,1.6889,0
706,2017-07-24,1.6925,1.6925,1.6925,1.6925,0
707,2017-07-25,1.6886,1.6886,1.6886,1.6886,0
708,2017-07-26,1.6835,1.6835,1.6835,1.6835,0
709,2017-07-27,1.6821,1.6821,1.6821,1.6821,0
710,2017-07-28,1.6791,1.6791,1.6791,1.6791,0
711,2017-07-31,1.6805,1.6805,1.6805,1.6805,0
712,2017-08-01,1.6737,1.6737,1.6737,1.6737,0
713,2017-08-02,1.6741,1.6741,1.6741,1.6741,0
714,2017-08-03,1.6748,1.6748,1.6748,1.6748,0
715,2017-08-04,1.6756,1.6756,1.6756,1.6756,0
716,2017-08-08,1.6784,1.6784,1.6784,1.6784,0
717,2017-08-09,1.6872,1.6872,1.6872,1.6872,0
718,2017-08-10,1.6909,1.6909,1.6909,1.6909,0
719,2017-08-11,1.6915,1.6915,1.6915,1.6915,0
720,2017-08-14,1.6862,1.6862,1.6862,1.6862,0
721,2017-08-15,1.6861,1.6861,1.6861,1.6861,0
722,2017-08-16,1.6874,1.6874,1.6874,1.6874,0
723,2017-08-17,1.6926,1.6926,1.6926,1.6926,0
724,2017-08-18,1.6925,1.6925,1.6925,1.6925,0
725,2017-08-21,1.6927,1.6927,1.6927,1.6927,0
726,2017-08-22,1.692,1.692,1.692,1.692,0
727,2017-08-23,1.6864,1.6864,1.6864,1.6864,0
728,2017-08-24,1.6887,1.6887,1.6887,1.6887,0
729,2017-08-25,1.6833,1.6833,1.6833,1.6833,0
730,2017-08-28,1.6751,1.6751,1.6751,1.6751,0
731,2017-08-29,1.67,1.67,1.67,1.67,0
732,2017-08-30,1.6742,1.6742,1.6742,1.6742,0
733,2017-08-31,1.68,1.68,1.68,1.68,0
734,2017-09-01,1.6769,1.6769,1.6769,1.6769,0
735,2017-09-04,1.6783,1.6783,1.6783,1.6783,0
736,2017-09-05,1.681,1.681,1.681,1.681,0
737,2017-09-06,1.6846,1.6846,1.6846,1.6846,0
738,2017-09-07,1.6777,1.6777,1.6777,1.6777,0
739,2017-09-08,1.6799,1.6799,1.6799,1.6799,0
740,2017-09-11,1.6804,1.6804,1.6804,1.6804,0
741,2017-09-12,1.6796,1.6796,1.6796,1.6796,0
742,2017-09-13,1.6714,1.6714,1.6714,1.6714,0
743,2017-09-14,1.6762,1.6762,1.6762,1.6762,0
744,2017-09-15,1.6691,1.6691,1.6691,1.6691,0
745,2017-09-18,1.6678,1.6678,1.6678,1.6678,0
746,2017-09-19,1.662,1.662,1.662,1.662,0
747,2017-09-20,1.6617,1.6617,1.6617,1.6617,0
748,2017-09-21,1.6644,1.6644,1.6644,1.6644,0
749,2017-09-22,1.6614,1.6614,1.6614,1.6614,0
750,2017-09-25,1.6716,1.6716,1.6716,1.6716,0
751,2017-09-26,1.682,1.682,1.682,1.682,0
752,2017-09-27,1.6793,1.6793,1.6793,1.6793,0
753,2017-09-28,1.671,1.671,1.671,1.671,0
754,2017-09-29,1.6704,1.6704,1.6704,1.6704,0
755,2017-10-02,1.6749,1.6749,1.6749,1.6749,0
756,2017-10-03,1.6711,1.6711,1.6711,1.6711,0
757,2017-10-04,1.6734,1.6734,1.6734,1.6734,0
758,2017-10-05,1.6748,1.6748,1.6748,1.6748,0
759,2017-10-06,1.6738,1.6738,1.6738,1.6738,0
760,2017-10-09,1.6718,1.6718,1.6718,1.6718,0
761,2017-10-10,1.6688,1.6688,1.6688,1.6688,0
762,2017-10-11,1.6659,1.6659,1.6659,1.6659,0
763,2017-10-12,1.6626,1.6626,1.6626,1.6626,0
764,2017-10-13,1.6681,1.6681,1.6681,1.6681,0
765,2017-10-16,1.6744,1.6744,1.6744,1.6744,0
766,2017-10-17,1.677,1.677,1.677,1.677,0
767,2017-10-18,1.6759,1.6759,1.6759,1.6759,0
768,2017-10-19,1.6674,1.6674,1.6674,1.6674,0
769,2017-10-20,1.6659,1.6659,1.6659,1.6659,0
770,2017-10-23,1.6672,1.6672,1.6672,1.6672,0
771,2017-10-24,1.6667,1.6667,1.6667,1.6667,0
772,2017-10-25,1.6613,1.6613,1.6613,1.6613,0
773,2017-10-26,1.6585,1.6585,1.6585,1.6585,0
774,2017-10-27,1.6754,1.6754,1.6754,1.6754,0
775,2017-10-31,1.6841,1.6841,1.6841,1.6841,0
776,2017-11-01,1.6832,1.6832,1.6832,1.6832,0
777,2017-11-02,1.6808,1.6808,1.6808,1.6808,0
778,2017-11-03,1.6846,1.6846,1.6846,1.6846,0
779,2017-11-06,1.6919,1.6919,1.6919,1.6919,0
780,2017-11-07,1.6964,1.6964,1.6964,1.6964,0
781,2017-11-08,1.6967,1.6967,1.6967,1.6967,0
782,2017-11-09,1.6897,1.6897,1.6897,1.6897,0
783,2017-11-10,1.6874,1.6874,1.6874,1.6874,0
784,2017-11-13,1.683,1.683,1.683,1.683,0
785,2017-11-14,1.6731,1.6731,1.6731,1.6731,0
786,2017-11-15,1.666,1.666,1.666,1.666,0
787,2017-11-16,1.6735,1.6735,1.6735,1.6735,0
788,2017-11-17,1.6716,1.6716,1.6716,1.6716,0
789,2017-11-20,1.677,1.677,1.677,1.677,0
790,2017-11-21,1.6828,1.6828,1.6828,1.6828,0
791,2017-11-22,1.6816,1.6816,1.6816,1.6816,0
792,2017-11-23,1.6795,1.6795,1.6795,1.6795,0
793,2017-11-24,1.6767,1.6767,1.6767,1.6767,0
794,2017-11-27,1.6694,1.6694,1.6694,1.6694,0
795,2017-11-28,1.674,1.674,1.674,1.674,0
796,2017-11-29,1.6775,1.6775,1.6775,1.6775,0
797,2017-11-30,1.6736,1.6736,1.6736,1.6736,0
798,2017-12-01,1.6696,1.6696,1.6696,1.6696,0
799,2017-12-04,1.6753,1.6753,1.6753,1.6753,0
800,2017-12-05,1.6742,1.6742,1.6742,1.6742,0
801,2017-12-06,1.6826,1.6826,1.6826,1.6826,0
802,2017-12-07,1.6825,1.6825,1.6825,1.6825,0
803,2017-12-08,1.6835,1.6835,1.6835,1.6835,0
804,2017-12-11,1.6792,1.6792,1.6792,1.6792,0
805,2017-12-12,1.68,1.68,1.68,1.68,0
806,2017-12-13,1.6819,1.6819,1.6819,1.6819,0
807,2017-12-14,1.6773,1.6773,1.6773,1.6773,0
808,2017-12-15,1.6839,1.6839,1.6839,1.6839,0
809,2017-12-18,1.683,1.683,1.683,1.683,0
810,2017-12-19,1.6787,1.6787,1.6787,1.6787,0
811,2017-12-20,1.6681,1.6681,1.6681,1.6681,0
812,2017-12-21,1.6613,1.6613,1.6613,1.6613,0
813,2017-12-22,1.6641,1.6641,1.6641,1.6641,0
814,2017-12-27,1.6622,1.6622,1.6622,1.6622,0
815,2017-12-28,1.6612,1.6612,1.6612,1.6612,0
816,2017-12-29,1.6567,1.6567,1.6567,1.6567,0
817,2018-01-02,1.6493,1.6493,1.6493,1.6493,0
818,2018-01-03,1.654,1.654,1.654,1.654,0
819,2018-01-04,1.6497,1.6497,1.6497,1.6497,0
820,2018-01-05,1.6505,1.6505,1.6505,1.6505,0
821,2018-01-08,1.6578,1.6578,1.6578,1.6578,0
822,2018-01-09,1.6641,1.6641,1.6641,1.6641,0
823,2018-01-10,1.6551,1.6551,1.6551,1.6551,0
824,2018-01-11,1.6608,1.6608,1.6608,1.6608,0
825,2018-01-12,1.6448,1.6448,1.6448,1.6448,0
826,2018-01-15,1.6356,1.6356,1.6356,1.6356,0
827,2018-01-16,1.6402,1.6402,1.6402,1.6402,0
828,2018-01-17,1.6418,1.6418,1.6418,1.6418,0
829,2018-01-18,1.6365,1.6365,1.6365,1.6365,0
830,2018-01-19,1.6342,1.6342,1.6342,1.6342,0
831,2018-01-22,1.635,1.635,1.635,1.635,0
832,2018-01-23,1.6382,1.6382,1.6382,1.6382,0
833,2018-01-24,1.633,1.633,1.633,1.633,0
834,2018-01-25,1.6286,1.6286,1.6286,1.6286,0
835,2018-01-26,1.625,1.625,1.625,1.625,0
836,2018-01-29,1.6282,1.6282,1.6282,1.6282,0
837,2018-01-30,1.6232,1.6232,1.6232,1.6232,0
838,2018-01-31,1.6213,1.6213,1.6213,1.6213,0
839,2018-02-01,1.6196,1.6196,1.6196,1.6196,0
840,2018-02-02,1.6116,1.6116,1.6116,1.6116,0
841,2018-02-05,1.6115,1.6115,1.6115,1.6115,0
842,2018-02-06,1.6228,1.6228,1.6228,1.6228,0
843,2018-02-07,1.6249,1.6249,1.6249,1.6249,0
844,2018-02-08,1.63,1.63,1.63,1.63,0
845,2018-02-09,1.6305,1.6305,1.6305,1.6305,0
846,2018-02-12,1.628,1.628,1.628,1.628,0
847,2018-02-13,1.624,1.624,1.624,1.624,0
848,2018-02-14,1.6242,1.6242,1.6242,1.6242,0
849,2018-02-15,1.6121,1.6121,1.6121,1.6121,0
850,2018-02-16,1.6156,1.6156,1.6156,1.6156,0
851,2018-02-19,1.62,1.62,1.62,1.62,0
852,2018-02-20,1.6237,1.6237,1.6237,1.6237,0
853,2018-02-21,1.6257,1.6257,1.6257,1.6257,0
854,2018-02-22,1.6263,1.6263,1.6263,1.6263,0
855,2018-02-23,1.6278,1.6278,1.6278,1.6278,0
856,2018-02-26,1.6289,1.6289,1.6289,1.6289,0
857,2018-02-27,1.63,1.63,1.63,1.63,0
858,2018-02-28,1.6369,1.6369,1.6369,1.6369,0
859,2018-03-01,1.6431,1.6431,1.6431,1.6431,0
860,2018-03-02,1.6389,1.6389,1.6389,1.6389,0
861,2018-03-05,1.6366,1.6366,1.6366,1.6366,0
862,2018-03-06,1.6227,1.6227,1.6227,1.6227,0
863,2018-03-07,1.6258,1.6258,1.6258,1.6258,0
864,2018-03-08,1.6263,1.6263,1.6263,1.6263,0
865,2018-03-09,1.6327,1.6327,1.6327,1.6327,0
866,2018-03-12,1.6334,1.6334,1.6334,1.6334,0
867,2018-03-13,1.6289,1.6289,1.6289,1.6289,0
868,2018-03-14,1.6286,1.6286,1.6286,1.6286,0
869,2018-03-15,1.6356,1.6356,1.6356,1.6356,0
870,2018-03-16,1.6397,1.6397,1.6397,1.6397,0
871,2018-03-20,1.6398,1.6398,1.6398,1.6398,0
872,2018-03-21,1.6403,1.6403,1.6403,1.6403,0
873,2018-03-22,1.6405,1.6405,1.6405,1.6405,0
874,2018-03-23,1.6428,1.6428,1.6428,1.6428,0
875,2018-03-26,1.6383,1.6383,1.6383,1.6383,0
876,2018-03-27,1.6364,1.6364,1.6364,1.6364,0
877,2018-03-28,1.6404,1.6404,1.6404,1.6404,0
878,2018-03-29,1.6447,1.6447,1.6447,1.6447,0
879,2018-04-03,1.6515,1.6515,1.6515,1.6515,0
880,2018-04-04,1.6511,1.6511,1.6511,1.6511,0
881,2018-04-05,1.6464,1.6464,1.6464,1.6464,0
882,2018-04-06,1.6463,1.6463,1.6463,1.6463,0
883,2018-04-09,1.6474,1.6474,1.6474,1.6474,0
884,2018-04-10,1.6428,1.6428,1.6428,1.6428,0
885,2018-04-11,1.6392,1.6392,1.6392,1.6392,0
886,2018-04-12,1.6413,1.6413,1.6413,1.6413,0
887,2018-04-13,1.6392,1.6392,1.6392,1.6392,0
888,2018-04-16,1.6361,1.6361,1.6361,1.6361,0
889,2018-04-17,1.6371,1.6371,1.6371,1.6371,0
890,2018-04-18,1.6378,1.6378,1.6378,1.6378,0
891,2018-04-19,1.6344,1.6344,1.6344,1.6344,0
892,2018-04-20,1.6347,1.6347,1.6347,1.6347,0
893,2018-04-23,1.6356,1.6356,1.6356,1.6356,0
894,2018-04-24,1.634,1.634,1.634,1.634,0
895,2018-04-25,1.6326,1.6326,1.6326,1.6326,0
896,2018-04-26,1.6341,1.6341,1.6341,1.6341,0
897,2018-04-27,1.6443,1.6443,1.6443,1.6443,0
898,2018-04-30,1.6453,1.6453,1.6453,1.6453,0
899,2018-05-01,1.6518,1.6518,1.6518,1.6518,0
900,2018-05-02,1.6506,1.6506,1.6506,1.6506,0
901,2018-05-03,1.6545,1.6545,1.6545,1.6545,0
902,2018-05-04,1.6592,1.6592,1.6592,1.6592,0
903,2018-05-08,1.6655,1.6655,1.6655,1.6655,0
904,2018-05-09,1.662,1.662,1.662,1.662,0
905,2018-05-10,1.6619,1.6619,1.6619,1.6619,0
906,2018-05-11,1.6593,1.6593,1.6593,1.6593,0
907,2018-05-14,1.6526,1.6526,1.6526,1.6526,0
908,2018-05-15,1.6552,1.6552,1.6552,1.6552,0
909,2018-05-16,1.6621,1.6621,1.6621,1.6621,0
910,2018-05-17,1.6594,1.6594,1.6594,1.6594,0
911,2018-05-18,1.6565,1.6565,1.6565,1.6565,0
912,2018-05-21,1.6598,1.6598,1.6598,1.6598,0
913,2018-05-22,1.6556,1.6556,1.6556,1.6556,0
