,date,open,close,high,low,volumme
455,2016-07-22,11.0763,11.0763,11.0763,11.0763,0
456,2016-07-25,11.0972,11.0972,11.0972,11.0972,0
457,2016-07-26,11.141,11.141,11.141,11.141,0
458,2016-07-27,11.2702,11.2702,11.2702,11.2702,0
459,2016-07-28,11.1709,11.1709,11.1709,11.1709,0
460,2016-07-29,11.1979,11.1979,11.1979,11.1979,0
461,2016-08-01,11.1214,11.1214,11.1214,11.1214,0
462,2016-08-02,10.9178,10.9178,10.9178,10.9178,0
463,2016-08-03,10.9246,10.9246,10.9246,10.9246,0
464,2016-08-04,10.9934,10.9934,10.9934,10.9934,0
465,2016-08-05,11.1571,11.1571,11.1571,11.1571,0
466,2016-08-08,11.2229,11.2229,11.2229,11.2229,0
467,2016-08-09,11.3768,11.3768,11.3768,11.3768,0
468,2016-08-10,11.3809,11.3809,11.3809,11.3809,0
469,2016-08-11,11.4993,11.4993,11.4993,11.4993,0
470,2016-08-12,11.4734,11.4734,11.4734,11.4734,0
471,2016-08-16,11.3697,11.3697,11.3697,11.3697,0
472,2016-08-17,11.2609,11.2609,11.2609,11.2609,0
473,2016-08-18,11.3803,11.3803,11.3803,11.3803,0
474,2016-08-19,11.2937,11.2937,11.2937,11.2937,0
475,2016-08-22,11.2824,11.2824,11.2824,11.2824,0
476,2016-08-23,11.4107,11.4107,11.4107,11.4107,0
477,2016-08-24,11.4615,11.4615,11.4615,11.4615,0
478,2016-08-25,11.3685,11.3685,11.3685,11.3685,0
479,2016-08-26,11.416,11.416,11.416,11.416,0
480,2016-08-29,11.3947,11.3947,11.3947,11.3947,0
481,2016-08-30,11.4683,11.4683,11.4683,11.4683,0
482,2016-08-31,11.4292,11.4292,11.4292,11.4292,0
483,2016-09-01,11.4739,11.4739,11.4739,11.4739,0
484,2016-09-02,11.6421,11.6421,11.6421,11.6421,0
485,2016-09-05,11.6473,11.6473,11.6473,11.6473,0
486,2016-09-06,11.6149,11.6149,11.6149,11.6149,0
487,2016-09-07,11.6968,11.6968,11.6968,11.6968,0
488,2016-09-08,11.6849,11.6849,11.6849,11.6849,0
489,2016-09-09,11.5863,11.5863,11.5863,11.5863,0
490,2016-09-12,11.4339,11.4339,11.4339,11.4339,0
491,2016-09-13,11.3398,11.3398,11.3398,11.3398,0
492,2016-09-14,11.3261,11.3261,11.3261,11.3261,0
493,2016-09-15,11.3529,11.3529,11.3529,11.3529,0
494,2016-09-16,11.2222,11.2222,11.2222,11.2222,0
495,2016-09-19,11.3371,11.3371,11.3371,11.3371,0
496,2016-09-20,11.3411,11.3411,11.3411,11.3411,0
497,2016-09-21,11.4285,11.4285,11.4285,11.4285,0
498,2016-09-22,11.6523,11.6523,11.6523,11.6523,0
499,2016-09-23,11.592,11.592,11.592,11.592,0
500,2016-09-26,11.3993,11.3993,11.3993,11.3993,0
501,2016-09-27,11.3465,11.3465,11.3465,11.3465,0
502,2016-09-28,11.448,11.448,11.448,11.448,0
503,2016-09-29,11.4627,11.4627,11.4627,11.4627,0
504,2016-09-30,11.4741,11.4741,11.4741,11.4741,0
505,2016-10-03,11.4753,11.4753,11.4753,11.4753,0
506,2016-10-04,11.579,11.579,11.579,11.579,0
507,2016-10-05,11.6294,11.6294,11.6294,11.6294,0
508,2016-10-06,11.6641,11.6641,11.6641,11.6641,0
509,2016-10-07,11.5359,11.5359,11.5359,11.5359,0
510,2016-10-10,11.6359,11.6359,11.6359,11.6359,0
511,2016-10-11,11.5957,11.5957,11.5957,11.5957,0
512,2016-10-12,11.5815,11.5815,11.5815,11.5815,0
513,2016-10-13,11.4387,11.4387,11.4387,11.4387,0
514,2016-10-14,11.6167,11.6167,11.6167,11.6167,0
515,2016-10-17,11.5841,11.5841,11.5841,11.5841,0
516,2016-10-18,11.7303,11.7303,11.7303,11.7303,0
517,2016-10-19,11.7444,11.7444,11.7444,11.7444,0
518,2016-10-20,11.7698,11.7698,11.7698,11.7698,0
519,2016-10-21,11.7671,11.7671,11.7671,11.7671,0
520,2016-10-24,11.8468,11.8468,11.8468,11.8468,0
521,2016-10-25,11.8286,11.8286,11.8286,11.8286,0
522,2016-10-26,11.8079,11.8079,11.8079,11.8079,0
523,2016-10-27,11.7786,11.7786,11.7786,11.7786,0
524,2016-10-28,11.8468,11.8468,11.8468,11.8468,0
525,2016-10-31,11.7948,11.7948,11.7948,11.7948,0
526,2016-11-02,11.5019,11.5019,11.5019,11.5019,0
527,2016-11-03,11.5039,11.5039,11.5039,11.5039,0
528,2016-11-04,11.4059,11.4059,11.4059,11.4059,0
529,2016-11-07,11.6088,11.6088,11.6088,11.6088,0
530,2016-11-08,11.6623,11.6623,11.6623,11.6623,0
531,2016-11-09,11.9116,11.9116,11.9116,11.9116,0
532,2016-11-10,11.979,11.979,11.979,11.979,0
533,2016-11-11,11.8703,11.8703,11.8703,11.8703,0
534,2016-11-14,11.9442,11.9442,11.9442,11.9442,0
535,2016-11-15,12.0013,12.0013,12.0013,12.0013,0
536,2016-11-16,11.8911,11.8911,11.8911,11.8911,0
537,2016-11-17,11.9206,11.9206,11.9206,11.9206,0
538,2016-11-18,11.8571,11.8571,11.8571,11.8571,0
539,2016-11-21,11.87,11.87,11.87,11.87,0
540,2016-11-22,11.9613,11.9613,11.9613,11.9613,0
541,2016-11-23,11.9142,11.9142,11.9142,11.9142,0
542,2016-11-24,11.9442,11.9442,11.9442,11.9442,0
543,2016-11-25,11.9541,11.9541,11.9541,11.9541,0
544,2016-11-28,11.8254,11.8254,11.8254,11.8254,0
545,2016-11-29,11.9161,11.9161,11.9161,11.9161,0
546,2016-11-30,12.0017,12.0017,12.0017,12.0017,0
547,2016-12-01,11.9874,11.9874,11.9874,11.9874,0
548,2016-12-02,11.9156,11.9156,11.9156,11.9156,0
549,2016-12-05,12.0333,12.0333,12.0333,12.0333,0
550,2016-12-06,12.2078,12.2078,12.2078,12.2078,0
551,2016-12-07,12.3929,12.3929,12.3929,12.3929,0
552,2016-12-08,12.5377,12.5377,12.5377,12.5377,0
553,2016-12-09,12.5109,12.5109,12.5109,12.5109,0
554,2016-12-12,12.5022,12.5022,12.5022,12.5022,0
555,2016-12-13,12.5988,12.5988,12.5988,12.5988,0
556,2016-12-14,12.4611,12.4611,12.4611,12.4611,0
557,2016-12-15,12.6489,12.6489,12.6489,12.6489,0
558,2016-12-16,12.6692,12.6692,12.6692,12.6692,0
559,2016-12-19,12.6557,12.6557,12.6557,12.6557,0
560,2016-12-20,12.7222,12.7222,12.7222,12.7222,0
561,2016-12-21,12.7157,12.7157,12.7157,12.7157,0
562,2016-12-22,12.7308,12.7308,12.7308,12.7308,0
563,2016-12-23,12.7374,12.7374,12.7374,12.7374,0
564,2016-12-28,12.7267,12.7267,12.7267,12.7267,0
565,2016-12-29,12.7089,12.7089,12.7089,12.7089,0
566,2016-12-30,12.7311,12.7311,12.7311,12.7311,0
567,2017-01-03,12.9059,12.9059,12.9059,12.9059,0
568,2017-01-04,12.8793,12.8793,12.8793,12.8793,0
569,2017-01-05,12.8756,12.8756,12.8756,12.8756,0
570,2017-01-06,12.9053,12.9053,12.9053,12.9053,0
571,2017-01-09,12.8359,12.8359,12.8359,12.8359,0
572,2017-01-10,12.8449,12.8449,12.8449,12.8449,0
573,2017-01-11,12.902,12.902,12.902,12.902,0
574,2017-01-12,12.8281,12.8281,12.8281,12.8281,0
575,2017-01-13,12.9866,12.9866,12.9866,12.9866,0
576,2017-01-16,12.8481,12.8481,12.8481,12.8481,0
577,2017-01-17,12.8089,12.8089,12.8089,12.8089,0
578,2017-01-18,12.8146,12.8146,12.8146,12.8146,0
579,2017-01-19,12.8367,12.8367,12.8367,12.8367,0
580,2017-01-20,12.8644,12.8644,12.8644,12.8644,0
581,2017-01-23,12.8245,12.8245,12.8245,12.8245,0
582,2017-01-24,12.9311,12.9311,12.9311,12.9311,0
583,2017-01-25,13.0908,13.0908,13.0908,13.0908,0
584,2017-01-26,13.0519,13.0519,13.0519,13.0519,0
585,2017-01-27,13.029,13.029,13.029,13.029,0
586,2017-01-30,12.8586,12.8586,12.8586,12.8586,0
587,2017-01-31,12.7737,12.7737,12.7737,12.7737,0
588,2017-02-01,12.9018,12.9018,12.9018,12.9018,0
589,2017-02-02,12.9196,12.9196,12.9196,12.9196,0
590,2017-02-03,13.0234,13.0234,13.0234,13.0234,0
591,2017-02-06,12.8184,12.8184,12.8184,12.8184,0
592,2017-02-07,12.8808,12.8808,12.8808,12.8808,0
593,2017-02-08,12.7956,12.7956,12.7956,12.7956,0
594,2017-02-09,12.8897,12.8897,12.8897,12.8897,0
595,2017-02-10,12.8924,12.8924,12.8924,12.8924,0
596,2017-02-13,13.0492,13.0492,13.0492,13.0492,0
597,2017-02-14,13.0988,13.0988,13.0988,13.0988,0
598,2017-02-15,13.066,13.066,13.066,13.066,0
599,2017-02-16,13.0458,13.0458,13.0458,13.0458,0
600,2017-02-17,12.9863,12.9863,12.9863,12.9863,0
601,2017-02-20,12.9757,12.9757,12.9757,12.9757,0
602,2017-02-21,13.0599,13.0599,13.0599,13.0599,0
603,2017-02-22,13.0324,13.0324,13.0324,13.0324,0
604,2017-02-23,13.0139,13.0139,13.0139,13.0139,0
605,2017-02-24,12.8757,12.8757,12.8757,12.8757,0
606,2017-02-27,12.8603,12.8603,12.8603,12.8603,0
607,2017-02-28,12.8904,12.8904,12.8904,12.8904,0
608,2017-03-01,13.1182,13.1182,13.1182,13.1182,0
609,2017-03-02,13.1102,13.1102,13.1102,13.1102,0
610,2017-03-03,13.1429,13.1429,13.1429,13.1429,0
611,2017-03-06,13.0755,13.0755,13.0755,13.0755,0
612,2017-03-07,13.0696,13.0696,13.0696,13.0696,0
613,2017-03-08,13.1469,13.1469,13.1469,13.1469,0
614,2017-03-09,13.2412,13.2412,13.2412,13.2412,0
615,2017-03-10,13.2963,13.2963,13.2963,13.2963,0
616,2017-03-13,13.275,13.275,13.275,13.275,0
617,2017-03-14,13.2171,13.2171,13.2171,13.2171,0
618,2017-03-15,13.2825,13.2825,13.2825,13.2825,0
619,2017-03-16,13.3803,13.3803,13.3803,13.3803,0
620,2017-03-17,13.3833,13.3833,13.3833,13.3833,0
621,2017-03-20,13.3578,13.3578,13.3578,13.3578,0
622,2017-03-21,13.3291,13.3291,13.3291,13.3291,0
623,2017-03-22,13.2577,13.2577,13.2577,13.2577,0
624,2017-03-23,13.4342,13.4342,13.4342,13.4342,0
625,2017-03-24,13.5122,13.5122,13.5122,13.5122,0
626,2017-03-27,13.4677,13.4677,13.4677,13.4677,0
627,2017-03-28,13.5678,13.5678,13.5678,13.5678,0
628,2017-03-29,13.5865,13.5865,13.5865,13.5865,0
629,2017-03-30,13.6908,13.6908,13.6908,13.6908,0
630,2017-03-31,13.7326,13.7326,13.7326,13.7326,0
631,2017-04-03,13.6573,13.6573,13.6573,13.6573,0
632,2017-04-04,13.6595,13.6595,13.6595,13.6595,0
633,2017-04-05,13.685,13.685,13.685,13.685,0
634,2017-04-06,13.7484,13.7484,13.7484,13.7484,0
635,2017-04-07,13.7822,13.7822,13.7822,13.7822,0
636,2017-04-10,13.7271,13.7271,13.7271,13.7271,0
637,2017-04-11,13.6611,13.6611,13.6611,13.6611,0
638,2017-04-12,13.634,13.634,13.634,13.634,0
639,2017-04-13,13.5582,13.5582,13.5582,13.5582,0
640,2017-04-18,13.3944,13.3944,13.3944,13.3944,0
641,2017-04-19,13.4861,13.4861,13.4861,13.4861,0
642,2017-04-20,13.5936,13.5936,13.5936,13.5936,0
643,2017-04-21,13.6263,13.6263,13.6263,13.6263,0
644,2017-04-24,14.1408,14.1408,14.1408,14.1408,0
645,2017-04-25,14.1494,14.1494,14.1494,14.1494,0
646,2017-04-26,14.1284,14.1284,14.1284,14.1284,0
647,2017-04-27,14.0748,14.0748,14.0748,14.0748,0
648,2017-04-28,14.0985,14.0985,14.0985,14.0985,0
649,2017-05-02,14.169,14.169,14.169,14.169,0
650,2017-05-03,14.1586,14.1586,14.1586,14.1586,0
651,2017-05-04,14.3405,14.3405,14.3405,14.3405,0
652,2017-05-05,14.4585,14.4585,14.4585,14.4585,0
653,2017-05-08,14.3697,14.3697,14.3697,14.3697,0
654,2017-05-09,14.3787,14.3787,14.3787,14.3787,0
655,2017-05-10,14.4234,14.4234,14.4234,14.4234,0
656,2017-05-11,14.3547,14.3547,14.3547,14.3547,0
657,2017-05-12,14.3187,14.3187,14.3187,14.3187,0
658,2017-05-15,14.3928,14.3928,14.3928,14.3928,0
659,2017-05-16,14.4029,14.4029,14.4029,14.4029,0
660,2017-05-17,14.1731,14.1731,14.1731,14.1731,0
661,2017-05-18,14.1092,14.1092,14.1092,14.1092,0
662,2017-05-19,14.2726,14.2726,14.2726,14.2726,0
663,2017-05-22,14.2319,14.2319,14.2319,14.2319,0
664,2017-05-23,14.2998,14.2998,14.2998,14.2998,0
665,2017-05-24,14.3517,14.3517,14.3517,14.3517,0
666,2017-05-26,14.297,14.297,14.297,14.297,0
667,2017-05-29,14.2707,14.2707,14.2707,14.2707,0
668,2017-05-30,14.2404,14.2404,14.2404,14.2404,0
669,2017-06-01,14.2608,14.2608,14.2608,14.2608,0
670,2017-06-02,14.3267,14.3267,14.3267,14.3267,0
671,2017-06-06,14.1745,14.1745,14.1745,14.1745,0
672,2017-06-07,14.2841,14.2841,14.2841,14.2841,0
673,2017-06-08,14.2106,14.2106,14.2106,14.2106,0
674,2017-06-09,14.3292,14.3292,14.3292,14.3292,0
675,2017-06-12,14.1794,14.1794,14.1794,14.1794,0
676,2017-06-13,14.2915,14.2915,14.2915,14.2915,0
677,2017-06-14,14.2422,14.2422,14.2422,14.2422,0
678,2017-06-15,14.169,14.169,14.169,14.169,0
679,2017-06-16,14.2506,14.2506,14.2506,14.2506,0
680,2017-06-19,14.4191,14.4191,14.4191,14.4191,0
681,2017-06-20,14.3208,14.3208,14.3208,14.3208,0
682,2017-06-21,14.3278,14.3278,14.3278,14.3278,0
683,2017-06-22,14.3277,14.3277,14.3277,14.3277,0
684,2017-06-26,14.2422,14.2422,14.2422,14.2422,0
685,2017-06-27,14.0716,14.0716,14.0716,14.0716,0
686,2017-06-28,14.1229,14.1229,14.1229,14.1229,0
687,2017-06-29,13.9483,13.9483,13.9483,13.9483,0
688,2017-06-30,13.9106,13.9106,13.9106,13.9106,0
689,2017-07-03,14.0959,14.0959,14.0959,14.0959,0
690,2017-07-04,14.0825,14.0825,14.0825,14.0825,0
691,2017-07-05,14.1321,14.1321,14.1321,14.1321,0
692,2017-07-06,14.1185,14.1185,14.1185,14.1185,0
693,2017-07-10,14.1641,14.1641,14.1641,14.1641,0
694,2017-07-11,14.1345,14.1345,14.1345,14.1345,0
695,2017-07-12,14.2719,14.2719,14.2719,14.2719,0
696,2017-07-13,14.3341,14.3341,14.3341,14.3341,0
697,2017-07-14,14.3545,14.3545,14.3545,14.3545,0
698,2017-07-17,14.3612,14.3612,14.3612,14.3612,0
699,2017-07-18,14.2377,14.2377,14.2377,14.2377,0
700,2017-07-19,14.3022,14.3022,14.3022,14.3022,0
701,2017-07-20,14.2565,14.2565,14.2565,14.2565,0
702,2017-07-21,14.0361,14.0361,14.0361,14.0361,0
703,2017-07-24,14.0207,14.0207,14.0207,14.0207,0
704,2017-07-25,14.094,14.094,14.094,14.094,0
705,2017-07-26,14.1225,14.1225,14.1225,14.1225,0
706,2017-07-27,14.1215,14.1215,14.1215,14.1215,0
707,2017-07-31,13.9733,13.9733,13.9733,13.9733,0
708,2017-08-01,14.0867,14.0867,14.0867,14.0867,0
709,2017-08-02,13.9683,13.9683,13.9683,13.9683,0
710,2017-08-03,14.0344,14.0344,14.0344,14.0344,0
711,2017-08-04,14.1106,14.1106,14.1106,14.1106,0
712,2017-08-07,14.124,14.124,14.124,14.124,0
713,2017-08-08,14.1502,14.1502,14.1502,14.1502,0
714,2017-08-09,13.9892,13.9892,13.9892,13.9892,0
715,2017-08-10,13.8864,13.8864,13.8864,13.8864,0
716,2017-08-11,13.756,13.756,13.756,13.756,0
717,2017-08-14,13.9258,13.9258,13.9258,13.9258,0
718,2017-08-16,14.0433,14.0433,14.0433,14.0433,0
719,2017-08-17,13.9553,13.9553,13.9553,13.9553,0
720,2017-08-18,13.9194,13.9194,13.9194,13.9194,0
721,2017-08-21,13.8287,13.8287,13.8287,13.8287,0
722,2017-08-22,13.9585,13.9585,13.9585,13.9585,0
723,2017-08-23,13.8962,13.8962,13.8962,13.8962,0
724,2017-08-24,13.9103,13.9103,13.9103,13.9103,0
725,2017-08-25,13.9131,13.9131,13.9131,13.9131,0
726,2017-08-28,13.8415,13.8415,13.8415,13.8415,0
727,2017-08-29,13.6741,13.6741,13.6741,13.6741,0
728,2017-08-30,13.7436,13.7436,13.7436,13.7436,0
729,2017-08-31,13.8249,13.8249,13.8249,13.8249,0
730,2017-09-01,13.9422,13.9422,13.9422,13.9422,0
731,2017-09-04,13.8912,13.8912,13.8912,13.8912,0
732,2017-09-05,13.8878,13.8878,13.8878,13.8878,0
733,2017-09-06,13.8827,13.8827,13.8827,13.8827,0
734,2017-09-07,13.9211,13.9211,13.9211,13.9211,0
735,2017-09-08,13.931,13.931,13.931,13.931,0
736,2017-09-11,14.0922,14.0922,14.0922,14.0922,0
737,2017-09-12,14.1627,14.1627,14.1627,14.1627,0
738,2017-09-13,14.1776,14.1776,14.1776,14.1776,0
739,2017-09-14,14.1837,14.1837,14.1837,14.1837,0
740,2017-09-15,14.1708,14.1708,14.1708,14.1708,0
741,2017-09-18,14.2427,14.2427,14.2427,14.2427,0
742,2017-09-19,14.2672,14.2672,14.2672,14.2672,0
743,2017-09-20,14.2524,14.2524,14.2524,14.2524,0
744,2017-09-21,14.3449,14.3449,14.3449,14.3449,0
745,2017-09-22,14.3351,14.3351,14.3351,14.3351,0
746,2017-09-25,14.2594,14.2594,14.2594,14.2594,0
747,2017-09-26,14.2455,14.2455,14.2455,14.2455,0
748,2017-09-27,14.3641,14.3641,14.3641,14.3641,0
749,2017-09-28,14.4201,14.4201,14.4201,14.4201,0
750,2017-09-29,14.5038,14.5038,14.5038,14.5038,0
751,2017-10-02,14.5505,14.5505,14.5505,14.5505,0
752,2017-10-03,14.5508,14.5508,14.5508,14.5508,0
753,2017-10-04,14.5009,14.5009,14.5009,14.5009,0
754,2017-10-05,14.569,14.569,14.569,14.569,0
755,2017-10-06,14.4962,14.4962,14.4962,14.4962,0
756,2017-10-09,14.5102,14.5102,14.5102,14.5102,0
757,2017-10-10,14.4898,14.4898,14.4898,14.4898,0
758,2017-10-11,14.521,14.521,14.521,14.521,0
759,2017-10-12,14.5111,14.5111,14.5111,14.5111,0
760,2017-10-13,14.4785,14.4785,14.4785,14.4785,0
761,2017-10-16,14.4669,14.4669,14.4669,14.4669,0
762,2017-10-17,14.4773,14.4773,14.4773,14.4773,0
763,2017-10-18,14.4856,14.4856,14.4856,14.4856,0
764,2017-10-19,14.4062,14.4062,14.4062,14.4062,0
765,2017-10-20,14.4814,14.4814,14.4814,14.4814,0
766,2017-10-23,14.4732,14.4732,14.4732,14.4732,0
767,2017-10-24,14.4647,14.4647,14.4647,14.4647,0
768,2017-10-25,14.3686,14.3686,14.3686,14.3686,0
769,2017-10-26,14.5616,14.5616,14.5616,14.5616,0
770,2017-10-27,14.5643,14.5643,14.5643,14.5643,0
771,2017-10-30,14.6128,14.6128,14.6128,14.6128,0
772,2017-10-31,14.6463,14.6463,14.6463,14.6463,0
773,2017-11-02,14.7588,14.7588,14.7588,14.7588,0
774,2017-11-03,14.6984,14.6984,14.6984,14.6984,0
775,2017-11-06,14.632,14.632,14.632,14.632,0
776,2017-11-07,14.5584,14.5584,14.5584,14.5584,0
777,2017-11-08,14.5899,14.5899,14.5899,14.5899,0
778,2017-11-09,14.4462,14.4462,14.4462,14.4462,0
779,2017-11-10,14.4027,14.4027,14.4027,14.4027,0
780,2017-11-13,14.2626,14.2626,14.2626,14.2626,0
781,2017-11-14,14.2217,14.2217,14.2217,14.2217,0
782,2017-11-15,14.1605,14.1605,14.1605,14.1605,0
783,2017-11-16,14.2632,14.2632,14.2632,14.2632,0
784,2017-11-17,14.2734,14.2734,14.2734,14.2734,0
785,2017-11-20,14.3393,14.3393,14.3393,14.3393,0
786,2017-11-21,14.3974,14.3974,14.3974,14.3974,0
787,2017-11-22,14.3308,14.3308,14.3308,14.3308,0
788,2017-11-23,14.3268,14.3268,14.3268,14.3268,0
789,2017-11-24,14.3655,14.3655,14.3655,14.3655,0
790,2017-11-27,14.2715,14.2715,14.2715,14.2715,0
791,2017-11-28,14.378,14.378,14.378,14.378,0
792,2017-11-29,14.4542,14.4542,14.4542,14.4542,0
793,2017-11-30,14.4422,14.4422,14.4422,14.4422,0
794,2017-12-01,14.2869,14.2869,14.2869,14.2869,0
795,2017-12-04,14.4902,14.4902,14.4902,14.4902,0
796,2017-12-05,14.4455,14.4455,14.4455,14.4455,0
797,2017-12-06,14.4303,14.4303,14.4303,14.4303,0
798,2017-12-07,14.4857,14.4857,14.4857,14.4857,0
799,2017-12-08,14.5982,14.5982,14.5982,14.5982,0
800,2017-12-11,14.5801,14.5801,14.5801,14.5801,0
801,2017-12-12,14.6374,14.6374,14.6374,14.6374,0
802,2017-12-13,14.6175,14.6175,14.6175,14.6175,0
803,2017-12-14,14.5461,14.5461,14.5461,14.5461,0
804,2017-12-15,14.4918,14.4918,14.4918,14.4918,0
805,2017-12-18,14.6581,14.6581,14.6581,14.6581,0
806,2017-12-19,14.6098,14.6098,14.6098,14.6098,0
807,2017-12-20,14.546,14.546,14.546,14.546,0
808,2017-12-21,14.6078,14.6078,14.6078,14.6078,0
809,2017-12-27,14.5773,14.5773,14.5773,14.5773,0
810,2017-12-28,14.5763,14.5763,14.5763,14.5763,0
811,2018-01-02,14.4924,14.4924,14.4924,14.4924,0
812,2018-01-03,14.5965,14.5965,14.5965,14.5965,0
813,2018-01-04,14.7537,14.7537,14.7537,14.7537,0
814,2018-01-05,14.8797,14.8797,14.8797,14.8797,0
815,2018-01-08,14.9729,14.9729,14.9729,14.9729,0
816,2018-01-09,15.0392,15.0392,15.0392,15.0392,0
817,2018-01-10,14.9975,14.9975,14.9975,14.9975,0
818,2018-01-11,15.0136,15.0136,15.0136,15.0136,0
819,2018-01-12,15.0622,15.0622,15.0622,15.0622,0
820,2018-01-15,15.0565,15.0565,15.0565,15.0565,0
821,2018-01-16,15.056,15.056,15.056,15.056,0
822,2018-01-17,15.0003,15.0003,15.0003,15.0003,0
823,2018-01-18,15.0671,15.0671,15.0671,15.0671,0
824,2018-01-19,15.1572,15.1572,15.1572,15.1572,0
825,2018-01-22,15.1797,15.1797,15.1797,15.1797,0
826,2018-01-23,15.2101,15.2101,15.2101,15.2101,0
827,2018-01-24,15.1204,15.1204,15.1204,15.1204,0
828,2018-01-25,14.9658,14.9658,14.9658,14.9658,0
829,2018-01-26,15.004,15.004,15.004,15.004,0
830,2018-01-29,14.9546,14.9546,14.9546,14.9546,0
831,2018-01-30,14.8321,14.8321,14.8321,14.8321,0
832,2018-01-31,14.7995,14.7995,14.7995,14.7995,0
833,2018-02-01,14.7924,14.7924,14.7924,14.7924,0
834,2018-02-02,14.5853,14.5853,14.5853,14.5853,0
835,2018-02-05,14.3398,14.3398,14.3398,14.3398,0
836,2018-02-06,14.0714,14.0714,14.0714,14.0714,0
837,2018-02-07,14.2863,14.2863,14.2863,14.2863,0
838,2018-02-08,14.077,14.077,14.077,14.077,0
839,2018-02-09,13.9231,13.9231,13.9231,13.9231,0
840,2018-02-12,14.0988,14.0988,14.0988,14.0988,0
841,2018-02-13,13.992,13.992,13.992,13.992,0
842,2018-02-14,14.1628,14.1628,14.1628,14.1628,0
843,2018-02-15,14.2758,14.2758,14.2758,14.2758,0
844,2018-02-16,14.3949,14.3949,14.3949,14.3949,0
845,2018-02-19,14.3325,14.3325,14.3325,14.3325,0
846,2018-02-20,14.449,14.449,14.449,14.449,0
847,2018-02-21,14.4457,14.4457,14.4457,14.4457,0
848,2018-02-22,14.4109,14.4109,14.4109,14.4109,0
849,2018-02-23,14.4008,14.4008,14.4008,14.4008,0
850,2018-02-26,14.4119,14.4119,14.4119,14.4119,0
851,2018-02-27,14.4271,14.4271,14.4271,14.4271,0
852,2018-02-28,14.3763,14.3763,14.3763,14.3763,0
853,2018-03-01,14.2176,14.2176,14.2176,14.2176,0
854,2018-03-02,13.9593,13.9593,13.9593,13.9593,0
855,2018-03-05,13.952,13.952,13.952,13.952,0
856,2018-03-06,14.0139,14.0139,14.0139,14.0139,0
857,2018-03-07,14.0589,14.0589,14.0589,14.0589,0
858,2018-03-08,14.1272,14.1272,14.1272,14.1272,0
859,2018-03-09,14.1898,14.1898,14.1898,14.1898,0
860,2018-03-12,14.2127,14.2127,14.2127,14.2127,0
861,2018-03-13,14.1295,14.1295,14.1295,14.1295,0
862,2018-03-14,14.1524,14.1524,14.1524,14.1524,0
863,2018-03-15,14.2003,14.2003,14.2003,14.2003,0
864,2018-03-16,14.2335,14.2335,14.2335,14.2335,0
865,2018-03-19,14.1246,14.1246,14.1246,14.1246,0
866,2018-03-20,14.1887,14.1887,14.1887,14.1887,0
867,2018-03-21,14.2021,14.2021,14.2021,14.2021,0
868,2018-03-22,13.9755,13.9755,13.9755,13.9755,0
869,2018-03-23,13.8128,13.8128,13.8128,13.8128,0
870,2018-03-26,13.7146,13.7146,13.7146,13.7146,0
871,2018-03-27,13.8444,13.8444,13.8444,13.8444,0
872,2018-03-28,13.8797,13.8797,13.8797,13.8797,0
873,2018-03-29,13.9543,13.9543,13.9543,13.9543,0
874,2018-03-30,13.9543,13.9543,13.9543,13.9543,0
875,2018-04-03,13.8761,13.8761,13.8761,13.8761,0
876,2018-04-04,13.7813,13.7813,13.7813,13.7813,0
877,2018-04-05,14.1233,14.1233,14.1233,14.1233,0
878,2018-04-06,14.0821,14.0821,14.0821,14.0821,0
879,2018-04-09,14.0937,14.0937,14.0937,14.0937,0
880,2018-04-10,14.2033,14.2033,14.2033,14.2033,0
881,2018-04-11,14.1075,14.1075,14.1075,14.1075,0
882,2018-04-12,14.2161,14.2161,14.2161,14.2161,0
883,2018-04-13,14.2328,14.2328,14.2328,14.2328,0
884,2018-04-16,14.2252,14.2252,14.2252,14.2252,0
885,2018-04-17,14.2993,14.2993,14.2993,14.2993,0
886,2018-04-18,14.3686,14.3686,14.3686,14.3686,0
887,2018-04-19,14.4203,14.4203,14.4203,14.4203,0
888,2018-04-20,14.4142,14.4142,14.4142,14.4142,0
889,2018-04-23,14.486,14.486,14.486,14.486,0
890,2018-04-24,14.4671,14.4671,14.4671,14.4671,0
891,2018-04-25,14.3483,14.3483,14.3483,14.3483,0
892,2018-04-26,14.4026,14.4026,14.4026,14.4026,0
893,2018-04-27,14.4389,14.4389,14.4389,14.4389,0
894,2018-04-30,14.4866,14.4866,14.4866,14.4866,0
895,2018-05-02,14.6178,14.6178,14.6178,14.6178,0
896,2018-05-03,14.5084,14.5084,14.5084,14.5084,0
897,2018-05-04,14.5252,14.5252,14.5252,14.5252,0
898,2018-05-08,14.5595,14.5595,14.5595,14.5595,0
899,2018-05-09,14.5687,14.5687,14.5687,14.5687,0
900,2018-05-11,14.5485,14.5485,14.5485,14.5485,0
901,2018-05-14,14.5509,14.5509,14.5509,14.5509,0
902,2018-05-15,14.5548,14.5548,14.5548,14.5548,0
903,2018-05-16,14.5468,14.5468,14.5468,14.5468,0
904,2018-05-17,14.707,14.707,14.707,14.707,0
905,2018-05-18,14.6652,14.6652,14.6652,14.6652,0
906,2018-05-22,14.7781,14.7781,14.7781,14.7781,0
907,2018-05-23,14.5756,14.5756,14.5756,14.5756,0
908,2018-05-24,14.5265,14.5265,14.5265,14.5265,0
909,2018-05-25,14.468,14.468,14.468,14.468,0
