,date,open,close,high,low,volumme
1033,2018-10-30,68.74,68.74,68.74,68.74,0
1034,2018-10-31,72.52,72.52,72.52,72.52,0
1035,2018-11-02,72.39,72.39,72.39,72.39,0
1036,2018-11-05,71.36,71.36,71.36,71.36,0
1037,2018-11-06,72.22,72.22,72.22,72.22,0
1038,2018-11-07,72.33,72.33,72.33,72.33,0
1039,2018-11-08,73.39,73.39,73.39,73.39,0
1040,2018-11-09,72.58,72.58,72.58,72.58,0
1041,2018-11-12,71.46,71.46,71.46,71.46,0
1042,2018-11-13,70.69,70.69,70.69,70.69,0
1043,2018-11-14,70.75,70.75,70.75,70.75,0
1044,2018-11-15,70.14,70.14,70.14,70.14,0
1045,2018-11-16,70.33,70.33,70.33,70.33,0
1046,2018-11-19,69.01,69.01,69.01,69.01,0
1047,2018-11-20,66.04,66.04,66.04,66.04,0
1048,2018-11-21,67.54,67.54,67.54,67.54,0
1049,2018-11-22,67.43,67.43,67.43,67.43,0
1050,2018-11-23,67.7,67.7,67.7,67.7,0
1051,2018-11-26,68.49,68.49,68.49,68.49,0
1052,2018-11-27,69.07,69.07,69.07,69.07,0
1053,2018-11-28,70.05,70.05,70.05,70.05,0
1054,2018-11-29,70.77,70.77,70.77,70.77,0
1055,2018-11-30,70.88,70.88,70.88,70.88,0
1056,2018-12-03,72.79,72.79,72.79,72.79,0
1057,2018-12-04,72.13,72.13,72.13,72.13,0
1058,2018-12-05,70.32,70.32,70.32,70.32,0
1059,2018-12-06,68.45,68.45,68.45,68.45,0
1060,2018-12-07,70.2,70.2,70.2,70.2,0
1061,2018-12-10,68.11,68.11,68.11,68.11,0
1062,2018-12-11,69.95,69.95,69.95,69.95,0
1063,2018-12-12,70.26,70.26,70.26,70.26,0
1064,2018-12-13,70.19,70.19,70.19,70.19,0
1065,2018-12-14,69.44,69.44,69.44,69.44,0
1066,2018-12-17,67.74,67.74,67.74,67.74,0
1067,2018-12-18,67.43,67.43,67.43,67.43,0
1068,2018-12-19,67.56,67.56,67.56,67.56,0
1069,2018-12-20,65.61,65.61,65.61,65.61,0
1070,2018-12-21,64.71,64.71,64.71,64.71,0
1071,2018-12-24,62.2,62.2,62.2,62.2,0
1072,2018-12-27,64.25,64.25,64.25,64.25,0
1073,2018-12-28,65.56,65.56,65.56,65.56,0
1074,2018-12-31,65.67,65.67,65.67,65.67,0
1075,2019-01-02,65.37,65.37,65.37,65.37,0
1076,2019-01-03,64.38,64.38,64.38,64.38,0
1077,2019-01-04,64.96,64.96,64.96,64.96,0
1078,2019-01-07,65.78,65.78,65.78,65.78,0
1079,2019-01-08,66.75,66.75,66.75,66.75,0
1080,2019-01-09,67.32,67.32,67.32,67.32,0
1081,2019-01-10,66.81,66.81,66.81,66.81,0
1082,2019-01-11,67.54,67.54,67.54,67.54,0
1083,2019-01-14,66.9,66.9,66.9,66.9,0
1084,2019-01-15,68.33,68.33,68.33,68.33,0
1085,2019-01-16,69.29,69.29,69.29,69.29,0
1086,2019-01-17,69.21,69.21,69.21,69.21,0
1087,2019-01-18,70.05,70.05,70.05,70.05,0
1088,2019-01-21,70.67,70.67,70.67,70.67,0
1089,2019-01-22,70.14,70.14,70.14,70.14,0
1090,2019-01-23,69.9,69.9,69.9,69.9,0
1091,2019-01-24,69.87,69.87,69.87,69.87,0
1092,2019-01-25,71.04,71.04,71.04,71.04,0
1093,2019-01-28,69.99,69.99,69.99,69.99,0
1094,2019-01-29,70.07,70.07,70.07,70.07,0
1095,2019-01-30,70.47,70.47,70.47,70.47,0
1096,2019-01-31,71.8,71.8,71.8,71.8,0
1097,2019-02-01,71.94,71.94,71.94,71.94,0
1098,2019-02-04,72.64,72.64,72.64,72.64,0
1099,2019-02-05,73.6,73.6,73.6,73.6,0
1100,2019-02-06,74.07,74.07,74.07,74.07,0
1101,2019-02-07,73.6,73.6,73.6,73.6,0
1102,2019-02-08,72.87,72.87,72.87,72.87,0
1103,2019-02-11,74.01,74.01,74.01,74.01,0
1104,2019-02-12,74.64,74.64,74.64,74.64,0
1105,2019-02-13,75.23,75.23,75.23,75.23,0
1106,2019-02-14,75.14,75.14,75.14,75.14,0
1107,2019-02-15,75.32,75.32,75.32,75.32,0
1108,2019-02-18,75.18,75.18,75.18,75.18,0
1109,2019-02-19,75.08,75.08,75.08,75.08,0
1110,2019-02-20,75.42,75.42,75.42,75.42,0
1111,2019-02-21,74.76,74.76,74.76,74.76,0
1112,2019-02-22,75.71,75.71,75.71,75.71,0
1113,2019-02-25,76.44,76.44,76.44,76.44,0
1114,2019-02-26,76.1,76.1,76.1,76.1,0
1115,2019-02-27,75.67,75.67,75.67,75.67,0
1116,2019-02-28,75.78,75.78,75.78,75.78,0
1117,2019-03-01,75.97,75.97,75.97,75.97,0
1118,2019-03-04,77.08,77.08,77.08,77.08,0
1119,2019-03-05,76.55,76.55,76.55,76.55,0
1120,2019-03-06,76.99,76.99,76.99,76.99,0
1121,2019-03-07,76.39,76.39,76.39,76.39,0
1122,2019-03-08,75.44,75.44,75.44,75.44,0
1123,2019-03-11,77.13,77.13,77.13,77.13,0
1124,2019-03-12,77.89,77.89,77.89,77.89,0
1125,2019-03-13,78.06,78.06,78.06,78.06,0
1126,2019-03-14,77.81,77.81,77.81,77.81,0
1127,2019-03-15,78.25,78.25,78.25,78.25,0
1128,2019-03-18,78.51,78.51,78.51,78.51,0
1129,2019-03-19,78.59,78.59,78.59,78.59,0
1130,2019-03-20,78.56,78.56,78.56,78.56,0
1131,2019-03-21,79.5,79.5,79.5,79.5,0
1132,2019-03-22,79.77,79.77,79.77,79.77,0
1133,2019-03-25,78.35,78.35,78.35,78.35,0
1134,2019-03-26,79.12,79.12,79.12,79.12,0
1135,2019-03-27,78.67,78.67,78.67,78.67,0
1136,2019-03-28,78.65,78.65,78.65,78.65,0
1137,2019-03-29,79.03,79.03,79.03,79.03,0
1138,2019-04-01,80.09,80.09,80.09,80.09,0
1139,2019-04-02,80.7,80.7,80.7,80.7,0
1140,2019-04-03,81.45,81.45,81.45,81.45,0
1141,2019-04-04,81.91,81.91,81.91,81.91,0
1142,2019-04-05,81.7,81.7,81.7,81.7,0
1143,2019-04-08,81.09,81.09,81.09,81.09,0
1144,2019-04-09,81.44,81.44,81.44,81.44,0
1145,2019-04-10,81.88,81.88,81.88,81.88,0
1146,2019-04-11,81.74,81.74,81.74,81.74,0
1147,2019-04-12,82.1,82.1,82.1,82.1,0
1148,2019-04-15,82.22,82.22,82.22,82.22,0
1149,2019-04-16,82.52,82.52,82.52,82.52,0
1150,2019-04-17,82.46,82.46,82.46,82.46,0
1151,2019-04-18,82.59,82.59,82.59,82.59,0
1152,2019-04-23,83.94,83.94,83.94,83.94,0
1153,2019-04-24,84.35,84.35,84.35,84.35,0
1154,2019-04-25,84.9,84.9,84.9,84.9,0
1155,2019-04-26,84.19,84.19,84.19,84.19,0
1156,2019-04-29,85.09,85.09,85.09,85.09,0
1157,2019-04-30,84.14,84.14,84.14,84.14,0
1158,2019-05-02,83.87,83.87,83.87,83.87,0
1159,2019-05-03,83.92,83.92,83.92,83.92,0
1160,2019-05-06,82.98,82.98,82.98,82.98,0
1161,2019-05-07,82.74,82.74,82.74,82.74,0
1162,2019-05-08,82.17,82.17,82.17,82.17,0
1163,2019-05-10,80.88,80.88,80.88,80.88,0
1164,2019-05-13,78.94,78.94,78.94,78.94,0
1165,2019-05-14,78.91,78.91,78.91,78.91,0
1166,2019-05-15,79.85,79.85,79.85,79.85,0
1167,2019-05-16,81.39,81.39,81.39,81.39,0
1168,2019-05-17,81.09,81.09,81.09,81.09,0
1169,2019-05-20,79.6,79.6,79.6,79.6,0
1170,2019-05-21,80.23,80.23,80.23,80.23,0
1171,2019-05-22,80.27,80.27,80.27,80.27,0
1172,2019-05-23,79.0,79.0,79.0,79.0,0
1173,2019-05-24,78.8,78.8,78.8,78.8,0
1174,2019-05-27,78.46,78.46,78.46,78.46,0
1175,2019-05-28,79.05,79.05,79.05,79.05,0
1176,2019-05-29,78.1,78.1,78.1,78.1,0
1177,2019-05-31,77.34,77.34,77.34,77.34,0
1178,2019-06-03,75.9,75.9,75.9,75.9,0
1179,2019-06-04,75.27,75.27,75.27,75.27,0
1180,2019-06-05,77.32,77.32,77.32,77.32,0
1181,2019-06-06,77.4,77.4,77.4,77.4,0
1182,2019-06-07,78.8,78.8,78.8,78.8,0
1183,2019-06-11,80.62,80.62,80.62,80.62,0
1184,2019-06-12,79.78,79.78,79.78,79.78,0
1185,2019-06-13,80.23,80.23,80.23,80.23,0
1186,2019-06-14,79.72,79.72,79.72,79.72,0
1187,2019-06-17,80.32,80.32,80.32,80.32,0
1188,2019-06-18,81.74,81.74,81.74,81.74,0
1189,2019-06-19,81.7,81.7,81.7,81.7,0
1190,2019-06-20,82.72,82.72,82.72,82.72,0
1191,2019-06-21,82.21,82.21,82.21,82.21,0
1192,2019-06-24,81.64,81.64,81.64,81.64,0
1193,2019-06-25,81.33,81.33,81.33,81.33,0
1194,2019-06-26,81.24,81.24,81.24,81.24,0
1195,2019-06-27,81.41,81.41,81.41,81.41,0
1196,2019-06-28,81.1,81.1,81.1,81.1,0
1197,2019-07-01,83.03,83.03,83.03,83.03,0
1198,2019-07-03,83.57,83.57,83.57,83.57,0
1199,2019-07-04,84.09,84.09,84.09,84.09,0
1200,2019-07-08,83.24,83.24,83.24,83.24,0
1201,2019-07-09,83.43,83.43,83.43,83.43,0
1202,2019-07-10,84.66,84.66,84.66,84.66,0
1203,2019-07-11,84.48,84.48,84.48,84.48,0
1204,2019-07-12,84.71,84.71,84.71,84.71,0
1205,2019-07-15,85.0,85.0,85.0,85.0,0
1206,2019-07-16,85.57,85.57,85.57,85.57,0
1207,2019-07-17,85.3,85.3,85.3,85.3,0
1208,2019-07-18,84.71,84.71,84.71,84.71,0
1209,2019-07-19,85.32,85.32,85.32,85.32,0
1210,2019-07-22,85.02,85.02,85.02,85.02,0
1211,2019-07-23,85.78,85.78,85.78,85.78,0
1212,2019-07-24,86.05,86.05,86.05,86.05,0
1213,2019-07-25,85.95,85.95,85.95,85.95,0
1214,2019-07-26,87.65,87.65,87.65,87.65,0
1215,2019-07-29,86.99,86.99,86.99,86.99,0
1216,2019-07-30,86.55,86.55,86.55,86.55,0
1217,2019-07-31,86.61,86.61,86.61,86.61,0
1218,2019-08-01,86.86,86.86,86.86,86.86,0
1219,2019-08-02,84.13,84.13,84.13,84.13,0
1220,2019-08-05,80.91,80.91,80.91,80.91,0
1221,2019-08-06,81.13,81.13,81.13,81.13,0
1222,2019-08-07,80.22,80.22,80.22,80.22,0
1223,2019-08-08,82.37,82.37,82.37,82.37,0
1224,2019-08-09,82.83,82.83,82.83,82.83,0
1225,2019-08-12,81.76,81.76,81.76,81.76,0
1226,2019-08-13,83.12,83.12,83.12,83.12,0
1227,2019-08-14,81.95,81.95,81.95,81.95,0
1228,2019-08-16,82.07,82.07,82.07,82.07,0
1229,2019-08-19,83.46,83.46,83.46,83.46,0
1230,2019-08-20,83.37,83.37,83.37,83.37,0
1231,2019-08-21,84.1,84.1,84.1,84.1,0
1232,2019-08-22,84.0,84.0,84.0,84.0,0
1233,2019-08-23,83.33,83.33,83.33,83.33,0
1234,2019-08-26,81.72,81.72,81.72,81.72,0
1235,2019-08-27,82.63,82.63,82.63,82.63,0
1236,2019-08-28,81.58,81.58,81.58,81.58,0
1237,2019-08-29,83.51,83.51,83.51,83.51,0
1238,2019-08-30,84.1,84.1,84.1,84.1,0
1239,2019-09-02,84.33,84.33,84.33,84.33,0
1240,2019-09-03,84.03,84.03,84.03,84.03,0
1241,2019-09-04,84.08,84.08,84.08,84.08,0
1242,2019-09-05,85.33,85.33,85.33,85.33,0
1243,2019-09-06,85.56,85.56,85.56,85.56,0
1244,2019-09-09,85.3,85.3,85.3,85.3,0
1245,2019-09-10,84.03,84.03,84.03,84.03,0
1246,2019-09-11,85.14,85.14,85.14,85.14,0
1247,2019-09-12,85.86,85.86,85.86,85.86,0
1248,2019-09-13,85.34,85.34,85.34,85.34,0
1249,2019-09-16,85.71,85.71,85.71,85.71,0
1250,2019-09-17,85.41,85.41,85.41,85.41,0
1251,2019-09-18,85.41,85.41,85.41,85.41,0
1252,2019-09-19,86.03,86.03,86.03,86.03,0
1253,2019-09-20,86.21,86.21,86.21,86.21,0
1254,2019-09-23,85.3,85.3,85.3,85.3,0
1255,2019-09-24,85.83,85.83,85.83,85.83,0
1256,2019-09-25,83.75,83.75,83.75,83.75,0
1257,2019-09-26,85.04,85.04,85.04,85.04,0
1258,2019-09-27,85.13,85.13,85.13,85.13,0
1259,2019-09-30,84.91,84.91,84.91,84.91,0
1260,2019-10-01,85.8,85.8,85.8,85.8,0
1261,2019-10-02,82.81,82.81,82.81,82.81,0
1262,2019-10-03,82.42,82.42,82.42,82.42,0
1263,2019-10-04,84.22,84.22,84.22,84.22,0
1264,2019-10-07,84.25,84.25,84.25,84.25,0
1265,2019-10-08,83.44,83.44,83.44,83.44,0
1266,2019-10-09,83.57,83.57,83.57,83.57,0
1267,2019-10-10,83.95,83.95,83.95,83.95,0
1268,2019-10-11,85.07,85.07,85.07,85.07,0
1269,2019-10-14,85.24,85.24,85.24,85.24,0
1270,2019-10-15,85.93,85.93,85.93,85.93,0
1271,2019-10-16,85.55,85.55,85.55,85.55,0
1272,2019-10-17,85.56,85.56,85.56,85.56,0
1273,2019-10-18,84.88,84.88,84.88,84.88,0
1274,2019-10-21,84.21,84.21,84.21,84.21,0
1275,2019-10-22,85.01,85.01,85.01,85.01,0
1276,2019-10-23,83.84,83.84,83.84,83.84,0
1277,2019-10-24,84.39,84.39,84.39,84.39,0
1278,2019-10-25,85.08,85.08,85.08,85.08,0
1279,2019-10-28,86.54,86.54,86.54,86.54,0
1280,2019-10-29,86.6,86.6,86.6,86.6,0
1281,2019-10-30,86.35,86.35,86.35,86.35,0
1282,2019-10-31,86.41,86.41,86.41,86.41,0
1283,2019-11-04,88.11,88.11,88.11,88.11,0
1284,2019-11-05,88.67,88.67,88.67,88.67,0
1285,2019-11-06,88.43,88.43,88.43,88.43,0
1286,2019-11-07,88.89,88.89,88.89,88.89,0
1287,2019-11-08,88.47,88.47,88.47,88.47,0
1288,2019-11-11,88.41,88.41,88.41,88.41,0
1289,2019-11-12,89.41,89.41,89.41,89.41,0
1290,2019-11-13,89.19,89.19,89.19,89.19,0
1291,2019-11-14,88.96,88.96,88.96,88.96,0
1292,2019-11-15,89.13,89.13,89.13,89.13,0
1293,2019-11-18,89.26,89.26,89.26,89.26,0
1294,2019-11-19,89.75,89.75,89.75,89.75,0
1295,2019-11-20,89.71,89.71,89.71,89.71,0
1296,2019-11-21,89.12,89.12,89.12,89.12,0
1297,2019-11-22,89.57,89.57,89.57,89.57,0
1298,2019-11-25,90.37,90.37,90.37,90.37,0
1299,2019-11-26,90.87,90.87,90.87,90.87,0
1300,2019-11-27,91.23,91.23,91.23,91.23,0
1301,2019-11-28,91.43,91.43,91.43,91.43,0
1302,2019-11-29,91.23,91.23,91.23,91.23,0
1303,2019-12-02,89.7,89.7,89.7,89.7,0
1304,2019-12-03,88.22,88.22,88.22,88.22,0
1305,2019-12-04,89.16,89.16,89.16,89.16,0
1306,2019-12-05,89.26,89.26,89.26,89.26,0
1307,2019-12-06,90.44,90.44,90.44,90.44,0
1308,2019-12-09,90.62,90.62,90.62,90.62,0
1309,2019-12-10,90.1,90.1,90.1,90.1,0
1310,2019-12-11,90.3,90.3,90.3,90.3,0
1311,2019-12-12,91.22,91.22,91.22,91.22,0
1312,2019-12-13,91.57,91.57,91.57,91.57,0
1313,2019-12-16,92.55,92.55,92.55,92.55,0
1314,2019-12-17,92.63,92.63,92.63,92.63,0
1315,2019-12-18,93.27,93.27,93.27,93.27,0
1316,2019-12-19,93.31,93.31,93.31,93.31,0
1317,2019-12-20,94.15,94.15,94.15,94.15,0
1318,2019-12-23,94.59,94.59,94.59,94.59,0
1319,2019-12-24,94.38,94.38,94.38,94.38,0
1320,2019-12-27,94.53,94.53,94.53,94.53,0
1321,2019-12-30,93.32,93.32,93.32,93.32,0
1322,2019-12-31,93.39,93.39,93.39,93.39,0
1323,2020-01-02,95.11,95.11,95.11,95.11,0
1324,2020-01-03,95.14,95.14,95.14,95.14,0
1325,2020-01-06,94.47,94.47,94.47,94.47,0
1326,2020-01-07,95.77,95.77,95.77,95.77,0
1327,2020-01-08,96.39,96.39,96.39,96.39,0
1328,2020-01-09,97.89,97.89,97.89,97.89,0
1329,2020-01-10,98.44,98.44,98.44,98.44,0
1330,2020-01-13,98.55,98.55,98.55,98.55,0
1331,2020-01-14,98.54,98.54,98.54,98.54,0
1332,2020-01-15,98.61,98.61,98.61,98.61,0
1333,2020-01-16,99.13,99.13,99.13,99.13,0
1334,2020-01-17,100.08,100.08,100.08,100.08,0
1335,2020-01-20,100.51,100.51,100.51,100.51,0
1336,2020-01-21,99.93,99.93,99.93,99.93,0
1337,2020-01-22,101.0,101.0,101.0,101.0,0
1338,2020-01-23,100.34,100.34,100.34,100.34,0
1339,2020-01-24,101.6,101.6,101.6,101.6,0
1340,2020-01-27,98.68,98.68,98.68,98.68,0
1341,2020-01-28,98.97,98.97,98.97,98.97,0
1342,2020-01-29,100.06,100.06,100.06,100.06,0
1343,2020-01-30,99.08,99.08,99.08,99.08,0
1344,2020-01-31,98.52,98.52,98.52,98.52,0
1345,2020-02-03,98.58,98.58,98.58,98.58,0
1346,2020-02-04,100.37,100.37,100.37,100.37,0
1347,2020-02-05,101.72,101.72,101.72,101.72,0
1348,2020-02-06,102.41,102.41,102.41,102.41,0
1349,2020-02-07,102.08,102.08,102.08,102.08,0
1350,2020-02-10,102.65,102.65,102.65,102.65,0
1351,2020-02-11,104.12,104.12,104.12,104.12,0
1352,2020-02-12,104.26,104.26,104.26,104.26,0
1353,2020-02-13,105.09,105.09,105.09,105.09,0
1354,2020-02-14,105.54,105.54,105.54,105.54,0
1355,2020-02-17,105.91,105.91,105.91,105.91,0
1356,2020-02-18,105.7,105.7,105.7,105.7,0
1357,2020-02-19,106.94,106.94,106.94,106.94,0
1358,2020-02-20,106.68,106.68,106.68,106.68,0
1359,2020-02-21,103.95,103.95,103.95,103.95,0
1360,2020-02-24,100.07,100.07,100.07,100.07,0
1361,2020-02-25,100.04,100.04,100.04,100.04,0
1362,2020-02-26,97.75,97.75,97.75,97.75,0
1363,2020-02-27,93.54,93.54,93.54,93.54,0
1364,2020-02-28,89.4,89.4,89.4,89.4,0
1365,2020-03-02,91.62,91.62,91.62,91.62,0
1366,2020-03-03,93.55,93.55,93.55,93.55,0
1367,2020-03-04,92.9,92.9,92.9,92.9,0
1368,2020-03-05,92.8,92.8,92.8,92.8,0
1369,2020-03-06,88.12,88.12,88.12,88.12,0
1370,2020-03-09,83.34,83.34,83.34,83.34,0
1371,2020-03-10,84.39,84.39,84.39,84.39,0
1372,2020-03-11,84.3,84.3,84.3,84.3,0
1373,2020-03-12,80.12,80.12,80.12,80.12,0
1374,2020-03-13,79.17,79.17,79.17,79.17,0
1375,2020-03-16,77.04,77.04,77.04,77.04,0
1376,2020-03-17,75.9,75.9,75.9,75.9,0
1377,2020-03-18,74.81,74.81,74.81,74.81,0
1378,2020-03-19,75.69,75.69,75.69,75.69,0
1379,2020-03-20,80.27,80.27,80.27,80.27,0
1380,2020-03-23,73.62,73.62,73.62,73.62,0
1381,2020-03-24,79.9,79.9,79.9,79.9,0
1382,2020-03-25,81.73,81.73,81.73,81.73,0
1383,2020-03-26,81.96,81.96,81.96,81.96,0
1384,2020-03-27,80.96,80.96,80.96,80.96,0
1385,2020-03-30,81.26,81.26,81.26,81.26,0
1386,2020-03-31,83.26,83.26,83.26,83.26,0
1387,2020-04-01,80.58,80.58,80.58,80.58,0
1388,2020-04-02,79.89,79.89,79.89,79.89,0
1389,2020-04-03,81.45,81.45,81.45,81.45,0
1390,2020-04-06,83.83,83.83,83.83,83.83,0
1391,2020-04-07,87.03,87.03,87.03,87.03,0
1392,2020-04-08,85.52,85.52,85.52,85.52,0
1393,2020-04-09,87.92,87.92,87.92,87.92,0
1394,2020-04-14,89.35,89.35,89.35,89.35,0
1395,2020-04-15,88.8,88.8,88.8,88.8,0
1396,2020-04-16,89.79,89.79,89.79,89.79,0
1397,2020-04-17,91.71,91.71,91.71,91.71,0
1398,2020-04-20,90.88,90.88,90.88,90.88,0
1399,2020-04-21,89.21,89.21,89.21,89.21,0
1400,2020-04-22,89.82,89.82,89.82,89.82,0
1401,2020-04-23,91.73,91.73,91.73,91.73,0
1402,2020-04-24,90.42,90.42,90.42,90.42,0
1403,2020-04-27,92.68,92.68,92.68,92.68,0
1404,2020-04-28,92.77,92.77,92.77,92.77,0
1405,2020-04-29,93.77,93.77,93.77,93.77,0
1406,2020-04-30,94.86,94.86,94.86,94.86,0
1407,2020-05-04,91.29,91.29,91.29,91.29,0
1408,2020-05-05,94.29,94.29,94.29,94.29,0
1409,2020-05-06,95.38,95.38,95.38,95.38,0
1410,2020-05-07,96.43,96.43,96.43,96.43,0
1411,2020-05-08,96.85,96.85,96.85,96.85,0
1412,2020-05-11,97.05,97.05,97.05,97.05,0
1413,2020-05-12,97.16,97.16,97.16,97.16,0
1414,2020-05-13,95.84,95.84,95.84,95.84,0
1415,2020-05-14,93.78,93.78,93.78,93.78,0
1416,2020-05-15,95.09,95.09,95.09,95.09,0
1417,2020-05-18,97.64,97.64,97.64,97.64,0
1418,2020-05-19,98.24,98.24,98.24,98.24,0
1419,2020-05-20,99.25,99.25,99.25,99.25,0
1420,2020-05-22,98.91,98.91,98.91,98.91,0
1421,2020-05-25,98.98,98.98,98.98,98.98,0
1422,2020-05-26,99.41,99.41,99.41,99.41,0
1423,2020-05-27,97.09,97.09,97.09,97.09,0
1424,2020-05-28,97.76,97.76,97.76,97.76,0
1425,2020-05-29,97.17,97.17,97.17,97.17,0
1426,2020-06-02,98.07,98.07,98.07,98.07,0
1427,2020-06-03,99.24,99.24,99.24,99.24,0
1428,2020-06-04,98.98,98.98,98.98,98.98,0
1429,2020-06-05,99.31,99.31,99.31,99.31,0
1430,2020-06-08,99.12,99.12,99.12,99.12,0
1431,2020-06-09,99.69,99.69,99.69,99.69,0
1432,2020-06-10,100.75,100.75,100.75,100.75,0
1433,2020-06-11,99.02,99.02,99.02,99.02,0
1434,2020-06-12,98.66,98.66,98.66,98.66,0
1435,2020-06-15,96.75,96.75,96.75,96.75,0
1436,2020-06-16,100.98,100.98,100.98,100.98,0
1437,2020-06-17,101.24,101.24,101.24,101.24,0
1438,2020-06-18,101.1,101.1,101.1,101.1,0
1439,2020-06-19,102.38,102.38,102.38,102.38,0
1440,2020-06-22,101.33,101.33,101.33,101.33,0
1441,2020-06-24,101.99,101.99,101.99,101.99,0
1442,2020-06-25,100.71,100.71,100.71,100.71,0
1443,2020-06-26,101.35,101.35,101.35,101.35,0
1444,2020-06-29,98.66,98.66,98.66,98.66,0
1445,2020-06-30,101.27,101.27,101.27,101.27,0
1446,2020-07-01,102.21,102.21,102.21,102.21,0
1447,2020-07-02,104.29,104.29,104.29,104.29,0
1448,2020-07-03,103.92,103.92,103.92,103.92,0
1449,2020-07-06,104.8,104.8,104.8,104.8,0
1450,2020-07-07,105.73,105.73,105.73,105.73,0
1451,2020-07-08,105.77,105.77,105.77,105.77,0
1452,2020-07-09,106.96,106.96,106.96,106.96,0
1453,2020-07-10,106.21,106.21,106.21,106.21,0
1454,2020-07-13,107.69,107.69,107.69,107.69,0
1455,2020-07-14,102.91,102.91,102.91,102.91,0
1456,2020-07-15,105.57,105.57,105.57,105.57,0
1457,2020-07-16,103.73,103.73,103.73,103.73,0
1458,2020-07-17,104.07,104.07,104.07,104.07,0
1459,2020-07-20,105.02,105.02,105.02,105.02,0
1460,2020-07-21,107.13,107.13,107.13,107.13,0
1461,2020-07-22,105.03,105.03,105.03,105.03,0
1462,2020-07-23,105.29,105.29,105.29,105.29,0
1463,2020-07-24,101.22,101.22,101.22,101.22,0
1464,2020-07-27,101.82,101.82,101.82,101.82,0
1465,2020-07-28,102.04,102.04,102.04,102.04,0
1466,2020-07-29,102.07,102.07,102.07,102.07,0
1467,2020-07-30,101.18,101.18,101.18,101.18,0
1468,2020-07-31,102.92,102.92,102.92,102.92,0
1469,2020-08-03,105.7,105.7,105.7,105.7,0
1470,2020-08-04,106.02,106.02,106.02,106.02,0
1471,2020-08-05,105.34,105.34,105.34,105.34,0
1472,2020-08-06,105.79,105.79,105.79,105.79,0
1473,2020-08-07,107.13,107.13,107.13,107.13,0
1474,2020-08-10,105.59,105.59,105.59,105.59,0
1475,2020-08-11,104.99,104.99,104.99,104.99,0
1476,2020-08-12,105.43,105.43,105.43,105.43,0
1477,2020-08-13,105.8,105.8,105.8,105.8,0
1478,2020-08-14,105.42,105.42,105.42,105.42,0
1479,2020-08-17,105.5,105.5,105.5,105.5,0
1480,2020-08-18,105.11,105.11,105.11,105.11,0
1481,2020-08-19,105.32,105.32,105.32,105.32,0
1482,2020-08-20,106.26,106.26,106.26,106.26,0
1483,2020-08-21,108.03,108.03,108.03,108.03,0
1484,2020-08-24,109.1,109.1,109.1,109.1,0
1485,2020-08-25,109.07,109.07,109.07,109.07,0
1486,2020-08-26,111.37,111.37,111.37,111.37,0
1487,2020-08-27,113.0,113.0,113.0,113.0,0
1488,2020-08-28,112.38,112.38,112.38,112.38,0
1489,2020-08-31,111.87,111.87,111.87,111.87,0
1490,2020-09-01,112.71,112.71,112.71,112.71,0
1491,2020-09-02,114.46,114.46,114.46,114.46,0
1492,2020-09-03,113.62,113.62,113.62,113.62,0
1493,2020-09-04,108.89,108.89,108.89,108.89,0
1494,2020-09-07,108.86,108.86,108.86,108.86,0
1495,2020-09-08,107.33,107.33,107.33,107.33,0
1496,2020-09-09,106.58,106.58,106.58,106.58,0
1497,2020-09-10,107.65,107.65,107.65,107.65,0
1498,2020-09-11,105.48,105.48,105.48,105.48,0
1499,2020-09-14,106.72,106.72,106.72,106.72,0
1500,2020-09-15,108.14,108.14,108.14,108.14,0
1501,2020-09-16,108.5,108.5,108.5,108.5,0
1502,2020-09-17,105.9,105.9,105.9,105.9,0
1503,2020-09-18,105.91,105.91,105.91,105.91,0
1504,2020-09-21,104.04,104.04,104.04,104.04,0
1505,2020-09-22,105.29,105.29,105.29,105.29,0
1506,2020-09-23,106.91,106.91,106.91,106.91,0
1507,2020-09-24,105.03,105.03,105.03,105.03,0
1508,2020-09-25,105.23,105.23,105.23,105.23,0
1509,2020-09-28,107.97,107.97,107.97,107.97,0
1510,2020-09-29,108.22,108.22,108.22,108.22,0
1511,2020-09-30,108.98,108.98,108.98,108.98,0
1512,2020-10-01,109.55,109.55,109.55,109.55,0
1513,2020-10-02,108.98,108.98,108.98,108.98,0
1514,2020-10-05,108.69,108.69,108.69,108.69,0
1515,2020-10-06,109.56,109.56,109.56,109.56,0
1516,2020-10-07,109.75,109.75,109.75,109.75,0
1517,2020-10-08,111.11,111.11,111.11,111.11,0
1518,2020-10-09,111.54,111.54,111.54,111.54,0
1519,2020-10-12,113.31,113.31,113.31,113.31,0
1520,2020-10-13,115.1,115.1,115.1,115.1,0
1521,2020-10-14,115.26,115.26,115.26,115.26,0
1522,2020-10-15,113.48,113.48,113.48,113.48,0
1523,2020-10-16,114.02,114.02,114.02,114.02,0
1524,2020-10-19,113.33,113.33,113.33,113.33,0
1525,2020-10-20,112.29,112.29,112.29,112.29,0
1526,2020-10-21,112.9,112.9,112.9,112.9,0
1527,2020-10-22,112.25,112.25,112.25,112.25,0
1528,2020-10-23,112.01,112.01,112.01,112.01,0
1529,2020-10-26,111.54,111.54,111.54,111.54,0
1530,2020-10-27,111.37,111.37,111.37,111.37,0
1531,2020-10-28,109.27,109.27,109.27,109.27,0
