,date,open,close,high,low,volumme
517,2016-10-14,144.9,144.9,144.9,144.9,0
518,2016-10-17,144.74,144.74,144.74,144.74,0
519,2016-10-18,145.45,145.45,145.45,145.45,0
520,2016-10-19,145.85,145.85,145.85,145.85,0
521,2016-10-20,146.21,146.21,146.21,146.21,0
522,2016-10-21,146.43,146.43,146.43,146.43,0
523,2016-10-24,146.67,146.67,146.67,146.67,0
524,2016-10-25,146.35,146.35,146.35,146.35,0
525,2016-10-26,145.85,145.85,145.85,145.85,0
526,2016-10-27,145.7,145.7,145.7,145.7,0
527,2016-10-28,145.46,145.46,145.46,145.46,0
528,2016-10-31,145.21,145.21,145.21,145.21,0
529,2016-11-02,142.95,142.95,142.95,142.95,0
530,2016-11-03,142.74,142.74,142.74,142.74,0
531,2016-11-04,142.26,142.26,142.26,142.26,0
532,2016-11-07,143.68,143.68,143.68,143.68,0
533,2016-11-08,143.82,143.82,143.82,143.82,0
534,2016-11-09,143.79,143.79,143.79,143.79,0
535,2016-11-10,143.29,143.29,143.29,143.29,0
536,2016-11-14,142.71,142.71,142.71,142.71,0
537,2016-11-15,143.09,143.09,143.09,143.09,0
538,2016-11-16,143.32,143.32,143.32,143.32,0
539,2016-11-17,143.88,143.88,143.88,143.88,0
540,2016-11-18,144.24,144.24,144.24,144.24,0
541,2016-11-21,144.08,144.08,144.08,144.08,0
542,2016-11-22,144.4,144.4,144.4,144.4,0
543,2016-11-23,144.5,144.5,144.5,144.5,0
544,2016-11-24,144.66,144.66,144.66,144.66,0
545,2016-11-25,144.5,144.5,144.5,144.5,0
546,2016-11-28,144.22,144.22,144.22,144.22,0
547,2016-11-29,144.02,144.02,144.02,144.02,0
548,2016-11-30,144.12,144.12,144.12,144.12,0
549,2016-12-01,143.53,143.53,143.53,143.53,0
550,2016-12-02,143.24,143.24,143.24,143.24,0
551,2016-12-05,143.32,143.32,143.32,143.32,0
552,2016-12-06,144.05,144.05,144.05,144.05,0
553,2016-12-07,144.66,144.66,144.66,144.66,0
554,2016-12-08,145.89,145.89,145.89,145.89,0
555,2016-12-09,146.41,146.41,146.41,146.41,0
556,2016-12-12,145.97,145.97,145.97,145.97,0
557,2016-12-13,146.14,146.14,146.14,146.14,0
558,2016-12-14,146.01,146.01,146.01,146.01,0
559,2016-12-15,147.07,147.07,147.07,147.07,0
560,2016-12-16,146.99,146.99,146.99,146.99,0
561,2016-12-19,146.94,146.94,146.94,146.94,0
562,2016-12-20,147.56,147.56,147.56,147.56,0
563,2016-12-21,147.5,147.5,147.5,147.5,0
564,2016-12-22,147.2,147.2,147.2,147.2,0
565,2016-12-23,147.26,147.26,147.26,147.26,0
566,2016-12-27,147.41,147.41,147.41,147.41,0
567,2016-12-28,147.75,147.75,147.75,147.75,0
568,2016-12-29,147.39,147.39,147.39,147.39,0
569,2016-12-30,147.17,147.17,147.17,147.17,0
570,2017-01-02,147.38,147.38,147.38,147.38,0
571,2017-01-03,148.63,148.63,148.63,148.63,0
572,2017-01-04,148.65,148.65,148.65,148.65,0
573,2017-01-05,148.19,148.19,148.19,148.19,0
574,2017-01-06,148.3,148.3,148.3,148.3,0
575,2017-01-09,148.28,148.28,148.28,148.28,0
576,2017-01-10,148.14,148.14,148.14,148.14,0
577,2017-01-11,148.55,148.55,148.55,148.55,0
578,2017-01-12,147.79,147.79,147.79,147.79,0
579,2017-01-13,148.37,148.37,148.37,148.37,0
580,2017-01-16,148.17,148.17,148.17,148.17,0
581,2017-01-17,147.51,147.51,147.51,147.51,0
582,2017-01-18,147.64,147.64,147.64,147.64,0
583,2017-01-19,147.94,147.94,147.94,147.94,0
584,2017-01-20,148.03,148.03,148.03,148.03,0
585,2017-01-23,147.68,147.68,147.68,147.68,0
586,2017-01-24,148.14,148.14,148.14,148.14,0
587,2017-01-25,149.05,149.05,149.05,149.05,0
588,2017-01-26,149.41,149.41,149.41,149.41,0
589,2017-01-27,149.19,149.19,149.19,149.19,0
590,2017-01-30,148.62,148.62,148.62,148.62,0
591,2017-01-31,147.81,147.81,147.81,147.81,0
592,2017-02-01,148.48,148.48,148.48,148.48,0
593,2017-02-02,148.45,148.45,148.45,148.45,0
594,2017-02-03,148.97,148.97,148.97,148.97,0
595,2017-02-06,148.52,148.52,148.52,148.52,0
596,2017-02-07,148.48,148.48,148.48,148.48,0
597,2017-02-08,148.42,148.42,148.42,148.42,0
598,2017-02-09,148.98,148.98,148.98,148.98,0
599,2017-02-10,149.6,149.6,149.6,149.6,0
600,2017-02-13,150.07,150.07,150.07,150.07,0
601,2017-02-14,150.42,150.42,150.42,150.42,0
602,2017-02-15,150.95,150.95,150.95,150.95,0
603,2017-02-16,150.25,150.25,150.25,150.25,0
604,2017-02-17,149.99,149.99,149.99,149.99,0
605,2017-02-20,150.11,150.11,150.11,150.11,0
606,2017-02-21,150.94,150.94,150.94,150.94,0
607,2017-02-22,150.67,150.67,150.67,150.67,0
608,2017-02-23,150.16,150.16,150.16,150.16,0
609,2017-02-24,149.25,149.25,149.25,149.25,0
610,2017-02-27,149.19,149.19,149.19,149.19,0
611,2017-02-28,148.94,148.94,148.94,148.94,0
612,2017-03-01,150.42,150.42,150.42,150.42,0
613,2017-03-02,150.62,150.62,150.62,150.62,0
614,2017-03-03,150.75,150.75,150.75,150.75,0
615,2017-03-06,150.54,150.54,150.54,150.54,0
616,2017-03-07,150.56,150.56,150.56,150.56,0
617,2017-03-08,150.71,150.71,150.71,150.71,0
618,2017-03-09,150.6,150.6,150.6,150.6,0
619,2017-03-10,150.85,150.85,150.85,150.85,0
620,2017-03-13,151.1,151.1,151.1,151.1,0
621,2017-03-14,151.0,151.0,151.0,151.0,0
622,2017-03-15,151.11,151.11,151.11,151.11,0
623,2017-03-16,151.26,151.26,151.26,151.26,0
624,2017-03-17,151.38,151.38,151.38,151.38,0
625,2017-03-20,151.44,151.44,151.44,151.44,0
626,2017-03-21,150.67,150.67,150.67,150.67,0
627,2017-03-22,150.17,150.17,150.17,150.17,0
628,2017-03-23,150.61,150.61,150.61,150.61,0
629,2017-03-24,150.58,150.58,150.58,150.58,0
630,2017-03-27,149.86,149.86,149.86,149.86,0
631,2017-03-28,150.44,150.44,150.44,150.44,0
632,2017-03-29,150.84,150.84,150.84,150.84,0
633,2017-03-30,151.04,151.04,151.04,151.04,0
634,2017-03-31,151.08,151.08,151.08,151.08,0
635,2017-04-03,151.29,151.29,151.29,151.29,0
636,2017-04-04,151.11,151.11,151.11,151.11,0
637,2017-04-05,151.14,151.14,151.14,151.14,0
638,2017-04-06,151.04,151.04,151.04,151.04,0
639,2017-04-07,151.27,151.27,151.27,151.27,0
640,2017-04-10,151.06,151.06,151.06,151.06,0
641,2017-04-11,150.64,150.64,150.64,150.64,0
642,2017-04-12,150.71,150.71,150.71,150.71,0
643,2017-04-13,150.52,150.52,150.52,150.52,0
644,2017-04-18,149.75,149.75,149.75,149.75,0
645,2017-04-19,149.85,149.85,149.85,149.85,0
646,2017-04-20,149.96,149.96,149.96,149.96,0
647,2017-04-21,150.34,150.34,150.34,150.34,0
648,2017-04-24,151.03,151.03,151.03,151.03,0
649,2017-04-25,150.99,150.99,150.99,150.99,0
650,2017-04-26,151.21,151.21,151.21,151.21,0
651,2017-04-27,151.28,151.28,151.28,151.28,0
652,2017-04-28,151.3,151.3,151.3,151.3,0
653,2017-05-02,151.86,151.86,151.86,151.86,0
654,2017-05-03,151.87,151.87,151.87,151.87,0
655,2017-05-04,151.86,151.86,151.86,151.86,0
656,2017-05-05,152.05,152.05,152.05,152.05,0
657,2017-05-09,152.75,152.75,152.75,152.75,0
658,2017-05-10,153.18,153.18,153.18,153.18,0
659,2017-05-11,153.13,153.13,153.13,153.13,0
660,2017-05-12,152.95,152.95,152.95,152.95,0
661,2017-05-15,153.25,153.25,153.25,153.25,0
662,2017-05-16,153.06,153.06,153.06,153.06,0
663,2017-05-17,151.72,151.72,151.72,151.72,0
664,2017-05-18,151.09,151.09,151.09,151.09,0
665,2017-05-19,151.3,151.3,151.3,151.3,0
666,2017-05-22,151.25,151.25,151.25,151.25,0
667,2017-05-23,151.58,151.58,151.58,151.58,0
668,2017-05-24,151.78,151.78,151.78,151.78,0
669,2017-05-26,151.94,151.94,151.94,151.94,0
670,2017-05-29,151.87,151.87,151.87,151.87,0
671,2017-05-30,151.73,151.73,151.73,151.73,0
672,2017-06-01,152.01,152.01,152.01,152.01,0
673,2017-06-02,152.26,152.26,152.26,152.26,0
674,2017-06-06,151.99,151.99,151.99,151.99,0
675,2017-06-07,152.06,152.06,152.06,152.06,0
676,2017-06-08,152.43,152.43,152.43,152.43,0
677,2017-06-09,152.49,152.49,152.49,152.49,0
678,2017-06-12,152.17,152.17,152.17,152.17,0
679,2017-06-13,152.56,152.56,152.56,152.56,0
680,2017-06-14,152.28,152.28,152.28,152.28,0
681,2017-06-15,152.37,152.37,152.37,152.37,0
682,2017-06-16,152.43,152.43,152.43,152.43,0
683,2017-06-19,153.17,153.17,153.17,153.17,0
684,2017-06-20,153.13,153.13,153.13,153.13,0
685,2017-06-21,153.09,153.09,153.09,153.09,0
686,2017-06-22,153.05,153.05,153.05,153.05,0
687,2017-06-23,152.87,152.87,152.87,152.87,0
688,2017-06-26,153.09,153.09,153.09,153.09,0
689,2017-06-27,152.11,152.11,152.11,152.11,0
690,2017-06-28,151.84,151.84,151.84,151.84,0
691,2017-06-29,151.02,151.02,151.02,151.02,0
692,2017-06-30,150.93,150.93,150.93,150.93,0
693,2017-07-03,151.44,151.44,151.44,151.44,0
694,2017-07-04,151.44,151.44,151.44,151.44,0
695,2017-07-05,151.45,151.45,151.45,151.45,0
696,2017-07-06,151.05,151.05,151.05,151.05,0
697,2017-07-10,151.39,151.39,151.39,151.39,0
698,2017-07-11,151.5,151.5,151.5,151.5,0
699,2017-07-12,152.16,152.16,152.16,152.16,0
700,2017-07-13,152.35,152.35,152.35,152.35,0
701,2017-07-17,152.58,152.58,152.58,152.58,0
702,2017-07-18,152.1,152.1,152.1,152.1,0
703,2017-07-19,152.6,152.6,152.6,152.6,0
704,2017-07-20,152.34,152.34,152.34,152.34,0
705,2017-07-21,151.99,151.99,151.99,151.99,0
706,2017-07-24,151.94,151.94,151.94,151.94,0
707,2017-07-25,151.96,151.96,151.96,151.96,0
708,2017-07-26,152.33,152.33,152.33,152.33,0
709,2017-07-27,152.18,152.18,152.18,152.18,0
710,2017-07-28,151.76,151.76,151.76,151.76,0
711,2017-07-31,151.81,151.81,151.81,151.81,0
712,2017-08-01,152.0,152.0,152.0,152.0,0
713,2017-08-02,151.97,151.97,151.97,151.97,0
714,2017-08-03,151.81,151.81,151.81,151.81,0
715,2017-08-04,152.16,152.16,152.16,152.16,0
716,2017-08-07,152.29,152.29,152.29,152.29,0
717,2017-08-08,152.43,152.43,152.43,152.43,0
718,2017-08-09,152.02,152.02,152.02,152.02,0
719,2017-08-10,151.45,151.45,151.45,151.45,0
720,2017-08-11,150.97,150.97,150.97,150.97,0
721,2017-08-14,151.49,151.49,151.49,151.49,0
722,2017-08-16,152.16,152.16,152.16,152.16,0
723,2017-08-17,151.67,151.67,151.67,151.67,0
724,2017-08-18,151.4,151.4,151.4,151.4,0
725,2017-08-21,151.19,151.19,151.19,151.19,0
726,2017-08-22,151.56,151.56,151.56,151.56,0
727,2017-08-23,151.41,151.41,151.41,151.41,0
728,2017-08-24,151.38,151.38,151.38,151.38,0
729,2017-08-25,151.3,151.3,151.3,151.3,0
730,2017-08-28,151.08,151.08,151.08,151.08,0
731,2017-08-29,150.55,150.55,150.55,150.55,0
732,2017-08-30,151.08,151.08,151.08,151.08,0
733,2017-08-31,151.75,151.75,151.75,151.75,0
734,2017-09-01,152.09,152.09,152.09,152.09,0
735,2017-09-04,151.72,151.72,151.72,151.72,0
736,2017-09-05,151.54,151.54,151.54,151.54,0
737,2017-09-06,151.61,151.61,151.61,151.61,0
738,2017-09-07,151.92,151.92,151.92,151.92,0
739,2017-09-08,151.83,151.83,151.83,151.83,0
740,2017-09-11,152.37,152.37,152.37,152.37,0
741,2017-09-12,152.88,152.88,152.88,152.88,0
742,2017-09-13,152.81,152.81,152.81,152.81,0
743,2017-09-14,152.86,152.86,152.86,152.86,0
744,2017-09-15,152.47,152.47,152.47,152.47,0
745,2017-09-18,152.77,152.77,152.77,152.77,0
746,2017-09-19,153.0,153.0,153.0,153.0,0
747,2017-09-20,152.83,152.83,152.83,152.83,0
748,2017-09-21,153.01,153.01,153.01,153.01,0
749,2017-09-22,152.84,152.84,152.84,152.84,0
750,2017-09-25,152.63,152.63,152.63,152.63,0
751,2017-09-26,152.82,152.82,152.82,152.82,0
752,2017-09-27,152.92,152.92,152.92,152.92,0
753,2017-09-28,152.95,152.95,152.95,152.95,0
754,2017-09-29,153.31,153.31,153.31,153.31,0
755,2017-10-02,153.54,153.54,153.54,153.54,0
756,2017-10-03,153.66,153.66,153.66,153.66,0
757,2017-10-04,153.65,153.65,153.65,153.65,0
758,2017-10-05,153.83,153.83,153.83,153.83,0
759,2017-10-06,153.57,153.57,153.57,153.57,0
760,2017-10-09,153.41,153.41,153.41,153.41,0
761,2017-10-10,153.48,153.48,153.48,153.48,0
762,2017-10-11,153.61,153.61,153.61,153.61,0
763,2017-10-12,153.6,153.6,153.6,153.6,0
764,2017-10-13,153.64,153.64,153.64,153.64,0
765,2017-10-16,153.98,153.98,153.98,153.98,0
766,2017-10-17,153.83,153.83,153.83,153.83,0
767,2017-10-18,153.88,153.88,153.88,153.88,0
768,2017-10-19,153.25,153.25,153.25,153.25,0
769,2017-10-20,153.53,153.53,153.53,153.53,0
770,2017-10-23,153.64,153.64,153.64,153.64,0
771,2017-10-24,153.76,153.76,153.76,153.76,0
772,2017-10-25,153.42,153.42,153.42,153.42,0
773,2017-10-26,153.71,153.71,153.71,153.71,0
774,2017-10-27,154.45,154.45,154.45,154.45,0
775,2017-10-30,154.5,154.5,154.5,154.5,0
776,2017-10-31,154.49,154.49,154.49,154.49,0
777,2017-11-02,154.54,154.54,154.54,154.54,0
778,2017-11-03,154.6,154.6,154.6,154.6,0
779,2017-11-06,154.8,154.8,154.8,154.8,0
780,2017-11-07,154.68,154.68,154.68,154.68,0
781,2017-11-08,154.56,154.56,154.56,154.56,0
782,2017-11-09,154.1,154.1,154.1,154.1,0
783,2017-11-10,153.86,153.86,153.86,153.86,0
784,2017-11-13,153.41,153.41,153.41,153.41,0
785,2017-11-14,153.02,153.02,153.02,153.02,0
786,2017-11-15,152.28,152.28,152.28,152.28,0
787,2017-11-16,153.01,153.01,153.01,153.01,0
788,2017-11-17,153.19,153.19,153.19,153.19,0
789,2017-11-20,153.49,153.49,153.49,153.49,0
790,2017-11-21,153.98,153.98,153.98,153.98,0
791,2017-11-22,153.99,153.99,153.99,153.99,0
792,2017-11-23,153.84,153.84,153.84,153.84,0
793,2017-11-24,153.91,153.91,153.91,153.91,0
794,2017-11-27,153.66,153.66,153.66,153.66,0
795,2017-11-28,153.81,153.81,153.81,153.81,0
796,2017-11-29,153.77,153.77,153.77,153.77,0
797,2017-11-30,153.72,153.72,153.72,153.72,0
798,2017-12-01,153.43,153.43,153.43,153.43,0
799,2017-12-04,153.62,153.62,153.62,153.62,0
800,2017-12-05,153.53,153.53,153.53,153.53,0
801,2017-12-06,153.24,153.24,153.24,153.24,0
802,2017-12-07,153.59,153.59,153.59,153.59,0
803,2017-12-08,154.03,154.03,154.03,154.03,0
804,2017-12-11,154.1,154.1,154.1,154.1,0
805,2017-12-12,154.0,154.0,154.0,154.0,0
806,2017-12-13,154.08,154.08,154.08,154.08,0
807,2017-12-14,154.07,154.07,154.07,154.07,0
808,2017-12-15,153.91,153.91,153.91,153.91,0
809,2017-12-18,154.56,154.56,154.56,154.56,0
810,2017-12-19,154.61,154.61,154.61,154.61,0
811,2017-12-20,154.29,154.29,154.29,154.29,0
812,2017-12-21,154.53,154.53,154.53,154.53,0
813,2017-12-22,154.44,154.44,154.44,154.44,0
814,2017-12-27,154.38,154.38,154.38,154.38,0
815,2017-12-28,154.28,154.28,154.28,154.28,0
816,2017-12-29,154.07,154.07,154.07,154.07,0
817,2018-01-02,154.42,154.42,154.42,154.42,0
818,2018-01-03,154.82,154.82,154.82,154.82,0
819,2018-01-04,155.47,155.47,155.47,155.47,0
820,2018-01-05,156.03,156.03,156.03,156.03,0
821,2018-01-08,156.36,156.36,156.36,156.36,0
822,2018-01-09,156.63,156.63,156.63,156.63,0
823,2018-01-10,156.55,156.55,156.55,156.55,0
824,2018-01-11,156.54,156.54,156.54,156.54,0
825,2018-01-12,156.76,156.76,156.76,156.76,0
826,2018-01-15,156.42,156.42,156.42,156.42,0
827,2018-01-16,156.65,156.65,156.65,156.65,0
828,2018-01-17,156.75,156.75,156.75,156.75,0
829,2018-01-18,156.85,156.85,156.85,156.85,0
830,2018-01-19,157.22,157.22,157.22,157.22,0
831,2018-01-22,157.5,157.5,157.5,157.5,0
832,2018-01-23,157.72,157.72,157.72,157.72,0
833,2018-01-24,157.43,157.43,157.43,157.43,0
834,2018-01-25,157.02,157.02,157.02,157.02,0
835,2018-01-26,157.62,157.62,157.62,157.62,0
836,2018-01-29,157.84,157.84,157.84,157.84,0
837,2018-01-30,156.95,156.95,156.95,156.95,0
838,2018-01-31,156.79,156.79,156.79,156.79,0
839,2018-02-01,157.14,157.14,157.14,157.14,0
840,2018-02-02,156.16,156.16,156.16,156.16,0
841,2018-02-05,154.67,154.67,154.67,154.67,0
842,2018-02-06,154.06,154.06,154.06,154.06,0
843,2018-02-07,154.41,154.41,154.41,154.41,0
844,2018-02-08,154.06,154.06,154.06,154.06,0
845,2018-02-09,153.43,153.43,153.43,153.43,0
846,2018-02-12,153.81,153.81,153.81,153.81,0
847,2018-02-13,153.43,153.43,153.43,153.43,0
848,2018-02-14,154.02,154.02,154.02,154.02,0
849,2018-02-15,154.22,154.22,154.22,154.22,0
850,2018-02-16,154.54,154.54,154.54,154.54,0
851,2018-02-19,154.77,154.77,154.77,154.77,0
852,2018-02-20,154.85,154.85,154.85,154.85,0
853,2018-02-21,154.8,154.8,154.8,154.8,0
854,2018-02-22,154.6,154.6,154.6,154.6,0
855,2018-02-23,154.95,154.95,154.95,154.95,0
856,2018-02-26,155.36,155.36,155.36,155.36,0
857,2018-02-27,155.2,155.2,155.2,155.2,0
858,2018-02-28,154.96,154.96,154.96,154.96,0
859,2018-03-01,154.44,154.44,154.44,154.44,0
860,2018-03-02,153.71,153.71,153.71,153.71,0
861,2018-03-05,153.45,153.45,153.45,153.45,0
862,2018-03-06,153.97,153.97,153.97,153.97,0
863,2018-03-07,154.07,154.07,154.07,154.07,0
864,2018-03-08,154.2,154.2,154.2,154.2,0
865,2018-03-09,154.77,154.77,154.77,154.77,0
866,2018-03-12,155.16,155.16,155.16,155.16,0
867,2018-03-13,154.81,154.81,154.81,154.81,0
868,2018-03-14,154.62,154.62,154.62,154.62,0
869,2018-03-15,154.63,154.63,154.63,154.63,0
870,2018-03-16,154.65,154.65,154.65,154.65,0
871,2018-03-19,154.11,154.11,154.11,154.11,0
872,2018-03-20,154.31,154.31,154.31,154.31,0
873,2018-03-21,154.37,154.37,154.37,154.37,0
874,2018-03-22,153.91,153.91,153.91,153.91,0
875,2018-03-23,153.33,153.33,153.33,153.33,0
876,2018-03-26,153.28,153.28,153.28,153.28,0
877,2018-03-27,153.39,153.39,153.39,153.39,0
878,2018-03-28,152.97,152.97,152.97,152.97,0
879,2018-03-29,153.29,153.29,153.29,153.29,0
880,2018-04-03,153.24,153.24,153.24,153.24,0
881,2018-04-04,153.04,153.04,153.04,153.04,0
882,2018-04-05,153.52,153.52,153.52,153.52,0
883,2018-04-06,153.28,153.28,153.28,153.28,0
884,2018-04-09,153.25,153.25,153.25,153.25,0
885,2018-04-10,153.52,153.52,153.52,153.52,0
886,2018-04-11,153.24,153.24,153.24,153.24,0
887,2018-04-12,153.52,153.52,153.52,153.52,0
888,2018-04-13,153.36,153.36,153.36,153.36,0
889,2018-04-16,153.29,153.29,153.29,153.29,0
890,2018-04-17,153.67,153.67,153.67,153.67,0
891,2018-04-18,154.06,154.06,154.06,154.06,0
892,2018-04-19,153.88,153.88,153.88,153.88,0
893,2018-04-20,153.65,153.65,153.65,153.65,0
894,2018-04-23,153.45,153.45,153.45,153.45,0
895,2018-04-24,153.35,153.35,153.35,153.35,0
896,2018-04-25,152.91,152.91,152.91,152.91,0
897,2018-04-26,153.15,153.15,153.15,153.15,0
898,2018-04-27,153.5,153.5,153.5,153.5,0
899,2018-04-30,153.58,153.58,153.58,153.58,0
900,2018-05-02,153.72,153.72,153.72,153.72,0
901,2018-05-03,153.41,153.41,153.41,153.41,0
902,2018-05-04,153.48,153.48,153.48,153.48,0
903,2018-05-07,153.64,153.64,153.64,153.64,0
904,2018-05-09,153.65,153.65,153.65,153.65,0
905,2018-05-11,153.91,153.91,153.91,153.91,0
906,2018-05-14,153.69,153.69,153.69,153.69,0
907,2018-05-15,153.48,153.48,153.48,153.48,0
908,2018-05-16,153.52,153.52,153.52,153.52,0
909,2018-05-17,153.56,153.56,153.56,153.56,0
910,2018-05-18,153.0,153.0,153.0,153.0,0
911,2018-05-22,153.06,153.06,153.06,153.06,0
912,2018-05-23,153.01,153.01,153.01,153.01,0
913,2018-05-24,153.02,153.02,153.02,153.02,0
914,2018-05-25,153.0,153.0,153.0,153.0,0
915,2018-05-28,152.81,152.81,152.81,152.81,0
916,2018-05-29,152.17,152.17,152.17,152.17,0
917,2018-05-30,152.08,152.08,152.08,152.08,0
918,2018-05-31,152.05,152.05,152.05,152.05,0
919,2018-06-01,152.31,152.31,152.31,152.31,0
920,2018-06-04,152.67,152.67,152.67,152.67,0
921,2018-06-05,152.5,152.5,152.5,152.5,0
922,2018-06-06,152.05,152.05,152.05,152.05,0
923,2018-06-07,151.75,151.75,151.75,151.75,0
924,2018-06-08,151.71,151.71,151.71,151.71,0
925,2018-06-11,151.97,151.97,151.97,151.97,0
926,2018-06-12,152.07,152.07,152.07,152.07,0
927,2018-06-13,152.09,152.09,152.09,152.09,0
928,2018-06-14,152.22,152.22,152.22,152.22,0
929,2018-06-15,151.88,151.88,151.88,151.88,0
930,2018-06-18,151.8,151.8,151.8,151.8,0
931,2018-06-19,151.47,151.47,151.47,151.47,0
932,2018-06-20,151.52,151.52,151.52,151.52,0
933,2018-06-21,151.05,151.05,151.05,151.05,0
934,2018-06-22,151.12,151.12,151.12,151.12,0
935,2018-06-25,150.35,150.35,150.35,150.35,0
936,2018-06-26,150.22,150.22,150.22,150.22,0
937,2018-06-27,150.03,150.03,150.03,150.03,0
938,2018-06-28,149.95,149.95,149.95,149.95,0
939,2018-06-29,150.06,150.06,150.06,150.06,0
940,2018-07-02,149.76,149.76,149.76,149.76,0
941,2018-07-03,149.77,149.77,149.77,149.77,0
942,2018-07-04,149.72,149.72,149.72,149.72,0
943,2018-07-05,149.64,149.64,149.64,149.64,0
944,2018-07-06,149.8,149.8,149.8,149.8,0
945,2018-07-09,150.2,150.2,150.2,150.2,0
946,2018-07-10,150.31,150.31,150.31,150.31,0
947,2018-07-11,150.01,150.01,150.01,150.01,0
948,2018-07-12,150.2,150.2,150.2,150.2,0
949,2018-07-13,150.41,150.41,150.41,150.41,0
950,2018-07-16,150.2,150.2,150.2,150.2,0
951,2018-07-17,150.5,150.5,150.5,150.5,0
952,2018-07-18,150.68,150.68,150.68,150.68,0
953,2018-07-19,150.5,150.5,150.5,150.5,0
954,2018-07-20,150.07,150.07,150.07,150.07,0
955,2018-07-23,149.94,149.94,149.94,149.94,0
956,2018-07-24,150.3,150.3,150.3,150.3,0
957,2018-07-25,150.7,150.7,150.7,150.7,0
958,2018-07-26,150.72,150.72,150.72,150.72,0
959,2018-07-27,150.72,150.72,150.72,150.72,0
960,2018-07-30,150.32,150.32,150.32,150.32,0
961,2018-07-31,150.49,150.49,150.49,150.49,0
962,2018-08-01,150.3,150.3,150.3,150.3,0
963,2018-08-02,149.95,149.95,149.95,149.95,0
964,2018-08-03,150.15,150.15,150.15,150.15,0
965,2018-08-06,150.25,150.25,150.25,150.25,0
966,2018-08-07,150.46,150.46,150.46,150.46,0
967,2018-08-08,150.2,150.2,150.2,150.2,0
968,2018-08-09,150.26,150.26,150.26,150.26,0
969,2018-08-10,149.8,149.8,149.8,149.8,0
970,2018-08-13,149.21,149.21,149.21,149.21,0
971,2018-08-14,149.04,149.04,149.04,149.04,0
972,2018-08-16,148.39,148.39,148.39,148.39,0
973,2018-08-17,148.18,148.18,148.18,148.18,0
974,2018-08-20,148.54,148.54,148.54,148.54,0
975,2018-08-21,148.71,148.71,148.71,148.71,0
976,2018-08-22,148.45,148.45,148.45,148.45,0
977,2018-08-23,148.36,148.36,148.36,148.36,0
978,2018-08-24,148.36,148.36,148.36,148.36,0
979,2018-08-27,148.72,148.72,148.72,148.72,0
980,2018-08-28,148.56,148.56,148.56,148.56,0
981,2018-08-29,148.63,148.63,148.63,148.63,0
982,2018-08-30,148.33,148.33,148.33,148.33,0
983,2018-08-31,148.14,148.14,148.14,148.14,0
984,2018-09-03,148.09,148.09,148.09,148.09,0
985,2018-09-04,148.14,148.14,148.14,148.14,0
986,2018-09-05,147.58,147.58,147.58,147.58,0
987,2018-09-06,147.33,147.33,147.33,147.33,0
988,2018-09-07,147.34,147.34,147.34,147.34,0
989,2018-09-10,147.37,147.37,147.37,147.37,0
990,2018-09-11,147.28,147.28,147.28,147.28,0
991,2018-09-12,147.33,147.33,147.33,147.33,0
992,2018-09-13,147.38,147.38,147.38,147.38,0
993,2018-09-14,147.44,147.44,147.44,147.44,0
994,2018-09-17,147.42,147.42,147.42,147.42,0
995,2018-09-18,147.58,147.58,147.58,147.58,0
996,2018-09-19,147.65,147.65,147.65,147.65,0
997,2018-09-20,147.67,147.67,147.67,147.67,0
998,2018-09-21,147.89,147.89,147.89,147.89,0
999,2018-09-24,147.39,147.39,147.39,147.39,0
1000,2018-09-25,147.52,147.52,147.52,147.52,0
1001,2018-09-26,147.63,147.63,147.63,147.63,0
1002,2018-09-27,147.74,147.74,147.74,147.74,0
1003,2018-09-28,147.19,147.19,147.19,147.19,0
1004,2018-10-01,147.12,147.12,147.12,147.12,0
1005,2018-10-02,146.68,146.68,146.68,146.68,0
1006,2018-10-03,146.86,146.86,146.86,146.86,0
1007,2018-10-04,146.22,146.22,146.22,146.22,0
1008,2018-10-05,145.76,145.76,145.76,145.76,0
1009,2018-10-08,145.18,145.18,145.18,145.18,0
1010,2018-10-09,145.13,145.13,145.13,145.13,0
1011,2018-10-10,144.17,144.17,144.17,144.17,0
1012,2018-10-11,143.54,143.54,143.54,143.54,0
1013,2018-10-12,143.92,143.92,143.92,143.92,0
1014,2018-10-15,143.7,143.7,143.7,143.7,0
1015,2018-10-16,144.39,144.39,144.39,144.39,0
1016,2018-10-17,144.25,144.25,144.25,144.25,0
1017,2018-10-18,143.48,143.48,143.48,143.48,0
1018,2018-10-19,143.52,143.52,143.52,143.52,0
1019,2018-10-22,143.43,143.43,143.43,143.43,0
1020,2018-10-23,142.8,142.8,142.8,142.8,0
1021,2018-10-24,142.3,142.3,142.3,142.3,0
1022,2018-10-25,142.68,142.68,142.68,142.68,0
1023,2018-10-26,142.51,142.51,142.51,142.51,0
1024,2018-10-29,142.44,142.44,142.44,142.44,0
1025,2018-10-30,142.5,142.5,142.5,142.5,0
1026,2018-10-31,143.08,143.08,143.08,143.08,0
1027,2018-11-02,143.8,143.8,143.8,143.8,0
1028,2018-11-05,143.55,143.55,143.55,143.55,0
1029,2018-11-06,143.62,143.62,143.62,143.62,0
1030,2018-11-07,144.06,144.06,144.06,144.06,0
1031,2018-11-08,143.89,143.89,143.89,143.89,0
1032,2018-11-09,143.47,143.47,143.47,143.47,0
