,date,open,close,high,low,volumme
1531,2024-06-20,203.2,203.2,203.2,203.2,0
1532,2024-06-21,203.02,203.02,203.02,203.02,0
1533,2024-06-24,204.18,204.18,204.18,204.18,0
1534,2024-06-25,206.19,206.19,206.19,206.19,0
1535,2024-06-26,208.87,208.87,208.87,208.87,0
1536,2024-06-27,207.25,207.25,207.25,207.25,0
1537,2024-06-28,208.55,208.55,208.55,208.55,0
1538,2024-07-01,208.83,208.83,208.83,208.83,0
1539,2024-07-02,211.2,211.2,211.2,211.2,0
1540,2024-07-03,213.89,213.89,213.89,213.89,0
1541,2024-07-04,215.57,215.57,215.57,215.57,0
1542,2024-07-05,215.59,215.59,215.59,215.59,0
1543,2024-07-08,214.93,214.93,214.93,214.93,0
1544,2024-07-09,219.24,219.24,219.24,219.24,0
1545,2024-07-10,220.57,220.57,220.57,220.57,0
1546,2024-07-11,222.6,222.6,222.6,222.6,0
1547,2024-07-12,217.23,217.23,217.23,217.23,0
1548,2024-07-16,217.79,217.79,217.79,217.79,0
1549,2024-07-17,216.86,216.86,216.86,216.86,0
1550,2024-07-18,211.74,211.74,211.74,211.74,0
1551,2024-07-19,211.43,211.43,211.43,211.43,0
1552,2024-07-22,209.02,209.02,209.02,209.02,0
1553,2024-07-23,209.04,209.04,209.04,209.04,0
1554,2024-07-24,206.7,206.7,206.7,206.7,0
1555,2024-07-25,199.68,199.68,199.68,199.68,0
1556,2024-07-26,198.68,198.68,198.68,198.68,0
1557,2024-07-29,202.93,202.93,202.93,202.93,0
1558,2024-07-30,203.3,203.3,203.3,203.3,0
1559,2024-07-31,206.33,206.33,206.33,206.33,0
1560,2024-08-01,201.12,201.12,201.12,201.12,0
1561,2024-08-02,189.42,189.42,189.42,189.42,0
1562,2024-08-05,165.65,165.65,165.65,165.65,0
1563,2024-08-06,182.3,182.3,182.3,182.3,0
1564,2024-08-07,184.35,184.35,184.35,184.35,0
1565,2024-08-08,182.82,182.82,182.82,182.82,0
1566,2024-08-09,183.84,183.84,183.84,183.84,0
1567,2024-08-13,190.19,190.19,190.19,190.19,0
1568,2024-08-14,191.32,191.32,191.32,191.32,0
1569,2024-08-16,199.59,199.59,199.59,199.59,0
1570,2024-08-19,196.18,196.18,196.18,196.18,0
1571,2024-08-20,199.72,199.72,199.72,199.72,0
1572,2024-08-21,199.14,199.14,199.14,199.14,0
1573,2024-08-22,200.47,200.47,200.47,200.47,0
1574,2024-08-23,201.29,201.29,201.29,201.29,0
1575,2024-08-26,200.0,200.0,200.0,200.0,0
1576,2024-08-27,200.98,200.98,200.98,200.98,0
1577,2024-08-28,201.43,201.43,201.43,201.43,0
1578,2024-08-29,201.46,201.46,201.46,201.46,0
1579,2024-08-30,202.97,202.97,202.97,202.97,0
1580,2024-09-02,203.29,203.29,203.29,203.29,0
1581,2024-09-03,203.26,203.26,203.26,203.26,0
1582,2024-09-04,194.63,194.63,194.63,194.63,0
1583,2024-09-05,192.5,192.5,192.5,192.5,0
1584,2024-09-06,191.1,191.1,191.1,191.1,0
1585,2024-09-09,190.2,190.2,190.2,190.2,0
1586,2024-09-10,189.94,189.94,189.94,189.94,0
1587,2024-09-11,187.09,187.09,187.09,187.09,0
1588,2024-09-12,193.44,193.44,193.44,193.44,0
1589,2024-09-13,192.2,192.2,192.2,192.2,0
