,date,open,close,high,low,volumme
456,2016-08-04,11.0068,11.0068,11.0068,11.0068,0
457,2016-08-05,11.1504,11.1504,11.1504,11.1504,0
458,2016-08-08,11.2346,11.2346,11.2346,11.2346,0
459,2016-08-09,11.372,11.372,11.372,11.372,0
460,2016-08-10,11.3626,11.3626,11.3626,11.3626,0
461,2016-08-11,11.4273,11.4273,11.4273,11.4273,0
462,2016-08-12,11.412,11.412,11.412,11.412,0
463,2016-08-16,11.3236,11.3236,11.3236,11.3236,0
464,2016-08-17,11.201,11.201,11.201,11.201,0
465,2016-08-18,11.293,11.293,11.293,11.293,0
466,2016-08-19,11.1944,11.1944,11.1944,11.1944,0
467,2016-08-22,11.1998,11.1998,11.1998,11.1998,0
468,2016-08-23,11.3288,11.3288,11.3288,11.3288,0
469,2016-08-24,11.4139,11.4139,11.4139,11.4139,0
470,2016-08-25,11.3004,11.3004,11.3004,11.3004,0
471,2016-08-26,11.3575,11.3575,11.3575,11.3575,0
472,2016-08-30,11.4413,11.4413,11.4413,11.4413,0
473,2016-08-31,11.4282,11.4282,11.4282,11.4282,0
474,2016-09-01,11.4836,11.4836,11.4836,11.4836,0
475,2016-09-02,11.658,11.658,11.658,11.658,0
476,2016-09-05,11.7059,11.7059,11.7059,11.7059,0
477,2016-09-06,11.6389,11.6389,11.6389,11.6389,0
478,2016-09-07,11.7147,11.7147,11.7147,11.7147,0
479,2016-09-08,11.7251,11.7251,11.7251,11.7251,0
480,2016-09-09,11.6654,11.6654,11.6654,11.6654,0
481,2016-09-12,11.5269,11.5269,11.5269,11.5269,0
482,2016-09-13,11.414,11.414,11.414,11.414,0
483,2016-09-14,11.3865,11.3865,11.3865,11.3865,0
484,2016-09-15,11.4359,11.4359,11.4359,11.4359,0
485,2016-09-16,11.2818,11.2818,11.2818,11.2818,0
486,2016-09-19,11.4019,11.4019,11.4019,11.4019,0
487,2016-09-20,11.3836,11.3836,11.3836,11.3836,0
488,2016-09-21,11.4808,11.4808,11.4808,11.4808,0
489,2016-09-22,11.6848,11.6848,11.6848,11.6848,0
490,2016-09-23,11.6384,11.6384,11.6384,11.6384,0
491,2016-09-26,11.4253,11.4253,11.4253,11.4253,0
492,2016-09-27,11.3598,11.3598,11.3598,11.3598,0
493,2016-09-28,11.4364,11.4364,11.4364,11.4364,0
494,2016-09-29,11.492,11.492,11.492,11.492,0
495,2016-09-30,11.5052,11.5052,11.5052,11.5052,0
496,2016-10-03,11.5052,11.5052,11.5052,11.5052,0
497,2016-10-04,11.5972,11.5972,11.5972,11.5972,0
498,2016-10-05,11.6693,11.6693,11.6693,11.6693,0
499,2016-10-06,11.704,11.704,11.704,11.704,0
500,2016-10-07,11.6353,11.6353,11.6353,11.6353,0
501,2016-10-10,11.7164,11.7164,11.7164,11.7164,0
502,2016-10-11,11.6677,11.6677,11.6677,11.6677,0
503,2016-10-12,11.5891,11.5891,11.5891,11.5891,0
504,2016-10-13,11.4392,11.4392,11.4392,11.4392,0
505,2016-10-14,11.606,11.606,11.606,11.606,0
506,2016-10-17,11.5694,11.5694,11.5694,11.5694,0
507,2016-10-18,11.7353,11.7353,11.7353,11.7353,0
508,2016-10-19,11.7731,11.7731,11.7731,11.7731,0
509,2016-10-20,11.8254,11.8254,11.8254,11.8254,0
510,2016-10-21,11.8187,11.8187,11.8187,11.8187,0
511,2016-10-24,11.8998,11.8998,11.8998,11.8998,0
512,2016-10-25,11.8486,11.8486,11.8486,11.8486,0
513,2016-10-26,11.8307,11.8307,11.8307,11.8307,0
514,2016-10-27,11.8162,11.8162,11.8162,11.8162,0
515,2016-10-28,11.8556,11.8556,11.8556,11.8556,0
516,2016-10-31,11.787,11.787,11.787,11.787,0
517,2016-11-02,11.4565,11.4565,11.4565,11.4565,0
518,2016-11-03,11.466,11.466,11.466,11.466,0
519,2016-11-04,11.3663,11.3663,11.3663,11.3663,0
520,2016-11-07,11.5727,11.5727,11.5727,11.5727,0
521,2016-11-08,11.6209,11.6209,11.6209,11.6209,0
522,2016-11-09,11.8886,11.8886,11.8886,11.8886,0
523,2016-11-10,12.0198,12.0198,12.0198,12.0198,0
524,2016-11-11,11.9595,11.9595,11.9595,11.9595,0
525,2016-11-14,12.0488,12.0488,12.0488,12.0488,0
526,2016-11-15,12.1163,12.1163,12.1163,12.1163,0
527,2016-11-16,12.0524,12.0524,12.0524,12.0524,0
528,2016-11-17,12.0918,12.0918,12.0918,12.0918,0
529,2016-11-18,12.0201,12.0201,12.0201,12.0201,0
530,2016-11-21,12.0337,12.0337,12.0337,12.0337,0
531,2016-11-22,12.0919,12.0919,12.0919,12.0919,0
532,2016-11-23,12.0941,12.0941,12.0941,12.0941,0
533,2016-11-24,12.0853,12.0853,12.0853,12.0853,0
534,2016-11-25,12.0746,12.0746,12.0746,12.0746,0
535,2016-11-28,11.9377,11.9377,11.9377,11.9377,0
536,2016-11-29,12.0012,12.0012,12.0012,12.0012,0
537,2016-11-30,12.0999,12.0999,12.0999,12.0999,0
538,2016-12-01,12.1682,12.1682,12.1682,12.1682,0
539,2016-12-02,12.0785,12.0785,12.0785,12.0785,0
540,2016-12-05,12.2088,12.2088,12.2088,12.2088,0
541,2016-12-06,12.3701,12.3701,12.3701,12.3701,0
542,2016-12-07,12.5653,12.5653,12.5653,12.5653,0
543,2016-12-08,12.7483,12.7483,12.7483,12.7483,0
544,2016-12-09,12.7198,12.7198,12.7198,12.7198,0
545,2016-12-12,12.684,12.684,12.684,12.684,0
546,2016-12-13,12.7912,12.7912,12.7912,12.7912,0
547,2016-12-14,12.7207,12.7207,12.7207,12.7207,0
548,2016-12-15,12.889,12.889,12.889,12.889,0
549,2016-12-16,12.9388,12.9388,12.9388,12.9388,0
550,2016-12-19,12.9029,12.9029,12.9029,12.9029,0
551,2016-12-20,12.9752,12.9752,12.9752,12.9752,0
552,2016-12-21,12.927,12.927,12.927,12.927,0
553,2016-12-22,12.9062,12.9062,12.9062,12.9062,0
554,2016-12-23,12.8956,12.8956,12.8956,12.8956,0
555,2016-12-28,12.8965,12.8965,12.8965,12.8965,0
556,2016-12-29,12.8367,12.8367,12.8367,12.8367,0
557,2016-12-30,12.8662,12.8662,12.8662,12.8662,0
558,2017-01-03,13.0883,13.0883,13.0883,13.0883,0
559,2017-01-04,13.1062,13.1062,13.1062,13.1062,0
560,2017-01-05,13.1256,13.1256,13.1256,13.1256,0
561,2017-01-06,13.1453,13.1453,13.1453,13.1453,0
562,2017-01-09,13.0818,13.0818,13.0818,13.0818,0
563,2017-01-10,13.1183,13.1183,13.1183,13.1183,0
564,2017-01-11,13.1478,13.1478,13.1478,13.1478,0
565,2017-01-12,13.0428,13.0428,13.0428,13.0428,0
566,2017-01-13,13.1738,13.1738,13.1738,13.1738,0
567,2017-01-16,13.0454,13.0454,13.0454,13.0454,0
568,2017-01-17,13.0662,13.0662,13.0662,13.0662,0
569,2017-01-18,13.0528,13.0528,13.0528,13.0528,0
570,2017-01-19,13.0555,13.0555,13.0555,13.0555,0
571,2017-01-20,13.0879,13.0879,13.0879,13.0879,0
572,2017-01-23,13.038,13.038,13.038,13.038,0
573,2017-01-24,13.0364,13.0364,13.0364,13.0364,0
574,2017-01-25,13.2035,13.2035,13.2035,13.2035,0
575,2017-01-26,13.2291,13.2291,13.2291,13.2291,0
576,2017-01-27,13.1437,13.1437,13.1437,13.1437,0
577,2017-01-30,12.9824,12.9824,12.9824,12.9824,0
578,2017-01-31,12.9047,12.9047,12.9047,12.9047,0
579,2017-02-01,13.0411,13.0411,13.0411,13.0411,0
580,2017-02-02,13.0641,13.0641,13.0641,13.0641,0
581,2017-02-03,13.1317,13.1317,13.1317,13.1317,0
582,2017-02-06,13.0,13.0,13.0,13.0,0
583,2017-02-07,12.9972,12.9972,12.9972,12.9972,0
584,2017-02-08,12.9532,12.9532,12.9532,12.9532,0
585,2017-02-09,13.0689,13.0689,13.0689,13.0689,0
586,2017-02-10,13.0784,13.0784,13.0784,13.0784,0
587,2017-02-13,13.1856,13.1856,13.1856,13.1856,0
588,2017-02-14,13.2399,13.2399,13.2399,13.2399,0
589,2017-02-15,13.2465,13.2465,13.2465,13.2465,0
590,2017-02-16,13.2274,13.2274,13.2274,13.2274,0
591,2017-02-17,13.1733,13.1733,13.1733,13.1733,0
592,2017-02-20,13.2016,13.2016,13.2016,13.2016,0
593,2017-02-21,13.3204,13.3204,13.3204,13.3204,0
594,2017-02-22,13.3042,13.3042,13.3042,13.3042,0
595,2017-02-23,13.2915,13.2915,13.2915,13.2915,0
596,2017-02-24,13.1372,13.1372,13.1372,13.1372,0
597,2017-02-27,13.0881,13.0881,13.0881,13.0881,0
598,2017-02-28,13.1158,13.1158,13.1158,13.1158,0
599,2017-03-01,13.349,13.349,13.349,13.349,0
600,2017-03-02,13.3595,13.3595,13.3595,13.3595,0
601,2017-03-03,13.3772,13.3772,13.3772,13.3772,0
602,2017-03-06,13.3117,13.3117,13.3117,13.3117,0
603,2017-03-07,13.2468,13.2468,13.2468,13.2468,0
604,2017-03-08,13.3343,13.3343,13.3343,13.3343,0
605,2017-03-09,13.4016,13.4016,13.4016,13.4016,0
606,2017-03-10,13.4609,13.4609,13.4609,13.4609,0
607,2017-03-13,13.4329,13.4329,13.4329,13.4329,0
608,2017-03-14,13.3524,13.3524,13.3524,13.3524,0
609,2017-03-15,13.4639,13.4639,13.4639,13.4639,0
610,2017-03-16,13.5265,13.5265,13.5265,13.5265,0
611,2017-03-17,13.488,13.488,13.488,13.488,0
612,2017-03-20,13.4306,13.4306,13.4306,13.4306,0
613,2017-03-21,13.4119,13.4119,13.4119,13.4119,0
614,2017-03-22,13.3202,13.3202,13.3202,13.3202,0
615,2017-03-23,13.4472,13.4472,13.4472,13.4472,0
616,2017-03-24,13.4612,13.4612,13.4612,13.4612,0
617,2017-03-27,13.426,13.426,13.426,13.426,0
618,2017-03-28,13.5553,13.5553,13.5553,13.5553,0
619,2017-03-29,13.5747,13.5747,13.5747,13.5747,0
620,2017-03-30,13.7194,13.7194,13.7194,13.7194,0
621,2017-03-31,13.7485,13.7485,13.7485,13.7485,0
622,2017-04-03,13.6867,13.6867,13.6867,13.6867,0
623,2017-04-04,13.6647,13.6647,13.6647,13.6647,0
624,2017-04-05,13.6663,13.6663,13.6663,13.6663,0
625,2017-04-06,13.7916,13.7916,13.7916,13.7916,0
626,2017-04-07,13.7799,13.7799,13.7799,13.7799,0
627,2017-04-10,13.7845,13.7845,13.7845,13.7845,0
628,2017-04-11,13.7111,13.7111,13.7111,13.7111,0
629,2017-04-12,13.7299,13.7299,13.7299,13.7299,0
630,2017-04-13,13.6531,13.6531,13.6531,13.6531,0
631,2017-04-18,13.5079,13.5079,13.5079,13.5079,0
632,2017-04-19,13.5543,13.5543,13.5543,13.5543,0
633,2017-04-20,13.6026,13.6026,13.6026,13.6026,0
634,2017-04-21,13.625,13.625,13.625,13.625,0
635,2017-04-24,14.0252,14.0252,14.0252,14.0252,0
636,2017-04-25,14.0993,14.0993,14.0993,14.0993,0
637,2017-04-26,14.1259,14.1259,14.1259,14.1259,0
638,2017-04-27,14.0393,14.0393,14.0393,14.0393,0
639,2017-04-28,13.9909,13.9909,13.9909,13.9909,0
640,2017-05-02,14.0357,14.0357,14.0357,14.0357,0
641,2017-05-03,14.0555,14.0555,14.0555,14.0555,0
642,2017-05-04,14.1901,14.1901,14.1901,14.1901,0
643,2017-05-05,14.3382,14.3382,14.3382,14.3382,0
644,2017-05-08,14.2808,14.2808,14.2808,14.2808,0
645,2017-05-09,14.3302,14.3302,14.3302,14.3302,0
646,2017-05-10,14.3794,14.3794,14.3794,14.3794,0
647,2017-05-11,14.2585,14.2585,14.2585,14.2585,0
648,2017-05-12,14.2363,14.2363,14.2363,14.2363,0
649,2017-05-15,14.3522,14.3522,14.3522,14.3522,0
650,2017-05-16,14.2952,14.2952,14.2952,14.2952,0
651,2017-05-17,14.1223,14.1223,14.1223,14.1223,0
652,2017-05-18,14.0639,14.0639,14.0639,14.0639,0
653,2017-05-19,14.2105,14.2105,14.2105,14.2105,0
654,2017-05-22,14.2,14.2,14.2,14.2,0
655,2017-05-23,14.2635,14.2635,14.2635,14.2635,0
656,2017-05-24,14.3034,14.3034,14.3034,14.3034,0
657,2017-05-26,14.1863,14.1863,14.1863,14.1863,0
658,2017-05-29,14.1682,14.1682,14.1682,14.1682,0
659,2017-05-30,14.091,14.091,14.091,14.091,0
660,2017-06-01,14.0995,14.0995,14.0995,14.0995,0
661,2017-06-02,14.1053,14.1053,14.1053,14.1053,0
662,2017-06-06,13.9165,13.9165,13.9165,13.9165,0
663,2017-06-07,13.8823,13.8823,13.8823,13.8823,0
664,2017-06-08,13.8972,13.8972,13.8972,13.8972,0
665,2017-06-09,13.9806,13.9806,13.9806,13.9806,0
666,2017-06-12,13.876,13.876,13.876,13.876,0
667,2017-06-13,13.9761,13.9761,13.9761,13.9761,0
668,2017-06-14,13.8875,13.8875,13.8875,13.8875,0
669,2017-06-15,13.8296,13.8296,13.8296,13.8296,0
670,2017-06-16,13.8977,13.8977,13.8977,13.8977,0
671,2017-06-19,14.0201,14.0201,14.0201,14.0201,0
672,2017-06-20,13.8913,13.8913,13.8913,13.8913,0
673,2017-06-21,13.9063,13.9063,13.9063,13.9063,0
674,2017-06-22,13.9286,13.9286,13.9286,13.9286,0
675,2017-06-26,13.8626,13.8626,13.8626,13.8626,0
676,2017-06-27,13.7864,13.7864,13.7864,13.7864,0
677,2017-06-28,13.8334,13.8334,13.8334,13.8334,0
678,2017-06-29,13.6906,13.6906,13.6906,13.6906,0
679,2017-06-30,13.6782,13.6782,13.6782,13.6782,0
680,2017-07-03,13.8346,13.8346,13.8346,13.8346,0
681,2017-07-04,13.8576,13.8576,13.8576,13.8576,0
682,2017-07-05,13.8536,13.8536,13.8536,13.8536,0
683,2017-07-06,13.7747,13.7747,13.7747,13.7747,0
684,2017-07-10,13.8382,13.8382,13.8382,13.8382,0
685,2017-07-11,13.7988,13.7988,13.7988,13.7988,0
686,2017-07-12,13.9261,13.9261,13.9261,13.9261,0
687,2017-07-13,13.971,13.971,13.971,13.971,0
688,2017-07-14,13.9881,13.9881,13.9881,13.9881,0
689,2017-07-17,14.0037,14.0037,14.0037,14.0037,0
690,2017-07-18,13.7697,13.7697,13.7697,13.7697,0
691,2017-07-19,13.8323,13.8323,13.8323,13.8323,0
692,2017-07-20,13.7358,13.7358,13.7358,13.7358,0
693,2017-07-21,13.569,13.569,13.569,13.569,0
694,2017-07-24,13.5469,13.5469,13.5469,13.5469,0
695,2017-07-25,13.6359,13.6359,13.6359,13.6359,0
696,2017-07-26,13.6763,13.6763,13.6763,13.6763,0
697,2017-07-27,13.6411,13.6411,13.6411,13.6411,0
698,2017-07-31,13.5311,13.5311,13.5311,13.5311,0
699,2017-08-01,13.5938,13.5938,13.5938,13.5938,0
700,2017-08-02,13.5119,13.5119,13.5119,13.5119,0
701,2017-08-03,13.4733,13.4733,13.4733,13.4733,0
702,2017-08-04,13.569,13.569,13.569,13.569,0
703,2017-08-07,13.5449,13.5449,13.5449,13.5449,0
704,2017-08-08,13.5546,13.5546,13.5546,13.5546,0
705,2017-08-09,13.4086,13.4086,13.4086,13.4086,0
706,2017-08-10,13.297,13.297,13.297,13.297,0
707,2017-08-11,13.1523,13.1523,13.1523,13.1523,0
708,2017-08-14,13.2916,13.2916,13.2916,13.2916,0
709,2017-08-16,13.3957,13.3957,13.3957,13.3957,0
710,2017-08-17,13.2815,13.2815,13.2815,13.2815,0
711,2017-08-18,13.2099,13.2099,13.2099,13.2099,0
712,2017-08-21,13.1157,13.1157,13.1157,13.1157,0
713,2017-08-22,13.2024,13.2024,13.2024,13.2024,0
714,2017-08-23,13.1624,13.1624,13.1624,13.1624,0
715,2017-08-24,13.1386,13.1386,13.1386,13.1386,0
716,2017-08-25,13.1204,13.1204,13.1204,13.1204,0
717,2017-08-28,13.0431,13.0431,13.0431,13.0431,0
718,2017-08-29,12.8768,12.8768,12.8768,12.8768,0
719,2017-08-30,12.9609,12.9609,12.9609,12.9609,0
720,2017-08-31,13.0491,13.0491,13.0491,13.0491,0
721,2017-09-01,13.1292,13.1292,13.1292,13.1292,0
722,2017-09-04,13.055,13.055,13.055,13.055,0
723,2017-09-05,13.062,13.062,13.062,13.062,0
724,2017-09-06,13.0566,13.0566,13.0566,13.0566,0
725,2017-09-07,13.0775,13.0775,13.0775,13.0775,0
726,2017-09-08,13.1234,13.1234,13.1234,13.1234,0
727,2017-09-11,13.2601,13.2601,13.2601,13.2601,0
728,2017-09-12,13.3699,13.3699,13.3699,13.3699,0
729,2017-09-13,13.3734,13.3734,13.3734,13.3734,0
730,2017-09-14,13.3942,13.3942,13.3942,13.3942,0
731,2017-09-15,13.3724,13.3724,13.3724,13.3724,0
732,2017-09-18,13.4439,13.4439,13.4439,13.4439,0
733,2017-09-19,13.4641,13.4641,13.4641,13.4641,0
734,2017-09-20,13.4371,13.4371,13.4371,13.4371,0
735,2017-09-21,13.5446,13.5446,13.5446,13.5446,0
736,2017-09-22,13.5551,13.5551,13.5551,13.5551,0
737,2017-09-25,13.5581,13.5581,13.5581,13.5581,0
738,2017-09-26,13.5253,13.5253,13.5253,13.5253,0
739,2017-09-27,13.6466,13.6466,13.6466,13.6466,0
740,2017-09-28,13.7115,13.7115,13.7115,13.7115,0
741,2017-09-29,13.7673,13.7673,13.7673,13.7673,0
742,2017-10-02,13.8423,13.8423,13.8423,13.8423,0
743,2017-10-03,13.8198,13.8198,13.8198,13.8198,0
744,2017-10-04,13.7818,13.7818,13.7818,13.7818,0
745,2017-10-05,13.826,13.826,13.826,13.826,0
746,2017-10-06,13.7678,13.7678,13.7678,13.7678,0
747,2017-10-09,13.7446,13.7446,13.7446,13.7446,0
748,2017-10-10,13.7139,13.7139,13.7139,13.7139,0
749,2017-10-11,13.7361,13.7361,13.7361,13.7361,0
750,2017-10-12,13.7253,13.7253,13.7253,13.7253,0
751,2017-10-13,13.7346,13.7346,13.7346,13.7346,0
752,2017-10-16,13.7445,13.7445,13.7445,13.7445,0
753,2017-10-17,13.7317,13.7317,13.7317,13.7317,0
754,2017-10-18,13.7612,13.7612,13.7612,13.7612,0
755,2017-10-19,13.672,13.672,13.672,13.672,0
756,2017-10-20,13.7892,13.7892,13.7892,13.7892,0
757,2017-10-23,13.7721,13.7721,13.7721,13.7721,0
758,2017-10-24,13.7583,13.7583,13.7583,13.7583,0
759,2017-10-25,13.6734,13.6734,13.6734,13.6734,0
760,2017-10-26,13.7328,13.7328,13.7328,13.7328,0
761,2017-10-27,13.7328,13.7328,13.7328,13.7328,0
762,2017-10-30,13.7961,13.7961,13.7961,13.7961,0
763,2017-10-31,13.89,13.89,13.89,13.89,0
764,2017-11-02,13.9593,13.9593,13.9593,13.9593,0
765,2017-11-03,13.9104,13.9104,13.9104,13.9104,0
766,2017-11-06,13.9006,13.9006,13.9006,13.9006,0
767,2017-11-07,13.8429,13.8429,13.8429,13.8429,0
768,2017-11-08,13.8387,13.8387,13.8387,13.8387,0
769,2017-11-09,13.7284,13.7284,13.7284,13.7284,0
770,2017-11-10,13.6654,13.6654,13.6654,13.6654,0
771,2017-11-13,13.5577,13.5577,13.5577,13.5577,0
772,2017-11-14,13.4819,13.4819,13.4819,13.4819,0
773,2017-11-15,13.4084,13.4084,13.4084,13.4084,0
774,2017-11-16,13.5614,13.5614,13.5614,13.5614,0
775,2017-11-17,13.5369,13.5369,13.5369,13.5369,0
776,2017-11-20,13.603,13.603,13.603,13.603,0
777,2017-11-21,13.6753,13.6753,13.6753,13.6753,0
778,2017-11-22,13.6655,13.6655,13.6655,13.6655,0
779,2017-11-23,13.6644,13.6644,13.6644,13.6644,0
780,2017-11-24,13.6461,13.6461,13.6461,13.6461,0
781,2017-11-27,13.5613,13.5613,13.5613,13.5613,0
782,2017-11-28,13.6496,13.6496,13.6496,13.6496,0
783,2017-11-29,13.7727,13.7727,13.7727,13.7727,0
784,2017-11-30,13.7572,13.7572,13.7572,13.7572,0
785,2017-12-01,13.6708,13.6708,13.6708,13.6708,0
786,2017-12-04,13.8008,13.8008,13.8008,13.8008,0
787,2017-12-05,13.762,13.762,13.762,13.762,0
788,2017-12-11,13.9113,13.9113,13.9113,13.9113,0
789,2017-12-12,14.0021,14.0021,14.0021,14.0021,0
790,2017-12-13,14.004,14.004,14.004,14.004,0
791,2017-12-14,13.9429,13.9429,13.9429,13.9429,0
792,2017-12-15,13.8923,13.8923,13.8923,13.8923,0
793,2017-12-18,14.0754,14.0754,14.0754,14.0754,0
794,2017-12-19,14.052,14.052,14.052,14.052,0
795,2017-12-20,13.9696,13.9696,13.9696,13.9696,0
796,2017-12-21,14.0827,14.0827,14.0827,14.0827,0
797,2017-12-27,14.0771,14.0771,14.0771,14.0771,0
798,2017-12-28,14.0836,14.0836,14.0836,14.0836,0
799,2018-01-02,14.0392,14.0392,14.0392,14.0392,0
800,2018-01-03,14.1441,14.1441,14.1441,14.1441,0
801,2018-01-04,14.2491,14.2491,14.2491,14.2491,0
802,2018-01-05,14.3389,14.3389,14.3389,14.3389,0
803,2018-01-08,14.4118,14.4118,14.4118,14.4118,0
804,2018-01-09,14.473,14.473,14.473,14.473,0
805,2018-01-10,14.4658,14.4658,14.4658,14.4658,0
806,2018-01-11,14.5073,14.5073,14.5073,14.5073,0
807,2018-01-12,14.55,14.55,14.55,14.55,0
808,2018-01-15,14.5369,14.5369,14.5369,14.5369,0
809,2018-01-16,14.5203,14.5203,14.5203,14.5203,0
810,2018-01-17,14.4718,14.4718,14.4718,14.4718,0
811,2018-01-18,14.5375,14.5375,14.5375,14.5375,0
812,2018-01-19,14.5955,14.5955,14.5955,14.5955,0
813,2018-01-22,14.6572,14.6572,14.6572,14.6572,0
814,2018-01-23,14.704,14.704,14.704,14.704,0
815,2018-01-24,14.6863,14.6863,14.6863,14.6863,0
816,2018-01-25,14.5402,14.5402,14.5402,14.5402,0
817,2018-01-26,14.5529,14.5529,14.5529,14.5529,0
818,2018-01-29,14.4934,14.4934,14.4934,14.4934,0
819,2018-01-30,14.3256,14.3256,14.3256,14.3256,0
820,2018-01-31,14.2346,14.2346,14.2346,14.2346,0
821,2018-02-01,14.2305,14.2305,14.2305,14.2305,0
822,2018-02-02,14.0751,14.0751,14.0751,14.0751,0
823,2018-02-05,13.8641,13.8641,13.8641,13.8641,0
824,2018-02-06,13.5505,13.5505,13.5505,13.5505,0
825,2018-02-07,13.7649,13.7649,13.7649,13.7649,0
826,2018-02-08,13.5583,13.5583,13.5583,13.5583,0
827,2018-02-09,13.3651,13.3651,13.3651,13.3651,0
828,2018-02-12,13.4776,13.4776,13.4776,13.4776,0
829,2018-02-13,13.377,13.377,13.377,13.377,0
830,2018-02-14,13.55,13.55,13.55,13.55,0
831,2018-02-15,13.6449,13.6449,13.6449,13.6449,0
832,2018-02-16,13.7623,13.7623,13.7623,13.7623,0
833,2018-02-19,13.7311,13.7311,13.7311,13.7311,0
834,2018-02-20,13.8306,13.8306,13.8306,13.8306,0
835,2018-02-21,13.8703,13.8703,13.8703,13.8703,0
836,2018-02-22,13.8344,13.8344,13.8344,13.8344,0
837,2018-02-23,13.8194,13.8194,13.8194,13.8194,0
838,2018-02-26,13.8601,13.8601,13.8601,13.8601,0
839,2018-02-27,13.8912,13.8912,13.8912,13.8912,0
840,2018-02-28,13.809,13.809,13.809,13.809,0
841,2018-03-01,13.6555,13.6555,13.6555,13.6555,0
842,2018-03-02,13.3668,13.3668,13.3668,13.3668,0
843,2018-03-05,13.384,13.384,13.384,13.384,0
844,2018-03-06,13.455,13.455,13.455,13.455,0
845,2018-03-07,13.4626,13.4626,13.4626,13.4626,0
846,2018-03-08,13.4777,13.4777,13.4777,13.4777,0
847,2018-03-09,13.5354,13.5354,13.5354,13.5354,0
848,2018-03-12,13.5717,13.5717,13.5717,13.5717,0
849,2018-03-13,13.4677,13.4677,13.4677,13.4677,0
850,2018-03-14,13.4908,13.4908,13.4908,13.4908,0
851,2018-03-15,13.5098,13.5098,13.5098,13.5098,0
852,2018-03-16,13.6012,13.6012,13.6012,13.6012,0
853,2018-03-19,13.4889,13.4889,13.4889,13.4889,0
854,2018-03-20,13.5557,13.5557,13.5557,13.5557,0
855,2018-03-21,13.5263,13.5263,13.5263,13.5263,0
856,2018-03-22,13.2592,13.2592,13.2592,13.2592,0
857,2018-03-23,13.0982,13.0982,13.0982,13.0982,0
858,2018-03-26,12.9799,12.9799,12.9799,12.9799,0
859,2018-03-27,13.1113,13.1113,13.1113,13.1113,0
860,2018-03-28,13.126,13.126,13.126,13.126,0
861,2018-03-29,13.183,13.183,13.183,13.183,0
862,2018-03-30,13.183,13.183,13.183,13.183,0
863,2018-04-03,13.111,13.111,13.111,13.111,0
864,2018-04-04,13.013,13.013,13.013,13.013,0
865,2018-04-05,13.3569,13.3569,13.3569,13.3569,0
866,2018-04-06,13.3159,13.3159,13.3159,13.3159,0
867,2018-04-09,13.3,13.3,13.3,13.3,0
868,2018-04-10,13.4103,13.4103,13.4103,13.4103,0
869,2018-04-11,13.3461,13.3461,13.3461,13.3461,0
870,2018-04-12,13.448,13.448,13.448,13.448,0
871,2018-04-13,13.4653,13.4653,13.4653,13.4653,0
872,2018-04-16,13.4496,13.4496,13.4496,13.4496,0
873,2018-04-17,13.5395,13.5395,13.5395,13.5395,0
874,2018-04-18,13.5887,13.5887,13.5887,13.5887,0
875,2018-04-19,13.7031,13.7031,13.7031,13.7031,0
876,2018-04-20,13.7846,13.7846,13.7846,13.7846,0
877,2018-04-23,13.8459,13.8459,13.8459,13.8459,0
878,2018-04-24,13.8236,13.8236,13.8236,13.8236,0
879,2018-04-25,13.7207,13.7207,13.7207,13.7207,0
880,2018-04-26,13.827,13.827,13.827,13.827,0
881,2018-04-27,13.8063,13.8063,13.8063,13.8063,0
882,2018-04-30,13.8763,13.8763,13.8763,13.8763,0
883,2018-05-02,13.9436,13.9436,13.9436,13.9436,0
884,2018-05-03,13.7997,13.7997,13.7997,13.7997,0
885,2018-05-04,13.8404,13.8404,13.8404,13.8404,0
886,2018-05-08,13.9126,13.9126,13.9126,13.9126,0
887,2018-05-09,13.9989,13.9989,13.9989,13.9989,0
888,2018-05-11,13.978,13.978,13.978,13.978,0
889,2018-05-14,13.9487,13.9487,13.9487,13.9487,0
890,2018-05-15,13.9509,13.9509,13.9509,13.9509,0
891,2018-05-16,13.9694,13.9694,13.9694,13.9694,0
892,2018-05-17,14.0978,14.0978,14.0978,14.0978,0
893,2018-05-18,14.0337,14.0337,14.0337,14.0337,0
894,2018-05-22,14.1558,14.1558,14.1558,14.1558,0
895,2018-05-23,13.9603,13.9603,13.9603,13.9603,0
896,2018-05-24,13.8399,13.8399,13.8399,13.8399,0
897,2018-05-25,13.7962,13.7962,13.7962,13.7962,0
898,2018-05-29,13.4562,13.4562,13.4562,13.4562,0
899,2018-05-30,13.5141,13.5141,13.5141,13.5141,0
900,2018-05-31,13.4167,13.4167,13.4167,13.4167,0
901,2018-06-01,13.6339,13.6339,13.6339,13.6339,0
902,2018-06-05,13.5687,13.5687,13.5687,13.5687,0
903,2018-06-06,13.6028,13.6028,13.6028,13.6028,0
904,2018-06-07,13.6659,13.6659,13.6659,13.6659,0
905,2018-06-08,13.5878,13.5878,13.5878,13.5878,0
906,2018-06-11,13.7067,13.7067,13.7067,13.7067,0
907,2018-06-12,13.6964,13.6964,13.6964,13.6964,0
908,2018-06-13,13.6267,13.6267,13.6267,13.6267,0
909,2018-06-14,13.7348,13.7348,13.7348,13.7348,0
910,2018-06-15,13.5681,13.5681,13.5681,13.5681,0
911,2018-06-18,13.4008,13.4008,13.4008,13.4008,0
912,2018-06-19,13.3415,13.3415,13.3415,13.3415,0
