,date,open,close,high,low,volumme
1033,2018-10-30,124.6,124.6,124.6,124.6,0
1034,2018-10-31,124.75,124.75,124.75,124.75,0
1035,2018-11-02,125.08,125.08,125.08,125.08,0
1036,2018-11-05,125.05,125.05,125.05,125.05,0
1037,2018-11-06,125.18,125.18,125.18,125.18,0
1038,2018-11-07,125.33,125.33,125.33,125.33,0
1039,2018-11-08,125.42,125.42,125.42,125.42,0
1040,2018-11-09,125.18,125.18,125.18,125.18,0
1041,2018-11-12,125.05,125.05,125.05,125.05,0
1042,2018-11-13,124.73,124.73,124.73,124.73,0
1043,2018-11-14,124.45,124.45,124.45,124.45,0
1044,2018-11-15,123.89,123.89,123.89,123.89,0
1045,2018-11-16,123.61,123.61,123.61,123.61,0
1046,2018-11-19,123.48,123.48,123.48,123.48,0
1047,2018-11-20,122.94,122.94,122.94,122.94,0
1048,2018-11-21,123.51,123.51,123.51,123.51,0
1049,2018-11-22,123.22,123.22,123.22,123.22,0
1050,2018-11-23,123.09,123.09,123.09,123.09,0
1051,2018-11-26,123.09,123.09,123.09,123.09,0
1052,2018-11-27,123.28,123.28,123.28,123.28,0
1053,2018-11-28,122.81,122.81,122.81,122.81,0
1054,2018-11-29,123.06,123.06,123.06,123.06,0
1055,2018-11-30,122.96,122.96,122.96,122.96,0
1056,2018-12-03,123.39,123.39,123.39,123.39,0
1057,2018-12-04,123.28,123.28,123.28,123.28,0
1058,2018-12-05,123.0,123.0,123.0,123.0,0
1059,2018-12-06,122.53,122.53,122.53,122.53,0
1060,2018-12-07,122.57,122.57,122.57,122.57,0
1061,2018-12-10,122.35,122.35,122.35,122.35,0
1062,2018-12-11,122.36,122.36,122.36,122.36,0
1063,2018-12-12,122.61,122.61,122.61,122.61,0
1064,2018-12-13,122.92,122.92,122.92,122.92,0
1065,2018-12-14,122.88,122.88,122.88,122.88,0
1066,2018-12-17,122.71,122.71,122.71,122.71,0
1067,2018-12-18,122.43,122.43,122.43,122.43,0
1068,2018-12-19,122.09,122.09,122.09,122.09,0
1069,2018-12-20,122.01,122.01,122.01,122.01,0
1070,2018-12-21,120.89,120.89,120.89,120.89,0
1071,2018-12-24,120.69,120.69,120.69,120.69,0
1072,2018-12-27,120.55,120.55,120.55,120.55,0
1073,2018-12-28,120.66,120.66,120.66,120.66,0
1074,2018-12-31,120.94,120.94,120.94,120.94,0
1075,2019-01-02,120.81,120.81,120.81,120.81,0
1076,2019-01-03,120.82,120.82,120.82,120.82,0
1077,2019-01-04,121.2,121.2,121.2,121.2,0
1078,2019-01-07,121.99,121.99,121.99,121.99,0
1079,2019-01-08,123.29,123.29,123.29,123.29,0
1080,2019-01-09,123.45,123.45,123.45,123.45,0
1081,2019-01-10,123.36,123.36,123.36,123.36,0
1082,2019-01-11,123.71,123.71,123.71,123.71,0
1083,2019-01-14,123.56,123.56,123.56,123.56,0
1084,2019-01-15,123.6,123.6,123.6,123.6,0
1085,2019-01-16,124.05,124.05,124.05,124.05,0
1086,2019-01-17,124.25,124.25,124.25,124.25,0
1087,2019-01-18,124.62,124.62,124.62,124.62,0
1088,2019-01-21,124.82,124.82,124.82,124.82,0
1089,2019-01-22,124.68,124.68,124.68,124.68,0
1090,2019-01-23,124.51,124.51,124.51,124.51,0
1091,2019-01-24,124.44,124.44,124.44,124.44,0
1092,2019-01-25,124.63,124.63,124.63,124.63,0
1093,2019-01-28,124.63,124.63,124.63,124.63,0
1094,2019-01-29,124.62,124.62,124.62,124.62,0
1095,2019-01-30,124.79,124.79,124.79,124.79,0
1096,2019-01-31,125.28,125.28,125.28,125.28,0
1097,2019-02-01,125.43,125.43,125.43,125.43,0
1098,2019-02-04,125.52,125.52,125.52,125.52,0
1099,2019-02-05,125.86,125.86,125.86,125.86,0
1100,2019-02-06,126.22,126.22,126.22,126.22,0
1101,2019-02-07,126.02,126.02,126.02,126.02,0
1102,2019-02-08,125.82,125.82,125.82,125.82,0
1103,2019-02-11,125.82,125.82,125.82,125.82,0
1104,2019-02-12,126.0,126.0,126.0,126.0,0
1105,2019-02-13,126.17,126.17,126.17,126.17,0
1106,2019-02-14,126.21,126.21,126.21,126.21,0
1107,2019-02-15,126.34,126.34,126.34,126.34,0
1108,2019-02-18,126.5,126.5,126.5,126.5,0
1109,2019-02-19,126.47,126.47,126.47,126.47,0
1110,2019-02-20,126.62,126.62,126.62,126.62,0
1111,2019-02-21,126.67,126.67,126.67,126.67,0
1112,2019-02-22,126.71,126.71,126.71,126.71,0
1113,2019-02-25,127.05,127.05,127.05,127.05,0
1114,2019-02-26,127.16,127.16,127.16,127.16,0
1115,2019-02-27,127.4,127.4,127.4,127.4,0
1116,2019-02-28,127.46,127.46,127.46,127.46,0
1117,2019-03-01,127.56,127.56,127.56,127.56,0
1118,2019-03-04,127.68,127.68,127.68,127.68,0
1119,2019-03-05,127.64,127.64,127.64,127.64,0
1120,2019-03-06,127.98,127.98,127.98,127.98,0
1121,2019-03-07,127.39,127.39,127.39,127.39,0
1122,2019-03-08,127.11,127.11,127.11,127.11,0
1123,2019-03-11,127.32,127.32,127.32,127.32,0
1124,2019-03-12,127.55,127.55,127.55,127.55,0
1125,2019-03-13,127.76,127.76,127.76,127.76,0
1126,2019-03-14,128.04,128.04,128.04,128.04,0
1127,2019-03-15,128.14,128.14,128.14,128.14,0
1128,2019-03-18,128.18,128.18,128.18,128.18,0
1129,2019-03-19,128.39,128.39,128.39,128.39,0
1130,2019-03-20,128.23,128.23,128.23,128.23,0
1131,2019-03-21,128.55,128.55,128.55,128.55,0
1132,2019-03-22,128.55,128.55,128.55,128.55,0
1133,2019-03-25,128.47,128.47,128.47,128.47,0
1134,2019-03-26,128.62,128.62,128.62,128.62,0
1135,2019-03-27,128.71,128.71,128.71,128.71,0
1136,2019-03-28,128.67,128.67,128.67,128.67,0
1137,2019-03-29,128.87,128.87,128.87,128.87,0
1138,2019-04-01,129.09,129.09,129.09,129.09,0
1139,2019-04-02,129.16,129.16,129.16,129.16,0
1140,2019-04-03,129.32,129.32,129.32,129.32,0
1141,2019-04-04,129.33,129.33,129.33,129.33,0
1142,2019-04-05,129.47,129.47,129.47,129.47,0
1143,2019-04-08,129.56,129.56,129.56,129.56,0
1144,2019-04-09,129.65,129.65,129.65,129.65,0
1145,2019-04-10,129.75,129.75,129.75,129.75,0
1146,2019-04-11,130.26,130.26,130.26,130.26,0
1147,2019-04-12,130.36,130.36,130.36,130.36,0
1148,2019-04-15,130.47,130.47,130.47,130.47,0
1149,2019-04-16,130.09,130.09,130.09,130.09,0
1150,2019-04-17,130.09,130.09,130.09,130.09,0
1151,2019-04-18,130.03,130.03,130.03,130.03,0
1152,2019-04-23,130.04,130.04,130.04,130.04,0
1153,2019-04-24,130.61,130.61,130.61,130.61,0
1154,2019-04-25,130.14,130.14,130.14,130.14,0
1155,2019-04-26,130.15,130.15,130.15,130.15,0
1156,2019-04-29,130.24,130.24,130.24,130.24,0
1157,2019-04-30,130.37,130.37,130.37,130.37,0
1158,2019-05-02,130.34,130.34,130.34,130.34,0
1159,2019-05-03,130.34,130.34,130.34,130.34,0
1160,2019-05-06,130.26,130.26,130.26,130.26,0
1161,2019-05-07,130.25,130.25,130.25,130.25,0
1162,2019-05-08,129.88,129.88,129.88,129.88,0
1163,2019-05-10,129.78,129.78,129.78,129.78,0
1164,2019-05-13,129.49,129.49,129.49,129.49,0
1165,2019-05-14,129.38,129.38,129.38,129.38,0
1166,2019-05-15,129.39,129.39,129.39,129.39,0
1167,2019-05-16,129.55,129.55,129.55,129.55,0
1168,2019-05-17,129.71,129.71,129.71,129.71,0
1169,2019-05-20,129.77,129.77,129.77,129.77,0
1170,2019-05-21,129.82,129.82,129.82,129.82,0
1171,2019-05-22,129.92,129.92,129.92,129.92,0
1172,2019-05-23,129.68,129.68,129.68,129.68,0
1173,2019-05-24,129.62,129.62,129.62,129.62,0
1174,2019-05-27,129.62,129.62,129.62,129.62,0
1175,2019-05-28,129.59,129.59,129.59,129.59,0
1176,2019-05-29,129.33,129.33,129.33,129.33,0
1177,2019-05-31,129.12,129.12,129.12,129.12,0
1178,2019-06-03,129.16,129.16,129.16,129.16,0
1179,2019-06-04,129.33,129.33,129.33,129.33,0
1180,2019-06-05,129.79,129.79,129.79,129.79,0
1181,2019-06-06,129.93,129.93,129.93,129.93,0
1182,2019-06-07,130.15,130.15,130.15,130.15,0
1183,2019-06-11,130.75,130.75,130.75,130.75,0
1184,2019-06-12,130.66,130.66,130.66,130.66,0
1185,2019-06-13,131.16,131.16,131.16,131.16,0
1186,2019-06-14,130.82,130.82,130.82,130.82,0
1187,2019-06-17,130.88,130.88,130.88,130.88,0
1188,2019-06-18,131.21,131.21,131.21,131.21,0
1189,2019-06-19,131.58,131.58,131.58,131.58,0
1190,2019-06-20,132.43,132.43,132.43,132.43,0
1191,2019-06-21,132.5,132.5,132.5,132.5,0
1192,2019-06-24,132.69,132.69,132.69,132.69,0
1193,2019-06-25,132.65,132.65,132.65,132.65,0
1194,2019-06-26,132.58,132.58,132.58,132.58,0
1195,2019-06-27,132.52,132.52,132.52,132.52,0
1196,2019-06-28,132.76,132.76,132.76,132.76,0
1197,2019-07-01,133.06,133.06,133.06,133.06,0
1198,2019-07-03,133.3,133.3,133.3,133.3,0
1199,2019-07-04,133.38,133.38,133.38,133.38,0
1200,2019-07-08,133.19,133.19,133.19,133.19,0
1201,2019-07-09,132.9,132.9,132.9,132.9,0
1202,2019-07-10,132.97,132.97,132.97,132.97,0
1203,2019-07-11,133.12,133.12,133.12,133.12,0
1204,2019-07-12,133.02,133.02,133.02,133.02,0
1205,2019-07-15,133.08,133.08,133.08,133.08,0
1206,2019-07-16,133.18,133.18,133.18,133.18,0
1207,2019-07-17,133.03,133.03,133.03,133.03,0
1208,2019-07-18,132.74,132.74,132.74,132.74,0
1209,2019-07-19,132.76,132.76,132.76,132.76,0
1210,2019-07-22,132.8,132.8,132.8,132.8,0
1211,2019-07-23,132.98,132.98,132.98,132.98,0
1212,2019-07-24,133.27,133.27,133.27,133.27,0
1213,2019-07-25,133.51,133.51,133.51,133.51,0
1214,2019-07-26,133.49,133.49,133.49,133.49,0
1215,2019-07-29,133.61,133.61,133.61,133.61,0
1216,2019-07-30,133.32,133.32,133.32,133.32,0
1217,2019-07-31,133.42,133.42,133.42,133.42,0
1218,2019-08-01,133.26,133.26,133.26,133.26,0
1219,2019-08-02,133.02,133.02,133.02,133.02,0
1220,2019-08-05,132.49,132.49,132.49,132.49,0
1221,2019-08-06,132.34,132.34,132.34,132.34,0
1222,2019-08-07,132.34,132.34,132.34,132.34,0
1223,2019-08-08,132.42,132.42,132.42,132.42,0
1224,2019-08-09,132.65,132.65,132.65,132.65,0
1225,2019-08-12,132.65,132.65,132.65,132.65,0
1226,2019-08-13,132.41,132.41,132.41,132.41,0
1227,2019-08-14,132.4,132.4,132.4,132.4,0
1228,2019-08-16,132.16,132.16,132.16,132.16,0
1229,2019-08-19,132.35,132.35,132.35,132.35,0
1230,2019-08-20,132.55,132.55,132.55,132.55,0
1231,2019-08-21,132.83,132.83,132.83,132.83,0
1232,2019-08-22,133.15,133.15,133.15,133.15,0
1233,2019-08-23,133.16,133.16,133.16,133.16,0
1234,2019-08-26,133.13,133.13,133.13,133.13,0
1235,2019-08-27,133.28,133.28,133.28,133.28,0
1236,2019-08-28,133.36,133.36,133.36,133.36,0
1237,2019-08-29,133.49,133.49,133.49,133.49,0
1238,2019-08-30,133.64,133.64,133.64,133.64,0
1239,2019-09-02,133.67,133.67,133.67,133.67,0
1240,2019-09-03,133.64,133.64,133.64,133.64,0
1241,2019-09-04,133.82,133.82,133.82,133.82,0
1242,2019-09-05,134.06,134.06,134.06,134.06,0
1243,2019-09-06,134.16,134.16,134.16,134.16,0
1244,2019-09-09,134.25,134.25,134.25,134.25,0
1245,2019-09-10,134.36,134.36,134.36,134.36,0
1246,2019-09-11,134.67,134.67,134.67,134.67,0
1247,2019-09-12,134.55,134.55,134.55,134.55,0
1248,2019-09-13,134.49,134.49,134.49,134.49,0
1249,2019-09-16,134.47,134.47,134.47,134.47,0
1250,2019-09-17,134.64,134.64,134.64,134.64,0
1251,2019-09-18,134.71,134.71,134.71,134.71,0
1252,2019-09-19,134.75,134.75,134.75,134.75,0
1253,2019-09-20,134.98,134.98,134.98,134.98,0
1254,2019-09-23,134.97,134.97,134.97,134.97,0
1255,2019-09-24,135.03,135.03,135.03,135.03,0
1256,2019-09-25,134.73,134.73,134.73,134.73,0
1257,2019-09-26,134.76,134.76,134.76,134.76,0
1258,2019-09-27,135.11,135.11,135.11,135.11,0
1259,2019-09-30,134.6,134.6,134.6,134.6,0
1260,2019-10-01,134.67,134.67,134.67,134.67,0
1261,2019-10-02,134.87,134.87,134.87,134.87,0
1262,2019-10-03,134.16,134.16,134.16,134.16,0
1263,2019-10-04,134.1,134.1,134.1,134.1,0
1264,2019-10-07,134.18,134.18,134.18,134.18,0
1265,2019-10-08,134.09,134.09,134.09,134.09,0
1266,2019-10-09,134.11,134.11,134.11,134.11,0
1267,2019-10-10,134.18,134.18,134.18,134.18,0
1268,2019-10-11,134.47,134.47,134.47,134.47,0
1269,2019-10-14,134.68,134.68,134.68,134.68,0
1270,2019-10-15,134.74,134.74,134.74,134.74,0
1271,2019-10-16,134.97,134.97,134.97,134.97,0
1272,2019-10-17,135.1,135.1,135.1,135.1,0
1273,2019-10-18,135.15,135.15,135.15,135.15,0
1274,2019-10-21,135.67,135.67,135.67,135.67,0
1275,2019-10-22,135.75,135.75,135.75,135.75,0
1276,2019-10-23,135.32,135.32,135.32,135.32,0
1277,2019-10-24,135.39,135.39,135.39,135.39,0
1278,2019-10-25,135.55,135.55,135.55,135.55,0
1279,2019-10-28,135.72,135.72,135.72,135.72,0
1280,2019-10-29,135.75,135.75,135.75,135.75,0
1281,2019-10-30,135.71,135.71,135.71,135.71,0
1282,2019-10-31,136.11,136.11,136.11,136.11,0
1283,2019-11-04,135.9,135.9,135.9,135.9,0
1284,2019-11-05,135.96,135.96,135.96,135.96,0
1285,2019-11-06,135.95,135.95,135.95,135.95,0
1286,2019-11-07,136.0,136.0,136.0,136.0,0
1287,2019-11-08,135.87,135.87,135.87,135.87,0
1288,2019-11-11,135.91,135.91,135.91,135.91,0
1289,2019-11-12,135.89,135.89,135.89,135.89,0
1290,2019-11-13,135.83,135.83,135.83,135.83,0
1291,2019-11-14,135.8,135.8,135.8,135.8,0
1292,2019-11-15,135.79,135.79,135.79,135.79,0
1293,2019-11-18,135.81,135.81,135.81,135.81,0
1294,2019-11-19,135.74,135.74,135.74,135.74,0
1295,2019-11-20,135.62,135.62,135.62,135.62,0
1296,2019-11-21,135.58,135.58,135.58,135.58,0
1297,2019-11-22,135.64,135.64,135.64,135.64,0
1298,2019-11-25,135.84,135.84,135.84,135.84,0
1299,2019-11-26,136.05,136.05,136.05,136.05,0
1300,2019-11-27,136.22,136.22,136.22,136.22,0
1301,2019-11-28,136.35,136.35,136.35,136.35,0
1302,2019-11-29,136.37,136.37,136.37,136.37,0
1303,2019-12-02,136.4,136.4,136.4,136.4,0
1304,2019-12-03,136.69,136.69,136.69,136.69,0
1305,2019-12-04,136.38,136.38,136.38,136.38,0
1306,2019-12-05,136.96,136.96,136.96,136.96,0
1307,2019-12-06,136.68,136.68,136.68,136.68,0
1308,2019-12-09,136.81,136.81,136.81,136.81,0
1309,2019-12-10,136.86,136.86,136.86,136.86,0
1310,2019-12-11,136.99,136.99,136.99,136.99,0
1311,2019-12-12,137.19,137.19,137.19,137.19,0
1312,2019-12-13,137.61,137.61,137.61,137.61,0
1313,2019-12-16,137.81,137.81,137.81,137.81,0
1314,2019-12-17,137.91,137.91,137.91,137.91,0
1315,2019-12-18,137.81,137.81,137.81,137.81,0
1316,2019-12-19,138.29,138.29,138.29,138.29,0
1317,2019-12-20,138.41,138.41,138.41,138.41,0
1318,2019-12-23,138.45,138.45,138.45,138.45,0
1319,2019-12-24,138.47,138.47,138.47,138.47,0
1320,2019-12-27,138.56,138.56,138.56,138.56,0
1321,2019-12-30,138.66,138.66,138.66,138.66,0
1322,2019-12-31,138.65,138.65,138.65,138.65,0
1323,2020-01-02,138.81,138.81,138.81,138.81,0
1324,2020-01-03,138.9,138.9,138.9,138.9,0
1325,2020-01-06,138.91,138.91,138.91,138.91,0
1326,2020-01-07,139.04,139.04,139.04,139.04,0
1327,2020-01-08,139.05,139.05,139.05,139.05,0
1328,2020-01-09,139.24,139.24,139.24,139.24,0
1329,2020-01-10,139.39,139.39,139.39,139.39,0
1330,2020-01-13,139.59,139.59,139.59,139.59,0
1331,2020-01-14,139.75,139.75,139.75,139.75,0
1332,2020-01-15,139.78,139.78,139.78,139.78,0
1333,2020-01-16,139.91,139.91,139.91,139.91,0
1334,2020-01-17,140.05,140.05,140.05,140.05,0
1335,2020-01-20,140.16,140.16,140.16,140.16,0
1336,2020-01-21,140.03,140.03,140.03,140.03,0
1337,2020-01-22,140.03,140.03,140.03,140.03,0
1338,2020-01-23,139.87,139.87,139.87,139.87,0
1339,2020-01-24,139.76,139.76,139.76,139.76,0
1340,2020-01-27,139.04,139.04,139.04,139.04,0
1341,2020-01-28,139.1,139.1,139.1,139.1,0
1342,2020-01-29,139.31,139.31,139.31,139.31,0
1343,2020-01-30,138.93,138.93,138.93,138.93,0
1344,2020-01-31,138.98,138.98,138.98,138.98,0
1345,2020-02-03,138.85,138.85,138.85,138.85,0
1346,2020-02-04,139.15,139.15,139.15,139.15,0
1347,2020-02-05,139.11,139.11,139.11,139.11,0
1348,2020-02-06,139.73,139.73,139.73,139.73,0
1349,2020-02-07,139.8,139.8,139.8,139.8,0
1350,2020-02-10,139.73,139.73,139.73,139.73,0
1351,2020-02-11,139.98,139.98,139.98,139.98,0
1352,2020-02-12,140.24,140.24,140.24,140.24,0
1353,2020-02-13,140.19,140.19,140.19,140.19,0
1354,2020-02-14,140.35,140.35,140.35,140.35,0
1355,2020-02-17,140.48,140.48,140.48,140.48,0
1356,2020-02-18,140.39,140.39,140.39,140.39,0
1357,2020-02-19,140.43,140.43,140.43,140.43,0
1358,2020-02-20,140.66,140.66,140.66,140.66,0
1359,2020-02-21,140.63,140.63,140.63,140.63,0
1360,2020-02-24,139.78,139.78,139.78,139.78,0
1361,2020-02-25,139.74,139.74,139.74,139.74,0
1362,2020-02-26,139.06,139.06,139.06,139.06,0
1363,2020-02-27,138.13,138.13,138.13,138.13,0
1364,2020-02-28,136.6,136.6,136.6,136.6,0
1365,2020-03-02,136.82,136.82,136.82,136.82,0
1366,2020-03-03,138.34,138.34,138.34,138.34,0
1367,2020-03-04,138.67,138.67,138.67,138.67,0
1368,2020-03-05,138.25,138.25,138.25,138.25,0
1369,2020-03-06,136.61,136.61,136.61,136.61,0
1370,2020-03-09,132.88,132.88,132.88,132.88,0
1371,2020-03-10,132.88,132.88,132.88,132.88,0
1372,2020-03-11,131.41,131.41,131.41,131.41,0
1373,2020-03-12,127.71,127.71,127.71,127.71,0
1374,2020-03-13,126.53,126.53,126.53,126.53,0
1375,2020-03-16,122.66,122.66,122.66,122.66,0
1376,2020-03-17,119.64,119.64,119.64,119.64,0
1377,2020-03-18,116.79,116.79,116.79,116.79,0
1378,2020-03-19,111.61,111.61,111.61,111.61,0
1379,2020-03-20,111.8,111.8,111.8,111.8,0
1380,2020-03-23,109.87,109.87,109.87,109.87,0
1381,2020-03-24,109.44,109.44,109.44,109.44,0
1382,2020-03-25,112.29,112.29,112.29,112.29,0
1383,2020-03-26,114.92,114.92,114.92,114.92,0
1384,2020-03-27,116.95,116.95,116.95,116.95,0
1385,2020-03-30,116.24,116.24,116.24,116.24,0
1386,2020-03-31,117.09,117.09,117.09,117.09,0
1387,2020-04-01,116.96,116.96,116.96,116.96,0
1388,2020-04-02,115.59,115.59,115.59,115.59,0
1389,2020-04-03,116.08,116.08,116.08,116.08,0
1390,2020-04-06,115.89,115.89,115.89,115.89,0
1391,2020-04-07,116.8,116.8,116.8,116.8,0
1392,2020-04-08,116.97,116.97,116.97,116.97,0
1393,2020-04-09,118.65,118.65,118.65,118.65,0
1394,2020-04-14,124.0,124.0,124.0,124.0,0
1395,2020-04-15,123.49,123.49,123.49,123.49,0
1396,2020-04-16,123.18,123.18,123.18,123.18,0
1397,2020-04-17,123.67,123.67,123.67,123.67,0
1398,2020-04-20,123.64,123.64,123.64,123.64,0
1399,2020-04-21,122.92,122.92,122.92,122.92,0
1400,2020-04-22,122.32,122.32,122.32,122.32,0
1401,2020-04-23,122.31,122.31,122.31,122.31,0
1402,2020-04-24,122.18,122.18,122.18,122.18,0
1403,2020-04-27,122.21,122.21,122.21,122.21,0
1404,2020-04-28,122.16,122.16,122.16,122.16,0
1405,2020-04-29,122.32,122.32,122.32,122.32,0
1406,2020-04-30,122.72,122.72,122.72,122.72,0
1407,2020-05-04,122.4,122.4,122.4,122.4,0
1408,2020-05-05,122.53,122.53,122.53,122.53,0
1409,2020-05-06,122.79,122.79,122.79,122.79,0
1410,2020-05-07,122.92,122.92,122.92,122.92,0
1411,2020-05-08,123.11,123.11,123.11,123.11,0
1412,2020-05-11,123.34,123.34,123.34,123.34,0
1413,2020-05-12,123.63,123.63,123.63,123.63,0
1414,2020-05-13,123.75,123.75,123.75,123.75,0
1415,2020-05-14,123.11,123.11,123.11,123.11,0
1416,2020-05-15,122.82,122.82,122.82,122.82,0
1417,2020-05-18,123.41,123.41,123.41,123.41,0
1418,2020-05-19,124.03,124.03,124.03,124.03,0
1419,2020-05-20,124.57,124.57,124.57,124.57,0
1420,2020-05-22,126.44,126.44,126.44,126.44,0
1421,2020-05-25,125.99,125.99,125.99,125.99,0
1422,2020-05-26,127.03,127.03,127.03,127.03,0
1423,2020-05-27,127.48,127.48,127.48,127.48,0
1424,2020-05-28,127.98,127.98,127.98,127.98,0
1425,2020-05-29,128.23,128.23,128.23,128.23,0
1426,2020-06-02,129.6,129.6,129.6,129.6,0
1427,2020-06-03,130.09,130.09,130.09,130.09,0
1428,2020-06-04,130.87,130.87,130.87,130.87,0
1429,2020-06-05,131.67,131.67,131.67,131.67,0
1430,2020-06-08,132.66,132.66,132.66,132.66,0
1431,2020-06-09,132.45,132.45,132.45,132.45,0
1432,2020-06-10,132.02,132.02,132.02,132.02,0
1433,2020-06-11,131.13,131.13,131.13,131.13,0
1434,2020-06-12,130.11,130.11,130.11,130.11,0
1435,2020-06-15,130.19,130.19,130.19,130.19,0
1436,2020-06-16,131.57,131.57,131.57,131.57,0
1437,2020-06-17,132.04,132.04,132.04,132.04,0
1438,2020-06-18,132.24,132.24,132.24,132.24,0
1439,2020-06-19,131.58,131.58,131.58,131.58,0
1440,2020-06-22,131.51,131.51,131.51,131.51,0
1441,2020-06-24,131.39,131.39,131.39,131.39,0
1442,2020-06-25,130.62,130.62,130.62,130.62,0
1443,2020-06-26,130.65,130.65,130.65,130.65,0
1444,2020-06-29,130.19,130.19,130.19,130.19,0
1445,2020-06-30,129.91,129.91,129.91,129.91,0
1446,2020-07-01,130.25,130.25,130.25,130.25,0
1447,2020-07-02,130.72,130.72,130.72,130.72,0
1448,2020-07-03,130.93,130.93,130.93,130.93,0
1449,2020-07-06,131.23,131.23,131.23,131.23,0
1450,2020-07-07,131.48,131.48,131.48,131.48,0
1451,2020-07-08,131.43,131.43,131.43,131.43,0
1452,2020-07-09,132.05,132.05,132.05,132.05,0
1453,2020-07-10,130.6,130.6,130.6,130.6,0
1454,2020-07-13,131.28,131.28,131.28,131.28,0
1455,2020-07-14,131.23,131.23,131.23,131.23,0
1456,2020-07-15,131.67,131.67,131.67,131.67,0
1457,2020-07-16,131.9,131.9,131.9,131.9,0
1458,2020-07-17,132.58,132.58,132.58,132.58,0
1459,2020-07-20,132.87,132.87,132.87,132.87,0
1460,2020-07-21,133.23,133.23,133.23,133.23,0
1461,2020-07-22,133.57,133.57,133.57,133.57,0
1462,2020-07-23,133.95,133.95,133.95,133.95,0
1463,2020-07-24,133.93,133.93,133.93,133.93,0
1464,2020-07-27,134.0,134.0,134.0,134.0,0
1465,2020-07-28,134.07,134.07,134.07,134.07,0
1466,2020-07-29,134.15,134.15,134.15,134.15,0
1467,2020-07-30,134.22,134.22,134.22,134.22,0
1468,2020-07-31,134.45,134.45,134.45,134.45,0
1469,2020-08-03,134.57,134.57,134.57,134.57,0
1470,2020-08-04,134.75,134.75,134.75,134.75,0
1471,2020-08-05,135.53,135.53,135.53,135.53,0
1472,2020-08-06,135.31,135.31,135.31,135.31,0
1473,2020-08-07,135.91,135.91,135.91,135.91,0
1474,2020-08-10,135.59,135.59,135.59,135.59,0
1475,2020-08-11,135.87,135.87,135.87,135.87,0
1476,2020-08-12,135.79,135.79,135.79,135.79,0
1477,2020-08-13,136.28,136.28,136.28,136.28,0
1478,2020-08-14,135.46,135.46,135.46,135.46,0
1479,2020-08-17,135.41,135.41,135.41,135.41,0
1480,2020-08-18,136.05,136.05,136.05,136.05,0
1481,2020-08-19,135.64,135.64,135.64,135.64,0
1482,2020-08-20,135.54,135.54,135.54,135.54,0
1483,2020-08-21,135.64,135.64,135.64,135.64,0
1484,2020-08-24,135.88,135.88,135.88,135.88,0
1485,2020-08-25,136.17,136.17,136.17,136.17,0
1486,2020-08-26,136.26,136.26,136.26,136.26,0
1487,2020-08-27,137.04,137.04,137.04,137.04,0
1488,2020-08-28,136.66,136.66,136.66,136.66,0
1489,2020-08-31,136.79,136.79,136.79,136.79,0
1490,2020-09-01,137.44,137.44,137.44,137.44,0
1491,2020-09-02,137.24,137.24,137.24,137.24,0
1492,2020-09-03,137.38,137.38,137.38,137.38,0
1493,2020-09-04,137.09,137.09,137.09,137.09,0
1494,2020-09-07,136.98,136.98,136.98,136.98,0
1495,2020-09-08,136.66,136.66,136.66,136.66,0
1496,2020-09-09,136.45,136.45,136.45,136.45,0
1497,2020-09-10,136.69,136.69,136.69,136.69,0
1498,2020-09-11,136.53,136.53,136.53,136.53,0
1499,2020-09-14,136.56,136.56,136.56,136.56,0
1500,2020-09-15,136.71,136.71,136.71,136.71,0
1501,2020-09-16,137.38,137.38,137.38,137.38,0
1502,2020-09-17,137.25,137.25,137.25,137.25,0
1503,2020-09-18,136.87,136.87,136.87,136.87,0
1504,2020-09-21,136.19,136.19,136.19,136.19,0
1505,2020-09-22,135.62,135.62,135.62,135.62,0
1506,2020-09-23,135.6,135.6,135.6,135.6,0
1507,2020-09-24,134.91,134.91,134.91,134.91,0
1508,2020-09-25,134.18,134.18,134.18,134.18,0
1509,2020-09-28,134.1,134.1,134.1,134.1,0
1510,2020-09-29,134.49,134.49,134.49,134.49,0
1511,2020-09-30,134.7,134.7,134.7,134.7,0
1512,2020-10-01,135.78,135.78,135.78,135.78,0
1513,2020-10-02,135.56,135.56,135.56,135.56,0
1514,2020-10-05,135.54,135.54,135.54,135.54,0
1515,2020-10-06,136.58,136.58,136.58,136.58,0
1516,2020-10-07,136.65,136.65,136.65,136.65,0
1517,2020-10-08,137.03,137.03,137.03,137.03,0
1518,2020-10-09,136.78,136.78,136.78,136.78,0
1519,2020-10-12,137.04,137.04,137.04,137.04,0
1520,2020-10-13,137.62,137.62,137.62,137.62,0
1521,2020-10-14,136.97,136.97,136.97,136.97,0
1522,2020-10-15,136.31,136.31,136.31,136.31,0
1523,2020-10-16,136.4,136.4,136.4,136.4,0
1524,2020-10-19,136.62,136.62,136.62,136.62,0
1525,2020-10-20,136.59,136.59,136.59,136.59,0
1526,2020-10-21,136.72,136.72,136.72,136.72,0
1527,2020-10-22,136.73,136.73,136.73,136.73,0
1528,2020-10-23,136.89,136.89,136.89,136.89,0
1529,2020-10-26,136.72,136.72,136.72,136.72,0
1530,2020-10-27,136.57,136.57,136.57,136.57,0
1531,2020-10-28,135.87,135.87,135.87,135.87,0
