,date,open,close,high,low,volumme
517,2016-11-25,170.69,170.69,170.69,170.69,0
518,2016-11-28,170.57,170.57,170.57,170.57,0
519,2016-11-29,170.53,170.53,170.53,170.53,0
520,2016-11-30,170.53,170.53,170.53,170.53,0
521,2016-12-01,170.46,170.46,170.46,170.46,0
522,2016-12-02,170.35,170.35,170.35,170.35,0
523,2016-12-05,170.31,170.31,170.31,170.31,0
524,2016-12-06,170.47,170.47,170.47,170.47,0
525,2016-12-07,170.84,170.84,170.84,170.84,0
526,2016-12-08,171.1,171.1,171.1,171.1,0
527,2016-12-09,171.39,171.39,171.39,171.39,0
528,2016-12-12,171.5,171.5,171.5,171.5,0
529,2016-12-13,171.63,171.63,171.63,171.63,0
530,2016-12-14,171.82,171.82,171.82,171.82,0
531,2016-12-15,171.84,171.84,171.84,171.84,0
532,2016-12-16,171.87,171.87,171.87,171.87,0
533,2016-12-19,171.92,171.92,171.92,171.92,0
534,2016-12-20,171.95,171.95,171.95,171.95,0
535,2016-12-21,171.98,171.98,171.98,171.98,0
536,2016-12-22,171.95,171.95,171.95,171.95,0
537,2016-12-23,171.97,171.97,171.97,171.97,0
538,2016-12-27,172.02,172.02,172.02,172.02,0
539,2016-12-28,171.97,171.97,171.97,171.97,0
540,2016-12-29,171.94,171.94,171.94,171.94,0
541,2016-12-30,171.83,171.83,171.83,171.83,0
542,2017-01-02,171.89,171.89,171.89,171.89,0
543,2017-01-03,172.25,172.25,172.25,172.25,0
544,2017-01-04,172.43,172.43,172.43,172.43,0
545,2017-01-05,172.34,172.34,172.34,172.34,0
546,2017-01-06,172.37,172.37,172.37,172.37,0
547,2017-01-09,172.41,172.41,172.41,172.41,0
548,2017-01-10,172.28,172.28,172.28,172.28,0
549,2017-01-11,172.36,172.36,172.36,172.36,0
550,2017-01-12,172.24,172.24,172.24,172.24,0
551,2017-01-13,172.26,172.26,172.26,172.26,0
552,2017-01-16,172.36,172.36,172.36,172.36,0
553,2017-01-17,172.09,172.09,172.09,172.09,0
554,2017-01-18,172.14,172.14,172.14,172.14,0
555,2017-01-19,172.17,172.17,172.17,172.17,0
556,2017-01-20,172.27,172.27,172.27,172.27,0
557,2017-01-23,172.18,172.18,172.18,172.18,0
558,2017-01-24,172.24,172.24,172.24,172.24,0
559,2017-01-25,172.53,172.53,172.53,172.53,0
560,2017-01-26,172.75,172.75,172.75,172.75,0
561,2017-01-27,172.68,172.68,172.68,172.68,0
562,2017-01-30,172.53,172.53,172.53,172.53,0
563,2017-01-31,172.26,172.26,172.26,172.26,0
564,2017-02-01,172.17,172.17,172.17,172.17,0
565,2017-02-02,172.34,172.34,172.34,172.34,0
566,2017-02-03,172.49,172.49,172.49,172.49,0
567,2017-02-06,172.51,172.51,172.51,172.51,0
568,2017-02-07,172.29,172.29,172.29,172.29,0
569,2017-02-08,172.2,172.2,172.2,172.2,0
570,2017-02-09,172.35,172.35,172.35,172.35,0
571,2017-02-10,172.55,172.55,172.55,172.55,0
572,2017-02-13,172.7,172.7,172.7,172.7,0
573,2017-02-14,172.93,172.93,172.93,172.93,0
574,2017-02-15,173.12,173.12,173.12,173.12,0
575,2017-02-16,173.03,173.03,173.03,173.03,0
576,2017-02-17,173.04,173.04,173.04,173.04,0
577,2017-02-20,173.02,173.02,173.02,173.02,0
578,2017-02-21,173.15,173.15,173.15,173.15,0
579,2017-02-22,173.12,173.12,173.12,173.12,0
580,2017-02-23,173.15,173.15,173.15,173.15,0
581,2017-02-24,173.07,173.07,173.07,173.07,0
582,2017-02-27,172.99,172.99,172.99,172.99,0
583,2017-02-28,173.04,173.04,173.04,173.04,0
584,2017-03-01,173.43,173.43,173.43,173.43,0
585,2017-03-02,173.63,173.63,173.63,173.63,0
586,2017-03-03,173.67,173.67,173.67,173.67,0
587,2017-03-06,173.65,173.65,173.65,173.65,0
588,2017-03-07,173.51,173.51,173.51,173.51,0
589,2017-03-08,173.5,173.5,173.5,173.5,0
590,2017-03-09,173.54,173.54,173.54,173.54,0
591,2017-03-10,173.66,173.66,173.66,173.66,0
592,2017-03-13,173.68,173.68,173.68,173.68,0
593,2017-03-14,173.63,173.63,173.63,173.63,0
594,2017-03-15,173.66,173.66,173.66,173.66,0
595,2017-03-16,173.68,173.68,173.68,173.68,0
596,2017-03-17,173.82,173.82,173.82,173.82,0
597,2017-03-20,173.86,173.86,173.86,173.86,0
598,2017-03-21,173.61,173.61,173.61,173.61,0
599,2017-03-22,173.55,173.55,173.55,173.55,0
600,2017-03-23,173.44,173.44,173.44,173.44,0
601,2017-03-24,173.69,173.69,173.69,173.69,0
602,2017-03-27,173.58,173.58,173.58,173.58,0
603,2017-03-28,173.64,173.64,173.64,173.64,0
604,2017-03-29,173.9,173.9,173.9,173.9,0
605,2017-03-30,173.92,173.92,173.92,173.92,0
606,2017-03-31,174.04,174.04,174.04,174.04,0
607,2017-04-03,174.2,174.2,174.2,174.2,0
608,2017-04-04,174.12,174.12,174.12,174.12,0
609,2017-04-05,174.07,174.07,174.07,174.07,0
610,2017-04-06,174.06,174.06,174.06,174.06,0
611,2017-04-07,174.1,174.1,174.1,174.1,0
612,2017-04-10,174.17,174.17,174.17,174.17,0
613,2017-04-11,174.03,174.03,174.03,174.03,0
614,2017-04-12,173.99,173.99,173.99,173.99,0
615,2017-04-13,173.9,173.9,173.9,173.9,0
616,2017-04-18,173.86,173.86,173.86,173.86,0
617,2017-04-19,173.59,173.59,173.59,173.59,0
618,2017-04-20,173.85,173.85,173.85,173.85,0
619,2017-04-21,173.93,173.93,173.93,173.93,0
620,2017-04-24,174.27,174.27,174.27,174.27,0
621,2017-04-25,174.92,174.92,174.92,174.92,0
622,2017-04-26,175.05,175.05,175.05,175.05,0
623,2017-04-27,175.22,175.22,175.22,175.22,0
624,2017-04-28,175.26,175.26,175.26,175.26,0
625,2017-05-02,175.46,175.46,175.46,175.46,0
626,2017-05-03,175.64,175.64,175.64,175.64,0
627,2017-05-04,175.77,175.77,175.77,175.77,0
628,2017-05-05,175.96,175.96,175.96,175.96,0
629,2017-05-09,176.26,176.26,176.26,176.26,0
630,2017-05-10,176.28,176.28,176.28,176.28,0
631,2017-05-11,176.33,176.33,176.33,176.33,0
632,2017-05-12,176.19,176.19,176.19,176.19,0
633,2017-05-15,176.19,176.19,176.19,176.19,0
634,2017-05-16,176.14,176.14,176.14,176.14,0
635,2017-05-17,175.72,175.72,175.72,175.72,0
636,2017-05-18,175.36,175.36,175.36,175.36,0
637,2017-05-19,175.52,175.52,175.52,175.52,0
638,2017-05-22,175.76,175.76,175.76,175.76,0
639,2017-05-23,175.87,175.87,175.87,175.87,0
640,2017-05-24,176.01,176.01,176.01,176.01,0
641,2017-05-26,176.17,176.17,176.17,176.17,0
642,2017-05-29,176.2,176.2,176.2,176.2,0
643,2017-05-30,176.11,176.11,176.11,176.11,0
644,2017-05-31,176.1,176.1,176.1,176.1,0
645,2017-06-01,176.24,176.24,176.24,176.24,0
646,2017-06-02,176.45,176.45,176.45,176.45,0
647,2017-06-06,176.43,176.43,176.43,176.43,0
648,2017-06-07,176.29,176.29,176.29,176.29,0
649,2017-06-08,176.27,176.27,176.27,176.27,0
650,2017-06-09,176.25,176.25,176.25,176.25,0
651,2017-06-12,176.24,176.24,176.24,176.24,0
652,2017-06-13,176.15,176.15,176.15,176.15,0
653,2017-06-14,176.33,176.33,176.33,176.33,0
654,2017-06-15,176.27,176.27,176.27,176.27,0
655,2017-06-16,176.19,176.19,176.19,176.19,0
656,2017-06-19,176.48,176.48,176.48,176.48,0
657,2017-06-20,176.56,176.56,176.56,176.56,0
658,2017-06-21,176.45,176.45,176.45,176.45,0
659,2017-06-22,176.41,176.41,176.41,176.41,0
660,2017-06-23,176.43,176.43,176.43,176.43,0
661,2017-06-26,176.43,176.43,176.43,176.43,0
662,2017-06-27,176.24,176.24,176.24,176.24,0
663,2017-06-28,176.24,176.24,176.24,176.24,0
664,2017-06-29,175.96,175.96,175.96,175.96,0
665,2017-06-30,175.7,175.7,175.7,175.7,0
666,2017-07-03,175.75,175.75,175.75,175.75,0
667,2017-07-04,175.9,175.9,175.9,175.9,0
668,2017-07-05,175.95,175.95,175.95,175.95,0
669,2017-07-06,175.77,175.77,175.77,175.77,0
670,2017-07-10,175.72,175.72,175.72,175.72,0
671,2017-07-11,175.81,175.81,175.81,175.81,0
672,2017-07-12,175.85,175.85,175.85,175.85,0
673,2017-07-13,176.12,176.12,176.12,176.12,0
674,2017-07-17,176.34,176.34,176.34,176.34,0
675,2017-07-18,176.37,176.37,176.37,176.37,0
676,2017-07-19,176.3,176.3,176.3,176.3,0
677,2017-07-20,176.45,176.45,176.45,176.45,0
678,2017-07-21,176.34,176.34,176.34,176.34,0
679,2017-07-24,176.14,176.14,176.14,176.14,0
680,2017-07-25,176.21,176.21,176.21,176.21,0
681,2017-07-26,176.32,176.32,176.32,176.32,0
682,2017-07-27,176.51,176.51,176.51,176.51,0
683,2017-07-28,176.5,176.5,176.5,176.5,0
684,2017-07-31,176.42,176.42,176.42,176.42,0
685,2017-08-01,176.47,176.47,176.47,176.47,0
686,2017-08-02,176.6,176.6,176.6,176.6,0
687,2017-08-03,176.54,176.54,176.54,176.54,0
688,2017-08-04,176.58,176.58,176.58,176.58,0
689,2017-08-07,176.73,176.73,176.73,176.73,0
690,2017-08-08,176.67,176.67,176.67,176.67,0
691,2017-08-09,176.59,176.59,176.59,176.59,0
692,2017-08-10,176.25,176.25,176.25,176.25,0
693,2017-08-11,176.01,176.01,176.01,176.01,0
694,2017-08-14,176.01,176.01,176.01,176.01,0
695,2017-08-16,176.3,176.3,176.3,176.3,0
696,2017-08-17,176.23,176.23,176.23,176.23,0
697,2017-08-18,176.01,176.01,176.01,176.01,0
698,2017-08-21,175.89,175.89,175.89,175.89,0
699,2017-08-22,175.93,175.93,175.93,175.93,0
700,2017-08-23,175.95,175.95,175.95,175.95,0
701,2017-08-24,175.83,175.83,175.83,175.83,0
702,2017-08-25,175.85,175.85,175.85,175.85,0
703,2017-08-28,175.74,175.74,175.74,175.74,0
704,2017-08-29,175.49,175.49,175.49,175.49,0
705,2017-08-30,175.45,175.45,175.45,175.45,0
706,2017-08-31,175.7,175.7,175.7,175.7,0
707,2017-09-01,175.82,175.82,175.82,175.82,0
708,2017-09-04,175.86,175.86,175.86,175.86,0
709,2017-09-05,175.75,175.75,175.75,175.75,0
710,2017-09-06,175.64,175.64,175.64,175.64,0
711,2017-09-07,175.63,175.63,175.63,175.63,0
712,2017-09-08,175.51,175.51,175.51,175.51,0
713,2017-09-11,175.76,175.76,175.76,175.76,0
714,2017-09-12,176.11,176.11,176.11,176.11,0
715,2017-09-13,176.17,176.17,176.17,176.17,0
716,2017-09-14,176.2,176.2,176.2,176.2,0
717,2017-09-15,176.21,176.21,176.21,176.21,0
718,2017-09-18,176.19,176.19,176.19,176.19,0
719,2017-09-19,176.29,176.29,176.29,176.29,0
720,2017-09-20,176.3,176.3,176.3,176.3,0
721,2017-09-21,176.26,176.26,176.26,176.26,0
722,2017-09-22,176.25,176.25,176.25,176.25,0
723,2017-09-25,176.37,176.37,176.37,176.37,0
724,2017-09-26,176.35,176.35,176.35,176.35,0
725,2017-09-27,176.4,176.4,176.4,176.4,0
726,2017-09-28,176.43,176.43,176.43,176.43,0
727,2017-09-29,176.52,176.52,176.52,176.52,0
728,2017-10-02,176.67,176.67,176.67,176.67,0
729,2017-10-03,176.86,176.86,176.86,176.86,0
730,2017-10-04,176.84,176.84,176.84,176.84,0
731,2017-10-05,176.86,176.86,176.86,176.86,0
732,2017-10-06,176.93,176.93,176.93,176.93,0
733,2017-10-09,176.86,176.86,176.86,176.86,0
734,2017-10-10,176.93,176.93,176.93,176.93,0
735,2017-10-11,176.94,176.94,176.94,176.94,0
736,2017-10-12,177.02,177.02,177.02,177.02,0
737,2017-10-13,177.2,177.2,177.2,177.2,0
738,2017-10-16,177.31,177.31,177.31,177.31,0
739,2017-10-17,177.35,177.35,177.35,177.35,0
740,2017-10-18,177.35,177.35,177.35,177.35,0
741,2017-10-19,177.4,177.4,177.4,177.4,0
742,2017-10-20,177.33,177.33,177.33,177.33,0
743,2017-10-23,177.43,177.43,177.43,177.43,0
744,2017-10-24,177.42,177.42,177.42,177.42,0
745,2017-10-25,177.33,177.33,177.33,177.33,0
746,2017-10-26,177.46,177.46,177.46,177.46,0
747,2017-10-27,177.89,177.89,177.89,177.89,0
748,2017-10-30,177.91,177.91,177.91,177.91,0
749,2017-10-31,178.01,178.01,178.01,178.01,0
750,2017-11-02,178.23,178.23,178.23,178.23,0
751,2017-11-03,178.31,178.31,178.31,178.31,0
752,2017-11-06,178.46,178.46,178.46,178.46,0
753,2017-11-07,178.57,178.57,178.57,178.57,0
754,2017-11-08,178.45,178.45,178.45,178.45,0
755,2017-11-09,178.36,178.36,178.36,178.36,0
756,2017-11-10,178.06,178.06,178.06,178.06,0
757,2017-11-13,177.89,177.89,177.89,177.89,0
758,2017-11-14,177.61,177.61,177.61,177.61,0
759,2017-11-15,177.43,177.43,177.43,177.43,0
760,2017-11-16,177.4,177.4,177.4,177.4,0
761,2017-11-17,177.56,177.56,177.56,177.56,0
762,2017-11-20,177.39,177.39,177.39,177.39,0
763,2017-11-21,177.46,177.46,177.46,177.46,0
764,2017-11-22,177.52,177.52,177.52,177.52,0
765,2017-11-23,177.43,177.43,177.43,177.43,0
766,2017-11-24,177.48,177.48,177.48,177.48,0
767,2017-11-27,177.45,177.45,177.45,177.45,0
768,2017-11-28,177.4,177.4,177.4,177.4,0
769,2017-11-29,177.53,177.53,177.53,177.53,0
770,2017-11-30,177.55,177.55,177.55,177.55,0
771,2017-12-01,177.56,177.56,177.56,177.56,0
772,2017-12-04,177.48,177.48,177.48,177.48,0
773,2017-12-05,177.72,177.72,177.72,177.72,0
774,2017-12-06,177.66,177.66,177.66,177.66,0
775,2017-12-07,177.62,177.62,177.62,177.62,0
776,2017-12-08,177.65,177.65,177.65,177.65,0
777,2017-12-11,177.76,177.76,177.76,177.76,0
778,2017-12-12,177.75,177.75,177.75,177.75,0
779,2017-12-13,177.82,177.82,177.82,177.82,0
780,2017-12-14,177.68,177.68,177.68,177.68,0
781,2017-12-15,177.57,177.57,177.57,177.57,0
782,2017-12-18,177.49,177.49,177.49,177.49,0
783,2017-12-19,177.67,177.67,177.67,177.67,0
784,2017-12-20,177.61,177.61,177.61,177.61,0
785,2017-12-21,177.52,177.52,177.52,177.52,0
786,2017-12-22,177.58,177.58,177.58,177.58,0
787,2017-12-27,177.53,177.53,177.53,177.53,0
788,2017-12-28,177.5,177.5,177.5,177.5,0
789,2017-12-29,177.48,177.48,177.48,177.48,0
790,2018-01-02,177.37,177.37,177.37,177.37,0
791,2018-01-03,177.43,177.43,177.43,177.43,0
792,2018-01-04,177.55,177.55,177.55,177.55,0
793,2018-01-05,177.74,177.74,177.74,177.74,0
794,2018-01-08,177.9,177.9,177.9,177.9,0
795,2018-01-09,177.95,177.95,177.95,177.95,0
796,2018-01-10,177.94,177.94,177.94,177.94,0
797,2018-01-11,177.88,177.88,177.88,177.88,0
798,2018-01-12,177.88,177.88,177.88,177.88,0
799,2018-01-15,177.88,177.88,177.88,177.88,0
800,2018-01-16,177.84,177.84,177.84,177.84,0
801,2018-01-17,177.91,177.91,177.91,177.91,0
802,2018-01-18,177.91,177.91,177.91,177.91,0
803,2018-01-19,177.98,177.98,177.98,177.98,0
804,2018-01-22,178.18,178.18,178.18,178.18,0
805,2018-01-23,178.26,178.26,178.26,178.26,0
806,2018-01-24,178.25,178.25,178.25,178.25,0
807,2018-01-25,178.14,178.14,178.14,178.14,0
808,2018-01-26,178.22,178.22,178.22,178.22,0
809,2018-01-29,178.2,178.2,178.2,178.2,0
810,2018-01-30,177.98,177.98,177.98,177.98,0
811,2018-01-31,177.82,177.82,177.82,177.82,0
812,2018-02-01,177.82,177.82,177.82,177.82,0
813,2018-02-02,177.53,177.53,177.53,177.53,0
814,2018-02-05,176.8,176.8,176.8,176.8,0
815,2018-02-06,176.54,176.54,176.54,176.54,0
816,2018-02-07,176.2,176.2,176.2,176.2,0
817,2018-02-08,176.34,176.34,176.34,176.34,0
818,2018-02-09,175.99,175.99,175.99,175.99,0
819,2018-02-12,175.9,175.9,175.9,175.9,0
820,2018-02-13,175.92,175.92,175.92,175.92,0
821,2018-02-14,175.84,175.84,175.84,175.84,0
822,2018-02-15,176.15,176.15,176.15,176.15,0
823,2018-02-16,176.38,176.38,176.38,176.38,0
824,2018-02-19,176.59,176.59,176.59,176.59,0
825,2018-02-20,176.42,176.42,176.42,176.42,0
826,2018-02-21,176.43,176.43,176.43,176.43,0
827,2018-02-22,176.36,176.36,176.36,176.36,0
828,2018-02-23,176.39,176.39,176.39,176.39,0
829,2018-02-26,176.54,176.54,176.54,176.54,0
830,2018-02-27,176.55,176.55,176.55,176.55,0
831,2018-02-28,176.39,176.39,176.39,176.39,0
832,2018-03-01,176.16,176.16,176.16,176.16,0
833,2018-03-02,175.85,175.85,175.85,175.85,0
834,2018-03-05,175.61,175.61,175.61,175.61,0
835,2018-03-06,175.84,175.84,175.84,175.84,0
836,2018-03-07,175.86,175.86,175.86,175.86,0
837,2018-03-08,176.05,176.05,176.05,176.05,0
838,2018-03-09,176.38,176.38,176.38,176.38,0
839,2018-03-12,176.51,176.51,176.51,176.51,0
840,2018-03-13,176.46,176.46,176.46,176.46,0
841,2018-03-14,176.19,176.19,176.19,176.19,0
842,2018-03-15,176.09,176.09,176.09,176.09,0
843,2018-03-16,176.22,176.22,176.22,176.22,0
844,2018-03-19,176.02,176.02,176.02,176.02,0
845,2018-03-20,175.88,175.88,175.88,175.88,0
846,2018-03-21,175.94,175.94,175.94,175.94,0
847,2018-03-22,175.66,175.66,175.66,175.66,0
848,2018-03-23,175.12,175.12,175.12,175.12,0
849,2018-03-26,175.11,175.11,175.11,175.11,0
850,2018-03-27,174.91,174.91,174.91,174.91,0
851,2018-03-28,175.02,175.02,175.02,175.02,0
852,2018-03-29,175.23,175.23,175.23,175.23,0
853,2018-04-03,175.22,175.22,175.22,175.22,0
854,2018-04-04,175.24,175.24,175.24,175.24,0
855,2018-04-05,175.2,175.2,175.2,175.2,0
856,2018-04-06,175.36,175.36,175.36,175.36,0
857,2018-04-09,175.4,175.4,175.4,175.4,0
858,2018-04-10,175.56,175.56,175.56,175.56,0
859,2018-04-11,175.61,175.61,175.61,175.61,0
860,2018-04-12,175.63,175.63,175.63,175.63,0
861,2018-04-13,175.75,175.75,175.75,175.75,0
862,2018-04-16,175.85,175.85,175.85,175.85,0
863,2018-04-17,175.95,175.95,175.95,175.95,0
864,2018-04-18,176.11,176.11,176.11,176.11,0
865,2018-04-19,176.02,176.02,176.02,176.02,0
866,2018-04-20,175.97,175.97,175.97,175.97,0
867,2018-04-23,175.85,175.85,175.85,175.85,0
868,2018-04-24,175.8,175.8,175.8,175.8,0
869,2018-04-25,175.78,175.78,175.78,175.78,0
870,2018-04-26,175.8,175.8,175.8,175.8,0
871,2018-04-27,176.0,176.0,176.0,176.0,0
872,2018-04-30,175.99,175.99,175.99,175.99,0
873,2018-05-02,175.92,175.92,175.92,175.92,0
874,2018-05-03,176.02,176.02,176.02,176.02,0
875,2018-05-04,176.04,176.04,176.04,176.04,0
876,2018-05-07,176.1,176.1,176.1,176.1,0
877,2018-05-09,176.32,176.32,176.32,176.32,0
878,2018-05-11,176.64,176.64,176.64,176.64,0
879,2018-05-14,176.63,176.63,176.63,176.63,0
880,2018-05-15,176.48,176.48,176.48,176.48,0
881,2018-05-16,176.54,176.54,176.54,176.54,0
882,2018-05-17,176.5,176.5,176.5,176.5,0
883,2018-05-18,176.55,176.55,176.55,176.55,0
884,2018-05-22,176.46,176.46,176.46,176.46,0
885,2018-05-23,176.48,176.48,176.48,176.48,0
886,2018-05-24,176.31,176.31,176.31,176.31,0
887,2018-05-25,176.18,176.18,176.18,176.18,0
888,2018-05-28,176.29,176.29,176.29,176.29,0
889,2018-05-29,175.92,175.92,175.92,175.92,0
890,2018-05-30,175.54,175.54,175.54,175.54,0
891,2018-05-31,175.62,175.62,175.62,175.62,0
892,2018-06-01,175.81,175.81,175.81,175.81,0
893,2018-06-04,176.11,176.11,176.11,176.11,0
894,2018-06-05,176.26,176.26,176.26,176.26,0
895,2018-06-06,176.12,176.12,176.12,176.12,0
896,2018-06-07,176.1,176.1,176.1,176.1,0
897,2018-06-08,176.07,176.07,176.07,176.07,0
898,2018-06-11,176.02,176.02,176.02,176.02,0
899,2018-06-12,176.09,176.09,176.09,176.09,0
900,2018-06-13,176.12,176.12,176.12,176.12,0
901,2018-06-14,176.41,176.41,176.41,176.41,0
902,2018-06-15,176.62,176.62,176.62,176.62,0
903,2018-06-18,176.46,176.46,176.46,176.46,0
904,2018-06-19,176.21,176.21,176.21,176.21,0
905,2018-06-20,176.11,176.11,176.11,176.11,0
906,2018-06-21,176.04,176.04,176.04,176.04,0
907,2018-06-22,175.9,175.9,175.9,175.9,0
908,2018-06-25,175.65,175.65,175.65,175.65,0
909,2018-06-26,175.29,175.29,175.29,175.29,0
910,2018-06-27,175.14,175.14,175.14,175.14,0
911,2018-06-28,175.17,175.17,175.17,175.17,0
912,2018-06-29,175.13,175.13,175.13,175.13,0
913,2018-07-02,175.22,175.22,175.22,175.22,0
914,2018-07-03,175.05,175.05,175.05,175.05,0
915,2018-07-04,175.14,175.14,175.14,175.14,0
916,2018-07-05,175.3,175.3,175.3,175.3,0
917,2018-07-06,175.57,175.57,175.57,175.57,0
918,2018-07-09,175.81,175.81,175.81,175.81,0
919,2018-07-10,176.07,176.07,176.07,176.07,0
920,2018-07-11,175.99,175.99,175.99,175.99,0
921,2018-07-12,176.04,176.04,176.04,176.04,0
922,2018-07-13,176.25,176.25,176.25,176.25,0
923,2018-07-16,176.23,176.23,176.23,176.23,0
924,2018-07-17,176.31,176.31,176.31,176.31,0
925,2018-07-18,176.45,176.45,176.45,176.45,0
926,2018-07-19,176.39,176.39,176.39,176.39,0
927,2018-07-20,176.18,176.18,176.18,176.18,0
928,2018-07-23,176.14,176.14,176.14,176.14,0
929,2018-07-24,176.27,176.27,176.27,176.27,0
930,2018-07-25,176.52,176.52,176.52,176.52,0
931,2018-07-26,176.67,176.67,176.67,176.67,0
932,2018-07-27,176.73,176.73,176.73,176.73,0
933,2018-07-30,176.61,176.61,176.61,176.61,0
934,2018-07-31,176.58,176.58,176.58,176.58,0
935,2018-08-01,176.58,176.58,176.58,176.58,0
936,2018-08-02,176.53,176.53,176.53,176.53,0
937,2018-08-03,176.57,176.57,176.57,176.57,0
938,2018-08-06,176.77,176.77,176.77,176.77,0
939,2018-08-07,176.84,176.84,176.84,176.84,0
940,2018-08-08,176.9,176.9,176.9,176.9,0
941,2018-08-09,176.85,176.85,176.85,176.85,0
942,2018-08-10,176.83,176.83,176.83,176.83,0
943,2018-08-13,176.57,176.57,176.57,176.57,0
944,2018-08-14,176.67,176.67,176.67,176.67,0
945,2018-08-16,176.64,176.64,176.64,176.64,0
946,2018-08-17,176.6,176.6,176.6,176.6,0
947,2018-08-20,176.59,176.59,176.59,176.59,0
948,2018-08-21,176.7,176.7,176.7,176.7,0
949,2018-08-22,176.73,176.73,176.73,176.73,0
950,2018-08-23,176.74,176.74,176.74,176.74,0
951,2018-08-24,176.84,176.84,176.84,176.84,0
952,2018-08-27,176.96,176.96,176.96,176.96,0
953,2018-08-28,177.05,177.05,177.05,177.05,0
954,2018-08-29,177.07,177.07,177.07,177.07,0
955,2018-08-30,177.08,177.08,177.08,177.08,0
956,2018-08-31,177.02,177.02,177.02,177.02,0
957,2018-09-03,176.86,176.86,176.86,176.86,0
958,2018-09-04,176.83,176.83,176.83,176.83,0
959,2018-09-05,176.53,176.53,176.53,176.53,0
960,2018-09-06,176.19,176.19,176.19,176.19,0
961,2018-09-07,176.06,176.06,176.06,176.06,0
962,2018-09-10,176.13,176.13,176.13,176.13,0
963,2018-09-11,176.26,176.26,176.26,176.26,0
964,2018-09-12,176.33,176.33,176.33,176.33,0
965,2018-09-13,176.53,176.53,176.53,176.53,0
966,2018-09-14,176.49,176.49,176.49,176.49,0
967,2018-09-17,176.51,176.51,176.51,176.51,0
968,2018-09-18,176.59,176.59,176.59,176.59,0
969,2018-09-19,176.65,176.65,176.65,176.65,0
970,2018-09-20,176.79,176.79,176.79,176.79,0
971,2018-09-21,176.86,176.86,176.86,176.86,0
972,2018-09-24,176.75,176.75,176.75,176.75,0
973,2018-09-25,176.64,176.64,176.64,176.64,0
974,2018-09-26,176.74,176.74,176.74,176.74,0
975,2018-09-27,176.87,176.87,176.87,176.87,0
976,2018-09-28,176.9,176.9,176.9,176.9,0
977,2018-10-01,176.88,176.88,176.88,176.88,0
978,2018-10-02,176.97,176.97,176.97,176.97,0
979,2018-10-03,176.74,176.74,176.74,176.74,0
980,2018-10-04,176.49,176.49,176.49,176.49,0
981,2018-10-05,176.15,176.15,176.15,176.15,0
982,2018-10-08,175.97,175.97,175.97,175.97,0
983,2018-10-09,175.6,175.6,175.6,175.6,0
984,2018-10-10,175.07,175.07,175.07,175.07,0
985,2018-10-11,174.32,174.32,174.32,174.32,0
986,2018-10-12,174.23,174.23,174.23,174.23,0
987,2018-10-15,174.07,174.07,174.07,174.07,0
988,2018-10-16,174.13,174.13,174.13,174.13,0
989,2018-10-17,174.1,174.1,174.1,174.1,0
990,2018-10-18,173.93,173.93,173.93,173.93,0
991,2018-10-19,173.66,173.66,173.66,173.66,0
992,2018-10-22,173.59,173.59,173.59,173.59,0
993,2018-10-23,173.35,173.35,173.35,173.35,0
994,2018-10-24,172.72,172.72,172.72,172.72,0
995,2018-10-25,172.8,172.8,172.8,172.8,0
996,2018-10-26,172.85,172.85,172.85,172.85,0
997,2018-10-29,172.58,172.58,172.58,172.58,0
998,2018-10-30,172.84,172.84,172.84,172.84,0
999,2018-10-31,173.04,173.04,173.04,173.04,0
1000,2018-11-02,173.55,173.55,173.55,173.55,0
1001,2018-11-05,173.63,173.63,173.63,173.63,0
1002,2018-11-06,173.66,173.66,173.66,173.66,0
1003,2018-11-07,173.89,173.89,173.89,173.89,0
1004,2018-11-08,174.07,174.07,174.07,174.07,0
1005,2018-11-09,173.98,173.98,173.98,173.98,0
1006,2018-11-12,173.62,173.62,173.62,173.62,0
1007,2018-11-13,173.37,173.37,173.37,173.37,0
1008,2018-11-14,173.23,173.23,173.23,173.23,0
1009,2018-11-15,173.12,173.12,173.12,173.12,0
1010,2018-11-16,172.86,172.86,172.86,172.86,0
1011,2018-11-19,172.43,172.43,172.43,172.43,0
1012,2018-11-20,171.71,171.71,171.71,171.71,0
1013,2018-11-21,171.57,171.57,171.57,171.57,0
1014,2018-11-22,171.78,171.78,171.78,171.78,0
1015,2018-11-23,171.7,171.7,171.7,171.7,0
1016,2018-11-26,172.03,172.03,172.03,172.03,0
1017,2018-11-27,172.16,172.16,172.16,172.16,0
1018,2018-11-28,172.33,172.33,172.33,172.33,0
1019,2018-11-29,172.36,172.36,172.36,172.36,0
1020,2018-11-30,172.34,172.34,172.34,172.34,0
1021,2018-12-03,172.56,172.56,172.56,172.56,0
1022,2018-12-04,172.24,172.24,172.24,172.24,0
1023,2018-12-05,171.93,171.93,171.93,171.93,0
1024,2018-12-06,171.5,171.5,171.5,171.5,0
1025,2018-12-07,170.87,170.87,170.87,170.87,0
1026,2018-12-10,170.83,170.83,170.83,170.83,0
1027,2018-12-11,170.69,170.69,170.69,170.69,0
1028,2018-12-12,170.98,170.98,170.98,170.98,0
1029,2018-12-13,171.33,171.33,171.33,171.33,0
1030,2018-12-14,171.12,171.12,171.12,171.12,0
1031,2018-12-17,170.79,170.79,170.79,170.79,0
1032,2018-12-18,170.36,170.36,170.36,170.36,0
