,date,open,close,high,low,volumme
1033,2018-11-08,88.15,88.15,88.15,88.15,0
1034,2018-11-09,87.29,87.29,87.29,87.29,0
1035,2018-11-12,86.91,86.91,86.91,86.91,0
1036,2018-11-13,86.41,86.41,86.41,86.41,0
1037,2018-11-14,87.08,87.08,87.08,87.08,0
1038,2018-11-15,87.42,87.42,87.42,87.42,0
1039,2018-11-16,88.2,88.2,88.2,88.2,0
1040,2018-11-19,88.4,88.4,88.4,88.4,0
1041,2018-11-20,87.98,87.98,87.98,87.98,0
1042,2018-11-21,88.21,88.21,88.21,88.21,0
1043,2018-11-22,88.46,88.46,88.46,88.46,0
1044,2018-11-23,88.11,88.11,88.11,88.11,0
1045,2018-11-26,87.53,87.53,87.53,87.53,0
1046,2018-11-27,87.4,87.4,87.4,87.4,0
1047,2018-11-28,87.32,87.32,87.32,87.32,0
1048,2018-11-29,88.81,88.81,88.81,88.81,0
1049,2018-11-30,88.38,88.38,88.38,88.38,0
1050,2018-12-03,88.99,88.99,88.99,88.99,0
1051,2018-12-04,88.68,88.68,88.68,88.68,0
1052,2018-12-05,88.32,88.32,88.32,88.32,0
1053,2018-12-06,88.02,88.02,88.02,88.02,0
1054,2018-12-07,88.52,88.52,88.52,88.52,0
1055,2018-12-10,87.67,87.67,87.67,87.67,0
1056,2018-12-11,87.49,87.49,87.49,87.49,0
1057,2018-12-12,88.15,88.15,88.15,88.15,0
1058,2018-12-13,87.95,87.95,87.95,87.95,0
1059,2018-12-14,87.55,87.55,87.55,87.55,0
1060,2018-12-17,87.8,87.8,87.8,87.8,0
1061,2018-12-18,88.1,88.1,88.1,88.1,0
1062,2018-12-19,88.66,88.66,88.66,88.66,0
1063,2018-12-20,88.94,88.94,88.94,88.94,0
1064,2018-12-21,88.54,88.54,88.54,88.54,0
1065,2018-12-24,88.54,88.54,88.54,88.54,0
1066,2018-12-27,88.52,88.52,88.52,88.52,0
1067,2018-12-28,89.15,89.15,89.15,89.15,0
1068,2018-12-31,89.29,89.29,89.29,89.29,0
1069,2019-01-02,89.45,89.45,89.45,89.45,0
1070,2019-01-03,89.76,89.76,89.76,89.76,0
1071,2019-01-04,90.85,90.85,90.85,90.85,0
1072,2019-01-07,91.28,91.28,91.28,91.28,0
1073,2019-01-08,90.87,90.87,90.87,90.87,0
1074,2019-01-09,91.37,91.37,91.37,91.37,0
1075,2019-01-10,91.65,91.65,91.65,91.65,0
1076,2019-01-11,91.56,91.56,91.56,91.56,0
1077,2019-01-14,91.6,91.6,91.6,91.6,0
1078,2019-01-15,91.63,91.63,91.63,91.63,0
1079,2019-01-16,91.78,91.78,91.78,91.78,0
1080,2019-01-17,91.48,91.48,91.48,91.48,0
1081,2019-01-18,91.67,91.67,91.67,91.67,0
1082,2019-01-21,91.39,91.39,91.39,91.39,0
1083,2019-01-22,91.27,91.27,91.27,91.27,0
1084,2019-01-23,91.51,91.51,91.51,91.51,0
1085,2019-01-24,92.01,92.01,92.01,92.01,0
1086,2019-01-25,92.3,92.3,92.3,92.3,0
1087,2019-01-28,92.11,92.11,92.11,92.11,0
1088,2019-01-29,92.42,92.42,92.42,92.42,0
1089,2019-01-30,92.6,92.6,92.6,92.6,0
1090,2019-01-31,94.23,94.23,94.23,94.23,0
1091,2019-02-01,94.12,94.12,94.12,94.12,0
1092,2019-02-04,94.09,94.09,94.09,94.09,0
1093,2019-02-05,94.08,94.08,94.08,94.08,0
1094,2019-02-06,93.88,93.88,93.88,93.88,0
1095,2019-02-07,93.53,93.53,93.53,93.53,0
1096,2019-02-08,93.5,93.5,93.5,93.5,0
1097,2019-02-11,92.84,92.84,92.84,92.84,0
1098,2019-02-12,92.98,92.98,92.98,92.98,0
1099,2019-02-13,92.66,92.66,92.66,92.66,0
1100,2019-02-14,92.11,92.11,92.11,92.11,0
1101,2019-02-15,92.55,92.55,92.55,92.55,0
1102,2019-02-18,92.68,92.68,92.68,92.68,0
1103,2019-02-19,92.89,92.89,92.89,92.89,0
1104,2019-02-20,93.07,93.07,93.07,93.07,0
1105,2019-02-21,92.75,92.75,92.75,92.75,0
1106,2019-02-22,93.04,93.04,93.04,93.04,0
1107,2019-02-25,93.26,93.26,93.26,93.26,0
1108,2019-02-26,93.23,93.23,93.23,93.23,0
1109,2019-02-27,93.39,93.39,93.39,93.39,0
1110,2019-02-28,93.09,93.09,93.09,93.09,0
1111,2019-03-01,92.6,92.6,92.6,92.6,0
1112,2019-03-04,92.4,92.4,92.4,92.4,0
1113,2019-03-05,92.59,92.59,92.59,92.59,0
1114,2019-03-06,92.43,92.43,92.43,92.43,0
1115,2019-03-07,91.86,91.86,91.86,91.86,0
1116,2019-03-08,91.67,91.67,91.67,91.67,0
1117,2019-03-11,91.93,91.93,91.93,91.93,0
1118,2019-03-12,92.21,92.21,92.21,92.21,0
1119,2019-03-13,92.51,92.51,92.51,92.51,0
1120,2019-03-14,92.34,92.34,92.34,92.34,0
1121,2019-03-15,92.7,92.7,92.7,92.7,0
1122,2019-03-18,93.0,93.0,93.0,93.0,0
1123,2019-03-19,93.17,93.17,93.17,93.17,0
1124,2019-03-20,93.45,93.45,93.45,93.45,0
1125,2019-03-21,94.07,94.07,94.07,94.07,0
1126,2019-03-22,92.56,92.56,92.56,92.56,0
1127,2019-03-25,93.11,93.11,93.11,93.11,0
1128,2019-03-26,92.64,92.64,92.64,92.64,0
1129,2019-03-27,91.86,91.86,91.86,91.86,0
1130,2019-03-28,91.65,91.65,91.65,91.65,0
1131,2019-03-29,91.8,91.8,91.8,91.8,0
1132,2019-04-01,92.53,92.53,92.53,92.53,0
1133,2019-04-02,92.22,92.22,92.22,92.22,0
1134,2019-04-03,92.68,92.68,92.68,92.68,0
1135,2019-04-04,92.69,92.69,92.69,92.69,0
1136,2019-04-05,92.93,92.93,92.93,92.93,0
1137,2019-04-08,92.87,92.87,92.87,92.87,0
1138,2019-04-09,93.09,93.09,93.09,93.09,0
1139,2019-04-10,93.46,93.46,93.46,93.46,0
1140,2019-04-11,93.32,93.32,93.32,93.32,0
1141,2019-04-12,93.35,93.35,93.35,93.35,0
1142,2019-04-15,93.14,93.14,93.14,93.14,0
1143,2019-04-16,92.88,92.88,92.88,92.88,0
1144,2019-04-17,93.18,93.18,93.18,93.18,0
1145,2019-04-18,92.95,92.95,92.95,92.95,0
1146,2019-04-23,92.3,92.3,92.3,92.3,0
1147,2019-04-24,91.82,91.82,91.82,91.82,0
1148,2019-04-25,91.24,91.24,91.24,91.24,0
1149,2019-04-26,91.63,91.63,91.63,91.63,0
1150,2019-04-29,91.47,91.47,91.47,91.47,0
1151,2019-04-30,91.45,91.45,91.45,91.45,0
1152,2019-05-02,90.88,90.88,90.88,90.88,0
1153,2019-05-03,91.31,91.31,91.31,91.31,0
1154,2019-05-06,90.99,90.99,90.99,90.99,0
1155,2019-05-07,90.68,90.68,90.68,90.68,0
1156,2019-05-08,90.97,90.97,90.97,90.97,0
1157,2019-05-10,91.16,91.16,91.16,91.16,0
1158,2019-05-13,90.74,90.74,90.74,90.74,0
1159,2019-05-14,90.77,90.77,90.77,90.77,0
1160,2019-05-15,90.93,90.93,90.93,90.93,0
1161,2019-05-16,90.9,90.9,90.9,90.9,0
1162,2019-05-17,90.61,90.61,90.61,90.61,0
1163,2019-05-20,90.66,90.66,90.66,90.66,0
1164,2019-05-21,90.8,90.8,90.8,90.8,0
1165,2019-05-22,90.94,90.94,90.94,90.94,0
1166,2019-05-23,90.81,90.81,90.81,90.81,0
1167,2019-05-24,91.1,91.1,91.1,91.1,0
1168,2019-05-27,91.27,91.27,91.27,91.27,0
1169,2019-05-28,90.97,90.97,90.97,90.97,0
1170,2019-05-29,90.97,90.97,90.97,90.97,0
1171,2019-05-31,91.5,91.5,91.5,91.5,0
1172,2019-06-03,91.81,91.81,91.81,91.81,0
1173,2019-06-04,92.18,92.18,92.18,92.18,0
1174,2019-06-05,92.28,92.28,92.28,92.28,0
1175,2019-06-06,92.27,92.27,92.27,92.27,0
1176,2019-06-07,92.82,92.82,92.82,92.82,0
1177,2019-06-11,93.75,93.75,93.75,93.75,0
1178,2019-06-12,93.86,93.86,93.86,93.86,0
1179,2019-06-13,93.79,93.79,93.79,93.79,0
1180,2019-06-14,93.81,93.81,93.81,93.81,0
1181,2019-06-17,93.59,93.59,93.59,93.59,0
1182,2019-06-18,94.14,94.14,94.14,94.14,0
1183,2019-06-19,94.48,94.48,94.48,94.48,0
1184,2019-06-20,95.86,95.86,95.86,95.86,0
1185,2019-06-21,95.95,95.95,95.95,95.95,0
1186,2019-06-24,96.07,96.07,96.07,96.07,0
1187,2019-06-25,96.2,96.2,96.2,96.2,0
1188,2019-06-26,96.33,96.33,96.33,96.33,0
1189,2019-06-27,96.35,96.35,96.35,96.35,0
1190,2019-06-28,96.72,96.72,96.72,96.72,0
1191,2019-07-02,96.77,96.77,96.77,96.77,0
1192,2019-07-03,97.16,97.16,97.16,97.16,0
1193,2019-07-05,97.02,97.02,97.02,97.02,0
1194,2019-07-08,97.2,97.2,97.2,97.2,0
1195,2019-07-09,96.73,96.73,96.73,96.73,0
1196,2019-07-10,96.88,96.88,96.88,96.88,0
1197,2019-07-11,97.42,97.42,97.42,97.42,0
1198,2019-07-12,97.32,97.32,97.32,97.32,0
1199,2019-07-15,97.77,97.77,97.77,97.77,0
1200,2019-07-16,97.47,97.47,97.47,97.47,0
1201,2019-07-17,97.42,97.42,97.42,97.42,0
1202,2019-07-18,97.86,97.86,97.86,97.86,0
1203,2019-07-19,98.21,98.21,98.21,98.21,0
1204,2019-07-22,98.23,98.23,98.23,98.23,0
1205,2019-07-23,97.82,97.82,97.82,97.82,0
1206,2019-07-24,97.94,97.94,97.94,97.94,0
1207,2019-07-25,97.78,97.78,97.78,97.78,0
1208,2019-07-26,97.2,97.2,97.2,97.2,0
1209,2019-07-29,97.13,97.13,97.13,97.13,0
1210,2019-07-30,96.96,96.96,96.96,96.96,0
1211,2019-07-31,97.24,97.24,97.24,97.24,0
1212,2019-08-01,96.07,96.07,96.07,96.07,0
1213,2019-08-02,95.57,95.57,95.57,95.57,0
1214,2019-08-05,95.07,95.07,95.07,95.07,0
1215,2019-08-06,95.15,95.15,95.15,95.15,0
1216,2019-08-07,95.67,95.67,95.67,95.67,0
1217,2019-08-08,96.17,96.17,96.17,96.17,0
1218,2019-08-09,96.28,96.28,96.28,96.28,0
1219,2019-08-12,95.8,95.8,95.8,95.8,0
1220,2019-08-13,95.98,95.98,95.98,95.98,0
1221,2019-08-14,95.56,95.56,95.56,95.56,0
1222,2019-08-16,96.04,96.04,96.04,96.04,0
1223,2019-08-19,95.35,95.35,95.35,95.35,0
1224,2019-08-20,95.29,95.29,95.29,95.29,0
1225,2019-08-21,95.58,95.58,95.58,95.58,0
1226,2019-08-22,95.38,95.38,95.38,95.38,0
1227,2019-08-23,95.44,95.44,95.44,95.44,0
1228,2019-08-26,95.05,95.05,95.05,95.05,0
1229,2019-08-27,94.73,94.73,94.73,94.73,0
1230,2019-08-28,94.66,94.66,94.66,94.66,0
1231,2019-08-29,94.46,94.46,94.46,94.46,0
1232,2019-08-30,94.75,94.75,94.75,94.75,0
1233,2019-09-02,94.6,94.6,94.6,94.6,0
1234,2019-09-03,94.85,94.85,94.85,94.85,0
1235,2019-09-04,95.82,95.82,95.82,95.82,0
1236,2019-09-05,95.83,95.83,95.83,95.83,0
1237,2019-09-06,96.1,96.1,96.1,96.1,0
1238,2019-09-09,96.04,96.04,96.04,96.04,0
1239,2019-09-10,95.8,95.8,95.8,95.8,0
1240,2019-09-11,95.85,95.85,95.85,95.85,0
1241,2019-09-12,96.6,96.6,96.6,96.6,0
1242,2019-09-13,96.76,96.76,96.76,96.76,0
1243,2019-09-16,96.35,96.35,96.35,96.35,0
1244,2019-09-17,96.01,96.01,96.01,96.01,0
1245,2019-09-18,96.33,96.33,96.33,96.33,0
1246,2019-09-19,96.26,96.26,96.26,96.26,0
1247,2019-09-20,95.86,95.86,95.86,95.86,0
1248,2019-09-23,95.83,95.83,95.83,95.83,0
1249,2019-09-24,95.83,95.83,95.83,95.83,0
1250,2019-09-25,95.53,95.53,95.53,95.53,0
1251,2019-09-26,95.56,95.56,95.56,95.56,0
1252,2019-09-27,95.49,95.49,95.49,95.49,0
1253,2019-09-30,95.23,95.23,95.23,95.23,0
1254,2019-10-01,94.81,94.81,94.81,94.81,0
1255,2019-10-02,95.19,95.19,95.19,95.19,0
1256,2019-10-03,95.73,95.73,95.73,95.73,0
1257,2019-10-04,96.72,96.72,96.72,96.72,0
1258,2019-10-07,96.45,96.45,96.45,96.45,0
1259,2019-10-08,96.18,96.18,96.18,96.18,0
1260,2019-10-09,96.28,96.28,96.28,96.28,0
1261,2019-10-10,96.59,96.59,96.59,96.59,0
1262,2019-10-11,96.9,96.9,96.9,96.9,0
1263,2019-10-14,96.8,96.8,96.8,96.8,0
1264,2019-10-15,96.67,96.67,96.67,96.67,0
1265,2019-10-16,96.45,96.45,96.45,96.45,0
1266,2019-10-17,96.89,96.89,96.89,96.89,0
1267,2019-10-18,97.27,97.27,97.27,97.27,0
1268,2019-10-21,97.26,97.26,97.26,97.26,0
1269,2019-10-22,97.64,97.64,97.64,97.64,0
1270,2019-10-23,97.8,97.8,97.8,97.8,0
1271,2019-10-24,98.1,98.1,98.1,98.1,0
1272,2019-10-25,98.25,98.25,98.25,98.25,0
1273,2019-10-28,98.53,98.53,98.53,98.53,0
1274,2019-10-29,98.42,98.42,98.42,98.42,0
1275,2019-10-30,97.83,97.83,97.83,97.83,0
1276,2019-10-31,98.1,98.1,98.1,98.1,0
1277,2019-11-04,98.79,98.79,98.79,98.79,0
1278,2019-11-05,98.39,98.39,98.39,98.39,0
1279,2019-11-06,98.09,98.09,98.09,98.09,0
1280,2019-11-07,97.88,97.88,97.88,97.88,0
1281,2019-11-08,97.46,97.46,97.46,97.46,0
1282,2019-11-11,97.21,97.21,97.21,97.21,0
1283,2019-11-12,96.6,96.6,96.6,96.6,0
1284,2019-11-13,96.17,96.17,96.17,96.17,0
1285,2019-11-14,96.19,96.19,96.19,96.19,0
1286,2019-11-15,96.82,96.82,96.82,96.82,0
1287,2019-11-18,96.73,96.73,96.73,96.73,0
1288,2019-11-19,96.63,96.63,96.63,96.63,0
1289,2019-11-20,96.57,96.57,96.57,96.57,0
1290,2019-11-21,96.66,96.66,96.66,96.66,0
1291,2019-11-22,96.64,96.64,96.64,96.64,0
1292,2019-11-25,96.14,96.14,96.14,96.14,0
1293,2019-11-26,95.79,95.79,95.79,95.79,0
1294,2019-11-27,95.62,95.62,95.62,95.62,0
1295,2019-11-28,95.56,95.56,95.56,95.56,0
1296,2019-11-29,95.88,95.88,95.88,95.88,0
1297,2019-12-02,95.96,95.96,95.96,95.96,0
1298,2019-12-03,96.11,96.11,96.11,96.11,0
1299,2019-12-04,96.56,96.56,96.56,96.56,0
1300,2019-12-05,96.66,96.66,96.66,96.66,0
1301,2019-12-06,97.02,97.02,97.02,97.02,0
1302,2019-12-09,97.29,97.29,97.29,97.29,0
1303,2019-12-10,97.2,97.2,97.2,97.2,0
1304,2019-12-11,97.51,97.51,97.51,97.51,0
1305,2019-12-12,98.05,98.05,98.05,98.05,0
1306,2019-12-13,98.16,98.16,98.16,98.16,0
1307,2019-12-16,98.55,98.55,98.55,98.55,0
1308,2019-12-17,98.67,98.67,98.67,98.67,0
1309,2019-12-18,98.72,98.72,98.72,98.72,0
1310,2019-12-19,98.58,98.58,98.58,98.58,0
1311,2019-12-20,98.72,98.72,98.72,98.72,0
1312,2019-12-23,98.86,98.86,98.86,98.86,0
1313,2019-12-27,99.62,99.62,99.62,99.62,0
1314,2019-12-30,100.03,100.03,100.03,100.03,0
1315,2019-12-31,100.2,100.2,100.2,100.2,0
1316,2020-01-02,100.21,100.21,100.21,100.21,0
1317,2020-01-03,99.85,99.85,99.85,99.85,0
1318,2020-01-06,99.97,99.97,99.97,99.97,0
1319,2020-01-07,99.58,99.58,99.58,99.58,0
1320,2020-01-08,99.85,99.85,99.85,99.85,0
1321,2020-01-09,100.0,100.0,100.0,100.0,0
1322,2020-01-10,100.46,100.46,100.46,100.46,0
1323,2020-01-13,100.08,100.08,100.08,100.08,0
1324,2020-01-14,100.38,100.38,100.38,100.38,0
1325,2020-01-15,100.18,100.18,100.18,100.18,0
1326,2020-01-16,100.16,100.16,100.16,100.16,0
1327,2020-01-17,99.99,99.99,99.99,99.99,0
1328,2020-01-20,99.85,99.85,99.85,99.85,0
1329,2020-01-21,99.97,99.97,99.97,99.97,0
1330,2020-01-22,100.2,100.2,100.2,100.2,0
1331,2020-01-23,100.11,100.11,100.11,100.11,0
1332,2020-01-24,100.16,100.16,100.16,100.16,0
1333,2020-01-27,99.37,99.37,99.37,99.37,0
1334,2020-01-28,99.53,99.53,99.53,99.53,0
1335,2020-01-29,99.68,99.68,99.68,99.68,0
1336,2020-01-30,99.2,99.2,99.2,99.2,0
1337,2020-01-31,99.08,99.08,99.08,99.08,0
1338,2020-02-03,99.37,99.37,99.37,99.37,0
1339,2020-02-04,99.79,99.79,99.79,99.79,0
1340,2020-02-05,99.91,99.91,99.91,99.91,0
1341,2020-02-06,99.62,99.62,99.62,99.62,0
1342,2020-02-07,99.03,99.03,99.03,99.03,0
1343,2020-02-10,98.91,98.91,98.91,98.91,0
1344,2020-02-11,99.32,99.32,99.32,99.32,0
1345,2020-02-12,99.4,99.4,99.4,99.4,0
1346,2020-02-13,99.31,99.31,99.31,99.31,0
1347,2020-02-14,99.58,99.58,99.58,99.58,0
1348,2020-02-17,99.42,99.42,99.42,99.42,0
1349,2020-02-18,99.15,99.15,99.15,99.15,0
1350,2020-02-19,99.1,99.1,99.1,99.1,0
1351,2020-02-20,98.63,98.63,98.63,98.63,0
1352,2020-02-21,98.69,98.69,98.69,98.69,0
1353,2020-02-24,97.99,97.99,97.99,97.99,0
1354,2020-02-25,97.75,97.75,97.75,97.75,0
1355,2020-02-26,97.89,97.89,97.89,97.89,0
1356,2020-02-27,97.06,97.06,97.06,97.06,0
1357,2020-03-02,96.49,96.49,96.49,96.49,0
1358,2020-03-03,97.85,97.85,97.85,97.85,0
1359,2020-03-04,98.32,98.32,98.32,98.32,0
1360,2020-03-05,97.52,97.52,97.52,97.52,0
1361,2020-03-06,97.14,97.14,97.14,97.14,0
1362,2020-03-09,95.1,95.1,95.1,95.1,0
1363,2020-03-10,94.59,94.59,94.59,94.59,0
1364,2020-03-11,93.18,93.18,93.18,93.18,0
1365,2020-03-12,88.99,88.99,88.99,88.99,0
1366,2020-03-13,89.0,89.0,89.0,89.0,0
1367,2020-03-16,86.5,86.5,86.5,86.5,0
1368,2020-03-17,85.91,85.91,85.91,85.91,0
1369,2020-03-18,83.27,83.27,83.27,83.27,0
1370,2020-03-19,81.5,81.5,81.5,81.5,0
1371,2020-03-20,82.49,82.49,82.49,82.49,0
1372,2020-03-23,80.77,80.77,80.77,80.77,0
1373,2020-03-24,81.65,81.65,81.65,81.65,0
1374,2020-03-25,83.0,83.0,83.0,83.0,0
1375,2020-03-26,85.92,85.92,85.92,85.92,0
1376,2020-03-27,85.49,85.49,85.49,85.49,0
1377,2020-03-30,84.58,84.58,84.58,84.58,0
1378,2020-03-31,85.15,85.15,85.15,85.15,0
1379,2020-04-01,83.99,83.99,83.99,83.99,0
1380,2020-04-02,83.81,83.81,83.81,83.81,0
1381,2020-04-03,83.26,83.26,83.26,83.26,0
1382,2020-04-06,83.45,83.45,83.45,83.45,0
1383,2020-04-07,85.03,85.03,85.03,85.03,0
1384,2020-04-08,85.27,85.27,85.27,85.27,0
1385,2020-04-09,87.01,87.01,87.01,87.01,0
1386,2020-04-14,87.78,87.78,87.78,87.78,0
1387,2020-04-15,86.97,86.97,86.97,86.97,0
1388,2020-04-16,87.18,87.18,87.18,87.18,0
1389,2020-04-17,87.78,87.78,87.78,87.78,0
1390,2020-04-20,88.21,88.21,88.21,88.21,0
1391,2020-04-21,87.59,87.59,87.59,87.59,0
1392,2020-04-22,87.67,87.67,87.67,87.67,0
1393,2020-04-23,87.67,87.67,87.67,87.67,0
1394,2020-04-24,87.05,87.05,87.05,87.05,0
1395,2020-04-27,87.1,87.1,87.1,87.1,0
1396,2020-04-28,87.52,87.52,87.52,87.52,0
1397,2020-04-29,88.94,88.94,88.94,88.94,0
1398,2020-04-30,89.76,89.76,89.76,89.76,0
1399,2020-05-04,88.53,88.53,88.53,88.53,0
1400,2020-05-05,89.46,89.46,89.46,89.46,0
1401,2020-05-06,88.88,88.88,88.88,88.88,0
1402,2020-05-07,88.71,88.71,88.71,88.71,0
1403,2020-05-08,90.07,90.07,90.07,90.07,0
1404,2020-05-11,89.7,89.7,89.7,89.7,0
1405,2020-05-12,90.26,90.26,90.26,90.26,0
1406,2020-05-13,89.44,89.44,89.44,89.44,0
1407,2020-05-14,89.31,89.31,89.31,89.31,0
1408,2020-05-15,89.78,89.78,89.78,89.78,0
1409,2020-05-18,90.92,90.92,90.92,90.92,0
1410,2020-05-19,91.77,91.77,91.77,91.77,0
1411,2020-05-20,92.56,92.56,92.56,92.56,0
1412,2020-05-22,92.85,92.85,92.85,92.85,0
1413,2020-05-25,93.36,93.36,93.36,93.36,0
1414,2020-05-26,94.71,94.71,94.71,94.71,0
1415,2020-05-27,94.22,94.22,94.22,94.22,0
1416,2020-05-28,94.7,94.7,94.7,94.7,0
1417,2020-05-29,94.94,94.94,94.94,94.94,0
1418,2020-06-02,97.41,97.41,97.41,97.41,0
1419,2020-06-03,98.65,98.65,98.65,98.65,0
1420,2020-06-04,98.05,98.05,98.05,98.05,0
1421,2020-06-05,98.29,98.29,98.29,98.29,0
1422,2020-06-08,97.98,97.98,97.98,97.98,0
1423,2020-06-09,98.26,98.26,98.26,98.26,0
1424,2020-06-10,98.12,98.12,98.12,98.12,0
1425,2020-06-11,97.36,97.36,97.36,97.36,0
1426,2020-06-12,96.82,96.82,96.82,96.82,0
1427,2020-06-15,96.17,96.17,96.17,96.17,0
1428,2020-06-16,96.57,96.57,96.57,96.57,0
1429,2020-06-17,96.37,96.37,96.37,96.37,0
1430,2020-06-18,96.02,96.02,96.02,96.02,0
1431,2020-06-19,96.18,96.18,96.18,96.18,0
1432,2020-06-22,96.61,96.61,96.61,96.61,0
1433,2020-06-24,96.64,96.64,96.64,96.64,0
1434,2020-06-25,96.35,96.35,96.35,96.35,0
1435,2020-06-26,95.87,95.87,95.87,95.87,0
1436,2020-06-29,95.89,95.89,95.89,95.89,0
1437,2020-06-30,95.59,95.59,95.59,95.59,0
1438,2020-07-01,96.18,96.18,96.18,96.18,0
1439,2020-07-02,96.36,96.36,96.36,96.36,0
1440,2020-07-03,95.91,95.91,95.91,95.91,0
1441,2020-07-06,96.24,96.24,96.24,96.24,0
1442,2020-07-07,95.84,95.84,95.84,95.84,0
1443,2020-07-08,95.89,95.89,95.89,95.89,0
1444,2020-07-09,96.24,96.24,96.24,96.24,0
1445,2020-07-10,96.61,96.61,96.61,96.61,0
1446,2020-07-13,96.74,96.74,96.74,96.74,0
1447,2020-07-14,96.35,96.35,96.35,96.35,0
1448,2020-07-15,96.61,96.61,96.61,96.61,0
1449,2020-07-16,96.75,96.75,96.75,96.75,0
1450,2020-07-17,96.42,96.42,96.42,96.42,0
1451,2020-07-20,96.39,96.39,96.39,96.39,0
1452,2020-07-21,97.62,97.62,97.62,97.62,0
1453,2020-07-22,98.6,98.6,98.6,98.6,0
1454,2020-07-23,98.52,98.52,98.52,98.52,0
1455,2020-07-24,98.37,98.37,98.37,98.37,0
1456,2020-07-27,99.5,99.5,99.5,99.5,0
1457,2020-07-28,98.83,98.83,98.83,98.83,0
1458,2020-07-29,99.04,99.04,99.04,99.04,0
1459,2020-07-30,98.64,98.64,98.64,98.64,0
1460,2020-07-31,98.6,98.6,98.6,98.6,0
1461,2020-08-03,97.92,97.92,97.92,97.92,0
1462,2020-08-04,97.76,97.76,97.76,97.76,0
1463,2020-08-05,98.54,98.54,98.54,98.54,0
1464,2020-08-06,98.03,98.03,98.03,98.03,0
1465,2020-08-07,97.55,97.55,97.55,97.55,0
1466,2020-08-10,97.42,97.42,97.42,97.42,0
1467,2020-08-11,97.51,97.51,97.51,97.51,0
1468,2020-08-12,97.31,97.31,97.31,97.31,0
1469,2020-08-13,97.4,97.4,97.4,97.4,0
1470,2020-08-14,97.48,97.48,97.48,97.48,0
1471,2020-08-17,96.91,96.91,96.91,96.91,0
1472,2020-08-18,97.2,97.2,97.2,97.2,0
1473,2020-08-19,97.38,97.38,97.38,97.38,0
1474,2020-08-20,96.74,96.74,96.74,96.74,0
1475,2020-08-21,96.65,96.65,96.65,96.65,0
1476,2020-08-24,96.88,96.88,96.88,96.88,0
1477,2020-08-25,96.8,96.8,96.8,96.8,0
1478,2020-08-26,96.49,96.49,96.49,96.49,0
1479,2020-08-27,96.55,96.55,96.55,96.55,0
1480,2020-08-28,97.79,97.79,97.79,97.79,0
1481,2020-08-31,97.59,97.59,97.59,97.59,0
1482,2020-09-01,98.65,98.65,98.65,98.65,0
1483,2020-09-02,97.66,97.66,97.66,97.66,0
1484,2020-09-03,97.89,97.89,97.89,97.89,0
1485,2020-09-04,97.72,97.72,97.72,97.72,0
1486,2020-09-07,97.86,97.86,97.86,97.86,0
1487,2020-09-08,97.0,97.0,97.0,97.0,0
1488,2020-09-09,97.86,97.86,97.86,97.86,0
1489,2020-09-10,97.76,97.76,97.76,97.76,0
1490,2020-09-11,97.69,97.69,97.69,97.69,0
1491,2020-09-14,98.07,98.07,98.07,98.07,0
1492,2020-09-15,98.53,98.53,98.53,98.53,0
1493,2020-09-16,98.78,98.78,98.78,98.78,0
1494,2020-09-17,98.54,98.54,98.54,98.54,0
1495,2020-09-18,98.47,98.47,98.47,98.47,0
1496,2020-09-21,96.84,96.84,96.84,96.84,0
1497,2020-09-22,96.68,96.68,96.68,96.68,0
1498,2020-09-23,95.76,95.76,95.76,95.76,0
1499,2020-09-24,95.64,95.64,95.64,95.64,0
1500,2020-09-25,95.66,95.66,95.66,95.66,0
1501,2020-09-28,95.19,95.19,95.19,95.19,0
1502,2020-09-29,95.21,95.21,95.21,95.21,0
1503,2020-09-30,95.85,95.85,95.85,95.85,0
1504,2020-10-01,96.12,96.12,96.12,96.12,0
1505,2020-10-02,95.93,95.93,95.93,95.93,0
1506,2020-10-05,96.41,96.41,96.41,96.41,0
1507,2020-10-06,96.44,96.44,96.44,96.44,0
1508,2020-10-07,96.04,96.04,96.04,96.04,0
1509,2020-10-08,96.25,96.25,96.25,96.25,0
1510,2020-10-09,97.12,97.12,97.12,97.12,0
1511,2020-10-12,96.87,96.87,96.87,96.87,0
1512,2020-10-13,96.61,96.61,96.61,96.61,0
1513,2020-10-14,96.68,96.68,96.68,96.68,0
1514,2020-10-15,96.13,96.13,96.13,96.13,0
1515,2020-10-16,96.43,96.43,96.43,96.43,0
1516,2020-10-19,96.76,96.76,96.76,96.76,0
1517,2020-10-20,97.01,97.01,97.01,97.01,0
1518,2020-10-21,97.41,97.41,97.41,97.41,0
1519,2020-10-22,97.35,97.35,97.35,97.35,0
1520,2020-10-23,97.06,97.06,97.06,97.06,0
1521,2020-10-26,96.99,96.99,96.99,96.99,0
1522,2020-10-27,96.9,96.9,96.9,96.9,0
1523,2020-10-28,95.89,95.89,95.89,95.89,0
1524,2020-10-29,95.63,95.63,95.63,95.63,0
1525,2020-10-30,95.73,95.73,95.73,95.73,0
1526,2020-11-02,95.7,95.7,95.7,95.7,0
1527,2020-11-03,96.46,96.46,96.46,96.46,0
1528,2020-11-04,96.94,96.94,96.94,96.94,0
1529,2020-11-05,98.71,98.71,98.71,98.71,0
1530,2020-11-06,99.65,99.65,99.65,99.65,0
1531,2020-11-09,101.18,101.18,101.18,101.18,0
