,date,open,close,high,low,volumme
517,2016-10-17,158.38,158.38,158.38,158.38,0
518,2016-10-18,158.7,158.7,158.7,158.7,0
519,2016-10-19,158.81,158.81,158.81,158.81,0
520,2016-10-20,159.0,159.0,159.0,159.0,0
521,2016-10-21,159.12,159.12,159.12,159.12,0
522,2016-10-24,159.35,159.35,159.35,159.35,0
523,2016-10-25,159.32,159.32,159.32,159.32,0
524,2016-10-26,159.24,159.24,159.24,159.24,0
525,2016-10-27,159.25,159.25,159.25,159.25,0
526,2016-10-28,159.41,159.41,159.41,159.41,0
527,2016-10-31,159.41,159.41,159.41,159.41,0
528,2016-11-02,158.7,158.7,158.7,158.7,0
529,2016-11-03,158.7,158.7,158.7,158.7,0
530,2016-11-04,158.7,158.7,158.7,158.7,0
531,2016-11-07,158.7,158.7,158.7,158.7,0
532,2016-11-08,158.36,158.36,158.36,158.36,0
533,2016-11-09,158.42,158.42,158.42,158.42,0
534,2016-11-10,158.29,158.29,158.29,158.29,0
535,2016-11-11,158.16,158.16,158.16,158.16,0
536,2016-11-14,158.24,158.24,158.24,158.24,0
537,2016-11-15,157.99,157.99,157.99,157.99,0
538,2016-11-16,157.94,157.94,157.94,157.94,0
539,2016-11-17,157.69,157.69,157.69,157.69,0
540,2016-11-18,157.58,157.58,157.58,157.58,0
541,2016-11-21,157.55,157.55,157.55,157.55,0
542,2016-11-22,157.8,157.8,157.8,157.8,0
543,2016-11-23,158.06,158.06,158.06,158.06,0
544,2016-11-24,158.15,158.15,158.15,158.15,0
545,2016-11-25,157.9,157.9,157.9,157.9,0
546,2016-11-28,157.45,157.45,157.45,157.45,0
547,2016-11-29,157.58,157.58,157.58,157.58,0
548,2016-11-30,157.81,157.81,157.81,157.81,0
549,2016-12-01,157.41,157.41,157.41,157.41,0
550,2016-12-02,156.91,156.91,156.91,156.91,0
551,2016-12-05,157.59,157.59,157.59,157.59,0
552,2016-12-06,157.41,157.41,157.41,157.41,0
553,2016-12-07,157.82,157.82,157.82,157.82,0
554,2016-12-08,158.55,158.55,158.55,158.55,0
555,2016-12-09,158.7,158.7,158.7,158.7,0
556,2016-12-12,158.7,158.7,158.7,158.7,0
557,2016-12-13,158.74,158.74,158.74,158.74,0
558,2016-12-14,158.79,158.79,158.79,158.79,0
559,2016-12-15,159.08,159.08,159.08,159.08,0
560,2016-12-16,159.21,159.21,159.21,159.21,0
561,2016-12-19,159.29,159.29,159.29,159.29,0
562,2016-12-20,159.73,159.73,159.73,159.73,0
563,2016-12-21,159.88,159.88,159.88,159.88,0
564,2016-12-22,159.86,159.86,159.86,159.86,0
565,2016-12-23,159.88,159.88,159.88,159.88,0
566,2016-12-27,160.0,160.0,160.0,160.0,0
567,2016-12-28,160.07,160.07,160.07,160.07,0
568,2016-12-29,160.03,160.03,160.03,160.03,0
569,2016-12-30,160.12,160.12,160.12,160.12,0
570,2017-01-02,160.46,160.46,160.46,160.46,0
571,2017-01-03,160.65,160.65,160.65,160.65,0
572,2017-01-04,160.59,160.59,160.59,160.59,0
573,2017-01-05,160.6,160.6,160.6,160.6,0
574,2017-01-06,160.53,160.53,160.53,160.53,0
575,2017-01-09,160.51,160.51,160.51,160.51,0
576,2017-01-10,160.69,160.69,160.69,160.69,0
577,2017-01-11,160.89,160.89,160.89,160.89,0
578,2017-01-12,160.56,160.56,160.56,160.56,0
579,2017-01-13,160.92,160.92,160.92,160.92,0
580,2017-01-16,160.91,160.91,160.91,160.91,0
581,2017-01-17,160.73,160.73,160.73,160.73,0
582,2017-01-18,160.67,160.67,160.67,160.67,0
583,2017-01-19,160.64,160.64,160.64,160.64,0
584,2017-01-20,160.6,160.6,160.6,160.6,0
585,2017-01-23,160.61,160.61,160.61,160.61,0
586,2017-01-24,160.78,160.78,160.78,160.78,0
587,2017-01-25,161.04,161.04,161.04,161.04,0
588,2017-01-26,161.21,161.21,161.21,161.21,0
589,2017-01-27,161.28,161.28,161.28,161.28,0
590,2017-01-30,160.42,160.42,160.42,160.42,0
591,2017-01-31,160.12,160.12,160.12,160.12,0
592,2017-02-01,160.32,160.32,160.32,160.32,0
593,2017-02-02,160.66,160.66,160.66,160.66,0
594,2017-02-03,160.79,160.79,160.79,160.79,0
595,2017-02-06,160.45,160.45,160.45,160.45,0
596,2017-02-07,160.5,160.5,160.5,160.5,0
597,2017-02-08,160.35,160.35,160.35,160.35,0
598,2017-02-09,160.34,160.34,160.34,160.34,0
599,2017-02-10,160.41,160.41,160.41,160.41,0
600,2017-02-13,160.85,160.85,160.85,160.85,0
601,2017-02-14,160.99,160.99,160.99,160.99,0
602,2017-02-15,161.2,161.2,161.2,161.2,0
603,2017-02-16,161.23,161.23,161.23,161.23,0
604,2017-02-17,161.03,161.03,161.03,161.03,0
605,2017-02-20,161.32,161.32,161.32,161.32,0
606,2017-02-21,161.55,161.55,161.55,161.55,0
607,2017-02-22,161.63,161.63,161.63,161.63,0
608,2017-02-23,161.61,161.61,161.61,161.61,0
609,2017-02-24,161.4,161.4,161.4,161.4,0
610,2017-02-27,161.71,161.71,161.71,161.71,0
611,2017-02-28,161.96,161.96,161.96,161.96,0
612,2017-03-01,162.72,162.72,162.72,162.72,0
613,2017-03-02,162.69,162.69,162.69,162.69,0
614,2017-03-03,162.64,162.64,162.64,162.64,0
615,2017-03-06,162.26,162.26,162.26,162.26,0
616,2017-03-07,162.13,162.13,162.13,162.13,0
617,2017-03-08,162.47,162.47,162.47,162.47,0
618,2017-03-09,162.13,162.13,162.13,162.13,0
619,2017-03-10,162.14,162.14,162.14,162.14,0
620,2017-03-13,162.25,162.25,162.25,162.25,0
621,2017-03-14,161.87,161.87,161.87,161.87,0
622,2017-03-15,162.12,162.12,162.12,162.12,0
623,2017-03-16,162.19,162.19,162.19,162.19,0
624,2017-03-17,162.45,162.45,162.45,162.45,0
625,2017-03-20,162.39,162.39,162.39,162.39,0
626,2017-03-21,161.95,161.95,161.95,161.95,0
627,2017-03-22,161.78,161.78,161.78,161.78,0
628,2017-03-23,162.25,162.25,162.25,162.25,0
629,2017-03-24,162.56,162.56,162.56,162.56,0
630,2017-03-27,162.13,162.13,162.13,162.13,0
631,2017-03-28,162.41,162.41,162.41,162.41,0
632,2017-03-29,162.57,162.57,162.57,162.57,0
633,2017-03-30,162.95,162.95,162.95,162.95,0
634,2017-03-31,163.33,163.33,163.33,163.33,0
635,2017-04-03,163.22,163.22,163.22,163.22,0
636,2017-04-04,163.43,163.43,163.43,163.43,0
637,2017-04-05,163.58,163.58,163.58,163.58,0
638,2017-04-06,163.86,163.86,163.86,163.86,0
639,2017-04-07,163.92,163.92,163.92,163.92,0
640,2017-04-10,163.86,163.86,163.86,163.86,0
641,2017-04-11,163.79,163.79,163.79,163.79,0
642,2017-04-12,163.8,163.8,163.8,163.8,0
643,2017-04-13,163.74,163.74,163.74,163.74,0
644,2017-04-18,163.07,163.07,163.07,163.07,0
645,2017-04-19,163.48,163.48,163.48,163.48,0
646,2017-04-20,163.72,163.72,163.72,163.72,0
647,2017-04-21,163.56,163.56,163.56,163.56,0
648,2017-04-24,164.94,164.94,164.94,164.94,0
649,2017-04-25,165.77,165.77,165.77,165.77,0
650,2017-04-26,165.8,165.8,165.8,165.8,0
651,2017-04-27,165.59,165.59,165.59,165.59,0
652,2017-04-28,166.02,166.02,166.02,166.02,0
653,2017-05-02,166.48,166.48,166.48,166.48,0
654,2017-05-03,166.28,166.28,166.28,166.28,0
655,2017-05-04,166.92,166.92,166.92,166.92,0
656,2017-05-05,167.4,167.4,167.4,167.4,0
657,2017-05-08,167.18,167.18,167.18,167.18,0
658,2017-05-09,167.52,167.52,167.52,167.52,0
659,2017-05-10,167.82,167.82,167.82,167.82,0
660,2017-05-11,167.31,167.31,167.31,167.31,0
661,2017-05-12,167.06,167.06,167.06,167.06,0
662,2017-05-15,167.03,167.03,167.03,167.03,0
663,2017-05-16,167.16,167.16,167.16,167.16,0
664,2017-05-17,166.2,166.2,166.2,166.2,0
665,2017-05-18,165.99,165.99,165.99,165.99,0
666,2017-05-19,166.55,166.55,166.55,166.55,0
667,2017-05-22,166.56,166.56,166.56,166.56,0
668,2017-05-23,166.78,166.78,166.78,166.78,0
669,2017-05-24,167.06,167.06,167.06,167.06,0
670,2017-05-26,167.34,167.34,167.34,167.34,0
671,2017-05-29,167.12,167.12,167.12,167.12,0
672,2017-05-30,167.31,167.31,167.31,167.31,0
673,2017-06-01,167.81,167.81,167.81,167.81,0
674,2017-06-02,168.35,168.35,168.35,168.35,0
675,2017-06-06,168.04,168.04,168.04,168.04,0
676,2017-06-07,168.18,168.18,168.18,168.18,0
677,2017-06-08,168.47,168.47,168.47,168.47,0
678,2017-06-09,168.8,168.8,168.8,168.8,0
679,2017-06-12,167.98,167.98,167.98,167.98,0
680,2017-06-13,168.32,168.32,168.32,168.32,0
681,2017-06-14,168.25,168.25,168.25,168.25,0
682,2017-06-15,167.46,167.46,167.46,167.46,0
683,2017-06-16,167.73,167.73,167.73,167.73,0
684,2017-06-19,168.16,168.16,168.16,168.16,0
685,2017-06-20,167.66,167.66,167.66,167.66,0
686,2017-06-21,167.72,167.72,167.72,167.72,0
687,2017-06-22,167.6,167.6,167.6,167.6,0
688,2017-06-26,167.64,167.64,167.64,167.64,0
689,2017-06-27,167.25,167.25,167.25,167.25,0
690,2017-06-28,167.05,167.05,167.05,167.05,0
691,2017-06-29,166.27,166.27,166.27,166.27,0
692,2017-06-30,166.13,166.13,166.13,166.13,0
693,2017-07-03,166.63,166.63,166.63,166.63,0
694,2017-07-04,166.47,166.47,166.47,166.47,0
695,2017-07-05,166.38,166.38,166.38,166.38,0
696,2017-07-06,166.29,166.29,166.29,166.29,0
697,2017-07-10,166.58,166.58,166.58,166.58,0
698,2017-07-11,166.55,166.55,166.55,166.55,0
699,2017-07-12,167.09,167.09,167.09,167.09,0
700,2017-07-13,167.37,167.37,167.37,167.37,0
701,2017-07-14,167.59,167.59,167.59,167.59,0
702,2017-07-17,167.73,167.73,167.73,167.73,0
703,2017-07-18,167.31,167.31,167.31,167.31,0
704,2017-07-19,167.68,167.68,167.68,167.68,0
705,2017-07-20,167.22,167.22,167.22,167.22,0
706,2017-07-21,166.57,166.57,166.57,166.57,0
707,2017-07-24,166.69,166.69,166.69,166.69,0
708,2017-07-25,166.72,166.72,166.72,166.72,0
709,2017-07-26,167.07,167.07,167.07,167.07,0
710,2017-07-27,167.35,167.35,167.35,167.35,0
711,2017-07-31,166.8,166.8,166.8,166.8,0
712,2017-08-01,167.11,167.11,167.11,167.11,0
713,2017-08-02,167.05,167.05,167.05,167.05,0
714,2017-08-03,167.12,167.12,167.12,167.12,0
715,2017-08-04,167.47,167.47,167.47,167.47,0
716,2017-08-07,167.69,167.69,167.69,167.69,0
717,2017-08-08,167.68,167.68,167.68,167.68,0
718,2017-08-09,167.21,167.21,167.21,167.21,0
719,2017-08-10,166.81,166.81,166.81,166.81,0
720,2017-08-11,166.21,166.21,166.21,166.21,0
721,2017-08-14,166.71,166.71,166.71,166.71,0
722,2017-08-16,167.26,167.26,167.26,167.26,0
723,2017-08-17,167.1,167.1,167.1,167.1,0
724,2017-08-18,166.78,166.78,166.78,166.78,0
725,2017-08-21,166.68,166.68,166.68,166.68,0
726,2017-08-22,167.09,167.09,167.09,167.09,0
727,2017-08-23,166.96,166.96,166.96,166.96,0
728,2017-08-24,166.92,166.92,166.92,166.92,0
729,2017-08-25,166.75,166.75,166.75,166.75,0
730,2017-08-28,166.51,166.51,166.51,166.51,0
731,2017-08-29,165.88,165.88,165.88,165.88,0
732,2017-08-30,166.35,166.35,166.35,166.35,0
733,2017-08-31,166.75,166.75,166.75,166.75,0
734,2017-09-01,166.95,166.95,166.95,166.95,0
735,2017-09-04,166.82,166.82,166.82,166.82,0
736,2017-09-05,166.72,166.72,166.72,166.72,0
737,2017-09-06,166.85,166.85,166.85,166.85,0
738,2017-09-07,167.08,167.08,167.08,167.08,0
739,2017-09-08,167.27,167.27,167.27,167.27,0
740,2017-09-11,167.8,167.8,167.8,167.8,0
741,2017-09-12,168.1,168.1,168.1,168.1,0
742,2017-09-13,168.14,168.14,168.14,168.14,0
743,2017-09-14,168.08,168.08,168.08,168.08,0
744,2017-09-15,168.04,168.04,168.04,168.04,0
745,2017-09-18,168.41,168.41,168.41,168.41,0
746,2017-09-19,168.45,168.45,168.45,168.45,0
747,2017-09-20,168.3,168.3,168.3,168.3,0
748,2017-09-21,168.38,168.38,168.38,168.38,0
749,2017-09-22,168.37,168.37,168.37,168.37,0
750,2017-09-25,168.25,168.25,168.25,168.25,0
751,2017-09-26,168.45,168.45,168.45,168.45,0
752,2017-09-27,168.76,168.76,168.76,168.76,0
753,2017-09-28,168.78,168.78,168.78,168.78,0
754,2017-09-29,168.97,168.97,168.97,168.97,0
755,2017-10-02,169.3,169.3,169.3,169.3,0
756,2017-10-03,169.36,169.36,169.36,169.36,0
757,2017-10-04,169.33,169.33,169.33,169.33,0
758,2017-10-05,169.41,169.41,169.41,169.41,0
759,2017-10-06,169.29,169.29,169.29,169.29,0
760,2017-10-09,169.28,169.28,169.28,169.28,0
761,2017-10-10,169.1,169.1,169.1,169.1,0
762,2017-10-11,169.2,169.2,169.2,169.2,0
763,2017-10-12,169.31,169.31,169.31,169.31,0
764,2017-10-13,169.51,169.51,169.51,169.51,0
765,2017-10-16,169.34,169.34,169.34,169.34,0
766,2017-10-17,169.5,169.5,169.5,169.5,0
767,2017-10-18,169.56,169.56,169.56,169.56,0
768,2017-10-19,168.97,168.97,168.97,168.97,0
769,2017-10-20,169.14,169.14,169.14,169.14,0
770,2017-10-23,169.64,169.64,169.64,169.64,0
771,2017-10-24,169.75,169.75,169.75,169.75,0
772,2017-10-25,169.59,169.59,169.59,169.59,0
773,2017-10-26,170.47,170.47,170.47,170.47,0
774,2017-10-27,170.53,170.53,170.53,170.53,0
775,2017-10-30,170.58,170.58,170.58,170.58,0
776,2017-10-31,170.68,170.68,170.68,170.68,0
777,2017-11-02,170.93,170.93,170.93,170.93,0
778,2017-11-03,170.86,170.86,170.86,170.86,0
779,2017-11-06,170.77,170.77,170.77,170.77,0
780,2017-11-07,170.46,170.46,170.46,170.46,0
781,2017-11-08,170.36,170.36,170.36,170.36,0
782,2017-11-09,169.52,169.52,169.52,169.52,0
783,2017-11-10,169.12,169.12,169.12,169.12,0
784,2017-11-13,168.61,168.61,168.61,168.61,0
785,2017-11-14,168.4,168.4,168.4,168.4,0
786,2017-11-15,168.16,168.16,168.16,168.16,0
787,2017-11-16,168.52,168.52,168.52,168.52,0
788,2017-11-17,168.34,168.34,168.34,168.34,0
789,2017-11-20,168.74,168.74,168.74,168.74,0
790,2017-11-21,169.12,169.12,169.12,169.12,0
791,2017-11-22,168.81,168.81,168.81,168.81,0
792,2017-11-23,169.11,169.11,169.11,169.11,0
793,2017-11-24,168.97,168.97,168.97,168.97,0
794,2017-11-27,168.98,168.98,168.98,168.98,0
795,2017-11-28,169.19,169.19,169.19,169.19,0
796,2017-11-29,169.17,169.17,169.17,169.17,0
797,2017-11-30,169.4,169.4,169.4,169.4,0
798,2017-12-01,169.15,169.15,169.15,169.15,0
799,2017-12-04,169.6,169.6,169.6,169.6,0
800,2017-12-05,169.46,169.46,169.46,169.46,0
801,2017-12-06,169.31,169.31,169.31,169.31,0
802,2017-12-07,169.48,169.48,169.48,169.48,0
803,2017-12-08,169.58,169.58,169.58,169.58,0
804,2017-12-11,169.51,169.51,169.51,169.51,0
805,2017-12-12,169.68,169.68,169.68,169.68,0
806,2017-12-13,169.68,169.68,169.68,169.68,0
807,2017-12-14,169.48,169.48,169.48,169.48,0
808,2017-12-15,169.42,169.42,169.42,169.42,0
809,2017-12-18,170.04,170.04,170.04,170.04,0
810,2017-12-19,170.0,170.0,170.0,170.0,0
811,2017-12-20,169.77,169.77,169.77,169.77,0
812,2017-12-21,169.88,169.88,169.88,169.88,0
813,2017-12-22,169.87,169.87,169.87,169.87,0
814,2017-12-27,169.99,169.99,169.99,169.99,0
815,2017-12-28,169.96,169.96,169.96,169.96,0
816,2017-12-29,169.91,169.91,169.91,169.91,0
817,2018-01-02,170.11,170.11,170.11,170.11,0
818,2018-01-03,170.46,170.46,170.46,170.46,0
819,2018-01-04,170.89,170.89,170.89,170.89,0
820,2018-01-05,171.26,171.26,171.26,171.26,0
821,2018-01-08,171.5,171.5,171.5,171.5,0
822,2018-01-09,171.82,171.82,171.82,171.82,0
823,2018-01-10,171.46,171.46,171.46,171.46,0
824,2018-01-11,171.2,171.2,171.2,171.2,0
825,2018-01-12,171.27,171.27,171.27,171.27,0
826,2018-01-15,170.95,170.95,170.95,170.95,0
827,2018-01-16,171.06,171.06,171.06,171.06,0
828,2018-01-17,170.8,170.8,170.8,170.8,0
829,2018-01-18,170.98,170.98,170.98,170.98,0
830,2018-01-19,171.07,171.07,171.07,171.07,0
831,2018-01-22,171.14,171.14,171.14,171.14,0
832,2018-01-23,171.23,171.23,171.23,171.23,0
833,2018-01-24,170.82,170.82,170.82,170.82,0
834,2018-01-25,170.35,170.35,170.35,170.35,0
835,2018-01-26,170.78,170.78,170.78,170.78,0
836,2018-01-29,170.8,170.8,170.8,170.8,0
837,2018-01-30,170.38,170.38,170.38,170.38,0
838,2018-01-31,170.45,170.45,170.45,170.45,0
839,2018-02-01,170.17,170.17,170.17,170.17,0
840,2018-02-02,169.4,169.4,169.4,169.4,0
841,2018-02-05,168.73,168.73,168.73,168.73,0
842,2018-02-06,167.88,167.88,167.88,167.88,0
843,2018-02-07,168.65,168.65,168.65,168.65,0
844,2018-02-08,167.71,167.71,167.71,167.71,0
845,2018-02-09,167.1,167.1,167.1,167.1,0
846,2018-02-12,167.24,167.24,167.24,167.24,0
847,2018-02-13,167.14,167.14,167.14,167.14,0
848,2018-02-14,167.52,167.52,167.52,167.52,0
849,2018-02-15,167.96,167.96,167.96,167.96,0
850,2018-02-16,168.29,168.29,168.29,168.29,0
851,2018-02-19,168.37,168.37,168.37,168.37,0
852,2018-02-20,168.82,168.82,168.82,168.82,0
853,2018-02-21,168.84,168.84,168.84,168.84,0
854,2018-02-22,168.57,168.57,168.57,168.57,0
855,2018-02-23,168.66,168.66,168.66,168.66,0
856,2018-02-26,168.78,168.78,168.78,168.78,0
857,2018-02-27,168.76,168.76,168.76,168.76,0
858,2018-02-28,168.6,168.6,168.6,168.6,0
859,2018-03-01,167.89,167.89,167.89,167.89,0
860,2018-03-02,167.05,167.05,167.05,167.05,0
861,2018-03-05,167.34,167.34,167.34,167.34,0
862,2018-03-06,167.78,167.78,167.78,167.78,0
863,2018-03-07,167.97,167.97,167.97,167.97,0
864,2018-03-08,168.7,168.7,168.7,168.7,0
865,2018-03-09,168.88,168.88,168.88,168.88,0
866,2018-03-12,169.08,169.08,169.08,169.08,0
867,2018-03-13,168.78,168.78,168.78,168.78,0
868,2018-03-14,168.44,168.44,168.44,168.44,0
869,2018-03-15,168.63,168.63,168.63,168.63,0
870,2018-03-16,168.69,168.69,168.69,168.69,0
871,2018-03-19,168.36,168.36,168.36,168.36,0
872,2018-03-20,168.66,168.66,168.66,168.66,0
873,2018-03-21,168.76,168.76,168.76,168.76,0
874,2018-03-22,168.02,168.02,168.02,168.02,0
875,2018-03-23,167.53,167.53,167.53,167.53,0
876,2018-03-26,167.23,167.23,167.23,167.23,0
877,2018-03-27,167.7,167.7,167.7,167.7,0
878,2018-03-28,167.3,167.3,167.3,167.3,0
879,2018-03-29,167.57,167.57,167.57,167.57,0
880,2018-04-03,167.28,167.28,167.28,167.28,0
881,2018-04-04,166.85,166.85,166.85,166.85,0
882,2018-04-05,167.95,167.95,167.95,167.95,0
883,2018-04-06,167.82,167.82,167.82,167.82,0
884,2018-04-09,167.89,167.89,167.89,167.89,0
885,2018-04-10,168.31,168.31,168.31,168.31,0
886,2018-04-11,168.04,168.04,168.04,168.04,0
887,2018-04-12,168.37,168.37,168.37,168.37,0
888,2018-04-13,168.39,168.39,168.39,168.39,0
889,2018-04-16,168.41,168.41,168.41,168.41,0
890,2018-04-17,168.78,168.78,168.78,168.78,0
891,2018-04-18,169.0,169.0,169.0,169.0,0
892,2018-04-19,168.93,168.93,168.93,168.93,0
893,2018-04-20,169.06,169.06,169.06,169.06,0
894,2018-04-23,169.11,169.11,169.11,169.11,0
895,2018-04-24,168.97,168.97,168.97,168.97,0
896,2018-04-25,168.67,168.67,168.67,168.67,0
897,2018-04-26,169.08,169.08,169.08,169.08,0
898,2018-04-27,168.99,168.99,168.99,168.99,0
899,2018-04-30,169.05,169.05,169.05,169.05,0
900,2018-05-02,169.56,169.56,169.56,169.56,0
901,2018-05-03,169.39,169.39,169.39,169.39,0
902,2018-05-04,169.14,169.14,169.14,169.14,0
903,2018-05-07,169.52,169.52,169.52,169.52,0
904,2018-05-08,169.63,169.63,169.63,169.63,0
905,2018-05-09,169.74,169.74,169.74,169.74,0
906,2018-05-11,169.72,169.72,169.72,169.72,0
907,2018-05-14,169.53,169.53,169.53,169.53,0
908,2018-05-15,169.33,169.33,169.33,169.33,0
909,2018-05-16,169.36,169.36,169.36,169.36,0
910,2018-05-17,169.38,169.38,169.38,169.38,0
911,2018-05-18,169.07,169.07,169.07,169.07,0
912,2018-05-22,169.6,169.6,169.6,169.6,0
913,2018-05-23,168.84,168.84,168.84,168.84,0
914,2018-05-24,168.71,168.71,168.71,168.71,0
915,2018-05-25,168.63,168.63,168.63,168.63,0
916,2018-05-28,168.2,168.2,168.2,168.2,0
917,2018-05-29,167.31,167.31,167.31,167.31,0
918,2018-05-30,166.82,166.82,166.82,166.82,0
919,2018-05-31,166.92,166.92,166.92,166.92,0
920,2018-06-01,167.41,167.41,167.41,167.41,0
921,2018-06-04,167.61,167.61,167.61,167.61,0
922,2018-06-05,167.64,167.64,167.64,167.64,0
923,2018-06-06,167.52,167.52,167.52,167.52,0
924,2018-06-07,167.22,167.22,167.22,167.22,0
925,2018-06-08,166.89,166.89,166.89,166.89,0
926,2018-06-11,167.34,167.34,167.34,167.34,0
927,2018-06-12,167.44,167.44,167.44,167.44,0
928,2018-06-13,167.58,167.58,167.58,167.58,0
929,2018-06-14,168.23,168.23,168.23,168.23,0
930,2018-06-15,168.12,168.12,168.12,168.12,0
931,2018-06-18,167.68,167.68,167.68,167.68,0
932,2018-06-19,166.98,166.98,166.98,166.98,0
933,2018-06-20,166.91,166.91,166.91,166.91,0
934,2018-06-21,166.47,166.47,166.47,166.47,0
935,2018-06-22,166.83,166.83,166.83,166.83,0
936,2018-06-25,165.97,165.97,165.97,165.97,0
937,2018-06-26,165.58,165.58,165.58,165.58,0
938,2018-06-27,165.77,165.77,165.77,165.77,0
939,2018-06-28,164.98,164.98,164.98,164.98,0
940,2018-06-29,165.29,165.29,165.29,165.29,0
941,2018-07-02,164.91,164.91,164.91,164.91,0
942,2018-07-03,164.84,164.84,164.84,164.84,0
943,2018-07-04,164.69,164.69,164.69,164.69,0
944,2018-07-05,164.97,164.97,164.97,164.97,0
945,2018-07-06,164.64,164.64,164.64,164.64,0
946,2018-07-09,164.82,164.82,164.82,164.82,0
947,2018-07-10,165.17,165.17,165.17,165.17,0
948,2018-07-11,164.9,164.9,164.9,164.9,0
949,2018-07-12,165.1,165.1,165.1,165.1,0
950,2018-07-13,165.17,165.17,165.17,165.17,0
951,2018-07-16,165.06,165.06,165.06,165.06,0
952,2018-07-17,165.28,165.28,165.28,165.28,0
953,2018-07-18,165.41,165.41,165.41,165.41,0
954,2018-07-19,165.18,165.18,165.18,165.18,0
955,2018-07-20,164.96,164.96,164.96,164.96,0
956,2018-07-23,164.76,164.76,164.76,164.76,0
957,2018-07-24,165.02,165.02,165.02,165.02,0
958,2018-07-25,164.82,164.82,164.82,164.82,0
959,2018-07-26,165.09,165.09,165.09,165.09,0
960,2018-07-27,165.4,165.4,165.4,165.4,0
961,2018-07-30,165.06,165.06,165.06,165.06,0
962,2018-07-31,164.79,164.79,164.79,164.79,0
963,2018-08-01,164.73,164.73,164.73,164.73,0
964,2018-08-02,164.47,164.47,164.47,164.47,0
965,2018-08-03,164.67,164.67,164.67,164.67,0
966,2018-08-06,164.57,164.57,164.57,164.57,0
967,2018-08-07,164.69,164.69,164.69,164.69,0
968,2018-08-08,164.36,164.36,164.36,164.36,0
969,2018-08-09,164.51,164.51,164.51,164.51,0
970,2018-08-10,164.04,164.04,164.04,164.04,0
971,2018-08-13,163.86,163.86,163.86,163.86,0
972,2018-08-14,163.83,163.83,163.83,163.83,0
973,2018-08-16,163.35,163.35,163.35,163.35,0
974,2018-08-17,163.21,163.21,163.21,163.21,0
975,2018-08-20,163.4,163.4,163.4,163.4,0
976,2018-08-21,163.55,163.55,163.55,163.55,0
977,2018-08-22,163.64,163.64,163.64,163.64,0
978,2018-08-23,163.74,163.74,163.74,163.74,0
979,2018-08-24,163.81,163.81,163.81,163.81,0
980,2018-08-27,164.1,164.1,164.1,164.1,0
981,2018-08-28,164.15,164.15,164.15,164.15,0
982,2018-08-29,164.4,164.4,164.4,164.4,0
983,2018-08-30,164.23,164.23,164.23,164.23,0
984,2018-08-31,163.7,163.7,163.7,163.7,0
985,2018-09-03,163.61,163.61,163.61,163.61,0
986,2018-09-04,163.2,163.2,163.2,163.2,0
987,2018-09-05,162.55,162.55,162.55,162.55,0
988,2018-09-06,162.41,162.41,162.41,162.41,0
989,2018-09-07,162.42,162.42,162.42,162.42,0
990,2018-09-10,162.77,162.77,162.77,162.77,0
991,2018-09-11,162.76,162.76,162.76,162.76,0
992,2018-09-12,162.66,162.66,162.66,162.66,0
993,2018-09-13,162.76,162.76,162.76,162.76,0
994,2018-09-14,163.08,163.08,163.08,163.08,0
995,2018-09-17,163.65,163.65,163.65,163.65,0
996,2018-09-18,163.96,163.96,163.96,163.96,0
997,2018-09-19,164.29,164.29,164.29,164.29,0
998,2018-09-20,164.44,164.44,164.44,164.44,0
999,2018-09-21,164.45,164.45,164.45,164.45,0
1000,2018-09-24,164.17,164.17,164.17,164.17,0
1001,2018-09-25,164.07,164.07,164.07,164.07,0
1002,2018-09-26,164.18,164.18,164.18,164.18,0
1003,2018-09-27,164.01,164.01,164.01,164.01,0
1004,2018-09-28,163.84,163.84,163.84,163.84,0
1005,2018-10-01,164.02,164.02,164.02,164.02,0
1006,2018-10-02,163.76,163.76,163.76,163.76,0
1007,2018-10-03,163.8,163.8,163.8,163.8,0
1008,2018-10-04,163.48,163.48,163.48,163.48,0
1009,2018-10-05,162.98,162.98,162.98,162.98,0
1010,2018-10-08,162.36,162.36,162.36,162.36,0
1011,2018-10-09,162.09,162.09,162.09,162.09,0
1012,2018-10-10,161.46,161.46,161.46,161.46,0
1013,2018-10-11,160.81,160.81,160.81,160.81,0
1014,2018-10-12,160.89,160.89,160.89,160.89,0
1015,2018-10-15,160.68,160.68,160.68,160.68,0
1016,2018-10-16,161.56,161.56,161.56,161.56,0
1017,2018-10-17,161.52,161.52,161.52,161.52,0
1018,2018-10-18,161.39,161.39,161.39,161.39,0
1019,2018-10-19,160.99,160.99,160.99,160.99,0
1020,2018-10-22,160.87,160.87,160.87,160.87,0
1021,2018-10-23,159.85,159.85,159.85,159.85,0
1022,2018-10-24,159.6,159.6,159.6,159.6,0
1023,2018-10-25,160.03,160.03,160.03,160.03,0
1024,2018-10-26,159.46,159.46,159.46,159.46,0
1025,2018-10-29,159.76,159.76,159.76,159.76,0
1026,2018-10-30,159.82,159.82,159.82,159.82,0
1027,2018-10-31,160.39,160.39,160.39,160.39,0
1028,2018-11-02,160.66,160.66,160.66,160.66,0
1029,2018-11-05,160.29,160.29,160.29,160.29,0
1030,2018-11-06,160.22,160.22,160.22,160.22,0
1031,2018-11-07,160.53,160.53,160.53,160.53,0
1032,2018-11-08,160.6,160.6,160.6,160.6,0
