,date,open,close,high,low,volumme
1355,2024-05-28,7.2272,7.2272,7.2272,7.2272,0
1356,2024-05-29,7.1423,7.1423,7.1423,7.1423,0
1357,2024-05-30,7.1873,7.1873,7.1873,7.1873,0
1358,2024-05-31,7.2274,7.2274,7.2274,7.2274,0
1359,2024-06-03,7.2442,7.2442,7.2442,7.2442,0
1360,2024-06-04,7.1665,7.1665,7.1665,7.1665,0
1361,2024-06-07,7.2529,7.2529,7.2529,7.2529,0
1362,2024-06-10,7.2361,7.2361,7.2361,7.2361,0
1363,2024-06-11,7.2029,7.2029,7.2029,7.2029,0
1364,2024-06-12,7.3383,7.3383,7.3383,7.3383,0
1365,2024-06-13,7.2282,7.2282,7.2282,7.2282,0
1366,2024-06-17,7.1061,7.1061,7.1061,7.1061,0
1367,2024-06-18,7.1751,7.1751,7.1751,7.1751,0
1368,2024-06-19,7.1609,7.1609,7.1609,7.1609,0
1369,2024-06-20,7.2161,7.2161,7.2161,7.2161,0
1370,2024-06-24,7.2436,7.2436,7.2436,7.2436,0
1371,2024-06-25,7.212,7.212,7.212,7.212,0
1372,2024-06-26,7.1835,7.1835,7.1835,7.1835,0
1373,2024-06-27,7.1268,7.1268,7.1268,7.1268,0
1374,2024-06-28,7.108,7.108,7.108,7.108,0
1375,2024-07-01,7.112,7.112,7.112,7.112,0
1376,2024-07-02,7.0517,7.0517,7.0517,7.0517,0
1377,2024-07-03,7.1014,7.1014,7.1014,7.1014,0
1378,2024-07-04,7.1244,7.1244,7.1244,7.1244,0
1379,2024-07-05,7.109,7.109,7.109,7.109,0
1380,2024-07-08,7.1022,7.1022,7.1022,7.1022,0
1381,2024-07-09,7.052,7.052,7.052,7.052,0
1382,2024-07-10,7.0885,7.0885,7.0885,7.0885,0
1383,2024-07-11,7.1232,7.1232,7.1232,7.1232,0
1384,2024-07-12,7.2183,7.2183,7.2183,7.2183,0
1385,2024-07-15,7.1075,7.1075,7.1075,7.1075,0
1386,2024-07-16,7.111,7.111,7.111,7.111,0
1387,2024-07-17,7.0354,7.0354,7.0354,7.0354,0
1388,2024-07-18,6.9887,6.9887,6.9887,6.9887,0
1389,2024-07-19,6.9674,6.9674,6.9674,6.9674,0
1390,2024-07-22,7.0332,7.0332,7.0332,7.0332,0
1391,2024-07-23,7.0422,7.0422,7.0422,7.0422,0
1392,2024-07-24,7.0032,7.0032,7.0032,7.0032,0
1393,2024-07-25,6.9105,6.9105,6.9105,6.9105,0
1394,2024-07-26,6.9566,6.9566,6.9566,6.9566,0
1395,2024-07-29,6.9856,6.9856,6.9856,6.9856,0
1396,2024-07-30,7.0466,7.0466,7.0466,7.0466,0
1397,2024-07-31,7.1205,7.1205,7.1205,7.1205,0
1398,2024-08-01,7.0461,7.0461,7.0461,7.0461,0
1399,2024-08-02,6.7769,6.7769,6.7769,6.7769,0
1400,2024-08-05,6.5737,6.5737,6.5737,6.5737,0
1401,2024-08-06,6.6604,6.6604,6.6604,6.6604,0
1402,2024-08-07,6.7666,6.7666,6.7666,6.7666,0
1403,2024-08-08,6.7763,6.7763,6.7763,6.7763,0
1404,2024-08-09,6.8667,6.8667,6.8667,6.8667,0
1405,2024-08-12,6.8391,6.8391,6.8391,6.8391,0
1406,2024-08-13,6.903,6.903,6.903,6.903,0
1407,2024-08-14,6.9319,6.9319,6.9319,6.9319,0
1408,2024-08-16,6.9783,6.9783,6.9783,6.9783,0
1409,2024-08-19,7.0473,7.0473,7.0473,7.0473,0
1410,2024-08-20,7.0279,7.0279,7.0279,7.0279,0
1411,2024-08-21,7.0129,7.0129,7.0129,7.0129,0
1412,2024-08-22,7.0678,7.0678,7.0678,7.0678,0
1413,2024-08-23,7.1049,7.1049,7.1049,7.1049,0
1414,2024-08-26,7.0962,7.0962,7.0962,7.0962,0
1415,2024-08-27,7.0994,7.0994,7.0994,7.0994,0
1416,2024-08-28,7.13,7.13,7.13,7.13,0
1417,2024-08-29,7.1977,7.1977,7.1977,7.1977,0
1418,2024-08-30,7.2365,7.2365,7.2365,7.2365,0
1419,2024-09-02,7.2294,7.2294,7.2294,7.2294,0
1420,2024-09-03,7.1394,7.1394,7.1394,7.1394,0
1421,2024-09-04,7.0928,7.0928,7.0928,7.0928,0
1422,2024-09-05,7.0166,7.0166,7.0166,7.0166,0
1423,2024-09-06,6.9642,6.9642,6.9642,6.9642,0
1424,2024-09-09,7.0049,7.0049,7.0049,7.0049,0
1425,2024-09-10,6.9889,6.9889,6.9889,6.9889,0
1426,2024-09-11,6.9958,6.9958,6.9958,6.9958,0
1427,2024-09-12,7.1056,7.1056,7.1056,7.1056,0
1428,2024-09-13,7.2026,7.2026,7.2026,7.2026,0
1429,2024-09-16,7.1779,7.1779,7.1779,7.1779,0
