,date,open,close,high,low,volumme
517,2016-11-02,185.26,185.26,185.26,185.26,0
518,2016-11-03,184.63,184.63,184.63,184.63,0
519,2016-11-04,183.99,183.99,183.99,183.99,0
520,2016-11-07,187.87,187.87,187.87,187.87,0
521,2016-11-08,187.82,187.82,187.82,187.82,0
522,2016-11-09,192.41,192.41,192.41,192.41,0
523,2016-11-10,194.85,194.85,194.85,194.85,0
524,2016-11-14,196.58,196.58,196.58,196.58,0
525,2016-11-15,197.58,197.58,197.58,197.58,0
526,2016-11-16,196.55,196.55,196.55,196.55,0
527,2016-11-17,197.86,197.86,197.86,197.86,0
528,2016-11-18,197.28,197.28,197.28,197.28,0
529,2016-11-21,198.76,198.76,198.76,198.76,0
530,2016-11-22,198.93,198.93,198.93,198.93,0
531,2016-11-23,199.9,199.9,199.9,199.9,0
532,2016-11-25,200.16,200.16,200.16,200.16,0
533,2016-11-28,198.24,198.24,198.24,198.24,0
534,2016-11-29,198.14,198.14,198.14,198.14,0
535,2016-11-30,199.66,199.66,199.66,199.66,0
536,2016-12-01,199.39,199.39,199.39,199.39,0
537,2016-12-02,199.16,199.16,199.16,199.16,0
538,2016-12-05,200.69,200.69,200.69,200.69,0
539,2016-12-06,201.49,201.49,201.49,201.49,0
540,2016-12-07,203.73,203.73,203.73,203.73,0
541,2016-12-08,204.85,204.85,204.85,204.85,0
542,2016-12-09,205.49,205.49,205.49,205.49,0
543,2016-12-12,204.57,204.57,204.57,204.57,0
544,2016-12-13,205.57,205.57,205.57,205.57,0
545,2016-12-14,203.76,203.76,203.76,203.76,0
546,2016-12-15,204.36,204.36,204.36,204.36,0
547,2016-12-16,203.62,203.62,203.62,203.62,0
548,2016-12-19,204.14,204.14,204.14,204.14,0
549,2016-12-20,204.62,204.62,204.62,204.62,0
550,2016-12-21,204.22,204.22,204.22,204.22,0
551,2016-12-22,203.53,203.53,203.53,203.53,0
552,2016-12-27,204.39,204.39,204.39,204.39,0
553,2016-12-28,202.49,202.49,202.49,202.49,0
554,2016-12-29,201.97,201.97,201.97,201.97,0
555,2016-12-30,201.19,201.19,201.19,201.19,0
556,2017-01-03,202.97,202.97,202.97,202.97,0
557,2017-01-04,204.54,204.54,204.54,204.54,0
558,2017-01-05,203.93,203.93,203.93,203.93,0
559,2017-01-06,204.31,204.31,204.31,204.31,0
560,2017-01-09,203.13,203.13,203.13,203.13,0
561,2017-01-10,203.81,203.81,203.81,203.81,0
562,2017-01-11,204.19,204.19,204.19,204.19,0
563,2017-01-12,203.57,203.57,203.57,203.57,0
564,2017-01-13,204.26,204.26,204.26,204.26,0
565,2017-01-17,202.58,202.58,202.58,202.58,0
566,2017-01-18,203.24,203.24,203.24,203.24,0
567,2017-01-19,202.19,202.19,202.19,202.19,0
568,2017-01-20,202.92,202.92,202.92,202.92,0
569,2017-01-23,202.18,202.18,202.18,202.18,0
570,2017-01-24,203.95,203.95,203.95,203.95,0
571,2017-01-25,205.71,205.71,205.71,205.71,0
572,2017-01-26,205.45,205.45,205.45,205.45,0
573,2017-01-27,205.21,205.21,205.21,205.21,0
574,2017-01-30,203.73,203.73,203.73,203.73,0
575,2017-01-31,203.74,203.74,203.74,203.74,0
576,2017-02-01,203.63,203.63,203.63,203.63,0
577,2017-02-02,203.73,203.73,203.73,203.73,0
578,2017-02-03,206.36,206.36,206.36,206.36,0
579,2017-02-06,205.98,205.98,205.98,205.98,0
580,2017-02-07,205.32,205.32,205.32,205.32,0
581,2017-02-08,204.85,204.85,204.85,204.85,0
582,2017-02-09,206.6,206.6,206.6,206.6,0
583,2017-02-10,207.79,207.79,207.79,207.79,0
584,2017-02-13,208.92,208.92,208.92,208.92,0
585,2017-02-14,210.3,210.3,210.3,210.3,0
586,2017-02-15,211.66,211.66,211.66,211.66,0
587,2017-02-16,211.68,211.68,211.68,211.68,0
588,2017-02-17,211.69,211.69,211.69,211.69,0
589,2017-02-21,212.88,212.88,212.88,212.88,0
590,2017-02-22,212.26,212.26,212.26,212.26,0
591,2017-02-23,212.1,212.1,212.1,212.1,0
592,2017-02-24,211.4,211.4,211.4,211.4,0
593,2017-02-27,211.93,211.93,211.93,211.93,0
594,2017-02-28,210.64,210.64,210.64,210.64,0
595,2017-03-01,214.21,214.21,214.21,214.21,0
596,2017-03-02,212.47,212.47,212.47,212.47,0
597,2017-03-03,212.84,212.84,212.84,212.84,0
598,2017-03-07,210.96,210.96,210.96,210.96,0
599,2017-03-08,210.61,210.61,210.61,210.61,0
600,2017-03-09,210.79,210.79,210.79,210.79,0
601,2017-03-10,211.17,211.17,211.17,211.17,0
602,2017-03-13,211.29,211.29,211.29,211.29,0
603,2017-03-14,210.63,210.63,210.63,210.63,0
604,2017-03-15,212.25,212.25,212.25,212.25,0
605,2017-03-16,212.24,212.24,212.24,212.24,0
606,2017-03-17,211.9,211.9,211.9,211.9,0
607,2017-03-20,211.07,211.07,211.07,211.07,0
608,2017-03-21,207.46,207.46,207.46,207.46,0
609,2017-03-22,207.68,207.68,207.68,207.68,0
610,2017-03-23,207.66,207.66,207.66,207.66,0
611,2017-03-24,207.47,207.47,207.47,207.47,0
612,2017-03-27,207.59,207.59,207.59,207.59,0
613,2017-03-28,209.32,209.32,209.32,209.32,0
614,2017-03-29,209.78,209.78,209.78,209.78,0
615,2017-03-30,210.69,210.69,210.69,210.69,0
616,2017-03-31,210.15,210.15,210.15,210.15,0
617,2017-04-03,209.16,209.16,209.16,209.16,0
618,2017-04-04,209.43,209.43,209.43,209.43,0
619,2017-04-05,208.14,208.14,208.14,208.14,0
620,2017-04-06,209.13,209.13,209.13,209.13,0
621,2017-04-07,208.83,208.83,208.83,208.83,0
622,2017-04-10,208.81,208.81,208.81,208.81,0
623,2017-04-11,208.72,208.72,208.72,208.72,0
624,2017-04-12,207.47,207.47,207.47,207.47,0
625,2017-04-17,207.83,207.83,207.83,207.83,0
626,2017-04-18,206.47,206.47,206.47,206.47,0
627,2017-04-19,206.15,206.15,206.15,206.15,0
628,2017-04-20,207.94,207.94,207.94,207.94,0
629,2017-04-21,207.02,207.02,207.02,207.02,0
630,2017-04-24,209.73,209.73,209.73,209.73,0
631,2017-04-25,210.89,210.89,210.89,210.89,0
632,2017-04-26,211.18,211.18,211.18,211.18,0
633,2017-04-27,210.95,210.95,210.95,210.95,0
634,2017-04-28,210.26,210.26,210.26,210.26,0
635,2017-05-02,210.53,210.53,210.53,210.53,0
636,2017-05-03,210.71,210.71,210.71,210.71,0
637,2017-05-04,210.83,210.83,210.83,210.83,0
638,2017-05-05,211.86,211.86,211.86,211.86,0
639,2017-05-08,211.79,211.79,211.79,211.79,0
640,2017-05-09,211.51,211.51,211.51,211.51,0
641,2017-05-10,212.45,212.45,212.45,212.45,0
642,2017-05-11,212.0,212.0,212.0,212.0,0
643,2017-05-12,211.07,211.07,211.07,211.07,0
644,2017-05-15,212.67,212.67,212.67,212.67,0
645,2017-05-16,213.04,213.04,213.04,213.04,0
646,2017-05-17,208.59,208.59,208.59,208.59,0
647,2017-05-18,208.74,208.74,208.74,208.74,0
648,2017-05-19,210.42,210.42,210.42,210.42,0
649,2017-05-22,211.38,211.38,211.38,211.38,0
650,2017-05-23,212.03,212.03,212.03,212.03,0
651,2017-05-24,213.01,213.01,213.01,213.01,0
652,2017-05-26,212.77,212.77,212.77,212.77,0
653,2017-05-30,212.04,212.04,212.04,212.04,0
654,2017-06-01,213.38,213.38,213.38,213.38,0
655,2017-06-02,212.69,212.69,212.69,212.69,0
656,2017-06-06,212.1,212.1,212.1,212.1,0
657,2017-06-07,211.87,211.87,211.87,211.87,0
658,2017-06-08,212.49,212.49,212.49,212.49,0
659,2017-06-09,213.63,213.63,213.63,213.63,0
660,2017-06-12,213.19,213.19,213.19,213.19,0
661,2017-06-13,214.32,214.32,214.32,214.32,0
662,2017-06-14,213.62,213.62,213.62,213.62,0
663,2017-06-15,212.6,212.6,212.6,212.6,0
664,2017-06-16,212.45,212.45,212.45,212.45,0
665,2017-06-19,214.51,214.51,214.51,214.51,0
666,2017-06-20,213.21,213.21,213.21,213.21,0
667,2017-06-21,212.78,212.78,212.78,212.78,0
668,2017-06-22,213.87,213.87,213.87,213.87,0
669,2017-06-26,214.21,214.21,214.21,214.21,0
670,2017-06-27,213.08,213.08,213.08,213.08,0
671,2017-06-28,215.26,215.26,215.26,215.26,0
672,2017-06-29,214.07,214.07,214.07,214.07,0
673,2017-06-30,214.2,214.2,214.2,214.2,0
674,2017-07-03,215.41,215.41,215.41,215.41,0
675,2017-07-05,215.28,215.28,215.28,215.28,0
676,2017-07-06,213.03,213.03,213.03,213.03,0
677,2017-07-10,214.54,214.54,214.54,214.54,0
678,2017-07-11,214.6,214.6,214.6,214.6,0
679,2017-07-12,215.96,215.96,215.96,215.96,0
680,2017-07-13,216.53,216.53,216.53,216.53,0
681,2017-07-14,217.19,217.19,217.19,217.19,0
682,2017-07-17,217.18,217.18,217.18,217.18,0
683,2017-07-18,216.83,216.83,216.83,216.83,0
684,2017-07-19,218.38,218.38,218.38,218.38,0
685,2017-07-20,218.08,218.08,218.08,218.08,0
686,2017-07-21,217.85,217.85,217.85,217.85,0
687,2017-07-24,217.84,217.84,217.84,217.84,0
688,2017-07-25,218.92,218.92,218.92,218.92,0
689,2017-07-26,217.99,217.99,217.99,217.99,0
690,2017-07-27,217.27,217.27,217.27,217.27,0
691,2017-07-31,217.34,217.34,217.34,217.34,0
692,2017-08-01,217.91,217.91,217.91,217.91,0
693,2017-08-02,217.39,217.39,217.39,217.39,0
694,2017-08-03,216.55,216.55,216.55,216.55,0
695,2017-08-04,217.18,217.18,217.18,217.18,0
696,2017-08-07,217.24,217.24,217.24,217.24,0
697,2017-08-08,216.78,216.78,216.78,216.78,0
698,2017-08-09,216.8,216.8,216.8,216.8,0
699,2017-08-10,213.12,213.12,213.12,213.12,0
700,2017-08-11,213.21,213.21,213.21,213.21,0
701,2017-08-14,214.73,214.73,214.73,214.73,0
702,2017-08-16,214.97,214.97,214.97,214.97,0
703,2017-08-17,211.53,211.53,211.53,211.53,0
704,2017-08-18,211.03,211.03,211.03,211.03,0
705,2017-08-21,210.73,210.73,210.73,210.73,0
706,2017-08-22,213.04,213.04,213.04,213.04,0
707,2017-08-23,212.28,212.28,212.28,212.28,0
708,2017-08-24,212.33,212.33,212.33,212.33,0
709,2017-08-25,212.52,212.52,212.52,212.52,0
710,2017-08-28,212.24,212.24,212.24,212.24,0
711,2017-08-29,212.01,212.01,212.01,212.01,0
712,2017-08-30,213.29,213.29,213.29,213.29,0
713,2017-08-31,215.06,215.06,215.06,215.06,0
714,2017-09-01,215.81,215.81,215.81,215.81,0
715,2017-09-05,213.11,213.11,213.11,213.11,0
716,2017-09-06,213.96,213.96,213.96,213.96,0
717,2017-09-07,213.17,213.17,213.17,213.17,0
718,2017-09-08,213.4,213.4,213.4,213.4,0
719,2017-09-11,216.05,216.05,216.05,216.05,0
720,2017-09-12,217.33,217.33,217.33,217.33,0
721,2017-09-13,217.47,217.47,217.47,217.47,0
722,2017-09-14,217.02,217.02,217.02,217.02,0
723,2017-09-15,217.26,217.26,217.26,217.26,0
724,2017-09-18,218.16,218.16,218.16,218.16,0
725,2017-09-19,218.27,218.27,218.27,218.27,0
726,2017-09-20,218.92,218.92,218.92,218.92,0
727,2017-09-21,219.0,219.0,219.0,219.0,0
728,2017-09-22,219.73,219.73,219.73,219.73,0
729,2017-09-25,219.26,219.26,219.26,219.26,0
730,2017-09-26,219.28,219.28,219.28,219.28,0
731,2017-09-27,220.58,220.58,220.58,220.58,0
732,2017-09-28,220.62,220.62,220.62,220.62,0
733,2017-09-29,221.39,221.39,221.39,221.39,0
734,2017-10-02,223.15,223.15,223.15,223.15,0
735,2017-10-03,223.53,223.53,223.53,223.53,0
736,2017-10-04,223.48,223.48,223.48,223.48,0
737,2017-10-05,224.42,224.42,224.42,224.42,0
738,2017-10-06,224.11,224.11,224.11,224.11,0
739,2017-10-10,223.35,223.35,223.35,223.35,0
740,2017-10-11,222.98,222.98,222.98,222.98,0
741,2017-10-12,222.58,222.58,222.58,222.58,0
742,2017-10-13,223.02,223.02,223.02,223.02,0
743,2017-10-16,223.56,223.56,223.56,223.56,0
744,2017-10-17,223.34,223.34,223.34,223.34,0
745,2017-10-18,223.83,223.83,223.83,223.83,0
746,2017-10-19,224.12,224.12,224.12,224.12,0
747,2017-10-20,225.82,225.82,225.82,225.82,0
748,2017-10-23,224.79,224.79,224.79,224.79,0
749,2017-10-24,225.24,225.24,225.24,225.24,0
750,2017-10-25,223.9,223.9,223.9,223.9,0
751,2017-10-26,224.04,224.04,224.04,224.04,0
752,2017-10-27,224.43,224.43,224.43,224.43,0
753,2017-10-30,223.26,223.26,223.26,223.26,0
754,2017-10-31,224.03,224.03,224.03,224.03,0
755,2017-11-02,223.92,223.92,223.92,223.92,0
756,2017-11-03,224.37,224.37,224.37,224.37,0
757,2017-11-06,225.04,225.04,225.04,225.04,0
758,2017-11-07,224.02,224.02,224.02,224.02,0
759,2017-11-08,224.18,224.18,224.18,224.18,0
760,2017-11-09,223.13,223.13,223.13,223.13,0
761,2017-11-10,222.79,222.79,222.79,222.79,0
762,2017-11-13,222.19,222.19,222.19,222.19,0
763,2017-11-14,221.15,221.15,221.15,221.15,0
764,2017-11-15,221.24,221.24,221.24,221.24,0
765,2017-11-16,222.69,222.69,222.69,222.69,0
766,2017-11-17,222.84,222.84,222.84,222.84,0
767,2017-11-20,223.3,223.3,223.3,223.3,0
768,2017-11-21,224.49,224.49,224.49,224.49,0
769,2017-11-22,223.84,223.84,223.84,223.84,0
770,2017-11-27,223.27,223.27,223.27,223.27,0
771,2017-11-28,226.28,226.28,226.28,226.28,0
772,2017-11-29,226.91,226.91,226.91,226.91,0
773,2017-11-30,228.43,228.43,228.43,228.43,0
774,2017-12-01,227.97,227.97,227.97,227.97,0
775,2017-12-04,227.95,227.95,227.95,227.95,0
776,2017-12-05,226.68,226.68,226.68,226.68,0
777,2017-12-06,225.75,225.75,225.75,225.75,0
778,2017-12-07,226.48,226.48,226.48,226.48,0
779,2017-12-08,228.27,228.27,228.27,228.27,0
780,2017-12-11,229.09,229.09,229.09,229.09,0
781,2017-12-12,229.68,229.68,229.68,229.68,0
782,2017-12-13,228.71,228.71,228.71,228.71,0
783,2017-12-14,227.26,227.26,227.26,227.26,0
784,2017-12-15,229.62,229.62,229.62,229.62,0
785,2017-12-18,231.07,231.07,231.07,231.07,0
786,2017-12-19,230.64,230.64,230.64,230.64,0
787,2017-12-20,230.73,230.73,230.73,230.73,0
788,2017-12-21,231.61,231.61,231.61,231.61,0
789,2017-12-22,231.24,231.24,231.24,231.24,0
790,2017-12-27,231.11,231.11,231.11,231.11,0
791,2017-12-28,230.49,230.49,230.49,230.49,0
792,2018-01-02,232.1,232.1,232.1,232.1,0
793,2018-01-03,233.4,233.4,233.4,233.4,0
794,2018-01-04,234.92,234.92,234.92,234.92,0
795,2018-01-05,236.33,236.33,236.33,236.33,0
796,2018-01-08,236.13,236.13,236.13,236.13,0
797,2018-01-09,236.86,236.86,236.86,236.86,0
798,2018-01-10,236.67,236.67,236.67,236.67,0
799,2018-01-11,238.74,238.74,238.74,238.74,0
800,2018-01-12,240.9,240.9,240.9,240.9,0
801,2018-01-16,239.76,239.76,239.76,239.76,0
802,2018-01-17,241.94,241.94,241.94,241.94,0
803,2018-01-18,241.46,241.46,241.46,241.46,0
804,2018-01-19,242.65,242.65,242.65,242.65,0
805,2018-01-22,244.12,244.12,244.12,244.12,0
806,2018-01-23,244.56,244.56,244.56,244.56,0
807,2018-01-24,245.26,245.26,245.26,245.26,0
808,2018-01-25,244.93,244.93,244.93,244.93,0
809,2018-01-26,247.53,247.53,247.53,247.53,0
810,2018-01-29,246.27,246.27,246.27,246.27,0
811,2018-01-30,242.67,242.67,242.67,242.67,0
812,2018-01-31,242.11,242.11,242.11,242.11,0
813,2018-02-01,243.58,243.58,243.58,243.58,0
814,2018-02-02,238.28,238.28,238.28,238.28,0
815,2018-02-05,228.76,228.76,228.76,228.76,0
816,2018-02-06,231.65,231.65,231.65,231.65,0
817,2018-02-07,231.45,231.45,231.45,231.45,0
818,2018-02-08,222.49,222.49,222.49,222.49,0
819,2018-02-09,225.44,225.44,225.44,225.44,0
820,2018-02-12,228.52,228.52,228.52,228.52,0
821,2018-02-13,228.88,228.88,228.88,228.88,0
822,2018-02-14,233.08,233.08,233.08,233.08,0
823,2018-02-15,234.63,234.63,234.63,234.63,0
824,2018-02-16,234.83,234.83,234.83,234.83,0
825,2018-02-20,233.71,233.71,233.71,233.71,0
826,2018-02-21,232.71,232.71,232.71,232.71,0
827,2018-02-22,232.45,232.45,232.45,232.45,0
828,2018-02-23,236.15,236.15,236.15,236.15,0
829,2018-02-26,238.34,238.34,238.34,238.34,0
830,2018-02-27,235.7,235.7,235.7,235.7,0
831,2018-02-28,233.01,233.01,233.01,233.01,0
832,2018-03-01,229.98,229.98,229.98,229.98,0
833,2018-03-02,231.55,231.55,231.55,231.55,0
834,2018-03-05,234.75,234.75,234.75,234.75,0
835,2018-03-06,235.54,235.54,235.54,235.54,0
836,2018-03-07,235.75,235.75,235.75,235.75,0
837,2018-03-08,236.3,236.3,236.3,236.3,0
838,2018-03-09,240.32,240.32,240.32,240.32,0
839,2018-03-12,239.58,239.58,239.58,239.58,0
840,2018-03-13,238.03,238.03,238.03,238.03,0
841,2018-03-14,236.26,236.26,236.26,236.26,0
842,2018-03-15,235.78,235.78,235.78,235.78,0
843,2018-03-16,236.63,236.63,236.63,236.63,0
844,2018-03-19,233.66,233.66,233.66,233.66,0
845,2018-03-20,233.49,233.49,233.49,233.49,0
846,2018-03-21,233.95,233.95,233.95,233.95,0
847,2018-03-22,227.52,227.52,227.52,227.52,0
848,2018-03-23,222.61,222.61,222.61,222.61,0
849,2018-03-26,228.39,228.39,228.39,228.39,0
850,2018-03-27,224.09,224.09,224.09,224.09,0
851,2018-03-28,224.08,224.08,224.08,224.08,0
852,2018-03-29,226.63,226.63,226.63,226.63,0
853,2018-04-03,224.53,224.53,224.53,224.53,0
854,2018-04-04,226.63,226.63,226.63,226.63,0
855,2018-04-05,228.44,228.44,228.44,228.44,0
856,2018-04-06,223.07,223.07,223.07,223.07,0
857,2018-04-09,223.77,223.77,223.77,223.77,0
858,2018-04-10,228.29,228.29,228.29,228.29,0
859,2018-04-11,227.07,227.07,227.07,227.07,0
860,2018-04-12,229.42,229.42,229.42,229.42,0
861,2018-04-13,228.28,228.28,228.28,228.28,0
862,2018-04-16,230.39,230.39,230.39,230.39,0
863,2018-04-17,231.88,231.88,231.88,231.88,0
864,2018-04-18,232.36,232.36,232.36,232.36,0
865,2018-04-19,232.0,232.0,232.0,232.0,0
866,2018-04-20,230.65,230.65,230.65,230.65,0
867,2018-04-23,230.69,230.69,230.69,230.69,0
868,2018-04-24,228.06,228.06,228.06,228.06,0
869,2018-04-25,228.44,228.44,228.44,228.44,0
870,2018-04-26,229.25,229.25,229.25,229.25,0
871,2018-04-27,228.84,228.84,228.84,228.84,0
872,2018-04-30,227.24,227.24,227.24,227.24,0
873,2018-05-02,225.0,225.0,225.0,225.0,0
874,2018-05-03,223.16,223.16,223.16,223.16,0
875,2018-05-04,225.97,225.97,225.97,225.97,0
876,2018-05-07,226.93,226.93,226.93,226.93,0
877,2018-05-08,227.59,227.59,227.59,227.59,0
878,2018-05-09,231.59,231.59,231.59,231.59,0
879,2018-05-11,231.64,231.64,231.64,231.64,0
880,2018-05-14,231.79,231.79,231.79,231.79,0
881,2018-05-15,231.13,231.13,231.13,231.13,0
882,2018-05-16,231.88,231.88,231.88,231.88,0
883,2018-05-17,232.29,232.29,232.29,232.29,0
884,2018-05-18,232.69,232.69,232.69,232.69,0
885,2018-05-22,231.89,231.89,231.89,231.89,0
886,2018-05-23,231.14,231.14,231.14,231.14,0
887,2018-05-24,230.31,230.31,230.31,230.31,0
888,2018-05-25,229.2,229.2,229.2,229.2,0
889,2018-05-29,225.2,225.2,225.2,225.2,0
890,2018-05-30,228.62,228.62,228.62,228.62,0
891,2018-05-31,226.76,226.76,226.76,226.76,0
892,2018-06-01,229.24,229.24,229.24,229.24,0
893,2018-06-04,229.99,229.99,229.99,229.99,0
894,2018-06-05,230.02,230.02,230.02,230.02,0
895,2018-06-06,232.12,232.12,232.12,232.12,0
896,2018-06-07,232.49,232.49,232.49,232.49,0
897,2018-06-08,233.07,233.07,233.07,233.07,0
898,2018-06-11,233.38,233.38,233.38,233.38,0
899,2018-06-12,233.22,233.22,233.22,233.22,0
900,2018-06-13,232.58,232.58,232.58,232.58,0
901,2018-06-14,232.21,232.21,232.21,232.21,0
902,2018-06-15,231.79,231.79,231.79,231.79,0
903,2018-06-18,231.33,231.33,231.33,231.33,0
904,2018-06-19,230.5,230.5,230.5,230.5,0
905,2018-06-20,230.24,230.24,230.24,230.24,0
906,2018-06-21,228.46,228.46,228.46,228.46,0
907,2018-06-22,229.4,229.4,229.4,229.4,0
908,2018-06-25,226.26,226.26,226.26,226.26,0
909,2018-06-26,226.28,226.28,226.28,226.28,0
910,2018-06-27,223.85,223.85,223.85,223.85,0
911,2018-06-28,224.46,224.46,224.46,224.46,0
912,2018-06-29,224.42,224.42,224.42,224.42,0
913,2018-07-02,224.75,224.75,224.75,224.75,0
914,2018-07-03,223.94,223.94,223.94,223.94,0
915,2018-07-05,225.53,225.53,225.53,225.53,0
916,2018-07-06,227.32,227.32,227.32,227.32,0
917,2018-07-09,230.72,230.72,230.72,230.72,0
918,2018-07-10,231.01,231.01,231.01,231.01,0
919,2018-07-11,228.56,228.56,228.56,228.56,0
920,2018-07-12,230.12,230.12,230.12,230.12,0
921,2018-07-13,230.12,230.12,230.12,230.12,0
922,2018-07-16,230.18,230.18,230.18,230.18,0
923,2018-07-17,230.92,230.92,230.92,230.92,0
924,2018-07-18,232.24,232.24,232.24,232.24,0
925,2018-07-19,230.61,230.61,230.61,230.61,0
926,2018-07-20,230.1,230.1,230.1,230.1,0
927,2018-07-23,230.88,230.88,230.88,230.88,0
928,2018-07-24,231.34,231.34,231.34,231.34,0
929,2018-07-25,232.55,232.55,232.55,232.55,0
930,2018-07-26,233.3,233.3,233.3,233.3,0
931,2018-07-27,232.53,232.53,232.53,232.53,0
932,2018-07-30,232.33,232.33,232.33,232.33,0
933,2018-07-31,233.17,233.17,233.17,233.17,0
934,2018-08-01,232.38,232.38,232.38,232.38,0
935,2018-08-02,232.78,232.78,232.78,232.78,0
936,2018-08-03,233.56,233.56,233.56,233.56,0
937,2018-08-06,234.19,234.19,234.19,234.19,0
938,2018-08-07,234.94,234.94,234.94,234.94,0
939,2018-08-08,234.57,234.57,234.57,234.57,0
940,2018-08-09,233.56,233.56,233.56,233.56,0
941,2018-08-10,231.61,231.61,231.61,231.61,0
942,2018-08-13,229.83,229.83,229.83,229.83,0
943,2018-08-15,228.96,228.96,228.96,228.96,0
944,2018-08-16,231.05,231.05,231.05,231.05,0
945,2018-08-17,232.14,232.14,232.14,232.14,0
946,2018-08-20,233.03,233.03,233.03,233.03,0
947,2018-08-21,234.03,234.03,234.03,234.03,0
948,2018-08-22,234.12,234.12,234.12,234.12,0
949,2018-08-23,233.19,233.19,233.19,233.19,0
950,2018-08-24,234.27,234.27,234.27,234.27,0
951,2018-08-27,236.43,236.43,236.43,236.43,0
952,2018-08-28,237.17,237.17,237.17,237.17,0
953,2018-08-29,237.02,237.02,237.02,237.02,0
954,2018-08-30,235.68,235.68,235.68,235.68,0
955,2018-08-31,235.44,235.44,235.44,235.44,0
956,2018-09-04,234.71,234.71,234.71,234.71,0
957,2018-09-05,234.32,234.32,234.32,234.32,0
958,2018-09-06,232.88,232.88,232.88,232.88,0
959,2018-09-07,232.2,232.2,232.2,232.2,0
960,2018-09-10,232.06,232.06,232.06,232.06,0
961,2018-09-11,232.57,232.57,232.57,232.57,0
962,2018-09-12,232.89,232.89,232.89,232.89,0
963,2018-09-13,233.92,233.92,233.92,233.92,0
964,2018-09-14,235.05,235.05,235.05,235.05,0
965,2018-09-17,234.31,234.31,234.31,234.31,0
966,2018-09-18,235.57,235.57,235.57,235.57,0
967,2018-09-19,237.1,237.1,237.1,237.1,0
968,2018-09-20,239.14,239.14,239.14,239.14,0
969,2018-09-21,239.58,239.58,239.58,239.58,0
970,2018-09-24,237.95,237.95,237.95,237.95,0
971,2018-09-25,237.07,237.07,237.07,237.07,0
972,2018-09-26,235.64,235.64,235.64,235.64,0
973,2018-09-27,235.19,235.19,235.19,235.19,0
974,2018-09-28,235.12,235.12,235.12,235.12,0
975,2018-10-01,235.55,235.55,235.55,235.55,0
976,2018-10-02,235.19,235.19,235.19,235.19,0
977,2018-10-03,236.26,236.26,236.26,236.26,0
978,2018-10-04,235.1,235.1,235.1,235.1,0
979,2018-10-05,233.32,233.32,233.32,233.32,0
980,2018-10-09,232.55,232.55,232.55,232.55,0
981,2018-10-10,225.63,225.63,225.63,225.63,0
982,2018-10-11,220.04,220.04,220.04,220.04,0
983,2018-10-12,221.83,221.83,221.83,221.83,0
984,2018-10-15,220.81,220.81,220.81,220.81,0
985,2018-10-16,225.27,225.27,225.27,225.27,0
986,2018-10-17,225.0,225.0,225.0,225.0,0
987,2018-10-18,222.0,222.0,222.0,222.0,0
988,2018-10-19,221.16,221.16,221.16,221.16,0
989,2018-10-22,218.84,218.84,218.84,218.84,0
990,2018-10-23,216.66,216.66,216.66,216.66,0
991,2018-10-24,207.85,207.85,207.85,207.85,0
992,2018-10-25,211.09,211.09,211.09,211.09,0
993,2018-10-26,208.05,208.05,208.05,208.05,0
994,2018-10-29,207.42,207.42,207.42,207.42,0
995,2018-10-30,211.43,211.43,211.43,211.43,0
996,2018-10-31,216.88,216.88,216.88,216.88,0
997,2018-11-02,215.99,215.99,215.99,215.99,0
998,2018-11-05,217.67,217.67,217.67,217.67,0
999,2018-11-06,219.1,219.1,219.1,219.1,0
1000,2018-11-07,222.36,222.36,222.36,222.36,0
1001,2018-11-08,221.63,221.63,221.63,221.63,0
1002,2018-11-09,219.57,219.57,219.57,219.57,0
1003,2018-11-12,215.28,215.28,215.28,215.28,0
1004,2018-11-13,214.98,214.98,214.98,214.98,0
1005,2018-11-14,213.51,213.51,213.51,213.51,0
1006,2018-11-15,216.33,216.33,216.33,216.33,0
1007,2018-11-16,216.57,216.57,216.57,216.57,0
1008,2018-11-19,214.14,214.14,214.14,214.14,0
1009,2018-11-20,210.1,210.1,210.1,210.1,0
1010,2018-11-21,211.44,211.44,211.44,211.44,0
1011,2018-11-26,213.23,213.23,213.23,213.23,0
1012,2018-11-27,213.01,213.01,213.01,213.01,0
1013,2018-11-28,217.29,217.29,217.29,217.29,0
1014,2018-12-03,219.73,219.73,219.73,219.73,0
1015,2018-12-04,212.14,212.14,212.14,212.14,0
1016,2018-12-06,210.13,210.13,210.13,210.13,0
1017,2018-12-07,205.53,205.53,205.53,205.53,0
1018,2018-12-10,204.03,204.03,204.03,204.03,0
1019,2018-12-11,202.91,202.91,202.91,202.91,0
1020,2018-12-12,204.43,204.43,204.43,204.43,0
1021,2018-12-13,203.33,203.33,203.33,203.33,0
1022,2018-12-14,199.42,199.42,199.42,199.42,0
1023,2018-12-17,195.67,195.67,195.67,195.67,0
1024,2018-12-18,195.33,195.33,195.33,195.33,0
1025,2018-12-19,192.77,192.77,192.77,192.77,0
1026,2018-12-20,190.26,190.26,190.26,190.26,0
1027,2018-12-21,186.99,186.99,186.99,186.99,0
1028,2018-12-27,192.35,192.35,192.35,192.35,0
1029,2018-12-28,191.86,191.86,191.86,191.86,0
1030,2019-01-02,194.47,194.47,194.47,194.47,0
1031,2019-01-03,190.64,190.64,190.64,190.64,0
1032,2019-01-04,197.32,197.32,197.32,197.32,0
