,date,open,close,high,low,volumme
1026,2021-05-20,63.527,64.243,64.243,63.28,1114
1027,2021-05-21,64.164,64.465,64.479,64.164,310
1028,2021-05-24,64.398,64.473,64.473,64.398,0
1029,2021-05-25,64.183,63.947,64.183,63.947,48
1030,2021-05-26,64.052,64.08,64.08,64.052,0
1031,2021-05-27,63.912,64.106,64.164,63.912,1
1032,2021-05-28,64.281,64.419,64.419,64.234,3452
1033,2021-05-31,64.311,63.938,64.311,63.938,77
1034,2021-06-01,64.133,63.779,64.133,63.711,1839
1035,2021-06-02,63.81,64.033,64.033,63.81,1651
1036,2021-06-03,64.085,64.44,64.44,63.76,1872
1037,2021-06-04,64.507,64.653,64.653,64.507,170
1038,2021-06-07,64.727,64.476,64.727,64.45,205
1039,2021-06-08,64.599,64.408,64.604,64.408,3875
1040,2021-06-09,64.533,64.737,64.737,64.533,0
1041,2021-06-10,64.882,65.13,65.13,64.882,35
1042,2021-06-11,65.026,65.467,65.467,65.026,4246
1043,2021-06-14,65.611,65.234,65.611,65.195,621
1044,2021-06-15,65.612,65.266,65.612,65.266,1011
1045,2021-06-16,65.291,65.315,65.315,65.291,0
1046,2021-06-17,65.35,66.124,66.124,65.35,0
1047,2021-06-18,66.207,65.791,66.207,65.791,6760
1048,2021-06-21,65.48,66.169,66.169,65.48,0
1049,2021-06-22,66.241,66.477,66.477,66.241,0
1050,2021-06-23,66.436,65.979,66.436,65.979,0
1051,2021-06-24,66.042,66.236,66.236,66.042,0
1052,2021-06-25,66.299,66.489,66.557,66.299,723
1053,2021-06-28,66.731,66.808,66.944,66.731,625
1054,2021-06-29,66.94,67.074,67.074,66.94,0
1055,2021-06-30,67.118,67.25,67.27,67.023,2974
1056,2021-07-01,67.379,67.493,67.493,67.379,0
1057,2021-07-02,67.784,67.957,67.957,67.784,0
1058,2021-07-05,67.92,68.031,68.097,67.92,604
1059,2021-07-06,67.816,67.91,67.91,67.816,0
1060,2021-07-07,68.368,68.657,68.657,68.368,20
1061,2021-07-08,68.393,68.047,68.393,68.047,1160
1062,2021-07-09,68.38,68.343,68.438,68.283,3159
1063,2021-07-12,68.385,68.412,68.412,68.385,0
1064,2021-07-13,68.409,68.994,68.994,68.409,0
1065,2021-07-14,68.595,68.707,68.707,68.595,0
1066,2021-07-15,68.601,68.777,68.777,68.557,580
1067,2021-07-16,68.963,69.122,69.184,68.963,608
1068,2021-07-19,68.842,68.463,68.848,68.463,1290
1069,2021-07-20,68.852,69.27,69.44,68.803,1887
1070,2021-07-21,69.281,69.075,69.281,69.075,0
1071,2021-07-22,69.124,69.305,69.305,69.047,136
1072,2021-07-23,69.572,69.989,69.989,69.572,0
1073,2021-07-26,69.896,69.835,69.896,69.835,0
1074,2021-07-27,69.753,69.481,69.753,69.481,0
1075,2021-07-28,69.829,69.71,69.93,69.71,580
1076,2021-07-29,69.623,69.519,69.623,69.519,580
1077,2021-07-30,69.011,69.677,69.677,69.011,30
1078,2021-08-02,69.836,69.606,69.836,69.606,1792
1079,2021-08-03,69.513,69.569,69.569,69.43,1699
1080,2021-08-04,69.741,69.687,69.8,69.618,348
1081,2021-08-05,69.816,69.715,69.816,69.715,0
1082,2021-08-06,70.056,70.331,70.331,70.056,580
1083,2021-08-09,70.289,70.452,70.524,70.289,368
1084,2021-08-10,70.588,70.682,70.682,70.588,0
1085,2021-08-11,70.712,70.659,70.712,70.659,0
1086,2021-08-12,70.635,70.679,70.679,70.635,0
1087,2021-08-13,70.811,70.674,70.811,70.674,767
1088,2021-08-16,70.563,70.914,70.914,70.563,0
1089,2021-08-17,70.989,71.594,71.594,70.989,59
1090,2021-08-18,71.725,71.438,71.769,71.419,50
1091,2021-08-19,70.586,71.299,71.409,70.478,1984
1092,2021-08-20,71.254,71.95,71.95,71.254,4379
1093,2021-08-23,71.929,71.87,71.929,71.72,908
1094,2021-08-24,71.827,71.519,71.827,71.519,960
1095,2021-08-25,71.526,71.302,71.526,71.302,0
1096,2021-08-26,71.204,71.069,71.204,71.069,0
1097,2021-08-27,71.045,71.09,71.09,71.045,0
1098,2021-08-30,71.056,71.449,71.449,71.056,0
1099,2021-08-31,71.268,71.303,71.308,71.221,485
1100,2021-09-01,71.417,71.011,71.417,71.011,840
1101,2021-09-02,71.206,71.246,71.246,71.206,0
1102,2021-09-03,71.378,71.357,71.378,71.357,0
1103,2021-09-06,71.346,71.521,71.521,71.346,280
1104,2021-09-07,71.307,70.843,71.307,70.843,0
1105,2021-09-08,70.762,71.15,71.15,70.6,300
1106,2021-09-09,70.912,71.039,71.039,70.912,0
1107,2021-09-10,70.905,70.449,70.905,70.449,0
1108,2021-09-13,70.897,70.291,70.897,70.291,0
1109,2021-09-14,70.209,70.133,70.209,70.133,0
1110,2021-09-15,70.036,70.096,70.096,70.036,0
1111,2021-09-16,70.264,70.183,70.264,70.183,0
1112,2021-09-17,70.407,70.074,70.407,70.074,0
1113,2021-09-20,69.496,69.56,69.688,69.171,2156
1114,2021-09-21,69.715,69.744,69.744,69.715,0
1115,2021-09-22,69.639,69.764,69.764,69.639,0
1116,2021-09-23,69.906,70.201,70.201,69.868,580
1117,2021-09-24,70.099,70.085,70.099,70.085,4
1118,2021-09-27,70.574,69.796,70.574,69.796,1392
1119,2021-09-28,69.566,68.676,69.566,68.676,211
1120,2021-09-29,69.329,69.589,69.589,69.09,1039
1121,2021-09-30,70.012,69.497,70.012,69.497,0
1122,2021-10-01,68.513,68.875,68.968,68.5,78
1123,2021-10-04,68.903,68.186,68.903,68.186,2973
1124,2021-10-05,68.603,69.234,69.234,68.603,100
1125,2021-10-06,68.805,69.021,69.021,68.694,2114
1126,2021-10-07,69.835,70.412,70.412,69.835,0
1127,2021-10-08,70.355,69.95,70.355,69.95,0
1128,2021-10-11,69.64,70.051,70.051,69.64,0
1129,2021-10-12,69.162,69.838,69.838,69.162,1489
1130,2021-10-13,69.471,69.481,69.481,69.407,2
1131,2021-10-14,70.017,70.744,70.744,70.017,0
1132,2021-10-15,70.847,70.993,70.993,70.847,2
1133,2021-10-18,70.871,70.996,71.018,70.861,971
1134,2021-10-19,70.774,71.147,71.147,70.774,0
1135,2021-10-20,71.228,71.613,71.613,71.228,69
1136,2021-10-21,71.498,71.712,71.712,71.498,0
1137,2021-10-22,72.014,72.146,72.146,72.014,0
1138,2021-10-25,72.282,72.627,72.627,72.282,20
1139,2021-10-26,72.78,72.818,72.888,72.609,154
1140,2021-10-27,72.611,72.23,72.611,72.23,0
1141,2021-10-28,71.941,71.767,71.941,71.767,280
1142,2021-10-29,71.747,72.829,72.829,71.747,0
1143,2021-11-01,72.755,72.515,72.755,72.469,29
1144,2021-11-02,72.525,72.928,72.928,72.525,1
1145,2021-11-03,72.93,72.751,72.93,72.644,6887
1146,2021-11-04,73.329,73.404,73.404,73.318,926
1147,2021-11-05,73.421,73.067,73.614,72.984,2766
1148,2021-11-08,73.078,72.697,73.078,72.555,716
1149,2021-11-09,72.759,72.827,72.827,72.759,0
1150,2021-11-10,73.007,73.455,73.455,73.007,259
1151,2021-11-11,73.685,73.503,73.685,73.503,0
1152,2021-11-12,73.659,74.11,74.11,73.659,0
1153,2021-11-15,74.288,74.405,74.512,74.288,6
1154,2021-11-16,74.874,75.188,75.188,74.874,110
1155,2021-11-17,75.272,74.925,75.355,74.925,146
1156,2021-11-18,74.944,74.425,74.944,74.425,0
1157,2021-11-19,74.853,74.957,74.957,74.853,134
1158,2021-11-22,75.407,75.299,75.407,75.299,126
1159,2021-11-23,74.816,74.62,74.93,74.62,345
1160,2021-11-24,74.95,75.329,75.329,74.95,157
1161,2021-11-25,75.577,75.488,75.577,75.383,1614
1162,2021-11-26,74.092,74.049,74.358,74.049,1819
1163,2021-11-29,74.713,74.746,74.746,74.713,0
1164,2021-11-30,73.686,73.763,73.939,73.587,5697
1165,2021-12-01,73.184,73.913,73.913,73.184,274
1166,2021-12-02,72.754,73.308,73.308,72.754,0
1167,2021-12-03,73.809,73.464,73.809,73.382,2941
1168,2021-12-06,73.956,74.296,74.296,73.956,1
1169,2021-12-07,74.691,75.378,75.378,74.691,676
1170,2021-12-08,75.206,74.426,75.206,74.426,490
1171,2021-12-09,74.873,75.091,75.091,74.84,100
1172,2021-12-10,74.923,75.221,75.221,74.923,1002
1173,2021-12-13,75.786,75.797,75.797,75.619,72
1174,2021-12-14,76.267,75.52,76.267,75.391,1584
1175,2021-12-15,75.689,75.796,75.84,75.689,8
1176,2021-12-16,76.646,76.748,76.748,76.646,260
1177,2021-12-17,76.471,76.366,76.471,76.151,1045
1178,2021-12-20,75.177,74.981,75.432,74.95,101
1179,2021-12-21,75.776,75.635,75.776,75.635,0
1180,2021-12-22,76.007,76.041,76.041,76.007,0
1181,2021-12-23,76.305,76.738,76.738,76.305,100
1182,2021-12-24,76.445,76.802,76.802,76.282,25
1183,2021-12-27,76.548,77.021,77.021,76.548,0
1184,2021-12-28,77.434,77.703,77.703,77.434,0
1185,2021-12-29,77.858,77.592,78.079,77.445,176
1186,2021-12-30,77.986,78.005,78.005,77.986,0
1187,2021-12-31,78.087,77.798,78.087,77.798,3
1188,2022-01-03,77.883,76.952,77.883,76.952,0
1189,2022-01-04,77.621,77.49,77.738,77.212,321
1190,2022-01-05,77.102,77.115,77.163,77.102,14
1191,2022-01-06,76.356,76.222,76.356,76.222,6
1192,2022-01-07,75.968,75.407,75.968,75.407,0
1193,2022-01-10,75.536,74.668,75.536,74.668,50
1194,2022-01-11,75.291,74.826,75.582,74.826,10
1195,2022-01-12,75.434,74.939,75.434,74.936,22
1196,2022-01-13,74.533,74.588,74.588,74.533,0
1197,2022-01-14,73.988,73.593,74.218,73.593,170
1198,2022-01-17,73.933,74.205,74.283,73.933,3
1199,2022-01-18,73.81,73.796,73.898,73.617,1271
1200,2022-01-19,73.342,73.993,73.993,73.342,0
1201,2022-01-20,73.705,74.423,74.427,73.705,2578
1202,2022-01-21,73.04,73.112,73.278,72.777,4
1203,2022-01-24,72.483,71.257,72.483,71.257,2010
1204,2022-01-25,72.107,71.409,72.107,71.232,281
1205,2022-01-26,71.837,72.093,72.519,71.668,628
1206,2022-01-27,70.965,72.699,72.699,70.965,0
1207,2022-01-28,71.982,72.066,72.066,71.673,20
1208,2022-01-31,73.148,73.284,73.284,72.975,77
1209,2022-02-01,73.432,73.259,73.432,72.925,45
1210,2022-02-02,73.563,73.861,73.861,73.563,0
1211,2022-02-03,74.029,72.786,74.029,72.786,5
1212,2022-02-04,72.525,71.855,72.801,71.855,9
1213,2022-02-07,72.32,72.145,72.32,72.145,70
1214,2022-02-08,72.203,72.361,72.361,72.04,4270
1215,2022-02-09,72.577,72.887,72.887,72.577,0
1216,2022-02-10,73.133,71.995,73.133,71.995,0
1217,2022-02-11,71.801,71.803,71.803,71.591,459
1218,2022-02-14,71.512,71.226,71.512,71.226,550
1219,2022-02-15,71.378,71.6,72.052,71.378,2
1220,2022-02-16,71.235,70.744,71.235,70.744,100
1221,2022-02-17,71.166,70.667,71.166,70.667,0
1222,2022-02-18,70.801,70.554,70.801,70.554,0
1223,2022-02-21,70.701,70.009,70.701,70.009,1470
1224,2022-02-22,70.108,70.186,70.362,70.096,758
1225,2022-02-23,70.365,69.856,70.365,69.856,0
1226,2022-02-24,68.189,69.623,69.967,68.189,375
1227,2022-02-25,70.056,71.472,71.472,70.056,0
1228,2022-02-28,71.365,71.604,71.604,71.365,809
1229,2022-03-01,71.821,72.052,72.308,71.821,47
1230,2022-03-02,71.973,72.965,73.122,71.973,14
1231,2022-03-03,73.108,73.512,73.634,72.924,2208
1232,2022-03-04,73.639,74.354,74.354,73.222,111
1233,2022-03-07,74.272,74.788,74.915,74.214,212
1234,2022-03-08,73.858,73.035,74.057,73.035,172
1235,2022-03-09,73.0,72.496,73.0,72.496,0
1236,2022-03-10,72.453,72.178,72.453,72.178,10
1237,2022-03-11,73.063,73.476,73.603,73.063,473
1238,2022-03-14,73.31,72.689,73.31,72.689,11300
1239,2022-03-15,72.109,73.628,73.628,72.109,205
1240,2022-03-16,74.335,74.12,74.335,73.926,96
1241,2022-03-17,74.14,74.218,74.218,74.14,0
1242,2022-03-18,74.428,74.803,74.867,74.428,34
1243,2022-03-21,75.164,75.284,75.518,75.164,98
1244,2022-03-22,75.768,75.802,75.802,75.512,26
1245,2022-03-23,75.794,75.37,75.794,75.357,564
1246,2022-03-24,75.55,75.387,75.621,75.387,44
1247,2022-03-25,75.703,75.953,76.057,75.703,15
1248,2022-03-28,76.506,76.518,76.697,76.506,361
1249,2022-03-29,76.898,76.528,77.097,76.4,3748
1250,2022-03-30,76.677,76.429,76.677,76.429,10
1251,2022-03-31,77.09,77.09,77.09,77.09,0
1252,2022-04-01,76.832,76.716,77.059,76.708,3671
1253,2022-04-04,77.287,77.54,77.63,77.287,3164
1254,2022-04-05,77.914,78.602,78.614,77.914,344
1255,2022-04-06,78.254,78.191,78.254,77.397,577
1256,2022-04-07,78.356,78.432,78.432,78.356,2
1257,2022-04-08,79.486,79.699,79.722,79.472,9
1258,2022-04-11,79.415,78.862,79.415,78.611,486
1259,2022-04-12,78.35,79.082,79.082,78.35,0
1260,2022-04-13,78.651,78.41,78.651,78.332,2931
1261,2022-04-14,78.28,79.139,79.381,78.28,717
1262,2022-04-19,78.066,78.889,79.123,78.066,867
1263,2022-04-20,78.705,79.104,79.104,78.705,3
1264,2022-04-21,78.834,79.106,79.348,78.809,144
1265,2022-04-22,78.372,77.561,78.372,77.561,7
1266,2022-04-25,76.647,76.542,76.89,76.4,1522
1267,2022-04-26,77.695,77.319,77.695,77.319,0
1268,2022-04-27,76.962,77.958,77.958,76.962,7
1269,2022-04-28,77.962,77.996,77.996,77.82,7
1270,2022-04-29,78.623,77.489,78.623,77.489,30
1271,2022-05-02,76.331,75.915,76.611,75.915,17
1272,2022-05-03,76.11,76.725,76.725,76.11,1
1273,2022-05-04,76.258,75.728,76.429,75.728,418
1274,2022-05-05,77.204,76.298,77.204,76.298,0
1275,2022-05-06,75.967,75.066,75.967,75.066,0
1276,2022-05-09,75.163,74.183,75.163,74.183,1230
1277,2022-05-10,74.22,73.566,74.22,73.566,0
1278,2022-05-11,74.003,74.437,74.437,73.748,270
1279,2022-05-12,73.418,74.231,74.231,73.418,0
1280,2022-05-13,74.94,75.589,75.835,74.94,17
1281,2022-05-16,75.3,75.668,75.668,75.3,199
1282,2022-05-17,75.658,75.227,75.751,75.227,1469
1283,2022-05-18,75.47,73.89,75.47,73.89,540
1284,2022-05-19,73.014,71.969,73.014,71.838,100
1285,2022-05-20,72.512,72.094,72.512,72.094,2
1286,2022-05-23,73.094,72.949,73.094,72.949,0
1287,2022-05-24,72.171,71.946,72.171,71.946,0
1288,2022-05-25,73.507,73.351,73.507,73.351,0
1289,2022-05-26,73.499,73.995,73.995,73.499,540
1290,2022-05-27,73.985,75.12,75.12,73.985,0
1291,2022-05-30,75.663,75.396,75.663,75.381,1363
1292,2022-05-31,75.151,74.497,75.151,74.497,110
1293,2022-06-01,74.842,74.503,74.842,74.503,21
1294,2022-06-02,74.597,74.042,74.597,74.042,0
1295,2022-06-03,74.808,74.437,74.808,74.437,0
1296,2022-06-06,75.0,74.924,75.092,74.924,224
1297,2022-06-07,74.348,74.545,74.733,74.348,116
1298,2022-06-08,74.976,74.661,74.976,74.661,0
1299,2022-06-09,74.083,74.085,74.356,74.083,90
1300,2022-06-10,73.258,72.935,73.258,72.935,73
1301,2022-06-13,71.755,71.924,71.924,71.755,5
1302,2022-06-14,71.993,71.173,71.993,71.173,7621
1303,2022-06-15,70.88,71.306,71.306,70.88,0
1304,2022-06-16,71.131,69.591,71.131,69.591,220
1305,2022-06-17,69.891,70.001,70.001,69.891,4
1306,2022-06-20,69.785,70.147,70.147,69.785,0
1307,2022-06-21,70.238,70.827,70.849,70.238,7678
1308,2022-06-22,71.373,71.373,71.373,71.373,0
1309,2022-06-23,71.083,72.146,72.146,71.083,0
1310,2022-06-24,72.813,73.493,73.493,72.813,175
1311,2022-06-27,74.014,73.807,74.014,73.807,36
1312,2022-06-28,74.053,73.772,74.21,73.772,780
1313,2022-06-29,72.967,73.438,73.438,72.967,0
1314,2022-06-30,73.127,73.329,73.41,73.112,92
1315,2022-07-01,72.904,74.061,74.061,72.904,0
1316,2022-07-04,74.05,74.419,74.419,74.05,15
1317,2022-07-05,74.736,74.482,74.736,74.482,10
1318,2022-07-06,75.52,76.24,76.24,75.52,0
1319,2022-07-07,76.607,77.0,77.0,76.607,110
1320,2022-07-08,76.946,77.038,77.038,76.946,0
1321,2022-07-11,76.788,77.367,77.367,76.788,272
1322,2022-07-12,77.431,77.479,77.479,77.394,70
1323,2022-07-13,77.079,76.304,77.079,76.248,356
1324,2022-07-14,76.525,76.086,76.525,75.978,130
1325,2022-07-15,76.695,76.97,77.111,76.695,451
1326,2022-07-18,76.46,76.46,76.46,76.46,0
1327,2022-07-19,75.688,76.169,76.169,75.043,26
1328,2022-07-20,76.426,76.803,76.803,76.409,10
1329,2022-07-21,76.531,76.836,76.836,76.531,0
1330,2022-07-22,76.96,76.851,76.96,76.851,0
1331,2022-07-25,76.896,76.847,76.896,76.671,2396
1332,2022-07-26,76.584,77.088,77.207,76.584,20
1333,2022-07-27,77.392,77.483,77.483,77.392,7
1334,2022-07-28,77.473,78.447,78.447,77.473,25
1335,2022-07-29,78.488,78.745,78.745,78.488,0
1336,2022-08-01,78.489,78.636,78.636,78.457,2859
1337,2022-08-02,78.332,78.719,78.719,78.332,305
1338,2022-08-03,78.809,79.462,79.462,78.809,305
1339,2022-08-04,79.393,79.168,79.629,79.168,100
1340,2022-08-05,79.047,79.169,79.233,79.047,266
1341,2022-08-08,79.753,79.794,79.858,79.753,40
1342,2022-08-09,79.674,79.545,79.674,79.545,0
1343,2022-08-10,79.364,79.343,79.609,79.343,362
1344,2022-08-11,79.772,79.606,79.772,79.606,0
1345,2022-08-12,79.379,80.331,80.331,79.379,0
1346,2022-08-15,80.781,81.365,81.46,80.781,4
1347,2022-08-16,82.139,82.3,82.3,82.139,0
1348,2022-08-17,82.407,81.935,82.407,81.935,0
1349,2022-08-18,81.944,82.404,82.404,81.944,0
1350,2022-08-19,82.56,82.604,82.604,82.487,2
1351,2022-08-22,82.641,82.715,82.715,82.641,0
1352,2022-08-23,82.465,81.446,82.465,81.268,79
1353,2022-08-24,81.551,81.712,81.712,81.551,0
1354,2022-08-25,81.892,81.652,81.892,81.652,130
1355,2022-08-26,82.247,80.883,82.247,80.883,179
1356,2022-08-29,80.139,79.561,80.139,79.561,0
1357,2022-08-30,79.601,78.804,79.601,78.804,0
1358,2022-08-31,78.943,78.224,78.97,78.224,356
1359,2022-09-01,77.941,78.911,78.911,77.74,448
1360,2022-09-02,78.871,79.341,79.341,78.871,5
1361,2022-09-05,79.026,78.713,79.026,78.6,231
1362,2022-09-06,78.499,78.98,79.02,78.499,521
1363,2022-09-07,78.544,79.166,79.166,78.544,366
1364,2022-09-08,79.502,80.121,80.121,79.248,445
1365,2022-09-09,79.445,80.071,80.237,79.319,1898
1366,2022-09-12,79.268,80.14,80.14,79.268,300
1367,2022-09-13,80.056,79.301,80.056,79.301,0
1368,2022-09-14,78.871,78.509,78.871,78.509,145
1369,2022-09-15,78.759,77.876,78.759,77.876,403
1370,2022-09-16,77.126,76.903,77.126,76.903,306
1371,2022-09-19,77.156,76.892,77.156,76.892,0
1372,2022-09-20,77.478,76.643,77.478,76.643,1
1373,2022-09-21,77.273,78.024,78.024,77.273,60
1374,2022-09-22,76.661,76.64,76.661,76.64,0
1375,2022-09-23,76.87,76.593,76.9,76.593,65
1376,2022-09-26,76.99,77.108,77.108,76.831,400
1377,2022-09-27,77.194,76.877,77.194,76.877,0
1378,2022-09-28,76.398,77.083,77.083,76.398,4
1379,2022-09-29,76.847,75.26,76.847,75.26,40
1380,2022-09-30,75.175,75.437,75.437,75.175,0
1381,2022-10-03,75.335,75.335,75.335,75.335,0
1382,2022-10-04,75.931,75.998,76.39,75.931,50
1383,2022-10-05,75.871,76.203,76.304,75.871,18
1384,2022-10-06,76.41,76.438,76.438,76.276,100
1385,2022-10-07,76.101,75.08,76.101,75.08,20
1386,2022-10-10,75.257,75.134,75.257,75.134,2
1387,2022-10-11,74.632,75.039,75.052,74.632,122
1388,2022-10-12,75.092,75.036,75.377,75.036,114
1389,2022-10-13,74.497,74.455,74.875,74.455,266
1390,2022-10-14,75.737,74.868,76.185,74.868,807
1391,2022-10-17,75.037,75.296,75.296,74.868,330
1392,2022-10-18,75.725,75.603,76.326,75.603,262
1393,2022-10-19,75.991,75.753,76.107,75.753,1162
1394,2022-10-20,75.713,75.518,75.713,75.483,110
1395,2022-10-21,75.225,75.562,75.562,75.163,254
1396,2022-10-24,76.08,76.384,76.47,75.863,1334
1397,2022-10-25,76.908,76.621,76.908,76.605,72
1398,2022-10-26,76.663,76.815,76.815,76.472,235
1399,2022-10-27,76.564,76.984,77.221,76.564,222
1400,2022-10-28,76.772,78.49,78.49,76.772,110
1401,2022-10-31,79.173,79.329,79.575,78.911,510
1402,2022-11-01,79.235,79.223,79.235,78.948,58
1403,2022-11-02,79.16,78.841,79.16,78.5,195
1404,2022-11-03,78.397,78.177,78.397,77.828,136
1405,2022-11-04,78.0,76.641,78.06,76.641,357
1406,2022-11-07,76.97,76.943,77.297,76.943,268
1407,2022-11-08,77.015,77.79,77.79,77.015,862
1408,2022-11-09,77.37,77.488,77.674,77.37,3391
1409,2022-11-10,77.027,77.369,77.97,77.027,2454
1410,2022-11-11,78.144,76.243,78.168,76.111,1393
1411,2022-11-14,76.563,76.98,76.998,76.563,100
1412,2022-11-15,76.347,76.911,76.911,76.296,866
1413,2022-11-16,76.535,76.499,76.575,76.105,2604
1414,2022-11-17,76.694,76.378,76.694,76.111,915
1415,2022-11-18,76.466,77.213,77.417,76.466,1763
1416,2022-11-21,77.772,78.423,78.423,77.772,1868
1417,2022-11-22,78.347,78.635,78.67,78.347,137
1418,2022-11-23,78.609,78.58,78.782,78.58,85
1419,2022-11-24,78.303,78.388,78.607,78.303,2
1420,2022-11-25,78.353,78.568,78.568,78.353,0
1421,2022-11-28,78.41,77.85,78.41,77.85,59
1422,2022-11-29,78.133,78.238,78.24,78.082,151
1423,2022-11-30,78.251,78.295,78.295,78.01,1396
1424,2022-12-01,79.593,79.05,79.593,78.745,4540
1425,2022-12-02,78.709,78.699,78.709,78.221,262
1426,2022-12-05,78.389,78.143,78.565,77.867,5370
1427,2022-12-06,78.017,78.017,78.017,78.017,0
1428,2022-12-07,77.714,77.387,77.714,76.881,3632
1429,2022-12-08,77.377,77.368,77.435,77.285,1100
1430,2022-12-09,77.522,77.345,77.522,77.345,587
1431,2022-12-12,76.956,77.351,77.358,76.764,2639
1432,2022-12-13,77.879,77.588,78.819,77.588,2318
1433,2022-12-14,77.396,77.658,77.663,77.017,3342
1434,2022-12-15,76.679,75.567,76.679,75.567,4418
1435,2022-12-16,75.407,74.907,75.407,74.82,660
1436,2022-12-19,74.925,74.925,74.925,74.925,0
1437,2022-12-20,73.975,74.487,74.487,73.975,262
1438,2022-12-21,74.625,74.9,74.9,74.625,110
1439,2022-12-22,75.321,75.321,75.321,75.321,0
1440,2022-12-23,74.87,75.024,75.024,74.87,20
1441,2022-12-28,75.427,74.973,75.427,74.973,109
1442,2022-12-29,74.697,74.697,74.697,74.697,30
1443,2022-12-30,74.758,74.574,74.758,74.574,3723
1444,2023-01-02,75.828,75.828,75.828,75.828,14
1445,2023-01-03,75.49,75.49,75.49,75.49,0
1446,2023-01-04,75.23,75.528,75.528,75.23,860
1447,2023-01-05,75.391,75.391,75.391,75.391,2
1448,2023-01-06,75.502,75.502,75.502,75.502,0
1449,2023-01-09,75.883,76.135,76.135,75.883,10
1450,2023-01-10,74.96,74.884,74.96,74.879,1324
1451,2023-01-11,75.221,75.221,75.221,75.221,0
1452,2023-01-12,75.692,75.75,75.75,75.692,6
1453,2023-01-13,74.833,74.972,74.972,74.833,1649
1454,2023-01-16,75.21,75.21,75.21,75.21,0
1455,2023-01-18,74.753,74.275,74.824,74.275,796
1456,2023-01-19,73.495,73.236,73.495,73.121,2363
1457,2023-01-20,73.045,72.858,73.177,72.858,324
1458,2023-01-23,73.139,74.069,74.069,73.139,2326
1459,2023-01-24,73.656,73.595,73.662,73.521,755
1460,2023-01-25,73.548,73.294,73.548,72.948,1137
1461,2023-01-26,73.301,73.837,73.919,73.301,1291
1462,2023-01-27,73.879,73.974,73.974,73.879,262
1463,2023-01-30,73.294,73.808,73.808,72.999,939
1464,2023-01-31,73.882,73.713,73.882,73.674,1535
1465,2023-02-01,74.138,73.695,74.138,73.695,124
1466,2023-02-02,73.855,74.323,74.371,73.675,16024
1467,2023-02-03,74.674,74.415,74.674,73.96,6965
1468,2023-02-06,74.439,74.994,74.994,74.342,3764
1469,2023-02-07,75.015,75.015,75.015,75.015,0
1470,2023-02-08,74.957,74.957,74.957,74.957,0
1471,2023-02-09,74.84,74.711,74.84,74.711,110
1472,2023-02-10,74.014,74.1,74.1,74.014,405
1473,2023-02-13,74.994,74.994,74.994,74.994,0
1474,2023-02-14,75.26,75.26,75.26,75.26,0
1475,2023-02-15,74.578,74.578,74.578,74.578,0
1476,2023-02-16,75.388,75.388,75.388,75.388,0
1477,2023-02-17,74.878,75.129,75.135,74.878,654
1478,2023-02-20,75.054,75.054,75.054,75.054,0
1479,2023-02-21,74.945,74.966,74.966,74.945,10
1480,2023-02-22,74.541,74.579,74.579,74.541,110
1481,2023-02-23,74.667,74.445,74.667,74.42,8562
1482,2023-02-24,74.608,74.608,74.608,74.608,0
1483,2023-02-27,74.562,74.357,74.562,74.354,330
1484,2023-02-28,73.815,73.791,73.884,73.791,696
1485,2023-03-01,73.419,72.704,73.419,72.703,1058
1486,2023-03-02,72.534,72.649,72.649,72.534,440
1487,2023-03-03,73.634,73.634,73.634,73.634,0
1488,2023-03-06,74.069,74.126,74.236,74.035,360
1489,2023-03-07,73.948,73.9,74.145,73.832,276
1490,2023-03-08,74.029,73.929,74.119,73.929,117
1491,2023-03-09,73.904,73.952,73.952,73.904,110
1492,2023-03-10,72.357,72.665,72.788,72.357,1458
1493,2023-03-13,71.82,71.625,71.82,71.58,383
1494,2023-03-14,71.616,71.678,71.678,71.616,330
1495,2023-03-15,71.805,72.639,72.899,71.7,929
1496,2023-03-16,72.669,72.669,72.669,72.669,0
1497,2023-03-17,73.098,73.002,73.098,72.815,422
1498,2023-03-20,72.413,72.594,72.708,72.13,346
1499,2023-03-21,72.844,72.788,72.844,72.764,330
1500,2023-03-22,72.468,72.434,72.468,72.434,364
1501,2023-03-23,71.073,71.356,71.356,71.073,876
1502,2023-03-24,71.421,72.231,72.231,71.377,2276
1503,2023-03-27,73.002,72.852,73.002,72.852,7
1504,2023-03-28,72.812,72.628,72.812,72.628,1317
1505,2023-03-29,73.085,73.085,73.085,73.085,0
1506,2023-03-30,73.315,72.938,73.315,72.934,1380
1507,2023-03-31,73.165,73.165,73.165,73.165,0
1508,2023-04-03,74.435,74.077,74.435,74.077,229
1509,2023-04-04,74.17,73.573,74.17,73.573,34
1510,2023-04-05,73.751,73.739,73.751,73.592,138
1511,2023-04-06,74.368,74.368,74.368,74.368,0
1512,2023-04-11,74.881,74.613,74.881,74.613,110
1513,2023-04-12,74.62,74.62,74.62,74.62,0
1514,2023-04-13,74.358,74.358,74.358,74.358,0
1515,2023-04-14,74.159,74.173,74.525,74.159,519
1516,2023-04-17,74.378,74.879,74.879,74.378,229
1517,2023-04-18,74.886,75.002,75.002,74.717,122
1518,2023-04-19,74.446,74.44,74.446,74.44,30
1519,2023-04-20,74.327,74.327,74.327,74.327,0
1520,2023-04-21,74.377,74.538,74.538,74.377,2
1521,2023-04-24,74.17,74.197,74.197,74.17,602
