,date,open,close,high,low,volumme
903,2023-05-12,1372.8,1372.8,1372.8,1372.8,0
904,2023-05-15,1381.43,1381.43,1381.43,1381.43,0
905,2023-05-16,1368.46,1368.46,1368.46,1368.46,0
906,2023-05-17,1358.69,1358.69,1358.69,1358.69,0
907,2023-05-19,1373.22,1373.22,1373.22,1373.22,0
908,2023-05-22,1378.03,1378.03,1378.03,1378.03,0
909,2023-05-23,1378.55,1378.55,1378.55,1378.55,0
910,2023-05-24,1354.36,1354.36,1354.36,1354.36,0
911,2023-05-25,1354.84,1354.84,1354.84,1354.84,0
912,2023-05-26,1363.51,1363.51,1363.51,1363.51,0
913,2023-05-30,1358.24,1358.24,1358.24,1358.24,0
914,2023-05-31,1351.71,1351.71,1351.71,1351.71,0
915,2023-06-01,1358.87,1358.87,1358.87,1358.87,0
916,2023-06-02,1381.43,1381.43,1381.43,1381.43,0
917,2023-06-05,1385.64,1385.64,1385.64,1385.64,0
918,2023-06-06,1383.65,1383.65,1383.65,1383.65,0
919,2023-06-07,1394.09,1394.09,1394.09,1394.09,0
920,2023-06-08,1389.84,1389.84,1389.84,1389.84,0
921,2023-06-09,1394.94,1394.94,1394.94,1394.94,0
922,2023-06-12,1396.19,1396.19,1396.19,1396.19,0
923,2023-06-13,1403.19,1403.19,1403.19,1403.19,0
924,2023-06-14,1406.07,1406.07,1406.07,1406.07,0
925,2023-06-15,1397.41,1397.41,1397.41,1397.41,0
926,2023-06-16,1387.03,1387.03,1387.03,1387.03,0
927,2023-06-19,1365.8,1365.8,1365.8,1365.8,0
928,2023-06-20,1361.04,1361.04,1361.04,1361.04,0
929,2023-06-21,1357.26,1357.26,1357.26,1357.26,0
930,2023-06-22,1349.82,1349.82,1349.82,1349.82,0
931,2023-06-26,1335.2,1335.2,1335.2,1335.2,0
932,2023-06-27,1332.13,1332.13,1332.13,1332.13,0
933,2023-06-28,1351.34,1351.34,1351.34,1351.34,0
934,2023-06-29,1363.96,1363.96,1363.96,1363.96,0
935,2023-06-30,1373.29,1373.29,1373.29,1373.29,0
936,2023-07-03,1372.43,1372.43,1372.43,1372.43,0
937,2023-07-04,1382.77,1382.77,1382.77,1382.77,0
938,2023-07-05,1369.83,1369.83,1369.83,1369.83,0
939,2023-07-06,1351.16,1351.16,1351.16,1351.16,0
940,2023-07-07,1366.16,1366.16,1366.16,1366.16,0
941,2023-07-10,1357.44,1357.44,1357.44,1357.44,0
942,2023-07-11,1362.98,1362.98,1362.98,1362.98,0
943,2023-07-12,1374.47,1374.47,1374.47,1374.47,0
944,2023-07-13,1365.21,1365.21,1365.21,1365.21,0
945,2023-07-14,1352.71,1352.71,1352.71,1352.71,0
946,2023-07-17,1342.86,1342.86,1342.86,1342.86,0
947,2023-07-18,1345.36,1345.36,1345.36,1345.36,0
948,2023-07-19,1352.87,1352.87,1352.87,1352.87,0
949,2023-07-20,1353.31,1353.31,1353.31,1353.31,0
950,2023-07-21,1344.64,1344.64,1344.64,1344.64,0
951,2023-07-24,1350.96,1350.96,1350.96,1350.96,0
952,2023-07-25,1361.88,1361.88,1361.88,1361.88,0
953,2023-07-26,1353.27,1353.27,1353.27,1353.27,0
954,2023-07-27,1362.86,1362.86,1362.86,1362.86,0
955,2023-07-28,1358.63,1358.63,1358.63,1358.63,0
956,2023-07-31,1359.66,1359.66,1359.66,1359.66,0
957,2023-08-01,1357.8,1357.8,1357.8,1357.8,0
958,2023-08-02,1342.98,1342.98,1342.98,1342.98,0
959,2023-08-03,1335.59,1335.59,1335.59,1335.59,0
960,2023-08-04,1344.05,1344.05,1344.05,1344.05,0
961,2023-08-07,1339.67,1339.67,1339.67,1339.67,0
962,2023-08-08,1329.32,1329.32,1329.32,1329.32,0
963,2023-08-09,1341.22,1341.22,1341.22,1341.22,0
964,2023-08-10,1343.88,1343.88,1343.88,1343.88,0
965,2023-08-11,1333.99,1333.99,1333.99,1333.99,0
966,2023-08-14,1336.85,1336.85,1336.85,1336.85,0
967,2023-08-16,1318.2,1318.2,1318.2,1318.2,0
968,2023-08-17,1305.06,1305.06,1305.06,1305.06,0
969,2023-08-18,1291.55,1291.55,1291.55,1291.55,0
970,2023-08-21,1284.12,1284.12,1284.12,1284.12,0
971,2023-08-22,1287.53,1287.53,1287.53,1287.53,0
972,2023-08-23,1288.36,1288.36,1288.36,1288.36,0
973,2023-08-24,1282.47,1282.47,1282.47,1282.47,0
974,2023-08-25,1288.38,1288.38,1288.38,1288.38,0
975,2023-08-28,1305.43,1305.43,1305.43,1305.43,0
976,2023-08-29,1310.84,1310.84,1310.84,1310.84,0
977,2023-08-30,1305.11,1305.11,1305.11,1305.11,0
978,2023-08-31,1311.97,1311.97,1311.97,1311.97,0
979,2023-09-01,1310.82,1310.82,1310.82,1310.82,0
980,2023-09-04,1314.11,1314.11,1314.11,1314.11,0
981,2023-09-05,1309.59,1309.59,1309.59,1309.59,0
982,2023-09-06,1307.23,1307.23,1307.23,1307.23,0
983,2023-09-07,1293.38,1293.38,1293.38,1293.38,0
984,2023-09-08,1291.06,1291.06,1291.06,1291.06,0
985,2023-09-11,1298.72,1298.72,1298.72,1298.72,0
986,2023-09-12,1288.48,1288.48,1288.48,1288.48,0
987,2023-09-13,1280.91,1280.91,1280.91,1280.91,0
988,2023-09-14,1301.62,1301.62,1301.62,1301.62,0
989,2023-09-15,1300.28,1300.28,1300.28,1300.28,0
990,2023-09-18,1291.79,1291.79,1291.79,1291.79,0
991,2023-09-19,1288.51,1288.51,1288.51,1288.51,0
992,2023-09-20,1303.41,1303.41,1303.41,1303.41,0
993,2023-09-21,1291.86,1291.86,1291.86,1291.86,0
994,2023-09-22,1285.79,1285.79,1285.79,1285.79,0
995,2023-09-25,1273.05,1273.05,1273.05,1273.05,0
996,2023-09-26,1261.12,1261.12,1261.12,1261.12,0
997,2023-09-27,1260.94,1260.94,1260.94,1260.94,0
998,2023-09-28,1268.66,1268.66,1268.66,1268.66,0
999,2023-09-29,1283.84,1283.84,1283.84,1283.84,0
1000,2023-10-02,1272.73,1272.73,1272.73,1272.73,0
1001,2023-10-03,1251.99,1251.99,1251.99,1251.99,0
1002,2023-10-04,1245.35,1245.35,1245.35,1245.35,0
1003,2023-10-05,1259.24,1259.24,1259.24,1259.24,0
1004,2023-10-06,1265.71,1265.71,1265.71,1265.71,0
1005,2023-10-09,1257.14,1257.14,1257.14,1257.14,0
1006,2023-10-10,1285.07,1285.07,1285.07,1285.07,0
1007,2023-10-11,1288.27,1288.27,1288.27,1288.27,0
1008,2023-10-12,1293.92,1293.92,1293.92,1293.92,0
1009,2023-10-13,1273.52,1273.52,1273.52,1273.52,0
1010,2023-10-16,1267.95,1267.95,1267.95,1267.95,0
1011,2023-10-17,1255.73,1255.73,1255.73,1255.73,0
1012,2023-10-18,1241.17,1241.17,1241.17,1241.17,0
1013,2023-10-19,1228.53,1228.53,1228.53,1228.53,0
1014,2023-10-20,1208.82,1208.82,1208.82,1208.82,0
1015,2023-10-23,1198.3,1198.3,1198.3,1198.3,0
1016,2023-10-24,1207.92,1207.92,1207.92,1207.92,0
1017,2023-10-25,1190.9,1190.9,1190.9,1190.9,0
1018,2023-10-26,1202.06,1202.06,1202.06,1202.06,0
1019,2023-10-27,1203.05,1203.05,1203.05,1203.05,0
1020,2023-10-30,1218.06,1218.06,1218.06,1218.06,0
1021,2023-10-31,1234.41,1234.41,1234.41,1234.41,0
1022,2023-11-02,1255.82,1255.82,1255.82,1255.82,0
1023,2023-11-03,1264.84,1264.84,1264.84,1264.84,0
1024,2023-11-06,1259.7,1259.7,1259.7,1259.7,0
1025,2023-11-07,1254.66,1254.66,1254.66,1254.66,0
1026,2023-11-08,1261.33,1261.33,1261.33,1261.33,0
1027,2023-11-09,1284.04,1284.04,1284.04,1284.04,0
1028,2023-11-10,1266.2,1266.2,1266.2,1266.2,0
1029,2023-11-13,1266.02,1266.02,1266.02,1266.02,0
1030,2023-11-14,1309.59,1309.59,1309.59,1309.59,0
1031,2023-11-15,1314.28,1314.28,1314.28,1314.28,0
1032,2023-11-16,1297.39,1297.39,1297.39,1297.39,0
1033,2023-11-17,1313.19,1313.19,1313.19,1313.19,0
1034,2023-11-20,1318.16,1318.16,1318.16,1318.16,0
1035,2023-11-21,1306.13,1306.13,1306.13,1306.13,0
1036,2023-11-22,1316.21,1316.21,1316.21,1316.21,0
1037,2023-11-23,1324.46,1324.46,1324.46,1324.46,0
1038,2023-11-24,1327.67,1327.67,1327.67,1327.67,0
1039,2023-11-27,1326.89,1326.89,1326.89,1326.89,0
1040,2023-11-28,1322.63,1322.63,1322.63,1322.63,0
1041,2023-11-29,1332.34,1332.34,1332.34,1332.34,0
1042,2023-11-30,1330.01,1330.01,1330.01,1330.01,0
1043,2023-12-01,1342.4,1342.4,1342.4,1342.4,0
1044,2023-12-04,1336.72,1336.72,1336.72,1336.72,0
1045,2023-12-05,1347.94,1347.94,1347.94,1347.94,0
1046,2023-12-06,1359.22,1359.22,1359.22,1359.22,0
1047,2023-12-07,1350.06,1350.06,1350.06,1350.06,0
1048,2023-12-08,1355.28,1355.28,1355.28,1355.28,0
1049,2023-12-11,1358.45,1358.45,1358.45,1358.45,0
1050,2023-12-12,1346.61,1346.61,1346.61,1346.61,0
1051,2023-12-13,1347.1,1347.1,1347.1,1347.1,0
1052,2023-12-14,1382.55,1382.55,1382.55,1382.55,0
1053,2023-12-15,1391.49,1391.49,1391.49,1391.49,0
1054,2023-12-18,1395.17,1395.17,1395.17,1395.17,0
1055,2023-12-19,1404.9,1404.9,1404.9,1404.9,0
1056,2023-12-20,1402.14,1402.14,1402.14,1402.14,0
1057,2023-12-21,1396.19,1396.19,1396.19,1396.19,0
1058,2023-12-22,1403.48,1403.48,1403.48,1403.48,0
1059,2023-12-27,1410.31,1410.31,1410.31,1410.31,0
1060,2023-12-28,1418.24,1418.24,1418.24,1418.24,0
1061,2023-12-29,1423.56,1423.56,1423.56,1423.56,0
1062,2024-01-02,1414.86,1414.86,1414.86,1414.86,0
1063,2024-01-03,1397.58,1397.58,1397.58,1397.58,0
1064,2024-01-04,1413.97,1413.97,1413.97,1413.97,0
1065,2024-01-05,1407.9,1407.9,1407.9,1407.9,0
1066,2024-01-08,1422.12,1422.12,1422.12,1422.12,0
1067,2024-01-09,1427.92,1427.92,1427.92,1427.92,0
1068,2024-01-10,1428.55,1428.55,1428.55,1428.55,0
1069,2024-01-11,1415.43,1415.43,1415.43,1415.43,0
1070,2024-01-12,1435.6,1435.6,1435.6,1435.6,0
1071,2024-01-15,1417.51,1417.51,1417.51,1417.51,0
1072,2024-01-16,1410.87,1410.87,1410.87,1410.87,0
1073,2024-01-17,1395.75,1395.75,1395.75,1395.75,0
1074,2024-01-22,1415.73,1415.73,1415.73,1415.73,0
1075,2024-01-23,1412.23,1412.23,1412.23,1412.23,0
1076,2024-01-24,1426.8,1426.8,1426.8,1426.8,0
1077,2024-01-25,1433.53,1433.53,1433.53,1433.53,0
1078,2024-01-26,1433.3,1433.3,1433.3,1433.3,0
1079,2024-01-29,1429.62,1429.62,1429.62,1429.62,0
1080,2024-01-30,1436.53,1436.53,1436.53,1436.53,0
1081,2024-01-31,1436.7,1436.7,1436.7,1436.7,0
1082,2024-02-01,1433.8,1433.8,1433.8,1433.8,0
1083,2024-02-02,1431.11,1431.11,1431.11,1431.11,0
1084,2024-02-05,1424.92,1424.92,1424.92,1424.92,0
1085,2024-02-06,1445.49,1445.49,1445.49,1445.49,0
1086,2024-02-07,1446.94,1446.94,1446.94,1446.94,0
1087,2024-02-08,1458.67,1458.67,1458.67,1458.67,0
1088,2024-02-09,1462.79,1462.79,1462.79,1462.79,0
1089,2024-02-12,1476.09,1476.09,1476.09,1476.09,0
1090,2024-02-13,1461.36,1461.36,1461.36,1461.36,0
1091,2024-02-14,1453.93,1453.93,1453.93,1453.93,0
1092,2024-02-15,1462.03,1462.03,1462.03,1462.03,0
1093,2024-02-16,1460.13,1460.13,1460.13,1460.13,0
1094,2024-02-19,1458.66,1458.66,1458.66,1458.66,0
1095,2024-02-20,1452.96,1452.96,1452.96,1452.96,0
1096,2024-02-21,1447.71,1447.71,1447.71,1447.71,0
1097,2024-02-22,1461.57,1461.57,1461.57,1461.57,0
1098,2024-02-23,1459.84,1459.84,1459.84,1459.84,0
1099,2024-02-26,1470.0,1470.0,1470.0,1470.0,0
1100,2024-02-27,1470.87,1470.87,1470.87,1470.87,0
1101,2024-02-28,1481.56,1481.56,1481.56,1481.56,0
1102,2024-02-29,1493.58,1493.58,1493.58,1493.58,0
1103,2024-03-01,1504.69,1504.69,1504.69,1504.69,0
1104,2024-03-04,1497.27,1497.27,1497.27,1497.27,0
1105,2024-03-05,1491.65,1491.65,1491.65,1491.65,0
1106,2024-03-06,1490.42,1490.42,1490.42,1490.42,0
1107,2024-03-07,1497.07,1497.07,1497.07,1497.07,0
1108,2024-03-08,1507.94,1507.94,1507.94,1507.94,0
1109,2024-03-11,1501.91,1501.91,1501.91,1501.91,0
1110,2024-03-12,1513.38,1513.38,1513.38,1513.38,0
1111,2024-03-13,1519.2,1519.2,1519.2,1519.2,0
1112,2024-03-14,1518.15,1518.15,1518.15,1518.15,0
1113,2024-03-15,1519.79,1519.79,1519.79,1519.79,0
1114,2024-03-18,1514.63,1514.63,1514.63,1514.63,0
1115,2024-03-19,1523.16,1523.16,1523.16,1523.16,0
1116,2024-03-20,1520.35,1520.35,1520.35,1520.35,0
1117,2024-03-21,1542.05,1542.05,1542.05,1542.05,0
1118,2024-03-22,1544.3,1544.3,1544.3,1544.3,0
1119,2024-03-25,1545.79,1545.79,1545.79,1545.79,0
1120,2024-03-26,1553.98,1553.98,1553.98,1553.98,0
1121,2024-03-27,1555.82,1555.82,1555.82,1555.82,0
1122,2024-03-28,1557.69,1557.69,1557.69,1557.69,0
1123,2024-04-02,1546.17,1546.17,1546.17,1546.17,0
1124,2024-04-03,1552.11,1552.11,1552.11,1552.11,0
1125,2024-04-04,1553.09,1553.09,1553.09,1553.09,0
1126,2024-04-05,1549.78,1549.78,1549.78,1549.78,0
1127,2024-04-08,1560.84,1560.84,1560.84,1560.84,0
1128,2024-04-09,1547.55,1547.55,1547.55,1547.55,0
1129,2024-04-10,1542.05,1542.05,1542.05,1542.05,0
1130,2024-04-11,1531.13,1531.13,1531.13,1531.13,0
1131,2024-04-12,1525.99,1525.99,1525.99,1525.99,0
1132,2024-04-15,1524.19,1524.19,1524.19,1524.19,0
1133,2024-04-16,1506.01,1506.01,1506.01,1506.01,0
1134,2024-04-17,1504.53,1504.53,1504.53,1504.53,0
1135,2024-04-18,1505.21,1505.21,1505.21,1505.21,0
1136,2024-04-19,1465.61,1465.61,1465.61,1465.61,0
1137,2024-04-22,1474.35,1474.35,1474.35,1474.35,0
1138,2024-04-23,1492.18,1492.18,1492.18,1492.18,0
1139,2024-04-24,1492.78,1492.78,1492.78,1492.78,0
1140,2024-04-25,1475.51,1475.51,1475.51,1475.51,0
1141,2024-04-26,1499.67,1499.67,1499.67,1499.67,0
1142,2024-04-29,1513.78,1513.78,1513.78,1513.78,0
1143,2024-04-30,1534.15,1534.15,1534.15,1534.15,0
1144,2024-05-02,1524.12,1524.12,1524.12,1524.12,0
1145,2024-05-03,1535.0,1535.0,1535.0,1535.0,0
1146,2024-05-06,1547.04,1547.04,1547.04,1547.04,0
1147,2024-05-07,1558.82,1558.82,1558.82,1558.82,0
1148,2024-05-08,1562.61,1562.61,1562.61,1562.61,0
1149,2024-05-10,1578.8,1578.8,1578.8,1578.8,0
1150,2024-05-13,1584.94,1584.94,1584.94,1584.94,0
1151,2024-05-14,1588.78,1588.78,1588.78,1588.78,0
1152,2024-05-15,1592.6,1592.6,1592.6,1592.6,0
1153,2024-05-16,1589.48,1589.48,1589.48,1589.48,0
1154,2024-05-17,1587.84,1587.84,1587.84,1587.84,0
1155,2024-05-21,1598.67,1598.67,1598.67,1598.67,0
1156,2024-05-22,1596.67,1596.67,1596.67,1596.67,0
1157,2024-05-23,1597.83,1597.83,1597.83,1597.83,0
1158,2024-05-24,1603.12,1603.12,1603.12,1603.12,0
1159,2024-05-27,1605.17,1605.17,1605.17,1605.17,0
1160,2024-05-28,1601.68,1601.68,1601.68,1601.68,0
1161,2024-05-29,1580.78,1580.78,1580.78,1580.78,0
1162,2024-05-30,1592.44,1592.44,1592.44,1592.44,0
1163,2024-05-31,1607.22,1607.22,1607.22,1607.22,0
1164,2024-06-03,1604.15,1604.15,1604.15,1604.15,0
1165,2024-06-04,1586.96,1586.96,1586.96,1586.96,0
1166,2024-06-05,1589.31,1589.31,1589.31,1589.31,0
1167,2024-06-06,1590.4,1590.4,1590.4,1590.4,0
1168,2024-06-07,1584.8,1584.8,1584.8,1584.8,0
1169,2024-06-10,1587.92,1587.92,1587.92,1587.92,0
1170,2024-06-11,1574.95,1574.95,1574.95,1574.95,0
1171,2024-06-12,1603.57,1603.57,1603.57,1603.57,0
1172,2024-06-13,1588.04,1588.04,1588.04,1588.04,0
1173,2024-06-17,1576.91,1576.91,1576.91,1576.91,0
1174,2024-06-18,1583.24,1583.24,1583.24,1583.24,0
1175,2024-06-19,1579.86,1579.86,1579.86,1579.86,0
1176,2024-06-20,1596.11,1596.11,1596.11,1596.11,0
1177,2024-06-21,1603.48,1603.48,1603.48,1603.48,0
1178,2024-06-24,1613.2,1613.2,1613.2,1613.2,0
1179,2024-06-25,1596.74,1596.74,1596.74,1596.74,0
1180,2024-06-26,1590.59,1590.59,1590.59,1590.59,0
1181,2024-06-27,1599.8,1599.8,1599.8,1599.8,0
1182,2024-06-28,1599.53,1599.53,1599.53,1599.53,0
1183,2024-07-01,1608.68,1608.68,1608.68,1608.68,0
1184,2024-07-02,1601.49,1601.49,1601.49,1601.49,0
1185,2024-07-03,1609.7,1609.7,1609.7,1609.7,0
1186,2024-07-04,1619.93,1619.93,1619.93,1619.93,0
1187,2024-07-05,1616.13,1616.13,1616.13,1616.13,0
1188,2024-07-08,1615.37,1615.37,1615.37,1615.37,0
1189,2024-07-09,1611.83,1611.83,1611.83,1611.83,0
1190,2024-07-10,1615.63,1615.63,1615.63,1615.63,0
1191,2024-07-11,1624.41,1624.41,1624.41,1624.41,0
1192,2024-07-12,1641.08,1641.08,1641.08,1641.08,0
1193,2024-07-15,1625.72,1625.72,1625.72,1625.72,0
1194,2024-07-16,1637.12,1637.12,1637.12,1637.12,0
1195,2024-07-17,1633.53,1633.53,1633.53,1633.53,0
1196,2024-07-18,1649.0,1649.0,1649.0,1649.0,0
1197,2024-07-19,1638.08,1638.08,1638.08,1638.08,0
1198,2024-07-22,1659.07,1659.07,1659.07,1659.07,0
1199,2024-07-23,1659.35,1659.35,1659.35,1659.35,0
1200,2024-07-24,1655.6,1655.6,1655.6,1655.6,0
1201,2024-07-25,1636.07,1636.07,1636.07,1636.07,0
1202,2024-07-26,1646.37,1646.37,1646.37,1646.37,0
1203,2024-07-29,1648.77,1648.77,1648.77,1648.77,0
1204,2024-07-30,1657.08,1657.08,1657.08,1657.08,0
1205,2024-07-31,1662.26,1662.26,1662.26,1662.26,0
1206,2024-08-01,1638.93,1638.93,1638.93,1638.93,0
1207,2024-08-02,1596.29,1596.29,1596.29,1596.29,0
1208,2024-08-05,1549.04,1549.04,1549.04,1549.04,0
1209,2024-08-06,1556.59,1556.59,1556.59,1556.59,0
1210,2024-08-07,1589.42,1589.42,1589.42,1589.42,0
1211,2024-08-08,1584.14,1584.14,1584.14,1584.14,0
1212,2024-08-09,1599.22,1599.22,1599.22,1599.22,0
1213,2024-08-12,1601.24,1601.24,1601.24,1601.24,0
1214,2024-08-13,1608.65,1608.65,1608.65,1608.65,0
1215,2024-08-14,1621.79,1621.79,1621.79,1621.79,0
1216,2024-08-16,1635.75,1635.75,1635.75,1635.75,0
1217,2024-08-19,1640.26,1640.26,1640.26,1640.26,0
1218,2024-08-20,1629.15,1629.15,1629.15,1629.15,0
1219,2024-08-21,1626.76,1626.76,1626.76,1626.76,0
1220,2024-08-22,1636.82,1636.82,1636.82,1636.82,0
1221,2024-08-23,1656.61,1656.61,1656.61,1656.61,0
1222,2024-08-26,1657.36,1657.36,1657.36,1657.36,0
1223,2024-08-27,1650.7,1650.7,1650.7,1650.7,0
1224,2024-08-28,1648.9,1648.9,1648.9,1648.9,0
1225,2024-08-29,1655.44,1655.44,1655.44,1655.44,0
1226,2024-08-30,1669.22,1669.22,1669.22,1669.22,0
1227,2024-09-02,1663.4,1663.4,1663.4,1663.4,0
1228,2024-09-03,1638.1,1638.1,1638.1,1638.1,0
1229,2024-09-04,1635.85,1635.85,1635.85,1635.85,0
1230,2024-09-05,1624.37,1624.37,1624.37,1624.37,0
1231,2024-09-06,1618.47,1618.47,1618.47,1618.47,0
1232,2024-09-09,1635.78,1635.78,1635.78,1635.78,0
1233,2024-09-10,1641.13,1641.13,1641.13,1641.13,0
1234,2024-09-11,1631.82,1631.82,1631.82,1631.82,0
1235,2024-09-12,1649.69,1649.69,1649.69,1649.69,0
1236,2024-09-13,1665.6,1665.6,1665.6,1665.6,0
1237,2024-09-16,1664.45,1664.45,1664.45,1664.45,0
