,date,open,close,high,low,volumme
935,2021-10-13,14.9352,15.0225,15.0225,14.9352,0
936,2021-10-14,15.0486,15.0877,15.1377,15.0486,7966
937,2021-10-15,15.1174,15.1778,15.1778,15.111,2862
938,2021-10-18,15.1263,15.2203,15.2203,15.1233,2881
939,2021-10-19,15.3234,15.4264,15.4264,15.2783,1344
940,2021-10-20,15.393,15.397,15.43,15.3355,394
941,2021-10-21,15.3487,15.3724,15.3724,15.3487,1142
942,2021-10-22,15.4746,15.4726,15.5262,15.4648,8126
943,2021-10-25,15.5237,15.5548,15.571,15.4904,1317
944,2021-10-26,15.5818,15.5485,15.7517,15.5485,3431
945,2021-10-27,15.4543,15.3591,15.4591,15.3591,3214
946,2021-10-28,15.2802,15.2993,15.3,15.2426,2749
947,2021-10-29,15.2624,15.331,15.331,15.25,1309
948,2021-11-01,15.3924,15.4611,15.4611,15.3924,2141
949,2021-11-02,15.4014,15.4444,15.4602,15.4014,6213
950,2021-11-03,15.4187,15.4453,15.4579,15.41,1271
951,2021-11-04,15.555,15.5639,15.6155,15.5518,3409
952,2021-11-05,15.5552,15.4081,15.596,15.4012,4215
953,2021-11-08,15.3734,15.3664,15.4511,15.3664,2008
954,2021-11-09,15.3235,15.3981,15.4239,15.3235,1081
955,2021-11-10,15.4222,15.3913,15.5,15.3543,471
956,2021-11-11,15.3827,15.5897,15.5897,15.3827,1282
957,2021-11-12,15.6433,15.6929,15.7,15.5901,855
958,2021-11-15,15.6935,15.6971,15.72,15.6935,726
959,2021-11-16,15.7621,15.8028,15.8036,15.7621,1725
960,2021-11-17,15.7549,15.6878,15.797,15.684,2989
961,2021-11-18,15.707,15.5505,15.7581,15.5294,2636
962,2021-11-19,15.7025,15.8157,15.8194,15.7025,1716
963,2021-11-22,15.8851,15.7486,15.9,15.7486,699
964,2021-11-23,15.6585,15.4677,15.6585,15.4434,1486
965,2021-11-24,15.5332,15.5417,15.5417,15.455,874
966,2021-11-25,15.6211,15.5967,15.645,15.5579,713
967,2021-11-26,15.3357,15.1589,15.506,15.1476,18749
968,2021-11-29,15.3642,15.2304,15.3642,15.2164,316
969,2021-11-30,15.1495,14.9915,15.1495,14.9915,25910
970,2021-12-01,15.06,15.1111,15.1127,15.06,550
971,2021-12-02,14.9397,14.876,14.9397,14.81,135
972,2021-12-03,14.9926,14.7825,14.9937,14.7825,1200
973,2021-12-06,14.8783,14.8764,14.9,14.7805,4003
974,2021-12-07,15.1093,15.3838,15.3838,15.1093,12333
975,2021-12-08,15.2933,15.2206,15.3461,15.2206,20
976,2021-12-09,15.1957,15.28,15.28,15.1818,280
977,2021-12-10,15.16,15.2118,15.3,15.16,5138
978,2021-12-13,15.2826,15.1268,15.2826,15.1268,28
979,2021-12-14,15.1542,15.0112,15.1661,15.0112,1669
980,2021-12-15,15.0332,14.9532,15.0332,14.9532,708
981,2021-12-16,15.2101,15.1563,15.25,15.1563,1005
982,2021-12-17,15.15,15.032,15.15,14.905,3827
983,2021-12-20,14.7989,14.7316,14.871,14.7316,8728
984,2021-12-21,14.913,14.9871,14.9871,14.913,0
985,2021-12-22,15.0091,15.0769,15.0769,15.0089,1763
986,2021-12-23,15.0799,15.1622,15.1803,15.0799,1214
987,2021-12-24,15.2,15.1651,15.2,15.1651,24
988,2021-12-27,15.1859,15.2406,15.2691,15.1859,237
989,2021-12-28,15.2795,15.2038,15.28,15.2038,384
990,2021-12-29,15.2356,15.2036,15.2659,15.1855,994
991,2021-12-30,15.2706,15.3577,15.3697,15.26,554
992,2021-12-31,15.3196,15.292,15.3196,15.292,0
993,2022-01-03,15.3203,15.2945,15.3999,15.273,2605
994,2022-01-04,15.3457,15.2021,15.3969,15.1752,3117
995,2022-01-05,15.267,15.2884,15.2884,15.267,4
996,2022-01-06,15.1172,15.1006,15.1172,15.0585,528
997,2022-01-07,15.0972,15.0586,15.12,15.0155,331
998,2022-01-10,15.0732,14.7598,15.0732,14.7007,1967
999,2022-01-11,14.9544,14.9621,14.9621,14.8976,92
1000,2022-01-12,15.0557,15.0194,15.0557,15.0194,0
1001,2022-01-13,14.9633,14.97,15.02,14.9633,6142
1002,2022-01-14,14.7981,14.6921,14.7981,14.6921,7580
1003,2022-01-17,14.6782,14.7124,14.7124,14.6341,1311
1004,2022-01-18,14.6024,14.5858,14.6298,14.5479,6055
1005,2022-01-19,14.5553,14.5299,14.5811,14.5237,4623
1006,2022-01-20,14.5833,14.7404,14.7404,14.51,4236
1007,2022-01-21,14.5148,14.4151,14.5148,14.2878,2121
1008,2022-01-24,14.3265,13.8528,14.3265,13.7293,16188
1009,2022-01-25,14.0149,13.9485,14.037,13.9485,1466
1010,2022-01-26,14.1118,14.2139,14.2805,14.1118,1551
1011,2022-01-27,14.0901,14.1368,14.1698,13.9,6771
1012,2022-01-28,13.9421,13.8884,13.9421,13.7471,9914
1013,2022-01-31,14.1136,14.318,14.318,14.1136,2880
1014,2022-02-01,14.5108,14.5969,14.6455,14.4834,3343
1015,2022-02-02,14.6578,14.6514,14.7237,14.5737,2947
1016,2022-02-03,14.5325,14.2449,14.5325,14.2449,4834
1017,2022-02-04,14.2474,14.1253,14.3038,14.1,1340
1018,2022-02-07,14.2121,14.1675,14.2383,14.1386,1681
1019,2022-02-08,14.1758,14.1907,14.1907,14.1182,145
1020,2022-02-09,14.3492,14.5054,14.5229,14.32,2010
1021,2022-02-10,14.5718,14.4623,14.5718,14.4108,1022
1022,2022-02-11,14.3619,14.3534,14.3619,14.3534,0
1023,2022-02-14,14.1506,14.262,14.262,14.0994,4505
1024,2022-02-15,14.2774,14.4516,14.4858,14.2774,1238
1025,2022-02-16,14.4409,14.3551,14.4409,14.3551,0
1026,2022-02-17,14.363,14.2885,14.363,14.28,2702
1027,2022-02-18,14.2317,14.0808,14.2317,14.0695,8697
1028,2022-02-21,14.1582,13.9618,14.1582,13.9618,971
1029,2022-02-22,13.9,13.882,13.972,13.6016,37058
1030,2022-02-23,13.9295,13.7524,14.0,13.7524,1333
1031,2022-02-24,13.3766,13.5622,13.5622,13.1934,5682
1032,2022-02-25,13.8199,13.9725,13.975,13.8199,623
1033,2022-02-28,13.9527,14.0143,14.0431,13.9414,332
1034,2022-03-01,14.1529,14.0349,14.1529,14.0349,0
1035,2022-03-02,14.1446,14.1759,14.1759,14.1446,10
1036,2022-03-03,14.3111,14.203,14.3606,14.1708,4339
1037,2022-03-04,14.1666,14.0519,14.1915,14.0519,1472
1038,2022-03-07,13.8418,13.8512,13.8512,13.8418,0
1039,2022-03-08,13.618,13.5319,13.618,13.5284,250
1040,2022-03-09,13.7088,13.8979,13.8979,13.7088,1360
1041,2022-03-10,13.9726,13.7577,13.997,13.7577,400
1042,2022-03-11,13.85,13.8583,13.9163,13.85,385
1043,2022-03-14,13.8485,13.7497,13.8485,13.7497,0
1044,2022-03-15,13.5624,13.8751,13.8751,13.5624,1429
1045,2022-03-16,14.1452,14.3842,14.3969,14.1452,2527
1046,2022-03-17,14.6004,14.3926,14.6004,14.3848,338
1047,2022-03-18,14.5026,14.7056,14.7056,14.4807,795
1048,2022-03-21,14.5,14.6099,14.75,14.5,350
1049,2022-03-22,14.7341,14.7539,14.7853,14.6969,1406
1050,2022-03-23,14.7582,14.6624,14.7582,14.61,2459
1051,2022-03-24,14.5964,14.4294,14.5964,14.4123,11125
1052,2022-03-25,14.3962,14.3471,14.4295,14.3471,105
1053,2022-03-28,14.3712,14.4226,14.4553,14.3665,1140
1054,2022-03-29,14.5389,14.5857,14.5999,14.5056,30552
1055,2022-03-30,14.59,14.4803,14.59,14.4803,20
1056,2022-03-31,14.4268,14.289,14.4268,14.289,276
1057,2022-04-01,14.2429,14.2308,14.3089,14.2308,32941
1058,2022-04-04,14.2562,14.3211,14.3341,14.1361,3538
1059,2022-04-05,14.3195,14.1206,14.3195,14.1206,20
1060,2022-04-06,14.069,13.76,14.069,13.7385,14151
1061,2022-04-07,13.7324,13.5824,13.7716,13.5824,251
1062,2022-04-08,13.6407,13.5874,13.6694,13.5336,2825
1063,2022-04-11,13.6,13.4192,13.6,13.4116,4397
1064,2022-04-12,13.3353,13.4806,13.4806,13.3,518
1065,2022-04-13,13.4473,13.5156,13.5156,13.4473,3
1066,2022-04-14,13.4842,13.5451,13.6001,13.4842,6319
1067,2022-04-19,13.4379,13.5979,13.5994,13.4379,454
1068,2022-04-20,13.6,13.6329,13.6838,13.5859,12228
1069,2022-04-21,13.5576,13.5818,13.6755,13.5445,5290
1070,2022-04-22,13.5,13.4567,13.5,13.4465,1803
1071,2022-04-25,13.2043,13.2698,13.2698,13.1624,705
1072,2022-04-26,13.4294,13.1894,13.4294,13.1894,1049
1073,2022-04-27,13.3075,13.3269,13.4691,13.2561,354
1074,2022-04-28,13.4518,13.4654,13.5343,13.4454,3667
1075,2022-04-29,13.5943,13.614,13.6975,13.5943,2491
1076,2022-05-02,13.4547,13.4085,13.4547,13.4085,0
1077,2022-05-03,13.5112,13.5398,13.5398,13.4862,1500
1078,2022-05-04,13.5213,13.4135,13.5278,13.4135,1038
1079,2022-05-05,13.7042,13.3286,13.7042,13.3286,604
1080,2022-05-06,13.2387,13.0682,13.2387,12.9673,3439
1081,2022-05-09,12.9841,12.7739,12.9841,12.7739,2562
1082,2022-05-10,12.877,12.7225,12.9651,12.7225,872
1083,2022-05-11,12.8546,12.8159,12.8546,12.7,2220
1084,2022-05-12,12.7192,12.8645,12.8645,12.6004,891
1085,2022-05-13,13.0737,13.3483,13.3483,13.0737,59437
1086,2022-05-16,13.5,13.2973,13.5,13.2883,196
1087,2022-05-17,13.3414,13.3162,13.4427,13.3162,2460
1088,2022-05-18,13.3369,13.0738,13.3369,13.0738,250
1089,2022-05-19,12.9091,12.9077,12.9091,12.8,54
1090,2022-05-20,12.9781,12.9287,13.0226,12.9287,2534
1091,2022-05-23,13.0976,12.9864,13.0976,12.9645,125
1092,2022-05-24,12.8136,12.665,12.8336,12.665,149
1093,2022-05-25,12.8142,12.8249,12.8249,12.8142,0
1094,2022-05-26,12.8645,13.0834,13.0834,12.8645,250
1095,2022-05-27,13.3298,13.3057,13.3298,13.3057,898
1096,2022-05-30,13.3869,13.3601,13.407,13.3601,909
1097,2022-05-31,13.2999,13.2525,13.3,13.2525,1151
1098,2022-06-01,13.3351,13.2133,13.3351,13.2133,80
1099,2022-06-02,13.2564,13.3189,13.3189,13.2564,235
1100,2022-06-03,13.3844,13.2854,13.3844,13.2854,71
1101,2022-06-06,13.4493,13.5093,13.5093,13.4473,377
1102,2022-06-07,13.3633,13.3632,13.4076,13.3105,7408
1103,2022-06-08,13.4131,13.2889,13.4131,13.2651,120
1104,2022-06-09,13.14,13.0875,13.2599,12.9628,45995
1105,2022-06-10,13.023,12.8598,13.0439,12.8598,8891
1106,2022-06-13,12.7,12.5434,12.7,12.53,9235
1107,2022-06-14,12.7356,12.6438,12.7356,12.5596,2151
1108,2022-06-15,12.6691,12.8315,12.8315,12.669,4646
1109,2022-06-16,12.7169,12.3588,12.7169,12.3588,1054
1110,2022-06-17,12.5027,12.4136,12.5028,12.4136,5950
1111,2022-06-20,12.3813,12.4571,12.4571,12.3813,1668
1112,2022-06-21,12.4847,12.4978,12.4978,12.4559,100
1113,2022-06-22,12.3708,12.3708,12.3708,12.3708,0
1114,2022-06-23,12.3531,12.4854,12.4854,12.3531,100
1115,2022-06-24,12.6084,12.8072,12.8072,12.6043,1741
1116,2022-06-27,12.8968,12.8346,12.9572,12.8346,6
1117,2022-06-28,12.8701,12.757,12.9155,12.7534,1237
1118,2022-06-29,12.6138,12.5825,12.6138,12.5825,0
1119,2022-06-30,12.4855,12.4561,12.4855,12.4558,241
1120,2022-07-01,12.3729,12.5639,12.6276,12.3729,275
1121,2022-07-04,12.6063,12.5664,12.6063,12.5514,4060
1122,2022-07-05,12.6176,12.6176,12.6176,12.6176,0
1123,2022-07-06,12.7625,12.7812,12.7812,12.7625,0
1124,2022-07-07,12.8355,13.0133,13.0133,12.8355,238
1125,2022-07-08,13.0785,13.1465,13.1465,13.0785,1000
1126,2022-07-11,12.9461,12.9132,12.9461,12.9132,0
1127,2022-07-12,12.8482,12.8864,12.9753,12.83,1171
1128,2022-07-13,12.8377,12.7133,12.8377,12.6644,1468
1129,2022-07-14,12.7411,12.5859,12.7411,12.5859,10
1130,2022-07-15,12.625,12.7109,12.7109,12.5609,4190
1131,2022-07-18,12.8385,12.8385,12.8385,12.8385,100
1132,2022-07-19,12.9662,12.9662,12.9662,12.9662,0
1133,2022-07-20,13.019,13.1703,13.1703,13.019,3727
1134,2022-07-21,13.1851,13.2835,13.2835,13.1851,9
1135,2022-07-22,13.443,13.3208,13.443,13.3208,690
1136,2022-07-25,13.2956,13.2623,13.2956,13.2146,213
1137,2022-07-26,13.0825,13.1077,13.19,13.0825,491
1138,2022-07-27,13.1671,13.253,13.253,13.1671,0
1139,2022-07-28,13.36,13.47,13.47,13.3054,1293
1140,2022-07-29,13.5171,13.6178,13.6451,13.5171,3725
1141,2022-08-01,13.6442,13.6519,13.6675,13.614,805
1142,2022-08-02,13.637,13.6289,13.637,13.5973,474
1143,2022-08-03,13.6541,13.9135,13.9135,13.6541,500
1144,2022-08-04,13.8993,13.881,13.9614,13.881,56
1145,2022-08-05,13.9639,13.8583,13.9639,13.8583,180
1146,2022-08-08,13.9316,13.8828,13.9347,13.8828,1500
1147,2022-08-09,13.8865,13.7489,13.8865,13.707,500
1148,2022-08-10,13.695,13.9511,13.9511,13.695,301
1149,2022-08-11,14.0305,14.0165,14.0305,14.0165,1000
1150,2022-08-12,14.0383,14.0467,14.0467,14.0274,1572
1151,2022-08-15,14.0685,14.1175,14.1175,14.0685,1321
1152,2022-08-16,14.1837,14.2007,14.2089,14.1837,80
1153,2022-08-17,14.2413,14.0138,14.2413,14.0138,900
1154,2022-08-18,13.9865,14.0657,14.0657,13.9865,0
1155,2022-08-19,14.0324,13.9696,14.0324,13.9696,20
1156,2022-08-22,13.9529,13.8865,13.9529,13.8865,50
1157,2022-08-23,13.865,13.805,13.865,13.805,0
1158,2022-08-24,13.7842,13.8985,13.9136,13.7842,213
1159,2022-08-25,13.9743,13.9743,13.9743,13.9743,0
1160,2022-08-26,14.027,13.7897,14.027,13.7897,0
1161,2022-08-29,13.6464,13.5653,13.6464,13.5653,129
1162,2022-08-30,13.556,13.4566,13.59,13.4436,1100
1163,2022-08-31,13.5177,13.3875,13.5177,13.3838,3210
1164,2022-09-01,13.3225,13.251,13.3225,13.1942,1004
1165,2022-09-02,13.2418,13.3201,13.35,13.2418,206
1166,2022-09-05,13.1991,13.2249,13.2249,13.1782,146
1167,2022-09-06,13.1675,13.1309,13.1675,13.1053,1814
1168,2022-09-07,13.0051,12.9958,13.0051,12.9092,4012
1169,2022-09-08,13.1068,13.1286,13.1286,13.1068,0
1170,2022-09-09,13.1433,13.3201,13.339,13.1433,1600
1171,2022-09-12,13.2391,13.4099,13.4099,13.2391,599
1172,2022-09-13,13.4474,13.1521,13.4474,13.1521,74
1173,2022-09-14,13.1284,13.025,13.1284,13.025,730
1174,2022-09-15,13.1086,12.9955,13.1086,12.9955,770
1175,2022-09-16,12.6751,12.5202,12.6751,12.5202,88
1176,2022-09-19,12.4747,12.5058,12.5423,12.306,1410
1177,2022-09-20,12.5739,12.4196,12.5739,12.4196,1
1178,2022-09-21,12.4399,12.5305,12.5305,12.4399,611
1179,2022-09-22,12.2912,12.2576,12.2912,12.2576,0
1180,2022-09-23,12.221,12.0779,12.221,12.0779,246
1181,2022-09-26,12.0289,12.0985,12.0985,12.0289,305
1182,2022-09-27,12.0634,12.0871,12.1469,12.0634,190
1183,2022-09-28,12.0095,12.1705,12.1705,12.0095,236
1184,2022-09-29,12.0299,11.8238,12.0299,11.8238,125
1185,2022-09-30,11.8264,11.9112,11.9112,11.824,84
1186,2022-10-03,11.6802,11.9558,11.9558,11.6802,1458
1187,2022-10-04,12.0713,12.2297,12.2297,12.0713,31
1188,2022-10-05,12.1947,12.1544,12.1947,12.1544,0
1189,2022-10-06,12.2151,12.2604,12.2604,12.2151,0
1190,2022-10-07,12.2068,11.9645,12.2068,11.9645,0
1191,2022-10-10,11.8957,11.9394,11.96,11.8698,1916
1192,2022-10-11,11.8748,11.9004,11.9004,11.8748,0
1193,2022-10-12,11.8682,11.8427,11.8682,11.8306,2100
1194,2022-10-13,11.7761,11.8122,11.8363,11.7761,320
1195,2022-10-14,12.0006,11.8679,12.0006,11.8679,0
1196,2022-10-17,11.904,12.0091,12.0091,11.904,0
1197,2022-10-18,12.0819,12.0368,12.0819,12.0368,0
1198,2022-10-19,12.0691,11.9264,12.0691,11.9264,0
1199,2022-10-20,11.8836,11.997,11.997,11.8836,0
1200,2022-10-21,11.8554,11.96,11.96,11.8554,0
1201,2022-10-24,11.9487,11.885,11.9487,11.8711,5316
1202,2022-10-25,11.8914,12.0344,12.0344,11.8578,2030
1203,2022-10-26,11.9965,12.1765,12.1765,11.9965,0
1204,2022-10-27,12.1213,12.1721,12.1721,12.1213,0
1205,2022-10-28,11.9981,12.0722,12.0722,11.9981,123
1206,2022-10-31,12.1443,12.2347,12.2347,12.1443,139
1207,2022-11-01,12.3427,12.4076,12.4076,12.3427,200
1208,2022-11-02,12.4366,12.3001,12.4366,12.3001,885
1209,2022-11-03,12.2113,12.2315,12.25,12.2113,2118
1210,2022-11-04,12.1586,12.1731,12.3687,12.1586,84
1211,2022-11-07,12.1713,12.293,12.3079,12.1713,100
1212,2022-11-08,12.2605,12.4989,12.4989,12.2605,0
1213,2022-11-09,12.4257,12.3263,12.4257,12.2989,4875
1214,2022-11-10,12.2201,12.8544,12.8544,12.2201,300
1215,2022-11-11,12.9505,13.1221,13.1221,12.9505,0
1216,2022-11-14,13.1808,13.2905,13.2905,13.1268,385
1217,2022-11-15,13.292,13.3658,13.3658,13.292,1000
1218,2022-11-16,13.2578,13.0177,13.2578,13.0177,0
1219,2022-11-17,13.0429,12.9204,13.0429,12.9204,0
1220,2022-11-18,12.8423,12.9113,12.9113,12.8423,0
1221,2022-11-21,12.9172,12.861,12.9203,12.8439,1957
1222,2022-11-22,12.8141,12.8986,12.9171,12.8141,1752
1223,2022-11-23,12.8879,13.0126,13.0126,12.8879,394
1224,2022-11-24,13.0033,13.0675,13.0731,13.0033,115
1225,2022-11-25,13.0401,13.0271,13.0401,13.0271,0
1226,2022-11-28,12.95,12.924,12.95,12.922,481
1227,2022-11-29,13.0278,13.0278,13.0278,13.0278,0
1228,2022-11-30,13.0178,13.086,13.086,13.0178,3000
1229,2022-12-01,13.3653,13.3437,13.3653,13.3437,2375
1230,2022-12-02,13.2992,13.3238,13.3447,13.2992,98
1231,2022-12-05,13.3382,13.386,13.3881,13.3382,1435
1232,2022-12-06,13.1043,13.1043,13.1043,13.1043,0
1233,2022-12-07,12.9775,13.0215,13.0215,12.9775,2518
1234,2022-12-08,13.0154,12.9316,13.0154,12.9316,3091
1235,2022-12-09,13.0689,13.1158,13.1158,13.0689,1000
1236,2022-12-12,12.9855,12.9855,12.9855,12.9855,0
1237,2022-12-13,13.1101,13.3102,13.3102,13.1101,974
1238,2022-12-14,13.1931,13.1875,13.1931,13.1875,6
1239,2022-12-15,13.0427,12.8,13.0427,12.8,20
1240,2022-12-16,12.7927,12.7407,12.7927,12.7407,790
1241,2022-12-19,12.6772,12.6772,12.6772,12.6772,0
1242,2022-12-20,12.5611,12.5722,12.6443,12.5611,747
1243,2022-12-21,12.7472,12.7472,12.7472,12.7472,0
1244,2022-12-22,12.8913,12.7021,12.8913,12.7021,1500
1245,2022-12-23,12.7132,12.7021,12.7458,12.7021,233
1246,2022-12-27,12.8317,12.8061,12.8317,12.801,3748
1247,2022-12-28,12.7894,12.8,12.8,12.7889,365
1248,2022-12-29,12.6573,12.7653,12.7653,12.6157,345
1249,2022-12-30,12.7977,12.7604,12.7977,12.7604,1000
1250,2023-01-02,12.7824,12.9609,12.9609,12.7824,10
1251,2023-01-03,12.9482,13.0092,13.0685,12.9482,8082
1252,2023-01-04,13.0644,13.1326,13.1326,13.043,6209
1253,2023-01-05,13.1977,13.1977,13.1977,13.1977,0
1254,2023-01-06,13.1857,13.173,13.1857,13.1337,1520
1255,2023-01-09,13.3777,13.4732,13.4732,13.3777,11
1256,2023-01-10,13.3309,13.3057,13.3309,13.2975,4014
1257,2023-01-11,13.3408,13.3623,13.3623,13.3408,3289
1258,2023-01-12,13.4808,13.5396,13.5396,13.4808,74
1259,2023-01-13,13.5713,13.5713,13.5713,13.5713,0
1260,2023-01-16,13.7055,13.75,13.75,13.7055,216
1261,2023-01-17,13.8317,13.7173,13.8317,13.7173,27
1262,2023-01-18,13.768,13.85,13.85,13.768,83
1263,2023-01-19,13.6942,13.6942,13.6942,13.6942,0
1264,2023-01-20,13.6149,13.664,13.664,13.6149,178
1265,2023-01-23,13.7097,13.7382,13.7415,13.7097,8583
1266,2023-01-24,13.8943,13.8943,13.8943,13.8943,100
1267,2023-01-25,13.8009,13.75,13.8009,13.75,376
1268,2023-01-26,13.7575,13.79,13.79,13.7575,1000
1269,2023-01-27,13.8377,13.8704,13.8704,13.8377,108
1270,2023-01-30,13.796,13.732,13.9412,13.732,20661
1271,2023-01-31,13.7436,13.837,13.837,13.6328,3506
1272,2023-02-01,13.8286,13.8286,13.8286,13.8286,0
1273,2023-02-02,13.915,14.44,14.44,13.915,668
1274,2023-02-03,14.4205,14.5145,14.5145,14.3829,7372
1275,2023-02-06,14.3865,14.3,14.3865,14.2427,1701
1276,2023-02-07,14.2456,14.3,14.3,14.2456,757
1277,2023-02-08,14.3073,14.31,14.31,14.307,285
1278,2023-02-09,14.2816,14.3059,14.3059,14.28,2717
1279,2023-02-10,14.1711,14.1116,14.1711,14.0027,1482
1280,2023-02-13,14.0189,14.0748,14.0748,14.0189,933
1281,2023-02-14,14.0773,14.0,14.1067,14.0,1005
1282,2023-02-15,14.0088,14.0696,14.0716,14.0088,565
1283,2023-02-16,14.17,14.1,14.17,14.1,447
1284,2023-02-17,13.8831,13.8831,13.8831,13.8831,0
1285,2023-02-20,13.9316,13.8423,13.9316,13.8423,2
1286,2023-02-21,13.8408,13.7618,13.8408,13.7618,60
1287,2023-02-22,13.661,13.7124,13.72,13.661,786
1288,2023-02-23,13.7314,13.7281,13.7925,13.7281,610
1289,2023-02-24,13.7877,13.7877,13.7877,13.7877,0
1290,2023-02-27,13.6738,13.7563,13.7563,13.6738,311
1291,2023-02-28,13.56,13.6155,13.6155,13.5508,320
1292,2023-03-01,13.7332,13.6331,13.7332,13.6331,153
1293,2023-03-02,13.5693,13.632,13.632,13.5693,1300
1294,2023-03-03,13.7977,13.7977,13.7977,13.7977,0
1295,2023-03-06,13.8942,13.8356,13.8942,13.8356,469
1296,2023-03-07,13.8522,13.8003,13.8522,13.8003,175
1297,2023-03-08,13.674,13.6929,13.6929,13.674,140
1298,2023-03-09,13.709,13.7273,13.7273,13.709,20
1299,2023-03-10,13.3306,13.3301,13.3467,13.2476,3246
1300,2023-03-13,13.2499,13.05,13.2499,13.05,300
1301,2023-03-14,13.062,13.062,13.062,13.062,2
1302,2023-03-15,13.135,13.135,13.135,13.135,0
1303,2023-03-16,13.1698,13.0585,13.1698,13.0585,900
1304,2023-03-17,13.411,13.1859,13.411,13.1859,7949
1305,2023-03-20,13.165,13.0171,13.165,13.0171,705
1306,2023-03-21,13.1928,13.1928,13.1928,13.1928,0
1307,2023-03-22,13.2724,13.2724,13.2724,13.2724,0
1308,2023-03-23,13.2251,13.2251,13.2251,13.2251,0
1309,2023-03-24,13.2748,13.2748,13.2748,13.2748,0
1310,2023-03-27,13.3117,13.3117,13.3117,13.3117,0
1311,2023-03-28,13.3811,13.3334,13.3811,13.3334,331
1312,2023-03-29,13.4087,13.4268,13.4479,13.4087,893
1313,2023-03-30,13.5212,13.5507,13.5507,13.5212,160
1314,2023-03-31,13.5508,13.75,13.75,13.5508,150
1315,2023-04-03,13.697,13.6517,13.697,13.6517,203
1316,2023-04-04,13.6128,13.6623,13.6623,13.6128,242
1317,2023-04-05,13.522,13.3517,13.522,13.3517,120
1318,2023-04-06,13.3841,13.4,13.4,13.3841,800
1319,2023-04-11,13.414,13.5,13.5001,13.414,516
1320,2023-04-12,13.4756,13.4883,13.4883,13.4756,742
1321,2023-04-13,13.4082,13.4119,13.4119,13.4082,400
1322,2023-04-14,13.4718,13.4662,13.4949,13.4662,4317
1323,2023-04-17,13.5983,13.6753,13.6753,13.5868,993
1324,2023-04-18,13.7554,13.7554,13.7554,13.7554,7
1325,2023-04-19,13.6709,13.5819,13.6709,13.5819,230
1326,2023-04-20,13.5997,13.624,13.624,13.5354,107
1327,2023-04-21,13.5367,13.4902,13.5367,13.4902,27
1328,2023-04-24,13.5237,13.5237,13.5237,13.5237,0
1329,2023-04-25,13.3642,13.3372,13.3642,13.3372,1
1330,2023-04-26,13.2215,13.05,13.2215,13.05,950
1331,2023-04-27,13.0854,13.0854,13.0854,13.0854,0
1332,2023-04-28,13.3266,13.322,13.3266,13.322,315
1333,2023-05-02,13.4023,13.4023,13.4023,13.4023,0
1334,2023-05-03,13.2959,13.2662,13.2959,13.2357,446
1335,2023-05-04,13.225,13.2778,13.2778,13.225,263
1336,2023-05-05,13.3447,13.3409,13.3447,13.3409,651
1337,2023-05-08,13.509,13.509,13.509,13.509,0
1338,2023-05-09,13.5874,13.58,13.5874,13.58,171
1339,2023-05-10,13.6113,13.6113,13.6113,13.6113,0
1340,2023-05-11,13.6806,13.6908,13.6913,13.68,1200
1341,2023-05-12,13.6796,13.71,13.71,13.6465,249
1342,2023-05-15,13.6829,13.7044,13.7044,13.6829,2
1343,2023-05-16,13.5753,13.5753,13.5753,13.5753,0
1344,2023-05-17,13.5144,13.5743,13.5743,13.5144,1443
1345,2023-05-18,13.6321,13.6321,13.6321,13.6321,0
1346,2023-05-19,13.6976,13.6411,13.6976,13.6411,851
1347,2023-05-22,13.6763,13.6763,13.6763,13.6763,0
1348,2023-05-23,13.6686,13.6686,13.6686,13.6686,0
1349,2023-05-24,13.4758,13.4646,13.4758,13.05,7919
1350,2023-05-25,13.3896,13.3851,13.3896,13.3851,300
1351,2023-05-26,13.3991,13.4465,13.4465,13.3991,119
1352,2023-05-29,13.7499,13.6,13.7499,13.6,300
1353,2023-05-30,13.6453,13.5487,13.6716,13.5487,1350
1354,2023-05-31,13.4817,13.4817,13.4817,13.4817,0
1355,2023-06-01,13.4551,13.4928,13.4928,13.4551,3
1356,2023-06-02,13.5291,13.7,13.7,13.5291,694
1357,2023-06-05,13.7299,13.7442,13.7442,13.7116,402
1358,2023-06-06,13.6982,13.6982,13.6982,13.6982,0
1359,2023-06-07,13.8072,13.8,13.8072,13.8,10
1360,2023-06-08,13.7274,13.7274,13.7274,13.7274,0
1361,2023-06-09,13.7272,13.69,13.7272,13.69,54
1362,2023-06-12,13.7949,13.7718,13.7949,13.7718,250
1363,2023-06-13,13.9143,13.95,13.95,13.9143,395
1364,2023-06-14,13.9174,14.0,14.0,13.9174,81
1365,2023-06-15,13.9905,13.94,13.9905,13.94,82
1366,2023-06-16,14.0139,14.0583,14.1236,14.0139,6600
1367,2023-06-19,13.9706,13.8176,13.9706,13.8176,777
1368,2023-06-20,13.8621,13.8621,13.8621,13.8621,0
1369,2023-06-21,13.7406,13.6395,13.7406,13.6395,2035
1370,2023-06-22,13.5974,13.5974,13.5974,13.5974,0
1371,2023-06-23,13.6682,13.6682,13.6682,13.6682,50
1372,2023-06-26,13.6872,13.6321,13.6872,13.6321,1033
1373,2023-06-27,13.737,13.6927,13.737,13.6927,1
1374,2023-06-28,13.7796,13.8451,13.8451,13.7796,1047
1375,2023-06-29,13.8305,13.8305,13.8305,13.8305,0
1376,2023-06-30,13.9186,13.9186,13.9186,13.9186,250
