,date,open,close,high,low,volumme
980,2024-07-18,100.98,100.907,100.98,100.905,146
981,2024-07-19,99.631,99.631,99.631,99.631,0
982,2024-07-22,99.222,99.222,99.222,99.222,1
983,2024-07-23,100.118,100.237,100.431,100.118,2349
984,2024-07-24,98.418,98.418,99.11,98.418,13083
985,2024-07-25,97.753,98.251,98.251,97.58,159
986,2024-07-26,97.704,98.082,98.093,97.704,2124
987,2024-07-29,98.897,98.642,98.897,98.621,614
988,2024-07-30,98.758,98.256,98.758,98.256,54
989,2024-07-31,99.068,99.771,99.82,99.068,7556
990,2024-08-01,99.863,98.975,100.215,98.967,9070
991,2024-08-02,97.678,96.184,97.678,96.086,28902
992,2024-08-05,94.743,93.367,94.743,93.367,15780
993,2024-08-06,94.786,95.235,95.235,94.231,722
994,2024-08-07,95.25,96.013,96.03,95.111,14238
995,2024-08-08,93.696,95.585,95.585,93.421,13087
996,2024-08-09,96.137,96.438,96.514,95.757,50023
997,2024-08-12,96.462,96.253,96.781,96.138,7911
998,2024-08-13,96.558,97.407,97.407,96.234,11270
999,2024-08-14,97.97,97.806,98.078,97.799,2751
1000,2024-08-15,98.377,99.532,99.532,98.377,7529
1001,2024-08-16,100.052,99.812,100.052,99.552,2689
1002,2024-08-19,99.977,100.553,100.553,99.977,7416
1003,2024-08-20,101.229,101.229,101.229,101.229,0
1004,2024-08-21,101.157,101.12,101.631,101.12,2444
1005,2024-08-22,101.608,101.806,101.806,101.608,2984
1006,2024-08-23,101.018,101.868,101.868,101.018,13987
1007,2024-08-26,101.822,101.753,102.133,101.702,8654
1008,2024-08-27,101.632,101.62,101.755,101.259,2862
1009,2024-08-28,101.807,101.807,101.807,101.807,0
1010,2024-08-29,101.122,101.752,101.752,101.122,14074
1011,2024-08-30,101.374,101.738,101.738,101.374,81
1012,2024-09-02,101.842,101.91,101.941,101.687,809
1013,2024-09-03,102.155,101.09,102.155,100.928,37333
1014,2024-09-04,99.767,100.676,100.68,99.767,5877
1015,2024-09-05,100.093,99.313,100.28,99.313,11140
1016,2024-09-06,99.474,98.433,99.474,98.433,1325
1017,2024-09-09,98.654,99.263,99.263,98.654,12929
1018,2024-09-10,99.097,99.097,99.097,99.097,0
1019,2024-09-11,99.622,99.424,99.622,99.248,3862
1020,2024-09-12,100.899,100.718,100.916,100.718,1864
1021,2024-09-13,101.474,101.974,102.087,101.474,8928
1022,2024-09-16,102.015,102.316,102.325,102.015,4002
1023,2024-09-17,102.474,102.913,102.913,102.47,1988
1024,2024-09-18,102.565,102.474,102.565,102.349,2505
1025,2024-09-19,103.07,103.48,103.671,103.07,8484
1026,2024-09-20,103.522,103.315,103.557,103.301,1608
